2016.09.29 15:11:12.771,9.61438,9.61635,1.00,1.00
2016.09.29 15:11:13.077,9.61438,9.61626,1.00,1.00
2016.09.29 15:11:13.128,9.61426,9.61624,1.12,1.00
2016.09.29 15:11:13.269,9.61426,9.61618,1.12,1.00
2016.09.29 15:11:13.371,9.61426,9.61618,1.12,1.00
2016.09.29 15:11:13.581,9.61415,9.61613,1.37,1.00
2016.09.29 15:11:15.375,9.61415,9.6161,1.37,1.00
2016.09.29 15:11:15.578,9.61415,9.6161,1.37,1.00
2016.09.29 15:11:15.731,9.61415,9.6161,1.00,1.00
2016.09.29 15:11:16.477,9.61415,9.6161,1.00,1.00
2016.09.29 15:11:17.159,9.61415,9.6161,1.37,1.00
2016.09.29 15:11:18.386,9.61415,9.6161,1.37,1.00
2016.09.29 15:11:18.491,9.6141,9.61608,1.37,1.00
2016.09.29 15:11:20.576,9.61418,9.61608,1.37,1.00
2016.09.29 15:11:20.627,9.61418,9.61616,1.87,1.00
2016.09.29 15:11:20.679,9.61429,9.61616,1.00,1.00
2016.09.29 15:11:20.731,9.61429,9.61626,1.00,1.00
2016.09.29 15:11:20.782,9.61437,9.61626,1.00,1.00
2016.09.29 15:11:20.885,9.61445,9.61626,1.00,1.00
2016.09.29 15:11:21.491,9.61436,9.61626,1.00,1.00
2016.09.29 15:11:21.593,9.61445,9.61626,1.00,1.00
2016.09.29 15:11:21.745,9.61445,9.61637,1.00,1.00
2016.09.29 15:11:22.785,9.61439,9.61637,1.00,1.00
2016.09.29 15:11:22.837,9.61439,9.61637,1.00,1.00
2016.09.29 15:11:23.857,9.61439,9.61637,1.00,1.00
2016.09.29 15:11:23.909,9.61451,9.61649,1.00,1.00
2016.09.29 15:11:24.063,9.61456,9.61649,1.00,1.00
2016.09.29 15:11:24.114,9.61451,9.61649,1.00,1.00
2016.09.29 15:11:25.412,9.61448,9.61642,1.00,1.00
2016.09.29 15:11:26.456,9.61448,9.61644,1.00,1.00
2016.09.29 15:11:26.605,9.61455,9.61644,1.00,1.00
2016.09.29 15:11:27.158,9.61455,9.61644,1.00,1.00
2016.09.29 15:11:27.464,9.61459,9.61657,1.00,1.00
2016.09.29 15:11:28.462,9.61459,9.61657,1.00,1.00
2016.09.29 15:11:29.969,9.61455,9.61651,1.00,1.00
2016.09.29 15:11:30.173,9.61455,9.61651,1.00,1.00
2016.09.29 15:11:30.225,9.61453,9.61651,1.00,1.00
2016.09.29 15:11:30.405,9.61453,9.61651,1.00,1.00
2016.09.29 15:11:30.618,9.61453,9.61648,1.00,1.00
2016.09.29 15:11:30.824,9.61438,9.61632,1.00,1.00
2016.09.29 15:11:31.335,9.61434,9.61632,1.00,1.00
2016.09.29 15:11:31.683,9.61434,9.61632,1.00,1.00
2016.09.29 15:11:33.040,9.6143,9.61601,1.00,2.10
2016.09.29 15:11:33.091,9.6143,9.61607,1.00,1.60
2016.09.29 15:11:33.231,9.61378,9.61534,1.75,1.00
2016.09.29 15:11:33.282,9.61366,9.61534,3.75,1.00
2016.09.29 15:11:33.333,9.6135,9.61528,3.75,1.00
2016.09.29 15:11:33.536,9.6135,9.61534,3.75,1.00
2016.09.29 15:11:33.739,9.61358,9.61534,1.75,1.00
2016.09.29 15:11:33.882,9.61365,9.61534,1.75,1.00
2016.09.29 15:11:33.933,9.61358,9.61534,1.75,1.00
2016.09.29 15:11:34.035,9.61358,9.61566,1.75,1.00
2016.09.29 15:11:34.136,9.61366,9.61574,1.50,1.00
2016.09.29 15:11:34.187,9.61366,9.61574,1.00,1.00
2016.09.29 15:11:34.289,9.61366,9.61574,1.00,1.00
2016.09.29 15:11:34.340,9.61373,9.61581,1.00,1.00
2016.09.29 15:11:34.544,9.61373,9.61569,1.00,1.00
2016.09.29 15:11:34.641,9.61382,9.61569,1.00,1.00
2016.09.29 15:11:34.836,9.61374,9.61569,1.00,1.00
2016.09.29 15:11:34.887,9.61374,9.61569,1.00,1.00
2016.09.29 15:11:35.182,9.61374,9.61569,1.00,1.00
2016.09.29 15:11:35.313,9.61382,9.61569,1.00,1.00
2016.09.29 15:11:35.829,9.61391,9.61569,1.00,1.00
2016.09.29 15:11:35.880,9.61391,9.61588,1.00,1.00
2016.09.29 15:11:35.932,9.61391,9.61588,1.00,1.00
2016.09.29 15:11:35.983,9.61391,9.61588,1.00,1.00
2016.09.29 15:11:36.146,9.61391,9.61599,1.00,1.00
2016.09.29 15:11:36.263,9.61391,9.61599,1.37,1.00
2016.09.29 15:11:38.263,9.61391,9.61599,1.00,1.00
2016.09.29 15:11:38.417,9.61391,9.61599,1.00,1.00
2016.09.29 15:11:38.769,9.614,9.61601,1.00,1.00
2016.09.29 15:11:39.985,9.614,9.61602,1.00,1.00
2016.09.29 15:11:40.605,9.614,9.61601,1.00,1.00
2016.09.29 15:11:41.109,9.614,9.61601,1.00,1.00
2016.09.29 15:11:41.160,9.61408,9.61601,1.00,1.00
2016.09.29 15:11:41.784,9.614,9.61601,1.37,1.00
2016.09.29 15:11:42.387,9.61409,9.61601,1.00,1.00
2016.09.29 15:11:42.866,9.61413,9.61611,1.37,1.00
2016.09.29 15:11:42.968,9.61423,9.61621,1.00,1.00
2016.09.29 15:11:43.120,9.61434,9.61632,1.00,1.00
2016.09.29 15:11:43.307,9.61436,9.61632,1.37,1.00
2016.09.29 15:11:43.662,9.61436,9.61632,1.00,1.00
2016.09.29 15:11:44.299,9.61444,9.61632,1.00,1.00
2016.09.29 15:11:44.401,9.61444,9.61642,1.50,1.00
2016.09.29 15:11:44.452,9.61444,9.61642,1.50,1.00
2016.09.29 15:11:47.221,9.61444,9.61642,1.50,1.00
2016.09.29 15:11:47.272,9.61452,9.61642,1.00,1.00
2016.09.29 15:11:47.375,9.61452,9.61642,1.00,1.00
2016.09.29 15:11:47.946,9.61452,9.61642,1.37,1.00
2016.09.29 15:11:48.597,9.61453,9.61651,1.37,1.00
2016.09.29 15:11:50.284,9.61446,9.61644,1.75,1.00
2016.09.29 15:11:50.386,9.61446,9.61644,1.00,1.00
2016.09.29 15:11:50.447,9.61446,9.61644,1.00,1.00
2016.09.29 15:11:50.617,9.6145,9.61644,1.00,1.00
2016.09.29 15:11:51.337,9.6145,9.61647,1.00,1.00
2016.09.29 15:11:54.174,9.6145,9.61641,1.00,1.00
2016.09.29 15:11:54.226,9.61443,9.61641,1.00,1.00
2016.09.29 15:11:55.383,9.61442,9.61639,1.00,1.00
2016.09.29 15:11:56.089,9.61441,9.61639,1.00,1.00
2016.09.29 15:11:56.894,9.61443,9.61639,1.00,1.00
2016.09.29 15:11:56.995,9.61443,9.61639,1.00,1.00
2016.09.29 15:11:57.046,9.61443,9.61639,1.00,1.60
2016.09.29 15:11:57.097,9.61424,9.61632,1.37,1.60
2016.09.29 15:11:57.277,9.61424,9.61595,1.00,1.60
2016.09.29 15:11:57.329,9.61386,9.61567,1.00,1.00
2016.09.29 15:11:57.381,9.61373,9.61567,1.00,1.00
2016.09.29 15:11:57.433,9.61373,9.61567,1.00,1.00
2016.09.29 15:11:57.745,9.61373,9.6155,1.00,1.00
2016.09.29 15:11:58.299,9.61359,9.6155,1.00,1.00
2016.09.29 15:11:58.401,9.61359,9.61557,1.00,1.00
2016.09.29 15:11:58.503,9.61359,9.61553,1.00,1.00
2016.09.29 15:11:58.554,9.61359,9.61553,1.00,1.00
2016.09.29 15:11:58.605,9.61359,9.61557,1.37,1.00
2016.09.29 15:11:58.655,9.61359,9.61557,1.37,1.00
2016.09.29 15:11:58.706,9.61381,9.61569,1.00,1.00
2016.09.29 15:11:58.828,9.61381,9.61579,1.00,1.00
2016.09.29 15:12:01.805,9.6138,9.61562,1.00,2.10
2016.09.29 15:12:01.867,9.61364,9.61555,1.50,1.60
2016.09.29 15:12:01.927,9.61327,9.61494,1.75,1.00
2016.09.29 15:12:02.085,9.61314,9.61484,3.75,1.00
2016.09.29 15:12:02.138,9.61301,9.61493,1.75,1.00
2016.09.29 15:12:02.240,9.61308,9.61499,1.37,1.00
2016.09.29 15:12:02.343,9.61316,9.61499,1.12,1.00
2016.09.29 15:12:02.445,9.61332,9.61532,1.37,1.00
2016.09.29 15:12:02.547,9.6134,9.61532,1.00,1.00
2016.09.29 15:12:02.636,9.61357,9.61532,1.00,1.00
2016.09.29 15:12:02.687,9.61357,9.61532,1.00,1.00
2016.09.29 15:12:03.019,9.61357,9.61554,1.00,1.00
2016.09.29 15:12:03.128,9.61362,9.61565,1.00,1.00
2016.09.29 15:12:03.230,9.61366,9.61568,1.00,1.00
2016.09.29 15:12:03.506,9.61366,9.61568,1.00,1.00
2016.09.29 15:12:03.996,9.61366,9.61568,1.00,1.00
2016.09.29 15:12:04.496,9.61366,9.61568,1.00,1.00
2016.09.29 15:12:04.635,9.61373,9.61568,1.00,1.00
2016.09.29 15:12:07.574,9.6137,9.61568,1.00,1.00
2016.09.29 15:12:09.733,9.61378,9.61568,1.00,1.00
2016.09.29 15:12:10.154,9.61378,9.61577,1.00,1.00
2016.09.29 15:12:10.359,9.61386,9.61577,1.00,1.00
2016.09.29 15:12:10.634,9.61389,9.61587,1.00,1.00
2016.09.29 15:12:10.685,9.61395,9.61587,1.00,1.00
2016.09.29 15:12:10.736,9.61395,9.61587,1.37,1.00
2016.09.29 15:12:10.787,9.61403,9.61587,1.00,1.00
2016.09.29 15:12:10.838,9.61408,9.61606,1.00,1.00
2016.09.29 15:12:10.889,9.61408,9.61606,1.00,1.00
2016.09.29 15:12:10.940,9.61411,9.61606,1.00,1.00
2016.09.29 15:12:11.145,9.61441,9.6163,3.75,1.00
2016.09.29 15:12:11.247,9.61455,9.61651,1.75,1.00
2016.09.29 15:12:11.349,9.61455,9.61653,1.75,1.00
2016.09.29 15:12:11.451,9.61458,9.61653,1.37,1.00
2016.09.29 15:12:11.553,9.61455,9.61653,1.75,1.00
2016.09.29 15:12:11.838,9.61457,9.61653,1.50,1.00
2016.09.29 15:12:11.945,9.61457,9.61653,1.00,1.00
2016.09.29 15:12:12.361,9.61466,9.61653,1.00,1.00
2016.09.29 15:12:12.507,9.61466,9.61664,1.50,1.00
2016.09.29 15:12:13.253,9.61466,9.61664,1.50,1.00
2016.09.29 15:12:13.456,9.61475,9.61664,1.00,1.00
2016.09.29 15:12:14.965,9.61466,9.61664,1.50,1.00
2016.09.29 15:12:15.289,9.61475,9.61664,1.00,1.00
2016.09.29 15:12:15.543,9.61476,9.61674,1.00,1.00
2016.09.29 15:12:15.685,9.61501,9.61674,1.00,1.00
2016.09.29 15:12:15.736,9.61501,9.61686,1.00,1.00
2016.09.29 15:12:15.889,9.61509,9.61686,1.00,1.00
2016.09.29 15:12:15.940,9.61509,9.61706,1.00,1.00
2016.09.29 15:12:15.991,9.61509,9.61706,1.00,1.00
2016.09.29 15:12:16.042,9.61509,9.61706,1.00,1.00
2016.09.29 15:12:16.093,9.61517,9.61706,1.00,1.00
2016.09.29 15:12:16.239,9.61535,9.61733,4.50,1.50
2016.09.29 15:12:16.291,9.61543,9.61733,1.75,1.00
2016.09.29 15:12:16.342,9.61564,9.61751,1.00,1.00
2016.09.29 15:12:16.393,9.61567,9.61762,1.00,1.00
2016.09.29 15:12:16.496,9.61579,9.61762,1.00,1.00
2016.09.29 15:12:16.765,9.61587,9.61781,1.00,1.00
2016.09.29 15:12:16.971,9.61587,9.61781,1.00,1.00
2016.09.29 15:12:17.280,9.61594,9.61792,1.00,1.00
2016.09.29 15:12:17.332,9.61599,9.61797,1.00,1.00
2016.09.29 15:12:17.382,9.61603,9.61797,1.00,1.00
2016.09.29 15:12:17.434,9.6163,9.61811,1.00,1.00
2016.09.29 15:12:17.485,9.6163,9.61828,1.00,1.00
2016.09.29 15:12:17.587,9.61632,9.61828,1.00,1.00
2016.09.29 15:12:18.125,9.61631,9.61828,1.00,1.00
2016.09.29 15:12:18.478,9.61633,9.61831,1.00,1.00
2016.09.29 15:12:18.530,9.61639,9.61839,1.00,1.50
2016.09.29 15:12:22.169,9.61644,9.61839,1.00,1.00
2016.09.29 15:12:27.411,9.61644,9.61842,1.00,1.00
2016.09.29 15:12:28.534,9.61644,9.61841,1.00,1.00
2016.09.29 15:12:28.748,9.61644,9.61833,1.00,1.00
2016.09.29 15:12:29.426,9.61644,9.61841,1.00,1.00
2016.09.29 15:12:29.837,9.61644,9.61833,1.00,1.00
2016.09.29 15:12:30.238,9.61644,9.61841,1.00,1.00
2016.09.29 15:12:33.577,9.61638,9.61836,1.00,1.00
2016.09.29 15:12:34.238,9.61638,9.61833,1.00,1.00
2016.09.29 15:12:34.635,9.61638,9.61836,1.00,1.00
2016.09.29 15:12:34.838,9.61638,9.61833,1.00,1.00
2016.09.29 15:12:35.043,9.61638,9.61836,1.00,1.00
2016.09.29 15:12:35.144,9.61638,9.61836,1.00,1.00
2016.09.29 15:12:35.195,9.61634,9.61832,1.50,1.00
2016.09.29 15:12:35.246,9.61634,9.61832,1.00,1.00
2016.09.29 15:12:35.348,9.61634,9.61825,1.00,1.00
2016.09.29 15:12:35.523,9.61634,9.61832,1.00,1.00
2016.09.29 15:12:35.624,9.61634,9.61832,1.00,1.00
2016.09.29 15:12:35.726,9.61634,9.61824,1.00,1.00
2016.09.29 15:12:35.926,9.61634,9.61824,1.00,1.00
2016.09.29 15:12:35.977,9.61616,9.61812,1.37,1.00
2016.09.29 15:12:36.164,9.61614,9.61812,1.37,1.00
2016.09.29 15:12:36.723,9.61614,9.61812,1.37,1.00
2016.09.29 15:12:36.837,9.61614,9.61807,1.37,1.00
2016.09.29 15:12:36.941,9.61614,9.61812,1.37,1.00
2016.09.29 15:12:37.000,9.61623,9.61815,1.00,1.00
2016.09.29 15:12:39.554,9.61623,9.61821,1.00,1.00
2016.09.29 15:12:40.467,9.61617,9.61817,1.37,1.00
2016.09.29 15:12:44.051,9.61617,9.61817,1.37,1.00
2016.09.29 15:12:44.153,9.61617,9.61814,1.37,1.00
2016.09.29 15:12:46.108,9.61606,9.61801,1.75,1.00
2016.09.29 15:12:46.385,9.61603,9.61801,1.75,1.00
2016.09.29 15:12:46.487,9.61607,9.61801,1.50,1.00
2016.09.29 15:12:46.656,9.61603,9.61801,1.75,1.00
2016.09.29 15:12:46.865,9.61606,9.61801,1.75,1.00
2016.09.29 15:12:47.180,9.61606,9.61804,2.25,1.00
2016.09.29 15:12:47.554,9.61606,9.61804,1.75,1.00
2016.09.29 15:12:48.582,9.61609,9.61807,1.37,1.00
2016.09.29 15:12:50.171,9.61609,9.61804,1.37,1.00
2016.09.29 15:12:51.095,9.61609,9.61807,1.00,1.00
2016.09.29 15:12:56.020,9.61609,9.61807,1.00,1.00
2016.09.29 15:12:56.071,9.61609,9.61807,1.00,1.00
2016.09.29 15:12:56.123,9.6162,9.61812,1.00,1.00
2016.09.29 15:12:56.174,9.6162,9.61818,1.00,1.00
2016.09.29 15:12:56.225,9.61647,9.61827,1.00,1.00
2016.09.29 15:12:56.276,9.61647,9.6184,1.00,1.00
2016.09.29 15:12:56.327,9.61647,9.6184,1.00,1.00
2016.09.29 15:12:56.378,9.61647,9.61845,1.00,1.00
2016.09.29 15:12:56.429,9.6167,9.61849,1.00,1.00
2016.09.29 15:12:56.481,9.6167,9.61866,1.00,1.00
2016.09.29 15:12:56.536,9.61688,9.61866,1.00,1.00
2016.09.29 15:12:56.588,9.61688,9.61882,1.00,1.00
2016.09.29 15:12:56.817,9.61674,9.61865,1.00,1.00
2016.09.29 15:12:57.127,9.61683,9.61881,1.00,1.00
2016.09.29 15:13:03.747,9.61689,9.61889,1.00,1.00
2016.09.29 15:13:04.356,9.61688,9.61886,1.00,1.00
2016.09.29 15:13:04.670,9.6169,9.61886,1.00,1.00
2016.09.29 15:13:04.862,9.6169,9.61886,1.37,1.00
2016.09.29 15:13:04.913,9.6171,9.61898,1.00,1.00
2016.09.29 15:13:04.964,9.6171,9.61898,1.37,1.00
2016.09.29 15:13:05.015,9.6171,9.61906,1.37,1.00
2016.09.29 15:13:05.117,9.6171,9.61908,1.37,1.00
2016.09.29 15:13:05.423,9.6171,9.61908,1.00,1.00
2016.09.29 15:13:10.540,9.61719,9.61917,1.00,1.50
2016.09.29 15:13:16.657,9.61721,9.61917,1.00,1.00
2016.09.29 15:13:16.759,9.61721,9.61919,1.00,1.00
2016.09.29 15:13:18.260,9.61721,9.61917,1.00,1.00
2016.09.29 15:13:18.471,9.61721,9.61919,1.00,1.00
2016.09.29 15:13:18.644,9.61721,9.61917,1.00,1.00
2016.09.29 15:13:18.943,9.61721,9.61919,1.00,1.00
2016.09.29 15:13:19.336,9.61721,9.61917,1.00,1.00
2016.09.29 15:13:21.169,9.61721,9.61919,1.00,1.00
2016.09.29 15:13:22.474,9.61721,9.61917,1.00,1.00
2016.09.29 15:13:22.886,9.61721,9.61919,1.00,1.00
2016.09.29 15:13:25.091,9.61721,9.61919,1.00,1.00
2016.09.29 15:13:25.196,9.61726,9.61919,1.00,1.00
2016.09.29 15:13:25.548,9.61726,9.61922,1.00,1.00
2016.09.29 15:13:27.091,9.61724,9.61922,1.00,1.00
2016.09.29 15:13:29.774,9.61724,9.61922,1.00,1.00
2016.09.29 15:13:32.166,9.6173,9.6193,1.00,1.50
2016.09.29 15:13:32.217,9.6173,9.6193,1.00,1.50
2016.09.29 15:13:32.319,9.6173,9.6193,1.50,1.00
2016.09.29 15:13:33.180,9.61736,9.61934,1.00,1.00
2016.09.29 15:13:34.292,9.61733,9.61931,1.00,1.00
2016.09.29 15:13:35.009,9.61733,9.6193,1.00,1.00
2016.09.29 15:13:35.821,9.61733,9.6193,1.00,1.00
2016.09.29 15:13:35.872,9.61722,9.61918,1.00,1.00
2016.09.29 15:13:35.923,9.6172,9.61918,1.00,1.00
2016.09.29 15:13:36.030,9.6172,9.61918,1.00,1.00
2016.09.29 15:13:36.209,9.61725,9.61918,1.00,1.00
2016.09.29 15:13:36.834,9.6172,9.61918,1.00,1.00
2016.09.29 15:13:37.435,9.6172,9.61918,1.00,1.00
2016.09.29 15:13:37.486,9.61732,9.61924,1.00,1.00
2016.09.29 15:13:37.588,9.61732,9.61931,1.00,1.00
2016.09.29 15:13:37.639,9.61733,9.61932,1.00,1.00
2016.09.29 15:13:37.690,9.61746,9.61941,1.00,1.00
2016.09.29 15:13:37.741,9.61746,9.61944,1.00,1.00
2016.09.29 15:13:38.011,9.61749,9.61947,1.00,1.00
2016.09.29 15:13:40.017,9.61749,9.61947,1.50,1.00
2016.09.29 15:13:40.608,9.61755,9.61953,1.00,1.00
2016.09.29 15:13:41.058,9.61755,9.61953,1.00,1.00
2016.09.29 15:13:41.110,9.61757,9.61937,1.00,1.00
2016.09.29 15:13:41.416,9.61749,9.61937,1.00,1.00
2016.09.29 15:13:41.640,9.61758,9.61956,1.00,1.00
2016.09.29 15:13:42.319,9.61758,9.61956,1.50,1.00
2016.09.29 15:13:44.136,9.61758,9.61956,1.50,1.00
2016.09.29 15:13:44.244,9.61758,9.61956,1.50,1.00
2016.09.29 15:13:44.346,9.61765,9.61956,1.00,1.00
2016.09.29 15:13:44.736,9.61769,9.61967,1.00,1.00
2016.09.29 15:13:44.889,9.6178,9.61975,1.00,1.00
2016.09.29 15:13:44.995,9.61792,9.61975,1.00,1.00
2016.09.29 15:13:45.046,9.61792,9.61982,1.00,1.00
2016.09.29 15:13:45.137,9.61794,9.6199,1.00,1.00
2016.09.29 15:13:45.239,9.61804,9.6199,1.00,1.00
2016.09.29 15:13:45.341,9.61796,9.6199,1.37,1.00
2016.09.29 15:13:45.392,9.61812,9.62004,1.00,1.00
2016.09.29 15:13:45.443,9.61812,9.62012,1.00,1.50
2016.09.29 15:13:45.587,9.61818,9.62012,1.00,1.00
2016.09.29 15:13:45.638,9.61839,9.62034,1.00,1.00
2016.09.29 15:13:45.689,9.61839,9.62034,1.00,1.00
2016.09.29 15:13:45.796,9.61839,9.62037,1.00,1.00
2016.09.29 15:13:46.257,9.61839,9.62037,1.00,1.00
2016.09.29 15:13:46.360,9.61843,9.62037,1.00,1.00
2016.09.29 15:13:46.412,9.61849,9.62047,1.00,1.00
2016.09.29 15:13:46.767,9.61852,9.62047,1.00,1.00
2016.09.29 15:13:47.554,9.6185,9.62047,1.00,1.00
2016.09.29 15:13:48.725,9.61854,9.62052,1.00,1.00
2016.09.29 15:13:51.216,9.61861,9.62058,1.00,1.00
2016.09.29 15:13:51.318,9.61861,9.62058,1.00,1.00
2016.09.29 15:13:51.597,9.61861,9.62059,1.37,1.00
2016.09.29 15:13:51.648,9.61873,9.62066,1.00,1.00
2016.09.29 15:13:51.702,9.61876,9.62071,1.00,1.00
2016.09.29 15:13:51.863,9.61884,9.62071,1.00,1.00
2016.09.29 15:13:52.103,9.61884,9.62071,1.00,1.00
2016.09.29 15:13:52.255,9.61884,9.62081,1.00,1.00
2016.09.29 15:13:52.306,9.61884,9.62081,1.00,1.00
2016.09.29 15:13:53.825,9.61884,9.62081,1.00,1.00
2016.09.29 15:13:54.226,9.61891,9.62089,1.00,1.00
2016.09.29 15:13:54.328,9.61891,9.62089,1.00,1.00
2016.09.29 15:13:55.679,9.61884,9.62081,1.00,1.00
2016.09.29 15:13:56.037,9.61883,9.62081,1.00,1.00
2016.09.29 15:13:56.089,9.61883,9.62077,1.00,1.00
2016.09.29 15:13:56.141,9.61869,9.62056,1.00,1.00
2016.09.29 15:13:56.193,9.61861,9.62056,1.00,1.00
2016.09.29 15:13:56.320,9.61858,9.62056,1.00,1.00
2016.09.29 15:13:56.634,9.61858,9.62056,1.00,1.00
2016.09.29 15:13:57.034,9.61852,9.62046,1.00,1.00
2016.09.29 15:13:57.530,9.61852,9.62046,1.00,1.00
2016.09.29 15:13:57.581,9.61848,9.62046,1.00,1.00
2016.09.29 15:13:57.632,9.61848,9.62046,1.00,1.00
2016.09.29 15:13:57.789,9.61852,9.62046,1.00,1.00
2016.09.29 15:13:58.128,9.61878,9.6206,1.00,1.00
2016.09.29 15:13:58.230,9.61878,9.6206,1.00,1.00
2016.09.29 15:13:58.280,9.61878,9.62068,1.00,1.00
2016.09.29 15:13:58.392,9.61878,9.62076,1.00,1.50
2016.09.29 15:13:58.681,9.61878,9.62068,1.00,1.00
2016.09.29 15:13:59.144,9.61864,9.62062,1.12,1.00
2016.09.29 15:13:59.941,9.61864,9.62062,1.00,1.00
2016.09.29 15:14:00.424,9.61864,9.62062,1.00,1.00
2016.09.29 15:14:00.476,9.61869,9.62062,1.00,1.00
2016.09.29 15:14:01.650,9.61878,9.62076,1.00,1.00
2016.09.29 15:14:01.934,9.61891,9.62089,1.00,1.00
2016.09.29 15:14:02.407,9.61891,9.62089,1.00,1.00
2016.09.29 15:14:03.761,9.61896,9.62094,1.00,1.00
2016.09.29 15:14:07.608,9.61898,9.62094,1.00,1.00
2016.09.29 15:14:07.967,9.61902,9.621,1.00,1.00
2016.09.29 15:14:08.109,9.61907,9.621,1.00,1.00
2016.09.29 15:14:08.315,9.61907,9.621,1.00,1.00
2016.09.29 15:14:08.565,9.61913,9.62111,1.00,1.00
2016.09.29 15:14:08.638,9.61913,9.62111,1.00,1.00
2016.09.29 15:14:08.689,9.61913,9.62111,1.00,1.00
2016.09.29 15:14:08.740,9.61913,9.62107,1.00,1.00
2016.09.29 15:14:08.842,9.61924,9.62122,1.00,1.50
2016.09.29 15:14:08.944,9.61925,9.62122,1.00,1.00
2016.09.29 15:14:09.073,9.61933,9.62122,1.00,1.00
2016.09.29 15:14:09.430,9.61925,9.62122,1.00,1.00
2016.09.29 15:14:09.973,9.61924,9.62122,1.00,1.00
2016.09.29 15:14:10.486,9.61917,9.62111,1.00,1.00
2016.09.29 15:14:10.690,9.61917,9.62099,1.00,1.00
2016.09.29 15:14:10.741,9.61908,9.62099,1.00,1.00
2016.09.29 15:14:10.843,9.61901,9.62095,1.00,1.00
2016.09.29 15:14:10.894,9.61889,9.62087,1.00,1.00
2016.09.29 15:14:11.542,9.61889,9.62085,1.00,1.00
2016.09.29 15:14:11.686,9.61889,9.62085,1.00,1.00
2016.09.29 15:14:11.737,9.61889,9.62077,1.00,1.00
2016.09.29 15:14:11.889,9.61887,9.62077,1.00,1.00
2016.09.29 15:14:12.165,9.61876,9.62074,1.00,1.00
2016.09.29 15:14:12.298,9.61876,9.62065,1.00,1.00
2016.09.29 15:14:15.311,9.61865,9.62063,1.00,1.00
2016.09.29 15:14:17.771,9.61865,9.62063,1.00,1.00
2016.09.29 15:14:17.953,9.61865,9.62056,1.00,1.00
2016.09.29 15:14:19.422,9.61865,9.62056,1.00,1.00
2016.09.29 15:14:19.474,9.61865,9.62049,1.00,1.00
2016.09.29 15:14:19.527,9.61839,9.6203,1.00,1.00
2016.09.29 15:14:19.578,9.61832,9.6203,1.87,1.00
2016.09.29 15:14:19.930,9.61845,9.6204,1.00,1.00
2016.09.29 15:14:19.981,9.61845,9.62043,1.00,1.00
2016.09.29 15:14:20.187,9.61845,9.62041,1.00,1.00
2016.09.29 15:14:20.510,9.61845,9.62041,1.00,1.00
2016.09.29 15:14:20.562,9.61845,9.62033,1.00,1.00
2016.09.29 15:14:20.715,9.61835,9.62033,1.00,1.50
2016.09.29 15:14:21.021,9.61835,9.62033,1.00,1.50
2016.09.29 15:14:21.422,9.61835,9.62033,1.00,1.50
2016.09.29 15:14:21.679,9.61835,9.62033,1.00,1.50
2016.09.29 15:14:21.781,9.61835,9.62025,1.00,1.00
2016.09.29 15:14:22.088,9.61835,9.62025,1.00,1.00
2016.09.29 15:14:22.195,9.61835,9.62033,1.00,1.00
2016.09.29 15:14:22.831,9.61826,9.62019,1.00,1.00
2016.09.29 15:14:22.882,9.61818,9.62019,1.00,1.00
2016.09.29 15:14:22.933,9.61818,9.62019,1.00,1.00
2016.09.29 15:14:22.984,9.6181,9.62018,1.00,1.00
2016.09.29 15:14:23.036,9.61816,9.62018,1.00,1.00
2016.09.29 15:14:23.090,9.61816,9.6201,1.00,1.00
2016.09.29 15:14:23.192,9.61816,9.62018,1.00,1.00
2016.09.29 15:14:23.536,9.61816,9.62018,1.00,1.00
2016.09.29 15:14:23.587,9.61816,9.6201,1.00,1.00
2016.09.29 15:14:24.526,9.61806,9.6201,1.00,1.00
2016.09.29 15:14:25.045,9.61816,9.6201,1.00,1.00
2016.09.29 15:14:25.744,9.61816,9.62007,1.00,1.00
2016.09.29 15:14:26.352,9.61809,9.62007,1.00,1.00
2016.09.29 15:14:28.080,9.61809,9.62005,1.00,1.00
2016.09.29 15:14:28.441,9.61816,9.62005,1.00,1.00
2016.09.29 15:14:29.013,9.61816,9.62007,1.00,1.00
2016.09.29 15:14:29.365,9.61809,9.62007,1.00,1.00
2016.09.29 15:14:33.556,9.61821,9.62013,1.00,1.00
2016.09.29 15:14:33.709,9.61821,9.62019,1.00,1.00
2016.09.29 15:14:34.179,9.61819,9.62023,1.00,1.00
2016.09.29 15:14:34.398,9.61822,9.6203,1.00,1.00
2016.09.29 15:14:34.544,9.61822,9.6203,1.00,1.00
2016.09.29 15:14:36.255,9.61831,9.62029,1.00,1.00
2016.09.29 15:14:36.357,9.61831,9.62029,1.00,1.00
2016.09.29 15:14:36.908,9.61831,9.62028,1.00,1.00
2016.09.29 15:14:37.071,9.6182,9.62016,1.00,1.00
2016.09.29 15:14:37.985,9.6182,9.62016,1.00,1.00
2016.09.29 15:14:38.863,9.6182,9.62016,1.00,1.00
2016.09.29 15:14:38.966,9.6182,9.62028,1.50,1.00
2016.09.29 15:14:39.017,9.61829,9.62034,1.00,1.00
2016.09.29 15:14:39.192,9.61829,9.62034,1.00,1.00
2016.09.29 15:14:40.651,9.61829,9.62037,1.00,1.00
2016.09.29 15:14:41.581,9.61829,9.62037,1.00,1.00
2016.09.29 15:14:41.632,9.61822,9.6203,1.00,1.00
2016.09.29 15:14:41.831,9.61822,9.62016,1.00,1.00
