2016.09.22 18:56:16.876,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:17.051,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:17.153,9.58096,9.58264,1.00,1.00
2016.09.22 18:56:17.357,9.58106,9.58264,1.00,1.00
2016.09.22 18:56:17.872,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:18.025,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:18.261,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:18.312,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:19.479,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:19.530,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:19.783,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:20.329,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:20.863,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:21.016,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:21.168,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:21.422,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:21.886,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:22.038,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:22.191,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:22.344,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:22.902,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:23.054,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:23.262,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:23.467,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:23.881,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:24.062,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:24.265,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:24.778,9.58105,9.58274,1.00,1.00
2016.09.22 18:56:24.880,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:25.118,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:25.169,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:25.372,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:25.874,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:26.026,9.58096,9.58275,1.00,1.00
2016.09.22 18:56:26.179,9.58106,9.58275,1.00,1.00
2016.09.22 18:56:26.331,9.58106,9.58275,1.00,1.00
2016.09.22 18:56:27.118,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:27.169,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:27.271,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:27.475,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:27.577,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:28.380,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:28.532,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:28.836,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:28.887,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:29.434,9.58105,9.58274,1.00,1.00
2016.09.22 18:56:29.885,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:30.037,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:30.240,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:30.392,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:30.985,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:31.036,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:31.188,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:31.341,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:31.880,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:31.981,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:32.343,9.58095,9.58274,1.00,1.00
2016.09.22 18:56:32.394,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:32.445,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:32.546,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:32.896,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:32.993,9.58096,9.58275,1.00,1.00
2016.09.22 18:56:33.146,9.58096,9.58275,1.00,1.00
2016.09.22 18:56:33.249,9.58096,9.58275,1.00,1.00
2016.09.22 18:56:33.300,9.58106,9.58275,1.00,1.00
2016.09.22 18:56:33.920,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:34.072,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:34.254,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:34.408,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:34.901,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:35.053,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:35.352,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:35.403,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:35.979,9.58105,9.58274,1.00,1.00
2016.09.22 18:56:36.423,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:36.575,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:36.829,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:36.880,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:37.388,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:37.489,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:37.876,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:37.927,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:38.410,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:38.461,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:38.765,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:38.816,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:39.385,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:39.559,9.58096,9.58275,1.00,1.00
2016.09.22 18:56:39.661,9.58096,9.58275,1.00,1.00
2016.09.22 18:56:39.814,9.58106,9.58275,1.00,1.00
2016.09.22 18:56:40.366,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:40.671,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:40.845,9.58116,9.58284,1.00,1.00
2016.09.22 18:56:40.896,9.58085,9.58284,1.00,1.00
2016.09.22 18:56:40.998,9.58073,9.58284,1.00,1.00
2016.09.22 18:56:41.099,9.58064,9.58284,1.00,1.00
2016.09.22 18:56:41.201,9.58076,9.58285,1.00,1.00
2016.09.22 18:56:41.302,9.58076,9.58284,1.00,1.00
2016.09.22 18:56:41.353,9.58076,9.58275,1.00,1.00
2016.09.22 18:56:41.404,9.58085,9.58275,1.00,1.00
2016.09.22 18:56:41.759,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:41.969,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:42.020,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:42.225,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:42.531,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:42.770,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:42.952,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:43.003,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:43.307,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:43.409,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:43.713,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:43.908,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:43.974,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:44.025,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:44.228,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:44.279,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:44.381,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:44.483,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:44.883,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:45.137,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:45.290,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:45.367,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:45.419,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:45.520,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:45.622,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:45.986,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:46.642,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:46.744,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:46.795,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:46.916,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:47.120,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:47.222,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:47.291,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:48.430,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:48.548,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:48.599,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:48.700,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:48.985,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:49.239,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:49.291,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:50.104,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:50.205,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:50.307,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:50.507,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:50.608,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:50.710,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:50.788,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:51.105,9.58115,9.58274,1.00,1.00
2016.09.22 18:56:51.608,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:51.709,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:52.040,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:52.328,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:52.430,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:52.531,9.58115,9.58274,1.00,1.00
2016.09.22 18:56:53.056,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:53.519,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:53.830,9.58105,9.58274,1.00,1.00
2016.09.22 18:56:54.213,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:54.637,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:54.738,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:54.943,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:55.328,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:55.430,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:55.816,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:56.007,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:56.058,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:56.160,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:56.521,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:56.798,9.58116,9.58274,1.00,1.00
2016.09.22 18:56:57.459,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:57.509,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:57.560,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:57.662,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:57.814,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:57.916,9.58115,9.58274,1.00,1.00
2016.09.22 18:56:58.018,9.58115,9.58274,1.00,1.00
2016.09.22 18:56:59.133,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:59.266,9.58096,9.58274,1.00,1.00
2016.09.22 18:56:59.419,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:59.622,9.58106,9.58274,1.00,1.00
2016.09.22 18:56:59.724,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:00.215,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:00.266,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:00.419,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:00.520,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:00.926,9.58116,9.58275,1.00,1.00
2016.09.22 18:57:01.445,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:01.508,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:01.559,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:01.661,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:02.340,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:02.491,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:02.542,9.58115,9.58274,1.00,1.00
2016.09.22 18:57:02.943,9.58105,9.58274,1.00,1.00
2016.09.22 18:57:03.012,9.58105,9.58274,1.00,1.00
2016.09.22 18:57:03.063,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:03.215,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:03.266,9.58105,9.58274,1.00,1.00
2016.09.22 18:57:03.570,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:04.441,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:04.543,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:04.746,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:04.848,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:04.951,9.58116,9.58284,1.00,1.00
2016.09.22 18:57:05.656,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:05.970,9.58106,9.58284,1.00,1.00
2016.09.22 18:57:06.021,9.58106,9.58284,1.00,1.00
2016.09.22 18:57:06.108,9.58096,9.58284,1.00,1.00
2016.09.22 18:57:06.159,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:06.270,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:06.422,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:06.524,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:06.962,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:07.068,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:07.170,9.58106,9.58285,1.00,1.00
2016.09.22 18:57:07.427,9.58106,9.58285,1.00,1.00
2016.09.22 18:57:07.478,9.58116,9.58284,1.00,1.00
2016.09.22 18:57:07.529,9.58116,9.58284,1.00,1.00
2016.09.22 18:57:07.836,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:07.937,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:08.039,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:08.141,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:08.392,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:08.443,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:08.546,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:08.966,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:09.068,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:09.271,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:09.372,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:09.481,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:09.877,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:09.979,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:10.030,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:10.109,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:10.160,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:10.487,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:10.538,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:10.980,9.58106,9.58275,1.00,1.00
2016.09.22 18:57:11.083,9.58096,9.58275,1.00,1.00
2016.09.22 18:57:11.134,9.58106,9.58275,1.00,1.00
2016.09.22 18:57:11.366,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:11.468,9.58115,9.58274,1.00,1.00
2016.09.22 18:57:11.570,9.58115,9.58274,1.00,1.00
2016.09.22 18:57:11.980,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:12.082,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:12.264,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:12.467,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:12.940,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:13.043,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:13.251,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:13.353,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:13.454,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:13.557,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:13.944,9.58105,9.58274,1.00,1.00
2016.09.22 18:57:14.046,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:14.148,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:14.360,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:14.467,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:15.250,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:15.533,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:15.584,9.58096,9.58274,1.00,1.00
2016.09.22 18:57:15.686,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:15.889,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:16.245,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:16.382,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:16.484,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:16.587,9.58095,9.58274,1.00,1.00
2016.09.22 18:57:16.638,9.58095,9.58284,1.00,1.00
2016.09.22 18:57:16.689,9.58106,9.58284,1.00,1.00
2016.09.22 18:57:16.791,9.58106,9.58284,1.00,1.00
2016.09.22 18:57:16.893,9.58106,9.58284,1.00,1.00
2016.09.22 18:57:16.994,9.58116,9.58284,1.00,1.00
2016.09.22 18:57:17.476,9.58106,9.58284,1.00,1.00
2016.09.22 18:57:23.363,9.58116,9.58285,1.00,1.00
2016.09.22 18:57:23.669,9.58116,9.58294,1.00,1.00
2016.09.22 18:57:23.880,9.58105,9.58294,1.00,1.00
2016.09.22 18:57:24.192,9.58116,9.58294,1.00,1.00
2016.09.22 18:57:24.664,9.58106,9.58284,1.00,1.00
2016.09.22 18:57:25.864,9.58106,9.58274,1.00,1.00
2016.09.22 18:57:29.194,9.58106,9.58264,1.00,1.00
2016.09.22 18:57:31.015,9.58106,9.58265,1.00,1.00
2016.09.22 18:57:31.469,9.58116,9.58264,1.00,1.00
2016.09.22 18:57:32.446,9.58106,9.58254,1.00,1.00
2016.09.22 18:57:32.497,9.58096,9.58254,1.00,1.00
2016.09.22 18:57:32.802,9.58106,9.58254,1.00,1.00
2016.09.22 18:57:33.418,9.58116,9.58265,1.00,1.00
2016.09.22 18:57:33.924,9.58115,9.58265,1.00,1.00
2016.09.22 18:57:34.419,9.58106,9.58265,1.00,1.00
2016.09.22 18:57:35.074,9.58105,9.58265,1.00,1.00
2016.09.22 18:57:36.376,9.58106,9.58265,1.00,1.00
2016.09.22 18:57:37.078,9.58105,9.58265,1.00,1.00
2016.09.22 18:57:37.918,9.58105,9.58255,1.00,1.00
2016.09.22 18:57:38.435,9.58105,9.58254,1.00,1.00
2016.09.22 18:57:39.951,9.58105,9.58264,1.00,1.00
2016.09.22 18:57:40.002,9.58116,9.58264,1.00,1.00
2016.09.22 18:57:42.221,9.58106,9.58254,1.00,1.00
2016.09.22 18:57:42.323,9.58096,9.58254,1.00,1.00
2016.09.22 18:57:42.424,9.58106,9.58254,1.00,1.00
2016.09.22 18:57:42.627,9.58106,9.58254,1.00,1.00
2016.09.22 18:57:42.728,9.58116,9.58254,1.00,1.00
2016.09.22 18:57:43.133,9.58116,9.58254,1.00,1.00
2016.09.22 18:57:43.184,9.58116,9.58264,1.00,1.00
2016.09.22 18:57:43.235,9.58106,9.58264,1.00,1.00
2016.09.22 18:57:43.337,9.58095,9.58264,1.00,1.00
2016.09.22 18:57:43.388,9.58106,9.58264,1.00,1.00
2016.09.22 18:57:44.044,9.58106,9.58264,1.00,1.00
2016.09.22 18:57:44.390,9.58116,9.58264,1.00,1.00
2016.09.22 18:57:44.441,9.58116,9.58264,1.00,1.00
2016.09.22 18:57:44.542,9.58116,9.58264,1.00,1.00
2016.09.22 18:57:45.211,9.58106,9.58264,1.00,1.00
2016.09.22 18:57:45.516,9.58116,9.58264,1.00,1.00
2016.09.22 18:57:45.995,9.58105,9.58264,1.00,1.00
2016.09.22 18:57:46.510,9.58106,9.58264,1.00,1.00
2016.09.22 18:57:58.445,9.58116,9.58274,1.00,1.00
2016.09.22 18:57:59.448,9.58106,9.58264,1.00,1.00
2016.09.22 18:57:59.499,9.58106,9.58264,1.00,1.00
2016.09.22 18:57:59.550,9.58096,9.58275,1.00,1.00
2016.09.22 18:57:59.633,9.58106,9.58275,1.00,1.00
2016.09.22 18:57:59.888,9.58106,9.58274,1.00,1.00
2016.09.22 18:58:00.193,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:00.898,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:00.949,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:01.000,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:01.050,9.58095,9.58264,1.00,1.00
2016.09.22 18:58:01.152,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:01.203,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:01.406,9.58105,9.58264,1.00,1.00
2016.09.22 18:58:01.689,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:01.944,9.58105,9.58264,1.00,1.00
2016.09.22 18:58:02.047,9.58096,9.58264,1.00,1.00
2016.09.22 18:58:02.098,9.58096,9.58264,1.00,1.00
2016.09.22 18:58:02.149,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:02.801,9.58096,9.58264,1.00,1.00
2016.09.22 18:58:03.005,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:03.056,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:03.209,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:03.412,9.58116,9.58265,1.00,1.00
2016.09.22 18:58:03.463,9.58106,9.58265,1.00,1.00
2016.09.22 18:58:03.783,9.58106,9.58265,1.00,1.00
2016.09.22 18:58:03.884,9.58106,9.58265,1.00,1.00
2016.09.22 18:58:04.138,9.58089,9.58265,1.00,1.00
2016.09.22 18:58:04.189,9.58085,9.58264,1.00,1.00
2016.09.22 18:58:04.291,9.58079,9.58264,1.00,1.00
2016.09.22 18:58:04.342,9.58081,9.58264,1.00,1.00
2016.09.22 18:58:04.412,9.58081,9.58264,1.00,1.00
2016.09.22 18:58:04.681,9.58096,9.58264,1.00,1.00
2016.09.22 18:58:04.783,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:04.885,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:05.088,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:05.155,9.58116,9.58274,1.00,1.00
2016.09.22 18:58:05.890,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:05.941,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:06.043,9.58096,9.58264,1.00,1.00
2016.09.22 18:58:06.094,9.58096,9.58264,1.00,1.00
2016.09.22 18:58:06.144,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:06.321,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:06.423,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:06.525,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:06.960,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:07.011,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:07.062,9.58096,9.58264,1.00,1.00
2016.09.22 18:58:07.216,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:07.318,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:07.622,9.58115,9.58264,1.00,1.00
2016.09.22 18:58:07.932,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:07.983,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:08.034,9.58096,9.58264,1.00,1.00
2016.09.22 18:58:08.135,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:08.288,9.58106,9.58264,1.00,1.00
2016.09.22 18:58:08.440,9.58126,9.58264,1.00,1.00
2016.09.22 18:58:08.491,9.58126,9.58264,1.00,1.00
2016.09.22 18:58:08.592,9.58126,9.58265,1.00,1.00
2016.09.22 18:58:08.694,9.58126,9.58284,1.00,1.00
2016.09.22 18:58:08.841,9.58125,9.58284,1.00,1.00
2016.09.22 18:58:09.071,9.58126,9.58284,1.00,1.00
2016.09.22 18:58:10.205,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:10.409,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:10.461,9.58115,9.58274,1.00,1.00
2016.09.22 18:58:10.584,9.58115,9.58274,1.00,1.00
2016.09.22 18:58:10.636,9.58125,9.58274,1.00,1.00
2016.09.22 18:58:10.688,9.58125,9.58274,1.00,1.00
2016.09.22 18:58:11.441,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:11.593,9.58126,9.58284,1.00,1.00
2016.09.22 18:58:13.576,9.58125,9.58284,1.00,1.00
2016.09.22 18:58:14.409,9.58125,9.58284,1.00,1.00
2016.09.22 18:58:15.001,9.58126,9.58284,1.00,1.00
2016.09.22 18:58:15.395,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:19.515,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:20.158,9.58116,9.58274,1.00,1.00
2016.09.22 18:58:20.319,9.58116,9.58274,1.00,1.00
2016.09.22 18:58:20.492,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:20.651,9.58126,9.58284,1.00,1.00
2016.09.22 18:58:23.425,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:25.122,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:25.249,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:26.480,9.58125,9.58274,1.00,1.00
2016.09.22 18:58:26.837,9.58125,9.58264,1.00,1.00
2016.09.22 18:58:26.992,9.58126,9.58264,1.00,1.00
2016.09.22 18:58:29.846,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:30.545,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:30.647,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:31.883,9.58126,9.58264,1.00,1.00
2016.09.22 18:58:34.059,9.58126,9.58274,1.00,1.00
2016.09.22 18:58:36.072,9.58126,9.58264,1.00,1.00
2016.09.22 18:58:36.575,9.58126,9.58265,1.00,1.00
2016.09.22 18:58:38.286,9.58126,9.58264,1.00,1.00
2016.09.22 18:58:38.355,9.58126,9.58264,1.00,1.00
2016.09.22 18:58:48.100,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:48.201,9.58116,9.58264,1.00,1.00
2016.09.22 18:58:48.329,9.58162,9.58264,1.00,1.00
2016.09.22 18:58:48.380,9.58162,9.58395,1.00,1.00
2016.09.22 18:58:48.431,9.58129,9.58397,1.22,1.00
2016.09.22 18:58:48.482,9.58126,9.58264,1.00,1.00
2016.09.22 18:58:48.685,9.58126,9.58284,1.00,1.00
2016.09.22 18:58:48.736,9.58126,9.58385,1.00,1.00
2016.09.22 18:58:48.786,9.58126,9.58394,2.42,1.00
2016.09.22 18:58:48.837,9.58208,9.58394,1.00,1.00
2016.09.22 18:58:48.888,9.58208,9.58415,1.32,1.00
2016.09.22 18:58:48.993,9.58216,9.58415,1.32,1.00
2016.09.22 18:58:49.066,9.58208,9.58424,1.00,1.00
2016.09.22 18:58:49.121,9.58208,9.58435,1.00,1.00
2016.09.22 18:58:49.172,9.58208,9.58344,1.00,1.87
2016.09.22 18:58:49.325,9.58186,9.58344,1.00,1.87
2016.09.22 18:58:49.407,9.58186,9.58335,1.00,1.30
