2016.09.26 11:19:05.447,9.59993,9.60193,1.37,1.00
2016.09.26 11:19:06.315,9.59993,9.60193,1.37,1.00
2016.09.26 11:19:06.366,9.59993,9.60182,1.37,1.00
2016.09.26 11:19:06.518,9.59993,9.60182,1.37,1.00
2016.09.26 11:19:06.974,9.59993,9.6019,1.37,1.00
2016.09.26 11:19:07.127,9.59993,9.60179,1.37,1.00
2016.09.26 11:19:07.330,9.59993,9.60187,1.37,1.00
2016.09.26 11:19:07.432,9.59993,9.60193,1.37,1.00
2016.09.26 11:19:07.606,9.59995,9.60193,1.37,1.00
2016.09.26 11:19:07.657,9.59993,9.60193,1.37,1.50
2016.09.26 11:19:08.056,9.59987,9.60185,1.50,1.00
2016.09.26 11:19:08.107,9.59987,9.60185,1.50,1.00
2016.09.26 11:19:08.260,9.59985,9.60193,1.75,1.00
2016.09.26 11:19:08.311,9.59985,9.60193,1.75,1.00
2016.09.26 11:19:08.656,9.59977,9.60185,1.75,1.00
2016.09.26 11:19:09.738,9.59977,9.60185,1.75,1.00
2016.09.26 11:19:09.840,9.59975,9.60176,1.75,1.00
2016.09.26 11:19:10.444,9.59976,9.60184,1.75,1.00
2016.09.26 11:19:10.772,9.59977,9.60174,1.75,1.00
2016.09.26 11:19:11.119,9.59977,9.60174,1.75,1.00
2016.09.26 11:19:11.171,9.59975,9.60182,1.75,1.00
2016.09.26 11:19:11.243,9.59982,9.60191,1.75,1.00
2016.09.26 11:19:11.305,9.59982,9.60191,1.75,1.00
2016.09.26 11:19:11.458,9.5998,9.60178,1.75,1.00
2016.09.26 11:19:11.832,9.59975,9.60178,1.75,1.00
2016.09.26 11:19:12.000,9.59977,9.60178,1.75,1.00
2016.09.26 11:19:12.438,9.59975,9.60178,1.75,1.00
2016.09.26 11:19:12.575,9.59979,9.60178,1.75,1.00
2016.09.26 11:19:16.137,9.59979,9.60159,1.75,1.00
2016.09.26 11:19:21.574,9.59979,9.60159,1.00,1.00
2016.09.26 11:19:22.550,9.5997,9.60172,1.00,1.00
2016.09.26 11:19:22.652,9.59978,9.60158,1.00,1.00
2016.09.26 11:19:22.769,9.59976,9.60158,1.00,1.00
2016.09.26 11:19:24.940,9.59976,9.60158,1.00,1.00
2016.09.26 11:19:25.296,9.59973,9.60158,1.00,1.00
2016.09.26 11:19:25.987,9.59974,9.60158,1.00,1.00
2016.09.26 11:19:26.284,9.59979,9.60169,1.00,1.00
2016.09.26 11:19:27.638,9.59979,9.60169,1.00,1.00
2016.09.26 11:19:27.740,9.59979,9.60169,1.00,1.00
2016.09.26 11:19:29.040,9.59979,9.60169,1.00,1.00
2016.09.26 11:19:29.142,9.59979,9.60169,1.00,1.00
2016.09.26 11:19:30.068,9.59976,9.60169,1.00,1.00
2016.09.26 11:19:30.175,9.59989,9.60169,1.00,1.00
2016.09.26 11:19:30.480,9.59979,9.60169,1.00,1.00
2016.09.26 11:19:34.442,9.59979,9.60169,1.00,1.00
2016.09.26 11:19:35.056,9.59995,9.6017,1.00,1.00
2016.09.26 11:19:35.208,9.59986,9.6017,1.00,1.00
2016.09.26 11:19:35.310,9.6,9.6017,1.00,1.00
2016.09.26 11:19:35.790,9.59978,9.6017,1.00,1.00
2016.09.26 11:19:35.891,9.59978,9.6017,1.00,1.00
2016.09.26 11:19:35.993,9.59997,9.6017,1.00,1.00
2016.09.26 11:19:36.478,9.59978,9.6017,1.00,1.00
2016.09.26 11:19:36.581,9.59998,9.6017,1.00,1.00
2016.09.26 11:19:36.688,9.59976,9.6017,1.00,1.00
2016.09.26 11:19:36.791,9.59986,9.6017,1.00,1.00
2016.09.26 11:19:37.211,9.59978,9.6017,1.00,1.00
2016.09.26 11:19:37.331,9.59978,9.6017,1.00,1.00
2016.09.26 11:19:37.382,9.59978,9.6017,1.00,1.00
2016.09.26 11:19:37.484,9.59986,9.60182,1.00,1.00
2016.09.26 11:19:37.586,9.59987,9.60182,1.00,1.00
2016.09.26 11:19:37.790,9.59987,9.60182,1.00,1.00
2016.09.26 11:19:37.891,9.60006,9.60182,1.00,1.00
2016.09.26 11:19:38.289,9.59996,9.60182,1.00,1.00
2016.09.26 11:19:38.392,9.59996,9.60182,1.00,1.00
2016.09.26 11:19:38.493,9.60011,9.60187,1.00,1.00
2016.09.26 11:19:38.697,9.59989,9.60186,1.00,1.00
2016.09.26 11:19:38.798,9.59996,9.60186,1.00,1.00
2016.09.26 11:19:39.322,9.59996,9.60187,1.00,1.00
2016.09.26 11:19:39.424,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:39.475,9.60006,9.60187,1.00,1.00
2016.09.26 11:19:39.577,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:39.679,9.59996,9.60187,1.00,1.00
2016.09.26 11:19:40.024,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:40.076,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:40.178,9.60004,9.60187,1.00,1.00
2016.09.26 11:19:40.722,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:40.773,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:40.824,9.60005,9.60187,1.00,1.00
2016.09.26 11:19:41.388,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:41.489,9.60006,9.60187,1.00,1.00
2016.09.26 11:19:41.621,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:41.723,9.59996,9.60187,1.00,1.00
2016.09.26 11:19:42.189,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:42.291,9.60001,9.60187,1.00,1.00
2016.09.26 11:19:42.807,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:42.912,9.59996,9.60187,1.00,1.00
2016.09.26 11:19:43.015,9.59996,9.60187,1.00,1.00
2016.09.26 11:19:43.484,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:43.586,9.59998,9.60187,1.00,1.00
2016.09.26 11:19:44.183,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:44.285,9.59999,9.60187,1.00,1.00
2016.09.26 11:19:44.783,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:44.885,9.59999,9.60187,1.00,1.00
2016.09.26 11:19:45.486,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:45.587,9.59999,9.60187,1.00,1.00
2016.09.26 11:19:46.087,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:46.189,9.60004,9.60187,1.00,1.00
2016.09.26 11:19:46.821,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:46.896,9.60004,9.60187,1.00,1.00
2016.09.26 11:19:47.670,9.59989,9.60187,1.00,1.00
2016.09.26 11:19:47.722,9.60004,9.60187,1.00,1.00
2016.09.26 11:19:48.281,9.60004,9.60185,1.00,1.00
2016.09.26 11:19:50.201,9.60004,9.60185,1.00,1.00
2016.09.26 11:19:51.402,9.60004,9.60185,1.00,1.00
2016.09.26 11:19:51.630,9.59987,9.60184,1.00,1.00
2016.09.26 11:19:51.731,9.60003,9.60184,1.00,1.00
2016.09.26 11:19:52.329,9.59987,9.60185,1.00,1.00
2016.09.26 11:19:52.431,9.60002,9.60185,1.00,1.00
2016.09.26 11:19:52.533,9.59987,9.60185,1.00,1.00
2016.09.26 11:19:52.634,9.59995,9.60185,1.00,1.00
2016.09.26 11:19:52.736,9.59987,9.60184,1.00,1.00
2016.09.26 11:19:53.054,9.59995,9.60184,1.00,1.00
2016.09.26 11:19:53.358,9.59995,9.60179,1.00,1.00
2016.09.26 11:19:55.650,9.59981,9.60179,1.00,1.00
2016.09.26 11:19:55.752,9.59985,9.60179,1.00,1.00
2016.09.26 11:19:56.524,9.59985,9.60173,1.00,1.00
2016.09.26 11:19:56.833,9.59977,9.60173,1.00,1.00
2016.09.26 11:19:57.429,9.59972,9.60161,1.00,1.00
2016.09.26 11:19:57.531,9.59972,9.60161,1.00,1.00
2016.09.26 11:19:58.117,9.59972,9.60161,1.50,1.00
2016.09.26 11:19:58.219,9.59985,9.60168,1.00,1.00
2016.09.26 11:19:58.321,9.59985,9.60168,1.00,1.00
2016.09.26 11:19:58.927,9.59979,9.60168,1.00,1.00
2016.09.26 11:19:59.028,9.59989,9.60168,1.00,1.00
2016.09.26 11:19:59.676,9.59976,9.60168,1.00,1.00
2016.09.26 11:19:59.727,9.59986,9.60168,1.00,1.00
2016.09.26 11:20:00.145,9.59986,9.60168,1.00,1.00
2016.09.26 11:20:00.247,9.59976,9.60168,1.00,1.00
2016.09.26 11:20:00.440,9.59993,9.60168,1.00,1.00
2016.09.26 11:20:00.755,9.59987,9.60178,1.00,1.00
2016.09.26 11:20:00.858,9.59989,9.60178,1.00,1.00
2016.09.26 11:20:01.625,9.5998,9.60178,1.00,1.00
2016.09.26 11:20:01.727,9.5999,9.60178,1.00,1.00
2016.09.26 11:20:01.829,9.5998,9.60177,1.00,1.00
2016.09.26 11:20:02.040,9.5998,9.60177,1.00,1.00
2016.09.26 11:20:02.142,9.5998,9.60165,1.00,1.00
2016.09.26 11:20:02.666,9.5998,9.60164,1.00,1.00
2016.09.26 11:20:02.717,9.5998,9.60164,1.00,1.00
2016.09.26 11:20:02.768,9.5998,9.60164,1.00,1.00
2016.09.26 11:20:02.921,9.5998,9.60164,1.00,1.00
2016.09.26 11:20:03.489,9.59979,9.60164,1.00,1.00
2016.09.26 11:20:04.225,9.59978,9.60164,1.00,1.00
2016.09.26 11:20:05.938,9.59978,9.60172,1.00,1.00
2016.09.26 11:20:06.910,9.59978,9.6017,1.00,1.00
2016.09.26 11:20:08.205,9.59978,9.6017,1.00,1.00
2016.09.26 11:20:08.566,9.59978,9.6017,1.00,1.00
2016.09.26 11:20:08.701,9.59978,9.6017,1.00,1.00
2016.09.26 11:20:09.108,9.59978,9.6017,1.00,1.00
2016.09.26 11:20:14.073,9.59978,9.6017,1.00,1.00
2016.09.26 11:20:14.175,9.59978,9.6017,1.00,1.00
2016.09.26 11:20:14.277,9.59978,9.6017,1.00,1.00
2016.09.26 11:20:14.538,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:14.690,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:15.309,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:15.426,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:15.901,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:16.104,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:16.206,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:16.415,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:16.727,9.59974,9.6017,1.50,1.00
2016.09.26 11:20:16.778,9.59974,9.6017,1.00,1.00
2016.09.26 11:20:16.829,9.59974,9.6017,1.00,1.00
2016.09.26 11:20:17.285,9.59974,9.6017,1.00,1.00
2016.09.26 11:20:18.395,9.59973,9.6017,1.00,1.00
2016.09.26 11:20:19.156,9.59974,9.6017,1.00,1.00
2016.09.26 11:20:22.138,9.59974,9.6017,1.00,1.00
2016.09.26 11:20:22.496,9.59974,9.6017,1.00,1.00
2016.09.26 11:20:29.932,9.59974,9.6017,1.00,1.00
2016.09.26 11:20:30.034,9.59974,9.6017,1.00,1.00
2016.09.26 11:20:30.085,9.59983,9.6017,1.00,1.00
2016.09.26 11:20:30.187,9.59973,9.6017,1.00,1.00
2016.09.26 11:20:30.238,9.59973,9.6017,1.00,1.00
2016.09.26 11:20:30.441,9.59973,9.6017,1.00,1.00
2016.09.26 11:20:30.543,9.59973,9.6017,1.00,1.00
2016.09.26 11:20:30.594,9.59964,9.6017,1.00,1.00
2016.09.26 11:20:30.646,9.59963,9.6016,1.00,1.00
2016.09.26 11:20:30.696,9.59956,9.6016,1.00,1.00
2016.09.26 11:20:30.748,9.59956,9.6016,1.00,1.00
2016.09.26 11:20:30.941,9.59956,9.6016,1.00,1.00
2016.09.26 11:20:31.215,9.59956,9.6016,1.00,1.00
2016.09.26 11:20:31.367,9.59964,9.6016,1.00,1.00
2016.09.26 11:20:31.484,9.59964,9.6016,1.50,1.00
2016.09.26 11:20:31.687,9.59956,9.6016,1.00,1.00
2016.09.26 11:20:32.139,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:32.954,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:34.632,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:34.712,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:35.534,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:36.259,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:36.539,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:36.738,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:36.938,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:38.338,9.59964,9.6016,1.00,1.00
2016.09.26 11:20:38.743,9.59959,9.6016,1.00,1.00
2016.09.26 11:20:38.903,9.59964,9.6016,1.00,1.00
2016.09.26 11:20:38.954,9.59964,9.6016,1.00,1.00
2016.09.26 11:20:39.827,9.59964,9.6016,1.00,1.00
2016.09.26 11:20:39.878,9.59978,9.60161,1.00,1.00
2016.09.26 11:20:39.929,9.59978,9.60161,1.00,1.00
2016.09.26 11:20:40.133,9.59978,9.60161,1.00,1.00
2016.09.26 11:20:40.184,9.59975,9.60161,1.00,1.00
2016.09.26 11:20:40.235,9.59983,9.60161,1.00,1.00
2016.09.26 11:20:40.286,9.59988,9.60161,1.00,1.00
2016.09.26 11:20:40.799,9.59973,9.60161,1.50,1.00
2016.09.26 11:20:40.851,9.59973,9.60161,1.50,1.00
2016.09.26 11:20:40.903,9.59995,9.60171,1.00,1.00
2016.09.26 11:20:40.955,9.59995,9.60171,1.00,1.00
2016.09.26 11:20:41.214,9.59995,9.60171,1.00,1.00
2016.09.26 11:20:41.265,9.59995,9.60171,1.00,1.00
2016.09.26 11:20:41.367,9.59995,9.60171,1.00,1.00
2016.09.26 11:20:41.469,9.59973,9.60171,1.50,1.00
2016.09.26 11:20:41.571,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:41.673,9.59979,9.60171,1.00,1.00
2016.09.26 11:20:41.725,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:41.776,9.59988,9.60171,1.00,1.00
2016.09.26 11:20:42.089,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:42.141,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:42.192,9.59997,9.60171,1.00,1.00
2016.09.26 11:20:42.763,9.59973,9.60171,1.00,1.00
2016.09.26 11:20:42.865,9.59993,9.60171,1.00,1.00
2016.09.26 11:20:43.068,9.59993,9.60171,1.00,1.00
2016.09.26 11:20:43.571,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:43.673,9.59992,9.60171,1.00,1.00
2016.09.26 11:20:44.160,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:44.262,9.59995,9.60171,1.00,1.00
2016.09.26 11:20:44.363,9.59995,9.60171,1.00,1.00
2016.09.26 11:20:44.465,9.59995,9.60171,1.00,1.00
2016.09.26 11:20:44.871,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:44.972,9.59996,9.60171,1.00,1.00
2016.09.26 11:20:45.074,9.59996,9.60171,1.00,1.00
2016.09.26 11:20:45.563,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:45.664,9.59997,9.60171,1.00,1.00
2016.09.26 11:20:46.235,9.59978,9.60171,1.00,1.00
2016.09.26 11:20:46.286,9.59992,9.60171,1.00,1.00
2016.09.26 11:20:46.908,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:47.009,9.59992,9.60171,1.00,1.00
2016.09.26 11:20:47.471,9.59973,9.60171,1.50,1.00
2016.09.26 11:20:47.573,9.5999,9.60171,1.00,1.00
2016.09.26 11:20:48.174,9.59973,9.60171,1.00,1.00
2016.09.26 11:20:48.225,9.59977,9.60171,1.00,1.00
2016.09.26 11:20:48.276,9.59992,9.60171,1.00,1.00
2016.09.26 11:20:48.581,9.59992,9.60169,1.00,1.00
2016.09.26 11:20:48.938,9.59977,9.60169,1.00,1.00
2016.09.26 11:20:48.989,9.5999,9.60169,1.00,1.00
2016.09.26 11:20:49.500,9.59972,9.60169,1.00,1.00
2016.09.26 11:20:49.551,9.5998,9.60169,1.00,1.00
2016.09.26 11:20:49.663,9.5998,9.60169,1.00,1.00
2016.09.26 11:20:49.967,9.59991,9.60169,1.00,1.00
2016.09.26 11:20:50.175,9.59971,9.60169,1.50,1.00
2016.09.26 11:20:50.277,9.59992,9.60169,1.00,1.00
2016.09.26 11:20:50.838,9.59992,9.60169,1.00,1.00
2016.09.26 11:20:50.889,9.59972,9.60169,1.00,1.00
2016.09.26 11:20:50.991,9.59993,9.60169,1.00,1.00
2016.09.26 11:20:51.094,9.59993,9.60169,1.00,1.00
2016.09.26 11:20:51.521,9.59973,9.60169,1.50,1.00
2016.09.26 11:20:51.572,9.59973,9.60169,1.50,1.00
2016.09.26 11:20:51.623,9.59995,9.60169,1.00,1.00
2016.09.26 11:20:51.877,9.59995,9.60169,1.00,1.00
2016.09.26 11:20:52.187,9.59973,9.60169,1.00,1.00
2016.09.26 11:20:52.355,9.59992,9.60169,1.00,1.00
2016.09.26 11:20:52.896,9.59982,9.60169,1.00,1.00
2016.09.26 11:20:52.998,9.59994,9.60169,1.00,1.00
2016.09.26 11:20:53.100,9.59982,9.60169,1.00,1.00
2016.09.26 11:20:53.151,9.59979,9.60169,1.00,1.00
2016.09.26 11:20:53.202,9.59992,9.60169,1.00,1.00
2016.09.26 11:20:53.683,9.59974,9.60169,1.00,1.00
2016.09.26 11:20:53.734,9.59995,9.60169,1.00,1.00
2016.09.26 11:20:53.786,9.59995,9.60169,1.00,1.00
2016.09.26 11:20:54.325,9.59984,9.60169,1.00,1.00
2016.09.26 11:20:54.376,9.59984,9.60169,1.00,1.00
2016.09.26 11:20:54.427,9.59996,9.60169,1.00,1.00
2016.09.26 11:20:54.892,9.59981,9.60169,1.00,1.00
2016.09.26 11:20:54.999,9.59994,9.60169,1.00,1.00
2016.09.26 11:20:55.516,9.59993,9.60169,1.00,1.00
2016.09.26 11:20:55.618,9.59974,9.60169,1.00,1.00
2016.09.26 11:20:55.670,9.59984,9.60169,1.00,1.00
2016.09.26 11:20:55.721,9.59994,9.60169,1.00,1.00
2016.09.26 11:20:56.297,9.59975,9.60169,1.00,1.00
2016.09.26 11:20:56.399,9.59996,9.60169,1.00,1.00
2016.09.26 11:20:56.898,9.59974,9.60169,1.00,1.00
2016.09.26 11:20:57.009,9.59997,9.60169,1.00,1.00
2016.09.26 11:20:57.614,9.59978,9.60169,1.00,1.00
2016.09.26 11:20:57.666,9.59978,9.60169,1.00,1.00
2016.09.26 11:20:57.717,9.59996,9.60169,1.00,1.00
2016.09.26 11:20:57.768,9.59996,9.60169,1.00,1.00
2016.09.26 11:20:58.291,9.59973,9.60169,1.00,1.00
2016.09.26 11:20:58.393,9.59996,9.60169,1.00,1.00
2016.09.26 11:20:58.494,9.59996,9.60169,1.00,1.00
2016.09.26 11:20:58.786,9.59996,9.60169,1.00,1.00
2016.09.26 11:20:58.899,9.59973,9.60169,1.00,1.00
2016.09.26 11:20:59.000,9.59995,9.60169,1.00,1.00
2016.09.26 11:20:59.204,9.59984,9.60169,1.00,1.00
2016.09.26 11:20:59.311,9.5998,9.60169,1.00,1.00
2016.09.26 11:20:59.667,9.5998,9.60169,1.00,1.00
2016.09.26 11:20:59.718,9.59995,9.60169,1.00,1.00
2016.09.26 11:20:59.819,9.5998,9.60169,1.00,1.00
2016.09.26 11:20:59.870,9.5998,9.60169,1.00,1.00
2016.09.26 11:20:59.921,9.59992,9.60169,1.00,1.00
2016.09.26 11:21:00.358,9.59977,9.60169,1.00,1.00
2016.09.26 11:21:00.409,9.59977,9.60169,1.00,1.00
2016.09.26 11:21:00.510,9.59997,9.60169,1.00,1.00
2016.09.26 11:21:01.008,9.59977,9.60169,1.00,1.00
2016.09.26 11:21:01.110,9.59998,9.60169,1.00,1.00
2016.09.26 11:21:01.735,9.59982,9.60169,1.00,1.00
2016.09.26 11:21:01.802,9.59998,9.60169,1.00,1.00
2016.09.26 11:21:02.405,9.59977,9.60169,1.00,1.00
2016.09.26 11:21:02.459,9.59973,9.60169,1.00,1.00
2016.09.26 11:21:02.510,9.59996,9.60169,1.00,1.00
2016.09.26 11:21:02.917,9.59973,9.60169,1.00,1.00
2016.09.26 11:21:03.019,9.60002,9.60169,1.00,1.00
2016.09.26 11:21:03.388,9.60002,9.60169,1.00,1.00
2016.09.26 11:21:03.965,9.60002,9.6017,1.00,1.00
2016.09.26 11:21:05.708,9.60002,9.6017,1.00,1.00
2016.09.26 11:21:06.926,9.60002,9.6017,1.00,1.00
2016.09.26 11:21:07.977,9.60002,9.60181,1.00,1.00
2016.09.26 11:21:08.628,9.59986,9.60181,1.00,1.00
2016.09.26 11:21:08.681,9.59986,9.60192,1.00,1.00
2016.09.26 11:21:08.733,9.60003,9.60192,1.00,1.00
2016.09.26 11:21:08.835,9.60003,9.60192,1.00,1.00
2016.09.26 11:21:12.858,9.60003,9.60184,1.00,1.00
2016.09.26 11:21:13.096,9.60003,9.60184,1.00,1.00
2016.09.26 11:21:13.400,9.60003,9.60184,1.00,1.00
2016.09.26 11:21:13.500,9.59986,9.60184,1.50,1.00
2016.09.26 11:21:13.552,9.59996,9.60184,1.00,1.00
2016.09.26 11:21:14.485,9.59986,9.60184,1.00,1.00
2016.09.26 11:21:14.638,9.59986,9.60184,1.00,1.00
2016.09.26 11:21:14.702,9.59986,9.60184,1.00,1.00
2016.09.26 11:21:14.906,9.59986,9.60182,1.00,1.00
2016.09.26 11:21:15.008,9.59986,9.60181,1.00,1.00
2016.09.26 11:21:17.667,9.59986,9.60181,1.00,1.00
2016.09.26 11:21:17.718,9.59986,9.60181,1.00,1.50
2016.09.26 11:21:17.821,9.59986,9.60181,1.00,1.50
2016.09.26 11:21:18.470,9.59984,9.60177,1.00,1.00
2016.09.26 11:21:18.521,9.59984,9.60177,1.00,1.00
2016.09.26 11:21:18.623,9.59984,9.60177,1.00,1.00
2016.09.26 11:21:18.928,9.59973,9.60161,1.00,1.00
2016.09.26 11:21:19.030,9.59973,9.60161,1.00,1.00
2016.09.26 11:21:19.228,9.59973,9.60173,1.00,1.00
2016.09.26 11:21:19.279,9.59973,9.60173,1.00,1.00
2016.09.26 11:21:19.330,9.59977,9.60173,1.00,1.00
2016.09.26 11:21:19.483,9.59977,9.60166,1.00,1.00
2016.09.26 11:21:19.637,9.59968,9.60166,1.00,1.00
2016.09.26 11:21:19.688,9.59964,9.60161,1.00,1.00
2016.09.26 11:21:20.338,9.59976,9.60161,1.00,1.00
2016.09.26 11:21:20.439,9.59976,9.60161,1.00,1.00
2016.09.26 11:21:20.490,9.59976,9.60173,1.00,1.00
2016.09.26 11:21:20.745,9.59961,9.60169,1.37,1.00
2016.09.26 11:21:20.847,9.5997,9.6016,1.00,1.00
2016.09.26 11:21:21.290,9.59956,9.60159,1.37,1.00
2016.09.26 11:21:21.341,9.59961,9.60159,1.37,1.00
2016.09.26 11:21:21.714,9.59956,9.60159,1.37,1.00
2016.09.26 11:21:21.926,9.59962,9.60159,1.12,1.00
2016.09.26 11:21:22.227,9.59956,9.60159,1.37,1.00
2016.09.26 11:21:22.328,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:22.630,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:22.716,9.59962,9.60159,1.00,1.00
2016.09.26 11:21:22.931,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:23.135,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:23.447,9.59962,9.60159,1.00,1.00
2016.09.26 11:21:23.548,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:23.650,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:25.354,9.59962,9.60159,1.00,1.00
2016.09.26 11:21:25.456,9.59962,9.60159,1.00,1.00
2016.09.26 11:21:25.525,9.59962,9.60159,1.00,1.00
2016.09.26 11:21:25.577,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:26.530,9.59962,9.60159,1.00,1.00
2016.09.26 11:21:27.236,9.59962,9.60159,1.00,1.00
2016.09.26 11:21:27.453,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:27.555,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:27.848,9.59961,9.60159,1.00,1.00
2016.09.26 11:21:27.952,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:28.235,9.59956,9.60159,1.00,1.00
2016.09.26 11:21:28.851,9.59956,9.60159,1.37,1.00
2016.09.26 11:21:29.543,9.59956,9.60159,1.37,1.00
2016.09.26 11:21:29.645,9.59962,9.60159,1.12,1.00
2016.09.26 11:21:30.163,9.59966,9.60159,1.00,1.00
2016.09.26 11:21:31.963,9.59966,9.6017,1.00,1.50
2016.09.26 11:21:32.489,9.59966,9.60162,1.00,1.00
2016.09.26 11:21:32.866,9.59976,9.60171,1.00,1.00
2016.09.26 11:21:32.918,9.59976,9.60167,1.00,1.00
2016.09.26 11:21:32.969,9.59976,9.60167,1.50,1.00
2016.09.26 11:21:33.071,9.59976,9.60167,1.00,1.00
2016.09.26 11:21:33.173,9.59996,9.60167,1.00,1.00
2016.09.26 11:21:33.281,9.59976,9.60167,1.00,1.00
2016.09.26 11:21:33.346,9.59986,9.60167,1.00,1.00
2016.09.26 11:21:33.758,9.59976,9.60167,1.00,1.00
2016.09.26 11:21:33.859,9.59996,9.60167,1.00,1.00
2016.09.26 11:21:33.910,9.59996,9.60172,1.00,1.00
2016.09.26 11:21:33.961,9.59975,9.60172,1.00,1.00
2016.09.26 11:21:34.063,9.59986,9.60172,1.00,1.00
2016.09.26 11:21:34.370,9.59976,9.60172,1.00,1.00
2016.09.26 11:21:34.483,9.59997,9.60172,1.00,1.00
2016.09.26 11:21:34.585,9.59997,9.60172,1.00,1.00
2016.09.26 11:21:35.082,9.59979,9.60172,1.00,1.00
2016.09.26 11:21:35.184,9.59999,9.60172,1.00,1.00
2016.09.26 11:21:35.486,9.59976,9.60172,1.00,1.00
2016.09.26 11:21:35.588,9.59986,9.60172,1.00,1.00
2016.09.26 11:21:35.649,9.59976,9.60172,1.00,1.00
2016.09.26 11:21:35.700,9.59976,9.60172,1.00,1.00
2016.09.26 11:21:35.752,9.59976,9.60172,1.00,1.00
2016.09.26 11:21:35.854,9.59989,9.60172,1.00,1.00
2016.09.26 11:21:35.956,9.59989,9.60172,1.00,1.00
2016.09.26 11:21:36.259,9.59974,9.60172,1.50,1.00
2016.09.26 11:21:36.360,9.59987,9.60172,1.00,1.00
2016.09.26 11:21:38.341,9.59987,9.60173,1.00,1.00
2016.09.26 11:21:38.392,9.59987,9.60173,1.00,1.00
2016.09.26 11:21:39.366,9.59979,9.60173,1.00,1.00
2016.09.26 11:21:39.468,9.59991,9.60173,1.00,1.00
2016.09.26 11:21:40.188,9.60001,9.60173,1.00,1.00
2016.09.26 11:21:40.362,9.59983,9.60173,1.00,1.00
2016.09.26 11:21:40.464,9.59996,9.60173,1.00,1.00
2016.09.26 11:21:40.887,9.59979,9.60173,1.00,1.00
2016.09.26 11:21:40.989,9.59999,9.60173,1.00,1.00
2016.09.26 11:21:41.506,9.59987,9.60173,1.00,1.00
2016.09.26 11:21:41.608,9.59999,9.60173,1.00,1.00
2016.09.26 11:21:42.177,9.59987,9.6019,1.00,1.00
2016.09.26 11:21:42.285,9.60003,9.6019,1.00,1.00
2016.09.26 11:21:42.687,9.59987,9.6019,1.00,1.00
2016.09.26 11:21:42.790,9.59995,9.60187,1.00,1.00
2016.09.26 11:21:42.891,9.59995,9.60187,1.00,1.00
2016.09.26 11:21:43.044,9.59986,9.60187,1.00,1.00
2016.09.26 11:21:43.486,9.59999,9.60187,1.00,1.00
2016.09.26 11:21:43.587,9.59999,9.6019,1.00,1.00
2016.09.26 11:21:43.888,9.59988,9.6019,1.00,1.00
