2016.09.23 11:22:13.907,9.58168,9.58274,1.00,1.42
2016.09.23 11:22:15.176,9.58168,9.58274,1.00,2.02
2016.09.23 11:22:15.677,9.58168,9.58275,1.00,1.50
2016.09.23 11:22:16.626,9.58168,9.58274,1.00,2.02
2016.09.23 11:22:17.112,9.58168,9.58274,1.00,1.27
2016.09.23 11:22:18.113,9.58168,9.58274,1.00,2.17
2016.09.23 11:22:18.164,9.58145,9.58274,1.60,2.17
2016.09.23 11:22:18.271,9.58168,9.58274,1.00,2.17
2016.09.23 11:22:18.590,9.58168,9.58274,1.00,2.10
2016.09.23 11:22:18.868,9.58145,9.58274,1.00,2.10
2016.09.23 11:22:18.919,9.58145,9.58274,1.00,2.10
2016.09.23 11:22:18.970,9.58168,9.58274,1.00,2.10
2016.09.23 11:22:19.072,9.58153,9.58274,1.00,2.10
2016.09.23 11:22:19.173,9.58168,9.58274,1.00,2.10
2016.09.23 11:22:19.621,9.58168,9.58274,1.00,2.02
2016.09.23 11:22:20.143,9.58153,9.58274,1.00,2.02
2016.09.23 11:22:20.245,9.58168,9.58274,1.00,2.02
2016.09.23 11:22:20.401,9.58168,9.58274,1.00,1.87
2016.09.23 11:22:20.870,9.58153,9.58274,1.00,1.87
2016.09.23 11:22:21.044,9.58145,9.58274,1.00,1.87
2016.09.23 11:22:21.095,9.58145,9.58274,1.00,1.87
2016.09.23 11:22:21.146,9.58168,9.58274,1.00,1.87
2016.09.23 11:22:21.399,9.58168,9.58274,1.00,1.50
2016.09.23 11:22:21.450,9.58184,9.58274,1.00,1.50
2016.09.23 11:22:21.603,9.58184,9.58274,1.00,1.42
2016.09.23 11:22:22.163,9.58152,9.58274,1.00,1.42
2016.09.23 11:22:22.214,9.58152,9.58274,1.00,1.42
2016.09.23 11:22:22.265,9.58173,9.58274,1.00,1.42
2016.09.23 11:22:22.635,9.58173,9.58274,1.00,1.87
2016.09.23 11:22:22.888,9.58155,9.58274,1.00,1.87
2016.09.23 11:22:22.939,9.58147,9.58274,1.00,1.87
2016.09.23 11:22:22.992,9.58169,9.58274,1.00,1.87
2016.09.23 11:22:23.043,9.58147,9.58274,1.00,1.87
2016.09.23 11:22:23.145,9.58147,9.58274,1.60,1.87
2016.09.23 11:22:23.199,9.58152,9.58274,1.00,1.87
2016.09.23 11:22:23.250,9.58168,9.58274,1.00,1.87
2016.09.23 11:22:23.940,9.58168,9.58274,1.00,1.30
2016.09.23 11:22:24.155,9.58152,9.58274,1.00,1.30
2016.09.23 11:22:24.257,9.58169,9.58274,1.00,1.30
2016.09.23 11:22:24.403,9.58169,9.58274,1.00,1.80
2016.09.23 11:22:24.607,9.58169,9.58274,1.00,1.20
2016.09.23 11:22:24.857,9.58147,9.58274,1.35,1.20
2016.09.23 11:22:24.908,9.58147,9.58274,1.00,1.20
2016.09.23 11:22:24.959,9.58169,9.58274,1.00,1.20
2016.09.23 11:22:25.185,9.58145,9.58274,1.60,1.20
2016.09.23 11:22:25.287,9.58169,9.58274,1.00,1.20
2016.09.23 11:22:25.610,9.58169,9.58274,1.00,1.50
2016.09.23 11:22:26.012,9.58169,9.58274,1.00,1.12
2016.09.23 11:22:26.178,9.58142,9.58274,1.60,1.12
2016.09.23 11:22:26.233,9.58142,9.58274,1.60,1.87
2016.09.23 11:22:26.284,9.58169,9.58274,1.00,1.87
2016.09.23 11:22:26.335,9.58169,9.58274,1.00,1.80
2016.09.23 11:22:26.864,9.58142,9.58274,1.00,1.80
2016.09.23 11:22:26.991,9.58169,9.58274,1.00,1.80
2016.09.23 11:22:27.093,9.58181,9.58274,1.00,1.80
2016.09.23 11:22:27.144,9.58181,9.58274,1.00,1.05
2016.09.23 11:22:27.195,9.58153,9.58274,1.00,1.05
2016.09.23 11:22:27.246,9.58153,9.58274,1.00,1.50
2016.09.23 11:22:27.297,9.58181,9.58274,1.00,1.50
2016.09.23 11:22:27.348,9.58181,9.58274,1.00,1.27
2016.09.23 11:22:27.551,9.58181,9.58275,1.00,1.30
2016.09.23 11:22:27.755,9.58181,9.58274,1.00,1.65
2016.09.23 11:22:28.136,9.58181,9.58274,1.00,2.17
2016.09.23 11:22:28.188,9.58144,9.58274,1.00,2.17
2016.09.23 11:22:28.239,9.58144,9.58274,1.35,2.17
2016.09.23 11:22:28.290,9.58187,9.58274,1.00,2.17
2016.09.23 11:22:28.341,9.58187,9.58274,1.00,1.35
2016.09.23 11:22:28.547,9.58187,9.58274,1.00,1.65
2016.09.23 11:22:28.852,9.58187,9.58274,1.00,1.12
2016.09.23 11:22:28.903,9.58152,9.58274,1.00,1.12
2016.09.23 11:22:28.954,9.58152,9.58264,1.00,1.00
2016.09.23 11:22:29.006,9.5814,9.58264,1.00,1.00
2016.09.23 11:22:29.407,9.58131,9.58264,1.60,1.00
2016.09.23 11:22:29.681,9.58131,9.58264,1.35,1.00
2016.09.23 11:22:29.732,9.58131,9.58264,1.60,1.00
2016.09.23 11:22:29.889,9.58154,9.58264,1.00,1.00
2016.09.23 11:22:29.991,9.58154,9.58275,1.00,1.00
2016.09.23 11:22:30.194,9.58183,9.58275,1.00,1.00
2016.09.23 11:22:30.895,9.58149,9.58275,1.50,1.00
2016.09.23 11:22:30.946,9.58149,9.58274,1.50,1.27
2016.09.23 11:22:30.997,9.58149,9.58274,1.00,1.27
2016.09.23 11:22:31.150,9.58152,9.58274,1.00,1.27
2016.09.23 11:22:31.378,9.58149,9.58274,1.00,1.27
2016.09.23 11:22:31.862,9.58144,9.58274,1.00,2.17
2016.09.23 11:22:31.913,9.58152,9.58274,1.00,2.17
2016.09.23 11:22:32.167,9.58181,9.58275,1.00,1.80
2016.09.23 11:22:32.370,9.58181,9.58275,1.00,1.57
2016.09.23 11:22:32.581,9.58181,9.58275,1.00,1.20
2016.09.23 11:22:32.858,9.58181,9.58274,1.00,2.10
2016.09.23 11:22:32.909,9.58152,9.58274,1.00,2.10
2016.09.23 11:22:33.010,9.58186,9.58274,1.00,2.10
2016.09.23 11:22:33.163,9.58149,9.58274,1.00,2.10
2016.09.23 11:22:33.264,9.58182,9.58274,1.00,2.10
2016.09.23 11:22:33.366,9.58182,9.58275,1.00,1.65
2016.09.23 11:22:34.195,9.58146,9.58274,1.00,1.30
2016.09.23 11:22:34.297,9.58179,9.58274,1.00,1.05
2016.09.23 11:22:34.883,9.58152,9.58274,1.00,1.35
2016.09.23 11:22:34.934,9.58143,9.58274,1.00,1.35
2016.09.23 11:22:34.985,9.58185,9.58274,1.00,1.80
2016.09.23 11:22:35.289,9.58185,9.58274,1.00,1.42
2016.09.23 11:22:35.391,9.58185,9.58274,1.00,2.10
2016.09.23 11:22:36.170,9.58152,9.58274,1.00,1.05
2016.09.23 11:22:36.271,9.58189,9.58274,1.00,1.05
2016.09.23 11:22:36.373,9.58189,9.58274,1.00,1.12
2016.09.23 11:22:37.903,9.58189,9.58345,1.00,1.00
2016.09.23 11:22:38.004,9.58189,9.58353,1.00,1.50
2016.09.23 11:22:38.106,9.58189,9.58353,1.00,1.00
2016.09.23 11:22:38.207,9.58159,9.58353,1.60,1.00
2016.09.23 11:22:38.311,9.58191,9.58353,1.00,1.00
2016.09.23 11:22:38.414,9.58191,9.58274,1.00,1.35
2016.09.23 11:22:38.618,9.58191,9.58353,1.00,1.50
2016.09.23 11:22:38.669,9.58191,9.58353,1.00,1.00
2016.09.23 11:22:38.909,9.58155,9.58274,1.60,2.02
2016.09.23 11:22:38.960,9.58155,9.58274,1.00,2.02
2016.09.23 11:22:39.011,9.5818,9.58274,1.00,2.02
2016.09.23 11:22:39.901,9.5818,9.58274,1.00,1.10
2016.09.23 11:22:40.407,9.58179,9.58274,1.00,1.65
2016.09.23 11:22:40.891,9.58153,9.58274,1.00,1.65
2016.09.23 11:22:41.023,9.58174,9.58274,1.00,1.65
2016.09.23 11:22:41.227,9.5814,9.58274,1.00,1.65
2016.09.23 11:22:41.278,9.58174,9.58274,1.00,1.65
2016.09.23 11:22:41.381,9.58174,9.58274,1.00,1.65
2016.09.23 11:22:41.432,9.58174,9.58274,1.00,2.10
2016.09.23 11:22:41.987,9.58174,9.58274,1.00,1.20
2016.09.23 11:22:42.194,9.58147,9.58274,1.00,1.20
2016.09.23 11:22:42.296,9.58173,9.58274,1.00,1.20
2016.09.23 11:22:42.886,9.58173,9.58274,1.00,2.17
2016.09.23 11:22:43.623,9.58173,9.58274,1.00,1.05
2016.09.23 11:22:45.278,9.58173,9.58274,1.00,1.05
2016.09.23 11:22:46.228,9.58142,9.58274,1.35,1.05
2016.09.23 11:22:46.329,9.58174,9.58274,1.00,1.05
2016.09.23 11:22:46.380,9.58174,9.58274,1.00,1.05
2016.09.23 11:22:46.888,9.58147,9.58274,1.00,1.05
2016.09.23 11:22:47.101,9.58174,9.58274,1.00,1.87
2016.09.23 11:22:47.202,9.58147,9.58274,1.00,1.50
2016.09.23 11:22:47.304,9.58174,9.58274,1.00,1.65
2016.09.23 11:22:47.597,9.58174,9.58275,1.00,1.05
2016.09.23 11:22:48.600,9.58174,9.58274,1.00,1.27
2016.09.23 11:22:49.429,9.58174,9.58274,1.00,2.17
2016.09.23 11:22:50.509,9.58174,9.58274,1.00,1.65
2016.09.23 11:22:50.955,9.58174,9.58274,1.00,2.02
2016.09.23 11:22:52.160,9.58174,9.58274,1.00,1.10
2016.09.23 11:22:52.486,9.58174,9.58274,1.00,1.35
2016.09.23 11:22:53.665,9.58174,9.58274,1.00,1.05
2016.09.23 11:22:53.967,9.58174,9.58274,1.00,1.87
2016.09.23 11:22:54.920,9.58135,9.58274,1.60,1.87
2016.09.23 11:22:54.971,9.58152,9.58274,1.00,1.87
2016.09.23 11:22:55.022,9.58174,9.58274,1.00,1.87
2016.09.23 11:22:55.174,9.58174,9.58274,1.00,1.12
2016.09.23 11:22:55.671,9.58174,9.58274,1.00,1.65
2016.09.23 11:22:56.652,9.58174,9.58274,1.00,1.30
2016.09.23 11:22:57.163,9.58174,9.58274,1.00,1.95
2016.09.23 11:22:58.128,9.58153,9.58274,1.00,1.95
2016.09.23 11:22:58.179,9.5814,9.58274,1.60,1.30
2016.09.23 11:22:58.308,9.58174,9.58274,1.00,1.30
2016.09.23 11:22:58.359,9.58174,9.58274,1.00,1.50
2016.09.23 11:22:58.931,9.58147,9.58274,1.00,1.50
2016.09.23 11:22:59.033,9.58174,9.58274,1.00,1.50
2016.09.23 11:22:59.084,9.58174,9.58274,1.00,1.20
2016.09.23 11:22:59.185,9.58174,9.58274,1.00,1.20
2016.09.23 11:22:59.290,9.58136,9.58274,1.60,1.20
2016.09.23 11:22:59.341,9.58136,9.58274,1.60,1.57
2016.09.23 11:22:59.392,9.58153,9.58274,1.00,1.57
2016.09.23 11:22:59.987,9.58136,9.58274,2.10,1.57
2016.09.23 11:23:00.107,9.58183,9.58274,1.00,1.57
2016.09.23 11:23:00.223,9.58152,9.58274,1.00,1.57
2016.09.23 11:23:00.275,9.58152,9.58275,1.00,1.65
2016.09.23 11:23:00.326,9.58182,9.58275,1.00,1.65
2016.09.23 11:23:00.377,9.58182,9.58274,1.00,1.95
2016.09.23 11:23:00.660,9.58182,9.58274,1.00,1.30
2016.09.23 11:23:00.874,9.58182,9.58274,1.00,1.87
2016.09.23 11:23:00.925,9.58152,9.58274,1.35,1.87
2016.09.23 11:23:00.975,9.58152,9.58274,1.35,1.30
2016.09.23 11:23:01.026,9.58186,9.58274,1.00,1.30
2016.09.23 11:23:01.158,9.58186,9.58274,1.00,1.05
2016.09.23 11:23:01.209,9.58152,9.58274,1.35,1.05
2016.09.23 11:23:01.260,9.58152,9.58274,1.00,2.17
2016.09.23 11:23:01.311,9.58189,9.58274,1.00,2.17
2016.09.23 11:23:02.148,9.58152,9.58274,1.50,2.10
2016.09.23 11:23:02.288,9.58152,9.58274,1.00,1.30
2016.09.23 11:23:02.339,9.58189,9.58274,1.00,1.30
2016.09.23 11:23:03.196,9.58189,9.58275,1.00,1.95
2016.09.23 11:23:03.251,9.58189,9.58274,1.00,1.87
2016.09.23 11:23:03.478,9.58189,9.58274,1.00,1.72
2016.09.23 11:23:03.901,9.58189,9.58323,1.00,1.00
2016.09.23 11:23:04.374,9.58189,9.58274,1.00,1.27
2016.09.23 11:23:06.921,9.5816,9.58274,1.00,1.27
2016.09.23 11:23:06.972,9.5816,9.58274,1.00,1.95
2016.09.23 11:23:07.277,9.5817,9.58274,1.00,1.95
2016.09.23 11:23:07.328,9.5817,9.58274,1.00,1.95
2016.09.23 11:23:07.430,9.5817,9.58274,1.00,1.95
2016.09.23 11:23:08.132,9.58136,9.58274,1.35,1.95
2016.09.23 11:23:08.183,9.5814,9.58274,1.00,1.12
2016.09.23 11:23:08.335,9.5817,9.58274,1.00,1.12
2016.09.23 11:23:08.437,9.5817,9.58274,1.00,1.12
2016.09.23 11:23:09.115,9.5817,9.58274,1.00,1.12
2016.09.23 11:23:09.216,9.5817,9.58274,1.00,1.87
2016.09.23 11:23:09.267,9.5814,9.58274,1.60,1.87
2016.09.23 11:23:09.318,9.58152,9.58274,1.00,1.87
2016.09.23 11:23:09.369,9.5817,9.58274,1.00,1.87
2016.09.23 11:23:09.673,9.5817,9.58274,1.00,1.72
2016.09.23 11:23:10.630,9.5818,9.58274,1.00,1.72
2016.09.23 11:23:10.837,9.5818,9.58274,1.00,2.10
2016.09.23 11:23:11.232,9.58153,9.58275,1.00,1.50
2016.09.23 11:23:11.333,9.58178,9.58275,1.00,1.50
2016.09.23 11:23:11.384,9.58178,9.58274,1.00,1.57
2016.09.23 11:23:11.923,9.58178,9.58274,1.00,1.20
2016.09.23 11:23:12.177,9.58153,9.58274,1.00,1.20
2016.09.23 11:23:12.227,9.58153,9.58345,1.00,1.00
2016.09.23 11:23:12.279,9.58178,9.58345,1.00,1.00
2016.09.23 11:23:12.404,9.58178,9.58274,1.00,1.42
2016.09.23 11:23:12.607,9.58178,9.58274,1.00,1.87
2016.09.23 11:23:12.870,9.58141,9.58274,1.00,1.87
2016.09.23 11:23:12.921,9.58141,9.58275,1.00,1.12
2016.09.23 11:23:12.972,9.58176,9.58275,1.00,1.12
2016.09.23 11:23:13.428,9.58176,9.58274,1.00,1.65
2016.09.23 11:23:13.653,9.58187,9.58318,1.00,1.00
2016.09.23 11:23:13.807,9.58187,9.58318,1.00,1.00
2016.09.23 11:23:14.129,9.58187,9.58318,1.00,1.00
2016.09.23 11:23:14.179,9.58165,9.58318,1.60,1.00
2016.09.23 11:23:14.230,9.58165,9.58345,1.60,1.00
2016.09.23 11:23:14.281,9.58189,9.58345,1.00,1.50
2016.09.23 11:23:14.332,9.58189,9.58325,1.00,1.00
2016.09.23 11:23:14.433,9.58189,9.58274,1.00,1.57
2016.09.23 11:23:14.839,9.58154,9.58274,1.60,1.57
2016.09.23 11:23:14.889,9.58154,9.58274,1.00,1.57
2016.09.23 11:23:14.940,9.5818,9.58274,1.00,1.57
2016.09.23 11:23:15.124,9.5818,9.58274,1.00,1.20
2016.09.23 11:23:16.134,9.5818,9.58274,1.00,1.30
2016.09.23 11:23:17.135,9.5818,9.58274,1.00,1.87
2016.09.23 11:23:17.391,9.5818,9.58274,1.00,1.00
2016.09.23 11:23:17.442,9.5818,9.58274,1.00,1.87
2016.09.23 11:23:18.066,9.5818,9.58274,1.00,1.87
2016.09.23 11:23:18.117,9.5818,9.58274,1.00,1.27
2016.09.23 11:23:18.168,9.58153,9.58274,1.00,1.27
2016.09.23 11:23:18.219,9.58153,9.58274,1.00,1.42
2016.09.23 11:23:18.269,9.58181,9.58274,1.00,1.42
2016.09.23 11:23:18.320,9.58181,9.58274,1.00,2.17
2016.09.23 11:23:18.422,9.58181,9.58274,1.00,1.35
2016.09.23 11:23:18.959,9.5817,9.58274,1.00,1.65
2016.09.23 11:23:19.342,9.5817,9.58274,1.00,1.50
2016.09.23 11:23:19.443,9.5817,9.58275,1.00,2.02
2016.09.23 11:23:20.176,9.58151,9.58274,1.35,1.65
2016.09.23 11:23:20.227,9.58151,9.58274,1.00,1.65
2016.09.23 11:23:20.847,9.58178,9.58274,1.00,1.65
2016.09.23 11:23:20.947,9.58178,9.58274,1.00,1.00
2016.09.23 11:23:21.152,9.58178,9.58274,1.00,2.17
2016.09.23 11:23:21.447,9.58178,9.58274,1.00,1.35
2016.09.23 11:23:23.245,9.58178,9.58274,1.00,1.30
2016.09.23 11:23:24.257,9.58178,9.58325,1.00,1.00
2016.09.23 11:23:24.695,9.5819,9.58325,1.00,1.00
2016.09.23 11:23:24.859,9.58165,9.58325,1.60,1.00
2016.09.23 11:23:24.960,9.5819,9.58325,1.00,1.00
2016.09.23 11:23:25.163,9.58165,9.58325,1.60,1.00
2016.09.23 11:23:25.370,9.5819,9.58325,1.00,1.00
2016.09.23 11:23:25.510,9.5819,9.58325,1.00,1.00
2016.09.23 11:23:25.962,9.5819,9.58325,1.00,1.00
2016.09.23 11:23:26.268,9.5819,9.58325,1.00,1.00
2016.09.23 11:23:26.456,9.5819,9.58352,1.00,1.00
2016.09.23 11:23:26.864,9.58189,9.58332,1.00,1.00
2016.09.23 11:23:28.970,9.58189,9.58354,1.00,1.00
2016.09.23 11:23:29.250,9.58189,9.58362,1.00,1.00
2016.09.23 11:23:29.302,9.58189,9.58364,1.00,1.00
2016.09.23 11:23:29.352,9.58189,9.58332,1.00,1.00
2016.09.23 11:23:29.572,9.58189,9.58356,1.00,1.00
2016.09.23 11:23:29.775,9.58189,9.58332,1.00,1.00
2016.09.23 11:23:29.933,9.58189,9.58351,1.00,1.00
2016.09.23 11:23:29.984,9.58189,9.58351,1.00,1.00
2016.09.23 11:23:30.238,9.58189,9.58359,1.00,1.00
2016.09.23 11:23:30.576,9.58189,9.58359,1.00,1.00
2016.09.23 11:23:31.078,9.58173,9.58359,1.00,1.00
2016.09.23 11:23:31.180,9.58156,9.58348,1.00,1.00
2016.09.23 11:23:31.281,9.58151,9.58348,1.60,1.00
2016.09.23 11:23:31.383,9.58151,9.58348,1.00,1.00
2016.09.23 11:23:31.587,9.58151,9.58348,1.60,1.00
2016.09.23 11:23:31.638,9.58151,9.58348,1.00,1.00
2016.09.23 11:23:31.841,9.5815,9.58348,1.35,1.00
2016.09.23 11:23:31.892,9.5815,9.58274,1.35,1.10
2016.09.23 11:23:31.942,9.5815,9.58274,1.00,1.10
2016.09.23 11:23:32.095,9.58153,9.58348,1.00,1.00
2016.09.23 11:23:32.146,9.58153,9.58348,1.60,1.00
2016.09.23 11:23:32.850,9.5815,9.58348,1.60,1.00
2016.09.23 11:23:32.901,9.58165,9.58348,1.00,1.00
2016.09.23 11:23:33.245,9.58156,9.58348,1.60,1.00
2016.09.23 11:23:33.296,9.58164,9.58348,1.00,1.00
2016.09.23 11:23:33.940,9.58164,9.58353,1.00,1.00
2016.09.23 11:23:33.991,9.58181,9.58353,1.00,1.00
2016.09.23 11:23:34.939,9.58181,9.58353,1.00,1.50
2016.09.23 11:23:34.990,9.58181,9.58353,1.00,1.00
2016.09.23 11:23:35.040,9.58181,9.58356,1.00,1.00
2016.09.23 11:23:35.192,9.58196,9.58356,1.00,1.00
2016.09.23 11:23:36.038,9.58196,9.5836,1.00,1.00
2016.09.23 11:23:36.875,9.58162,9.5836,2.10,1.00
2016.09.23 11:23:36.976,9.58196,9.58359,1.00,1.00
2016.09.23 11:23:37.179,9.58162,9.5836,2.10,1.00
2016.09.23 11:23:37.280,9.58196,9.5836,1.00,1.00
2016.09.23 11:23:37.382,9.58179,9.58358,1.00,1.00
2016.09.23 11:23:37.534,9.58178,9.58354,1.00,1.00
2016.09.23 11:23:38.038,9.58178,9.58274,1.00,1.10
2016.09.23 11:23:38.088,9.5816,9.58274,1.00,1.10
2016.09.23 11:23:38.299,9.58179,9.58274,1.00,1.10
2016.09.23 11:23:38.350,9.58179,9.58354,1.00,1.00
2016.09.23 11:23:38.452,9.58179,9.58274,1.00,1.50
2016.09.23 11:23:38.734,9.58179,9.58354,1.00,1.00
2016.09.23 11:23:38.886,9.58152,9.58351,1.60,1.00
2016.09.23 11:23:38.990,9.58179,9.58351,1.00,1.00
2016.09.23 11:23:39.193,9.58152,9.58351,1.60,1.00
2016.09.23 11:23:39.296,9.58179,9.58351,1.00,1.00
2016.09.23 11:23:42.049,9.58179,9.58353,1.00,1.00
2016.09.23 11:23:42.906,9.58155,9.58353,1.60,1.00
2016.09.23 11:23:43.094,9.58179,9.58353,1.00,1.00
2016.09.23 11:23:43.211,9.58155,9.58353,1.60,1.00
2016.09.23 11:23:43.873,9.58152,9.58345,1.60,1.00
2016.09.23 11:23:44.039,9.58152,9.58345,1.00,1.00
2016.09.23 11:23:44.343,9.58178,9.5834,1.00,1.00
2016.09.23 11:23:44.928,9.58152,9.5834,1.60,1.00
2016.09.23 11:23:45.030,9.58171,9.5834,1.00,1.00
2016.09.23 11:23:45.080,9.58171,9.58345,1.00,1.00
2016.09.23 11:23:46.085,9.58152,9.58345,2.10,1.00
2016.09.23 11:23:46.187,9.58171,9.58351,1.00,1.00
2016.09.23 11:23:46.288,9.58189,9.58351,1.00,1.00
2016.09.23 11:23:46.916,9.5816,9.58351,1.60,1.00
2016.09.23 11:23:46.967,9.58153,9.58351,1.60,1.00
2016.09.23 11:23:47.017,9.58188,9.58351,1.00,1.00
2016.09.23 11:23:47.169,9.58188,9.58356,1.00,1.00
2016.09.23 11:23:47.220,9.58188,9.58354,1.00,1.00
2016.09.23 11:23:47.322,9.58188,9.58356,1.00,1.00
2016.09.23 11:23:48.126,9.58188,9.58354,1.00,1.00
2016.09.23 11:23:49.161,9.58188,9.58353,1.00,1.00
2016.09.23 11:23:49.482,9.58177,9.5835,1.00,1.00
2016.09.23 11:23:50.090,9.58177,9.58321,1.00,1.00
2016.09.23 11:23:50.140,9.58152,9.58321,1.00,1.00
2016.09.23 11:23:50.191,9.58152,9.58343,1.00,1.00
2016.09.23 11:23:50.395,9.58152,9.5834,1.00,1.00
2016.09.23 11:23:50.617,9.58146,9.5834,1.35,1.00
2016.09.23 11:23:50.677,9.58146,9.58274,1.35,1.27
2016.09.23 11:23:50.727,9.58146,9.58274,1.00,1.27
2016.09.23 11:23:51.047,9.58168,9.58274,1.00,1.27
2016.09.23 11:23:51.199,9.58168,9.5834,1.00,1.00
2016.09.23 11:23:51.574,9.58168,9.58348,1.00,1.00
2016.09.23 11:23:52.140,9.58157,9.58348,1.60,1.00
2016.09.23 11:23:52.241,9.58168,9.58348,1.00,1.00
2016.09.23 11:23:54.355,9.58168,9.58348,1.60,1.00
2016.09.23 11:23:54.406,9.58227,9.5836,1.00,1.00
2016.09.23 11:23:54.456,9.58227,9.58374,1.00,1.00
2016.09.23 11:23:54.507,9.5818,9.58374,1.60,1.00
2016.09.23 11:23:54.558,9.58182,9.5839,1.00,1.00
2016.09.23 11:23:54.609,9.58205,9.5839,1.00,1.00
2016.09.23 11:23:54.761,9.58205,9.58361,1.00,1.00
2016.09.23 11:23:54.862,9.58205,9.58372,1.00,1.00
2016.09.23 11:23:55.403,9.58205,9.5836,1.00,1.00
2016.09.23 11:23:56.137,9.58162,9.58274,1.50,1.20
2016.09.23 11:23:56.188,9.58162,9.58274,1.00,1.20
2016.09.23 11:23:56.239,9.58199,9.5836,1.00,1.00
2016.09.23 11:23:56.451,9.58199,9.5836,1.00,1.00
2016.09.23 11:23:56.553,9.58162,9.5836,1.00,1.00
2016.09.23 11:23:56.604,9.58197,9.5836,1.00,1.00
2016.09.23 11:23:56.655,9.58197,9.5836,1.00,1.00
2016.09.23 11:23:57.075,9.58197,9.58358,1.00,1.00
2016.09.23 11:23:58.138,9.58163,9.58275,1.00,1.42
2016.09.23 11:23:58.239,9.58177,9.58275,1.00,1.30
2016.09.23 11:23:58.605,9.58192,9.58275,1.00,1.30
2016.09.23 11:24:00.298,9.58179,9.58275,1.00,1.30
2016.09.23 11:24:00.755,9.58179,9.58275,1.00,1.42
2016.09.23 11:24:01.623,9.58179,9.58274,1.00,1.10
2016.09.23 11:24:02.133,9.58179,9.58274,1.00,1.30
2016.09.23 11:24:02.234,9.58179,9.58274,1.00,1.00
2016.09.23 11:24:02.614,9.58179,9.58274,1.00,1.20
2016.09.23 11:24:04.256,9.58147,9.58274,1.50,1.95
2016.09.23 11:24:04.307,9.58146,9.58274,1.00,1.95
2016.09.23 11:24:04.358,9.58174,9.58274,1.00,2.10
2016.09.23 11:24:04.638,9.58174,9.58325,1.00,1.00
2016.09.23 11:24:04.740,9.58164,9.58325,1.00,1.00
2016.09.23 11:24:05.288,9.58164,9.58324,1.35,1.00
2016.09.23 11:24:05.519,9.58164,9.58324,1.00,1.00
2016.09.23 11:24:05.671,9.58164,9.58275,1.00,1.95
2016.09.23 11:24:05.924,9.58174,9.58274,1.00,1.95
2016.09.23 11:24:05.975,9.58174,9.58274,1.00,2.10
2016.09.23 11:24:06.076,9.58174,9.58274,1.00,1.00
2016.09.23 11:24:06.127,9.58146,9.58274,1.50,1.00
2016.09.23 11:24:06.178,9.58146,9.58274,1.00,1.80
2016.09.23 11:24:06.343,9.58163,9.58274,1.00,1.30
2016.09.23 11:24:06.671,9.58163,9.58274,1.00,2.02
2016.09.23 11:24:07.188,9.58163,9.58323,1.00,1.00
2016.09.23 11:24:07.804,9.58163,9.58323,1.60,1.00
2016.09.23 11:24:07.855,9.58173,9.58323,1.00,1.00
2016.09.23 11:24:08.136,9.58154,9.58323,1.60,1.00
2016.09.23 11:24:08.282,9.58154,9.58274,1.00,1.42
2016.09.23 11:24:08.390,9.58174,9.58274,1.00,1.50
2016.09.23 11:24:09.195,9.58174,9.58274,1.00,1.30
2016.09.23 11:24:09.398,9.58174,9.58274,1.00,1.42
2016.09.23 11:24:09.701,9.5819,9.58274,1.00,1.42
2016.09.23 11:24:11.895,9.5819,9.58274,1.00,1.27
2016.09.23 11:24:12.200,9.5819,9.58274,1.00,1.12
2016.09.23 11:24:12.251,9.58173,9.58274,1.00,1.12
2016.09.23 11:24:12.302,9.58173,9.58275,1.00,1.42
2016.09.23 11:24:12.403,9.58173,9.58274,1.00,1.95
2016.09.23 11:24:12.701,9.58173,9.58274,1.00,2.10
2016.09.23 11:24:12.906,9.58173,9.58351,1.00,1.00
2016.09.23 11:24:13.109,9.58173,9.58344,1.00,1.00
2016.09.23 11:24:13.456,9.58173,9.58322,1.00,1.00
2016.09.23 11:24:13.833,9.58163,9.58322,1.00,1.00
2016.09.23 11:24:13.884,9.58163,9.58322,1.60,1.00
2016.09.23 11:24:14.088,9.58163,9.58322,1.00,1.00
2016.09.23 11:24:14.189,9.58163,9.58274,1.00,1.50
2016.09.23 11:24:14.240,9.58177,9.58274,1.00,1.50
2016.09.23 11:24:14.387,9.58177,9.58274,1.00,1.10
2016.09.23 11:24:14.723,9.58177,9.58274,1.00,1.57
2016.09.23 11:24:15.204,9.58177,9.58274,1.00,2.17
2016.09.23 11:24:15.724,9.58177,9.58274,1.00,1.95
2016.09.23 11:24:16.195,9.58177,9.58274,1.00,1.12
2016.09.23 11:24:16.296,9.58177,9.58274,1.00,1.57
2016.09.23 11:24:16.681,9.58177,9.58274,1.00,1.80
2016.09.23 11:24:17.107,9.58177,9.58322,1.00,1.00
2016.09.23 11:24:17.259,9.58143,9.58338,1.60,1.00
2016.09.23 11:24:17.361,9.58169,9.58323,1.00,1.00
2016.09.23 11:24:17.826,9.58169,9.58343,1.00,1.00
2016.09.23 11:24:18.136,9.58145,9.58322,1.60,1.00
2016.09.23 11:24:18.269,9.58162,9.58322,1.00,1.00
2016.09.23 11:24:18.678,9.58174,9.58322,1.00,1.00
2016.09.23 11:24:18.931,9.58174,9.58274,1.00,1.00
2016.09.23 11:24:20.029,9.58174,9.58274,1.00,1.35
2016.09.23 11:24:20.130,9.58174,9.58274,1.00,2.02
2016.09.23 11:24:20.181,9.58158,9.58274,1.00,2.02
