2016.09.29 09:12:32.708,9.61039,9.61234,1.00,1.00
2016.09.29 09:12:33.412,9.61039,9.61224,1.00,1.00
2016.09.29 09:12:33.912,9.61028,9.61234,1.00,1.00
2016.09.29 09:12:35.436,9.61039,9.61234,1.00,1.00
2016.09.29 09:12:35.665,9.61054,9.61234,1.00,1.00
2016.09.29 09:12:35.887,9.61052,9.61234,1.00,1.00
2016.09.29 09:12:36.501,9.61053,9.61234,1.00,1.00
2016.09.29 09:12:37.061,9.61031,9.61234,1.00,1.00
2016.09.29 09:12:37.163,9.61054,9.61234,1.00,1.00
2016.09.29 09:12:37.962,9.61052,9.61234,1.00,1.00
2016.09.29 09:12:38.206,9.61039,9.61234,1.00,1.00
2016.09.29 09:12:38.257,9.6103,9.61234,1.00,1.00
2016.09.29 09:12:39.229,9.61052,9.61234,1.00,1.00
2016.09.29 09:12:39.281,9.6103,9.61234,1.00,1.00
2016.09.29 09:12:39.332,9.61039,9.61234,1.00,1.00
2016.09.29 09:12:39.383,9.61039,9.61234,1.00,1.00
2016.09.29 09:12:39.511,9.61039,9.61234,1.00,1.00
2016.09.29 09:12:40.560,9.61031,9.61234,1.00,1.00
2016.09.29 09:12:40.611,9.61031,9.61224,1.00,1.00
2016.09.29 09:12:40.698,9.61031,9.61234,1.00,1.00
2016.09.29 09:12:41.363,9.61039,9.61234,1.00,1.00
2016.09.29 09:12:41.664,9.6103,9.61234,1.00,1.00
2016.09.29 09:12:41.934,9.61038,9.61234,1.00,1.00
2016.09.29 09:12:42.427,9.6103,9.61234,1.00,1.00
2016.09.29 09:12:42.529,9.61038,9.61234,1.00,1.00
2016.09.29 09:12:43.924,9.6103,9.61234,1.00,1.00
2016.09.29 09:12:44.617,9.6103,9.61224,1.00,1.00
2016.09.29 09:12:46.155,9.6103,9.61214,1.00,1.00
2016.09.29 09:12:47.086,9.6103,9.61214,1.00,1.00
2016.09.29 09:12:47.423,9.61038,9.61214,1.00,1.00
2016.09.29 09:12:47.546,9.61035,9.61214,1.00,1.00
2016.09.29 09:12:49.885,9.61035,9.61224,1.00,1.00
2016.09.29 09:12:50.679,9.61035,9.61234,1.00,1.00
2016.09.29 09:12:50.781,9.61027,9.61234,1.00,1.50
2016.09.29 09:12:50.939,9.6104,9.61234,1.00,1.00
2016.09.29 09:12:52.678,9.61048,9.61234,1.00,1.00
2016.09.29 09:12:53.092,9.61041,9.61234,1.00,1.00
2016.09.29 09:12:53.650,9.6105,9.61234,1.00,1.00
2016.09.29 09:12:53.853,9.61041,9.61234,1.00,1.00
2016.09.29 09:12:54.148,9.61053,9.61234,1.00,1.00
2016.09.29 09:12:54.250,9.61043,9.61234,1.00,1.00
2016.09.29 09:12:56.407,9.61043,9.6125,1.00,1.00
2016.09.29 09:12:56.458,9.61055,9.61253,1.00,1.00
2016.09.29 09:12:56.611,9.61096,9.6128,1.00,1.00
2016.09.29 09:12:56.662,9.61096,9.61288,1.00,1.00
2016.09.29 09:12:56.713,9.61096,9.61288,1.00,1.00
2016.09.29 09:12:56.763,9.61096,9.61296,1.00,1.00
2016.09.29 09:12:57.116,9.61096,9.61296,1.00,1.00
2016.09.29 09:12:57.379,9.61096,9.61296,1.50,1.00
2016.09.29 09:12:57.430,9.61113,9.61305,1.00,1.00
2016.09.29 09:12:57.481,9.61113,9.61311,1.00,1.00
2016.09.29 09:12:57.582,9.61113,9.61311,1.50,1.00
2016.09.29 09:12:58.530,9.61118,9.61316,1.00,1.00
2016.09.29 09:12:58.682,9.61121,9.61316,1.00,1.00
2016.09.29 09:12:58.783,9.61118,9.61316,1.00,1.00
2016.09.29 09:12:59.139,9.61124,9.61322,1.00,1.50
2016.09.29 09:12:59.190,9.61124,9.61322,1.00,1.00
2016.09.29 09:12:59.241,9.61137,9.61329,1.00,1.00
2016.09.29 09:12:59.393,9.61137,9.61335,1.00,1.00
2016.09.29 09:12:59.444,9.61153,9.6134,1.00,1.00
2016.09.29 09:12:59.587,9.61153,9.61351,1.00,1.00
2016.09.29 09:12:59.638,9.61153,9.61351,1.00,1.00
2016.09.29 09:12:59.739,9.61153,9.61351,1.00,1.00
2016.09.29 09:12:59.892,9.61163,9.61351,1.00,1.00
2016.09.29 09:13:05.534,9.61163,9.61361,1.50,1.00
2016.09.29 09:13:07.586,9.61163,9.61361,1.00,1.00
2016.09.29 09:13:09.948,9.61166,9.61364,1.00,1.00
2016.09.29 09:13:10.292,9.61171,9.61364,1.00,1.00
2016.09.29 09:13:10.343,9.61166,9.61364,1.00,1.00
2016.09.29 09:13:12.348,9.61168,9.61366,1.00,1.00
2016.09.29 09:13:21.028,9.61171,9.61366,1.00,1.00
2016.09.29 09:13:21.222,9.61168,9.61366,1.00,1.00
2016.09.29 09:13:22.028,9.6117,9.61366,1.00,1.00
2016.09.29 09:13:23.073,9.61168,9.61366,1.00,1.00
2016.09.29 09:13:24.144,9.6117,9.61366,1.00,1.00
2016.09.29 09:13:24.847,9.61168,9.61366,1.00,1.50
2016.09.29 09:13:25.371,9.6117,9.61366,1.00,1.00
2016.09.29 09:13:25.533,9.61168,9.61366,1.00,1.50
2016.09.29 09:13:25.961,9.6117,9.61366,1.00,1.00
2016.09.29 09:13:26.543,9.61168,9.61366,1.00,1.00
2016.09.29 09:13:27.858,9.61169,9.61366,1.00,1.00
2016.09.29 09:13:28.670,9.61168,9.61366,1.00,1.00
2016.09.29 09:13:29.340,9.61169,9.61366,1.00,1.00
2016.09.29 09:13:30.153,9.61168,9.61366,1.00,1.00
2016.09.29 09:13:31.159,9.61168,9.61366,1.50,1.00
2016.09.29 09:13:33.263,9.61168,9.61366,1.00,1.00
2016.09.29 09:13:36.118,9.61161,9.61366,1.00,1.00
2016.09.29 09:13:41.472,9.61168,9.61366,1.00,1.00
2016.09.29 09:13:41.523,9.61193,9.61377,1.00,1.00
2016.09.29 09:13:41.574,9.61193,9.61391,1.00,1.00
2016.09.29 09:13:41.625,9.61255,9.61396,1.00,1.00
2016.09.29 09:13:41.676,9.61255,9.61436,1.37,1.00
2016.09.29 09:13:41.727,9.61256,9.61452,1.12,1.00
2016.09.29 09:13:41.778,9.61265,9.61453,1.00,1.00
2016.09.29 09:13:41.912,9.61276,9.61453,1.00,1.00
2016.09.29 09:13:42.064,9.6131,9.61501,1.00,1.00
2016.09.29 09:13:42.166,9.61313,9.61501,1.00,1.00
2016.09.29 09:13:42.370,9.61367,9.61565,1.00,1.00
2016.09.29 09:13:42.421,9.61367,9.61565,1.00,1.00
2016.09.29 09:13:42.675,9.61388,9.61586,1.00,1.50
2016.09.29 09:13:42.824,9.61388,9.61586,1.00,1.50
2016.09.29 09:13:42.875,9.61388,9.61586,1.00,1.00
2016.09.29 09:13:43.185,9.61399,9.61593,1.00,1.00
2016.09.29 09:13:43.642,9.61411,9.61593,1.00,1.00
2016.09.29 09:13:43.769,9.61411,9.61601,1.00,1.00
2016.09.29 09:13:44.130,9.61421,9.61601,1.00,1.00
2016.09.29 09:13:44.181,9.61421,9.6161,1.00,1.00
2016.09.29 09:13:44.388,9.61421,9.61619,1.00,1.50
2016.09.29 09:13:44.439,9.61421,9.61619,1.00,1.50
2016.09.29 09:13:45.848,9.61421,9.61619,1.00,1.50
2016.09.29 09:13:46.437,9.61421,9.61619,1.00,1.50
2016.09.29 09:13:47.499,9.61421,9.61619,1.00,1.00
2016.09.29 09:13:48.532,9.61421,9.61619,1.00,1.00
2016.09.29 09:13:48.584,9.61433,9.61622,1.00,1.00
2016.09.29 09:13:49.421,9.61433,9.61622,1.00,1.00
2016.09.29 09:13:50.687,9.61429,9.61622,1.00,1.00
2016.09.29 09:13:50.969,9.61429,9.61627,1.00,1.00
2016.09.29 09:13:51.223,9.61429,9.61622,1.00,1.00
2016.09.29 09:13:54.170,9.61429,9.61622,1.00,1.00
2016.09.29 09:13:55.198,9.61433,9.61622,1.00,1.00
2016.09.29 09:13:55.335,9.61433,9.61622,1.00,1.00
2016.09.29 09:13:56.193,9.61426,9.61622,1.00,1.00
2016.09.29 09:13:56.861,9.61426,9.61622,1.00,1.00
2016.09.29 09:13:56.962,9.61426,9.61622,1.00,1.00
2016.09.29 09:13:57.248,9.61426,9.61614,1.00,1.00
2016.09.29 09:13:57.508,9.61421,9.61619,1.00,1.00
2016.09.29 09:13:58.208,9.61421,9.61614,1.00,1.00
2016.09.29 09:13:58.635,9.61421,9.61619,1.00,1.00
2016.09.29 09:13:58.686,9.61421,9.61619,1.00,1.00
2016.09.29 09:14:00.945,9.61421,9.61613,1.00,1.00
2016.09.29 09:14:00.996,9.61412,9.6161,1.00,1.00
2016.09.29 09:14:01.047,9.61412,9.61602,1.00,1.00
2016.09.29 09:14:01.199,9.61395,9.61589,1.00,1.00
2016.09.29 09:14:01.250,9.61391,9.61589,1.00,1.00
2016.09.29 09:14:01.447,9.61391,9.61587,1.00,1.00
2016.09.29 09:14:01.817,9.61391,9.61578,1.00,1.00
2016.09.29 09:14:02.151,9.61391,9.6157,1.00,1.00
2016.09.29 09:14:02.203,9.61381,9.6157,1.37,1.00
2016.09.29 09:14:02.648,9.61381,9.61579,1.37,1.50
2016.09.29 09:14:02.721,9.61381,9.61579,1.37,1.50
2016.09.29 09:14:05.499,9.61381,9.61579,1.37,1.50
2016.09.29 09:14:05.727,9.61374,9.61572,1.37,1.00
2016.09.29 09:14:05.881,9.61374,9.61572,1.37,1.00
2016.09.29 09:14:06.367,9.61374,9.61572,1.00,1.00
2016.09.29 09:14:06.672,9.61374,9.61567,1.00,1.00
2016.09.29 09:14:06.723,9.61371,9.61567,1.00,1.00
2016.09.29 09:14:07.534,9.61371,9.61563,1.00,1.00
2016.09.29 09:14:07.936,9.61371,9.61569,1.00,1.00
2016.09.29 09:14:12.098,9.61369,9.61567,1.00,1.00
2016.09.29 09:14:12.227,9.61369,9.61567,1.00,1.00
2016.09.29 09:14:12.982,9.61377,9.61567,1.00,1.00
2016.09.29 09:14:13.033,9.61394,9.61584,1.00,1.00
2016.09.29 09:14:13.084,9.61394,9.61592,1.00,1.00
2016.09.29 09:14:13.186,9.61394,9.61592,1.50,1.00
2016.09.29 09:14:13.503,9.61411,9.61601,1.00,1.00
2016.09.29 09:14:13.605,9.61411,9.61601,1.00,1.00
2016.09.29 09:14:13.753,9.61411,9.61609,1.00,1.50
2016.09.29 09:14:13.906,9.61411,9.61609,1.00,1.50
2016.09.29 09:14:13.957,9.61411,9.61598,1.00,1.00
2016.09.29 09:14:14.008,9.61411,9.61598,1.00,1.00
2016.09.29 09:14:14.211,9.61411,9.61598,1.00,1.00
2016.09.29 09:14:14.416,9.61411,9.61598,1.00,1.00
2016.09.29 09:14:14.467,9.61411,9.61606,1.00,1.00
2016.09.29 09:14:14.619,9.61401,9.61599,1.00,1.00
2016.09.29 09:14:14.721,9.61401,9.61599,1.00,1.00
2016.09.29 09:14:14.909,9.61411,9.61606,1.00,1.00
2016.09.29 09:14:15.158,9.61411,9.61609,1.00,1.00
2016.09.29 09:14:15.488,9.61411,9.61609,1.00,1.00
2016.09.29 09:14:15.921,9.61411,9.61609,1.00,1.00
2016.09.29 09:14:17.284,9.61411,9.61609,1.00,1.00
2016.09.29 09:14:17.815,9.61411,9.61609,1.00,1.00
2016.09.29 09:14:17.867,9.61411,9.61606,1.00,1.00
2016.09.29 09:14:18.180,9.61411,9.61609,1.00,1.00
2016.09.29 09:14:18.235,9.61423,9.61614,1.00,1.00
2016.09.29 09:14:18.287,9.61423,9.61606,1.00,1.00
2016.09.29 09:14:18.339,9.61423,9.61606,1.37,1.00
2016.09.29 09:14:18.390,9.61423,9.61616,1.37,1.00
2016.09.29 09:14:18.492,9.61427,9.61621,1.37,1.00
2016.09.29 09:14:18.594,9.6144,9.61621,1.12,1.00
2016.09.29 09:14:18.696,9.61447,9.61621,1.00,1.00
2016.09.29 09:14:19.104,9.61455,9.61621,1.00,1.00
2016.09.29 09:14:19.155,9.6146,9.6166,1.00,1.00
2016.09.29 09:14:19.411,9.6146,9.6166,1.00,1.00
2016.09.29 09:14:19.615,9.61494,9.61681,1.00,1.00
2016.09.29 09:14:19.967,9.61494,9.61689,1.00,1.00
2016.09.29 09:14:20.119,9.61483,9.61681,1.00,1.00
2016.09.29 09:14:20.437,9.61499,9.61689,1.00,1.00
2016.09.29 09:14:20.591,9.61499,9.61697,1.00,1.00
2016.09.29 09:14:20.743,9.61499,9.61697,1.00,1.00
2016.09.29 09:14:21.034,9.61499,9.61697,1.00,1.00
2016.09.29 09:14:21.136,9.61499,9.61697,1.00,1.00
2016.09.29 09:14:21.237,9.61499,9.61697,1.00,1.00
2016.09.29 09:14:21.523,9.61497,9.61695,1.00,1.00
2016.09.29 09:14:21.702,9.61497,9.61695,1.00,1.00
2016.09.29 09:14:22.126,9.61497,9.61695,1.00,1.00
2016.09.29 09:14:22.411,9.61499,9.61695,1.00,1.00
2016.09.29 09:14:22.615,9.61497,9.61695,1.00,1.00
2016.09.29 09:14:23.432,9.61497,9.61695,1.00,1.00
2016.09.29 09:14:23.483,9.61503,9.61695,1.00,1.00
2016.09.29 09:14:24.201,9.61503,9.61695,1.00,1.00
2016.09.29 09:14:25.633,9.61503,9.61695,1.00,1.00
2016.09.29 09:14:25.846,9.61503,9.61695,1.00,1.00
2016.09.29 09:14:26.424,9.61511,9.61695,1.00,1.00
2016.09.29 09:14:26.503,9.61521,9.61718,1.00,1.00
2016.09.29 09:14:26.956,9.61542,9.61718,1.00,1.00
2016.09.29 09:14:27.008,9.61542,9.61726,1.00,1.00
2016.09.29 09:14:27.110,9.61542,9.61736,1.00,1.00
2016.09.29 09:14:27.161,9.61529,9.61726,1.00,1.00
2016.09.29 09:14:27.212,9.61528,9.61726,1.00,1.30
2016.09.29 09:14:27.264,9.61521,9.61676,1.00,1.30
2016.09.29 09:14:27.316,9.61478,9.61676,1.75,1.00
2016.09.29 09:14:27.397,9.61508,9.61706,1.37,1.00
2016.09.29 09:14:27.901,9.61508,9.61705,1.37,1.00
2016.09.29 09:14:28.155,9.6152,9.61705,1.00,1.00
2016.09.29 09:14:28.293,9.6152,9.61713,1.00,1.00
2016.09.29 09:14:30.860,9.61509,9.61707,1.00,1.00
2016.09.29 09:14:31.008,9.61509,9.61697,1.00,1.00
2016.09.29 09:14:31.074,9.61509,9.61697,1.00,1.00
2016.09.29 09:14:31.176,9.61509,9.61697,1.00,1.00
2016.09.29 09:14:32.034,9.61509,9.61688,1.00,1.00
2016.09.29 09:14:32.136,9.61509,9.61688,1.00,1.00
2016.09.29 09:14:32.237,9.61509,9.61696,1.00,1.00
2016.09.29 09:14:35.758,9.61504,9.61696,1.00,1.00
2016.09.29 09:14:35.965,9.61515,9.61703,1.00,1.00
2016.09.29 09:14:36.041,9.61515,9.61711,1.00,1.00
2016.09.29 09:14:37.210,9.615,9.61698,1.00,1.50
2016.09.29 09:14:37.312,9.615,9.61688,1.00,1.00
2016.09.29 09:14:37.935,9.615,9.61696,1.00,1.00
2016.09.29 09:14:38.429,9.615,9.61696,1.00,1.00
2016.09.29 09:14:38.531,9.615,9.61687,1.00,1.00
2016.09.29 09:14:38.583,9.615,9.61687,1.00,1.00
2016.09.29 09:14:38.634,9.615,9.61694,1.00,1.00
2016.09.29 09:14:38.685,9.615,9.61694,1.00,1.00
2016.09.29 09:14:38.848,9.615,9.61694,1.00,1.00
2016.09.29 09:14:38.950,9.615,9.61698,1.00,1.00
2016.09.29 09:14:39.142,9.615,9.61686,1.00,1.00
2016.09.29 09:14:39.244,9.615,9.61694,1.00,1.00
2016.09.29 09:14:39.955,9.615,9.61687,1.00,1.00
2016.09.29 09:14:40.057,9.615,9.61687,1.00,1.00
2016.09.29 09:14:40.159,9.615,9.61687,1.00,1.00
2016.09.29 09:14:40.261,9.615,9.61695,1.00,1.00
2016.09.29 09:14:42.580,9.61504,9.61695,1.00,1.00
2016.09.29 09:14:43.710,9.61512,9.61695,1.00,1.00
2016.09.29 09:14:43.761,9.61512,9.61705,1.00,1.00
2016.09.29 09:14:44.575,9.61512,9.6171,1.00,1.00
2016.09.29 09:14:44.728,9.61524,9.61712,1.00,1.00
2016.09.29 09:14:47.582,9.61524,9.6171,1.00,1.00
2016.09.29 09:14:48.397,9.61524,9.6171,1.00,1.00
2016.09.29 09:14:48.448,9.61524,9.6172,1.00,1.00
2016.09.29 09:14:48.636,9.61524,9.61712,1.00,1.00
2016.09.29 09:14:50.799,9.61526,9.61712,1.00,1.00
2016.09.29 09:14:58.646,9.61526,9.61712,1.00,1.00
2016.09.29 09:14:58.697,9.61526,9.6172,1.00,1.00
2016.09.29 09:14:58.748,9.61536,9.6172,1.00,1.00
2016.09.29 09:14:58.799,9.61536,9.61731,1.00,1.00
2016.09.29 09:14:59.427,9.61547,9.61731,1.00,1.00
2016.09.29 09:14:59.579,9.61547,9.61741,1.00,1.00
2016.09.29 09:14:59.767,9.61547,9.61729,1.00,1.00
2016.09.29 09:15:00.073,9.61547,9.61736,1.00,1.00
2016.09.29 09:15:00.807,9.61547,9.61744,1.00,1.00
2016.09.29 09:15:01.366,9.61547,9.61736,1.00,1.00
2016.09.29 09:15:02.103,9.61547,9.61728,1.00,1.00
2016.09.29 09:15:02.205,9.61547,9.61737,1.00,1.00
2016.09.29 09:15:02.991,9.61547,9.61729,1.00,1.00
2016.09.29 09:15:03.194,9.61547,9.61743,1.00,1.00
2016.09.29 09:15:05.736,9.61554,9.61743,1.00,1.00
2016.09.29 09:15:07.516,9.61554,9.6174,1.00,1.00
2016.09.29 09:15:12.968,9.61554,9.6174,1.00,1.00
2016.09.29 09:15:13.070,9.61554,9.6174,1.00,1.00
2016.09.29 09:15:13.172,9.61565,9.6175,1.00,1.00
2016.09.29 09:15:13.222,9.61565,9.61759,1.00,1.00
2016.09.29 09:15:14.022,9.61565,9.61763,1.00,1.00
2016.09.29 09:15:14.123,9.61576,9.61774,1.00,1.00
2016.09.29 09:15:14.174,9.61576,9.61774,1.00,1.00
2016.09.29 09:15:14.225,9.61576,9.61774,1.50,1.00
2016.09.29 09:15:14.428,9.61588,9.61774,1.00,1.00
2016.09.29 09:15:14.530,9.61588,9.61784,1.00,1.00
2016.09.29 09:15:14.682,9.61588,9.61784,1.00,1.00
2016.09.29 09:15:14.784,9.61588,9.61784,1.00,1.00
2016.09.29 09:15:14.886,9.61588,9.61784,1.00,1.00
2016.09.29 09:15:15.039,9.61588,9.61786,1.00,1.00
2016.09.29 09:15:15.090,9.61609,9.61791,1.00,1.00
2016.09.29 09:15:15.141,9.61609,9.618,1.00,1.00
2016.09.29 09:15:15.339,9.61609,9.61807,1.00,1.00
2016.09.29 09:15:15.390,9.61619,9.61817,1.00,1.50
2016.09.29 09:15:15.768,9.61619,9.61817,1.00,1.50
2016.09.29 09:15:15.869,9.61619,9.61817,1.00,1.50
2016.09.29 09:15:16.075,9.61619,9.61817,1.00,1.00
2016.09.29 09:15:16.146,9.61634,9.61834,1.00,1.00
2016.09.29 09:15:16.198,9.61634,9.61834,1.00,1.00
2016.09.29 09:15:16.249,9.61638,9.61834,1.00,1.00
2016.09.29 09:15:16.401,9.61638,9.61834,1.00,1.00
2016.09.29 09:15:16.750,9.61646,9.61826,1.00,1.00
2016.09.29 09:15:17.164,9.61646,9.61836,1.00,1.00
2016.09.29 09:15:17.266,9.61646,9.61844,1.00,1.00
2016.09.29 09:15:17.506,9.61663,9.61854,1.00,1.00
2016.09.29 09:15:17.557,9.61663,9.61861,1.00,1.00
2016.09.29 09:15:17.721,9.61663,9.61861,1.00,1.00
2016.09.29 09:15:17.773,9.61663,9.61853,1.00,1.00
2016.09.29 09:15:17.824,9.61663,9.61845,1.00,1.00
2016.09.29 09:15:18.232,9.61651,9.61845,1.00,1.00
2016.09.29 09:15:18.443,9.61651,9.61849,1.00,1.00
2016.09.29 09:15:20.481,9.61651,9.61849,1.00,1.00
2016.09.29 09:15:20.635,9.61663,9.61861,1.00,1.00
2016.09.29 09:15:20.686,9.61663,9.61861,1.00,1.00
2016.09.29 09:15:21.074,9.61663,9.61861,1.00,1.00
2016.09.29 09:15:21.161,9.61669,9.61861,1.00,1.00
2016.09.29 09:15:21.212,9.61675,9.61873,1.00,1.00
2016.09.29 09:15:21.263,9.61675,9.61866,1.00,1.00
2016.09.29 09:15:21.314,9.61675,9.61866,1.00,1.00
2016.09.29 09:15:21.646,9.61675,9.61873,1.00,1.00
2016.09.29 09:15:21.697,9.61675,9.61873,1.00,1.00
2016.09.29 09:15:23.149,9.61675,9.61866,1.00,1.00
2016.09.29 09:15:23.200,9.61675,9.61866,1.00,1.00
2016.09.29 09:15:24.216,9.61675,9.61866,1.00,1.00
2016.09.29 09:15:24.384,9.61675,9.61873,1.00,1.00
2016.09.29 09:15:24.487,9.61675,9.61873,1.00,1.00
2016.09.29 09:15:24.699,9.61675,9.61873,1.00,1.00
2016.09.29 09:15:24.750,9.61679,9.61877,1.00,1.50
2016.09.29 09:15:24.903,9.61679,9.61877,1.00,1.50
2016.09.29 09:15:24.955,9.61661,9.61859,1.50,1.00
2016.09.29 09:15:25.113,9.61661,9.61859,1.50,1.00
2016.09.29 09:15:25.164,9.61661,9.61838,1.00,1.00
2016.09.29 09:15:25.216,9.61661,9.61838,1.00,1.00
2016.09.29 09:15:25.318,9.61661,9.61838,1.00,1.00
2016.09.29 09:15:25.420,9.61631,9.61824,1.37,1.00
2016.09.29 09:15:25.471,9.61626,9.61824,1.37,1.00
2016.09.29 09:15:25.675,9.61626,9.61824,1.00,1.00
2016.09.29 09:15:25.964,9.61626,9.6182,1.00,1.00
2016.09.29 09:15:26.034,9.61626,9.6182,1.00,1.00
2016.09.29 09:15:26.085,9.61626,9.61812,1.00,1.00
2016.09.29 09:15:26.136,9.61626,9.61812,1.00,1.00
2016.09.29 09:15:26.238,9.61626,9.61812,1.00,1.00
2016.09.29 09:15:26.390,9.61626,9.61821,1.00,1.00
2016.09.29 09:15:26.715,9.61626,9.61813,1.00,1.00
2016.09.29 09:15:26.766,9.61614,9.61813,1.00,1.00
2016.09.29 09:15:27.043,9.61614,9.61804,1.00,1.00
2016.09.29 09:15:27.196,9.61614,9.61804,1.00,1.00
2016.09.29 09:15:27.600,9.61614,9.61804,1.00,1.00
2016.09.29 09:15:27.651,9.61607,9.61804,1.00,1.00
2016.09.29 09:15:27.702,9.61607,9.61804,1.00,1.00
2016.09.29 09:15:27.753,9.6159,9.61784,1.00,1.00
2016.09.29 09:15:27.855,9.61586,9.61783,1.00,1.00
2016.09.29 09:15:27.906,9.61586,9.61783,1.00,1.00
2016.09.29 09:15:28.008,9.61575,9.61773,1.00,1.00
2016.09.29 09:15:28.102,9.61575,9.61773,1.00,1.00
2016.09.29 09:15:28.153,9.61575,9.61766,1.00,1.00
2016.09.29 09:15:28.410,9.61575,9.61766,1.00,1.00
2016.09.29 09:15:29.097,9.61575,9.61766,1.00,1.00
2016.09.29 09:15:29.198,9.61575,9.61759,1.00,1.00
2016.09.29 09:15:29.462,9.61565,9.61759,1.00,1.00
2016.09.29 09:15:29.699,9.61565,9.61751,1.00,1.00
2016.09.29 09:15:29.956,9.61565,9.61761,1.00,1.00
2016.09.29 09:15:30.266,9.61565,9.61752,1.00,1.00
2016.09.29 09:15:30.369,9.61555,9.61752,1.00,1.00
2016.09.29 09:15:30.420,9.61555,9.61752,1.00,1.00
2016.09.29 09:15:30.760,9.61555,9.61752,1.00,1.00
2016.09.29 09:15:30.811,9.61555,9.61752,1.00,1.00
2016.09.29 09:15:31.117,9.61555,9.61752,1.00,1.00
2016.09.29 09:15:31.219,9.61555,9.61752,1.00,1.00
2016.09.29 09:15:31.271,9.61555,9.61745,1.00,1.00
2016.09.29 09:15:31.612,9.61555,9.61745,1.00,1.00
2016.09.29 09:15:32.717,9.61555,9.61745,1.00,1.00
2016.09.29 09:15:34.523,9.61555,9.61745,1.00,1.00
2016.09.29 09:15:35.799,9.61552,9.61745,1.00,1.00
2016.09.29 09:15:36.256,9.61552,9.61745,1.00,1.00
2016.09.29 09:15:36.307,9.61563,9.61745,1.00,1.00
2016.09.29 09:15:36.358,9.61563,9.61745,1.00,1.00
2016.09.29 09:15:36.409,9.61563,9.61752,1.00,1.00
2016.09.29 09:15:36.572,9.61563,9.61761,1.00,1.00
2016.09.29 09:15:36.623,9.61563,9.61761,1.00,1.00
2016.09.29 09:15:36.828,9.61563,9.61761,1.00,1.00
2016.09.29 09:15:36.930,9.61563,9.61761,1.00,1.00
2016.09.29 09:15:36.981,9.61567,9.61761,1.00,1.00
2016.09.29 09:15:37.336,9.61567,9.61763,1.00,1.00
2016.09.29 09:15:37.502,9.61565,9.61763,1.00,1.00
2016.09.29 09:15:37.655,9.61575,9.61764,1.00,1.00
2016.09.29 09:15:37.837,9.61575,9.61764,1.00,1.00
2016.09.29 09:15:38.192,9.61575,9.61773,1.00,1.00
2016.09.29 09:15:38.624,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:39.783,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:40.043,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:40.093,9.61577,9.61775,1.00,1.50
2016.09.29 09:15:40.504,9.61582,9.61775,1.00,1.00
2016.09.29 09:15:41.080,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:41.251,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:42.438,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:42.540,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:46.346,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:47.597,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:48.559,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:48.667,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:48.871,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:51.637,9.61577,9.61773,1.00,1.00
2016.09.29 09:15:51.789,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:53.190,9.61577,9.61775,1.00,1.00
2016.09.29 09:15:56.308,9.61588,9.61786,1.00,1.00
2016.09.29 09:15:56.613,9.61588,9.61781,1.00,1.00
2016.09.29 09:15:57.706,9.61582,9.6178,1.00,1.00
2016.09.29 09:15:59.027,9.61582,9.6178,1.00,1.00
2016.09.29 09:15:59.129,9.61582,9.6178,1.00,1.00
2016.09.29 09:15:59.986,9.61582,9.6178,1.00,1.00
2016.09.29 09:16:01.465,9.61582,9.6178,1.00,1.00
2016.09.29 09:16:01.619,9.61582,9.6178,1.00,1.00
2016.09.29 09:16:06.115,9.61583,9.6178,1.00,1.00
2016.09.29 09:16:06.217,9.61583,9.6178,1.00,1.00
2016.09.29 09:16:07.536,9.61582,9.6178,1.00,1.00
2016.09.29 09:16:08.641,9.61582,9.6178,1.00,1.00
2016.09.29 09:16:08.845,9.61582,9.6178,1.00,1.00
2016.09.29 09:16:12.801,9.61585,9.61785,1.00,1.00
2016.09.29 09:16:13.455,9.61585,9.61785,1.00,1.00
2016.09.29 09:16:13.557,9.61585,9.61785,1.00,1.00
2016.09.29 09:16:14.622,9.61585,9.61785,1.00,1.00
2016.09.29 09:16:14.778,9.61585,9.61785,1.00,1.00
2016.09.29 09:16:15.861,9.61585,9.61785,1.00,1.00
2016.09.29 09:16:16.057,9.61585,9.61785,1.00,1.00
2016.09.29 09:16:17.046,9.61585,9.61785,1.00,1.00
2016.09.29 09:16:17.148,9.6159,9.61785,1.00,1.00
2016.09.29 09:16:17.648,9.6159,9.61785,1.00,1.00
2016.09.29 09:16:17.750,9.61593,9.61791,1.00,1.00
2016.09.29 09:16:18.567,9.61593,9.61791,1.00,1.00
2016.09.29 09:16:18.867,9.61593,9.61791,1.00,1.00
2016.09.29 09:16:19.171,9.61593,9.61791,1.00,1.00
2016.09.29 09:16:19.273,9.61593,9.61791,1.00,1.00
