2016.09.19 15:15:33.384,9.5572,9.55911,1.00,1.00
2016.09.19 15:15:35.361,9.55734,9.55915,1.00,1.00
2016.09.19 15:15:35.412,9.55734,9.55924,1.00,1.00
2016.09.19 15:15:36.509,9.55734,9.55925,1.00,1.00
2016.09.19 15:15:38.275,9.55741,9.55925,1.00,1.00
2016.09.19 15:15:42.236,9.55727,9.55925,1.00,1.00
2016.09.19 15:15:49.383,9.55727,9.55925,1.00,1.00
2016.09.19 15:15:49.536,9.55732,9.55925,1.00,1.00
2016.09.19 15:15:51.315,9.55727,9.55925,1.00,1.00
2016.09.19 15:15:51.418,9.55727,9.55925,1.00,1.00
2016.09.19 15:15:51.525,9.55733,9.55925,1.00,1.00
2016.09.19 15:15:51.627,9.55727,9.55925,1.00,1.00
2016.09.19 15:15:51.729,9.55727,9.55925,1.00,1.00
2016.09.19 15:15:51.831,9.55735,9.55925,1.00,1.00
2016.09.19 15:15:53.508,9.55728,9.55925,1.00,1.00
2016.09.19 15:15:54.710,9.55732,9.55925,1.00,1.00
2016.09.19 15:15:54.926,9.55728,9.55925,1.00,1.00
2016.09.19 15:15:55.408,9.55733,9.55925,1.00,1.00
2016.09.19 15:15:56.831,9.55728,9.55925,1.00,1.00
2016.09.19 15:15:57.034,9.55732,9.55925,1.00,1.00
2016.09.19 15:15:57.136,9.55728,9.55925,1.00,1.00
2016.09.19 15:15:57.510,9.5573,9.55925,1.00,1.00
2016.09.19 15:16:01.611,9.5573,9.55924,1.00,1.00
2016.09.19 15:16:03.511,9.55728,9.55924,1.00,1.00
2016.09.19 15:16:03.668,9.55728,9.55922,1.00,1.00
2016.09.19 15:16:03.719,9.55728,9.55924,1.00,1.00
2016.09.19 15:16:03.770,9.55728,9.55933,1.00,1.00
2016.09.19 15:16:03.822,9.55733,9.55934,1.00,1.00
2016.09.19 15:16:03.873,9.55733,9.55934,1.00,1.00
2016.09.19 15:16:03.924,9.55728,9.5593,1.00,1.00
2016.09.19 15:16:04.371,9.55728,9.5593,1.00,1.00
2016.09.19 15:16:04.422,9.55728,9.55934,1.00,1.50
2016.09.19 15:16:04.473,9.55728,9.55934,1.00,1.50
2016.09.19 15:16:04.524,9.55735,9.55934,1.00,1.00
2016.09.19 15:16:05.335,9.55735,9.55937,1.00,1.00
2016.09.19 15:16:05.622,9.55728,9.55935,1.00,1.00
2016.09.19 15:16:05.673,9.55728,9.55935,1.00,1.00
2016.09.19 15:16:06.043,9.55738,9.55937,1.00,1.00
2016.09.19 15:16:06.094,9.55738,9.55941,1.00,1.00
2016.09.19 15:16:06.165,9.55738,9.55934,1.00,1.00
2016.09.19 15:16:06.319,9.5573,9.55934,1.00,1.00
2016.09.19 15:16:07.174,9.5573,9.55924,1.00,1.00
2016.09.19 15:16:08.286,9.55728,9.55924,1.00,1.00
2016.09.19 15:16:08.337,9.55743,9.55924,1.00,1.00
2016.09.19 15:16:08.387,9.55743,9.55924,1.00,1.00
2016.09.19 15:16:08.438,9.55733,9.55924,1.00,1.00
2016.09.19 15:16:08.633,9.55744,9.55924,1.00,1.00
2016.09.19 15:16:08.684,9.55744,9.55944,1.00,1.00
2016.09.19 15:16:09.285,9.55744,9.55936,1.00,1.00
2016.09.19 15:16:09.926,9.55736,9.55936,1.00,1.00
2016.09.19 15:16:09.977,9.55736,9.55936,1.00,1.00
2016.09.19 15:16:10.307,9.55743,9.55936,1.00,1.00
2016.09.19 15:16:11.228,9.55735,9.55936,1.00,1.00
2016.09.19 15:16:11.280,9.55735,9.55936,1.00,1.00
2016.09.19 15:16:11.585,9.55744,9.55936,1.00,1.00
2016.09.19 15:16:12.335,9.55735,9.55943,1.00,1.00
2016.09.19 15:16:12.617,9.55744,9.55944,1.00,1.00
2016.09.19 15:16:12.932,9.55736,9.55944,1.00,1.50
2016.09.19 15:16:12.987,9.55736,9.55944,1.00,1.50
2016.09.19 15:16:13.679,9.55739,9.55944,1.00,1.00
2016.09.19 15:16:14.529,9.55739,9.55926,1.00,1.00
2016.09.19 15:16:14.682,9.55731,9.55926,1.00,1.00
2016.09.19 15:16:17.449,9.55736,9.55926,1.00,1.00
2016.09.19 15:16:20.535,9.55736,9.55914,1.00,1.00
2016.09.19 15:16:20.688,9.55736,9.55924,1.00,1.00
2016.09.19 15:16:22.337,9.55736,9.55924,1.00,1.00
2016.09.19 15:16:23.340,9.55738,9.55924,1.00,1.00
2016.09.19 15:16:23.992,9.55738,9.55924,1.00,1.00
2016.09.19 15:16:24.094,9.55738,9.55929,1.00,1.00
2016.09.19 15:16:24.644,9.55736,9.55944,1.00,1.50
2016.09.19 15:16:24.969,9.55744,9.55944,1.00,1.00
2016.09.19 15:16:25.360,9.55751,9.55944,1.00,1.00
2016.09.19 15:16:25.411,9.55751,9.55944,1.00,1.00
2016.09.19 15:16:25.462,9.55751,9.55959,1.00,1.00
2016.09.19 15:16:25.884,9.55751,9.55954,1.00,1.00
2016.09.19 15:16:29.672,9.55751,9.55945,1.00,1.00
2016.09.19 15:16:30.415,9.55751,9.55945,1.00,1.00
2016.09.19 15:16:30.466,9.55744,9.55944,1.00,1.00
2016.09.19 15:16:30.568,9.55733,9.55935,1.00,1.00
2016.09.19 15:16:30.836,9.55734,9.55931,1.00,1.00
2016.09.19 15:16:30.965,9.55734,9.55931,1.00,1.00
2016.09.19 15:16:31.067,9.55742,9.55931,1.00,1.00
2016.09.19 15:16:32.344,9.55734,9.55931,1.00,1.00
2016.09.19 15:16:32.446,9.55734,9.55931,1.00,1.00
2016.09.19 15:16:32.498,9.55741,9.55931,1.00,1.00
2016.09.19 15:16:33.488,9.55734,9.55931,1.00,1.00
2016.09.19 15:16:33.936,9.55744,9.55941,1.00,1.00
2016.09.19 15:16:34.447,9.55744,9.5594,1.00,1.00
2016.09.19 15:16:38.464,9.55742,9.55939,1.00,1.00
2016.09.19 15:16:38.515,9.55737,9.55939,1.00,1.00
2016.09.19 15:16:38.616,9.55745,9.55939,1.00,1.00
2016.09.19 15:16:38.718,9.55737,9.55939,1.00,1.00
2016.09.19 15:16:38.820,9.55744,9.55939,1.00,1.00
2016.09.19 15:16:39.085,9.55737,9.55939,1.00,1.00
2016.09.19 15:16:41.759,9.55737,9.55939,1.00,1.00
2016.09.19 15:16:41.810,9.55741,9.55939,1.00,1.00
2016.09.19 15:16:41.912,9.55743,9.55939,1.00,1.00
2016.09.19 15:16:42.403,9.55745,9.55936,1.00,1.00
2016.09.19 15:16:43.491,9.55745,9.55927,1.00,1.00
2016.09.19 15:16:43.543,9.55724,9.55918,1.00,1.00
2016.09.19 15:16:43.799,9.55724,9.55919,1.00,1.50
2016.09.19 15:16:46.261,9.55724,9.55902,1.00,1.00
2016.09.19 15:16:46.313,9.55704,9.55902,1.00,1.00
2016.09.19 15:16:46.364,9.55704,9.55902,1.00,1.00
2016.09.19 15:16:46.669,9.55704,9.559,1.00,1.00
2016.09.19 15:16:46.771,9.55701,9.55898,1.00,1.00
2016.09.19 15:16:47.078,9.55701,9.559,1.00,1.00
2016.09.19 15:16:47.180,9.55698,9.55884,1.00,1.00
2016.09.19 15:16:47.672,9.55681,9.55874,1.00,1.00
2016.09.19 15:16:47.723,9.55672,9.55874,1.00,1.00
2016.09.19 15:16:47.774,9.55684,9.55874,1.00,1.00
2016.09.19 15:16:47.825,9.55684,9.55873,1.00,1.00
2016.09.19 15:16:48.029,9.55684,9.55874,1.00,1.00
2016.09.19 15:16:49.332,9.55684,9.55872,1.00,1.00
2016.09.19 15:16:49.585,9.55684,9.55874,1.00,1.00
2016.09.19 15:16:49.739,9.55684,9.55872,1.00,1.00
2016.09.19 15:16:53.427,9.55681,9.55872,1.00,1.00
2016.09.19 15:16:53.645,9.55681,9.55874,1.00,1.50
2016.09.19 15:16:54.507,9.55681,9.55874,1.00,1.50
2016.09.19 15:16:57.390,9.55678,9.55869,1.00,1.00
2016.09.19 15:16:57.905,9.55678,9.55864,1.00,1.00
2016.09.19 15:16:58.424,9.55674,9.55864,1.00,1.00
2016.09.19 15:17:00.299,9.55661,9.55863,1.00,1.00
2016.09.19 15:17:01.615,9.5566,9.55857,1.00,1.00
2016.09.19 15:17:01.717,9.5566,9.55854,1.00,1.00
2016.09.19 15:17:02.419,9.5566,9.55855,1.00,1.00
2016.09.19 15:17:03.041,9.5566,9.55854,1.00,1.00
2016.09.19 15:17:03.092,9.55649,9.55854,1.00,1.00
2016.09.19 15:17:03.172,9.55664,9.55854,1.00,1.00
2016.09.19 15:17:08.419,9.55661,9.55852,1.00,1.00
2016.09.19 15:17:09.803,9.55661,9.55852,1.00,1.00
2016.09.19 15:17:09.854,9.55665,9.55852,1.00,1.00
2016.09.19 15:17:10.384,9.55662,9.55853,1.00,1.00
2016.09.19 15:17:11.864,9.55668,9.55858,1.00,1.00
2016.09.19 15:17:11.914,9.55668,9.55864,1.00,1.00
2016.09.19 15:17:11.965,9.55668,9.55876,1.50,1.00
2016.09.19 15:17:12.553,9.55665,9.55858,1.00,1.00
2016.09.19 15:17:12.726,9.5568,9.55853,1.00,1.00
2016.09.19 15:17:12.828,9.5568,9.55839,1.00,1.00
2016.09.19 15:17:12.878,9.55652,9.55839,1.00,1.00
2016.09.19 15:17:12.980,9.55652,9.55829,1.00,1.00
2016.09.19 15:17:13.657,9.55652,9.55835,1.00,1.00
2016.09.19 15:17:14.271,9.55638,9.55835,1.00,1.00
2016.09.19 15:17:14.322,9.55638,9.55834,1.00,1.00
2016.09.19 15:17:14.372,9.55638,9.55825,1.00,1.00
2016.09.19 15:17:14.508,9.55638,9.55825,1.00,1.00
2016.09.19 15:17:14.559,9.55621,9.55817,1.00,1.00
2016.09.19 15:17:14.661,9.55621,9.55826,1.00,1.00
2016.09.19 15:17:15.078,9.55621,9.55816,1.00,1.00
2016.09.19 15:17:16.434,9.55621,9.55755,1.00,1.00
2016.09.19 15:17:16.485,9.55583,9.55755,1.00,1.00
2016.09.19 15:17:16.588,9.55552,9.55755,1.00,1.00
2016.09.19 15:17:16.639,9.55552,9.55704,1.00,1.00
2016.09.19 15:17:16.690,9.55538,9.55704,1.00,1.00
2016.09.19 15:17:16.741,9.55538,9.55704,1.00,1.00
2016.09.19 15:17:16.792,9.55529,9.55704,1.00,1.00
2016.09.19 15:17:16.843,9.55529,9.55704,1.00,1.00
2016.09.19 15:17:17.144,9.55497,9.55704,1.00,1.00
2016.09.19 15:17:17.479,9.55512,9.55704,1.00,1.00
2016.09.19 15:17:17.581,9.55514,9.55704,1.00,1.00
2016.09.19 15:17:17.632,9.55514,9.55704,1.00,1.00
2016.09.19 15:17:18.070,9.55514,9.55696,1.00,1.00
2016.09.19 15:17:19.076,9.55493,9.55696,1.00,1.00
2016.09.19 15:17:19.893,9.55511,9.55696,1.00,1.00
2016.09.19 15:17:20.444,9.55511,9.55694,1.00,1.00
2016.09.19 15:17:22.148,9.55504,9.55694,1.00,1.00
2016.09.19 15:17:27.059,9.55511,9.55694,1.00,1.00
2016.09.19 15:17:27.161,9.55511,9.55696,1.00,1.00
2016.09.19 15:17:27.212,9.55511,9.55704,1.00,1.00
2016.09.19 15:17:28.429,9.55511,9.55698,1.00,1.00
2016.09.19 15:17:29.195,9.55511,9.55704,1.00,1.00
2016.09.19 15:17:29.656,9.55511,9.55708,1.00,1.00
2016.09.19 15:17:30.100,9.55532,9.55708,1.00,1.00
2016.09.19 15:17:30.664,9.55504,9.55708,1.00,1.00
2016.09.19 15:17:30.766,9.55531,9.55708,1.00,1.00
2016.09.19 15:17:31.147,9.55531,9.557,1.00,1.00
2016.09.19 15:17:32.291,9.55532,9.557,1.00,1.00
2016.09.19 15:17:32.620,9.55532,9.55708,1.00,1.00
2016.09.19 15:17:32.671,9.555,9.55708,1.00,1.00
2016.09.19 15:17:32.722,9.5549,9.55698,1.00,1.00
2016.09.19 15:17:32.825,9.55488,9.55689,1.00,1.00
2016.09.19 15:17:32.927,9.55501,9.55697,1.00,1.00
2016.09.19 15:17:33.120,9.55501,9.55681,1.00,1.00
2016.09.19 15:17:33.426,9.55504,9.55681,1.00,1.00
2016.09.19 15:17:33.528,9.55504,9.5569,1.00,1.00
2016.09.19 15:17:33.961,9.55504,9.55681,1.00,1.00
2016.09.19 15:17:34.888,9.55498,9.55681,1.00,1.00
2016.09.19 15:17:38.190,9.55484,9.55681,1.00,1.00
2016.09.19 15:17:38.248,9.55484,9.55673,1.00,1.00
2016.09.19 15:17:39.473,9.55484,9.55673,1.00,1.00
2016.09.19 15:17:39.525,9.55484,9.55661,1.00,1.00
2016.09.19 15:17:40.439,9.55484,9.5566,1.00,1.00
2016.09.19 15:17:40.541,9.55484,9.55668,1.00,1.00
2016.09.19 15:17:40.593,9.55484,9.55668,1.00,1.00
2016.09.19 15:17:40.751,9.55484,9.5566,1.00,1.00
2016.09.19 15:17:42.185,9.55464,9.5566,1.00,1.00
2016.09.19 15:17:42.552,9.55464,9.55669,1.00,1.00
2016.09.19 15:17:42.897,9.55464,9.55669,1.00,1.00
2016.09.19 15:17:43.114,9.55464,9.5566,1.00,1.00
2016.09.19 15:17:46.866,9.55464,9.55654,1.00,1.00
2016.09.19 15:17:46.916,9.55454,9.55654,1.00,1.00
2016.09.19 15:17:47.134,9.5544,9.55634,1.00,1.00
2016.09.19 15:17:47.338,9.5544,9.55642,1.00,1.00
2016.09.19 15:17:47.492,9.5544,9.55634,1.00,1.00
2016.09.19 15:17:47.645,9.5544,9.55634,1.00,1.50
2016.09.19 15:17:47.697,9.5544,9.55634,1.00,1.00
2016.09.19 15:17:48.014,9.5544,9.55625,1.00,1.00
2016.09.19 15:17:48.065,9.55428,9.55625,1.00,1.00
2016.09.19 15:17:53.189,9.55428,9.55634,1.00,1.00
2016.09.19 15:17:53.537,9.55441,9.55632,1.00,1.00
2016.09.19 15:17:54.038,9.55441,9.55631,1.00,1.00
2016.09.19 15:17:54.344,9.5545,9.5564,1.00,1.00
2016.09.19 15:17:55.166,9.5545,9.55629,1.00,1.00
2016.09.19 15:17:55.268,9.55438,9.55629,1.00,1.00
2016.09.19 15:17:55.370,9.55438,9.55621,1.00,1.00
2016.09.19 15:17:55.695,9.55438,9.5563,1.00,1.00
2016.09.19 15:17:55.755,9.55438,9.5563,1.00,1.00
2016.09.19 15:17:57.752,9.55441,9.5563,1.00,1.00
2016.09.19 15:18:08.587,9.55434,9.5563,1.00,1.00
2016.09.19 15:18:11.666,9.55434,9.5563,1.00,1.00
2016.09.19 15:18:11.717,9.55434,9.55621,1.00,1.00
2016.09.19 15:18:12.513,9.55441,9.55621,1.00,1.00
2016.09.19 15:18:12.702,9.55441,9.5563,1.00,1.00
2016.09.19 15:18:12.902,9.55441,9.5563,1.00,1.00
2016.09.19 15:18:13.226,9.55441,9.55621,1.00,1.00
2016.09.19 15:18:13.298,9.55441,9.5563,1.00,1.00
2016.09.19 15:18:13.575,9.55441,9.5563,1.00,1.00
2016.09.19 15:18:13.627,9.55441,9.55625,1.00,1.00
2016.09.19 15:18:17.396,9.55423,9.55625,1.00,1.00
2016.09.19 15:18:17.447,9.55423,9.55615,1.00,1.00
2016.09.19 15:18:18.398,9.55424,9.55615,1.00,1.00
2016.09.19 15:18:19.623,9.55424,9.55614,1.00,1.00
2016.09.19 15:18:19.725,9.55424,9.55606,1.00,1.00
2016.09.19 15:18:20.323,9.55404,9.55606,1.00,1.00
2016.09.19 15:18:21.281,9.55404,9.55606,1.00,1.00
2016.09.19 15:18:21.332,9.55404,9.55598,1.00,1.00
2016.09.19 15:18:22.696,9.55404,9.55598,1.00,1.00
2016.09.19 15:18:22.747,9.55404,9.55591,1.00,1.00
2016.09.19 15:18:23.211,9.55404,9.55601,1.00,1.00
2016.09.19 15:18:27.644,9.55421,9.55601,1.00,1.00
2016.09.19 15:18:29.249,9.55401,9.55591,1.00,1.00
2016.09.19 15:18:29.732,9.55384,9.55582,1.00,1.00
2016.09.19 15:18:29.936,9.55384,9.55575,1.00,1.00
2016.09.19 15:18:30.038,9.55384,9.55584,1.00,1.00
2016.09.19 15:18:30.439,9.55384,9.55575,1.00,1.00
2016.09.19 15:18:33.528,9.55384,9.55583,1.00,1.00
2016.09.19 15:18:33.911,9.55384,9.55583,1.00,1.00
2016.09.19 15:18:34.064,9.55384,9.55576,1.00,1.00
2016.09.19 15:18:34.459,9.55384,9.55584,1.00,1.00
2016.09.19 15:18:34.631,9.55384,9.55577,1.00,1.00
2016.09.19 15:18:35.091,9.55384,9.55575,1.00,1.00
2016.09.19 15:18:35.142,9.55391,9.55575,1.00,1.00
2016.09.19 15:18:35.928,9.55391,9.55575,1.00,1.00
2016.09.19 15:18:36.131,9.55391,9.55567,1.00,1.00
2016.09.19 15:18:37.880,9.55391,9.55574,1.00,1.00
2016.09.19 15:18:38.033,9.55391,9.55574,1.00,1.00
2016.09.19 15:18:38.084,9.55391,9.55565,1.00,1.00
2016.09.19 15:18:38.393,9.55374,9.55573,1.00,1.00
2016.09.19 15:18:38.444,9.55374,9.55562,1.00,1.00
2016.09.19 15:18:38.649,9.55348,9.55554,1.00,1.00
2016.09.19 15:18:38.751,9.55348,9.55545,1.00,1.00
2016.09.19 15:18:38.853,9.55348,9.55538,1.00,1.00
2016.09.19 15:18:39.144,9.55348,9.5553,1.00,1.00
2016.09.19 15:18:39.527,9.55338,9.5553,1.00,1.00
2016.09.19 15:18:39.940,9.55338,9.55522,1.00,1.00
2016.09.19 15:18:40.042,9.55317,9.55514,1.00,1.00
2016.09.19 15:18:40.328,9.55317,9.55519,1.00,1.00
2016.09.19 15:18:40.633,9.55317,9.55511,1.00,1.00
2016.09.19 15:18:41.134,9.55314,9.55511,1.00,1.00
2016.09.19 15:18:42.532,9.55328,9.55511,1.00,1.00
2016.09.19 15:18:42.842,9.55311,9.55511,1.00,1.00
2016.09.19 15:18:42.943,9.55311,9.55511,1.00,1.00
2016.09.19 15:18:42.994,9.55311,9.55503,1.00,1.00
2016.09.19 15:18:43.045,9.55314,9.55503,1.00,1.00
2016.09.19 15:18:47.406,9.55314,9.55495,1.00,1.00
2016.09.19 15:18:49.776,9.55314,9.55503,1.00,1.00
2016.09.19 15:18:52.353,9.55298,9.55503,1.00,1.00
2016.09.19 15:18:52.506,9.55298,9.55495,1.00,1.00
2016.09.19 15:18:52.608,9.55298,9.55504,1.00,1.00
2016.09.19 15:18:52.709,9.55306,9.55511,1.00,1.00
2016.09.19 15:18:52.997,9.55306,9.55504,1.00,1.00
2016.09.19 15:18:53.102,9.55306,9.55504,1.00,1.00
2016.09.19 15:18:53.208,9.55306,9.55511,1.00,1.00
2016.09.19 15:18:53.381,9.55314,9.55515,1.00,1.00
2016.09.19 15:18:53.688,9.55311,9.55513,1.00,1.00
2016.09.19 15:18:54.392,9.55318,9.55512,1.00,1.00
2016.09.19 15:18:54.883,9.55318,9.55512,1.50,1.00
2016.09.19 15:18:57.479,9.55325,9.55515,1.00,1.00
2016.09.19 15:18:57.530,9.55325,9.55523,1.00,1.00
2016.09.19 15:18:57.766,9.55348,9.55534,1.00,1.00
2016.09.19 15:18:57.817,9.55356,9.55553,1.00,1.00
2016.09.19 15:18:58.098,9.55356,9.55553,1.00,1.00
2016.09.19 15:18:58.199,9.55368,9.55574,1.00,1.50
2016.09.19 15:18:58.301,9.55377,9.55574,1.00,1.50
2016.09.19 15:18:58.686,9.55377,9.55574,1.00,1.00
2016.09.19 15:18:58.787,9.55382,9.55574,1.00,1.00
2016.09.19 15:19:00.210,9.55387,9.55574,1.00,1.00
2016.09.19 15:19:01.848,9.55395,9.55586,1.00,1.00
2016.09.19 15:19:01.899,9.55403,9.55605,1.00,1.00
2016.09.19 15:19:02.001,9.55403,9.55605,1.00,1.00
2016.09.19 15:19:02.102,9.55414,9.55605,1.00,1.00
2016.09.19 15:19:02.205,9.55414,9.55605,1.00,1.00
2016.09.19 15:19:02.306,9.55424,9.55626,1.00,1.00
2016.09.19 15:19:02.408,9.55434,9.55636,1.00,1.00
2016.09.19 15:19:02.795,9.55437,9.5564,1.00,1.00
2016.09.19 15:19:04.610,9.55434,9.55637,1.00,1.00
2016.09.19 15:19:06.301,9.5544,9.55633,1.00,1.00
2016.09.19 15:19:06.840,9.55448,9.55637,1.00,1.00
2016.09.19 15:19:06.891,9.55448,9.55644,1.00,1.00
2016.09.19 15:19:07.001,9.55444,9.55643,1.00,1.00
2016.09.19 15:19:07.408,9.55444,9.55637,1.00,1.00
2016.09.19 15:19:07.510,9.55444,9.55643,1.00,1.50
2016.09.19 15:19:08.305,9.55448,9.55642,1.00,1.00
2016.09.19 15:19:08.638,9.55448,9.55637,1.00,1.00
2016.09.19 15:19:09.011,9.55448,9.55642,1.00,1.00
2016.09.19 15:19:09.703,9.55448,9.55639,1.00,1.00
2016.09.19 15:19:12.853,9.55446,9.55637,1.00,1.00
2016.09.19 15:19:13.021,9.55446,9.55637,1.00,1.50
2016.09.19 15:19:13.409,9.55446,9.55628,1.00,1.00
2016.09.19 15:19:14.319,9.55443,9.55628,1.00,1.00
2016.09.19 15:19:15.320,9.55444,9.55628,1.00,1.00
2016.09.19 15:19:16.923,9.55434,9.55628,1.00,1.00
2016.09.19 15:19:17.461,9.55434,9.55617,1.00,1.00
2016.09.19 15:19:18.420,9.55432,9.55617,1.00,1.00
2016.09.19 15:19:19.444,9.55435,9.55617,1.00,1.00
2016.09.19 15:19:22.231,9.55432,9.55617,1.00,1.00
2016.09.19 15:19:28.841,9.55432,9.55616,1.00,1.00
2016.09.19 15:19:31.043,9.55432,9.55624,1.00,1.00
2016.09.19 15:19:31.355,9.55432,9.55625,1.00,1.00
2016.09.19 15:19:31.457,9.55432,9.55623,1.00,1.00
2016.09.19 15:19:31.559,9.55432,9.55623,1.00,1.00
2016.09.19 15:19:31.661,9.55432,9.55612,1.00,1.00
2016.09.19 15:19:31.997,9.55414,9.55612,1.00,1.00
2016.09.19 15:19:32.201,9.55414,9.55612,1.00,1.00
2016.09.19 15:19:32.252,9.55414,9.55605,1.00,1.00
2016.09.19 15:19:33.061,9.55414,9.55614,1.00,1.00
2016.09.19 15:19:33.598,9.55414,9.55614,1.00,1.00
2016.09.19 15:19:33.649,9.55414,9.55609,1.00,1.00
2016.09.19 15:19:34.470,9.55414,9.55614,1.00,1.00
2016.09.19 15:19:34.971,9.55414,9.55614,1.00,1.00
2016.09.19 15:19:35.072,9.55414,9.55608,1.00,1.00
2016.09.19 15:19:36.771,9.55414,9.55614,1.00,1.00
2016.09.19 15:19:38.685,9.55421,9.55612,1.00,1.00
2016.09.19 15:19:39.021,9.55421,9.55608,1.00,1.00
2016.09.19 15:19:39.332,9.55361,9.55532,1.00,1.00
2016.09.19 15:19:39.383,9.55338,9.55529,1.00,1.00
2016.09.19 15:19:40.492,9.55338,9.55526,1.00,1.00
2016.09.19 15:19:40.892,9.5532,9.55505,1.00,1.00
2016.09.19 15:19:41.109,9.5532,9.55505,1.00,1.00
2016.09.19 15:19:41.169,9.55349,9.55505,1.00,1.00
2016.09.19 15:19:42.702,9.55349,9.55515,1.00,1.00
2016.09.19 15:19:43.090,9.55324,9.55515,1.00,1.00
2016.09.19 15:19:43.141,9.55324,9.55515,1.00,1.00
2016.09.19 15:19:43.192,9.5534,9.55532,1.00,1.00
2016.09.19 15:19:43.263,9.5534,9.55535,1.00,1.00
2016.09.19 15:19:43.314,9.5534,9.55543,1.00,1.00
2016.09.19 15:19:44.191,9.55344,9.55543,1.00,1.00
2016.09.19 15:19:44.511,9.55338,9.55543,1.00,1.00
2016.09.19 15:19:45.618,9.55347,9.55543,1.00,1.50
2016.09.19 15:19:47.293,9.55348,9.55542,1.00,1.00
2016.09.19 15:19:48.320,9.55347,9.55543,1.00,1.50
2016.09.19 15:19:49.432,9.55348,9.55542,1.00,1.00
2016.09.19 15:19:50.534,9.55348,9.55539,1.00,1.00
2016.09.19 15:19:53.139,9.55348,9.55542,1.00,1.00
2016.09.19 15:19:57.764,9.55354,9.55544,1.00,1.00
2016.09.19 15:20:06.224,9.55354,9.55545,1.00,1.00
2016.09.19 15:20:06.555,9.55361,9.55552,1.00,1.00
2016.09.19 15:20:08.865,9.5536,9.55554,1.00,1.00
2016.09.19 15:20:12.413,9.5536,9.55544,1.00,1.00
2016.09.19 15:20:12.667,9.55351,9.55544,1.00,1.00
2016.09.19 15:20:18.438,9.55351,9.55545,1.00,1.00
2016.09.19 15:20:18.883,9.55361,9.55558,1.00,1.00
2016.09.19 15:20:18.985,9.55364,9.55565,1.00,1.00
2016.09.19 15:20:19.087,9.55366,9.55574,1.00,1.00
2016.09.19 15:20:19.138,9.55366,9.55574,1.00,1.00
2016.09.19 15:20:19.189,9.55366,9.55574,1.00,1.00
2016.09.19 15:20:19.342,9.55366,9.55574,1.00,1.50
2016.09.19 15:20:19.545,9.55364,9.55565,1.00,1.00
2016.09.19 15:20:19.982,9.55378,9.55572,1.00,1.00
2016.09.19 15:20:21.193,9.55378,9.5557,1.00,1.00
2016.09.19 15:20:21.295,9.55378,9.55572,1.00,1.00
2016.09.19 15:20:21.400,9.55381,9.55572,1.00,1.00
2016.09.19 15:20:22.173,9.55378,9.55572,1.00,1.00
2016.09.19 15:20:23.949,9.55381,9.55572,1.00,1.00
2016.09.19 15:20:27.338,9.55381,9.55572,1.00,1.00
2016.09.19 15:20:27.389,9.55381,9.55567,1.00,1.00
2016.09.19 15:20:28.865,9.55381,9.55574,1.00,1.00
2016.09.19 15:20:29.098,9.55381,9.55567,1.00,1.00
2016.09.19 15:20:29.302,9.55381,9.55574,1.00,1.00
2016.09.19 15:20:32.770,9.55381,9.55576,1.00,1.00
2016.09.19 15:20:32.837,9.55381,9.55579,1.00,1.00
2016.09.19 15:20:33.092,9.55388,9.5559,1.00,1.00
2016.09.19 15:20:33.143,9.55388,9.5559,1.00,1.00
2016.09.19 15:20:33.194,9.55388,9.55583,1.00,1.00
2016.09.19 15:20:33.920,9.55391,9.55583,1.00,1.00
2016.09.19 15:20:36.423,9.55391,9.55583,1.00,1.00
2016.09.19 15:20:36.632,9.55391,9.55574,1.00,1.00
2016.09.19 15:20:36.734,9.55391,9.55583,1.00,1.00
2016.09.19 15:20:36.835,9.55375,9.55583,1.00,1.00
2016.09.19 15:20:36.937,9.55368,9.55573,1.00,1.00
2016.09.19 15:20:38.103,9.55388,9.55573,1.00,1.00
2016.09.19 15:20:39.111,9.55384,9.55573,1.00,1.00
2016.09.19 15:20:48.546,9.55384,9.55579,1.00,1.00
2016.09.19 15:20:53.572,9.55384,9.55579,1.00,1.00
2016.09.19 15:20:53.677,9.55384,9.55575,1.00,1.00
2016.09.19 15:20:53.948,9.55384,9.55583,1.00,1.50
2016.09.19 15:20:53.999,9.55384,9.55583,1.00,1.50
2016.09.19 15:20:56.103,9.55384,9.55583,1.00,1.50
2016.09.19 15:20:56.154,9.55384,9.55575,1.00,1.00
2016.09.19 15:20:56.437,9.55378,9.55584,1.00,1.00
2016.09.19 15:20:57.887,9.55382,9.55584,1.00,1.00
2016.09.19 15:21:04.995,9.55382,9.55578,1.00,1.00
2016.09.19 15:21:05.151,9.55382,9.55584,1.00,1.00
2016.09.19 15:21:05.201,9.55382,9.55584,1.00,1.00
2016.09.19 15:21:06.509,9.55382,9.55584,1.00,1.00
2016.09.19 15:21:06.697,9.55382,9.55579,1.00,1.00
2016.09.19 15:21:07.275,9.55382,9.55584,1.50,1.00
2016.09.19 15:21:07.663,9.55382,9.55581,1.00,1.00
2016.09.19 15:21:09.027,9.55391,9.55584,1.00,1.00
2016.09.19 15:21:09.870,9.55391,9.55581,1.00,1.00
2016.09.19 15:21:10.099,9.55391,9.55584,1.00,1.00
2016.09.19 15:21:10.821,9.55391,9.55584,1.00,1.00
2016.09.19 15:21:10.872,9.55391,9.5558,1.00,1.00
2016.09.19 15:21:11.394,9.55391,9.55584,1.00,1.00
