2016.09.08 12:17:51.929,9.49249,9.49437,1.00,1.00
2016.09.08 12:17:52.081,9.49249,9.49441,1.00,1.00
2016.09.08 12:17:52.589,9.49286,9.49474,1.00,1.50
2016.09.08 12:17:52.640,9.49307,9.49474,1.00,1.00
2016.09.08 12:17:52.691,9.49375,9.49494,1.00,1.00
2016.09.08 12:17:52.742,9.49375,9.49509,1.00,1.00
2016.09.08 12:17:52.840,9.49375,9.49569,1.00,1.00
2016.09.08 12:17:52.902,9.49386,9.49569,1.00,1.00
2016.09.08 12:17:52.953,9.49407,9.49569,1.00,1.00
2016.09.08 12:17:53.281,9.49425,9.49569,1.00,1.00
2016.09.08 12:17:53.573,9.49417,9.49606,1.00,1.00
2016.09.08 12:17:53.853,9.49425,9.49606,1.00,1.00
2016.09.08 12:17:54.094,9.4941,9.49606,1.00,1.00
2016.09.08 12:17:54.298,9.49409,9.49604,1.00,1.00
2016.09.08 12:17:57.803,9.49409,9.49604,1.00,1.00
2016.09.08 12:18:00.154,9.49409,9.49596,1.00,1.00
2016.09.08 12:18:00.205,9.494,9.4959,1.00,1.00
2016.09.08 12:18:00.448,9.49391,9.4959,1.00,1.00
2016.09.08 12:18:01.369,9.49386,9.4959,1.00,1.50
2016.09.08 12:18:01.674,9.49376,9.49556,1.00,1.00
2016.09.08 12:18:01.725,9.49376,9.49556,1.00,1.00
2016.09.08 12:18:01.776,9.49376,9.49554,1.00,1.00
2016.09.08 12:18:02.063,9.49373,9.49554,1.00,1.00
2016.09.08 12:18:02.217,9.49382,9.49574,1.00,1.00
2016.09.08 12:18:02.486,9.49379,9.49574,1.00,1.00
2016.09.08 12:18:02.795,9.49373,9.49574,1.00,1.00
2016.09.08 12:18:03.191,9.49379,9.4959,1.00,1.00
2016.09.08 12:18:03.356,9.49379,9.49586,1.00,1.00
2016.09.08 12:18:03.407,9.49375,9.49586,1.00,1.00
2016.09.08 12:18:03.713,9.49366,9.49574,1.00,1.00
2016.09.08 12:18:04.065,9.49356,9.49554,1.00,1.00
2016.09.08 12:18:04.421,9.49364,9.49567,1.00,1.00
2016.09.08 12:18:05.728,9.49373,9.49581,1.00,1.00
2016.09.08 12:18:05.832,9.49373,9.49581,1.00,1.00
2016.09.08 12:18:06.613,9.49356,9.49584,1.00,1.00
2016.09.08 12:18:06.715,9.49356,9.49584,1.50,1.00
2016.09.08 12:18:06.766,9.49357,9.49584,1.00,1.00
2016.09.08 12:18:06.817,9.49389,9.4958,1.00,1.00
2016.09.08 12:18:06.919,9.49385,9.49597,1.00,1.00
2016.09.08 12:18:07.021,9.49385,9.49597,1.00,1.00
2016.09.08 12:18:07.124,9.49381,9.4958,1.00,1.00
2016.09.08 12:18:07.175,9.49373,9.4958,1.00,1.00
2016.09.08 12:18:07.226,9.49395,9.49581,1.00,1.00
2016.09.08 12:18:07.411,9.49363,9.4958,1.00,1.00
2016.09.08 12:18:07.626,9.49362,9.4958,1.00,1.00
2016.09.08 12:18:07.677,9.49362,9.49567,1.00,1.00
2016.09.08 12:18:07.881,9.49362,9.49546,1.00,1.00
2016.09.08 12:18:07.932,9.49346,9.49546,1.00,1.00
2016.09.08 12:18:08.225,9.49346,9.49547,1.00,1.00
2016.09.08 12:18:08.326,9.49346,9.49547,1.00,1.00
2016.09.08 12:18:08.378,9.49359,9.49547,1.00,1.00
2016.09.08 12:18:08.430,9.49359,9.49557,1.00,1.00
2016.09.08 12:18:08.532,9.49359,9.4959,1.00,1.00
2016.09.08 12:18:08.584,9.49374,9.4959,1.00,1.00
2016.09.08 12:18:08.636,9.49377,9.49578,1.00,1.00
2016.09.08 12:18:08.840,9.49372,9.49577,1.00,1.00
2016.09.08 12:18:08.891,9.49374,9.49577,1.00,1.00
2016.09.08 12:18:08.942,9.49382,9.49605,1.00,1.00
2016.09.08 12:18:09.418,9.49382,9.49605,1.00,1.00
2016.09.08 12:18:09.830,9.49367,9.49597,1.00,1.00
2016.09.08 12:18:10.023,9.49396,9.49597,1.00,1.00
2016.09.08 12:18:10.642,9.49396,9.49597,1.00,1.00
2016.09.08 12:18:13.939,9.49401,9.49597,1.00,1.00
2016.09.08 12:18:16.809,9.49411,9.49606,1.00,1.00
2016.09.08 12:18:17.358,9.4941,9.49606,1.00,1.00
2016.09.08 12:18:17.921,9.4941,9.49606,1.00,1.00
2016.09.08 12:18:18.039,9.49514,9.49628,1.00,1.00
2016.09.08 12:18:18.141,9.49514,9.49649,1.00,1.00
2016.09.08 12:18:18.345,9.4952,9.49649,1.00,1.00
2016.09.08 12:18:18.548,9.49514,9.49649,1.00,1.00
2016.09.08 12:18:18.926,9.49481,9.49649,1.00,1.00
2016.09.08 12:18:19.028,9.49489,9.49649,1.00,1.00
2016.09.08 12:18:19.384,9.49489,9.4967,1.00,1.00
2016.09.08 12:18:19.536,9.49481,9.4967,1.00,1.00
2016.09.08 12:18:19.720,9.49489,9.4967,1.00,1.00
2016.09.08 12:18:21.893,9.49489,9.49676,1.00,1.00
2016.09.08 12:18:21.944,9.49489,9.49676,1.00,1.00
2016.09.08 12:18:22.046,9.49497,9.49676,1.00,1.00
2016.09.08 12:18:22.526,9.49499,9.49676,1.00,1.00
2016.09.08 12:18:24.985,9.49499,9.49676,1.00,1.00
2016.09.08 12:18:25.239,9.49491,9.49676,1.00,1.00
2016.09.08 12:18:25.446,9.49491,9.49676,1.00,1.00
2016.09.08 12:18:27.588,9.49491,9.49671,1.00,1.00
2016.09.08 12:18:28.990,9.49491,9.49671,1.00,1.00
2016.09.08 12:18:30.099,9.49491,9.49692,1.00,1.00
2016.09.08 12:18:30.692,9.49491,9.49692,1.00,1.00
2016.09.08 12:18:32.302,9.49491,9.49692,1.00,1.00
2016.09.08 12:18:32.353,9.49499,9.49692,1.00,1.00
2016.09.08 12:18:32.729,9.49491,9.49692,1.00,1.00
2016.09.08 12:18:36.663,9.49491,9.49692,1.00,1.00
2016.09.08 12:18:37.068,9.49491,9.49687,1.00,1.00
2016.09.08 12:18:37.570,9.49501,9.4969,1.00,1.00
2016.09.08 12:18:37.672,9.49501,9.4969,1.50,1.00
2016.09.08 12:18:37.965,9.49501,9.4969,1.50,1.00
2016.09.08 12:18:38.067,9.49501,9.4969,1.00,1.00
2016.09.08 12:18:38.559,9.49501,9.49687,1.00,1.00
2016.09.08 12:18:38.672,9.49501,9.49687,1.00,1.00
2016.09.08 12:18:39.373,9.49502,9.49697,1.00,1.00
2016.09.08 12:18:42.563,9.495,9.49697,1.00,1.00
2016.09.08 12:18:44.582,9.495,9.49697,1.00,1.00
2016.09.08 12:18:45.492,9.49536,9.49708,1.50,1.00
2016.09.08 12:18:45.543,9.49566,9.49708,1.00,1.00
2016.09.08 12:18:45.594,9.496,9.4972,1.00,1.00
2016.09.08 12:18:45.696,9.49617,9.4978,1.00,1.00
2016.09.08 12:18:45.746,9.49617,9.49795,1.00,1.00
2016.09.08 12:18:45.797,9.49617,9.49799,1.00,1.00
2016.09.08 12:18:45.899,9.49631,9.4983,1.00,1.00
2016.09.08 12:18:45.950,9.49647,9.49839,1.00,1.00
2016.09.08 12:18:46.001,9.49647,9.49847,1.00,1.00
2016.09.08 12:18:46.052,9.4966,9.49847,1.00,1.00
2016.09.08 12:18:46.103,9.4966,9.49864,1.50,1.00
2016.09.08 12:18:46.154,9.4966,9.49864,1.00,1.50
2016.09.08 12:18:46.205,9.49668,9.49864,1.00,1.50
2016.09.08 12:18:46.256,9.49661,9.49864,1.00,1.50
2016.09.08 12:18:46.307,9.49665,9.49864,1.00,1.00
2016.09.08 12:18:46.409,9.49661,9.49864,1.00,1.00
2016.09.08 12:18:46.460,9.4967,9.49864,1.00,1.00
2016.09.08 12:18:46.511,9.4967,9.49867,1.00,1.00
2016.09.08 12:18:46.562,9.4967,9.49867,1.00,1.00
2016.09.08 12:18:46.906,9.4967,9.49878,1.00,1.00
2016.09.08 12:18:47.009,9.49684,9.49883,1.00,1.00
2016.09.08 12:18:47.111,9.49688,9.49883,1.00,1.00
2016.09.08 12:18:47.162,9.49695,9.49883,1.00,1.00
2016.09.08 12:18:48.111,9.49695,9.49883,1.00,1.00
2016.09.08 12:18:48.213,9.49703,9.49896,1.00,1.00
2016.09.08 12:18:49.265,9.49703,9.49873,1.00,2.10
2016.09.08 12:18:49.316,9.49703,9.49849,1.00,3.60
2016.09.08 12:18:49.367,9.49666,9.49848,1.00,2.10
2016.09.08 12:18:49.418,9.49666,9.49772,1.00,1.00
2016.09.08 12:18:49.644,9.49665,9.49793,1.00,1.00
2016.09.08 12:18:49.697,9.49646,9.49799,1.00,1.00
2016.09.08 12:18:49.748,9.49646,9.49803,1.00,1.00
2016.09.08 12:18:49.902,9.4965,9.4982,1.00,1.00
2016.09.08 12:18:49.953,9.4965,9.49858,1.00,1.00
2016.09.08 12:18:50.004,9.49658,9.49866,1.00,1.50
2016.09.08 12:18:50.106,9.49668,9.49866,1.00,1.00
2016.09.08 12:18:50.343,9.49658,9.49866,1.00,1.50
2016.09.08 12:18:50.714,9.49658,9.49845,1.00,1.00
2016.09.08 12:18:50.816,9.49658,9.49866,1.00,1.00
2016.09.08 12:18:51.013,9.49658,9.49852,1.00,1.00
2016.09.08 12:18:51.280,9.49658,9.49845,1.00,1.00
2016.09.08 12:18:54.908,9.49658,9.49845,1.00,1.00
2016.09.08 12:18:55.227,9.49658,9.49835,1.00,1.00
2016.09.08 12:19:01.182,9.49666,9.49835,1.00,1.00
2016.09.08 12:19:01.335,9.49668,9.49859,1.00,1.00
2016.09.08 12:19:01.436,9.49668,9.49862,1.00,1.00
2016.09.08 12:19:02.499,9.49666,9.49862,1.50,1.00
2016.09.08 12:19:02.920,9.49666,9.49862,1.00,1.00
2016.09.08 12:19:03.889,9.49676,9.49862,1.00,1.00
2016.09.08 12:19:04.891,9.49666,9.49862,1.50,1.00
2016.09.08 12:19:06.310,9.49666,9.49874,1.50,1.00
2016.09.08 12:19:09.281,9.49666,9.49874,1.50,1.00
2016.09.08 12:19:09.332,9.49674,9.49877,1.00,1.00
2016.09.08 12:19:09.383,9.49674,9.49877,1.00,1.00
2016.09.08 12:19:09.434,9.49666,9.49874,1.50,1.00
2016.09.08 12:19:10.035,9.49676,9.49877,1.00,1.00
2016.09.08 12:19:10.449,9.49676,9.49877,1.00,1.00
2016.09.08 12:19:10.500,9.49676,9.49881,1.00,1.00
2016.09.08 12:19:10.552,9.49681,9.49881,1.00,1.00
2016.09.08 12:19:10.858,9.49676,9.49878,1.00,1.00
2016.09.08 12:19:10.909,9.49676,9.49878,1.00,1.00
2016.09.08 12:19:10.960,9.49676,9.49877,1.00,1.00
2016.09.08 12:19:11.161,9.49676,9.49877,1.00,1.00
2016.09.08 12:19:11.570,9.49676,9.49877,1.00,1.00
2016.09.08 12:19:11.672,9.49686,9.49877,1.00,1.00
2016.09.08 12:19:11.740,9.49686,9.49877,1.00,1.00
2016.09.08 12:19:15.663,9.49696,9.49877,1.00,1.00
2016.09.08 12:19:17.193,9.49686,9.49877,1.00,1.00
2016.09.08 12:19:17.662,9.49696,9.49877,1.00,1.00
2016.09.08 12:19:19.384,9.49696,9.49877,1.00,1.00
2016.09.08 12:19:19.538,9.49696,9.49882,1.00,1.00
2016.09.08 12:19:19.860,9.49696,9.49882,1.00,1.00
2016.09.08 12:19:20.151,9.49696,9.49884,1.00,1.00
2016.09.08 12:19:20.461,9.49696,9.49887,1.00,1.00
2016.09.08 12:19:20.907,9.49686,9.49887,1.00,1.00
2016.09.08 12:19:21.012,9.49686,9.49887,1.00,1.00
2016.09.08 12:19:21.218,9.49696,9.49887,1.00,1.00
2016.09.08 12:19:21.269,9.49696,9.49879,1.00,1.00
2016.09.08 12:19:21.474,9.49663,9.49788,1.00,1.00
2016.09.08 12:19:21.577,9.49616,9.4978,1.00,1.00
2016.09.08 12:19:21.643,9.49596,9.4978,1.00,1.00
2016.09.08 12:19:21.779,9.49588,9.49784,1.00,1.00
2016.09.08 12:19:21.883,9.49588,9.4978,1.00,1.00
2016.09.08 12:19:21.985,9.49588,9.49762,1.00,1.00
2016.09.08 12:19:22.087,9.49588,9.49762,1.00,1.00
2016.09.08 12:19:22.393,9.49588,9.49754,1.00,1.00
2016.09.08 12:19:22.545,9.49566,9.49756,1.00,1.00
2016.09.08 12:19:22.698,9.49566,9.49756,1.00,1.00
2016.09.08 12:19:22.799,9.49566,9.49756,1.00,1.00
2016.09.08 12:19:22.902,9.49566,9.49756,1.00,1.00
2016.09.08 12:19:22.953,9.49566,9.49748,1.00,1.00
2016.09.08 12:19:23.056,9.49566,9.49756,1.00,1.00
2016.09.08 12:19:23.158,9.49566,9.49748,1.00,1.00
2016.09.08 12:19:24.117,9.49566,9.49748,1.00,1.00
2016.09.08 12:19:24.169,9.49566,9.4974,1.00,1.00
2016.09.08 12:19:24.753,9.49566,9.4975,1.00,1.00
2016.09.08 12:19:24.855,9.49566,9.49758,1.00,1.00
2016.09.08 12:19:24.957,9.49566,9.49765,1.00,1.00
2016.09.08 12:19:25.084,9.49566,9.49765,1.00,1.00
2016.09.08 12:19:25.187,9.49566,9.49774,1.50,1.00
2016.09.08 12:19:25.293,9.49574,9.49782,1.00,1.00
2016.09.08 12:19:25.398,9.49576,9.49782,1.00,1.00
2016.09.08 12:19:25.912,9.49574,9.49782,1.00,1.00
2016.09.08 12:19:26.435,9.49574,9.49782,1.00,1.00
2016.09.08 12:19:26.588,9.49566,9.49774,1.50,1.00
2016.09.08 12:19:26.639,9.49576,9.49774,1.00,1.00
2016.09.08 12:19:27.667,9.49576,9.49784,1.50,1.00
2016.09.08 12:19:27.723,9.49586,9.49784,1.00,1.00
2016.09.08 12:19:27.901,9.49604,9.49812,1.00,1.00
2016.09.08 12:19:27.952,9.49612,9.49812,1.00,1.00
2016.09.08 12:19:28.003,9.49612,9.49822,1.50,1.00
2016.09.08 12:19:28.207,9.49629,9.49829,1.00,1.00
2016.09.08 12:19:28.258,9.49621,9.49829,1.00,1.50
2016.09.08 12:19:28.360,9.49629,9.49829,1.00,1.00
2016.09.08 12:19:28.461,9.49642,9.49829,1.00,1.00
2016.09.08 12:19:28.771,9.49642,9.4984,1.00,1.00
2016.09.08 12:19:29.113,9.49642,9.4984,1.00,1.00
2016.09.08 12:19:29.164,9.49642,9.4985,1.00,1.00
2016.09.08 12:19:29.215,9.49642,9.4985,1.00,1.00
2016.09.08 12:19:29.266,9.49654,9.49854,1.00,1.00
2016.09.08 12:19:29.317,9.49654,9.49856,1.00,1.00
2016.09.08 12:19:30.523,9.49654,9.49856,1.00,1.00
2016.09.08 12:19:30.574,9.49659,9.49867,1.00,1.00
2016.09.08 12:19:35.264,9.49659,9.49822,1.00,1.00
2016.09.08 12:19:42.510,9.49661,9.49822,1.00,1.00
2016.09.08 12:19:42.904,9.49653,9.49822,1.00,1.00
2016.09.08 12:19:47.025,9.49653,9.49822,1.00,1.00
2016.09.08 12:19:47.210,9.49642,9.49847,1.00,1.37
2016.09.08 12:19:47.262,9.49642,9.49847,1.00,1.37
2016.09.08 12:19:47.581,9.49636,9.49841,1.00,1.37
2016.09.08 12:19:48.438,9.49636,9.49833,1.00,1.37
2016.09.08 12:19:48.917,9.49625,9.49833,1.50,1.37
2016.09.08 12:19:49.169,9.49625,9.49833,1.50,1.37
2016.09.08 12:19:49.220,9.49633,9.49841,1.00,1.37
2016.09.08 12:19:49.571,9.49633,9.49841,1.60,1.00
2016.09.08 12:19:49.622,9.49643,9.49844,1.00,1.00
2016.09.08 12:19:49.775,9.49658,9.49861,1.00,1.00
2016.09.08 12:19:49.827,9.49673,9.49868,1.00,1.00
2016.09.08 12:19:49.929,9.49662,9.49868,1.00,1.00
2016.09.08 12:19:50.030,9.49649,9.49855,1.00,1.00
2016.09.08 12:19:50.132,9.49649,9.49855,1.00,1.00
2016.09.08 12:19:50.183,9.49649,9.49845,1.00,1.37
2016.09.08 12:19:50.234,9.49637,9.49845,1.00,1.37
2016.09.08 12:19:50.337,9.49627,9.49837,1.00,1.37
2016.09.08 12:19:50.646,9.49627,9.49837,1.00,1.37
2016.09.08 12:19:50.922,9.49636,9.49836,1.00,1.37
2016.09.08 12:19:51.075,9.49636,9.49836,1.00,1.00
2016.09.08 12:19:51.321,9.49636,9.49836,1.00,1.00
2016.09.08 12:19:51.409,9.49645,9.49836,1.00,1.00
2016.09.08 12:19:51.461,9.49645,9.49853,1.60,1.00
2016.09.08 12:19:51.513,9.49687,9.4987,1.00,1.00
2016.09.08 12:19:51.564,9.49687,9.4987,1.00,1.37
2016.09.08 12:19:51.616,9.49687,9.49881,1.00,1.37
2016.09.08 12:19:51.667,9.49687,9.49864,1.00,1.37
2016.09.08 12:19:51.718,9.49665,9.49864,1.00,1.37
2016.09.08 12:19:51.820,9.49657,9.49864,1.00,1.37
2016.09.08 12:19:52.076,9.49657,9.49864,1.00,1.37
2016.09.08 12:19:52.127,9.49664,9.49864,1.00,1.37
2016.09.08 12:19:52.415,9.49653,9.49861,1.00,1.37
2016.09.08 12:19:52.517,9.49643,9.49851,1.00,1.37
2016.09.08 12:19:53.097,9.49643,9.49851,1.00,1.00
2016.09.08 12:19:53.148,9.49652,9.4986,1.60,1.50
2016.09.08 12:19:53.199,9.49685,9.4986,1.00,1.00
2016.09.08 12:19:53.251,9.49685,9.49872,1.00,1.00
2016.09.08 12:19:53.353,9.49685,9.49878,1.00,1.37
2016.09.08 12:19:53.607,9.49685,9.4987,1.00,1.37
2016.09.08 12:19:53.709,9.49662,9.4987,1.50,1.37
2016.09.08 12:19:53.859,9.49662,9.49869,1.00,1.37
2016.09.08 12:19:54.182,9.49662,9.49869,1.00,1.87
2016.09.08 12:19:54.234,9.49653,9.49861,1.00,1.37
2016.09.08 12:19:54.541,9.49653,9.49861,1.00,1.37
2016.09.08 12:19:54.681,9.49688,9.49872,1.00,1.00
2016.09.08 12:19:54.782,9.49664,9.49872,1.00,1.00
2016.09.08 12:19:54.884,9.49664,9.49872,1.00,1.37
2016.09.08 12:19:55.038,9.49655,9.49863,1.00,1.37
2016.09.08 12:19:55.535,9.49655,9.49863,1.00,1.37
2016.09.08 12:19:56.114,9.49663,9.49871,1.00,1.87
2016.09.08 12:19:56.589,9.49691,9.49871,1.00,1.00
2016.09.08 12:19:56.742,9.49691,9.49884,1.00,1.00
2016.09.08 12:19:56.837,9.49691,9.49878,1.00,1.00
2016.09.08 12:19:56.888,9.49676,9.49876,1.00,1.37
2016.09.08 12:19:56.990,9.49662,9.4987,1.00,1.37
2016.09.08 12:19:57.041,9.49654,9.49864,1.00,1.37
2016.09.08 12:19:57.194,9.49661,9.49864,1.00,1.37
2016.09.08 12:19:58.003,9.49654,9.49864,1.00,1.37
2016.09.08 12:19:58.054,9.49662,9.49872,1.00,1.37
2016.09.08 12:19:58.371,9.49688,9.49872,1.00,1.00
2016.09.08 12:19:58.422,9.49691,9.4988,1.00,1.00
2016.09.08 12:19:58.626,9.49691,9.49884,1.00,1.00
2016.09.08 12:19:59.586,9.49691,9.49884,1.00,1.00
2016.09.08 12:20:00.233,9.49691,9.49873,1.00,1.00
2016.09.08 12:20:00.504,9.49691,9.49873,1.00,1.00
2016.09.08 12:20:00.606,9.49669,9.49873,1.00,1.00
2016.09.08 12:20:01.064,9.49669,9.49873,1.00,1.00
2016.09.08 12:20:01.167,9.49669,9.49865,1.00,1.00
2016.09.08 12:20:01.219,9.49689,9.49865,1.00,1.00
2016.09.08 12:20:01.323,9.49649,9.49857,1.00,1.00
2016.09.08 12:20:01.376,9.49649,9.49857,1.00,1.37
2016.09.08 12:20:01.479,9.4964,9.49848,1.00,1.37
2016.09.08 12:20:01.627,9.4964,9.49846,1.00,1.37
2016.09.08 12:20:01.933,9.49639,9.49826,1.00,1.37
2016.09.08 12:20:02.301,9.49625,9.49826,1.00,1.37
2016.09.08 12:20:02.658,9.49625,9.49833,1.00,1.37
2016.09.08 12:20:07.331,9.49623,9.49832,1.00,1.37
2016.09.08 12:20:08.239,9.49624,9.49833,1.00,1.37
2016.09.08 12:20:09.177,9.49626,9.49833,1.00,1.37
2016.09.08 12:20:09.856,9.49626,9.49823,1.00,1.00
2016.09.08 12:20:09.907,9.49624,9.49823,1.00,1.00
2016.09.08 12:20:10.110,9.49624,9.49823,1.00,1.37
2016.09.08 12:20:12.165,9.49624,9.49818,1.00,1.00
2016.09.08 12:20:12.216,9.49615,9.49818,1.00,1.00
2016.09.08 12:20:14.429,9.49616,9.49818,1.00,1.00
2016.09.08 12:20:18.569,9.49616,9.49818,1.00,1.00
2016.09.08 12:20:18.620,9.49616,9.49815,1.00,1.00
2016.09.08 12:20:18.823,9.49616,9.49807,1.00,1.00
2016.09.08 12:20:18.925,9.49616,9.49816,1.00,1.00
2016.09.08 12:20:19.098,9.49616,9.49808,1.00,1.00
2016.09.08 12:20:19.558,9.49615,9.49808,1.00,1.00
2016.09.08 12:20:19.863,9.49606,9.49799,1.00,1.00
2016.09.08 12:20:20.126,9.49605,9.49791,1.00,1.00
2016.09.08 12:20:20.433,9.49606,9.498,1.00,1.00
2016.09.08 12:20:20.536,9.49606,9.49792,1.00,1.00
2016.09.08 12:20:20.723,9.49606,9.498,1.00,1.00
2016.09.08 12:20:21.450,9.49609,9.49812,1.00,1.00
2016.09.08 12:20:21.670,9.49609,9.49812,1.00,1.00
2016.09.08 12:20:21.721,9.49612,9.49819,1.00,1.00
2016.09.08 12:20:21.772,9.49612,9.49819,1.00,1.00
2016.09.08 12:20:22.327,9.49612,9.4982,1.00,1.00
2016.09.08 12:20:22.429,9.49609,9.49814,1.00,1.00
2016.09.08 12:20:22.998,9.4961,9.49814,1.00,1.00
2016.09.08 12:20:23.608,9.49615,9.49823,1.00,1.00
2016.09.08 12:20:23.659,9.49615,9.49819,1.00,1.00
2016.09.08 12:20:27.145,9.4961,9.49804,1.00,1.00
2016.09.08 12:20:27.248,9.49606,9.49791,1.00,1.00
2016.09.08 12:20:27.350,9.49606,9.498,1.00,1.00
2016.09.08 12:20:27.401,9.496,9.498,1.00,1.00
2016.09.08 12:20:27.452,9.4959,9.49791,1.00,1.00
2016.09.08 12:20:28.461,9.4959,9.49783,1.00,1.00
2016.09.08 12:20:31.585,9.49596,9.49783,1.00,1.00
2016.09.08 12:20:31.836,9.49596,9.49791,1.00,1.00
2016.09.08 12:20:32.250,9.49596,9.49783,1.00,1.00
2016.09.08 12:20:33.634,9.49596,9.49791,1.00,1.00
2016.09.08 12:20:36.786,9.49596,9.49782,1.00,1.00
2016.09.08 12:20:37.745,9.49596,9.4979,1.00,1.00
2016.09.08 12:20:37.934,9.49596,9.4979,1.00,1.00
2016.09.08 12:20:38.148,9.49596,9.49791,1.00,1.00
2016.09.08 12:20:38.199,9.49596,9.49791,1.00,1.00
2016.09.08 12:20:38.624,9.49596,9.4978,1.00,1.00
2016.09.08 12:20:38.779,9.49596,9.49788,1.00,1.00
2016.09.08 12:20:39.423,9.49596,9.49788,1.00,1.00
2016.09.08 12:20:39.474,9.49596,9.4978,1.00,1.00
2016.09.08 12:20:40.956,9.49596,9.49788,1.00,1.00
2016.09.08 12:20:41.007,9.49596,9.49788,1.00,1.00
2016.09.08 12:20:42.464,9.49596,9.4979,1.00,1.00
2016.09.08 12:20:43.354,9.49596,9.4979,1.00,1.00
2016.09.08 12:20:43.405,9.49596,9.49746,1.00,1.00
2016.09.08 12:20:43.536,9.49576,9.49746,1.00,1.00
2016.09.08 12:20:43.587,9.49576,9.49713,1.00,1.00
2016.09.08 12:20:43.689,9.49546,9.49725,1.00,1.00
2016.09.08 12:20:43.741,9.49546,9.49725,1.50,1.00
2016.09.08 12:20:43.792,9.49555,9.49733,1.00,1.00
2016.09.08 12:20:43.894,9.49556,9.49752,1.00,1.00
2016.09.08 12:20:44.097,9.49556,9.49745,1.00,1.00
2016.09.08 12:20:44.148,9.49555,9.49745,1.00,1.00
2016.09.08 12:20:44.402,9.49545,9.49736,1.00,1.00
2016.09.08 12:20:44.453,9.49536,9.49736,1.00,1.00
2016.09.08 12:20:44.505,9.49536,9.49728,1.00,1.00
2016.09.08 12:20:44.556,9.49525,9.49728,1.00,1.00
2016.09.08 12:20:45.175,9.49536,9.49728,1.00,1.00
2016.09.08 12:20:45.398,9.49536,9.49728,1.00,1.00
2016.09.08 12:20:45.500,9.49536,9.49721,1.00,1.00
2016.09.08 12:20:45.706,9.49525,9.49721,1.00,1.00
2016.09.08 12:20:46.137,9.49525,9.49721,1.00,1.00
2016.09.08 12:20:46.239,9.49525,9.49721,1.00,1.00
2016.09.08 12:20:46.340,9.49525,9.49721,1.00,1.00
2016.09.08 12:20:46.844,9.49525,9.49721,1.00,1.00
2016.09.08 12:20:47.048,9.49525,9.49721,1.00,1.00
2016.09.08 12:20:47.327,9.49513,9.49721,1.00,1.00
2016.09.08 12:20:47.453,9.49525,9.49721,1.00,1.00
2016.09.08 12:20:47.760,9.49525,9.49721,1.00,1.00
2016.09.08 12:20:47.811,9.49526,9.49721,1.60,1.00
2016.09.08 12:20:47.862,9.49559,9.49721,1.60,1.00
2016.09.08 12:20:47.920,9.49567,9.49733,1.35,1.00
2016.09.08 12:20:47.972,9.49583,9.49753,1.00,1.00
2016.09.08 12:20:48.023,9.49583,9.4976,1.00,1.00
2016.09.08 12:20:48.199,9.49569,9.49779,1.00,1.00
2016.09.08 12:20:48.250,9.49569,9.49774,1.00,1.00
2016.09.08 12:20:48.301,9.49559,9.49752,1.60,1.00
2016.09.08 12:20:48.429,9.49559,9.49752,1.60,1.00
2016.09.08 12:20:48.905,9.49559,9.49757,1.60,1.00
2016.09.08 12:20:49.007,9.49586,9.49762,1.00,1.00
2016.09.08 12:20:49.354,9.49586,9.49762,1.00,1.00
2016.09.08 12:20:49.405,9.49586,9.4977,1.00,1.00
2016.09.08 12:20:50.922,9.49586,9.49776,1.00,1.00
2016.09.08 12:20:51.412,9.49586,9.4977,1.00,1.00
2016.09.08 12:20:52.329,9.49596,9.4977,1.00,1.00
2016.09.08 12:20:52.431,9.49596,9.49777,1.00,1.00
2016.09.08 12:20:52.995,9.49596,9.49771,1.00,1.00
2016.09.08 12:20:53.945,9.49596,9.49777,1.00,1.00
2016.09.08 12:20:54.406,9.49596,9.49771,1.00,1.00
2016.09.08 12:20:54.833,9.49578,9.49778,1.60,1.00
2016.09.08 12:20:54.935,9.49623,9.49789,1.00,1.00
2016.09.08 12:20:55.039,9.49603,9.49807,1.00,1.00
2016.09.08 12:20:55.144,9.49595,9.49799,1.35,1.00
2016.09.08 12:20:55.246,9.49595,9.4979,1.35,1.00
2016.09.08 12:20:55.349,9.49595,9.4979,1.35,1.00
2016.09.08 12:20:55.548,9.49595,9.4979,1.60,1.00
2016.09.08 12:20:55.599,9.49595,9.4979,1.00,1.00
2016.09.08 12:20:55.701,9.49595,9.49797,1.00,1.00
2016.09.08 12:20:55.908,9.49612,9.49805,1.00,1.00
2016.09.08 12:20:56.010,9.49597,9.49805,1.00,1.00
2016.09.08 12:20:56.213,9.49605,9.49813,1.00,1.00
2016.09.08 12:20:56.562,9.49597,9.49805,1.00,1.00
2016.09.08 12:20:56.893,9.49605,9.49813,1.00,1.00
2016.09.08 12:20:56.944,9.49605,9.49813,1.00,1.00
2016.09.08 12:20:57.052,9.49605,9.49813,1.00,1.00
2016.09.08 12:20:58.663,9.49607,9.49813,1.00,1.00
2016.09.08 12:20:58.714,9.49614,9.49822,1.00,1.00
2016.09.08 12:20:58.918,9.49607,9.49814,1.00,1.00
2016.09.08 12:20:58.968,9.49606,9.49814,1.00,1.00
2016.09.08 12:20:59.019,9.49614,9.49822,1.00,1.00
2016.09.08 12:20:59.261,9.49608,9.49814,1.00,1.00
2016.09.08 12:21:00.102,9.49608,9.49814,1.00,1.00
2016.09.08 12:21:00.630,9.49607,9.49813,1.00,1.00
