2016.09.28 12:16:28.050,9.61886,9.62084,1.00,1.37
2016.09.28 12:16:30.383,9.61887,9.62084,1.00,1.37
2016.09.28 12:16:30.536,9.61887,9.62084,1.00,1.00
2016.09.28 12:16:30.688,9.61887,9.62084,1.00,1.00
2016.09.28 12:16:35.061,9.61888,9.62088,1.00,1.00
2016.09.28 12:16:38.470,9.61888,9.62088,1.00,1.00
2016.09.28 12:16:38.572,9.61888,9.62088,1.00,1.00
2016.09.28 12:16:38.674,9.61896,9.62088,1.00,1.00
2016.09.28 12:16:42.931,9.61896,9.62088,1.00,1.00
2016.09.28 12:16:42.982,9.61904,9.62088,1.00,1.00
2016.09.28 12:16:45.291,9.61896,9.62088,1.00,1.00
2016.09.28 12:16:47.587,9.619,9.62088,1.00,1.00
2016.09.28 12:16:49.891,9.61889,9.62088,1.00,1.00
2016.09.28 12:16:50.194,9.61898,9.62088,1.00,1.00
2016.09.28 12:16:50.838,9.61889,9.62088,1.00,1.00
2016.09.28 12:16:50.925,9.61897,9.62088,1.00,1.00
2016.09.28 12:16:51.128,9.61889,9.62088,1.00,1.00
2016.09.28 12:16:51.230,9.61899,9.62088,1.00,1.00
2016.09.28 12:16:51.446,9.61899,9.62088,1.00,1.00
2016.09.28 12:16:51.548,9.61899,9.62088,1.00,1.00
2016.09.28 12:16:57.430,9.6189,9.62088,1.00,1.00
2016.09.28 12:16:58.171,9.6189,9.62088,1.00,1.00
2016.09.28 12:16:58.222,9.61898,9.62088,1.00,1.00
2016.09.28 12:16:58.324,9.6189,9.62088,1.00,1.00
2016.09.28 12:16:58.773,9.6189,9.62088,1.00,1.00
2016.09.28 12:17:00.122,9.6189,9.62088,1.00,1.00
2016.09.28 12:17:00.728,9.6189,9.62088,1.00,1.00
2016.09.28 12:17:04.637,9.6189,9.62088,1.00,1.00
2016.09.28 12:17:04.738,9.6189,9.62088,1.00,1.00
2016.09.28 12:17:05.939,9.6189,9.62088,1.00,1.00
2016.09.28 12:17:07.544,9.61888,9.62088,1.00,1.00
2016.09.28 12:17:08.266,9.61895,9.62088,1.00,1.00
2016.09.28 12:17:08.564,9.61888,9.62088,1.00,1.00
2016.09.28 12:17:09.189,9.61888,9.62088,1.00,1.00
2016.09.28 12:17:09.347,9.61888,9.62088,1.00,1.00
2016.09.28 12:17:09.666,9.61894,9.62088,1.00,1.00
2016.09.28 12:17:11.681,9.61894,9.62088,1.00,1.00
2016.09.28 12:17:11.732,9.61888,9.62088,1.00,1.00
2016.09.28 12:17:12.946,9.61888,9.62085,1.00,1.00
2016.09.28 12:17:13.047,9.61888,9.62088,1.00,1.00
2016.09.28 12:17:13.451,9.61888,9.62084,1.00,1.00
2016.09.28 12:17:14.461,9.61888,9.62088,1.00,1.00
2016.09.28 12:17:14.834,9.61888,9.62084,1.00,1.00
2016.09.28 12:17:15.115,9.61888,9.62088,1.00,1.00
2016.09.28 12:17:15.435,9.61888,9.62084,1.00,1.00
2016.09.28 12:17:15.845,9.61888,9.62075,1.00,1.35
2016.09.28 12:17:15.896,9.61888,9.62075,1.00,1.60
2016.09.28 12:17:15.947,9.61876,9.62053,1.00,1.00
2016.09.28 12:17:15.998,9.61876,9.62053,1.00,1.00
2016.09.28 12:17:16.100,9.61876,9.62053,1.00,1.00
2016.09.28 12:17:16.353,9.61853,9.62053,1.00,1.00
2016.09.28 12:17:16.404,9.61853,9.62053,1.00,1.00
2016.09.28 12:17:17.619,9.61862,9.62053,1.00,1.00
2016.09.28 12:17:17.670,9.61862,9.62062,1.00,1.50
2016.09.28 12:17:17.769,9.61864,9.62062,1.00,1.00
2016.09.28 12:17:17.820,9.61873,9.62072,1.00,1.00
2016.09.28 12:17:17.973,9.61873,9.62072,1.00,1.00
2016.09.28 12:17:18.741,9.61873,9.62073,1.00,1.00
2016.09.28 12:17:18.854,9.61884,9.62081,1.00,1.00
2016.09.28 12:17:19.666,9.61884,9.62072,1.00,1.00
2016.09.28 12:17:19.975,9.61884,9.6208,1.00,1.00
2016.09.28 12:17:20.127,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:21.888,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:21.990,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:22.092,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:22.682,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:22.916,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:23.282,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:23.503,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:23.911,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:24.012,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:24.114,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:24.689,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:24.791,9.61881,9.62079,1.00,1.00
2016.09.28 12:17:25.574,9.61881,9.62071,1.00,1.00
2016.09.28 12:17:25.625,9.61881,9.62071,1.00,1.00
2016.09.28 12:17:25.676,9.61864,9.62054,1.00,1.00
2016.09.28 12:17:25.727,9.61864,9.62054,1.00,1.00
2016.09.28 12:17:26.284,9.61864,9.62054,1.00,1.00
2016.09.28 12:17:27.069,9.6185,9.62054,1.00,1.00
2016.09.28 12:17:27.120,9.6185,9.62054,1.00,1.00
2016.09.28 12:17:27.171,9.61866,9.62064,1.00,1.50
2016.09.28 12:17:27.222,9.61866,9.62064,1.00,1.50
2016.09.28 12:17:27.344,9.61878,9.62064,1.00,1.00
2016.09.28 12:17:27.399,9.61878,9.62076,1.00,1.50
2016.09.28 12:17:27.501,9.61878,9.62076,1.00,1.00
2016.09.28 12:17:28.135,9.61878,9.62076,1.00,1.00
2016.09.28 12:17:28.186,9.61884,9.62082,1.00,1.50
2016.09.28 12:17:28.237,9.61884,9.62082,1.00,1.50
2016.09.28 12:17:28.566,9.6189,9.62082,1.00,1.00
2016.09.28 12:17:31.921,9.6189,9.62082,1.00,1.00
2016.09.28 12:17:32.728,9.6189,9.62082,1.00,1.00
2016.09.28 12:17:32.780,9.6189,9.62082,1.00,1.00
2016.09.28 12:17:33.417,9.6189,9.62082,1.00,1.00
2016.09.28 12:17:34.827,9.6189,9.62082,1.00,1.00
2016.09.28 12:17:34.929,9.6189,9.62082,1.00,1.00
2016.09.28 12:17:35.183,9.61882,9.6208,1.00,1.00
2016.09.28 12:17:37.155,9.61882,9.6208,1.00,1.00
2016.09.28 12:17:37.257,9.61882,9.6208,1.00,1.00
2016.09.28 12:17:38.821,9.61882,9.6208,1.00,1.00
2016.09.28 12:17:38.958,9.6186,9.6207,1.00,1.35
2016.09.28 12:17:39.012,9.61859,9.6206,1.00,1.00
2016.09.28 12:17:39.114,9.61859,9.62052,1.00,1.00
2016.09.28 12:17:39.431,9.61859,9.62052,1.00,1.00
2016.09.28 12:17:40.493,9.61875,9.62052,1.00,1.00
2016.09.28 12:17:40.544,9.61881,9.62052,1.00,1.00
2016.09.28 12:17:40.595,9.61907,9.62077,1.00,1.00
2016.09.28 12:17:40.697,9.61907,9.62097,1.00,1.00
2016.09.28 12:17:40.802,9.61907,9.62086,1.00,1.00
2016.09.28 12:17:40.853,9.61907,9.62086,1.00,1.00
2016.09.28 12:17:40.904,9.61907,9.62098,1.00,1.00
2016.09.28 12:17:40.955,9.61907,9.62098,1.00,1.00
2016.09.28 12:17:41.006,9.6191,9.62107,1.00,1.00
2016.09.28 12:17:41.180,9.61917,9.62107,1.00,1.00
2016.09.28 12:17:41.598,9.61917,9.62114,1.00,1.00
2016.09.28 12:17:42.177,9.61922,9.62122,1.00,1.00
2016.09.28 12:17:43.425,9.61993,9.62122,1.50,1.00
2016.09.28 12:17:43.477,9.62036,9.62156,1.00,1.37
2016.09.28 12:17:43.529,9.62036,9.62156,1.00,1.00
2016.09.28 12:17:43.582,9.62036,9.62156,1.00,1.00
2016.09.28 12:17:43.633,9.62036,9.62214,1.00,1.37
2016.09.28 12:17:43.684,9.62015,9.62213,1.00,1.37
2016.09.28 12:17:43.735,9.62024,9.62213,1.00,1.00
2016.09.28 12:17:43.837,9.62015,9.62213,1.00,1.50
2016.09.28 12:17:44.260,9.62015,9.62205,1.00,1.00
2016.09.28 12:17:44.361,9.62015,9.62205,1.00,1.00
2016.09.28 12:17:44.412,9.62005,9.62203,1.00,1.00
2016.09.28 12:17:44.926,9.62006,9.62203,1.00,1.00
2016.09.28 12:17:47.535,9.62005,9.62203,1.00,1.00
2016.09.28 12:17:50.193,9.62008,9.62206,1.00,1.00
2016.09.28 12:17:53.571,9.62008,9.62206,1.00,1.00
2016.09.28 12:17:53.636,9.61989,9.62164,1.00,1.00
2016.09.28 12:17:53.687,9.61989,9.62163,1.00,1.00
2016.09.28 12:17:53.738,9.61979,9.62163,1.00,1.00
2016.09.28 12:17:53.789,9.61979,9.62163,1.00,1.00
2016.09.28 12:17:53.840,9.61965,9.62156,1.00,1.00
2016.09.28 12:17:53.923,9.61965,9.62163,1.00,1.00
2016.09.28 12:17:53.975,9.61965,9.62163,1.00,1.00
2016.09.28 12:17:54.026,9.61965,9.62163,1.00,1.00
2016.09.28 12:17:54.705,9.6197,9.62168,1.00,1.00
2016.09.28 12:17:55.714,9.61984,9.62172,1.00,1.00
2016.09.28 12:17:55.765,9.61984,9.62181,1.00,1.00
2016.09.28 12:17:55.816,9.61973,9.62171,1.50,1.00
2016.09.28 12:17:57.087,9.61981,9.62179,1.00,1.00
2016.09.28 12:17:57.426,9.61989,9.62181,1.00,1.00
2016.09.28 12:17:57.561,9.61989,9.62181,1.00,1.00
2016.09.28 12:18:01.335,9.61978,9.62176,1.00,1.00
2016.09.28 12:18:01.617,9.61961,9.62153,1.00,1.00
2016.09.28 12:18:01.669,9.61946,9.62153,1.00,1.00
2016.09.28 12:18:01.720,9.61946,9.62139,1.00,1.00
2016.09.28 12:18:01.771,9.61941,9.62139,1.00,1.00
2016.09.28 12:18:01.939,9.61939,9.62127,1.00,1.00
2016.09.28 12:18:02.040,9.62012,9.62164,1.00,1.00
2016.09.28 12:18:02.091,9.62012,9.62202,1.00,1.00
2016.09.28 12:18:02.142,9.61989,9.62183,1.00,1.00
2016.09.28 12:18:02.193,9.61989,9.62183,1.00,1.00
2016.09.28 12:18:02.244,9.61975,9.6217,1.00,1.00
2016.09.28 12:18:02.346,9.61964,9.6217,1.00,1.00
2016.09.28 12:18:03.379,9.61964,9.6217,1.00,1.00
2016.09.28 12:18:03.531,9.61964,9.62166,1.00,1.00
2016.09.28 12:18:03.896,9.61964,9.62166,1.00,1.00
2016.09.28 12:18:04.010,9.61964,9.62166,1.00,1.00
2016.09.28 12:18:04.061,9.61953,9.62161,1.00,1.00
2016.09.28 12:18:04.112,9.61953,9.62161,1.00,1.00
2016.09.28 12:18:04.214,9.61953,9.62161,1.00,1.00
2016.09.28 12:18:04.682,9.61953,9.62161,1.00,1.00
2016.09.28 12:18:04.875,9.61953,9.62161,1.00,1.00
2016.09.28 12:18:04.926,9.61953,9.62144,1.00,1.00
2016.09.28 12:18:04.977,9.61946,9.62144,1.00,1.00
2016.09.28 12:18:05.079,9.61946,9.62143,1.00,1.00
2016.09.28 12:18:05.232,9.61946,9.62143,1.00,1.00
2016.09.28 12:18:05.283,9.61946,9.62135,1.00,1.00
2016.09.28 12:18:05.385,9.61946,9.62135,1.00,1.00
2016.09.28 12:18:05.436,9.62024,9.62135,1.00,1.00
2016.09.28 12:18:05.487,9.62024,9.62146,1.00,1.00
2016.09.28 12:18:05.588,9.62024,9.62218,1.00,1.37
2016.09.28 12:18:05.675,9.62029,9.62222,1.00,1.75
2016.09.28 12:18:05.726,9.62029,9.62222,1.00,1.00
2016.09.28 12:18:05.777,9.62024,9.62207,1.00,1.00
2016.09.28 12:18:05.829,9.62024,9.62207,1.00,1.00
2016.09.28 12:18:05.881,9.62024,9.62199,1.00,1.00
2016.09.28 12:18:05.932,9.62024,9.62199,1.00,1.00
2016.09.28 12:18:06.415,9.62,9.62198,1.00,1.00
2016.09.28 12:18:07.310,9.62,9.62198,1.00,1.00
2016.09.28 12:18:07.361,9.6199,9.62188,1.00,1.00
2016.09.28 12:18:07.492,9.6199,9.62182,1.00,1.00
2016.09.28 12:18:07.620,9.61969,9.62164,1.00,1.00
2016.09.28 12:18:07.671,9.61961,9.62164,1.00,1.00
2016.09.28 12:18:07.722,9.61961,9.62164,1.00,1.00
2016.09.28 12:18:07.773,9.61954,9.62162,1.00,1.00
2016.09.28 12:18:07.875,9.61952,9.62162,1.00,1.00
2016.09.28 12:18:07.927,9.61952,9.62162,1.00,1.00
2016.09.28 12:18:08.029,9.61952,9.62162,1.00,1.00
2016.09.28 12:18:08.131,9.61952,9.62162,1.00,1.00
2016.09.28 12:18:08.572,9.61946,9.62152,1.00,1.00
2016.09.28 12:18:08.623,9.61946,9.62144,1.00,1.00
2016.09.28 12:18:08.674,9.61946,9.62144,1.00,1.50
2016.09.28 12:18:08.725,9.61946,9.62144,1.00,1.50
2016.09.28 12:18:08.928,9.61946,9.62144,1.00,1.50
2016.09.28 12:18:09.114,9.61946,9.62144,1.00,1.50
2016.09.28 12:18:12.069,9.61946,9.62129,1.00,1.37
2016.09.28 12:18:12.120,9.61919,9.62124,1.00,1.37
2016.09.28 12:18:12.171,9.61917,9.62102,1.00,1.37
2016.09.28 12:18:12.222,9.61951,9.62102,1.37,1.37
2016.09.28 12:18:12.273,9.61951,9.62143,1.37,1.75
2016.09.28 12:18:12.324,9.62016,9.62143,1.00,1.75
2016.09.28 12:18:12.375,9.62016,9.62164,1.00,1.37
2016.09.28 12:18:12.426,9.62016,9.62182,1.00,1.37
2016.09.28 12:18:12.477,9.62016,9.62205,1.00,1.75
2016.09.28 12:18:12.578,9.62016,9.62182,1.00,1.37
2016.09.28 12:18:12.714,9.62016,9.62182,1.00,1.37
2016.09.28 12:18:12.968,9.62016,9.62185,1.00,1.37
2016.09.28 12:18:13.037,9.62016,9.62185,1.00,1.37
2016.09.28 12:18:13.089,9.62022,9.62176,1.00,1.00
2016.09.28 12:18:13.140,9.62051,9.62176,1.00,1.00
2016.09.28 12:18:13.191,9.62056,9.62194,1.00,1.00
2016.09.28 12:18:13.242,9.62056,9.62229,1.00,1.37
2016.09.28 12:18:13.293,9.62046,9.62229,1.00,1.37
2016.09.28 12:18:13.344,9.62046,9.62229,1.00,1.37
2016.09.28 12:18:13.396,9.62031,9.62221,1.00,1.37
2016.09.28 12:18:13.447,9.62031,9.62221,1.00,1.37
2016.09.28 12:18:13.553,9.62031,9.62221,1.00,1.37
2016.09.28 12:18:14.127,9.62019,9.62217,1.00,1.00
2016.09.28 12:18:14.389,9.62019,9.62213,1.00,1.00
2016.09.28 12:18:14.643,9.62005,9.62203,1.50,1.00
2016.09.28 12:18:14.693,9.62005,9.62203,1.00,1.00
2016.09.28 12:18:14.745,9.62005,9.62203,1.00,1.00
2016.09.28 12:18:15.885,9.62005,9.62203,1.00,1.00
2016.09.28 12:18:16.584,9.62005,9.62196,1.00,1.00
2016.09.28 12:18:16.635,9.62005,9.62196,1.00,1.00
2016.09.28 12:18:16.737,9.62005,9.62196,1.00,1.00
2016.09.28 12:18:16.838,9.62005,9.62188,1.00,1.00
2016.09.28 12:18:17.438,9.6198,9.62184,1.00,1.00
2016.09.28 12:18:17.489,9.61971,9.62179,1.00,1.00
2016.09.28 12:18:17.540,9.61971,9.62179,1.00,1.00
2016.09.28 12:18:17.591,9.61968,9.62171,1.00,1.00
2016.09.28 12:18:20.243,9.61968,9.62169,1.00,1.00
2016.09.28 12:18:20.368,9.61963,9.62169,1.00,1.00
2016.09.28 12:18:23.088,9.61963,9.62167,1.00,1.00
2016.09.28 12:18:23.393,9.61971,9.62167,1.00,1.00
2016.09.28 12:18:23.647,9.61971,9.62179,1.50,1.00
2016.09.28 12:18:23.699,9.61979,9.62187,1.00,1.87
2016.09.28 12:18:23.851,9.61996,9.62187,1.00,1.37
2016.09.28 12:18:24.069,9.61996,9.62194,1.00,1.37
2016.09.28 12:18:24.545,9.61996,9.62194,1.00,1.37
2016.09.28 12:18:27.173,9.62001,9.62195,1.00,1.37
2016.09.28 12:18:27.352,9.62001,9.62195,1.00,1.37
2016.09.28 12:18:27.513,9.62001,9.62197,1.00,1.37
2016.09.28 12:18:27.651,9.61989,9.62197,1.00,1.37
2016.09.28 12:18:27.957,9.61989,9.62197,1.00,1.37
2016.09.28 12:18:28.008,9.61989,9.62197,1.00,1.37
2016.09.28 12:18:29.249,9.61989,9.62197,1.00,1.37
2016.09.28 12:18:33.182,9.62031,9.62197,1.00,1.37
2016.09.28 12:18:33.413,9.62031,9.62211,1.00,1.37
2016.09.28 12:18:33.490,9.62039,9.62229,1.00,1.75
2016.09.28 12:18:33.593,9.62039,9.62229,1.00,1.37
2016.09.28 12:18:33.695,9.62039,9.62229,1.00,1.37
2016.09.28 12:18:34.191,9.62042,9.6224,1.00,1.37
2016.09.28 12:18:34.963,9.62042,9.62239,1.00,1.37
2016.09.28 12:18:35.293,9.62046,9.62239,1.00,1.37
2016.09.28 12:18:35.593,9.62046,9.62239,1.00,1.37
2016.09.28 12:18:35.893,9.62046,9.62239,1.00,1.37
2016.09.28 12:18:36.045,9.62046,9.62244,1.00,1.37
2016.09.28 12:18:36.096,9.62046,9.62244,1.00,1.37
2016.09.28 12:18:36.382,9.62046,9.62244,1.00,1.37
2016.09.28 12:18:36.886,9.62046,9.62244,1.00,1.37
2016.09.28 12:18:37.082,9.62046,9.62244,1.00,1.37
2016.09.28 12:18:37.400,9.62046,9.62244,1.00,1.37
2016.09.28 12:18:37.999,9.62046,9.62244,1.00,1.37
2016.09.28 12:18:38.211,9.62041,9.62239,1.00,1.37
2016.09.28 12:18:38.313,9.62124,9.62268,1.00,1.00
2016.09.28 12:18:38.390,9.62133,9.62268,1.00,1.00
2016.09.28 12:18:38.441,9.62133,9.623,1.00,1.37
2016.09.28 12:18:38.543,9.62133,9.62318,1.00,1.37
2016.09.28 12:18:38.660,9.62135,9.62331,1.00,1.37
2016.09.28 12:18:38.711,9.62135,9.62331,1.00,1.37
2016.09.28 12:18:38.924,9.62133,9.62331,1.00,1.87
2016.09.28 12:18:39.178,9.62133,9.62331,1.00,1.87
2016.09.28 12:18:39.229,9.62133,9.62323,1.00,1.37
2016.09.28 12:18:39.452,9.62119,9.62317,1.00,1.37
2016.09.28 12:18:39.503,9.62119,9.62317,1.00,1.37
2016.09.28 12:18:39.554,9.62119,9.62315,1.00,1.37
2016.09.28 12:18:39.605,9.62108,9.62306,1.00,1.37
2016.09.28 12:18:39.909,9.62108,9.62306,1.00,1.37
2016.09.28 12:18:39.960,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:40.214,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:40.394,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:40.598,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:41.380,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:41.431,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:41.612,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:41.714,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:44.403,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:44.521,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:44.725,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:44.826,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:44.928,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:45.105,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:45.223,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:45.925,9.62108,9.62304,1.00,1.37
2016.09.28 12:18:47.325,9.62108,9.62304,1.00,1.00
2016.09.28 12:18:47.427,9.62108,9.62306,1.00,1.00
2016.09.28 12:18:47.730,9.62108,9.62306,1.00,1.00
2016.09.28 12:18:49.968,9.62108,9.62305,1.00,1.00
2016.09.28 12:18:50.341,9.62111,9.62305,1.00,1.00
2016.09.28 12:18:51.100,9.62111,9.62305,1.00,1.00
2016.09.28 12:18:51.936,9.62111,9.62305,1.00,1.00
2016.09.28 12:18:52.038,9.62098,9.62296,1.00,1.00
2016.09.28 12:18:53.116,9.62097,9.62295,1.50,1.00
2016.09.28 12:18:53.173,9.62097,9.62295,1.00,1.00
2016.09.28 12:18:56.315,9.62097,9.62295,1.00,1.00
2016.09.28 12:18:56.365,9.62097,9.62289,1.00,1.00
2016.09.28 12:18:56.986,9.62097,9.62295,1.00,1.00
2016.09.28 12:18:57.088,9.62097,9.62289,1.00,1.00
2016.09.28 12:18:57.848,9.62097,9.62295,1.00,1.00
2016.09.28 12:18:58.279,9.62097,9.62295,1.00,1.00
2016.09.28 12:18:58.416,9.62097,9.62295,1.00,1.37
2016.09.28 12:18:58.468,9.62058,9.62257,1.00,1.60
2016.09.28 12:18:58.519,9.62058,9.62236,1.00,1.00
2016.09.28 12:18:58.570,9.62038,9.62236,1.00,1.50
2016.09.28 12:18:58.671,9.62038,9.62228,1.00,1.00
2016.09.28 12:18:58.722,9.62038,9.62228,1.00,1.00
2016.09.28 12:18:58.773,9.62038,9.62228,1.00,1.00
2016.09.28 12:18:58.875,9.62038,9.62236,1.00,1.00
2016.09.28 12:18:58.977,9.62038,9.62236,1.37,1.00
2016.09.28 12:18:59.079,9.6204,9.62236,1.37,1.00
2016.09.28 12:18:59.282,9.62038,9.62236,1.37,1.00
2016.09.28 12:18:59.435,9.62048,9.6224,1.00,1.00
2016.09.28 12:18:59.486,9.62048,9.62246,1.00,1.00
2016.09.28 12:19:05.322,9.62044,9.62249,1.00,1.00
2016.09.28 12:19:07.467,9.62051,9.62255,1.00,1.00
2016.09.28 12:19:12.240,9.62051,9.62259,1.50,1.50
2016.09.28 12:19:13.078,9.62061,9.62259,1.00,1.50
2016.09.28 12:19:13.281,9.62061,9.62259,1.00,1.50
2016.09.28 12:19:13.484,9.62061,9.62259,1.00,1.00
2016.09.28 12:19:13.586,9.62061,9.62259,1.00,1.00
2016.09.28 12:19:15.001,9.62061,9.62259,1.00,1.00
2016.09.28 12:19:15.173,9.62061,9.62259,1.00,1.00
2016.09.28 12:19:15.670,9.62061,9.62259,1.00,1.00
2016.09.28 12:19:16.754,9.62059,9.62267,1.00,1.00
2016.09.28 12:19:17.307,9.62059,9.62267,1.00,1.00
2016.09.28 12:19:20.877,9.62059,9.62267,1.00,1.00
2016.09.28 12:19:20.978,9.62059,9.62267,1.00,1.00
2016.09.28 12:19:24.086,9.62059,9.62267,1.00,1.00
2016.09.28 12:19:24.188,9.62053,9.62259,1.00,1.00
2016.09.28 12:19:24.290,9.62053,9.62259,1.00,1.00
2016.09.28 12:19:24.341,9.62053,9.62259,1.00,1.37
2016.09.28 12:19:24.392,9.62053,9.6225,1.00,1.00
2016.09.28 12:19:24.494,9.62053,9.6225,1.00,1.00
2016.09.28 12:19:27.365,9.62061,9.6225,1.00,1.00
2016.09.28 12:19:27.517,9.62061,9.62252,1.00,1.00
2016.09.28 12:19:29.108,9.62061,9.62252,1.00,1.00
2016.09.28 12:19:30.317,9.62061,9.62252,1.00,1.00
2016.09.28 12:19:30.419,9.62049,9.62247,1.00,1.00
2016.09.28 12:19:30.521,9.62049,9.62244,1.00,1.00
2016.09.28 12:19:30.623,9.62049,9.62235,1.00,1.00
2016.09.28 12:19:30.724,9.62049,9.62235,1.00,1.00
2016.09.28 12:19:35.419,9.62041,9.62235,1.00,1.00
2016.09.28 12:19:35.613,9.62041,9.62235,1.00,1.00
2016.09.28 12:19:37.641,9.62041,9.62235,1.00,1.00
2016.09.28 12:19:39.731,9.62041,9.62235,1.00,1.00
2016.09.28 12:19:39.833,9.62041,9.62235,1.00,1.00
2016.09.28 12:19:39.934,9.62036,9.62227,1.00,1.00
2016.09.28 12:19:40.036,9.62036,9.62234,1.00,1.00
2016.09.28 12:19:40.220,9.62048,9.62236,1.00,1.00
2016.09.28 12:19:40.423,9.62048,9.62244,1.00,1.00
2016.09.28 12:19:40.654,9.62048,9.62244,1.00,1.00
2016.09.28 12:19:40.705,9.62058,9.62244,1.00,1.00
2016.09.28 12:19:40.756,9.62058,9.62252,1.00,1.00
2016.09.28 12:19:40.858,9.62058,9.62243,1.00,1.00
2016.09.28 12:19:40.909,9.62046,9.62243,1.00,1.00
2016.09.28 12:19:41.425,9.62046,9.62244,1.00,1.00
2016.09.28 12:19:42.003,9.62047,9.62247,1.00,1.00
2016.09.28 12:19:42.339,9.62054,9.62251,1.00,1.00
2016.09.28 12:19:45.045,9.62054,9.62243,1.00,1.00
2016.09.28 12:19:45.147,9.62054,9.62251,1.00,1.00
2016.09.28 12:19:45.346,9.62054,9.62251,1.00,1.00
2016.09.28 12:19:45.500,9.62054,9.62243,1.00,1.00
2016.09.28 12:19:47.575,9.62054,9.62248,1.00,1.00
2016.09.28 12:19:48.052,9.62054,9.62248,1.00,1.00
2016.09.28 12:19:50.405,9.62049,9.62247,1.00,1.00
2016.09.28 12:19:52.472,9.62049,9.62247,1.00,1.00
2016.09.28 12:19:52.574,9.62049,9.6224,1.00,1.00
2016.09.28 12:19:52.856,9.62049,9.62247,1.00,1.00
2016.09.28 12:19:52.958,9.62049,9.62247,1.00,1.00
2016.09.28 12:19:53.077,9.62049,9.62247,1.00,1.00
2016.09.28 12:19:53.956,9.62049,9.62247,1.00,1.00
2016.09.28 12:19:54.281,9.62049,9.62247,1.00,1.00
2016.09.28 12:19:54.422,9.62049,9.62241,1.00,1.00
2016.09.28 12:19:54.474,9.62048,9.62232,1.00,1.00
2016.09.28 12:19:54.626,9.62031,9.62229,1.00,1.00
2016.09.28 12:19:55.314,9.62041,9.62232,1.00,1.00
2016.09.28 12:19:55.365,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:55.586,9.62041,9.62232,1.00,1.00
2016.09.28 12:19:56.173,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:56.683,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:56.785,9.62041,9.62233,1.00,1.00
2016.09.28 12:19:57.090,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:57.397,9.62041,9.62233,1.00,1.00
2016.09.28 12:19:57.543,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:57.595,9.62041,9.62233,1.00,1.00
2016.09.28 12:19:58.481,9.62041,9.62233,1.00,1.00
2016.09.28 12:19:58.827,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:59.298,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:59.602,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:59.771,9.62041,9.62231,1.00,1.00
2016.09.28 12:19:59.873,9.62041,9.62239,1.00,1.00
2016.09.28 12:19:59.924,9.62041,9.62239,1.00,1.00
2016.09.28 12:20:00.468,9.62042,9.62239,1.00,1.00
2016.09.28 12:20:00.671,9.62041,9.62239,1.50,1.00
2016.09.28 12:20:01.114,9.62041,9.62239,1.50,1.00
2016.09.28 12:20:01.165,9.62041,9.62239,1.00,1.50
2016.09.28 12:20:01.471,9.62041,9.62239,1.50,1.00
2016.09.28 12:20:01.623,9.62041,9.62239,1.50,1.00
2016.09.28 12:20:02.513,9.62041,9.62239,1.50,1.00
2016.09.28 12:20:02.829,9.62041,9.62239,1.50,1.00
2016.09.28 12:20:03.713,9.62041,9.62239,1.50,1.37
2016.09.28 12:20:04.943,9.62041,9.62239,1.50,1.37
2016.09.28 12:20:05.217,9.62041,9.62239,1.50,1.37
2016.09.28 12:20:05.546,9.62123,9.62249,1.00,1.00
2016.09.28 12:20:05.597,9.62123,9.62269,1.00,1.00
2016.09.28 12:20:05.648,9.62155,9.62283,1.00,1.00
2016.09.28 12:20:05.699,9.62155,9.62303,1.00,1.37
2016.09.28 12:20:05.750,9.62155,9.62315,1.00,1.37
