2016.09.07 15:17:04.890,9.4913,9.49284,1.00,1.00
2016.09.07 15:17:05.198,9.4913,9.49275,1.00,1.00
2016.09.07 15:17:05.628,9.4913,9.49284,1.00,1.00
2016.09.07 15:17:05.679,9.49132,9.49284,1.00,1.00
2016.09.07 15:17:06.669,9.4913,9.49284,1.00,1.00
2016.09.07 15:17:09.394,9.49143,9.49284,1.00,1.00
2016.09.07 15:17:09.445,9.49143,9.49315,1.00,1.00
2016.09.07 15:17:09.496,9.49129,9.49315,1.00,1.00
2016.09.07 15:17:09.547,9.49141,9.49314,1.00,1.00
2016.09.07 15:17:09.598,9.49145,9.49314,1.00,1.00
2016.09.07 15:17:09.648,9.49149,9.49334,1.00,1.00
2016.09.07 15:17:09.699,9.49157,9.49334,1.00,1.00
2016.09.07 15:17:10.051,9.49159,9.49334,1.00,1.00
2016.09.07 15:17:10.384,9.49154,9.49314,1.00,1.00
2016.09.07 15:17:11.147,9.49154,9.49324,1.00,1.00
2016.09.07 15:17:11.375,9.49146,9.49321,1.00,1.00
2016.09.07 15:17:11.426,9.49146,9.49305,1.00,1.00
2016.09.07 15:17:11.578,9.49143,9.49305,1.00,1.00
2016.09.07 15:17:11.927,9.49143,9.49294,1.00,1.00
2016.09.07 15:17:14.407,9.49143,9.49284,1.00,1.00
2016.09.07 15:17:15.691,9.49153,9.49304,1.00,1.00
2016.09.07 15:17:16.180,9.49164,9.49315,1.00,1.00
2016.09.07 15:17:16.435,9.49164,9.49314,1.00,1.00
2016.09.07 15:17:16.486,9.49169,9.49314,1.00,1.00
2016.09.07 15:17:16.936,9.49169,9.49304,1.00,1.00
2016.09.07 15:17:17.089,9.49164,9.49304,1.00,1.00
2016.09.07 15:17:17.140,9.49164,9.49304,1.00,1.00
2016.09.07 15:17:18.706,9.49154,9.49284,1.00,1.57
2016.09.07 15:17:18.887,9.49153,9.49304,1.00,1.00
2016.09.07 15:17:20.412,9.49153,9.49294,1.00,1.00
2016.09.07 15:17:20.935,9.49154,9.49294,1.00,1.00
2016.09.07 15:17:22.178,9.49154,9.49314,1.00,1.00
2016.09.07 15:17:22.331,9.49165,9.49314,1.00,1.00
2016.09.07 15:17:22.650,9.49165,9.49305,1.00,1.00
2016.09.07 15:17:22.702,9.49165,9.49314,1.00,1.00
2016.09.07 15:17:23.390,9.49165,9.49305,1.00,1.00
2016.09.07 15:17:24.320,9.49165,9.49304,1.00,1.00
2016.09.07 15:17:24.621,9.49156,9.49333,1.00,1.00
2016.09.07 15:17:24.724,9.49155,9.49284,1.00,1.00
2016.09.07 15:17:24.928,9.49153,9.49295,1.50,1.35
2016.09.07 15:17:25.029,9.49156,9.49295,1.00,1.35
2016.09.07 15:17:25.131,9.49153,9.49294,1.50,1.00
2016.09.07 15:17:25.183,9.49156,9.49294,1.00,1.00
2016.09.07 15:17:25.584,9.49153,9.49294,1.50,1.00
2016.09.07 15:17:26.717,9.49153,9.49294,1.00,1.00
2016.09.07 15:17:27.045,9.49185,9.49294,1.60,1.00
2016.09.07 15:17:27.097,9.49222,9.49334,1.00,1.72
2016.09.07 15:17:27.147,9.49222,9.49334,1.60,1.72
2016.09.07 15:17:27.198,9.49251,9.49394,1.00,1.00
2016.09.07 15:17:27.351,9.49276,9.49431,1.00,1.00
2016.09.07 15:17:27.714,9.49283,9.49457,1.00,1.00
2016.09.07 15:17:27.765,9.49283,9.49461,1.00,1.00
2016.09.07 15:17:27.918,9.49286,9.49461,1.00,1.00
2016.09.07 15:17:28.224,9.49293,9.49473,1.00,1.00
2016.09.07 15:17:28.873,9.49293,9.49473,1.00,1.00
2016.09.07 15:17:29.076,9.49293,9.49473,1.00,1.00
2016.09.07 15:17:29.413,9.49304,9.49484,1.00,1.50
2016.09.07 15:17:29.566,9.49304,9.49484,1.00,1.00
2016.09.07 15:17:30.104,9.49304,9.49472,1.00,1.00
2016.09.07 15:17:30.155,9.49304,9.49451,1.00,1.00
2016.09.07 15:17:32.150,9.49315,9.49451,1.00,1.00
2016.09.07 15:17:32.289,9.49315,9.49495,1.00,1.00
2016.09.07 15:17:32.544,9.49315,9.49477,1.00,1.00
2016.09.07 15:17:32.849,9.49315,9.49477,1.00,1.00
2016.09.07 15:17:32.950,9.49278,9.49449,1.00,1.00
2016.09.07 15:17:33.002,9.49271,9.49449,1.00,1.00
2016.09.07 15:17:33.146,9.49271,9.49374,1.00,1.35
2016.09.07 15:17:33.454,9.49271,9.49364,1.00,1.80
2016.09.07 15:17:33.520,9.49271,9.49442,1.00,1.00
2016.09.07 15:17:33.571,9.49271,9.49442,1.00,1.00
2016.09.07 15:17:33.623,9.49271,9.49374,1.00,1.20
2016.09.07 15:17:33.937,9.4926,9.49374,1.00,1.20
2016.09.07 15:17:35.659,9.4926,9.49438,1.00,1.00
2016.09.07 15:17:35.941,9.49251,9.49439,1.50,1.00
2016.09.07 15:17:36.898,9.49251,9.49342,1.00,1.00
2016.09.07 15:17:36.965,9.49196,9.49336,1.00,1.00
2016.09.07 15:17:37.018,9.49186,9.49336,1.00,1.00
2016.09.07 15:17:37.120,9.49166,9.49336,1.50,1.00
2016.09.07 15:17:37.223,9.49166,9.49336,1.00,1.00
2016.09.07 15:17:37.561,9.49158,9.49336,1.00,1.00
2016.09.07 15:17:37.612,9.49176,9.49336,1.00,1.00
2016.09.07 15:17:37.664,9.49176,9.49336,1.00,1.00
2016.09.07 15:17:37.765,9.49176,9.49336,1.00,1.00
2016.09.07 15:17:37.969,9.49176,9.49333,1.00,1.00
2016.09.07 15:17:38.045,9.49176,9.49333,1.00,1.00
2016.09.07 15:17:38.146,9.49176,9.49344,1.00,1.00
2016.09.07 15:17:38.197,9.49176,9.49334,1.00,1.00
2016.09.07 15:17:38.547,9.49176,9.49325,1.00,1.00
2016.09.07 15:17:38.968,9.49176,9.4931,1.00,1.00
2016.09.07 15:17:39.123,9.49176,9.49325,1.00,1.00
2016.09.07 15:17:39.175,9.49176,9.49314,1.00,1.00
2016.09.07 15:17:39.766,9.49176,9.49313,1.00,1.00
2016.09.07 15:17:41.169,9.49176,9.49313,1.00,1.00
2016.09.07 15:17:41.322,9.49191,9.49314,1.00,2.10
2016.09.07 15:17:41.429,9.49205,9.49345,1.00,1.00
2016.09.07 15:17:41.480,9.49205,9.49345,1.00,1.00
2016.09.07 15:17:41.633,9.49224,9.49344,1.00,1.00
2016.09.07 15:17:41.735,9.49212,9.49344,1.00,1.00
2016.09.07 15:17:42.214,9.49201,9.49344,1.00,1.00
2016.09.07 15:17:42.368,9.49201,9.49344,1.00,1.00
2016.09.07 15:17:42.419,9.49187,9.49344,1.00,1.00
2016.09.07 15:17:42.927,9.49187,9.49335,1.00,1.00
2016.09.07 15:17:43.018,9.49178,9.49335,1.00,1.00
2016.09.07 15:17:43.120,9.49171,9.49324,1.00,1.20
2016.09.07 15:17:43.171,9.49171,9.49324,1.00,1.20
2016.09.07 15:17:43.222,9.49159,9.49314,1.00,1.00
2016.09.07 15:17:43.273,9.49159,9.49314,1.00,1.00
2016.09.07 15:17:43.389,9.49156,9.49315,1.50,1.00
2016.09.07 15:17:43.441,9.49156,9.49315,1.00,1.00
2016.09.07 15:17:44.120,9.49156,9.49314,1.00,1.00
2016.09.07 15:17:44.449,9.49156,9.49324,1.00,1.00
2016.09.07 15:17:44.653,9.49146,9.49324,1.00,1.50
2016.09.07 15:17:44.704,9.49146,9.49324,1.00,1.50
2016.09.07 15:17:45.934,9.49146,9.49314,1.00,1.00
2016.09.07 15:17:46.534,9.4915,9.49314,1.00,1.00
2016.09.07 15:17:46.635,9.4915,9.49324,1.00,1.00
2016.09.07 15:17:46.686,9.4915,9.49324,1.00,1.00
2016.09.07 15:17:46.788,9.4915,9.49324,1.00,1.00
2016.09.07 15:17:46.839,9.49155,9.49324,1.00,1.00
2016.09.07 15:17:46.890,9.49155,9.49324,1.00,1.00
2016.09.07 15:17:46.941,9.49155,9.49314,1.50,1.00
2016.09.07 15:17:47.737,9.49155,9.49315,1.50,1.00
2016.09.07 15:17:47.788,9.49155,9.49315,1.50,1.00
2016.09.07 15:17:48.438,9.49155,9.49305,1.50,1.00
2016.09.07 15:17:49.845,9.49165,9.49305,1.00,1.00
2016.09.07 15:17:50.031,9.4916,9.49305,1.00,1.00
2016.09.07 15:17:51.032,9.49158,9.49305,1.00,1.00
2016.09.07 15:17:52.883,9.49158,9.49314,1.00,1.00
2016.09.07 15:17:52.984,9.49158,9.49314,1.00,1.00
2016.09.07 15:17:53.664,9.49165,9.49314,1.00,1.00
2016.09.07 15:17:53.978,9.4916,9.49314,1.00,1.00
2016.09.07 15:17:55.159,9.4916,9.49304,1.00,1.00
2016.09.07 15:17:55.640,9.49155,9.49304,1.00,1.00
2016.09.07 15:17:55.742,9.49155,9.49314,1.00,1.00
2016.09.07 15:17:56.661,9.49149,9.49314,1.00,1.00
2016.09.07 15:17:56.967,9.49138,9.49314,1.00,1.00
2016.09.07 15:17:58.583,9.49136,9.49314,1.00,1.00
2016.09.07 15:17:58.634,9.49127,9.49314,1.00,1.00
2016.09.07 15:17:58.685,9.49137,9.49314,1.00,1.00
2016.09.07 15:17:59.003,9.49148,9.49315,1.00,1.00
2016.09.07 15:17:59.324,9.49156,9.49314,1.00,1.00
2016.09.07 15:17:59.476,9.49148,9.49314,1.00,1.00
2016.09.07 15:18:02.121,9.49148,9.49324,1.00,1.00
2016.09.07 15:18:03.122,9.49148,9.49315,1.00,1.00
2016.09.07 15:18:03.623,9.49148,9.49324,1.00,1.00
2016.09.07 15:18:04.072,9.49159,9.49324,1.00,1.00
2016.09.07 15:18:04.485,9.49166,9.49324,1.00,1.00
2016.09.07 15:18:04.536,9.49166,9.49324,1.00,1.00
2016.09.07 15:18:04.626,9.49176,9.49353,1.00,1.00
2016.09.07 15:18:04.882,9.49229,9.49393,1.00,1.00
2016.09.07 15:18:04.933,9.49229,9.49325,1.00,1.00
2016.09.07 15:18:05.036,9.49252,9.49423,1.00,1.00
2016.09.07 15:18:05.137,9.49252,9.49423,1.00,1.00
2016.09.07 15:18:05.239,9.49262,9.49423,1.00,1.00
2016.09.07 15:18:05.290,9.49229,9.49371,1.00,1.00
2016.09.07 15:18:05.380,9.49229,9.49324,1.00,1.72
2016.09.07 15:18:05.432,9.49208,9.49393,1.00,1.00
2016.09.07 15:18:05.484,9.49261,9.49423,1.00,1.50
2016.09.07 15:18:05.588,9.49261,9.4941,1.00,1.00
2016.09.07 15:18:05.846,9.49261,9.4941,1.00,1.00
2016.09.07 15:18:05.898,9.49261,9.49424,1.00,1.00
2016.09.07 15:18:06.283,9.49261,9.4941,1.00,1.00
2016.09.07 15:18:06.884,9.49261,9.4941,1.00,1.00
2016.09.07 15:18:06.935,9.49251,9.4941,1.00,1.00
2016.09.07 15:18:07.092,9.49251,9.49408,1.00,1.00
2016.09.07 15:18:07.742,9.49251,9.49408,1.00,1.00
2016.09.07 15:18:09.557,9.49251,9.49408,1.00,1.00
2016.09.07 15:18:10.061,9.49264,9.49408,1.00,1.00
2016.09.07 15:18:10.213,9.49264,9.49408,1.00,1.00
2016.09.07 15:18:10.711,9.49264,9.49408,1.00,1.00
2016.09.07 15:18:11.168,9.49254,9.49408,1.00,1.00
2016.09.07 15:18:11.948,9.49244,9.49408,1.00,1.00
2016.09.07 15:18:12.101,9.49239,9.49408,1.00,1.00
2016.09.07 15:18:12.152,9.49239,9.49364,1.00,1.00
2016.09.07 15:18:12.203,9.49221,9.49364,1.00,1.00
2016.09.07 15:18:12.254,9.49221,9.49364,1.00,1.00
2016.09.07 15:18:12.356,9.49185,9.49363,1.00,1.00
2016.09.07 15:18:12.458,9.49185,9.49363,1.00,1.00
2016.09.07 15:18:13.181,9.49177,9.49364,1.00,1.00
2016.09.07 15:18:13.333,9.49177,9.49354,1.00,1.00
2016.09.07 15:18:13.941,9.49177,9.49354,1.00,1.00
2016.09.07 15:18:14.161,9.49177,9.49355,1.00,1.00
2016.09.07 15:18:15.137,9.49177,9.49344,1.00,1.00
2016.09.07 15:18:16.053,9.49177,9.49344,1.00,1.00
2016.09.07 15:18:16.205,9.49212,9.49344,1.00,1.00
2016.09.07 15:18:16.474,9.49188,9.49344,1.00,1.00
2016.09.07 15:18:16.525,9.49188,9.49344,1.60,1.00
2016.09.07 15:18:16.576,9.49261,9.49344,1.00,1.00
2016.09.07 15:18:16.678,9.49261,9.49412,1.00,1.00
2016.09.07 15:18:16.807,9.49283,9.49412,1.00,1.00
2016.09.07 15:18:16.858,9.49283,9.49426,1.00,1.35
2016.09.07 15:18:16.909,9.49241,9.49392,1.00,1.00
2016.09.07 15:18:16.960,9.49241,9.49364,1.00,1.10
2016.09.07 15:18:17.012,9.49236,9.49364,1.00,1.10
2016.09.07 15:18:17.164,9.49226,9.49364,1.00,1.00
2016.09.07 15:18:17.266,9.49226,9.49364,1.00,1.00
2016.09.07 15:18:17.368,9.49214,9.49365,1.00,1.00
2016.09.07 15:18:17.419,9.49198,9.49365,1.00,1.00
2016.09.07 15:18:17.650,9.49198,9.49375,1.00,1.00
2016.09.07 15:18:17.701,9.49218,9.49375,1.00,1.00
2016.09.07 15:18:18.368,9.49219,9.49374,1.00,1.00
2016.09.07 15:18:18.469,9.49219,9.49374,1.00,1.00
2016.09.07 15:18:18.673,9.49201,9.49364,1.00,1.00
2016.09.07 15:18:18.724,9.49196,9.49364,1.00,1.00
2016.09.07 15:18:18.775,9.49187,9.49364,1.00,1.00
2016.09.07 15:18:18.877,9.49187,9.49358,1.00,1.00
2016.09.07 15:18:19.083,9.49182,9.49354,1.00,1.00
2016.09.07 15:18:19.134,9.49182,9.49354,1.00,1.00
2016.09.07 15:18:19.185,9.49195,9.49354,1.00,1.00
2016.09.07 15:18:19.839,9.49195,9.49358,1.00,1.00
2016.09.07 15:18:19.890,9.49195,9.49354,1.00,1.00
2016.09.07 15:18:20.144,9.49195,9.49354,1.00,1.00
2016.09.07 15:18:20.217,9.49186,9.49354,1.00,1.00
2016.09.07 15:18:20.268,9.49186,9.49354,1.00,1.00
2016.09.07 15:18:20.578,9.49196,9.49354,1.00,1.00
2016.09.07 15:18:20.883,9.49196,9.49344,1.00,1.00
2016.09.07 15:18:20.934,9.49196,9.49344,1.00,1.00
2016.09.07 15:18:21.636,9.49196,9.49344,1.00,1.00
2016.09.07 15:18:22.313,9.49222,9.49344,1.00,1.00
2016.09.07 15:18:22.882,9.49222,9.49335,1.00,1.00
2016.09.07 15:18:24.212,9.49222,9.49334,1.00,1.20
2016.09.07 15:18:24.314,9.49222,9.49334,1.00,1.30
2016.09.07 15:18:25.108,9.49222,9.49324,1.00,1.00
2016.09.07 15:18:25.426,9.49206,9.49334,1.00,1.00
2016.09.07 15:18:25.478,9.49198,9.49334,1.00,1.00
2016.09.07 15:18:25.905,9.49187,9.49334,1.00,1.00
2016.09.07 15:18:26.062,9.49187,9.49334,1.00,1.00
2016.09.07 15:18:26.114,9.49196,9.49334,1.00,1.00
2016.09.07 15:18:26.440,9.49221,9.49334,1.00,1.00
2016.09.07 15:18:26.930,9.49221,9.49344,1.00,1.20
2016.09.07 15:18:28.799,9.49197,9.49344,1.00,1.20
2016.09.07 15:18:29.940,9.49197,9.49334,1.00,1.00
2016.09.07 15:18:31.111,9.49198,9.49334,1.00,1.00
2016.09.07 15:18:33.624,9.49202,9.49334,1.00,1.00
2016.09.07 15:18:33.675,9.49202,9.49335,1.00,1.27
2016.09.07 15:18:34.955,9.49198,9.49335,1.00,1.27
2016.09.07 15:18:35.006,9.49198,9.49324,1.00,1.00
2016.09.07 15:18:35.209,9.49198,9.49324,1.00,1.10
2016.09.07 15:18:35.312,9.49198,9.49324,1.00,1.72
2016.09.07 15:18:35.516,9.49198,9.49324,1.00,1.30
2016.09.07 15:18:35.567,9.49198,9.49324,1.00,1.00
2016.09.07 15:18:35.868,9.49198,9.49325,1.00,1.57
2016.09.07 15:18:36.122,9.49198,9.49324,1.00,1.87
2016.09.07 15:18:36.375,9.49198,9.49315,1.00,1.00
2016.09.07 15:18:36.482,9.49198,9.49324,1.00,1.35
2016.09.07 15:18:36.583,9.49198,9.49325,1.00,1.30
2016.09.07 15:18:36.863,9.49207,9.49324,1.00,1.87
2016.09.07 15:18:36.914,9.49207,9.49324,1.00,1.35
2016.09.07 15:18:37.017,9.49207,9.49324,1.00,1.87
2016.09.07 15:18:37.661,9.49198,9.49324,1.00,1.87
2016.09.07 15:18:38.186,9.49198,9.49324,1.00,1.95
2016.09.07 15:18:38.237,9.49207,9.49324,1.00,1.95
2016.09.07 15:18:38.494,9.49207,9.49314,1.00,1.35
2016.09.07 15:18:38.546,9.49198,9.49314,1.00,1.35
2016.09.07 15:18:39.420,9.49198,9.49324,1.00,1.27
2016.09.07 15:18:39.522,9.49209,9.49324,1.00,1.27
2016.09.07 15:18:40.394,9.49209,9.49314,1.00,2.17
2016.09.07 15:18:45.149,9.49198,9.49314,1.00,1.42
2016.09.07 15:18:45.251,9.49204,9.49314,1.00,2.17
2016.09.07 15:18:45.353,9.49204,9.49314,1.00,1.20
2016.09.07 15:18:47.662,9.49204,9.49374,1.00,1.00
2016.09.07 15:18:48.847,9.49204,9.49304,1.00,1.50
2016.09.07 15:18:51.051,9.49212,9.49304,1.00,1.50
2016.09.07 15:18:54.362,9.49212,9.49304,1.00,1.05
2016.09.07 15:18:54.702,9.49212,9.49304,1.00,1.42
2016.09.07 15:18:59.844,9.49198,9.49351,1.00,1.00
2016.09.07 15:19:00.020,9.49202,9.49304,1.00,1.87
2016.09.07 15:19:00.122,9.49202,9.49351,1.00,1.00
2016.09.07 15:19:00.946,9.49202,9.49304,1.00,1.72
2016.09.07 15:19:01.296,9.49215,9.49304,1.00,1.72
2016.09.07 15:19:02.853,9.49215,9.49351,1.00,1.00
2016.09.07 15:19:04.860,9.49215,9.49374,1.00,1.00
2016.09.07 15:19:05.314,9.49206,9.49374,1.00,1.00
2016.09.07 15:19:05.365,9.49206,9.49374,1.00,1.00
2016.09.07 15:19:05.568,9.49206,9.49304,1.00,2.10
2016.09.07 15:19:05.780,9.49203,9.49304,1.00,2.10
2016.09.07 15:19:06.319,9.49202,9.49304,1.00,2.10
2016.09.07 15:19:07.359,9.49202,9.49374,1.00,1.00
2016.09.07 15:19:11.680,9.49202,9.4938,1.00,1.00
2016.09.07 15:19:11.842,9.49202,9.49374,1.00,1.00
2016.09.07 15:19:13.970,9.49202,9.49351,1.00,1.00
2016.09.07 15:19:14.022,9.49202,9.49304,1.00,1.50
2016.09.07 15:19:14.124,9.49202,9.49305,1.00,1.27
2016.09.07 15:19:15.263,9.49202,9.49304,1.00,1.87
2016.09.07 15:19:15.315,9.49202,9.49304,1.00,1.57
2016.09.07 15:19:15.438,9.49202,9.49374,1.00,1.00
2016.09.07 15:19:18.696,9.49202,9.49374,1.00,1.00
2016.09.07 15:19:21.112,9.49203,9.49374,1.00,1.00
2016.09.07 15:19:24.315,9.49203,9.49304,1.00,1.80
2016.09.07 15:19:34.348,9.49203,9.49304,1.00,1.12
2016.09.07 15:19:36.191,9.492,9.49304,1.00,1.12
2016.09.07 15:19:43.589,9.492,9.49314,1.00,1.30
2016.09.07 15:19:44.481,9.492,9.49374,1.00,1.00
2016.09.07 15:19:45.146,9.492,9.49374,1.00,1.00
2016.09.07 15:19:48.830,9.492,9.49314,1.00,1.05
2016.09.07 15:19:51.289,9.49205,9.49314,1.00,1.05
2016.09.07 15:19:52.748,9.49205,9.49324,1.00,1.20
2016.09.07 15:19:53.631,9.49205,9.49324,1.00,1.05
2016.09.07 15:19:53.854,9.49206,9.49325,1.00,2.17
2016.09.07 15:19:54.259,9.49206,9.49334,1.00,1.95
2016.09.07 15:19:55.641,9.49206,9.49335,1.00,2.10
2016.09.07 15:19:58.863,9.49206,9.49334,1.00,1.00
2016.09.07 15:19:59.365,9.49206,9.49344,1.00,1.00
2016.09.07 15:20:00.368,9.49206,9.49334,1.00,1.00
2016.09.07 15:20:01.181,9.49206,9.49344,1.00,1.00
2016.09.07 15:20:02.300,9.49206,9.49354,1.00,1.00
2016.09.07 15:20:02.877,9.49206,9.49344,1.00,1.00
2016.09.07 15:20:06.226,9.49213,9.49344,1.00,1.00
2016.09.07 15:20:06.500,9.49213,9.49354,1.00,1.00
2016.09.07 15:20:11.430,9.49213,9.49354,1.00,1.00
2016.09.07 15:20:12.475,9.49213,9.49344,1.00,1.00
2016.09.07 15:20:12.526,9.49213,9.49344,1.00,1.00
2016.09.07 15:20:13.232,9.49216,9.49344,1.00,1.00
2016.09.07 15:20:13.334,9.49213,9.49344,1.00,1.00
2016.09.07 15:20:15.112,9.49213,9.49344,1.00,1.00
2016.09.07 15:20:19.141,9.49216,9.49344,1.00,1.00
2016.09.07 15:20:20.203,9.49216,9.49354,1.00,1.00
2016.09.07 15:20:21.104,9.49213,9.49354,1.00,1.00
2016.09.07 15:20:22.697,9.49213,9.49345,1.00,1.00
2016.09.07 15:20:23.701,9.49213,9.49344,1.00,1.00
2016.09.07 15:20:26.429,9.49213,9.49345,1.00,1.00
2016.09.07 15:20:26.959,9.49213,9.49344,1.00,1.00
2016.09.07 15:20:28.256,9.49213,9.49345,1.00,1.00
2016.09.07 15:20:28.802,9.49213,9.49344,1.00,1.00
2016.09.07 15:20:29.441,9.49213,9.49345,1.00,1.00
2016.09.07 15:20:29.654,9.49203,9.49345,1.00,1.00
2016.09.07 15:20:30.573,9.49203,9.49344,1.00,1.00
2016.09.07 15:20:31.247,9.49203,9.49344,1.00,1.00
2016.09.07 15:20:31.485,9.49203,9.49345,1.00,1.00
2016.09.07 15:20:31.986,9.49203,9.49344,1.00,1.00
2016.09.07 15:20:32.577,9.49192,9.49344,1.37,1.00
2016.09.07 15:20:33.777,9.49205,9.49344,1.00,1.00
2016.09.07 15:20:34.345,9.49206,9.49344,1.00,1.00
2016.09.07 15:20:34.681,9.49217,9.49344,1.00,1.00
2016.09.07 15:20:35.051,9.49217,9.49334,1.00,1.00
2016.09.07 15:20:36.264,9.49213,9.49334,1.00,1.00
2016.09.07 15:20:37.066,9.49223,9.49334,1.00,1.00
2016.09.07 15:20:52.761,9.49223,9.49324,1.00,1.00
2016.09.07 15:20:53.352,9.49223,9.49334,1.00,1.50
2016.09.07 15:20:54.191,9.49223,9.49324,1.00,1.80
2016.09.07 15:20:57.507,9.49223,9.49334,1.00,1.72
2016.09.07 15:20:58.389,9.49223,9.49324,1.00,1.10
2016.09.07 15:20:58.440,9.49211,9.49324,1.00,1.10
2016.09.07 15:21:00.961,9.49223,9.49324,1.00,1.10
2016.09.07 15:21:01.012,9.49223,9.49324,1.00,1.30
2016.09.07 15:21:01.063,9.4921,9.49324,1.00,1.30
2016.09.07 15:21:01.182,9.4921,9.49324,1.00,1.65
2016.09.07 15:21:01.234,9.49222,9.49324,1.00,1.65
2016.09.07 15:21:01.512,9.49222,9.49324,1.00,1.27
2016.09.07 15:21:01.716,9.49222,9.49324,1.00,1.10
2016.09.07 15:21:01.919,9.49211,9.49324,1.00,1.27
2016.09.07 15:21:02.212,9.49211,9.49324,1.00,2.17
2016.09.07 15:21:02.263,9.49223,9.49324,1.00,2.17
2016.09.07 15:21:02.314,9.49223,9.49325,1.00,1.12
2016.09.07 15:21:02.416,9.49223,9.49324,1.00,1.65
2016.09.07 15:21:02.467,9.49211,9.49324,1.00,1.65
2016.09.07 15:21:02.518,9.49211,9.49324,1.00,1.20
2016.09.07 15:21:02.620,9.49211,9.49324,1.00,1.20
2016.09.07 15:21:02.671,9.49211,9.49324,1.00,1.50
2016.09.07 15:21:02.917,9.49211,9.49324,1.00,1.20
2016.09.07 15:21:03.291,9.49211,9.49314,1.00,1.57
2016.09.07 15:21:04.289,9.49211,9.49389,1.00,1.00
2016.09.07 15:21:04.621,9.49211,9.49389,1.00,1.00
2016.09.07 15:21:06.226,9.49211,9.49324,1.00,1.05
2016.09.07 15:21:06.527,9.49213,9.49324,1.00,1.05
2016.09.07 15:21:07.000,9.49213,9.49334,1.00,1.72
2016.09.07 15:21:07.227,9.49213,9.49334,1.00,1.42
2016.09.07 15:21:07.459,9.49213,9.49334,1.00,1.00
2016.09.07 15:21:07.877,9.49216,9.49334,1.00,1.00
2016.09.07 15:21:08.435,9.49216,9.49334,1.00,1.00
2016.09.07 15:21:08.629,9.49216,9.49335,1.00,2.17
2016.09.07 15:21:09.079,9.49213,9.49335,1.00,2.17
2016.09.07 15:21:09.130,9.49213,9.49334,1.00,1.87
2016.09.07 15:21:09.236,9.49213,9.49334,1.00,1.57
2016.09.07 15:21:09.338,9.49213,9.49334,1.00,1.42
2016.09.07 15:21:09.440,9.49213,9.49335,1.00,1.72
2016.09.07 15:21:09.647,9.49213,9.49334,1.00,1.05
2016.09.07 15:21:09.750,9.49213,9.49334,1.00,1.05
2016.09.07 15:21:10.446,9.49213,9.49334,1.00,1.05
2016.09.07 15:21:11.243,9.49213,9.49335,1.00,1.05
2016.09.07 15:21:11.800,9.49216,9.49335,1.00,1.05
2016.09.07 15:21:11.851,9.49216,9.49335,1.00,1.05
2016.09.07 15:21:12.445,9.49216,9.49335,1.00,1.05
2016.09.07 15:21:13.126,9.49213,9.49335,1.00,1.05
2016.09.07 15:21:13.177,9.49213,9.49335,1.00,1.05
2016.09.07 15:21:13.228,9.49216,9.49334,1.00,1.80
2016.09.07 15:21:13.738,9.49216,9.49334,1.00,1.80
2016.09.07 15:21:14.691,9.49216,9.49334,1.00,1.80
2016.09.07 15:21:15.652,9.49216,9.49334,1.00,1.12
2016.09.07 15:21:15.703,9.49213,9.49334,1.00,1.12
2016.09.07 15:21:16.123,9.49213,9.49324,1.00,1.20
2016.09.07 15:21:16.372,9.49193,9.49324,1.00,1.20
2016.09.07 15:21:16.474,9.49193,9.49324,1.00,1.50
2016.09.07 15:21:16.575,9.49193,9.49324,1.00,1.50
2016.09.07 15:21:17.382,9.49202,9.49324,1.00,1.50
2016.09.07 15:21:18.553,9.49202,9.49314,1.00,1.00
2016.09.07 15:21:19.661,9.49202,9.49324,1.00,1.20
2016.09.07 15:21:20.657,9.49202,9.49334,1.00,1.05
2016.09.07 15:21:20.962,9.49206,9.49334,1.00,1.05
2016.09.07 15:21:21.114,9.49202,9.49334,1.00,1.05
2016.09.07 15:21:21.165,9.49202,9.49324,1.00,1.00
2016.09.07 15:21:21.216,9.49206,9.49324,1.00,1.00
2016.09.07 15:21:21.365,9.49206,9.49335,1.50,1.80
2016.09.07 15:21:21.709,9.49206,9.49335,1.00,1.80
2016.09.07 15:21:21.811,9.49206,9.49335,1.50,1.80
2016.09.07 15:21:22.379,9.49208,9.49335,1.00,1.80
2016.09.07 15:21:24.265,9.49208,9.49325,1.00,1.00
2016.09.07 15:21:24.717,9.49193,9.49324,1.00,1.00
2016.09.07 15:21:25.677,9.49188,9.49324,1.00,1.00
2016.09.07 15:21:27.699,9.49196,9.49324,1.00,1.00
2016.09.07 15:21:27.800,9.49196,9.49324,1.37,1.00
2016.09.07 15:21:27.961,9.49211,9.49324,1.00,1.00
2016.09.07 15:21:30.605,9.49193,9.49324,1.00,1.00
2016.09.07 15:21:30.707,9.49156,9.49324,1.00,1.00
2016.09.07 15:21:30.758,9.49152,9.49324,1.00,1.00
2016.09.07 15:21:30.809,9.49152,9.49324,1.00,1.00
2016.09.07 15:21:30.860,9.49152,9.4932,1.00,1.00
2016.09.07 15:21:31.035,9.49137,9.49312,1.00,1.00
2016.09.07 15:21:31.187,9.49137,9.49312,1.00,1.00
2016.09.07 15:21:31.391,9.49148,9.49324,1.00,1.00
2016.09.07 15:21:31.508,9.49142,9.4932,1.00,1.00
2016.09.07 15:21:32.418,9.49148,9.49324,1.00,1.00
2016.09.07 15:21:32.852,9.49148,9.49314,1.00,1.00
2016.09.07 15:21:33.005,9.49155,9.49314,1.00,1.00
