2016.09.08 07:18:22.913,9.48792,9.48961,1.00,1.00
2016.09.08 07:18:22.965,9.48786,9.48944,1.00,1.37
2016.09.08 07:18:23.067,9.48786,9.48944,1.00,1.00
2016.09.08 07:18:23.169,9.48805,9.48943,1.00,1.00
2016.09.08 07:18:23.220,9.48805,9.48953,1.00,1.00
2016.09.08 07:18:23.322,9.48805,9.48964,1.00,1.00
2016.09.08 07:18:23.374,9.48805,9.48964,1.00,1.00
2016.09.08 07:18:23.671,9.48825,9.48972,1.00,1.00
2016.09.08 07:18:23.824,9.48825,9.4898,1.00,1.00
2016.09.08 07:18:24.011,9.48825,9.48983,1.00,1.00
2016.09.08 07:18:24.215,9.48825,9.48978,1.00,1.00
2016.09.08 07:18:24.317,9.48818,9.48978,1.00,1.00
2016.09.08 07:18:24.418,9.48818,9.4897,1.00,1.00
2016.09.08 07:18:24.725,9.48818,9.48956,1.00,1.00
2016.09.08 07:18:26.178,9.48814,9.48956,1.00,1.00
2016.09.08 07:18:26.382,9.48818,9.48956,1.00,1.00
2016.09.08 07:18:26.433,9.48818,9.48967,1.00,1.00
2016.09.08 07:18:26.535,9.48818,9.48974,1.60,1.00
2016.09.08 07:18:26.586,9.48835,9.48974,1.00,1.00
2016.09.08 07:18:26.637,9.48835,9.48989,1.60,1.00
2016.09.08 07:18:26.688,9.48869,9.48989,1.00,1.00
2016.09.08 07:18:26.739,9.48869,9.49005,1.00,1.00
2016.09.08 07:18:26.841,9.48869,9.49016,1.00,1.00
2016.09.08 07:18:26.942,9.48869,9.49007,1.00,1.00
2016.09.08 07:18:27.245,9.48869,9.48999,1.00,1.00
2016.09.08 07:18:27.400,9.48862,9.48999,1.00,1.00
2016.09.08 07:18:27.451,9.48862,9.49007,1.00,1.00
2016.09.08 07:18:27.502,9.48845,9.49004,1.00,1.00
2016.09.08 07:18:28.884,9.48856,9.49015,1.00,1.00
2016.09.08 07:18:30.098,9.48857,9.49016,1.00,1.00
2016.09.08 07:18:30.201,9.48857,9.49016,1.00,1.00
2016.09.08 07:18:31.197,9.48857,9.49016,1.00,1.00
2016.09.08 07:18:31.492,9.48857,9.49016,1.00,1.00
2016.09.08 07:18:31.593,9.48857,9.49016,1.00,1.00
2016.09.08 07:18:31.695,9.4887,9.49028,1.00,1.00
2016.09.08 07:18:31.797,9.4887,9.49028,1.00,1.00
2016.09.08 07:18:32.022,9.48887,9.49044,1.00,1.00
2016.09.08 07:18:32.379,9.48887,9.49044,1.00,1.00
2016.09.08 07:18:32.430,9.48874,9.49032,1.00,1.00
2016.09.08 07:18:34.626,9.48863,9.49022,1.00,1.00
2016.09.08 07:18:37.951,9.48867,9.49025,1.00,1.00
2016.09.08 07:18:40.031,9.48857,9.49015,1.00,1.00
2016.09.08 07:18:40.263,9.48867,9.49027,1.00,1.00
2016.09.08 07:18:42.153,9.48867,9.49022,1.00,1.00
2016.09.08 07:18:42.669,9.48857,9.49016,1.00,1.00
2016.09.08 07:18:46.125,9.48848,9.49014,1.00,1.00
2016.09.08 07:18:47.632,9.48881,9.49022,1.00,1.00
2016.09.08 07:18:47.734,9.48881,9.49032,1.00,1.00
2016.09.08 07:18:53.851,9.48882,9.49032,1.00,1.00
2016.09.08 07:18:53.952,9.48851,9.49032,1.00,1.00
2016.09.08 07:18:54.054,9.48883,9.49032,1.00,1.00
2016.09.08 07:18:54.343,9.48883,9.4904,1.00,1.00
2016.09.08 07:18:55.167,9.48883,9.4903,1.00,1.00
2016.09.08 07:18:55.455,9.48854,9.4903,1.00,1.00
2016.09.08 07:18:55.670,9.48885,9.4903,1.00,1.00
2016.09.08 07:19:01.372,9.48859,9.4903,1.00,1.00
2016.09.08 07:19:01.476,9.48859,9.49034,1.00,1.00
2016.09.08 07:19:02.487,9.48859,9.49027,1.00,1.00
2016.09.08 07:19:04.181,9.48859,9.49034,1.00,1.00
2016.09.08 07:19:04.369,9.48893,9.49037,1.00,1.00
2016.09.08 07:19:04.565,9.48893,9.49045,1.00,1.00
2016.09.08 07:19:04.667,9.48917,9.49045,1.00,1.00
2016.09.08 07:19:04.718,9.48917,9.49061,1.00,1.00
2016.09.08 07:19:04.922,9.48917,9.49069,1.00,1.00
2016.09.08 07:19:05.024,9.48917,9.49057,1.00,1.00
2016.09.08 07:19:05.485,9.48917,9.49065,1.00,1.00
2016.09.08 07:19:14.730,9.48917,9.49073,1.00,1.00
2016.09.08 07:19:14.832,9.48917,9.4906,1.00,1.00
2016.09.08 07:19:14.934,9.48917,9.49069,1.00,1.00
2016.09.08 07:19:15.818,9.48917,9.49065,1.00,1.00
2016.09.08 07:19:17.319,9.48917,9.49064,1.00,1.00
2016.09.08 07:19:17.861,9.48917,9.49065,1.00,1.00
2016.09.08 07:19:18.313,9.48917,9.49065,1.00,1.50
2016.09.08 07:19:20.579,9.48917,9.49065,1.00,1.00
2016.09.08 07:19:21.181,9.48917,9.49064,1.00,1.00
2016.09.08 07:19:22.085,9.48917,9.49065,1.00,1.00
2016.09.08 07:19:22.630,9.48917,9.49064,1.00,1.00
2016.09.08 07:19:23.579,9.48917,9.49065,1.00,1.00
2016.09.08 07:19:24.078,9.48917,9.49054,1.00,1.00
2016.09.08 07:19:24.282,9.48917,9.49056,1.00,1.00
2016.09.08 07:19:24.383,9.48917,9.49056,1.00,1.00
2016.09.08 07:19:24.688,9.4893,9.49056,1.00,1.00
2016.09.08 07:19:25.634,9.48933,9.49056,1.00,1.00
2016.09.08 07:19:25.736,9.48933,9.49067,1.00,1.00
2016.09.08 07:19:27.100,9.48933,9.49067,1.00,1.00
2016.09.08 07:19:27.253,9.48941,9.49077,1.00,1.00
2016.09.08 07:19:27.304,9.48941,9.49077,1.00,1.00
2016.09.08 07:19:27.355,9.48941,9.49084,1.00,1.00
2016.09.08 07:19:27.406,9.48936,9.49084,1.00,1.00
2016.09.08 07:19:27.457,9.48936,9.49081,1.00,1.00
2016.09.08 07:19:27.781,9.48936,9.49055,1.00,1.00
2016.09.08 07:19:28.782,9.48936,9.49064,1.00,1.00
2016.09.08 07:19:29.104,9.48936,9.49066,1.00,1.00
2016.09.08 07:19:29.829,9.48936,9.49064,1.00,1.00
2016.09.08 07:19:31.109,9.48936,9.49066,1.00,1.00
2016.09.08 07:19:31.210,9.48929,9.49066,1.00,1.00
2016.09.08 07:19:31.760,9.48929,9.49065,1.00,1.00
2016.09.08 07:19:32.263,9.48928,9.49065,1.00,1.00
2016.09.08 07:19:32.906,9.48928,9.49066,1.00,1.00
2016.09.08 07:19:33.101,9.48928,9.49064,1.00,1.00
2016.09.08 07:19:34.175,9.48928,9.49074,1.00,1.50
2016.09.08 07:19:34.787,9.48928,9.49064,1.00,1.00
2016.09.08 07:19:37.328,9.48928,9.49068,1.00,1.00
2016.09.08 07:19:37.791,9.48928,9.49065,1.00,1.00
2016.09.08 07:19:41.294,9.48928,9.49068,1.00,1.00
2016.09.08 07:19:46.235,9.48929,9.49068,1.00,1.00
2016.09.08 07:19:55.547,9.48897,9.49068,1.00,1.00
2016.09.08 07:19:55.750,9.48897,9.49066,1.00,1.00
2016.09.08 07:19:56.116,9.48897,9.49064,1.00,1.00
2016.09.08 07:19:56.324,9.48897,9.49066,1.00,1.00
2016.09.08 07:19:56.376,9.48881,9.49058,1.00,1.00
2016.09.08 07:19:56.478,9.48871,9.49058,1.00,1.00
2016.09.08 07:19:56.783,9.48871,9.49058,1.60,1.00
2016.09.08 07:19:56.952,9.48871,9.49049,1.60,1.00
2016.09.08 07:19:57.156,9.48881,9.49049,1.00,1.00
2016.09.08 07:19:57.619,9.48881,9.49049,1.60,1.00
2016.09.08 07:19:57.670,9.48882,9.49057,1.35,1.00
2016.09.08 07:19:57.772,9.48882,9.49065,1.35,1.00
2016.09.08 07:19:57.823,9.48882,9.49065,1.60,1.00
2016.09.08 07:19:57.874,9.48882,9.49074,1.60,1.00
2016.09.08 07:19:57.975,9.48882,9.49079,1.60,1.00
2016.09.08 07:19:58.077,9.48903,9.49081,1.60,1.00
2016.09.08 07:19:58.128,9.48903,9.49081,1.00,1.00
2016.09.08 07:19:58.179,9.48903,9.49081,1.00,1.00
2016.09.08 07:19:58.434,9.48903,9.49081,1.00,1.00
2016.09.08 07:19:58.741,9.48903,9.49073,1.00,1.00
2016.09.08 07:19:59.255,9.48903,9.49081,1.00,1.50
2016.09.08 07:19:59.356,9.48903,9.49081,1.00,1.50
2016.09.08 07:20:00.058,9.48903,9.49081,1.00,1.50
2016.09.08 07:20:00.160,9.48903,9.49072,1.00,1.00
2016.09.08 07:20:01.275,9.48904,9.49081,1.00,1.00
2016.09.08 07:20:01.377,9.48904,9.49072,1.00,1.00
2016.09.08 07:20:01.862,9.48904,9.49081,1.00,1.00
2016.09.08 07:20:02.858,9.48904,9.49081,1.00,1.00
2016.09.08 07:20:02.909,9.48904,9.49073,1.00,1.00
2016.09.08 07:20:03.164,9.48904,9.49084,1.00,1.00
2016.09.08 07:20:03.563,9.48904,9.49074,1.00,1.00
2016.09.08 07:20:03.871,9.48904,9.49084,1.00,1.50
2016.09.08 07:20:04.677,9.48904,9.49076,1.00,1.00
2016.09.08 07:20:04.970,9.48904,9.49084,1.00,1.50
2016.09.08 07:20:05.450,9.48904,9.49084,1.00,1.50
2016.09.08 07:20:05.501,9.48904,9.49073,1.00,1.00
2016.09.08 07:20:05.709,9.48904,9.49084,1.00,1.00
2016.09.08 07:20:05.811,9.48904,9.49075,1.00,1.00
2016.09.08 07:20:06.285,9.48904,9.49083,1.00,1.00
2016.09.08 07:20:06.488,9.48904,9.49074,1.00,1.00
2016.09.08 07:20:06.591,9.48904,9.49084,1.00,1.50
2016.09.08 07:20:06.692,9.48904,9.49075,1.00,1.00
2016.09.08 07:20:06.895,9.48904,9.49084,1.00,1.00
2016.09.08 07:20:07.097,9.48921,9.49099,1.00,1.00
2016.09.08 07:20:07.470,9.48921,9.49089,1.00,1.00
2016.09.08 07:20:07.672,9.48921,9.49099,1.00,1.00
2016.09.08 07:20:08.005,9.48921,9.49087,1.00,1.00
2016.09.08 07:20:09.910,9.48932,9.49099,1.00,1.00
2016.09.08 07:20:10.012,9.48932,9.4911,1.00,1.00
2016.09.08 07:20:10.064,9.48932,9.4911,1.60,1.00
2016.09.08 07:20:10.115,9.48951,9.49121,1.00,1.12
2016.09.08 07:20:10.166,9.48956,9.49121,1.00,1.12
2016.09.08 07:20:10.279,9.48966,9.49131,1.00,1.37
2016.09.08 07:20:10.640,9.48996,9.49131,1.00,1.00
2016.09.08 07:20:10.691,9.48983,9.49161,1.00,1.00
2016.09.08 07:20:10.793,9.48978,9.49181,1.00,1.00
2016.09.08 07:20:10.844,9.48986,9.49181,1.00,1.00
2016.09.08 07:20:10.896,9.48986,9.49181,1.00,1.00
2016.09.08 07:20:10.947,9.48978,9.49181,1.00,1.00
2016.09.08 07:20:10.998,9.48978,9.49173,1.00,1.00
2016.09.08 07:20:11.303,9.48971,9.49165,1.00,1.00
2016.09.08 07:20:11.354,9.48971,9.49165,1.00,1.00
2016.09.08 07:20:11.507,9.48971,9.49157,1.00,1.00
2016.09.08 07:20:11.679,9.48971,9.49149,1.00,1.00
2016.09.08 07:20:11.730,9.48975,9.49149,1.00,1.00
2016.09.08 07:20:11.991,9.48962,9.4914,1.00,1.00
2016.09.08 07:20:12.196,9.48962,9.4914,1.00,1.00
2016.09.08 07:20:12.299,9.48962,9.4914,1.00,1.00
2016.09.08 07:20:12.488,9.48956,9.49133,1.00,1.00
2016.09.08 07:20:12.843,9.48956,9.49124,1.00,1.00
2016.09.08 07:20:13.095,9.48956,9.49133,1.00,1.00
2016.09.08 07:20:13.295,9.48956,9.49133,1.00,1.00
2016.09.08 07:20:13.518,9.48956,9.49134,1.00,1.50
2016.09.08 07:20:13.824,9.48956,9.49134,1.00,1.00
2016.09.08 07:20:16.302,9.48952,9.4913,1.00,1.00
2016.09.08 07:20:16.711,9.48952,9.49126,1.00,1.00
2016.09.08 07:20:17.303,9.48955,9.49126,1.00,1.00
2016.09.08 07:20:18.285,9.48955,9.49126,1.00,1.00
2016.09.08 07:20:18.387,9.48947,9.49125,1.00,1.00
2016.09.08 07:20:18.539,9.48947,9.49114,1.00,1.00
2016.09.08 07:20:19.518,9.4896,9.49122,1.00,1.00
2016.09.08 07:20:20.933,9.48947,9.49122,1.00,1.00
2016.09.08 07:20:23.420,9.4896,9.49122,1.00,1.00
2016.09.08 07:20:24.695,9.48948,9.49122,1.00,1.00
2016.09.08 07:20:25.193,9.48926,9.49122,1.00,1.00
2016.09.08 07:20:30.042,9.4896,9.49122,1.00,1.00
2016.09.08 07:20:33.957,9.48927,9.49122,1.00,1.00
2016.09.08 07:20:38.413,9.48927,9.49122,1.00,1.00
2016.09.08 07:20:42.847,9.48927,9.49122,1.00,1.00
2016.09.08 07:20:42.949,9.48927,9.49122,1.00,1.00
2016.09.08 07:20:43.389,9.48927,9.49112,1.00,1.00
2016.09.08 07:20:45.525,9.48935,9.49112,1.00,1.00
2016.09.08 07:20:45.576,9.48935,9.49112,1.00,1.37
2016.09.08 07:20:45.627,9.48924,9.49102,1.00,1.37
2016.09.08 07:20:45.729,9.48924,9.49102,1.00,1.37
2016.09.08 07:20:46.346,9.48916,9.49103,1.00,1.37
2016.09.08 07:20:50.345,9.48909,9.49087,1.00,1.37
2016.09.08 07:20:50.650,9.48909,9.49078,1.00,1.37
2016.09.08 07:20:50.755,9.48909,9.49085,1.00,1.37
2016.09.08 07:20:50.959,9.48909,9.49074,1.00,1.37
2016.09.08 07:20:51.060,9.48909,9.49083,1.00,1.37
2016.09.08 07:20:51.162,9.48909,9.49072,1.00,1.37
2016.09.08 07:20:51.337,9.48909,9.49081,1.00,1.37
2016.09.08 07:20:51.456,9.48909,9.49073,1.00,1.37
2016.09.08 07:20:56.376,9.48897,9.49075,1.00,1.37
2016.09.08 07:20:56.565,9.48897,9.49075,1.00,1.37
2016.09.08 07:20:57.502,9.48897,9.49072,1.00,1.37
2016.09.08 07:20:57.553,9.48897,9.49072,1.00,1.37
2016.09.08 07:20:57.604,9.48897,9.49061,1.00,1.00
2016.09.08 07:20:57.756,9.48877,9.49051,1.00,1.00
2016.09.08 07:20:57.858,9.48894,9.49051,1.00,1.00
2016.09.08 07:20:57.909,9.48894,9.49063,1.00,1.00
2016.09.08 07:20:58.069,9.48894,9.49051,1.00,1.00
2016.09.08 07:20:58.272,9.48877,9.49051,1.00,1.00
2016.09.08 07:20:59.892,9.48877,9.49042,1.00,1.00
2016.09.08 07:21:01.360,9.4887,9.49042,1.00,1.00
2016.09.08 07:21:08.906,9.4887,9.49048,1.00,1.00
2016.09.08 07:21:15.381,9.48869,9.4905,1.00,1.00
2016.09.08 07:21:15.825,9.48869,9.49045,1.00,1.00
2016.09.08 07:21:16.778,9.48869,9.49045,1.60,1.00
2016.09.08 07:21:16.829,9.48874,9.49064,1.60,1.00
2016.09.08 07:21:16.926,9.48876,9.49084,1.60,3.00
2016.09.08 07:21:16.977,9.489,9.49074,1.00,1.00
2016.09.08 07:21:17.081,9.48899,9.49064,1.00,1.00
2016.09.08 07:21:17.965,9.48899,9.49064,1.35,1.00
2016.09.08 07:21:19.910,9.48904,9.49064,1.00,1.00
2016.09.08 07:21:20.566,9.48904,9.49092,1.00,1.00
2016.09.08 07:21:20.668,9.48899,9.49092,1.00,1.00
2016.09.08 07:21:20.719,9.48896,9.49074,1.00,1.00
2016.09.08 07:21:20.821,9.48896,9.49061,1.00,1.00
2016.09.08 07:21:20.924,9.48879,9.49051,1.00,1.00
2016.09.08 07:21:21.025,9.48879,9.49059,1.00,1.00
2016.09.08 07:21:21.128,9.48896,9.49059,1.00,1.00
2016.09.08 07:21:21.622,9.48878,9.49049,1.00,1.00
2016.09.08 07:21:28.516,9.48878,9.49049,1.60,1.00
2016.09.08 07:21:28.567,9.48881,9.49049,1.60,1.00
2016.09.08 07:21:28.618,9.48889,9.49049,1.60,1.00
2016.09.08 07:21:28.669,9.48889,9.49065,1.60,1.00
2016.09.08 07:21:28.721,9.48896,9.49065,1.35,1.00
2016.09.08 07:21:28.772,9.48896,9.49074,1.35,1.00
2016.09.08 07:21:28.823,9.48896,9.49074,1.00,1.00
2016.09.08 07:21:28.874,9.48896,9.49096,1.00,1.50
2016.09.08 07:21:28.925,9.48905,9.49083,1.00,1.00
2016.09.08 07:21:28.976,9.48905,9.49068,1.00,1.00
2016.09.08 07:21:29.324,9.48905,9.49049,1.00,1.00
2016.09.08 07:21:29.721,9.48893,9.49049,1.00,1.00
2016.09.08 07:21:29.827,9.48893,9.49056,1.00,1.00
2016.09.08 07:21:30.061,9.48893,9.49049,1.00,1.00
2016.09.08 07:21:35.970,9.48893,9.49051,1.00,1.00
2016.09.08 07:21:40.564,9.48877,9.49051,1.00,1.00
2016.09.08 07:21:40.665,9.48877,9.49043,1.00,1.00
2016.09.08 07:21:40.879,9.48877,9.49054,1.00,1.00
2016.09.08 07:21:46.399,9.48877,9.49046,1.00,1.00
2016.09.08 07:21:46.450,9.48874,9.49046,1.00,1.00
2016.09.08 07:22:09.157,9.48874,9.49046,1.00,1.00
2016.09.08 07:22:09.361,9.48874,9.49046,1.00,1.00
2016.09.08 07:22:09.412,9.48847,9.49025,1.00,1.00
2016.09.08 07:22:09.858,9.48847,9.49025,1.00,1.00
2016.09.08 07:22:10.318,9.48847,9.49025,1.60,1.00
2016.09.08 07:22:10.369,9.48847,9.49025,1.60,1.00
2016.09.08 07:22:10.420,9.48859,9.49036,1.00,1.00
2016.09.08 07:22:11.410,9.48859,9.49044,1.00,1.00
2016.09.08 07:22:15.932,9.48859,9.4904,1.00,1.00
2016.09.08 07:22:25.628,9.48845,9.4904,1.00,1.00
2016.09.08 07:22:25.991,9.48845,9.49031,1.00,1.00
2016.09.08 07:22:26.093,9.48845,9.49031,1.00,1.00
2016.09.08 07:22:31.341,9.48845,9.49031,1.00,1.00
2016.09.08 07:22:31.392,9.48858,9.49031,1.00,1.00
2016.09.08 07:22:31.443,9.48867,9.49031,1.00,1.00
2016.09.08 07:22:31.494,9.48867,9.49043,1.00,1.00
2016.09.08 07:22:31.596,9.48867,9.49061,1.00,1.37
2016.09.08 07:22:31.799,9.48867,9.49061,1.60,1.37
2016.09.08 07:22:32.465,9.48868,9.49061,1.60,1.37
2016.09.08 07:22:32.567,9.48868,9.49065,1.60,1.37
2016.09.08 07:22:33.624,9.48868,9.49065,1.60,1.37
2016.09.08 07:22:35.764,9.48868,9.49065,1.00,1.37
2016.09.08 07:22:35.866,9.48868,9.49065,1.00,1.00
2016.09.08 07:22:35.917,9.48868,9.49065,1.00,1.00
2016.09.08 07:22:40.298,9.48868,9.49065,1.60,1.00
2016.09.08 07:22:40.350,9.48889,9.49066,1.60,1.00
2016.09.08 07:22:40.451,9.4894,9.49058,1.00,1.00
2016.09.08 07:22:40.502,9.4894,9.49094,1.00,1.00
2016.09.08 07:22:40.553,9.4894,9.49094,1.00,1.37
2016.09.08 07:22:40.655,9.48917,9.49095,1.00,1.37
2016.09.08 07:22:40.757,9.48917,9.49095,1.00,1.37
2016.09.08 07:22:40.808,9.48917,9.49087,1.00,1.37
2016.09.08 07:22:40.859,9.48879,9.49082,1.00,1.37
2016.09.08 07:22:41.086,9.48874,9.49079,1.00,1.37
2016.09.08 07:22:41.421,9.48874,9.49079,1.00,1.37
2016.09.08 07:22:41.472,9.48874,9.4907,1.00,1.00
2016.09.08 07:22:41.927,9.48874,9.4907,1.00,1.00
2016.09.08 07:22:41.978,9.48874,9.49062,1.00,1.00
2016.09.08 07:22:46.546,9.48877,9.49062,1.00,1.00
2016.09.08 07:22:48.167,9.48877,9.49062,1.00,1.00
2016.09.08 07:22:51.056,9.48877,9.49069,1.00,1.00
2016.09.08 07:22:51.279,9.48877,9.49069,1.00,1.00
2016.09.08 07:22:51.330,9.48877,9.49063,1.00,1.00
2016.09.08 07:22:51.825,9.48877,9.49069,1.00,1.00
2016.09.08 07:22:52.034,9.48877,9.49069,1.00,1.00
2016.09.08 07:22:52.211,9.48877,9.49063,1.00,1.00
2016.09.08 07:23:01.610,9.4889,9.49063,1.00,1.00
2016.09.08 07:23:01.998,9.48881,9.49063,1.00,1.00
2016.09.08 07:23:02.966,9.48883,9.49063,1.00,1.00
2016.09.08 07:23:04.808,9.4889,9.49063,1.00,1.00
2016.09.08 07:23:05.968,9.48882,9.4906,1.00,1.00
2016.09.08 07:23:10.524,9.48879,9.49057,1.00,1.00
2016.09.08 07:23:11.189,9.48879,9.49057,1.00,1.00
2016.09.08 07:23:13.448,9.48879,9.49052,1.00,1.00
2016.09.08 07:23:14.265,9.48879,9.49057,1.00,1.00
2016.09.08 07:23:16.589,9.48875,9.49053,1.00,1.00
2016.09.08 07:23:19.287,9.48886,9.49061,1.00,1.00
2016.09.08 07:23:20.889,9.48872,9.49052,1.00,1.00
2016.09.08 07:23:21.925,9.48872,9.49052,1.00,1.00
2016.09.08 07:23:21.976,9.48872,9.4905,1.00,1.00
2016.09.08 07:23:22.326,9.48872,9.4905,1.00,1.00
2016.09.08 07:23:23.494,9.48872,9.49052,1.00,1.00
2016.09.08 07:23:24.632,9.48872,9.49052,1.00,1.00
2016.09.08 07:23:24.683,9.48872,9.49052,1.00,1.50
2016.09.08 07:23:27.086,9.48872,9.49052,1.00,1.87
2016.09.08 07:23:28.176,9.48872,9.49052,1.00,1.50
2016.09.08 07:23:30.558,9.48872,9.49052,1.00,1.50
2016.09.08 07:23:31.359,9.48872,9.49052,1.00,1.50
2016.09.08 07:23:31.410,9.48854,9.49052,1.00,1.00
2016.09.08 07:23:31.460,9.48854,9.49052,1.00,1.00
2016.09.08 07:23:31.511,9.48854,9.4904,1.00,1.00
2016.09.08 07:23:31.613,9.48854,9.49029,1.00,1.00
2016.09.08 07:23:31.715,9.48854,9.49038,1.00,1.00
2016.09.08 07:23:31.998,9.48854,9.49027,1.00,1.00
2016.09.08 07:23:32.411,9.48864,9.49027,1.00,1.00
2016.09.08 07:23:33.305,9.48864,9.49037,1.00,1.00
2016.09.08 07:23:34.965,9.48868,9.49037,1.00,1.00
2016.09.08 07:23:35.361,9.48868,9.49029,1.00,1.00
2016.09.08 07:23:35.917,9.48868,9.49034,1.00,1.00
2016.09.08 07:23:36.318,9.48855,9.49034,1.00,1.00
2016.09.08 07:23:36.619,9.48841,9.49019,1.00,1.00
2016.09.08 07:23:40.371,9.48841,9.49019,1.00,1.00
2016.09.08 07:23:40.709,9.48835,9.49013,1.00,1.00
2016.09.08 07:23:40.875,9.48835,9.49013,1.00,1.00
2016.09.08 07:23:41.028,9.48835,9.49013,1.00,1.00
2016.09.08 07:23:41.428,9.48835,9.49013,1.00,1.00
2016.09.08 07:23:43.032,9.48825,9.49003,1.60,1.00
2016.09.08 07:23:43.879,9.48825,9.49003,1.60,1.00
2016.09.08 07:23:44.131,9.48825,9.49003,2.10,1.00
2016.09.08 07:23:45.327,9.48825,9.49003,1.60,1.00
2016.09.08 07:23:46.635,9.48828,9.49006,1.60,1.00
2016.09.08 07:23:50.963,9.48842,9.49013,1.00,1.00
2016.09.08 07:23:51.014,9.48842,9.49021,1.00,1.00
2016.09.08 07:23:51.065,9.48842,9.49021,1.00,1.00
2016.09.08 07:23:51.269,9.48842,9.49021,1.00,1.00
2016.09.08 07:23:51.371,9.48842,9.49021,1.00,1.00
2016.09.08 07:23:51.644,9.48842,9.49013,1.00,1.00
2016.09.08 07:23:52.169,9.48842,9.49014,1.00,1.00
2016.09.08 07:23:52.994,9.48842,9.49014,1.00,1.00
2016.09.08 07:23:53.147,9.48842,9.49023,1.00,1.00
2016.09.08 07:23:53.250,9.48842,9.49023,1.00,1.00
2016.09.08 07:23:55.675,9.48838,9.49023,1.00,1.00
2016.09.08 07:23:55.828,9.48838,9.49015,1.00,1.00
2016.09.08 07:23:55.962,9.48838,9.4902,1.00,1.00
2016.09.08 07:23:59.101,9.48838,9.4902,1.00,1.00
2016.09.08 07:23:59.333,9.48838,9.49027,1.00,1.00
2016.09.08 07:24:00.538,9.48838,9.49019,1.00,1.00
2016.09.08 07:24:01.270,9.48838,9.49027,1.00,1.00
2016.09.08 07:24:01.371,9.48838,9.49027,1.00,1.00
2016.09.08 07:24:01.665,9.48843,9.49027,1.00,1.00
2016.09.08 07:24:02.680,9.48842,9.49019,1.00,1.00
2016.09.08 07:24:03.901,9.48842,9.49019,1.00,1.00
2016.09.08 07:24:03.953,9.48842,9.49026,1.00,1.00
2016.09.08 07:24:11.032,9.48842,9.49026,1.00,1.00
2016.09.08 07:24:14.748,9.48818,9.49026,1.00,1.00
2016.09.08 07:24:14.801,9.48806,9.48984,1.00,1.00
2016.09.08 07:24:14.903,9.48806,9.48984,1.00,1.00
2016.09.08 07:24:14.954,9.48806,9.48984,1.00,1.00
2016.09.08 07:24:15.006,9.48806,9.48973,1.00,1.00
2016.09.08 07:24:15.108,9.48783,9.48961,1.00,1.00
2016.09.08 07:24:15.262,9.48783,9.48949,1.00,1.00
2016.09.08 07:24:15.314,9.48768,9.48946,1.00,1.00
2016.09.08 07:24:15.505,9.48746,9.48924,1.00,1.00
2016.09.08 07:24:15.607,9.48767,9.48928,1.00,1.00
2016.09.08 07:24:15.658,9.48767,9.48914,1.00,1.00
2016.09.08 07:24:15.710,9.48749,9.48914,1.00,1.00
2016.09.08 07:24:15.761,9.48749,9.48925,1.00,1.00
2016.09.08 07:24:15.863,9.48749,9.48923,1.00,1.00
2016.09.08 07:24:16.671,9.48749,9.48927,1.00,1.00
2016.09.08 07:24:17.200,9.48748,9.48926,1.00,1.00
2016.09.08 07:24:24.177,9.48748,9.48923,1.00,1.00
2016.09.08 07:24:26.620,9.48735,9.48913,1.00,1.00
2016.09.08 07:24:27.359,9.48735,9.48913,1.00,1.00
2016.09.08 07:24:42.998,9.48735,9.48913,1.00,1.00
2016.09.08 07:24:43.049,9.48724,9.48902,1.00,1.00
2016.09.08 07:24:59.129,9.4873,9.48912,1.00,1.00
2016.09.08 07:25:01.816,9.48733,9.48912,1.00,1.00
2016.09.08 07:25:08.622,9.48743,9.48912,1.00,1.00
2016.09.08 07:25:08.774,9.48756,9.48934,1.60,1.00
2016.09.08 07:25:08.927,9.48766,9.48935,1.60,1.00
2016.09.08 07:25:08.978,9.48766,9.48944,1.60,1.50
2016.09.08 07:25:09.080,9.4877,9.48944,1.00,1.00
2016.09.08 07:25:09.131,9.4877,9.48944,1.00,1.00
2016.09.08 07:25:09.438,9.48779,9.48943,1.00,1.00
2016.09.08 07:25:09.936,9.48779,9.48944,1.00,1.00
2016.09.08 07:25:09.987,9.48766,9.48944,1.00,1.00
2016.09.08 07:25:10.245,9.48766,9.48944,1.00,1.00
2016.09.08 07:25:10.774,9.48766,9.48943,1.00,1.00
2016.09.08 07:25:15.557,9.48766,9.48943,1.00,1.00
2016.09.08 07:25:15.658,9.48766,9.48943,1.00,1.00
2016.09.08 07:25:15.799,9.48766,9.48932,1.00,1.00
2016.09.08 07:25:16.858,9.48756,9.48932,1.00,1.00
2016.09.08 07:25:17.044,9.48753,9.48931,1.00,1.00
2016.09.08 07:25:17.125,9.48753,9.48931,1.00,1.50
2016.09.08 07:25:17.602,9.48753,9.48931,1.00,1.00
2016.09.08 07:25:17.705,9.48753,9.48931,1.00,1.50
2016.09.08 07:25:17.864,9.4876,9.48931,1.00,1.00
2016.09.08 07:25:23.939,9.4876,9.48938,1.00,1.00
2016.09.08 07:25:24.954,9.4876,9.48938,1.00,1.00
2016.09.08 07:25:25.059,9.48739,9.48929,1.00,1.00
2016.09.08 07:25:25.161,9.48739,9.48929,1.00,1.00
2016.09.08 07:25:25.263,9.48739,9.4892,1.00,1.00
2016.09.08 07:25:25.373,9.48739,9.4892,1.00,1.00
2016.09.08 07:25:25.775,9.48739,9.4891,1.00,1.00
