2016.09.21 19:22:30.833,9.58244,9.58512,1.00,1.00
2016.09.21 19:22:30.944,9.58244,9.58512,1.00,1.00
2016.09.21 19:22:31.169,9.5828,9.58544,1.00,1.00
2016.09.21 19:22:31.220,9.5828,9.58548,1.00,1.00
2016.09.21 19:22:31.271,9.58297,9.58577,1.00,1.37
2016.09.21 19:22:31.322,9.58297,9.58577,1.00,1.00
2016.09.21 19:22:31.424,9.58297,9.58584,1.00,1.00
2016.09.21 19:22:31.526,9.58297,9.58591,1.00,1.00
2016.09.21 19:22:31.577,9.58297,9.58594,1.00,1.00
2016.09.21 19:22:31.628,9.58297,9.58602,1.00,1.00
2016.09.21 19:22:31.745,9.58329,9.5859,1.00,1.00
2016.09.21 19:22:32.001,9.58329,9.58597,1.00,1.00
2016.09.21 19:22:32.692,9.58324,9.58592,1.00,1.00
2016.09.21 19:22:32.860,9.58317,9.58587,1.00,1.00
2016.09.21 19:22:33.052,9.58317,9.58587,1.00,1.50
2016.09.21 19:22:33.209,9.58317,9.58587,1.00,1.00
2016.09.21 19:22:33.697,9.58329,9.58596,1.00,1.00
2016.09.21 19:22:34.033,9.5834,9.58596,1.00,1.00
2016.09.21 19:22:34.086,9.5834,9.58609,1.00,1.00
2016.09.21 19:22:35.501,9.58348,9.58609,1.00,1.00
2016.09.21 19:22:35.810,9.58348,9.58609,1.00,1.00
2016.09.21 19:22:35.962,9.58333,9.58601,1.00,1.00
2016.09.21 19:22:36.212,9.58333,9.58597,1.00,1.00
2016.09.21 19:22:36.796,9.58326,9.58587,1.00,1.00
2016.09.21 19:22:37.368,9.58326,9.58587,1.00,1.00
2016.09.21 19:22:37.910,9.58326,9.58586,1.00,1.00
2016.09.21 19:22:38.211,9.58336,9.58586,1.00,1.00
2016.09.21 19:22:38.472,9.58336,9.58589,1.00,1.00
2016.09.21 19:22:40.367,9.58346,9.58589,1.00,1.00
2016.09.21 19:22:40.769,9.58336,9.58589,1.00,1.00
2016.09.21 19:22:41.671,9.58346,9.58589,1.00,1.00
2016.09.21 19:22:42.168,9.58346,9.58589,1.00,1.00
2016.09.21 19:22:44.680,9.58356,9.58589,1.00,1.00
2016.09.21 19:22:45.683,9.58346,9.58589,1.00,1.00
2016.09.21 19:22:47.720,9.58336,9.58589,1.00,1.00
2016.09.21 19:22:47.821,9.58336,9.58582,1.00,1.00
2016.09.21 19:22:48.291,9.58336,9.58582,1.00,1.00
2016.09.21 19:22:48.641,9.58336,9.58577,1.00,1.00
2016.09.21 19:22:48.693,9.58336,9.58577,1.00,1.50
2016.09.21 19:22:49.331,9.58336,9.58571,1.00,1.00
2016.09.21 19:22:50.925,9.58336,9.58577,1.00,1.00
2016.09.21 19:22:51.078,9.58336,9.58582,1.00,1.00
2016.09.21 19:22:52.457,9.58336,9.58577,1.00,1.00
2016.09.21 19:22:52.803,9.58336,9.58574,1.00,1.00
2016.09.21 19:22:57.903,9.58336,9.58574,1.00,1.00
2016.09.21 19:22:57.954,9.58326,9.58574,1.00,1.00
2016.09.21 19:22:58.157,9.58336,9.58587,1.00,1.00
2016.09.21 19:23:01.136,9.58336,9.58589,1.00,1.00
2016.09.21 19:23:01.289,9.58336,9.58594,1.00,1.00
2016.09.21 19:23:01.529,9.58336,9.58603,1.50,1.00
2016.09.21 19:23:01.632,9.58336,9.58603,1.00,1.00
2016.09.21 19:23:01.735,9.58336,9.58604,1.50,1.00
2016.09.21 19:23:01.887,9.58336,9.58604,1.50,1.50
2016.09.21 19:23:02.637,9.58336,9.58589,1.00,1.00
2016.09.21 19:23:02.972,9.58326,9.58589,1.00,1.00
2016.09.21 19:23:03.124,9.58326,9.58589,1.00,1.00
2016.09.21 19:23:03.226,9.58325,9.58589,1.00,1.00
2016.09.21 19:23:03.638,9.58325,9.58587,1.00,1.00
2016.09.21 19:23:04.603,9.58336,9.58587,1.00,1.00
2016.09.21 19:23:05.158,9.58336,9.58603,1.00,1.00
2016.09.21 19:23:05.260,9.58336,9.58603,1.00,1.00
2016.09.21 19:23:05.362,9.58322,9.58575,1.00,1.00
2016.09.21 19:23:05.475,9.58322,9.58575,1.00,1.00
2016.09.21 19:23:05.527,9.58322,9.58583,1.00,1.00
2016.09.21 19:23:05.578,9.58315,9.58578,1.00,1.00
2016.09.21 19:23:05.630,9.58315,9.58578,1.00,1.00
2016.09.21 19:23:05.681,9.58316,9.58559,1.00,1.00
2016.09.21 19:23:05.834,9.58316,9.58539,1.00,1.00
2016.09.21 19:23:05.885,9.58296,9.58539,1.00,1.00
2016.09.21 19:23:05.936,9.58296,9.58539,1.00,1.00
2016.09.21 19:23:05.987,9.58296,9.58541,1.00,1.00
2016.09.21 19:23:06.089,9.58296,9.58529,1.00,1.37
2016.09.21 19:23:06.202,9.58286,9.58518,1.00,1.75
2016.09.21 19:23:06.253,9.58285,9.58472,1.00,1.00
2016.09.21 19:23:06.668,9.58266,9.58476,1.00,1.00
2016.09.21 19:23:06.770,9.58266,9.58476,1.00,1.00
2016.09.21 19:23:06.821,9.58266,9.58489,1.00,1.00
2016.09.21 19:23:06.924,9.58266,9.58489,1.00,1.00
2016.09.21 19:23:06.977,9.58266,9.58496,1.00,1.00
2016.09.21 19:23:07.973,9.58266,9.58492,1.00,1.00
2016.09.21 19:23:08.658,9.58266,9.58492,1.00,1.00
2016.09.21 19:23:10.183,9.58276,9.58492,1.00,1.00
2016.09.21 19:23:10.489,9.58276,9.58492,1.00,1.00
2016.09.21 19:23:10.540,9.58276,9.58515,1.00,1.00
2016.09.21 19:23:10.591,9.58266,9.58527,1.00,1.00
2016.09.21 19:23:10.846,9.58266,9.58527,1.00,1.00
2016.09.21 19:23:10.897,9.58272,9.5854,1.00,1.07
2016.09.21 19:23:11.904,9.58276,9.5854,1.00,1.07
2016.09.21 19:23:12.269,9.58282,9.5855,1.00,1.07
2016.09.21 19:23:12.574,9.58282,9.5855,1.00,1.07
2016.09.21 19:23:12.766,9.58295,9.58563,1.00,1.07
2016.09.21 19:23:12.817,9.58295,9.58563,1.00,1.00
2016.09.21 19:23:12.868,9.58318,9.58576,1.00,1.00
2016.09.21 19:23:12.919,9.58318,9.58586,1.00,1.00
2016.09.21 19:23:13.072,9.58318,9.58584,1.00,1.00
2016.09.21 19:23:13.377,9.58329,9.58564,1.00,1.00
2016.09.21 19:23:14.095,9.58329,9.58574,1.00,1.00
2016.09.21 19:23:14.797,9.58331,9.58574,1.00,1.00
2016.09.21 19:23:15.267,9.58331,9.58564,1.00,1.00
2016.09.21 19:23:15.318,9.58331,9.58589,1.00,1.00
2016.09.21 19:23:15.800,9.58321,9.58589,1.00,1.50
2016.09.21 19:23:17.806,9.58316,9.58576,1.00,1.00
2016.09.21 19:23:18.727,9.58316,9.58564,1.00,1.00
2016.09.21 19:23:19.376,9.58316,9.58564,1.00,1.00
2016.09.21 19:23:20.356,9.58326,9.58564,1.00,1.00
2016.09.21 19:23:21.869,9.58336,9.58564,1.00,1.00
2016.09.21 19:23:23.443,9.58336,9.58574,1.00,1.00
2016.09.21 19:23:23.877,9.58336,9.58583,1.00,1.00
2016.09.21 19:23:24.029,9.58336,9.58583,1.00,1.00
2016.09.21 19:23:24.080,9.58336,9.58573,1.00,1.00
2016.09.21 19:23:24.284,9.58336,9.58564,1.00,1.00
2016.09.21 19:23:24.335,9.58336,9.58564,1.00,1.00
2016.09.21 19:23:24.623,9.58336,9.58564,1.00,1.00
2016.09.21 19:23:24.726,9.58336,9.58564,1.00,1.00
2016.09.21 19:23:24.777,9.58336,9.58574,1.00,1.00
2016.09.21 19:23:24.828,9.58336,9.58574,1.00,1.00
2016.09.21 19:23:27.789,9.58336,9.58584,1.00,1.00
2016.09.21 19:23:27.840,9.58336,9.58584,1.00,1.00
2016.09.21 19:23:28.040,9.58336,9.58584,1.00,1.00
2016.09.21 19:23:28.091,9.58335,9.58572,1.00,1.00
2016.09.21 19:23:28.387,9.58336,9.58586,1.00,1.00
2016.09.21 19:23:31.354,9.58346,9.58586,1.00,1.00
2016.09.21 19:23:32.592,9.58346,9.58578,1.00,1.00
2016.09.21 19:23:32.894,9.58336,9.58578,1.00,1.00
2016.09.21 19:23:33.272,9.58336,9.58587,1.00,1.00
2016.09.21 19:23:34.891,9.58345,9.58587,1.00,1.00
2016.09.21 19:23:35.311,9.58336,9.58587,1.00,1.00
2016.09.21 19:23:35.719,9.58344,9.58606,1.00,1.00
2016.09.21 19:23:35.770,9.58344,9.58606,1.00,1.00
2016.09.21 19:23:35.821,9.58344,9.58589,1.00,1.00
2016.09.21 19:23:35.926,9.58336,9.58595,1.00,1.00
2016.09.21 19:23:35.991,9.58336,9.58582,1.00,1.00
2016.09.21 19:23:36.311,9.58336,9.58591,1.00,1.00
2016.09.21 19:23:36.669,9.58336,9.58591,1.00,1.00
2016.09.21 19:23:36.720,9.58336,9.5858,1.00,1.00
2016.09.21 19:23:36.786,9.58336,9.5858,1.00,1.00
2016.09.21 19:23:36.838,9.58333,9.5858,1.00,1.00
2016.09.21 19:23:36.940,9.58334,9.5858,1.00,1.00
2016.09.21 19:23:37.144,9.58334,9.5858,1.00,1.00
2016.09.21 19:23:37.255,9.58334,9.5858,1.00,1.00
2016.09.21 19:23:37.388,9.58334,9.5858,1.00,1.00
2016.09.21 19:23:37.446,9.58334,9.5858,1.00,1.00
2016.09.21 19:23:37.770,9.58334,9.5858,1.00,1.00
2016.09.21 19:23:37.821,9.58334,9.58585,1.00,1.00
2016.09.21 19:23:37.872,9.58334,9.58589,1.00,1.00
2016.09.21 19:23:37.923,9.58334,9.58579,1.00,1.00
2016.09.21 19:23:38.750,9.58326,9.58579,1.00,1.00
2016.09.21 19:23:38.923,9.58326,9.58567,1.00,1.00
2016.09.21 19:23:39.025,9.58326,9.58556,1.00,1.00
2016.09.21 19:23:39.280,9.58326,9.58545,1.00,1.00
2016.09.21 19:23:39.631,9.58326,9.58536,1.00,1.00
2016.09.21 19:23:41.079,9.58326,9.58536,1.00,1.00
2016.09.21 19:23:41.130,9.58326,9.58547,1.00,1.00
2016.09.21 19:23:41.227,9.58326,9.58537,1.00,1.00
2016.09.21 19:23:41.279,9.58326,9.58537,1.00,1.00
2016.09.21 19:23:41.330,9.58326,9.58523,1.00,1.00
2016.09.21 19:23:41.381,9.58326,9.58523,1.00,1.00
2016.09.21 19:23:41.433,9.58325,9.58543,1.00,1.00
2016.09.21 19:23:41.484,9.58325,9.58543,1.00,1.00
2016.09.21 19:23:41.535,9.58326,9.58563,1.00,1.00
2016.09.21 19:23:41.639,9.58316,9.58563,1.00,1.00
2016.09.21 19:23:41.705,9.58316,9.58552,1.00,1.00
2016.09.21 19:23:42.027,9.58316,9.58542,1.00,1.00
2016.09.21 19:23:42.128,9.58316,9.58533,1.00,1.00
2016.09.21 19:23:42.866,9.58326,9.58533,1.00,1.00
2016.09.21 19:23:42.918,9.58326,9.58542,1.00,1.00
2016.09.21 19:23:42.968,9.58316,9.58542,1.00,1.00
2016.09.21 19:23:43.019,9.58316,9.58553,1.00,1.00
2016.09.21 19:23:43.070,9.58316,9.58553,1.00,1.00
2016.09.21 19:23:43.121,9.58316,9.58569,1.00,1.00
2016.09.21 19:23:43.172,9.58308,9.58569,1.00,1.00
2016.09.21 19:23:43.223,9.58308,9.58549,1.00,1.00
2016.09.21 19:23:43.650,9.58315,9.58549,1.00,1.00
2016.09.21 19:23:43.822,9.58315,9.5856,1.00,1.00
2016.09.21 19:23:43.873,9.58321,9.5856,1.00,1.00
2016.09.21 19:23:44.026,9.58321,9.58571,1.00,1.00
2016.09.21 19:23:44.974,9.58321,9.58571,1.00,1.00
2016.09.21 19:23:45.379,9.58326,9.58571,1.00,1.00
2016.09.21 19:23:45.582,9.58325,9.58571,1.00,1.00
2016.09.21 19:23:45.891,9.58331,9.58574,1.00,1.00
2016.09.21 19:23:46.088,9.58331,9.58574,1.00,1.00
2016.09.21 19:23:46.189,9.58354,9.58582,1.00,1.00
2016.09.21 19:23:46.240,9.58354,9.58619,1.00,1.00
2016.09.21 19:23:46.582,9.58325,9.58567,1.00,1.00
2016.09.21 19:23:47.374,9.58321,9.58567,1.00,1.00
2016.09.21 19:23:47.425,9.58321,9.58558,1.00,1.00
2016.09.21 19:23:47.507,9.58316,9.58558,1.00,1.00
2016.09.21 19:23:47.558,9.58316,9.58548,1.00,1.00
2016.09.21 19:23:48.449,9.58326,9.58548,1.00,1.00
2016.09.21 19:23:48.868,9.58326,9.58536,1.00,1.00
2016.09.21 19:23:49.584,9.58316,9.58536,1.00,1.00
2016.09.21 19:23:49.635,9.58316,9.58527,1.00,1.00
2016.09.21 19:23:50.417,9.58286,9.58527,1.00,1.00
2016.09.21 19:23:50.519,9.58286,9.58516,1.00,1.00
2016.09.21 19:23:50.615,9.58286,9.58495,1.00,1.00
2016.09.21 19:23:50.920,9.58275,9.58471,1.00,1.00
2016.09.21 19:23:51.228,9.58266,9.58461,1.00,1.00
2016.09.21 19:23:51.550,9.58266,9.58451,1.00,1.00
2016.09.21 19:23:51.958,9.58256,9.58451,1.00,1.00
2016.09.21 19:23:52.010,9.58246,9.58451,1.00,1.00
2016.09.21 19:23:53.103,9.58256,9.58451,1.00,1.00
2016.09.21 19:23:53.655,9.58256,9.58449,1.00,1.00
2016.09.21 19:23:53.812,9.58246,9.58449,1.00,1.00
2016.09.21 19:23:54.126,9.58246,9.58428,1.00,1.00
2016.09.21 19:23:54.280,9.58246,9.58442,1.00,1.00
2016.09.21 19:23:54.331,9.58246,9.58442,1.00,1.00
2016.09.21 19:23:54.383,9.58246,9.5845,1.00,1.00
2016.09.21 19:23:54.434,9.58226,9.5845,1.00,1.00
2016.09.21 19:23:54.588,9.58226,9.58441,1.00,1.00
2016.09.21 19:23:54.785,9.58216,9.58441,1.00,1.00
2016.09.21 19:23:56.534,9.58226,9.58441,1.00,1.00
2016.09.21 19:23:58.362,9.58226,9.58431,1.00,1.00
2016.09.21 19:23:58.464,9.58226,9.58431,1.00,1.00
2016.09.21 19:23:58.632,9.58226,9.58431,1.00,1.00
2016.09.21 19:23:58.734,9.58225,9.58431,1.00,1.00
2016.09.21 19:23:58.836,9.58225,9.58431,1.00,1.00
2016.09.21 19:23:58.887,9.58215,9.58431,1.00,1.00
2016.09.21 19:23:59.832,9.58215,9.58431,1.00,1.00
2016.09.21 19:23:59.883,9.58215,9.58452,1.00,1.00
2016.09.21 19:24:00.134,9.58215,9.58435,1.00,1.00
2016.09.21 19:24:04.194,9.58206,9.58435,1.00,1.00
2016.09.21 19:24:04.358,9.58206,9.58435,1.00,1.00
2016.09.21 19:24:04.561,9.58206,9.58435,1.00,1.00
2016.09.21 19:24:04.612,9.58151,9.58384,1.00,1.00
2016.09.21 19:24:04.663,9.58131,9.58384,1.00,1.00
2016.09.21 19:24:04.714,9.5811,9.58329,1.00,1.00
2016.09.21 19:24:04.765,9.5809,9.58312,1.00,1.00
2016.09.21 19:24:04.816,9.58076,9.58295,1.00,1.00
2016.09.21 19:24:04.867,9.58076,9.58295,1.00,1.50
2016.09.21 19:24:04.918,9.58027,9.58295,1.00,1.50
2016.09.21 19:24:05.030,9.58026,9.58273,1.00,1.00
2016.09.21 19:24:05.094,9.58026,9.58257,1.00,1.37
2016.09.21 19:24:05.145,9.57994,9.58257,1.00,1.37
2016.09.21 19:24:05.196,9.57982,9.5825,1.00,1.37
2016.09.21 19:24:05.298,9.57962,9.58202,1.00,1.00
2016.09.21 19:24:05.348,9.57946,9.58202,1.50,1.00
2016.09.21 19:24:05.447,9.57946,9.58191,1.50,1.00
2016.09.21 19:24:05.498,9.57946,9.582,1.00,1.00
2016.09.21 19:24:05.752,9.57956,9.58202,1.00,1.00
2016.09.21 19:24:05.838,9.57956,9.5821,1.00,1.00
2016.09.21 19:24:06.355,9.57956,9.5821,1.00,1.00
2016.09.21 19:24:06.457,9.57956,9.5821,1.00,1.00
2016.09.21 19:24:06.772,9.57956,9.5819,1.00,1.00
2016.09.21 19:24:06.873,9.57956,9.5819,1.00,1.00
2016.09.21 19:24:07.193,9.57966,9.58191,1.00,1.00
2016.09.21 19:24:07.457,9.57966,9.58191,1.00,1.00
2016.09.21 19:24:07.666,9.57966,9.58191,1.00,1.00
2016.09.21 19:24:07.755,9.57966,9.58191,1.00,1.00
2016.09.21 19:24:07.957,9.57966,9.58191,1.00,1.00
2016.09.21 19:24:08.008,9.57966,9.58199,1.00,1.50
2016.09.21 19:24:08.204,9.57966,9.58199,1.00,1.00
2016.09.21 19:24:08.305,9.57966,9.58199,1.00,1.00
2016.09.21 19:24:08.407,9.57966,9.58199,1.00,1.00
2016.09.21 19:24:08.560,9.57966,9.58199,1.00,1.00
2016.09.21 19:24:08.941,9.57975,9.58199,1.00,1.00
2016.09.21 19:24:10.863,9.57975,9.58199,1.00,1.00
2016.09.21 19:24:11.174,9.57986,9.58199,1.00,1.00
2016.09.21 19:24:11.276,9.57986,9.58199,1.00,1.00
2016.09.21 19:24:11.687,9.57986,9.58199,1.00,1.00
2016.09.21 19:24:12.351,9.57976,9.58199,1.00,1.00
2016.09.21 19:24:12.974,9.57976,9.58199,1.00,1.00
2016.09.21 19:24:13.140,9.57986,9.58199,1.00,1.00
2016.09.21 19:24:13.655,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:13.998,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:14.073,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:18.102,9.57985,9.58203,1.00,1.00
2016.09.21 19:24:18.696,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:20.211,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:20.299,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:20.427,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:31.614,9.57996,9.58203,1.00,1.00
2016.09.21 19:24:33.139,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:33.634,9.57976,9.58203,1.00,1.00
2016.09.21 19:24:34.148,9.57976,9.58204,1.00,1.00
2016.09.21 19:24:34.745,9.57976,9.58204,1.00,1.00
2016.09.21 19:24:34.797,9.57976,9.58194,1.00,1.00
2016.09.21 19:24:34.848,9.57976,9.58194,1.00,1.00
2016.09.21 19:24:34.899,9.57976,9.58203,1.00,1.00
2016.09.21 19:24:37.675,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:38.643,9.57976,9.58203,1.00,1.00
2016.09.21 19:24:38.883,9.57986,9.58203,1.00,1.00
2016.09.21 19:24:39.663,9.57986,9.58202,1.00,1.00
2016.09.21 19:24:40.769,9.57985,9.58202,1.00,1.00
2016.09.21 19:24:41.109,9.57985,9.5819,1.00,1.00
2016.09.21 19:24:42.365,9.57976,9.5819,1.00,1.00
2016.09.21 19:24:43.066,9.57966,9.5819,1.00,1.00
2016.09.21 19:24:43.394,9.57976,9.5819,1.00,1.00
2016.09.21 19:24:43.497,9.57976,9.58176,1.00,1.00
2016.09.21 19:24:43.843,9.57976,9.58155,1.00,1.00
2016.09.21 19:24:43.894,9.57946,9.58155,1.00,1.00
2016.09.21 19:24:43.996,9.57936,9.58145,1.00,1.00
2016.09.21 19:24:44.199,9.57926,9.58124,1.00,1.00
2016.09.21 19:24:44.301,9.57926,9.58113,1.00,1.00
2016.09.21 19:24:44.403,9.57936,9.58126,1.00,1.00
2016.09.21 19:24:44.454,9.57936,9.58126,1.00,1.00
2016.09.21 19:24:44.561,9.57936,9.58145,1.00,1.00
2016.09.21 19:24:44.615,9.57936,9.58156,1.00,1.00
2016.09.21 19:24:44.666,9.57936,9.58156,1.00,1.00
2016.09.21 19:24:44.819,9.57936,9.58147,1.00,1.00
2016.09.21 19:24:44.870,9.57936,9.58147,1.00,1.00
2016.09.21 19:24:44.921,9.57935,9.58158,1.00,1.00
2016.09.21 19:24:44.972,9.57941,9.58158,1.00,1.00
2016.09.21 19:24:45.023,9.57941,9.5818,1.00,1.00
2016.09.21 19:24:45.175,9.57941,9.5818,1.00,1.00
2016.09.21 19:24:45.227,9.57941,9.58191,1.00,1.00
2016.09.21 19:24:45.355,9.57941,9.58191,1.00,1.00
2016.09.21 19:24:45.407,9.57946,9.58201,1.00,1.00
2016.09.21 19:24:45.561,9.57946,9.58201,1.00,1.00
2016.09.21 19:24:45.612,9.57946,9.58209,1.50,1.00
2016.09.21 19:24:45.663,9.57953,9.58214,1.00,1.00
2016.09.21 19:24:46.560,9.57965,9.58214,1.00,1.00
2016.09.21 19:24:47.055,9.57966,9.58214,1.00,1.00
2016.09.21 19:24:47.398,9.57976,9.58214,1.00,1.00
2016.09.21 19:24:48.057,9.57976,9.58214,1.00,1.00
2016.09.21 19:24:48.401,9.57986,9.58214,1.00,1.00
2016.09.21 19:24:49.128,9.57996,9.58214,1.00,1.00
2016.09.21 19:24:51.335,9.57995,9.58214,1.00,1.00
2016.09.21 19:24:51.385,9.57995,9.58199,1.00,1.00
2016.09.21 19:24:51.487,9.57996,9.58187,1.00,1.00
2016.09.21 19:24:51.792,9.57976,9.58164,1.00,1.00
2016.09.21 19:24:51.894,9.57976,9.58164,1.00,1.00
2016.09.21 19:24:51.995,9.57976,9.58164,1.00,1.00
2016.09.21 19:24:52.140,9.57976,9.58164,1.00,1.00
2016.09.21 19:24:52.191,9.57976,9.58175,1.00,1.00
2016.09.21 19:24:52.398,9.57976,9.58187,1.00,1.00
2016.09.21 19:24:52.500,9.57976,9.58199,1.00,1.00
2016.09.21 19:24:52.608,9.57976,9.58208,1.00,1.00
2016.09.21 19:24:53.070,9.57976,9.58208,1.00,1.00
2016.09.21 19:24:53.122,9.57976,9.58219,1.00,1.00
2016.09.21 19:24:53.173,9.57986,9.58219,1.00,1.00
2016.09.21 19:24:53.790,9.57976,9.58219,1.00,1.00
2016.09.21 19:24:54.170,9.57986,9.58219,1.00,1.00
2016.09.21 19:24:54.418,9.57986,9.58206,1.00,1.00
2016.09.21 19:24:54.566,9.57986,9.58206,1.00,1.00
2016.09.21 19:24:56.473,9.57986,9.58206,1.00,1.00
2016.09.21 19:24:57.023,9.57996,9.58206,1.00,1.00
2016.09.21 19:24:57.126,9.57985,9.58216,1.00,1.00
2016.09.21 19:24:57.229,9.57986,9.58206,1.00,1.00
2016.09.21 19:24:57.297,9.57986,9.58206,1.00,1.00
2016.09.21 19:24:57.626,9.57995,9.58215,1.00,1.00
2016.09.21 19:24:57.880,9.57995,9.58215,1.00,1.00
2016.09.21 19:24:58.051,9.57995,9.58215,1.00,1.00
2016.09.21 19:24:58.932,9.58006,9.58215,1.00,1.00
2016.09.21 19:24:59.392,9.57996,9.58215,1.00,1.00
2016.09.21 19:25:00.599,9.58006,9.58215,1.00,1.00
2016.09.21 19:25:02.971,9.58006,9.58215,1.00,1.00
2016.09.21 19:25:03.370,9.58006,9.58215,1.00,1.00
2016.09.21 19:25:03.529,9.58006,9.58215,1.00,1.00
2016.09.21 19:25:05.030,9.58006,9.58215,1.00,1.00
2016.09.21 19:25:05.233,9.58006,9.58206,1.00,1.00
2016.09.21 19:25:05.335,9.58006,9.58172,1.00,1.00
2016.09.21 19:25:05.439,9.57986,9.58172,1.00,1.00
2016.09.21 19:25:05.665,9.57976,9.58174,1.00,1.00
2016.09.21 19:25:05.725,9.57976,9.58186,1.00,1.00
2016.09.21 19:25:05.776,9.57976,9.58186,1.00,1.00
2016.09.21 19:25:05.827,9.57976,9.58196,1.00,1.00
2016.09.21 19:25:06.110,9.57976,9.58196,1.00,1.00
2016.09.21 19:25:06.161,9.57976,9.58196,1.00,1.00
2016.09.21 19:25:06.264,9.57966,9.58186,1.00,1.00
2016.09.21 19:25:06.616,9.57966,9.58176,1.00,1.00
2016.09.21 19:25:06.940,9.57976,9.58176,1.00,1.00
2016.09.21 19:25:07.925,9.57986,9.58176,1.00,1.00
2016.09.21 19:25:08.596,9.57986,9.58176,1.00,1.00
2016.09.21 19:25:08.647,9.57966,9.58176,1.00,1.00
2016.09.21 19:25:08.698,9.57966,9.58176,1.00,1.50
2016.09.21 19:25:08.748,9.57966,9.5816,1.00,1.00
2016.09.21 19:25:08.947,9.57966,9.58141,1.00,1.00
2016.09.21 19:25:09.150,9.57966,9.58161,1.00,1.00
2016.09.21 19:25:09.201,9.57966,9.58176,1.00,1.00
2016.09.21 19:25:09.455,9.57966,9.58184,1.00,1.00
2016.09.21 19:25:09.506,9.57966,9.58184,1.00,1.00
2016.09.21 19:25:10.105,9.57966,9.58185,1.00,1.00
2016.09.21 19:25:10.873,9.57976,9.58185,1.00,1.00
2016.09.21 19:25:11.193,9.57976,9.58185,1.00,1.00
2016.09.21 19:25:11.482,9.57976,9.58185,1.00,1.00
2016.09.21 19:25:12.277,9.57976,9.58185,1.00,1.00
2016.09.21 19:25:12.913,9.57986,9.58185,1.00,1.00
2016.09.21 19:25:13.910,9.57976,9.58185,1.00,1.00
2016.09.21 19:25:14.176,9.57985,9.58195,1.00,1.00
2016.09.21 19:25:14.378,9.57985,9.5821,1.00,1.00
2016.09.21 19:25:14.718,9.57996,9.5821,1.00,1.00
2016.09.21 19:25:15.042,9.57996,9.58201,1.00,1.00
2016.09.21 19:25:15.992,9.57996,9.58201,1.00,1.00
2016.09.21 19:25:16.153,9.57996,9.58202,1.00,1.00
2016.09.21 19:25:16.688,9.57996,9.58202,1.00,1.00
2016.09.21 19:25:16.790,9.57996,9.58193,1.00,1.00
2016.09.21 19:25:16.905,9.57996,9.58202,1.00,1.00
2016.09.21 19:25:17.224,9.57986,9.58202,1.00,1.00
2016.09.21 19:25:17.275,9.57986,9.58193,1.00,1.00
2016.09.21 19:25:17.427,9.57986,9.58193,1.00,1.00
2016.09.21 19:25:17.478,9.57986,9.58203,1.00,1.00
2016.09.21 19:25:17.580,9.57986,9.58194,1.00,1.00
2016.09.21 19:25:17.670,9.57986,9.58203,1.00,1.00
2016.09.21 19:25:17.751,9.57986,9.58203,1.00,1.00
2016.09.21 19:25:17.853,9.57985,9.58193,1.00,1.00
2016.09.21 19:25:18.387,9.57986,9.58193,1.00,1.00
2016.09.21 19:25:18.619,9.57986,9.58193,1.00,1.00
2016.09.21 19:25:18.670,9.57986,9.58204,1.00,1.00
2016.09.21 19:25:19.059,9.57986,9.58196,1.00,1.00
2016.09.21 19:25:19.289,9.57986,9.58196,1.00,1.00
2016.09.21 19:25:19.441,9.57976,9.58196,1.00,1.00
2016.09.21 19:25:19.492,9.57976,9.58185,1.00,1.00
2016.09.21 19:25:19.612,9.57956,9.58179,1.35,5.92
2016.09.21 19:25:19.663,9.57956,9.58055,1.35,1.00
2016.09.21 19:25:19.714,9.57936,9.58055,2.10,1.00
2016.09.21 19:25:19.835,9.57876,9.58055,1.00,1.00
2016.09.21 19:25:19.887,9.57785,9.58036,1.75,1.00
2016.09.21 19:25:19.938,9.57875,9.58036,1.00,1.00
2016.09.21 19:25:19.989,9.57875,9.58055,1.00,1.50
2016.09.21 19:25:20.040,9.57866,9.58055,1.20,1.00
2016.09.21 19:25:20.142,9.57866,9.58039,2.02,1.00
2016.09.21 19:25:20.193,9.57866,9.58028,2.02,1.00
2016.09.21 19:25:20.244,9.57785,9.58028,1.00,1.00
2016.09.21 19:25:20.396,9.57785,9.58016,1.00,1.00
2016.09.21 19:25:20.504,9.57748,9.58011,1.00,1.00
2016.09.21 19:25:20.605,9.57743,9.58002,1.00,1.00
2016.09.21 19:25:20.656,9.57734,9.57999,1.00,1.00
2016.09.21 19:25:20.707,9.57743,9.57999,1.00,1.00
2016.09.21 19:25:20.761,9.57732,9.57999,1.00,1.00
2016.09.21 19:25:20.964,9.57846,9.57999,1.35,1.00
2016.09.21 19:25:21.015,9.57846,9.57999,1.35,1.00
2016.09.21 19:25:21.117,9.57846,9.57999,1.35,1.00
2016.09.21 19:25:21.168,9.57826,9.57988,1.00,1.00
2016.09.21 19:25:21.218,9.57826,9.57988,1.00,1.00
