2016.09.19 09:30:07.153,9.56766,9.56936,1.00,1.00
2016.09.19 09:30:07.358,9.56776,9.56936,1.00,1.00
2016.09.19 09:30:08.364,9.56786,9.56936,1.00,1.00
2016.09.19 09:30:08.707,9.56766,9.56936,1.00,1.00
2016.09.19 09:30:09.207,9.56776,9.56936,1.00,1.00
2016.09.19 09:30:10.165,9.56766,9.56936,1.00,1.00
2016.09.19 09:30:10.700,9.56776,9.56936,1.00,1.00
2016.09.19 09:30:11.674,9.56786,9.56936,1.00,1.00
2016.09.19 09:30:12.346,9.56786,9.56935,1.00,1.00
2016.09.19 09:30:12.914,9.56766,9.56935,1.00,1.00
2016.09.19 09:30:13.376,9.56776,9.56935,1.00,1.00
2016.09.19 09:30:14.404,9.56786,9.56935,1.00,1.00
2016.09.19 09:30:14.713,9.56766,9.56935,1.00,1.00
2016.09.19 09:30:15.089,9.56776,9.56935,1.00,1.00
2016.09.19 09:30:16.092,9.56786,9.56935,1.00,1.00
2016.09.19 09:30:16.194,9.56766,9.56935,1.00,1.00
2016.09.19 09:30:16.782,9.56776,9.56935,1.00,1.00
2016.09.19 09:30:17.595,9.56785,9.56935,1.00,1.00
2016.09.19 09:30:18.017,9.56766,9.56935,1.00,1.00
2016.09.19 09:30:18.419,9.56776,9.56935,1.00,1.00
2016.09.19 09:30:19.545,9.56786,9.56935,1.00,1.00
2016.09.19 09:30:20.618,9.56776,9.56935,1.00,1.00
2016.09.19 09:30:21.125,9.56786,9.56935,1.00,1.00
2016.09.19 09:30:21.759,9.56796,9.56935,1.00,1.00
2016.09.19 09:30:21.810,9.56796,9.56938,1.00,1.00
2016.09.19 09:30:22.235,9.56776,9.56938,1.00,1.00
2016.09.19 09:30:22.626,9.56786,9.56938,1.00,1.00
2016.09.19 09:30:23.627,9.56776,9.56938,1.00,1.00
2016.09.19 09:30:24.115,9.56786,9.56938,1.00,1.00
2016.09.19 09:30:25.117,9.56776,9.56938,1.00,1.00
2016.09.19 09:30:25.418,9.56785,9.56938,1.00,1.00
2016.09.19 09:30:27.422,9.56796,9.56938,1.00,1.00
2016.09.19 09:30:27.742,9.56776,9.56938,1.00,1.00
2016.09.19 09:30:28.123,9.56786,9.56938,1.00,1.00
2016.09.19 09:30:29.491,9.56776,9.56938,1.00,1.00
2016.09.19 09:30:29.943,9.56786,9.56938,1.00,1.00
2016.09.19 09:30:30.936,9.56776,9.5694,1.00,1.00
2016.09.19 09:30:31.632,9.56786,9.5694,1.00,1.00
2016.09.19 09:30:33.882,9.56776,9.5694,1.00,1.00
2016.09.19 09:30:34.348,9.56786,9.5694,1.00,1.00
2016.09.19 09:30:35.569,9.56775,9.5694,1.00,1.00
2016.09.19 09:30:35.670,9.56786,9.5694,1.00,1.00
2016.09.19 09:30:36.654,9.56776,9.5694,1.00,1.00
2016.09.19 09:30:37.148,9.56786,9.5694,1.00,1.00
2016.09.19 09:30:38.149,9.56776,9.5694,1.00,1.00
2016.09.19 09:30:38.755,9.56786,9.5694,1.00,1.00
2016.09.19 09:30:39.866,9.56776,9.5694,1.00,1.00
2016.09.19 09:30:41.486,9.56766,9.5694,1.00,1.00
2016.09.19 09:30:41.862,9.56786,9.5694,1.00,1.00
2016.09.19 09:30:43.163,9.56766,9.5694,1.00,1.00
2016.09.19 09:30:43.775,9.56776,9.5694,1.00,1.00
2016.09.19 09:30:44.829,9.56766,9.5694,1.00,1.00
2016.09.19 09:30:45.182,9.56776,9.5694,1.00,1.00
2016.09.19 09:30:45.927,9.56776,9.56942,1.00,1.00
2016.09.19 09:30:46.181,9.56786,9.56942,1.00,1.00
2016.09.19 09:30:47.387,9.56766,9.56942,1.00,1.00
2016.09.19 09:30:47.884,9.56776,9.56942,1.00,1.00
2016.09.19 09:30:48.877,9.56786,9.56942,1.00,1.00
2016.09.19 09:30:50.110,9.56766,9.56942,1.00,1.00
2016.09.19 09:30:50.595,9.56776,9.56942,1.00,1.00
2016.09.19 09:30:51.586,9.56786,9.56942,1.00,1.00
2016.09.19 09:30:56.954,9.56786,9.56941,1.00,1.00
2016.09.19 09:31:00.965,9.56786,9.56948,1.00,1.00
2016.09.19 09:31:06.899,9.56796,9.56948,1.00,1.00
2016.09.19 09:31:07.212,9.56776,9.56948,1.00,1.00
2016.09.19 09:31:07.704,9.56786,9.56948,1.00,1.00
2016.09.19 09:31:09.311,9.56796,9.56948,1.00,1.00
2016.09.19 09:31:09.896,9.56776,9.56948,1.00,1.00
2016.09.19 09:31:10.402,9.56786,9.56948,1.00,1.00
2016.09.19 09:31:11.994,9.56786,9.56947,1.00,1.00
2016.09.19 09:31:13.429,9.56796,9.56947,1.00,1.00
2016.09.19 09:31:13.610,9.56776,9.56947,1.00,1.00
2016.09.19 09:31:13.712,9.56776,9.56947,1.00,1.00
2016.09.19 09:31:14.142,9.56785,9.56947,1.00,1.00
2016.09.19 09:31:15.131,9.56776,9.56947,1.00,1.00
2016.09.19 09:31:15.637,9.56786,9.56947,1.00,1.00
2016.09.19 09:31:24.149,9.56776,9.56947,1.00,1.00
2016.09.19 09:31:25.270,9.56786,9.56947,1.00,1.00
2016.09.19 09:31:25.603,9.56776,9.56947,1.00,1.00
2016.09.19 09:31:25.705,9.56769,9.56947,1.00,1.00
2016.09.19 09:31:27.152,9.5676,9.56938,1.00,1.00
2016.09.19 09:31:27.597,9.56766,9.56938,1.00,1.00
2016.09.19 09:31:28.617,9.5676,9.56938,1.00,1.00
2016.09.19 09:31:30.604,9.56766,9.56938,1.00,1.00
2016.09.19 09:31:31.038,9.56766,9.5694,1.00,1.00
2016.09.19 09:31:32.115,9.56762,9.5694,1.00,1.00
2016.09.19 09:31:36.376,9.5675,9.56929,1.00,1.00
2016.09.19 09:31:37.395,9.56748,9.56929,1.00,1.00
2016.09.19 09:31:42.266,9.56752,9.5693,1.00,1.00
2016.09.19 09:31:46.073,9.56745,9.56929,1.50,1.00
2016.09.19 09:32:01.101,9.56745,9.56929,1.00,1.00
2016.09.19 09:32:01.363,9.56742,9.56929,1.00,1.00
2016.09.19 09:32:02.062,9.56746,9.56929,1.00,1.00
2016.09.19 09:32:10.876,9.56746,9.56929,1.00,1.00
2016.09.19 09:32:10.927,9.56742,9.56929,1.00,1.00
2016.09.19 09:32:11.317,9.56742,9.56929,1.00,1.00
2016.09.19 09:32:12.153,9.5674,9.56918,1.00,1.00
2016.09.19 09:32:14.167,9.5674,9.56918,1.00,1.00
2016.09.19 09:32:14.639,9.5674,9.56918,1.00,1.00
2016.09.19 09:32:15.511,9.56745,9.56918,1.00,1.00
2016.09.19 09:32:16.133,9.56745,9.56922,1.00,1.00
2016.09.19 09:32:27.067,9.56745,9.56922,1.00,1.00
2016.09.19 09:32:27.182,9.56745,9.56918,1.00,1.00
2016.09.19 09:32:27.665,9.56726,9.56864,1.00,1.00
2016.09.19 09:32:27.972,9.56716,9.56848,1.00,1.00
2016.09.19 09:32:34.242,9.56725,9.56848,1.00,1.00
2016.09.19 09:32:36.937,9.56716,9.56848,2.17,1.00
2016.09.19 09:32:38.350,9.56716,9.56848,1.87,1.00
2016.09.19 09:32:40.146,9.56716,9.56848,1.00,1.00
2016.09.19 09:32:40.556,9.56716,9.56832,1.00,1.00
2016.09.19 09:32:41.659,9.56706,9.56832,1.00,1.00
2016.09.19 09:32:42.665,9.56716,9.56832,1.00,1.00
2016.09.19 09:32:43.653,9.56706,9.56832,1.00,1.00
2016.09.19 09:32:44.868,9.56706,9.56844,1.00,1.00
2016.09.19 09:33:10.850,9.56706,9.56843,1.00,1.00
2016.09.19 09:33:11.401,9.56706,9.56844,1.00,1.00
2016.09.19 09:33:13.866,9.56696,9.56844,1.00,1.00
2016.09.19 09:33:21.116,9.56696,9.56845,1.00,1.00
2016.09.19 09:33:24.023,9.56696,9.56844,1.00,1.00
2016.09.19 09:33:26.745,9.56706,9.56844,1.00,1.00
2016.09.19 09:33:33.546,9.56706,9.56842,1.00,1.00
2016.09.19 09:33:33.597,9.56696,9.56842,1.00,1.00
2016.09.19 09:33:38.334,9.56706,9.56842,1.00,1.00
2016.09.19 09:33:45.364,9.56706,9.56842,1.00,1.00
2016.09.19 09:33:45.415,9.56706,9.56853,1.00,1.00
2016.09.19 09:33:45.517,9.56706,9.56859,1.00,1.00
2016.09.19 09:33:46.295,9.56706,9.56867,1.00,1.00
2016.09.19 09:33:47.324,9.56706,9.5687,1.00,1.00
2016.09.19 09:33:50.181,9.56692,9.5687,1.00,1.00
2016.09.19 09:34:13.669,9.56681,9.56859,1.60,1.00
2016.09.19 09:34:13.979,9.56694,9.56872,1.00,1.00
2016.09.19 09:34:16.456,9.56689,9.56878,1.00,1.00
2016.09.19 09:34:16.980,9.56681,9.56859,1.60,1.00
2016.09.19 09:34:17.287,9.56688,9.5688,1.00,1.00
2016.09.19 09:34:17.338,9.56755,9.5688,2.10,1.00
2016.09.19 09:34:17.389,9.56767,9.5688,2.10,1.00
2016.09.19 09:34:17.440,9.56801,9.56908,1.60,1.00
2016.09.19 09:34:17.491,9.56801,9.56908,1.60,1.00
2016.09.19 09:34:17.542,9.56773,9.56925,1.60,1.00
2016.09.19 09:34:17.594,9.56773,9.56925,1.00,1.00
2016.09.19 09:34:17.645,9.56773,9.56932,1.00,1.00
2016.09.19 09:34:17.798,9.56782,9.56932,1.35,1.00
2016.09.19 09:34:17.850,9.56782,9.56932,1.60,1.00
2016.09.19 09:34:17.952,9.56808,9.56967,1.00,1.00
2016.09.19 09:34:18.189,9.56822,9.56998,1.00,1.00
2016.09.19 09:34:18.240,9.56822,9.57,1.00,1.00
2016.09.19 09:34:18.342,9.56822,9.56983,1.00,1.00
2016.09.19 09:34:18.444,9.56803,9.56981,1.00,1.00
2016.09.19 09:34:19.189,9.56827,9.57003,1.00,1.00
2016.09.19 09:34:19.342,9.56822,9.57,1.00,1.00
2016.09.19 09:34:19.444,9.56842,9.5702,1.00,1.00
2016.09.19 09:34:19.546,9.56842,9.5702,1.00,1.00
2016.09.19 09:34:19.875,9.56842,9.5702,1.00,1.00
2016.09.19 09:34:19.977,9.56842,9.57015,1.00,1.00
2016.09.19 09:34:21.859,9.56842,9.57015,1.00,1.00
2016.09.19 09:34:21.961,9.56842,9.5702,1.00,1.00
2016.09.19 09:34:27.454,9.56844,9.57024,1.00,1.50
2016.09.19 09:34:31.379,9.56844,9.57022,1.00,1.00
2016.09.19 09:34:41.822,9.56844,9.57022,1.00,1.00
2016.09.19 09:34:41.924,9.56821,9.56997,1.00,1.00
2016.09.19 09:34:41.974,9.56821,9.56997,1.00,1.00
2016.09.19 09:34:42.025,9.56819,9.56997,1.00,1.00
2016.09.19 09:34:42.077,9.5681,9.56987,1.00,1.00
2016.09.19 09:34:42.128,9.56807,9.56987,1.00,1.00
2016.09.19 09:34:42.631,9.56807,9.56987,1.00,1.00
2016.09.19 09:34:42.935,9.56807,9.56986,1.00,1.00
2016.09.19 09:34:42.986,9.56807,9.56978,1.00,1.00
2016.09.19 09:34:43.677,9.56797,9.56975,1.00,1.00
2016.09.19 09:34:46.385,9.56797,9.56978,1.00,1.00
2016.09.19 09:34:53.408,9.56797,9.56982,1.00,1.00
2016.09.19 09:34:57.397,9.56796,9.56973,1.00,1.00
2016.09.19 09:34:57.714,9.56796,9.5697,1.00,1.00
2016.09.19 09:34:58.185,9.56788,9.5697,1.00,1.00
2016.09.19 09:34:58.389,9.56796,9.5697,1.00,1.00
2016.09.19 09:35:01.408,9.56796,9.56971,1.00,1.00
2016.09.19 09:35:06.391,9.56795,9.56971,1.00,1.00
2016.09.19 09:35:07.696,9.56796,9.56971,1.00,1.00
2016.09.19 09:35:09.690,9.56793,9.56971,1.00,1.00
2016.09.19 09:35:12.427,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:17.464,9.56792,9.56964,1.00,1.00
2016.09.19 09:35:18.280,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:18.651,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:18.703,9.56792,9.5696,1.00,1.00
2016.09.19 09:35:18.970,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:19.072,9.56792,9.56964,1.00,1.00
2016.09.19 09:35:19.392,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:19.493,9.56792,9.56963,1.00,1.00
2016.09.19 09:35:19.595,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:20.188,9.56792,9.56965,1.00,1.00
2016.09.19 09:35:20.378,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:20.590,9.56792,9.56965,1.00,1.00
2016.09.19 09:35:22.161,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:23.640,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:23.691,9.56792,9.56965,1.00,1.00
2016.09.19 09:35:24.373,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:24.608,9.56792,9.56963,1.00,1.00
2016.09.19 09:35:24.710,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:24.773,9.56792,9.56963,1.00,1.00
2016.09.19 09:35:24.977,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:26.015,9.56792,9.56963,1.00,1.00
2016.09.19 09:35:26.512,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:26.614,9.56792,9.5697,1.00,1.00
2016.09.19 09:35:26.715,9.56792,9.56963,1.00,1.00
2016.09.19 09:35:27.547,9.56791,9.56963,1.00,1.00
2016.09.19 09:35:27.701,9.56791,9.56969,1.00,1.00
2016.09.19 09:35:27.914,9.56791,9.56963,1.00,1.00
2016.09.19 09:35:30.016,9.56791,9.56969,1.00,1.00
2016.09.19 09:35:30.187,9.56791,9.56963,1.00,1.00
2016.09.19 09:35:30.289,9.56791,9.56969,1.00,1.00
2016.09.19 09:35:31.471,9.5679,9.56968,1.00,1.00
2016.09.19 09:35:40.946,9.5679,9.56968,1.00,1.10
2016.09.19 09:35:42.592,9.56788,9.56966,1.00,1.00
2016.09.19 09:35:46.473,9.5679,9.56968,1.00,1.10
2016.09.19 09:35:47.924,9.5679,9.56967,1.00,1.00
2016.09.19 09:35:57.611,9.56786,9.56964,1.50,1.00
2016.09.19 09:35:57.662,9.56786,9.56964,1.00,1.00
2016.09.19 09:36:00.663,9.56786,9.56964,1.50,1.00
2016.09.19 09:36:01.495,9.56788,9.56966,1.00,1.00
2016.09.19 09:36:03.704,9.56796,9.56967,1.00,1.00
2016.09.19 09:36:05.523,9.56796,9.56976,1.00,1.37
2016.09.19 09:36:05.858,9.56796,9.56976,1.00,1.00
2016.09.19 09:36:06.378,9.56796,9.56977,1.00,1.00
2016.09.19 09:36:06.854,9.56796,9.56969,1.00,1.00
2016.09.19 09:36:11.925,9.56786,9.56964,1.50,1.00
2016.09.19 09:36:12.456,9.56801,9.56979,1.00,1.50
2016.09.19 09:36:12.558,9.56801,9.56979,1.00,1.00
2016.09.19 09:36:12.659,9.56801,9.56978,1.00,1.00
2016.09.19 09:36:13.556,9.56812,9.56984,1.00,1.00
2016.09.19 09:36:13.607,9.56812,9.56984,1.00,1.00
2016.09.19 09:36:14.263,9.56812,9.56981,1.00,1.00
2016.09.19 09:36:14.753,9.56812,9.56984,1.00,1.00
2016.09.19 09:36:15.892,9.56812,9.56981,1.00,1.00
2016.09.19 09:36:16.666,9.56806,9.56984,1.50,1.50
2016.09.19 09:36:16.918,9.56816,9.56984,1.00,1.50
2016.09.19 09:36:17.275,9.56806,9.56984,1.50,1.50
2016.09.19 09:36:18.426,9.56816,9.56984,1.00,1.50
2016.09.19 09:36:19.579,9.56816,9.56981,1.00,1.00
2016.09.19 09:36:19.630,9.56806,9.56981,1.50,1.00
2016.09.19 09:36:21.132,9.56816,9.56981,1.00,1.00
2016.09.19 09:36:21.607,9.56806,9.56981,1.50,1.00
2016.09.19 09:36:22.877,9.56816,9.56981,1.00,1.00
2016.09.19 09:36:26.786,9.56816,9.56984,1.00,1.50
2016.09.19 09:36:27.652,9.56816,9.56984,1.00,1.00
2016.09.19 09:36:28.489,9.56816,9.56982,1.00,1.00
2016.09.19 09:36:29.222,9.56816,9.56984,1.00,1.00
2016.09.19 09:36:29.778,9.56816,9.56981,1.00,1.00
2016.09.19 09:36:33.583,9.56816,9.56984,1.00,1.00
2016.09.19 09:36:40.635,9.56809,9.56984,1.00,1.00
2016.09.19 09:36:48.640,9.56809,9.56984,1.00,1.00
2016.09.19 09:36:48.742,9.56809,9.56979,1.00,1.00
2016.09.19 09:36:48.844,9.56809,9.56984,1.00,1.00
2016.09.19 09:36:49.171,9.56809,9.56978,1.00,1.00
2016.09.19 09:36:49.528,9.56809,9.56984,1.00,1.00
2016.09.19 09:36:49.579,9.56809,9.56984,1.00,1.00
2016.09.19 09:36:50.421,9.56809,9.56981,1.00,1.00
2016.09.19 09:36:51.045,9.56809,9.56984,1.00,1.00
2016.09.19 09:36:52.553,9.56809,9.56982,1.00,1.00
2016.09.19 09:36:53.238,9.56809,9.56984,1.00,1.00
2016.09.19 09:36:53.391,9.56809,9.56984,1.00,1.00
2016.09.19 09:36:53.593,9.56809,9.56987,1.00,1.00
2016.09.19 09:36:53.647,9.56809,9.56985,1.00,1.00
2016.09.19 09:36:54.651,9.56809,9.56987,1.00,1.00
2016.09.19 09:36:55.139,9.56809,9.56986,1.00,1.00
2016.09.19 09:36:56.373,9.56809,9.56987,1.00,1.00
2016.09.19 09:36:57.053,9.56809,9.56985,1.00,1.00
2016.09.19 09:36:57.681,9.56808,9.56985,1.00,1.00
2016.09.19 09:37:01.279,9.56808,9.56986,1.00,1.00
2016.09.19 09:37:01.715,9.56811,9.56989,1.00,1.00
2016.09.19 09:37:02.469,9.56811,9.56989,1.00,1.00
2016.09.19 09:37:02.570,9.56811,9.56989,1.00,1.00
2016.09.19 09:37:02.673,9.56811,9.56981,1.00,1.00
2016.09.19 09:37:02.775,9.56811,9.56989,1.00,1.00
2016.09.19 09:37:02.876,9.56811,9.56982,1.00,1.00
2016.09.19 09:37:02.978,9.56811,9.56989,1.00,1.00
2016.09.19 09:37:03.270,9.56811,9.56989,1.00,1.00
2016.09.19 09:37:10.626,9.56789,9.56969,1.00,1.00
2016.09.19 09:37:11.105,9.56789,9.56968,1.00,1.00
2016.09.19 09:37:11.641,9.56783,9.56962,1.00,1.00
2016.09.19 09:37:12.744,9.5679,9.56968,1.00,1.00
2016.09.19 09:37:27.768,9.56789,9.56967,1.00,1.00
2016.09.19 09:37:30.814,9.56789,9.56966,1.00,1.00
2016.09.19 09:37:31.322,9.56789,9.56967,1.00,1.00
2016.09.19 09:37:31.832,9.56792,9.56974,1.00,1.50
2016.09.19 09:37:32.208,9.56792,9.56966,1.00,1.00
2016.09.19 09:37:32.401,9.56792,9.56974,1.00,1.50
2016.09.19 09:37:32.503,9.56785,9.56963,1.00,1.00
2016.09.19 09:37:42.771,9.5679,9.56968,1.00,1.00
2016.09.19 09:37:44.579,9.56796,9.56974,1.00,1.00
2016.09.19 09:37:44.681,9.56785,9.56963,1.00,1.00
2016.09.19 09:37:45.090,9.56785,9.56961,1.00,1.00
2016.09.19 09:37:45.141,9.56785,9.56963,1.00,1.00
2016.09.19 09:37:45.191,9.56785,9.56963,1.00,1.00
2016.09.19 09:37:45.293,9.56786,9.56972,1.00,1.00
2016.09.19 09:37:45.344,9.56786,9.56963,1.00,1.00
2016.09.19 09:37:45.547,9.56786,9.56972,1.00,1.50
2016.09.19 09:37:45.941,9.56786,9.56962,1.00,1.00
2016.09.19 09:37:46.159,9.56793,9.56974,1.00,1.00
2016.09.19 09:37:46.804,9.56786,9.56966,1.00,1.00
2016.09.19 09:37:57.812,9.56792,9.5697,1.00,1.00
2016.09.19 09:38:01.822,9.56789,9.56967,1.00,1.00
2016.09.19 09:38:04.926,9.56789,9.56967,1.00,1.00
2016.09.19 09:38:04.977,9.56789,9.56961,1.00,1.00
2016.09.19 09:38:05.966,9.56789,9.56967,1.00,1.00
2016.09.19 09:38:06.017,9.56798,9.56969,1.00,1.00
2016.09.19 09:38:06.170,9.56798,9.56958,1.00,1.00
2016.09.19 09:38:07.664,9.56798,9.56974,1.00,1.00
2016.09.19 09:38:07.715,9.56787,9.56965,1.00,1.00
2016.09.19 09:38:08.838,9.56797,9.56974,1.00,1.00
2016.09.19 09:38:08.889,9.56797,9.5696,1.00,1.00
2016.09.19 09:38:09.716,9.56797,9.56971,1.00,1.00
2016.09.19 09:38:12.001,9.56797,9.56974,1.00,1.00
2016.09.19 09:38:12.108,9.56786,9.56966,1.00,1.00
2016.09.19 09:38:12.851,9.56799,9.56973,1.00,1.00
2016.09.19 09:38:13.631,9.56799,9.56974,1.00,1.00
2016.09.19 09:38:14.457,9.56787,9.56965,1.00,1.00
2016.09.19 09:38:16.815,9.56793,9.56971,1.00,1.00
2016.09.19 09:38:27.857,9.56792,9.5697,1.00,1.00
2016.09.19 09:38:37.535,9.56792,9.56959,1.00,1.00
2016.09.19 09:38:38.648,9.56792,9.56967,1.00,1.00
2016.09.19 09:38:38.941,9.56792,9.5697,1.00,1.00
2016.09.19 09:38:47.069,9.56792,9.56959,1.00,1.00
2016.09.19 09:38:51.600,9.56792,9.56968,1.00,1.00
2016.09.19 09:38:53.615,9.56792,9.56968,1.00,1.00
2016.09.19 09:38:53.666,9.56792,9.56964,1.00,1.00
2016.09.19 09:38:57.895,9.56789,9.56964,1.00,1.00
2016.09.19 09:39:02.000,9.5679,9.56964,1.00,1.00
2016.09.19 09:39:05.076,9.5679,9.56968,1.00,1.00
2016.09.19 09:39:06.135,9.5679,9.56967,1.00,1.00
2016.09.19 09:39:06.484,9.5679,9.56968,1.00,1.00
2016.09.19 09:39:07.333,9.5679,9.56968,1.00,1.00
2016.09.19 09:39:10.716,9.56796,9.56968,1.00,1.00
2016.09.19 09:39:10.919,9.5679,9.56968,1.00,1.00
2016.09.19 09:39:16.967,9.56792,9.5697,1.00,1.00
2016.09.19 09:39:17.611,9.56796,9.5697,1.00,1.00
2016.09.19 09:39:18.154,9.56792,9.5697,1.00,1.00
2016.09.19 09:39:18.365,9.56792,9.5697,1.00,1.00
2016.09.19 09:39:18.416,9.56792,9.56964,1.00,1.00
2016.09.19 09:39:18.619,9.56792,9.5697,1.00,1.00
2016.09.19 09:39:19.658,9.56792,9.5697,1.00,1.00
2016.09.19 09:39:19.709,9.56792,9.56966,1.00,1.00
2016.09.19 09:39:20.208,9.56792,9.5697,1.00,1.00
2016.09.19 09:39:26.668,9.56802,9.56975,1.00,1.00
2016.09.19 09:39:27.996,9.56799,9.56975,1.00,1.00
2016.09.19 09:39:31.982,9.56802,9.56975,1.00,1.00
2016.09.19 09:39:34.686,9.5679,9.5697,1.00,1.00
2016.09.19 09:39:35.788,9.56802,9.56975,1.00,1.00
2016.09.19 09:39:50.894,9.56788,9.56966,1.00,1.00
2016.09.19 09:39:52.498,9.56799,9.56975,1.00,1.00
2016.09.19 09:39:53.099,9.56788,9.56966,1.00,1.00
2016.09.19 09:39:58.046,9.56792,9.5697,1.00,1.00
2016.09.19 09:40:16.175,9.56796,9.5697,1.00,1.00
2016.09.19 09:40:17.358,9.56792,9.5697,1.00,1.00
2016.09.19 09:40:18.966,9.56796,9.5697,1.00,1.00
2016.09.19 09:40:19.186,9.56792,9.5697,1.00,1.00
2016.09.19 09:40:22.105,9.56796,9.5697,1.00,1.00
2016.09.19 09:40:22.206,9.56792,9.5697,1.00,1.00
2016.09.19 09:40:24.311,9.56792,9.5697,1.00,1.00
2016.09.19 09:40:24.362,9.56803,9.56974,1.00,1.00
2016.09.19 09:40:24.413,9.56803,9.56982,1.00,1.00
2016.09.19 09:40:24.820,9.56803,9.56982,1.00,1.00
2016.09.19 09:40:24.922,9.56803,9.56982,1.00,1.00
2016.09.19 09:40:25.227,9.56809,9.56982,1.00,1.00
2016.09.19 09:40:26.044,9.56818,9.56982,1.00,1.00
2016.09.19 09:40:28.059,9.56818,9.56991,1.00,1.00
2016.09.19 09:40:28.304,9.56808,9.56991,1.00,1.00
2016.09.19 09:40:28.412,9.56816,9.56991,1.00,1.00
2016.09.19 09:40:28.634,9.56808,9.56991,1.00,1.00
2016.09.19 09:40:29.205,9.56816,9.56991,1.00,1.00
2016.09.19 09:40:29.701,9.56807,9.56991,1.00,1.00
2016.09.19 09:40:31.143,9.56816,9.56991,1.00,1.00
2016.09.19 09:40:32.091,9.56816,9.56992,1.00,1.00
2016.09.19 09:40:32.754,9.56826,9.56992,1.00,1.00
2016.09.19 09:40:32.917,9.56816,9.56992,1.00,1.00
2016.09.19 09:40:40.336,9.56814,9.56992,1.00,1.00
2016.09.19 09:40:43.142,9.56816,9.56992,1.00,1.00
2016.09.19 09:40:43.720,9.56816,9.56991,1.00,1.00
2016.09.19 09:40:58.116,9.56816,9.56994,1.50,1.00
2016.09.19 09:41:02.126,9.56816,9.56989,1.00,1.00
2016.09.19 09:41:03.006,9.56811,9.56989,1.00,1.00
2016.09.19 09:41:06.159,9.56816,9.56989,1.00,1.00
2016.09.19 09:41:06.451,9.56816,9.56989,1.00,1.00
2016.09.19 09:41:13.152,9.56816,9.56991,1.00,1.00
2016.09.19 09:41:13.372,9.56813,9.56991,1.00,1.00
2016.09.19 09:41:17.212,9.56811,9.56989,1.00,1.00
2016.09.19 09:41:25.263,9.56811,9.56989,1.00,1.00
2016.09.19 09:41:27.431,9.56816,9.56989,1.00,1.00
2016.09.19 09:41:27.642,9.56811,9.56989,1.00,1.00
2016.09.19 09:41:43.208,9.56813,9.56991,1.00,1.00
2016.09.19 09:41:53.945,9.56816,9.56991,1.00,1.00
2016.09.19 09:42:02.405,9.56816,9.56988,1.00,1.00
2016.09.19 09:42:11.156,9.56816,9.56988,1.00,1.00
2016.09.19 09:42:11.430,9.5681,9.56988,1.00,1.00
2016.09.19 09:42:11.768,9.5681,9.56988,1.00,1.00
2016.09.19 09:42:11.972,9.5681,9.56988,1.00,1.00
2016.09.19 09:42:27.335,9.56815,9.56988,1.00,1.00
2016.09.19 09:42:28.350,9.56815,9.56986,1.00,1.00
2016.09.19 09:42:32.404,9.56815,9.5699,1.00,1.00
2016.09.19 09:42:41.020,9.56816,9.5699,1.00,1.00
2016.09.19 09:42:41.721,9.56816,9.5699,1.00,1.00
2016.09.19 09:42:41.945,9.56816,9.5699,1.00,1.00
2016.09.19 09:42:43.421,9.56816,9.56988,1.00,1.00
2016.09.19 09:42:47.311,9.56816,9.5699,1.00,1.00
2016.09.19 09:42:47.644,9.56812,9.5699,1.00,1.00
2016.09.19 09:42:48.113,9.56816,9.5699,1.00,1.00
2016.09.19 09:42:49.536,9.56812,9.5699,1.00,1.00
2016.09.19 09:42:52.167,9.56816,9.5699,1.00,1.00
2016.09.19 09:42:52.657,9.56812,9.5699,1.00,1.00
2016.09.19 09:42:53.742,9.56816,9.5699,1.00,1.00
2016.09.19 09:42:55.933,9.56812,9.5699,1.00,1.00
2016.09.19 09:42:56.342,9.56816,9.5699,1.00,1.00
2016.09.19 09:42:56.792,9.56816,9.56979,1.00,2.85
2016.09.19 09:42:56.843,9.56812,9.56978,1.00,2.10
2016.09.19 09:42:56.894,9.56776,9.56914,1.00,1.00
2016.09.19 09:42:56.945,9.56766,9.56914,1.00,1.00
2016.09.19 09:42:57.161,9.56755,9.56913,1.00,1.00
2016.09.19 09:42:57.212,9.56755,9.56933,1.00,1.00
2016.09.19 09:42:57.263,9.5679,9.56953,1.00,1.00
2016.09.19 09:42:57.365,9.5679,9.56953,1.00,1.00
2016.09.19 09:42:57.416,9.5679,9.56974,1.00,1.00
2016.09.19 09:42:57.467,9.5679,9.56974,1.00,1.00
2016.09.19 09:42:57.518,9.5679,9.5697,1.00,1.00
2016.09.19 09:42:57.845,9.5679,9.5697,1.00,1.00
2016.09.19 09:42:57.897,9.5679,9.56974,1.00,1.00
2016.09.19 09:42:58.297,9.56793,9.56974,1.00,1.00
