2016.09.16 17:51:04.523,9.56186,9.56354,1.00,1.00
2016.09.16 17:51:06.625,9.56196,9.56354,1.00,1.00
2016.09.16 17:51:18.666,9.56196,9.56364,1.00,1.00
2016.09.16 17:51:20.663,9.56196,9.56354,1.00,1.00
2016.09.16 17:51:27.929,9.56186,9.56354,1.00,1.00
2016.09.16 17:51:32.595,9.56186,9.56344,1.00,1.00
2016.09.16 17:52:01.674,9.56186,9.56354,1.00,1.00
2016.09.16 17:52:02.303,9.56179,9.56354,1.00,1.00
2016.09.16 17:52:02.355,9.56166,9.56354,1.35,1.00
2016.09.16 17:52:02.406,9.5617,9.56345,2.10,1.00
2016.09.16 17:52:02.457,9.56213,9.56345,1.00,1.00
2016.09.16 17:52:02.508,9.56213,9.56411,1.00,1.00
2016.09.16 17:52:02.559,9.56213,9.56455,1.60,1.00
2016.09.16 17:52:03.040,9.56232,9.56455,1.60,1.00
2016.09.16 17:52:03.479,9.56232,9.56467,1.60,1.00
2016.09.16 17:52:03.530,9.56232,9.56467,1.35,1.00
2016.09.16 17:52:04.579,9.56232,9.56477,1.35,1.00
2016.09.16 17:52:04.732,9.56232,9.56477,1.00,1.00
2016.09.16 17:52:04.834,9.56249,9.56477,1.00,1.00
2016.09.16 17:52:04.885,9.56249,9.56479,1.60,1.00
2016.09.16 17:52:05.088,9.56281,9.56524,1.60,1.00
2016.09.16 17:52:05.834,9.56298,9.56524,1.00,1.00
2016.09.16 17:52:05.885,9.56298,9.56529,1.00,1.00
2016.09.16 17:52:12.497,9.56298,9.56537,1.00,1.00
2016.09.16 17:52:12.598,9.56298,9.56529,1.00,1.00
2016.09.16 17:52:12.650,9.56298,9.56529,1.60,1.00
2016.09.16 17:52:12.857,9.56316,9.56545,1.00,1.37
2016.09.16 17:52:12.908,9.56316,9.56545,1.60,1.00
2016.09.16 17:52:12.998,9.56316,9.56547,1.60,1.00
2016.09.16 17:52:13.307,9.56333,9.56547,1.00,1.00
2016.09.16 17:52:13.408,9.56333,9.56569,1.00,1.00
2016.09.16 17:52:13.561,9.56333,9.56569,1.60,1.00
2016.09.16 17:52:13.611,9.56333,9.56572,1.60,1.00
2016.09.16 17:52:13.864,9.56333,9.56584,1.60,1.00
2016.09.16 17:52:14.068,9.56333,9.56584,1.00,1.00
2016.09.16 17:52:14.158,9.56351,9.56584,1.00,1.00
2016.09.16 17:52:14.209,9.56351,9.56596,1.00,1.00
2016.09.16 17:52:14.799,9.56351,9.56607,1.00,1.00
2016.09.16 17:52:15.119,9.56373,9.56607,1.00,1.00
2016.09.16 17:52:15.423,9.56373,9.56618,1.00,1.00
2016.09.16 17:52:16.450,9.56391,9.56618,1.00,1.00
2016.09.16 17:52:19.522,9.56376,9.56618,1.00,1.00
2016.09.16 17:52:21.409,9.56376,9.56621,1.00,1.00
2016.09.16 17:52:21.929,9.56395,9.56621,1.00,1.00
2016.09.16 17:52:22.434,9.56395,9.56628,1.00,1.00
2016.09.16 17:52:23.613,9.56395,9.56619,1.00,1.00
2016.09.16 17:52:24.379,9.56395,9.56628,1.00,1.00
2016.09.16 17:52:26.251,9.56377,9.56628,1.00,1.00
2016.09.16 17:52:26.413,9.56377,9.56619,1.00,1.00
2016.09.16 17:52:26.717,9.56377,9.56616,1.00,1.00
2016.09.16 17:52:30.317,9.56368,9.56616,1.00,1.00
2016.09.16 17:52:30.368,9.56368,9.56614,1.00,1.00
2016.09.16 17:52:30.635,9.56347,9.56595,1.00,1.00
2016.09.16 17:52:30.897,9.56339,9.56595,1.00,1.37
2016.09.16 17:52:30.948,9.56339,9.56582,1.00,1.00
2016.09.16 17:52:31.049,9.56339,9.56592,1.00,1.37
2016.09.16 17:52:31.260,9.56339,9.56582,1.00,1.00
2016.09.16 17:52:31.522,9.56339,9.56594,1.00,1.37
2016.09.16 17:52:34.427,9.56339,9.56582,1.00,1.00
2016.09.16 17:52:34.681,9.56339,9.56587,1.00,1.37
2016.09.16 17:52:34.734,9.56334,9.56587,1.00,1.37
2016.09.16 17:52:34.889,9.5635,9.56587,1.00,1.37
2016.09.16 17:52:34.940,9.5635,9.56587,1.00,1.00
2016.09.16 17:52:35.065,9.5635,9.56596,1.00,1.37
2016.09.16 17:52:35.116,9.56345,9.56587,1.60,1.00
2016.09.16 17:52:35.225,9.56345,9.56581,1.60,1.00
2016.09.16 17:52:35.649,9.56353,9.56596,1.00,1.37
2016.09.16 17:52:35.966,9.56353,9.56587,1.00,1.00
2016.09.16 17:52:36.118,9.56323,9.56567,1.00,1.00
2016.09.16 17:52:36.422,9.56338,9.56567,1.00,1.00
2016.09.16 17:52:37.427,9.56324,9.56567,1.00,1.00
2016.09.16 17:52:37.529,9.56315,9.56567,1.35,1.00
2016.09.16 17:52:37.833,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:38.671,9.56336,9.56567,1.00,1.00
2016.09.16 17:52:38.722,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:38.824,9.56338,9.56567,1.00,1.00
2016.09.16 17:52:39.328,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:40.057,9.56333,9.56567,1.00,1.00
2016.09.16 17:52:40.174,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:40.225,9.56333,9.56567,1.00,1.00
2016.09.16 17:52:40.406,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:40.457,9.56332,9.56567,1.00,1.00
2016.09.16 17:52:40.658,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:41.226,9.56331,9.56567,1.00,1.00
2016.09.16 17:52:41.448,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:41.729,9.56335,9.56567,1.00,1.00
2016.09.16 17:52:41.831,9.56333,9.56567,1.00,1.00
2016.09.16 17:52:41.932,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:42.227,9.56333,9.56567,1.00,1.00
2016.09.16 17:52:43.379,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:43.430,9.56333,9.56567,1.00,1.00
2016.09.16 17:52:44.745,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:46.983,9.56321,9.56567,1.00,1.00
2016.09.16 17:52:48.144,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:48.246,9.56321,9.56567,1.00,1.00
2016.09.16 17:52:48.347,9.56315,9.56567,1.60,1.00
2016.09.16 17:52:55.012,9.56315,9.56567,1.00,1.00
2016.09.16 17:52:55.114,9.56338,9.56567,1.00,1.00
2016.09.16 17:52:55.165,9.56338,9.56575,1.60,1.00
2016.09.16 17:52:55.215,9.56338,9.56584,1.60,1.00
2016.09.16 17:52:55.317,9.56338,9.56595,1.60,1.00
2016.09.16 17:52:56.813,9.5634,9.56595,1.35,1.00
2016.09.16 17:52:58.712,9.5634,9.56595,1.00,1.00
2016.09.16 17:52:58.768,9.56333,9.56595,1.60,1.00
2016.09.16 17:52:58.818,9.56333,9.56595,1.00,1.00
2016.09.16 17:52:58.869,9.56333,9.56592,1.00,1.00
2016.09.16 17:52:58.971,9.56332,9.56578,1.00,1.37
2016.09.16 17:52:59.022,9.56316,9.56578,1.00,1.37
2016.09.16 17:53:04.658,9.56316,9.56574,1.00,1.37
2016.09.16 17:53:07.929,9.56315,9.56574,1.00,1.37
2016.09.16 17:53:08.330,9.56318,9.56574,1.00,1.37
2016.09.16 17:53:08.704,9.56315,9.56574,1.00,1.37
2016.09.16 17:53:09.205,9.5632,9.56574,1.00,1.37
2016.09.16 17:53:12.941,9.56315,9.56574,1.00,1.37
2016.09.16 17:53:13.141,9.56318,9.56574,1.00,1.37
2016.09.16 17:53:13.992,9.56318,9.56572,1.00,1.00
2016.09.16 17:53:16.880,9.56318,9.56584,1.00,1.37
2016.09.16 17:53:17.262,9.56316,9.56576,1.00,1.37
2016.09.16 17:53:19.592,9.56315,9.56569,1.00,1.37
2016.09.16 17:53:19.912,9.56315,9.56576,1.00,1.37
2016.09.16 17:53:20.074,9.56325,9.56589,1.00,1.37
2016.09.16 17:53:21.030,9.56319,9.56587,1.00,1.37
2016.09.16 17:53:26.132,9.56319,9.56569,1.00,1.00
2016.09.16 17:53:26.367,9.56319,9.56569,1.00,1.00
2016.09.16 17:53:26.418,9.56319,9.56558,1.00,1.00
2016.09.16 17:53:26.469,9.56308,9.56424,1.00,1.80
2016.09.16 17:53:26.520,9.56308,9.56424,1.00,1.80
2016.09.16 17:53:26.572,9.56273,9.56425,1.00,1.20
2016.09.16 17:53:26.623,9.56268,9.56425,1.00,1.20
2016.09.16 17:53:26.674,9.56265,9.56414,1.00,1.20
2016.09.16 17:53:26.726,9.56259,9.56414,1.00,1.20
2016.09.16 17:53:26.777,9.5625,9.56414,1.00,1.20
2016.09.16 17:53:27.078,9.56259,9.56414,1.00,1.20
2016.09.16 17:53:27.490,9.56256,9.56414,1.00,1.20
2016.09.16 17:53:28.035,9.56249,9.56414,1.60,1.20
2016.09.16 17:53:28.187,9.56249,9.56404,1.60,1.20
2016.09.16 17:53:28.569,9.56258,9.56404,1.00,1.20
2016.09.16 17:53:28.670,9.56248,9.56404,1.60,1.20
2016.09.16 17:53:29.287,9.56248,9.56404,1.00,1.20
2016.09.16 17:53:29.413,9.56248,9.56404,1.00,1.30
2016.09.16 17:53:29.756,9.56248,9.56394,1.00,1.57
2016.09.16 17:53:30.707,9.56248,9.56404,1.00,1.65
2016.09.16 17:53:31.126,9.56248,9.56394,1.00,1.65
2016.09.16 17:53:35.888,9.56248,9.56505,1.00,1.37
2016.09.16 17:53:35.939,9.56248,9.56505,1.60,1.37
2016.09.16 17:53:36.092,9.56248,9.56394,1.60,1.20
2016.09.16 17:53:36.143,9.56248,9.56394,1.00,1.20
2016.09.16 17:53:36.582,9.56248,9.56394,1.60,1.20
2016.09.16 17:53:36.633,9.56248,9.56405,1.00,1.20
2016.09.16 17:53:37.106,9.56249,9.56394,1.00,1.80
2016.09.16 17:53:39.438,9.56249,9.56514,1.00,1.87
2016.09.16 17:53:39.489,9.56249,9.56503,1.60,1.00
2016.09.16 17:53:39.920,9.56249,9.56394,1.60,2.17
2016.09.16 17:53:40.011,9.56249,9.56394,1.00,2.17
2016.09.16 17:53:41.917,9.56249,9.56509,1.60,1.37
2016.09.16 17:53:41.969,9.56251,9.56509,2.10,1.00
2016.09.16 17:53:42.020,9.56251,9.56519,2.85,1.37
2016.09.16 17:53:42.219,9.56251,9.56519,1.60,1.37
2016.09.16 17:53:49.490,9.56248,9.56509,1.60,1.00
2016.09.16 17:53:49.892,9.56252,9.5652,1.60,1.37
2016.09.16 17:53:50.389,9.56248,9.5651,1.60,1.00
2016.09.16 17:53:51.013,9.56253,9.56521,1.60,1.37
2016.09.16 17:53:51.294,9.56248,9.5651,1.60,1.00
2016.09.16 17:53:53.630,9.56253,9.56521,1.60,1.37
2016.09.16 17:54:00.883,9.56248,9.5651,1.60,1.00
2016.09.16 17:54:01.036,9.56252,9.5652,1.60,1.37
2016.09.16 17:54:04.576,9.56266,9.5652,1.60,1.37
2016.09.16 17:54:04.627,9.56266,9.56509,1.60,1.00
2016.09.16 17:54:04.728,9.56266,9.56519,1.60,1.00
2016.09.16 17:54:04.805,9.56251,9.56519,1.60,1.00
2016.09.16 17:54:04.856,9.56264,9.56532,1.60,1.37
2016.09.16 17:54:05.648,9.56252,9.5652,1.60,1.00
2016.09.16 17:54:06.126,9.56262,9.5653,1.60,1.37
2016.09.16 17:54:07.935,9.56252,9.5652,1.60,1.00
2016.09.16 17:54:08.130,9.56262,9.5653,1.60,1.37
2016.09.16 17:54:10.344,9.56253,9.56521,1.60,1.00
2016.09.16 17:54:10.446,9.56246,9.56512,1.60,1.00
2016.09.16 17:54:10.659,9.56255,9.56523,1.60,1.37
2016.09.16 17:54:10.970,9.56245,9.56513,1.60,1.00
2016.09.16 17:54:12.104,9.56254,9.56522,1.60,1.37
2016.09.16 17:54:12.571,9.56242,9.5651,1.60,1.00
2016.09.16 17:54:13.102,9.56242,9.5651,1.00,1.00
2016.09.16 17:54:13.193,9.56253,9.56514,1.00,1.37
2016.09.16 17:54:13.244,9.56232,9.56493,1.00,1.00
2016.09.16 17:54:13.294,9.56225,9.56493,1.00,1.00
2016.09.16 17:54:13.492,9.5622,9.56484,1.00,1.00
2016.09.16 17:54:13.543,9.56226,9.56494,1.00,1.37
2016.09.16 17:54:14.063,9.56225,9.56493,1.00,1.37
2016.09.16 17:54:14.472,9.5622,9.56483,1.00,1.37
2016.09.16 17:54:14.573,9.5622,9.56474,1.00,1.12
2016.09.16 17:54:14.957,9.5622,9.56483,1.00,1.00
2016.09.16 17:54:15.059,9.56226,9.56494,1.00,1.37
2016.09.16 17:54:15.110,9.56226,9.56494,1.60,1.37
2016.09.16 17:54:15.313,9.56248,9.56504,1.60,1.37
2016.09.16 17:54:15.364,9.56248,9.56513,1.60,1.00
2016.09.16 17:54:15.415,9.56245,9.56513,1.60,1.00
2016.09.16 17:54:15.466,9.56245,9.56513,2.10,1.37
2016.09.16 17:54:15.567,9.56264,9.56503,1.60,1.00
2016.09.16 17:54:15.669,9.56268,9.5652,1.00,1.00
2016.09.16 17:54:15.770,9.56268,9.56531,1.00,1.37
2016.09.16 17:54:15.872,9.56268,9.56518,1.00,1.00
2016.09.16 17:54:15.973,9.56268,9.56527,1.00,1.37
2016.09.16 17:54:16.284,9.56259,9.56527,1.00,1.37
2016.09.16 17:54:18.034,9.56259,9.56527,1.60,1.37
2016.09.16 17:54:19.061,9.56259,9.56527,1.35,1.37
2016.09.16 17:54:19.872,9.56267,9.56527,1.00,1.37
2016.09.16 17:54:19.974,9.56259,9.56527,1.60,1.37
2016.09.16 17:54:21.076,9.56254,9.56522,1.60,1.00
2016.09.16 17:54:24.787,9.56254,9.56522,1.00,1.00
2016.09.16 17:54:36.342,9.56263,9.56531,1.00,1.37
2016.09.16 17:54:36.464,9.56253,9.56521,1.00,1.00
2016.09.16 17:54:37.571,9.56264,9.56532,1.00,1.37
2016.09.16 17:54:38.509,9.56255,9.56523,1.00,1.12
2016.09.16 17:54:39.170,9.56264,9.56532,1.00,1.37
2016.09.16 17:54:40.180,9.56258,9.5652,1.00,1.00
2016.09.16 17:54:40.383,9.56263,9.56531,1.00,1.37
2016.09.16 17:54:40.689,9.56258,9.5652,1.00,1.00
2016.09.16 17:54:41.122,9.56258,9.56526,1.00,1.37
2016.09.16 17:54:44.122,9.56256,9.56526,1.00,1.37
2016.09.16 17:54:50.028,9.56256,9.56526,1.50,1.37
2016.09.16 17:54:53.287,9.56241,9.56509,1.00,1.87
2016.09.16 17:54:53.359,9.5624,9.56488,1.00,1.37
2016.09.16 17:54:54.545,9.56244,9.56488,1.00,1.37
2016.09.16 17:54:54.646,9.56229,9.56497,1.00,1.37
2016.09.16 17:55:01.138,9.56222,9.5649,1.00,1.37
2016.09.16 17:55:02.968,9.56213,9.56481,1.00,1.37
2016.09.16 17:55:13.556,9.56228,9.56481,1.00,1.37
2016.09.16 17:55:13.726,9.56221,9.56491,1.00,1.37
2016.09.16 17:55:13.777,9.5621,9.56475,1.00,1.00
2016.09.16 17:55:13.879,9.5621,9.56475,1.60,1.00
2016.09.16 17:55:13.981,9.56214,9.56484,1.60,1.00
2016.09.16 17:55:14.032,9.56235,9.56484,1.00,1.00
2016.09.16 17:55:14.084,9.56235,9.5649,1.00,1.00
2016.09.16 17:55:14.201,9.56238,9.5649,1.00,1.00
2016.09.16 17:55:14.252,9.56238,9.56494,1.00,1.00
2016.09.16 17:55:14.822,9.56238,9.56494,1.60,1.00
2016.09.16 17:55:15.025,9.56241,9.56494,1.00,1.00
2016.09.16 17:55:15.076,9.56241,9.56504,1.00,1.00
2016.09.16 17:55:15.389,9.56241,9.56504,1.60,1.00
2016.09.16 17:55:15.440,9.56241,9.56509,1.60,1.00
2016.09.16 17:55:15.491,9.5625,9.56518,1.60,1.00
2016.09.16 17:55:15.693,9.56259,9.56525,1.00,1.00
2016.09.16 17:55:15.954,9.56259,9.56527,1.00,1.00
2016.09.16 17:55:16.106,9.56259,9.56527,1.60,1.00
2016.09.16 17:55:16.280,9.56259,9.56527,1.00,1.00
2016.09.16 17:55:16.483,9.56269,9.56534,1.00,1.00
2016.09.16 17:55:16.584,9.56269,9.56537,1.00,1.50
2016.09.16 17:55:16.778,9.56269,9.56537,1.00,1.00
2016.09.16 17:55:16.829,9.56277,9.56537,1.00,1.00
2016.09.16 17:55:16.880,9.56278,9.56546,1.00,1.00
2016.09.16 17:55:17.674,9.56278,9.56533,1.00,1.00
2016.09.16 17:55:17.725,9.56278,9.56374,1.00,1.20
2016.09.16 17:55:17.776,9.56266,9.56374,1.00,1.20
2016.09.16 17:55:17.827,9.56266,9.56364,1.00,1.00
2016.09.16 17:55:17.878,9.56216,9.56364,1.00,1.00
2016.09.16 17:55:17.929,9.56216,9.56354,1.00,1.00
2016.09.16 17:55:17.980,9.56199,9.56354,1.00,1.00
2016.09.16 17:55:18.133,9.56199,9.56354,1.00,1.05
2016.09.16 17:55:18.484,9.56199,9.56344,1.00,1.00
2016.09.16 17:55:18.792,9.56206,9.56344,1.00,1.00
2016.09.16 17:55:19.778,9.56206,9.56344,1.00,1.27
2016.09.16 17:55:19.960,9.56199,9.56344,1.50,1.27
2016.09.16 17:55:20.161,9.56199,9.56344,1.00,1.27
2016.09.16 17:55:20.212,9.56199,9.56334,1.00,1.00
2016.09.16 17:55:20.417,9.56199,9.56334,1.00,1.30
2016.09.16 17:55:20.721,9.56199,9.56325,1.00,1.00
2016.09.16 17:55:20.824,9.56199,9.56334,1.00,1.95
2016.09.16 17:55:21.439,9.56199,9.56334,1.00,1.27
2016.09.16 17:55:21.541,9.56199,9.56324,1.00,2.17
2016.09.16 17:55:22.514,9.56199,9.56447,1.00,1.00
2016.09.16 17:55:23.534,9.56199,9.56315,1.00,1.87
2016.09.16 17:55:24.488,9.56186,9.56315,1.00,1.87
2016.09.16 17:55:25.872,9.56163,9.56315,1.00,1.87
2016.09.16 17:55:25.923,9.56163,9.56304,1.00,1.00
2016.09.16 17:55:26.025,9.56158,9.56304,1.00,1.00
2016.09.16 17:55:26.957,9.56158,9.56304,1.00,1.72
2016.09.16 17:55:28.423,9.56158,9.56294,1.00,1.50
2016.09.16 17:55:33.338,9.56158,9.56412,1.00,1.00
2016.09.16 17:55:34.913,9.56158,9.56423,1.00,1.00
2016.09.16 17:55:34.964,9.56168,9.56423,1.00,1.00
2016.09.16 17:55:35.015,9.56188,9.56437,1.00,1.00
2016.09.16 17:55:35.262,9.56158,9.56419,1.00,1.00
2016.09.16 17:55:35.365,9.56158,9.56419,1.60,1.00
2016.09.16 17:55:35.416,9.56158,9.56419,1.00,1.00
2016.09.16 17:55:36.098,9.56157,9.56419,1.00,1.00
2016.09.16 17:55:38.205,9.56159,9.56427,1.00,1.00
2016.09.16 17:55:38.257,9.56159,9.56294,1.00,1.20
2016.09.16 17:55:38.311,9.56157,9.56294,1.00,1.20
2016.09.16 17:55:38.465,9.56157,9.56413,1.00,1.00
2016.09.16 17:55:38.619,9.56159,9.56427,1.00,1.00
2016.09.16 17:55:38.888,9.56159,9.56304,1.60,1.20
2016.09.16 17:55:38.939,9.56159,9.56304,1.00,1.20
2016.09.16 17:55:39.302,9.56159,9.56304,1.00,2.02
2016.09.16 17:55:39.559,9.56159,9.56304,1.00,1.10
2016.09.16 17:55:39.610,9.56157,9.56304,1.00,1.10
2016.09.16 17:55:39.661,9.56159,9.56304,1.00,1.10
2016.09.16 17:55:39.883,9.56157,9.56304,1.00,1.10
2016.09.16 17:55:40.261,9.56157,9.56305,1.00,1.27
2016.09.16 17:55:40.367,9.56157,9.56304,1.00,1.05
2016.09.16 17:55:40.419,9.56159,9.56304,1.00,1.05
2016.09.16 17:55:40.521,9.56157,9.56304,1.00,1.05
2016.09.16 17:55:40.572,9.56157,9.56304,1.00,1.87
2016.09.16 17:55:40.986,9.56157,9.56305,1.00,2.17
2016.09.16 17:55:41.200,9.56157,9.56413,1.00,1.00
2016.09.16 17:55:41.251,9.56157,9.56413,1.60,1.00
2016.09.16 17:55:41.352,9.56157,9.56425,2.10,1.00
2016.09.16 17:55:41.454,9.56169,9.56437,1.60,1.00
2016.09.16 17:55:41.555,9.56169,9.56437,1.00,1.00
2016.09.16 17:55:41.606,9.56169,9.56304,1.00,1.30
2016.09.16 17:55:41.708,9.56166,9.56304,1.00,1.30
2016.09.16 17:55:42.020,9.56164,9.56304,1.00,1.30
2016.09.16 17:55:42.071,9.56164,9.56304,1.00,1.10
2016.09.16 17:55:42.122,9.56157,9.56304,1.00,1.10
2016.09.16 17:55:42.224,9.56164,9.56304,1.00,1.10
2016.09.16 17:55:42.429,9.56157,9.56304,1.00,1.10
2016.09.16 17:55:42.582,9.56157,9.56304,1.00,1.95
2016.09.16 17:55:42.684,9.56157,9.56418,1.00,1.00
2016.09.16 17:55:42.734,9.56185,9.56438,1.35,1.50
2016.09.16 17:55:42.785,9.56185,9.56438,1.60,1.00
2016.09.16 17:55:42.836,9.56204,9.56452,1.00,1.00
2016.09.16 17:55:42.938,9.56193,9.56461,1.00,1.00
2016.09.16 17:55:43.896,9.56203,9.56461,1.00,1.00
2016.09.16 17:55:44.048,9.56204,9.56472,1.00,1.00
2016.09.16 17:55:44.353,9.56214,9.56482,1.00,1.00
2016.09.16 17:55:45.030,9.56214,9.56482,1.35,1.00
2016.09.16 17:55:45.131,9.56214,9.56482,1.60,1.00
2016.09.16 17:55:45.334,9.56223,9.56493,1.00,1.00
2016.09.16 17:55:50.308,9.56223,9.56493,1.50,1.00
2016.09.16 17:55:52.205,9.56236,9.56504,1.00,1.00
2016.09.16 17:55:52.512,9.5624,9.56508,1.00,1.00
2016.09.16 17:55:52.583,9.5624,9.56508,1.60,1.00
2016.09.16 17:55:53.471,9.56231,9.56499,1.60,1.00
2016.09.16 17:55:54.154,9.5624,9.56508,1.60,1.00
2016.09.16 17:55:59.588,9.5623,9.565,2.85,1.00
2016.09.16 17:56:01.061,9.56235,9.56505,1.60,1.00
2016.09.16 17:56:04.774,9.56246,9.56514,1.35,1.00
2016.09.16 17:56:04.928,9.56246,9.56514,1.00,1.00
2016.09.16 17:56:04.980,9.56236,9.56504,1.60,1.00
2016.09.16 17:56:05.183,9.56246,9.56514,1.35,1.00
2016.09.16 17:56:05.363,9.56235,9.56505,1.60,1.00
2016.09.16 17:56:09.778,9.56229,9.56496,1.60,1.00
2016.09.16 17:56:09.984,9.56236,9.56504,1.60,1.00
2016.09.16 17:56:10.085,9.56229,9.56495,1.60,1.00
2016.09.16 17:56:12.490,9.56236,9.56504,1.60,1.00
2016.09.16 17:56:13.013,9.56227,9.56495,1.60,1.00
2016.09.16 17:56:13.567,9.56229,9.56495,1.60,1.00
2016.09.16 17:56:13.793,9.56229,9.56495,1.00,1.00
2016.09.16 17:56:13.844,9.56227,9.56495,1.60,1.00
2016.09.16 17:56:13.895,9.56227,9.56467,1.60,1.00
2016.09.16 17:56:13.996,9.56237,9.56467,1.35,1.00
2016.09.16 17:56:14.219,9.56237,9.56467,1.60,1.00
2016.09.16 17:56:14.270,9.56252,9.56467,1.00,1.00
2016.09.16 17:56:14.345,9.56238,9.56467,1.00,1.00
2016.09.16 17:56:14.399,9.56229,9.56467,1.00,1.00
2016.09.16 17:56:14.611,9.56229,9.56443,1.00,1.00
2016.09.16 17:56:14.713,9.56221,9.56467,1.00,1.00
2016.09.16 17:56:14.895,9.5623,9.56467,1.00,1.00
2016.09.16 17:56:15.214,9.56219,9.56467,1.00,1.00
2016.09.16 17:56:15.316,9.5623,9.56467,1.00,1.00
2016.09.16 17:56:15.418,9.56221,9.56475,1.00,1.00
2016.09.16 17:56:15.521,9.5623,9.56475,1.00,1.00
2016.09.16 17:56:16.337,9.56219,9.56475,1.00,1.00
2016.09.16 17:56:16.803,9.56219,9.56471,1.00,1.00
2016.09.16 17:56:17.006,9.56215,9.56471,1.00,1.00
2016.09.16 17:56:18.243,9.56208,9.56471,1.00,1.00
2016.09.16 17:56:18.345,9.56217,9.56471,1.00,1.00
2016.09.16 17:56:21.116,9.56214,9.56471,1.00,1.00
2016.09.16 17:56:24.246,9.56212,9.56471,1.00,1.00
2016.09.16 17:56:24.348,9.56212,9.56451,1.00,1.00
2016.09.16 17:56:24.399,9.56196,9.56325,1.00,1.10
2016.09.16 17:56:24.551,9.56193,9.56325,1.00,1.10
2016.09.16 17:56:24.622,9.56193,9.56334,1.00,1.72
2016.09.16 17:56:25.329,9.56193,9.56449,1.00,1.00
2016.09.16 17:56:25.380,9.5619,9.56449,1.60,1.00
2016.09.16 17:56:25.533,9.56192,9.56451,2.10,1.00
2016.09.16 17:56:25.583,9.56196,9.56458,2.10,1.50
2016.09.16 17:56:25.635,9.562,9.56458,1.00,1.00
2016.09.16 17:56:25.685,9.562,9.56461,1.00,1.00
2016.09.16 17:56:28.355,9.562,9.56461,1.00,1.00
2016.09.16 17:56:29.358,9.562,9.56465,1.00,1.00
2016.09.16 17:56:36.730,9.562,9.56344,1.00,1.50
2016.09.16 17:56:36.983,9.56197,9.56344,1.00,1.50
2016.09.16 17:56:37.034,9.56197,9.56459,1.00,1.00
2016.09.16 17:56:41.747,9.56197,9.56354,1.00,1.50
2016.09.16 17:56:42.684,9.56191,9.56344,1.00,1.00
2016.09.16 17:56:42.787,9.56196,9.56344,1.00,1.00
2016.09.16 17:56:43.806,9.56184,9.56344,1.00,1.00
2016.09.16 17:56:43.857,9.56184,9.56334,1.00,1.87
2016.09.16 17:56:44.009,9.56176,9.56334,1.00,1.87
2016.09.16 17:56:44.226,9.56166,9.56334,1.00,1.87
2016.09.16 17:56:44.620,9.56153,9.56334,1.60,1.87
2016.09.16 17:56:44.706,9.56153,9.56324,1.60,1.00
2016.09.16 17:56:44.859,9.56159,9.56324,1.00,1.00
2016.09.16 17:56:44.910,9.56163,9.56324,1.00,1.00
2016.09.16 17:56:45.374,9.56163,9.56324,1.00,2.02
2016.09.16 17:56:45.798,9.56169,9.56324,1.00,2.02
2016.09.16 17:56:46.732,9.56169,9.56431,1.00,1.00
2016.09.16 17:56:46.782,9.56169,9.56431,1.60,1.00
2016.09.16 17:56:46.884,9.56169,9.56324,1.60,1.20
2016.09.16 17:56:47.091,9.56169,9.56324,1.00,1.20
2016.09.16 17:56:47.868,9.56169,9.56431,1.00,1.00
2016.09.16 17:56:47.919,9.56169,9.56431,1.35,1.00
2016.09.16 17:56:49.559,9.56169,9.56431,1.60,1.00
2016.09.16 17:56:50.136,9.56169,9.56436,1.60,1.00
2016.09.16 17:56:51.235,9.56175,9.56437,1.00,1.00
2016.09.16 17:56:54.203,9.56175,9.56428,1.00,1.00
2016.09.16 17:56:54.495,9.56165,9.56428,1.60,1.00
2016.09.16 17:56:54.800,9.5617,9.56433,1.60,1.00
2016.09.16 17:56:56.120,9.5617,9.56431,1.35,1.00
2016.09.16 17:56:56.286,9.56163,9.5643,1.60,1.00
2016.09.16 17:56:56.664,9.56169,9.56431,1.60,1.00
2016.09.16 17:56:57.311,9.56169,9.56431,1.60,1.00
2016.09.16 17:56:57.459,9.56169,9.56431,1.00,1.00
2016.09.16 17:56:57.560,9.56169,9.56431,1.35,1.00
2016.09.16 17:56:57.611,9.56163,9.56428,1.60,1.00
2016.09.16 17:56:58.109,9.56171,9.56431,1.00,1.00
2016.09.16 17:56:58.197,9.56171,9.56431,1.60,1.00
2016.09.16 17:56:58.248,9.56175,9.56439,1.00,1.00
2016.09.16 17:56:59.416,9.56173,9.56439,1.60,1.00
2016.09.16 17:57:00.203,9.56173,9.56428,1.60,1.00
2016.09.16 17:57:00.254,9.56173,9.56428,1.00,1.00
2016.09.16 17:57:00.518,9.56173,9.56439,1.00,1.00
2016.09.16 17:57:00.822,9.56173,9.56428,1.00,1.00
2016.09.16 17:57:01.120,9.56173,9.56433,1.00,1.00
