2016.09.05 11:52:36.433,9.55174,9.55324,1.00,1.00
2016.09.05 11:52:37.427,9.55174,9.55315,1.00,1.00
2016.09.05 11:52:37.669,9.55174,9.55324,1.00,1.00
2016.09.05 11:52:38.170,9.55174,9.55314,1.00,1.00
2016.09.05 11:52:39.002,9.55171,9.55314,1.00,1.00
2016.09.05 11:52:39.675,9.55171,9.55324,1.00,1.00
2016.09.05 11:52:40.676,9.55171,9.55314,1.00,1.00
2016.09.05 11:52:41.185,9.55171,9.55324,1.00,1.00
2016.09.05 11:52:41.981,9.55171,9.55325,1.00,1.00
2016.09.05 11:52:42.475,9.55173,9.55324,1.00,1.00
2016.09.05 11:52:44.386,9.55173,9.55334,1.00,1.00
2016.09.05 11:52:44.890,9.55173,9.55324,1.00,1.00
2016.09.05 11:52:45.390,9.55173,9.55334,1.00,1.00
2016.09.05 11:52:45.706,9.55173,9.55324,1.00,1.00
2016.09.05 11:52:45.890,9.55173,9.55334,1.00,1.00
2016.09.05 11:52:46.192,9.55173,9.55324,1.00,1.00
2016.09.05 11:52:50.112,9.55173,9.55314,1.00,1.00
2016.09.05 11:52:50.604,9.55173,9.55304,1.00,1.00
2016.09.05 11:52:52.206,9.55173,9.55304,1.00,1.95
2016.09.05 11:52:53.809,9.55173,9.55295,1.00,1.00
2016.09.05 11:52:55.609,9.55173,9.55294,1.00,1.10
2016.09.05 11:52:55.915,9.55173,9.55294,1.00,1.00
2016.09.05 11:52:56.518,9.55177,9.55294,1.00,1.00
2016.09.05 11:52:56.924,9.55177,9.55294,1.00,1.35
2016.09.05 11:52:57.622,9.55177,9.55294,1.00,1.00
2016.09.05 11:52:58.603,9.55177,9.55294,1.00,2.10
2016.09.05 11:52:58.920,9.55177,9.55294,1.00,1.00
2016.09.05 11:52:59.920,9.55177,9.55284,1.00,1.35
2016.09.05 11:53:00.124,9.55177,9.55294,1.00,1.00
2016.09.05 11:53:00.285,9.55177,9.55304,1.00,1.80
2016.09.05 11:53:00.633,9.55177,9.55304,1.00,1.00
2016.09.05 11:53:01.469,9.55177,9.55305,1.00,1.72
2016.09.05 11:53:01.520,9.55177,9.55294,1.00,1.00
2016.09.05 11:53:02.039,9.55177,9.55304,1.00,1.30
2016.09.05 11:53:02.436,9.55177,9.55294,1.00,1.00
2016.09.05 11:53:02.838,9.55177,9.55304,1.00,1.50
2016.09.05 11:53:03.156,9.55177,9.55295,1.00,1.80
2016.09.05 11:53:03.360,9.55177,9.55295,1.00,1.00
2016.09.05 11:53:03.639,9.55177,9.55304,1.00,1.50
2016.09.05 11:53:04.288,9.55177,9.55294,1.00,1.00
2016.09.05 11:53:04.465,9.55177,9.55304,1.00,1.00
2016.09.05 11:53:04.669,9.55177,9.55295,1.00,1.00
2016.09.05 11:53:04.771,9.55177,9.55304,1.00,1.30
2016.09.05 11:53:05.176,9.55177,9.55294,1.00,1.00
2016.09.05 11:53:05.878,9.55177,9.55295,1.00,1.20
2016.09.05 11:53:06.379,9.55177,9.55294,1.00,1.00
2016.09.05 11:53:09.111,9.55177,9.55305,1.00,1.65
2016.09.05 11:53:09.422,9.55177,9.55294,1.00,1.00
2016.09.05 11:53:09.684,9.55177,9.55304,1.00,2.17
2016.09.05 11:53:10.011,9.55179,9.55295,1.00,2.17
2016.09.05 11:53:10.418,9.55179,9.55304,1.00,1.42
2016.09.05 11:53:10.583,9.55179,9.55294,1.00,2.10
2016.09.05 11:53:11.118,9.55179,9.55304,1.00,1.10
2016.09.05 11:53:11.416,9.55179,9.55294,1.00,1.80
2016.09.05 11:53:11.518,9.55177,9.55294,1.00,1.80
2016.09.05 11:53:12.537,9.55175,9.55294,1.00,1.80
2016.09.05 11:53:12.894,9.55175,9.55294,1.00,1.00
2016.09.05 11:53:14.102,9.55175,9.55294,1.00,1.35
2016.09.05 11:53:15.441,9.55175,9.55294,1.00,1.00
2016.09.05 11:53:16.416,9.55175,9.55284,1.00,1.00
2016.09.05 11:53:17.912,9.55175,9.55294,1.00,1.00
2016.09.05 11:53:18.122,9.55175,9.55284,1.00,1.00
2016.09.05 11:53:18.635,9.55175,9.55294,1.00,1.87
2016.09.05 11:53:18.737,9.55175,9.55294,1.00,1.87
2016.09.05 11:53:21.168,9.55175,9.55294,1.00,1.87
2016.09.05 11:53:21.220,9.55175,9.55294,1.00,1.87
2016.09.05 11:53:22.636,9.55175,9.55294,1.00,1.00
2016.09.05 11:53:22.837,9.55175,9.55294,1.00,1.65
2016.09.05 11:53:24.245,9.55175,9.55294,1.00,1.12
2016.09.05 11:53:24.658,9.55175,9.55294,1.00,1.42
2016.09.05 11:53:26.061,9.55175,9.55295,1.00,1.95
2016.09.05 11:53:26.559,9.55178,9.55295,1.00,1.95
2016.09.05 11:53:27.007,9.55178,9.55294,1.00,1.12
2016.09.05 11:53:27.381,9.55178,9.55294,1.00,1.00
2016.09.05 11:53:27.533,9.55175,9.55294,1.00,1.00
2016.09.05 11:53:27.685,9.55175,9.55294,1.00,1.20
2016.09.05 11:53:27.886,9.55175,9.55284,1.00,1.12
2016.09.05 11:53:28.140,9.55175,9.55284,1.00,1.12
2016.09.05 11:53:28.192,9.55175,9.55295,1.00,1.80
2016.09.05 11:53:28.395,9.55175,9.55284,1.00,1.95
2016.09.05 11:53:28.691,9.55175,9.55294,1.00,2.17
2016.09.05 11:53:30.624,9.55175,9.55294,1.00,1.35
2016.09.05 11:53:30.675,9.55184,9.55294,1.00,1.35
2016.09.05 11:53:30.728,9.55184,9.55294,1.00,1.50
2016.09.05 11:53:30.864,9.55175,9.55294,1.00,1.50
2016.09.05 11:53:31.731,9.55175,9.55294,1.00,1.20
2016.09.05 11:53:31.934,9.55175,9.55294,1.00,1.72
2016.09.05 11:53:34.303,9.55175,9.55294,1.00,1.80
2016.09.05 11:53:34.904,9.55175,9.55348,1.00,1.00
2016.09.05 11:53:35.107,9.55175,9.55295,1.00,1.87
2016.09.05 11:53:35.209,9.55175,9.55295,1.00,1.30
2016.09.05 11:53:36.219,9.55175,9.55294,1.00,1.87
2016.09.05 11:53:36.651,9.55175,9.55294,1.00,1.72
2016.09.05 11:53:37.871,9.55175,9.55294,1.00,1.72
2016.09.05 11:53:37.984,9.55175,9.55294,1.00,1.72
2016.09.05 11:53:41.579,9.55181,9.55294,1.00,1.72
2016.09.05 11:53:42.931,9.55181,9.55284,1.00,1.00
2016.09.05 11:53:43.137,9.55181,9.55359,1.00,1.00
2016.09.05 11:53:43.239,9.55181,9.55359,1.00,1.00
2016.09.05 11:53:43.661,9.55181,9.55284,1.00,1.10
2016.09.05 11:53:44.244,9.55181,9.55284,1.00,1.30
2016.09.05 11:53:44.898,9.55181,9.55359,1.00,1.67
2016.09.05 11:53:45.980,9.55181,9.55359,1.00,1.67
2016.09.05 11:53:46.081,9.55181,9.55359,1.00,1.67
2016.09.05 11:53:46.237,9.55181,9.55359,1.50,1.67
2016.09.05 11:53:48.077,9.55181,9.55359,1.50,1.67
2016.09.05 11:53:48.128,9.55181,9.55359,1.00,1.67
2016.09.05 11:53:48.180,9.55181,9.55359,1.00,1.67
2016.09.05 11:53:48.231,9.55181,9.55359,1.50,1.67
2016.09.05 11:53:49.176,9.55181,9.55348,1.00,1.00
2016.09.05 11:53:49.227,9.55171,9.55348,1.00,1.00
2016.09.05 11:53:49.328,9.55181,9.55348,1.00,1.00
2016.09.05 11:53:52.093,9.55181,9.55348,1.00,1.00
2016.09.05 11:53:52.245,9.55181,9.55348,1.00,1.00
2016.09.05 11:53:52.347,9.5517,9.55348,1.00,1.00
2016.09.05 11:53:52.448,9.5518,9.55348,1.00,1.00
2016.09.05 11:53:53.171,9.55184,9.55362,1.00,1.67
2016.09.05 11:53:53.686,9.55184,9.55362,1.00,1.37
2016.09.05 11:53:53.889,9.55184,9.55362,1.00,1.37
2016.09.05 11:53:53.972,9.55184,9.55362,1.00,1.37
2016.09.05 11:53:54.075,9.55168,9.55346,1.00,1.00
2016.09.05 11:53:54.389,9.55178,9.55356,1.00,1.00
2016.09.05 11:53:54.918,9.55178,9.55356,1.00,1.00
2016.09.05 11:53:55.070,9.55178,9.55356,1.00,1.00
2016.09.05 11:53:56.605,9.55178,9.55371,1.00,1.37
2016.09.05 11:53:57.096,9.55178,9.55371,1.00,1.72
2016.09.05 11:53:57.147,9.55178,9.55371,1.00,1.72
2016.09.05 11:53:57.198,9.55188,9.55366,1.00,1.37
2016.09.05 11:53:57.300,9.55188,9.55366,1.00,1.37
2016.09.05 11:53:57.654,9.55178,9.55356,1.00,1.00
2016.09.05 11:53:59.433,9.55178,9.55356,1.00,1.00
2016.09.05 11:53:59.484,9.55189,9.55367,1.00,1.37
2016.09.05 11:53:59.535,9.55189,9.55367,1.00,1.37
2016.09.05 11:53:59.638,9.55189,9.55367,1.00,1.37
2016.09.05 11:54:00.823,9.55189,9.55367,1.00,1.37
2016.09.05 11:54:01.107,9.55189,9.55367,1.00,1.37
2016.09.05 11:54:01.157,9.55189,9.55367,1.00,1.37
2016.09.05 11:54:01.208,9.55189,9.55367,1.00,1.37
2016.09.05 11:54:01.310,9.55189,9.55367,1.00,1.60
2016.09.05 11:54:01.411,9.55181,9.55372,1.00,1.60
2016.09.05 11:54:01.920,9.55181,9.55294,1.00,1.35
2016.09.05 11:54:02.123,9.55181,9.55372,1.00,1.60
2016.09.05 11:54:02.225,9.55181,9.55294,1.00,1.05
2016.09.05 11:54:02.428,9.5519,9.55284,1.00,1.20
2016.09.05 11:54:02.691,9.5519,9.55368,1.00,1.60
2016.09.05 11:54:03.364,9.5519,9.55368,1.00,1.60
2016.09.05 11:54:03.516,9.55185,9.55363,1.00,1.60
2016.09.05 11:54:03.567,9.55191,9.55363,1.00,1.60
2016.09.05 11:54:03.618,9.55191,9.55372,1.00,1.60
2016.09.05 11:54:04.026,9.55191,9.55372,1.00,1.60
2016.09.05 11:54:04.128,9.55191,9.55362,1.00,1.60
2016.09.05 11:54:04.388,9.55191,9.55372,1.00,1.60
2016.09.05 11:54:04.591,9.55192,9.5537,1.00,1.60
2016.09.05 11:54:06.119,9.55192,9.5537,1.00,1.60
2016.09.05 11:54:06.221,9.55192,9.5537,1.00,1.60
2016.09.05 11:54:06.323,9.55196,9.5537,1.00,1.00
2016.09.05 11:54:06.424,9.55224,9.55398,1.00,1.37
2016.09.05 11:54:06.475,9.55224,9.55402,1.00,1.00
2016.09.05 11:54:06.627,9.55236,9.55402,1.00,1.00
2016.09.05 11:54:06.841,9.55244,9.55416,1.00,1.97
2016.09.05 11:54:06.892,9.55221,9.55399,1.00,1.00
2016.09.05 11:54:06.943,9.55246,9.55345,1.00,1.80
2016.09.05 11:54:07.045,9.55221,9.55345,1.00,1.80
2016.09.05 11:54:07.097,9.55244,9.55345,1.00,1.80
2016.09.05 11:54:07.555,9.55244,9.55345,1.00,2.10
2016.09.05 11:54:07.657,9.55244,9.55344,1.00,1.87
2016.09.05 11:54:07.708,9.55236,9.55344,1.00,1.87
2016.09.05 11:54:07.980,9.55236,9.55409,1.00,1.60
2016.09.05 11:54:08.369,9.55231,9.55409,1.00,1.60
2016.09.05 11:54:08.471,9.55236,9.55409,1.00,1.60
2016.09.05 11:54:11.638,9.55236,9.55408,1.00,1.60
2016.09.05 11:54:12.641,9.55236,9.55399,1.00,1.60
2016.09.05 11:54:12.743,9.55227,9.55399,1.00,1.60
2016.09.05 11:54:12.794,9.55227,9.5539,1.00,1.00
2016.09.05 11:54:12.893,9.55211,9.5539,1.00,1.00
2016.09.05 11:54:13.046,9.55211,9.55397,1.00,1.60
2016.09.05 11:54:13.147,9.55226,9.55397,1.00,1.60
2016.09.05 11:54:13.300,9.55226,9.55397,1.00,1.00
2016.09.05 11:54:13.642,9.55211,9.55396,1.00,1.00
2016.09.05 11:54:13.744,9.55226,9.55396,1.00,1.00
2016.09.05 11:54:13.947,9.55211,9.55396,1.00,1.00
2016.09.05 11:54:14.481,9.55226,9.55396,1.00,1.00
2016.09.05 11:54:16.589,9.55226,9.55385,1.00,1.00
2016.09.05 11:54:16.843,9.55226,9.55389,1.00,1.00
2016.09.05 11:54:17.046,9.55204,9.55389,1.50,1.00
2016.09.05 11:54:17.096,9.55204,9.55389,1.00,1.00
2016.09.05 11:54:18.005,9.55204,9.55386,1.00,1.00
2016.09.05 11:54:18.311,9.55215,9.55391,1.00,1.00
2016.09.05 11:54:19.061,9.55226,9.55391,1.00,1.00
2016.09.05 11:54:19.163,9.55216,9.55391,1.00,1.00
2016.09.05 11:54:19.709,9.55226,9.55391,1.00,1.00
2016.09.05 11:54:20.065,9.5521,9.55391,1.00,1.00
2016.09.05 11:54:20.168,9.55236,9.55391,1.00,1.00
2016.09.05 11:54:25.875,9.55236,9.55395,1.00,1.00
2016.09.05 11:54:25.977,9.55211,9.55395,1.00,1.00
2016.09.05 11:54:26.129,9.55211,9.5539,1.00,1.00
2016.09.05 11:54:26.952,9.55211,9.5539,1.00,1.00
2016.09.05 11:54:27.003,9.55236,9.5539,1.00,1.00
2016.09.05 11:54:29.285,9.55236,9.55386,1.00,1.00
2016.09.05 11:54:29.386,9.55236,9.55401,1.00,1.50
2016.09.05 11:54:29.488,9.55218,9.55396,1.00,1.00
2016.09.05 11:54:29.593,9.55205,9.55394,1.05,1.00
2016.09.05 11:54:29.644,9.55205,9.55394,1.00,1.00
2016.09.05 11:54:30.239,9.55205,9.55394,1.00,1.50
2016.09.05 11:54:30.392,9.55206,9.55394,1.00,1.50
2016.09.05 11:54:30.493,9.55206,9.55394,1.00,1.50
2016.09.05 11:54:31.005,9.55216,9.55394,1.00,1.50
2016.09.05 11:54:31.508,9.55206,9.55394,1.00,1.50
2016.09.05 11:54:31.610,9.55232,9.55394,1.00,1.00
2016.09.05 11:54:31.762,9.55206,9.55394,1.50,1.00
2016.09.05 11:54:31.863,9.55225,9.55394,1.00,1.00
2016.09.05 11:54:32.288,9.55206,9.55394,1.00,1.00
2016.09.05 11:54:32.390,9.55232,9.55394,1.00,1.00
2016.09.05 11:54:32.593,9.55206,9.55394,1.00,1.00
2016.09.05 11:54:32.902,9.55205,9.55388,1.00,1.00
2016.09.05 11:54:33.311,9.55205,9.55388,1.50,1.00
2016.09.05 11:54:33.565,9.55205,9.55394,1.00,1.00
2016.09.05 11:54:33.693,9.55205,9.55394,1.00,1.00
2016.09.05 11:54:33.795,9.55205,9.55394,1.50,1.00
2016.09.05 11:54:34.218,9.55205,9.5539,1.50,1.00
2016.09.05 11:54:34.269,9.55205,9.5539,1.00,1.00
2016.09.05 11:54:34.398,9.55216,9.5539,1.00,1.00
2016.09.05 11:54:34.602,9.55207,9.5539,1.00,1.00
2016.09.05 11:54:34.652,9.55207,9.55394,1.00,1.00
2016.09.05 11:54:34.704,9.55236,9.55394,1.00,1.00
2016.09.05 11:54:34.806,9.55207,9.55394,1.00,1.00
2016.09.05 11:54:34.907,9.55226,9.55393,1.00,1.00
2016.09.05 11:54:35.304,9.55205,9.55393,1.00,1.00
2016.09.05 11:54:35.406,9.55236,9.55394,1.00,1.00
2016.09.05 11:54:35.597,9.55236,9.55391,1.00,1.00
2016.09.05 11:54:35.699,9.55211,9.55394,1.00,1.00
2016.09.05 11:54:35.801,9.55226,9.55394,1.00,1.00
2016.09.05 11:54:35.903,9.55205,9.55394,1.00,1.00
2016.09.05 11:54:36.220,9.55206,9.55394,1.00,1.00
2016.09.05 11:54:36.796,9.55205,9.55394,1.00,1.00
2016.09.05 11:54:36.898,9.55226,9.55394,1.00,1.00
2016.09.05 11:54:38.394,9.55226,9.55394,1.00,1.00
2016.09.05 11:54:40.323,9.55226,9.55394,1.00,1.00
2016.09.05 11:54:41.657,9.55226,9.55402,1.00,1.50
2016.09.05 11:54:42.387,9.55226,9.55402,1.00,2.10
2016.09.05 11:54:42.702,9.55226,9.55402,1.00,1.60
2016.09.05 11:54:42.753,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:43.762,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:43.813,9.55226,9.55402,1.00,1.35
2016.09.05 11:54:44.288,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:44.339,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:44.440,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:44.542,9.55226,9.55402,1.00,1.60
2016.09.05 11:54:45.369,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:45.420,9.55212,9.55402,1.00,1.00
2016.09.05 11:54:47.131,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:47.247,9.55226,9.55402,1.00,1.60
2016.09.05 11:54:47.478,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:47.529,9.55226,9.55402,1.00,1.60
2016.09.05 11:54:47.633,9.55211,9.55402,1.00,1.60
2016.09.05 11:54:47.735,9.5522,9.55402,1.00,1.60
2016.09.05 11:54:48.070,9.5522,9.55402,1.00,1.00
2016.09.05 11:54:48.177,9.5522,9.55402,1.00,1.60
2016.09.05 11:54:48.407,9.5522,9.55402,1.00,1.00
2016.09.05 11:54:48.618,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:48.720,9.55221,9.55402,1.00,1.00
2016.09.05 11:54:48.822,9.55221,9.55402,1.00,1.00
2016.09.05 11:54:48.924,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:49.233,9.5522,9.55402,1.00,1.00
2016.09.05 11:54:50.890,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:50.941,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:50.991,9.55223,9.55402,1.00,1.00
2016.09.05 11:54:51.209,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:51.330,9.55221,9.55402,1.00,1.00
2016.09.05 11:54:51.695,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:51.805,9.55224,9.55402,1.00,1.00
2016.09.05 11:54:51.856,9.55224,9.55402,1.00,1.60
2016.09.05 11:54:51.907,9.55211,9.55402,1.00,1.60
2016.09.05 11:54:52.008,9.55216,9.55402,1.00,1.60
2016.09.05 11:54:52.300,9.55211,9.55402,1.00,1.60
2016.09.05 11:54:52.350,9.55211,9.55402,1.00,1.60
2016.09.05 11:54:52.401,9.55225,9.55402,1.00,1.60
2016.09.05 11:54:52.554,9.55225,9.55402,1.00,1.00
2016.09.05 11:54:52.605,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:52.706,9.55216,9.55402,1.00,1.00
2016.09.05 11:54:53.121,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:53.172,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:53.223,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:53.321,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:53.373,9.55217,9.55402,1.00,1.60
2016.09.05 11:54:53.424,9.55226,9.55402,1.00,1.60
2016.09.05 11:54:53.475,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:53.627,9.55226,9.55402,1.00,1.60
2016.09.05 11:54:53.791,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:53.842,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:53.893,9.55234,9.55402,1.00,1.00
2016.09.05 11:54:53.944,9.55234,9.55402,1.00,1.00
2016.09.05 11:54:54.096,9.55217,9.55402,1.00,1.00
2016.09.05 11:54:54.199,9.55226,9.55402,1.00,1.00
2016.09.05 11:54:54.609,9.55211,9.55402,1.00,1.00
2016.09.05 11:54:54.695,9.55229,9.55402,1.00,1.00
2016.09.05 11:54:54.861,9.55229,9.55402,1.00,1.00
2016.09.05 11:54:55.126,9.55229,9.55402,1.00,1.00
2016.09.05 11:54:57.795,9.55229,9.55402,1.00,1.60
2016.09.05 11:54:57.947,9.55229,9.55402,1.00,1.60
2016.09.05 11:54:58.632,9.55229,9.55402,1.00,1.00
2016.09.05 11:54:59.069,9.55229,9.55408,1.00,1.60
2016.09.05 11:54:59.119,9.55229,9.55408,1.00,1.00
2016.09.05 11:54:59.171,9.55229,9.55408,1.00,1.60
2016.09.05 11:54:59.373,9.55229,9.55408,1.00,1.60
2016.09.05 11:54:59.475,9.5523,9.55403,1.00,1.60
2016.09.05 11:55:00.374,9.5523,9.55403,1.00,1.35
2016.09.05 11:55:00.474,9.5523,9.55408,1.00,1.60
2016.09.05 11:55:00.525,9.5523,9.55408,1.00,1.00
2016.09.05 11:55:00.576,9.5523,9.55408,1.00,1.60
2016.09.05 11:55:00.627,9.5523,9.55408,1.00,1.60
2016.09.05 11:55:00.729,9.55217,9.55408,1.00,1.60
2016.09.05 11:55:00.780,9.55217,9.55403,1.00,1.60
2016.09.05 11:55:01.119,9.5521,9.5539,1.00,1.00
2016.09.05 11:55:01.565,9.5521,9.55377,1.00,1.00
2016.09.05 11:55:01.820,9.55227,9.55377,1.00,1.00
2016.09.05 11:55:01.922,9.55227,9.55377,1.00,1.00
2016.09.05 11:55:03.246,9.55227,9.55377,1.00,1.00
2016.09.05 11:55:04.374,9.55227,9.55405,1.00,1.37
2016.09.05 11:55:06.427,9.55235,9.55405,1.00,1.37
2016.09.05 11:55:06.529,9.55235,9.55405,1.00,1.37
2016.09.05 11:55:07.128,9.55236,9.55405,1.00,1.37
2016.09.05 11:55:07.594,9.55236,9.55405,1.00,1.37
2016.09.05 11:55:07.796,9.55236,9.55405,1.00,1.37
2016.09.05 11:55:07.949,9.55227,9.55405,1.00,1.97
2016.09.05 11:55:08.037,9.55227,9.55405,1.00,1.97
2016.09.05 11:55:08.107,9.55227,9.55405,1.00,1.97
2016.09.05 11:55:08.260,9.55236,9.55405,1.00,1.97
2016.09.05 11:55:08.709,9.55236,9.55405,1.00,1.72
2016.09.05 11:55:08.760,9.55227,9.55405,1.00,1.72
2016.09.05 11:55:08.811,9.55227,9.55405,1.00,1.97
2016.09.05 11:55:08.862,9.55246,9.55405,1.00,1.97
2016.09.05 11:55:10.622,9.55246,9.55405,1.00,1.97
2016.09.05 11:55:11.529,9.55246,9.55405,1.00,1.97
2016.09.05 11:55:11.731,9.55246,9.55414,1.00,1.97
2016.09.05 11:55:14.023,9.55246,9.55414,1.00,1.37
2016.09.05 11:55:15.026,9.55246,9.55414,1.00,1.72
2016.09.05 11:55:15.479,9.55246,9.55414,1.00,1.35
2016.09.05 11:55:15.533,9.55246,9.55414,1.00,1.00
2016.09.05 11:55:15.634,9.55246,9.55414,1.00,1.60
2016.09.05 11:55:15.752,9.55246,9.55414,1.00,1.00
2016.09.05 11:55:15.803,9.55246,9.55414,1.00,1.00
2016.09.05 11:55:16.384,9.55246,9.55414,1.00,1.60
2016.09.05 11:55:16.529,9.55246,9.55414,1.00,1.00
2016.09.05 11:55:16.681,9.55246,9.55414,1.00,1.00
2016.09.05 11:55:16.732,9.55283,9.5544,1.00,3.60
2016.09.05 11:55:16.885,9.55283,9.5544,1.00,3.60
2016.09.05 11:55:16.935,9.55261,9.55427,1.00,1.60
2016.09.05 11:55:16.986,9.55261,9.55427,1.00,1.60
2016.09.05 11:55:17.088,9.55242,9.55427,1.00,1.60
2016.09.05 11:55:17.140,9.55226,9.55427,1.00,1.60
2016.09.05 11:55:17.266,9.55226,9.55427,1.00,1.60
2016.09.05 11:55:17.368,9.55226,9.55427,1.00,1.60
2016.09.05 11:55:17.735,9.55235,9.55413,1.00,1.60
2016.09.05 11:55:17.887,9.55235,9.55413,1.00,1.60
2016.09.05 11:55:17.938,9.55226,9.55427,1.00,1.60
2016.09.05 11:55:18.091,9.55236,9.55427,1.00,1.60
2016.09.05 11:55:18.142,9.55226,9.55427,1.50,1.60
2016.09.05 11:55:18.588,9.55236,9.55427,1.00,1.60
2016.09.05 11:55:18.677,9.55236,9.55408,1.00,1.00
2016.09.05 11:55:18.728,9.55236,9.55427,1.00,1.60
2016.09.05 11:55:18.881,9.55227,9.55427,1.00,1.60
2016.09.05 11:55:18.983,9.55246,9.55427,1.00,1.60
2016.09.05 11:55:19.086,9.55246,9.55427,1.00,1.60
2016.09.05 11:55:19.187,9.55246,9.55427,1.00,1.60
2016.09.05 11:55:19.370,9.55246,9.55427,1.00,1.60
2016.09.05 11:55:19.422,9.55246,9.55427,1.00,1.60
2016.09.05 11:55:19.595,9.55246,9.55427,1.00,1.60
2016.09.05 11:55:20.272,9.55246,9.55427,1.00,1.60
2016.09.05 11:55:20.374,9.55246,9.55427,1.00,1.60
2016.09.05 11:55:20.556,9.5523,9.55408,1.00,1.35
2016.09.05 11:55:20.607,9.5523,9.55408,1.00,1.00
2016.09.05 11:55:20.658,9.55246,9.55408,1.00,1.00
2016.09.05 11:55:20.709,9.55246,9.55408,1.00,1.35
2016.09.05 11:55:20.760,9.5523,9.55408,1.00,1.35
2016.09.05 11:55:20.861,9.5523,9.55408,1.00,1.60
2016.09.05 11:55:20.913,9.5523,9.55408,1.00,1.60
2016.09.05 11:55:21.245,9.55256,9.55408,1.00,1.60
2016.09.05 11:55:21.347,9.55256,9.55408,1.00,1.35
2016.09.05 11:55:21.550,9.55237,9.55408,1.00,1.35
2016.09.05 11:55:21.795,9.55237,9.55408,1.00,1.60
2016.09.05 11:55:22.049,9.5523,9.55408,1.00,1.35
2016.09.05 11:55:22.150,9.55246,9.55408,1.00,1.35
2016.09.05 11:55:22.331,9.55246,9.55408,1.00,1.00
2016.09.05 11:55:23.550,9.55246,9.55408,1.00,1.60
2016.09.05 11:55:23.601,9.55246,9.55408,1.00,1.60
2016.09.05 11:55:23.651,9.55246,9.55418,1.00,1.60
2016.09.05 11:55:23.702,9.55246,9.55418,1.00,1.60
2016.09.05 11:55:24.254,9.55238,9.55418,1.00,1.60
2016.09.05 11:55:24.638,9.55236,9.55414,1.00,1.60
2016.09.05 11:55:25.289,9.55246,9.55414,1.00,1.60
2016.09.05 11:55:25.460,9.55236,9.55414,1.00,1.60
2016.09.05 11:55:25.561,9.55236,9.55414,1.50,1.60
2016.09.05 11:55:25.761,9.55236,9.55414,1.50,1.97
2016.09.05 11:55:25.980,9.55236,9.55414,1.00,1.97
2016.09.05 11:55:26.082,9.55246,9.55414,1.00,1.97
2016.09.05 11:55:26.761,9.55246,9.5542,1.00,1.97
2016.09.05 11:55:26.813,9.55246,9.5542,1.00,1.97
2016.09.05 11:55:26.915,9.55246,9.5542,1.00,1.97
2016.09.05 11:55:27.763,9.55246,9.55421,1.00,1.97
2016.09.05 11:55:28.317,9.55246,9.55421,1.00,1.97
2016.09.05 11:55:28.419,9.55246,9.55421,1.00,1.97
2016.09.05 11:55:30.819,9.55246,9.55421,1.00,1.97
2016.09.05 11:55:30.870,9.55246,9.55396,1.00,1.37
2016.09.05 11:55:31.023,9.55246,9.55396,1.00,1.72
2016.09.05 11:55:31.074,9.55218,9.55396,1.00,1.72
2016.09.05 11:55:31.124,9.55218,9.55396,1.00,1.97
2016.09.05 11:55:31.226,9.55218,9.55391,1.00,1.00
2016.09.05 11:55:31.872,9.55219,9.55391,1.00,1.00
2016.09.05 11:55:32.075,9.55226,9.55391,1.00,1.00
2016.09.05 11:55:32.874,9.55219,9.55391,1.00,1.00
2016.09.05 11:55:33.370,9.55231,9.55409,1.00,1.97
2016.09.05 11:55:33.526,9.55231,9.55391,1.00,1.00
2016.09.05 11:55:33.963,9.55231,9.55409,1.00,1.97
2016.09.05 11:55:35.219,9.55231,9.55409,1.00,1.97
2016.09.05 11:55:35.270,9.55231,9.55409,1.00,1.72
2016.09.05 11:55:35.371,9.55231,9.554,1.00,1.37
2016.09.05 11:55:36.311,9.5523,9.554,1.00,1.37
2016.09.05 11:55:37.317,9.55224,9.554,1.00,1.37
2016.09.05 11:55:37.367,9.55229,9.55402,1.00,1.37
2016.09.05 11:55:37.418,9.55229,9.55406,1.00,1.37
2016.09.05 11:55:37.469,9.55228,9.55406,1.00,1.87
2016.09.05 11:55:38.104,9.55228,9.55405,1.00,1.37
2016.09.05 11:55:40.497,9.55228,9.55388,1.00,1.00
