2016.09.16 08:21:46.849,9.54613,9.54788,1.00,1.00
2016.09.16 08:21:47.321,9.54615,9.54809,1.00,1.50
2016.09.16 08:21:47.372,9.54615,9.54794,1.00,1.00
2016.09.16 08:21:47.616,9.54615,9.54804,1.00,1.00
2016.09.16 08:21:47.973,9.54616,9.54804,1.00,1.00
2016.09.16 08:21:48.732,9.54615,9.54804,1.00,1.00
2016.09.16 08:21:48.783,9.54615,9.54804,1.00,1.00
2016.09.16 08:21:48.885,9.54616,9.54804,1.00,1.00
2016.09.16 08:21:49.757,9.54615,9.54804,1.50,1.00
2016.09.16 08:21:50.546,9.54619,9.54797,1.00,1.00
2016.09.16 08:21:56.307,9.54616,9.54804,1.00,1.00
2016.09.16 08:21:57.634,9.54614,9.54804,1.00,1.00
2016.09.16 08:21:57.685,9.54614,9.54804,1.00,1.00
2016.09.16 08:21:57.964,9.54616,9.54804,1.00,1.00
2016.09.16 08:21:58.015,9.54616,9.54804,1.00,1.00
2016.09.16 08:22:00.905,9.54616,9.54804,1.00,1.00
2016.09.16 08:22:01.006,9.54616,9.54794,1.00,1.00
2016.09.16 08:22:01.839,9.54614,9.54794,1.00,1.00
2016.09.16 08:22:01.941,9.54616,9.54794,1.00,1.00
2016.09.16 08:22:03.643,9.54614,9.54795,1.00,1.00
2016.09.16 08:22:03.744,9.54616,9.54795,1.00,1.00
2016.09.16 08:22:04.017,9.54616,9.54804,1.00,1.00
2016.09.16 08:22:04.220,9.54616,9.54796,1.00,1.00
2016.09.16 08:22:04.322,9.54616,9.54804,1.00,1.00
2016.09.16 08:22:04.482,9.54616,9.54804,1.00,1.00
2016.09.16 08:22:04.533,9.54614,9.54805,1.00,1.00
2016.09.16 08:22:04.584,9.54614,9.54804,1.00,1.00
2016.09.16 08:22:04.635,9.54614,9.54804,1.00,1.00
2016.09.16 08:22:05.021,9.54614,9.54804,1.00,1.00
2016.09.16 08:22:05.389,9.54614,9.54804,1.00,1.00
2016.09.16 08:22:05.579,9.5462,9.54798,1.00,1.50
2016.09.16 08:22:11.340,9.54617,9.54795,1.00,1.00
2016.09.16 08:22:12.442,9.54617,9.54795,1.00,1.00
2016.09.16 08:22:16.294,9.54616,9.54792,1.00,1.00
2016.09.16 08:22:16.346,9.54624,9.54802,1.00,1.00
2016.09.16 08:22:17.004,9.54626,9.54802,1.00,1.00
2016.09.16 08:22:17.202,9.5463,9.54808,1.00,1.00
2016.09.16 08:22:17.253,9.5463,9.54808,1.00,1.00
2016.09.16 08:22:17.795,9.54637,9.54808,1.00,1.00
2016.09.16 08:22:17.846,9.54637,9.54821,1.00,1.00
2016.09.16 08:22:18.911,9.54647,9.54821,1.00,1.00
2016.09.16 08:22:20.563,9.54647,9.54829,1.00,1.00
2016.09.16 08:22:22.496,9.54633,9.54804,1.00,1.00
2016.09.16 08:22:22.548,9.54615,9.54804,1.00,1.00
2016.09.16 08:22:22.700,9.54631,9.54809,1.00,1.00
2016.09.16 08:22:23.672,9.54658,9.54815,1.00,1.00
2016.09.16 08:22:23.774,9.54658,9.54827,1.00,1.00
2016.09.16 08:22:23.875,9.54658,9.54836,1.00,1.00
2016.09.16 08:22:24.492,9.54637,9.54831,1.00,1.00
2016.09.16 08:22:24.543,9.54637,9.54831,1.00,1.00
2016.09.16 08:22:24.594,9.54659,9.54837,1.00,1.50
2016.09.16 08:22:24.955,9.54659,9.54837,1.00,1.00
2016.09.16 08:22:25.159,9.54669,9.54847,1.00,1.00
2016.09.16 08:22:25.260,9.54669,9.54847,1.00,1.00
2016.09.16 08:22:25.415,9.54673,9.54847,1.00,1.00
2016.09.16 08:22:26.407,9.54673,9.54849,1.00,1.00
2016.09.16 08:22:27.975,9.54673,9.54849,1.00,1.00
2016.09.16 08:22:28.297,9.54673,9.54849,1.00,1.00
2016.09.16 08:22:28.540,9.54673,9.54849,1.00,1.00
2016.09.16 08:22:28.592,9.54701,9.54849,1.00,1.00
2016.09.16 08:22:28.694,9.54701,9.54853,1.00,1.00
2016.09.16 08:22:29.109,9.54679,9.54853,1.00,1.60
2016.09.16 08:22:29.160,9.54679,9.54853,1.00,1.60
2016.09.16 08:22:29.261,9.54679,9.54853,1.00,1.60
2016.09.16 08:22:29.415,9.54661,9.54838,1.00,1.35
2016.09.16 08:22:29.466,9.54661,9.54838,1.00,1.35
2016.09.16 08:22:29.517,9.54639,9.54838,1.00,1.60
2016.09.16 08:22:29.568,9.54636,9.54827,1.00,1.00
2016.09.16 08:22:29.619,9.54641,9.54819,1.00,1.00
2016.09.16 08:22:29.670,9.54641,9.54819,1.00,1.50
2016.09.16 08:22:29.721,9.5463,9.54808,1.00,1.00
2016.09.16 08:22:29.957,9.54676,9.54837,1.00,1.00
2016.09.16 08:22:30.009,9.54707,9.54849,1.00,1.00
2016.09.16 08:22:30.060,9.54707,9.5486,1.00,1.00
2016.09.16 08:22:30.213,9.54676,9.54853,1.00,1.00
2016.09.16 08:22:30.264,9.54676,9.54853,1.00,1.00
2016.09.16 08:22:30.366,9.54676,9.54853,1.00,1.00
2016.09.16 08:22:30.979,9.54676,9.54848,1.00,1.00
2016.09.16 08:22:35.604,9.54676,9.5485,1.00,1.00
2016.09.16 08:22:35.655,9.54676,9.5485,1.00,1.00
2016.09.16 08:22:36.156,9.54676,9.54849,1.00,1.00
2016.09.16 08:22:36.559,9.54676,9.54854,1.50,1.00
2016.09.16 08:22:37.723,9.54676,9.54851,1.00,1.00
2016.09.16 08:22:50.641,9.54676,9.54854,1.00,1.00
2016.09.16 08:22:56.458,9.54676,9.54851,1.00,1.00
2016.09.16 08:22:59.880,9.54676,9.54835,1.00,1.00
2016.09.16 08:22:59.931,9.54666,9.54835,1.00,1.00
2016.09.16 08:23:00.033,9.54657,9.54828,1.00,1.00
2016.09.16 08:23:00.287,9.54657,9.54828,1.00,1.00
2016.09.16 08:23:00.338,9.54657,9.54828,1.00,1.50
2016.09.16 08:23:00.619,9.54657,9.54828,1.00,1.00
2016.09.16 08:23:00.849,9.54654,9.54828,1.00,1.00
2016.09.16 08:23:00.900,9.54654,9.54828,1.00,1.00
2016.09.16 08:23:01.002,9.54654,9.54827,1.00,1.00
2016.09.16 08:23:01.204,9.54654,9.54822,1.00,1.00
2016.09.16 08:23:05.659,9.54642,9.54822,1.00,1.00
2016.09.16 08:23:07.951,9.54646,9.54828,1.00,1.00
2016.09.16 08:23:09.065,9.54657,9.5483,1.00,1.00
2016.09.16 08:23:09.227,9.54657,9.54834,1.00,1.00
2016.09.16 08:23:10.483,9.54657,9.54833,1.00,1.00
2016.09.16 08:23:10.992,9.54661,9.54839,1.00,1.00
2016.09.16 08:23:11.453,9.54661,9.54834,1.00,1.00
2016.09.16 08:23:11.505,9.54657,9.54833,1.00,1.00
2016.09.16 08:23:12.084,9.54655,9.54824,1.00,1.00
2016.09.16 08:23:12.284,9.54649,9.54818,1.00,1.00
2016.09.16 08:23:12.335,9.54649,9.54825,1.00,1.00
2016.09.16 08:23:13.148,9.54649,9.54818,1.00,1.00
2016.09.16 08:23:14.835,9.54649,9.54824,1.00,1.00
2016.09.16 08:23:15.135,9.54649,9.54819,1.00,1.00
2016.09.16 08:23:15.199,9.54619,9.54797,1.00,1.00
2016.09.16 08:23:15.250,9.54619,9.54797,1.00,1.00
2016.09.16 08:23:15.403,9.54623,9.54799,1.00,1.00
2016.09.16 08:23:15.454,9.54623,9.54807,1.00,1.00
2016.09.16 08:23:16.009,9.54623,9.54807,1.00,1.00
2016.09.16 08:23:16.060,9.54623,9.54799,1.00,1.00
2016.09.16 08:23:16.730,9.54611,9.54789,1.00,1.00
2016.09.16 08:23:16.960,9.54621,9.54799,1.00,1.50
2016.09.16 08:23:19.630,9.54622,9.54799,1.00,1.00
2016.09.16 08:23:19.681,9.54622,9.54808,1.00,1.00
2016.09.16 08:23:19.733,9.54619,9.54808,1.00,1.00
2016.09.16 08:23:19.783,9.54619,9.54804,1.00,1.00
2016.09.16 08:23:20.088,9.54624,9.54804,1.00,1.00
2016.09.16 08:23:20.426,9.54624,9.54799,1.00,1.00
2016.09.16 08:23:21.181,9.54622,9.548,1.00,1.00
2016.09.16 08:23:22.760,9.54617,9.548,1.00,1.00
2016.09.16 08:23:22.828,9.54617,9.548,1.00,1.00
2016.09.16 08:23:23.136,9.54616,9.54794,1.00,1.00
2016.09.16 08:23:23.188,9.54616,9.54794,1.00,1.50
2016.09.16 08:23:23.290,9.54616,9.54792,1.00,1.00
2016.09.16 08:23:23.493,9.54616,9.54792,1.00,1.00
2016.09.16 08:23:23.692,9.54591,9.54769,1.00,1.00
2016.09.16 08:23:23.865,9.54591,9.54769,1.00,1.00
2016.09.16 08:23:23.966,9.54591,9.54769,1.00,1.00
2016.09.16 08:23:24.170,9.54591,9.54769,1.00,1.00
2016.09.16 08:23:24.322,9.54581,9.54759,1.00,1.00
2016.09.16 08:23:26.553,9.5458,9.54758,1.00,1.00
2016.09.16 08:23:35.567,9.54585,9.54758,1.00,1.00
2016.09.16 08:23:35.761,9.54586,9.54764,1.00,1.00
2016.09.16 08:23:36.392,9.54596,9.54768,1.00,1.00
2016.09.16 08:23:36.748,9.54598,9.54776,1.00,1.00
2016.09.16 08:23:36.851,9.54598,9.54785,1.00,1.00
2016.09.16 08:23:37.309,9.54598,9.54789,1.00,1.00
2016.09.16 08:23:37.771,9.54604,9.54789,1.00,1.00
2016.09.16 08:23:38.506,9.54604,9.54789,1.00,1.00
2016.09.16 08:23:40.308,9.54604,9.54786,1.00,1.00
2016.09.16 08:23:41.200,9.54604,9.54789,1.00,1.00
2016.09.16 08:23:41.543,9.54604,9.54782,1.00,1.00
2016.09.16 08:23:44.872,9.54596,9.54776,1.00,1.00
2016.09.16 08:23:45.025,9.54602,9.54776,1.00,1.00
2016.09.16 08:23:45.435,9.54596,9.54776,1.00,1.00
2016.09.16 08:23:50.758,9.54603,9.54781,1.00,1.00
2016.09.16 08:23:54.361,9.54603,9.54774,1.00,1.00
2016.09.16 08:23:54.412,9.54582,9.54759,1.00,1.00
2016.09.16 08:23:54.918,9.54581,9.54759,1.00,1.00
2016.09.16 08:23:54.970,9.54578,9.54756,1.00,1.00
2016.09.16 08:23:55.407,9.54582,9.54765,1.00,1.00
2016.09.16 08:23:55.610,9.54582,9.54773,1.00,1.00
2016.09.16 08:23:55.712,9.54582,9.54768,1.00,1.00
2016.09.16 08:23:56.320,9.54586,9.54768,1.00,1.00
2016.09.16 08:23:56.470,9.54586,9.54773,1.00,1.00
2016.09.16 08:23:56.572,9.54588,9.54766,1.00,1.00
2016.09.16 08:24:03.839,9.54596,9.54766,1.00,1.00
2016.09.16 08:24:03.991,9.54598,9.54776,1.00,1.00
2016.09.16 08:24:04.991,9.54599,9.54777,1.00,1.00
2016.09.16 08:24:06.338,9.54583,9.54773,1.00,1.00
2016.09.16 08:24:06.440,9.54583,9.54769,1.00,1.00
2016.09.16 08:24:07.273,9.54583,9.54773,1.00,1.00
2016.09.16 08:24:08.451,9.54583,9.54773,1.00,1.00
2016.09.16 08:24:08.552,9.54583,9.54773,1.00,1.00
2016.09.16 08:24:09.563,9.54583,9.54773,1.00,1.00
2016.09.16 08:24:09.665,9.54583,9.54769,1.00,1.00
2016.09.16 08:24:10.747,9.54583,9.54773,1.00,1.00
2016.09.16 08:24:11.507,9.54596,9.54774,1.00,1.00
2016.09.16 08:24:19.576,9.54596,9.54774,1.00,1.00
2016.09.16 08:24:19.677,9.54596,9.54771,1.00,1.00
2016.09.16 08:24:20.830,9.54594,9.54771,1.00,1.00
2016.09.16 08:24:21.151,9.54594,9.54771,1.00,1.00
2016.09.16 08:24:21.202,9.54594,9.54764,1.00,1.00
2016.09.16 08:24:21.304,9.54594,9.54764,1.00,1.00
2016.09.16 08:24:21.355,9.54569,9.54749,1.00,1.00
2016.09.16 08:24:21.457,9.54592,9.54756,1.00,1.00
2016.09.16 08:24:21.711,9.54592,9.54766,1.00,1.00
2016.09.16 08:24:21.813,9.54592,9.54757,1.00,1.00
2016.09.16 08:24:21.864,9.54592,9.54767,1.00,1.00
2016.09.16 08:24:22.207,9.54592,9.54767,1.00,1.00
2016.09.16 08:24:22.308,9.54592,9.54759,1.00,1.00
2016.09.16 08:24:22.886,9.54586,9.54772,1.00,1.00
2016.09.16 08:24:23.090,9.54596,9.54763,1.00,1.00
2016.09.16 08:24:23.329,9.54586,9.54763,1.00,1.00
2016.09.16 08:24:23.380,9.54586,9.54771,1.00,1.00
2016.09.16 08:24:23.587,9.54596,9.54771,1.00,1.00
2016.09.16 08:24:23.788,9.54596,9.54771,1.00,1.00
2016.09.16 08:24:23.889,9.54596,9.5476,1.00,1.00
2016.09.16 08:24:24.891,9.54586,9.5476,1.00,1.00
2016.09.16 08:24:24.993,9.54596,9.5476,1.00,1.00
2016.09.16 08:24:25.500,9.54591,9.54751,1.00,1.00
2016.09.16 08:24:25.602,9.54586,9.54751,1.00,1.00
2016.09.16 08:24:27.106,9.54586,9.54751,1.00,1.00
2016.09.16 08:24:27.207,9.54586,9.54743,1.00,1.00
2016.09.16 08:24:27.466,9.54586,9.54754,1.00,1.00
2016.09.16 08:24:29.563,9.54586,9.54754,1.00,1.00
2016.09.16 08:24:29.614,9.54586,9.54744,1.00,1.00
2016.09.16 08:24:32.037,9.54586,9.54753,1.00,1.00
2016.09.16 08:24:32.088,9.54586,9.54745,1.00,1.00
2016.09.16 08:24:35.872,9.54577,9.54745,1.00,1.00
2016.09.16 08:24:37.567,9.54576,9.54745,1.00,1.00
2016.09.16 08:24:37.739,9.54576,9.54752,1.00,1.00
2016.09.16 08:24:37.790,9.54583,9.54752,1.00,1.00
2016.09.16 08:24:37.943,9.54583,9.5476,1.00,1.00
2016.09.16 08:24:39.524,9.54583,9.54749,1.00,1.00
2016.09.16 08:24:41.104,9.54583,9.54753,1.00,1.00
2016.09.16 08:24:41.701,9.54584,9.54753,1.00,1.00
2016.09.16 08:24:43.284,9.54586,9.54753,1.00,1.00
2016.09.16 08:24:44.525,9.54571,9.54743,1.00,1.00
2016.09.16 08:24:44.830,9.54584,9.54743,1.00,1.00
2016.09.16 08:24:44.931,9.54563,9.54743,1.00,1.00
2016.09.16 08:24:44.983,9.54576,9.54743,1.00,1.00
2016.09.16 08:24:45.034,9.54576,9.54751,1.00,1.00
2016.09.16 08:24:45.333,9.54563,9.54751,1.00,1.00
2016.09.16 08:24:45.800,9.54563,9.54751,1.00,1.00
2016.09.16 08:24:46.066,9.54563,9.5474,1.00,1.00
2016.09.16 08:24:46.322,9.5456,9.5474,1.00,1.00
2016.09.16 08:24:46.424,9.5456,9.54731,1.00,1.00
2016.09.16 08:24:47.041,9.54566,9.54731,1.00,1.00
2016.09.16 08:24:47.144,9.54566,9.54737,1.00,1.00
2016.09.16 08:24:47.246,9.54566,9.54731,1.00,1.00
2016.09.16 08:24:47.298,9.54559,9.54731,1.00,1.00
2016.09.16 08:24:47.503,9.54559,9.54731,1.00,1.00
2016.09.16 08:24:47.554,9.54559,9.5472,1.00,1.00
2016.09.16 08:24:48.131,9.54556,9.5472,1.00,1.00
2016.09.16 08:24:48.239,9.54545,9.54711,1.00,1.00
2016.09.16 08:24:50.234,9.54545,9.54723,1.00,1.50
2016.09.16 08:24:50.483,9.54545,9.5471,1.00,1.00
2016.09.16 08:24:50.534,9.54545,9.5472,1.00,1.00
2016.09.16 08:24:50.912,9.54541,9.54719,1.00,1.00
2016.09.16 08:24:52.130,9.54541,9.54719,1.00,1.00
2016.09.16 08:24:52.232,9.54541,9.54712,1.00,1.00
2016.09.16 08:24:52.334,9.54541,9.54719,1.00,1.00
2016.09.16 08:24:55.242,9.54541,9.54712,1.00,1.00
2016.09.16 08:24:55.505,9.54541,9.54719,1.00,1.00
2016.09.16 08:24:55.658,9.54541,9.54714,1.00,1.00
2016.09.16 08:24:56.079,9.54541,9.54719,1.00,1.00
2016.09.16 08:24:56.489,9.54541,9.54719,1.00,1.00
2016.09.16 08:24:56.643,9.54546,9.54716,1.00,1.00
2016.09.16 08:24:57.156,9.54545,9.54716,1.00,1.00
2016.09.16 08:24:57.700,9.54546,9.54716,1.00,1.00
2016.09.16 08:24:58.752,9.54546,9.54724,1.00,1.00
2016.09.16 08:24:59.070,9.54546,9.54713,1.00,1.00
2016.09.16 08:24:59.172,9.54552,9.54722,1.00,1.00
2016.09.16 08:25:00.304,9.54552,9.54729,1.00,1.00
2016.09.16 08:25:00.429,9.54552,9.54729,1.00,1.00
2016.09.16 08:25:00.479,9.54552,9.54717,1.00,1.00
2016.09.16 08:25:00.767,9.54552,9.54728,1.00,1.00
2016.09.16 08:25:01.053,9.54552,9.54717,1.00,1.00
2016.09.16 08:25:02.768,9.54546,9.54717,1.00,1.00
2016.09.16 08:25:02.819,9.54546,9.54717,1.00,1.00
2016.09.16 08:25:03.129,9.54555,9.54726,1.00,1.00
2016.09.16 08:25:04.015,9.54546,9.54726,1.00,1.00
2016.09.16 08:25:04.066,9.54546,9.54717,1.00,1.00
2016.09.16 08:25:04.548,9.54546,9.54726,1.00,1.00
2016.09.16 08:25:04.914,9.54564,9.54734,1.00,1.00
2016.09.16 08:25:05.086,9.54546,9.54734,1.00,1.00
2016.09.16 08:25:05.188,9.54546,9.54722,1.00,1.00
2016.09.16 08:25:05.290,9.54546,9.54722,1.00,1.00
2016.09.16 08:25:05.359,9.54572,9.5473,1.00,1.00
2016.09.16 08:25:05.410,9.54572,9.5473,1.00,1.00
2016.09.16 08:25:05.461,9.54572,9.54739,1.00,1.00
2016.09.16 08:25:05.728,9.54605,9.54747,1.00,1.00
2016.09.16 08:25:05.779,9.54605,9.54755,1.00,1.00
2016.09.16 08:25:05.830,9.54605,9.54755,1.00,1.00
2016.09.16 08:25:07.190,9.54605,9.54764,1.00,1.00
2016.09.16 08:25:08.007,9.54592,9.54764,1.00,1.00
2016.09.16 08:25:09.115,9.54583,9.54772,1.00,1.00
2016.09.16 08:25:10.505,9.54583,9.54763,1.00,1.00
2016.09.16 08:25:10.696,9.54583,9.54773,1.00,1.00
2016.09.16 08:25:11.093,9.54583,9.54763,1.00,1.00
2016.09.16 08:25:11.298,9.54583,9.54772,1.00,1.00
2016.09.16 08:25:11.653,9.54585,9.54772,1.00,1.00
2016.09.16 08:25:12.502,9.54591,9.54772,1.00,1.00
2016.09.16 08:25:13.765,9.54585,9.54764,1.00,1.00
2016.09.16 08:25:13.816,9.54585,9.54764,1.00,1.00
2016.09.16 08:25:14.460,9.54596,9.54764,1.00,1.00
2016.09.16 08:25:14.564,9.54596,9.54773,1.00,1.00
2016.09.16 08:25:14.666,9.54585,9.54773,1.00,1.00
2016.09.16 08:25:14.767,9.5459,9.54765,1.00,1.00
2016.09.16 08:25:14.965,9.5459,9.54765,1.00,1.00
2016.09.16 08:25:15.017,9.5459,9.54773,1.00,1.00
2016.09.16 08:25:15.726,9.5459,9.54773,1.00,1.00
2016.09.16 08:25:15.777,9.54585,9.54765,1.00,1.00
2016.09.16 08:25:15.828,9.54585,9.54765,1.00,1.00
2016.09.16 08:25:15.879,9.5457,9.54748,1.00,1.00
2016.09.16 08:25:15.930,9.5457,9.54748,1.00,1.00
2016.09.16 08:25:15.981,9.54585,9.54757,1.00,1.00
2016.09.16 08:25:16.228,9.54585,9.54765,1.00,1.00
2016.09.16 08:25:16.280,9.54585,9.54757,1.00,1.00
2016.09.16 08:25:16.381,9.54585,9.54766,1.00,1.00
2016.09.16 08:25:22.963,9.54585,9.54766,1.00,1.00
2016.09.16 08:25:23.014,9.54585,9.54758,1.00,1.00
2016.09.16 08:25:24.690,9.54578,9.54758,1.00,1.00
2016.09.16 08:25:24.743,9.54578,9.54758,1.00,1.00
2016.09.16 08:25:24.795,9.54578,9.5475,1.00,1.00
2016.09.16 08:25:25.025,9.5457,9.5475,1.00,1.00
2016.09.16 08:25:25.127,9.5457,9.54742,1.00,1.00
2016.09.16 08:25:25.959,9.5457,9.54742,1.00,1.00
2016.09.16 08:25:26.010,9.5457,9.54734,1.00,1.00
2016.09.16 08:25:26.249,9.5457,9.54742,1.00,1.00
2016.09.16 08:25:26.302,9.5457,9.54733,1.00,1.00
2016.09.16 08:25:26.675,9.5456,9.54733,1.00,1.00
2016.09.16 08:25:27.426,9.5456,9.54743,1.00,1.00
2016.09.16 08:25:27.578,9.5456,9.54743,1.00,1.00
2016.09.16 08:25:27.630,9.5456,9.54734,1.00,1.00
2016.09.16 08:25:27.986,9.5456,9.54743,1.00,1.00
2016.09.16 08:25:28.572,9.5456,9.54743,1.00,1.00
2016.09.16 08:25:28.623,9.5456,9.54732,1.00,1.00
2016.09.16 08:25:28.893,9.5456,9.54724,1.00,1.00
2016.09.16 08:25:28.968,9.54553,9.54724,1.00,1.00
2016.09.16 08:25:29.695,9.54548,9.54724,1.00,1.00
2016.09.16 08:25:29.746,9.54548,9.54724,1.00,1.00
2016.09.16 08:25:29.797,9.54548,9.54716,1.00,1.00
2016.09.16 08:25:30.000,9.54548,9.54724,1.00,1.00
2016.09.16 08:25:30.051,9.54548,9.54724,1.00,1.00
2016.09.16 08:25:30.102,9.54548,9.54715,1.00,1.00
2016.09.16 08:25:30.774,9.54546,9.54715,1.00,1.00
2016.09.16 08:25:31.130,9.54546,9.54726,1.00,1.00
2016.09.16 08:25:31.181,9.54546,9.54724,1.00,1.00
2016.09.16 08:25:31.232,9.54546,9.54716,1.00,1.00
2016.09.16 08:25:32.662,9.54545,9.54716,1.00,1.00
2016.09.16 08:25:32.764,9.54545,9.54716,1.00,1.00
2016.09.16 08:25:32.815,9.54545,9.54708,1.00,1.00
2016.09.16 08:25:33.897,9.54544,9.54708,1.00,1.00
2016.09.16 08:25:34.394,9.54547,9.54708,1.00,1.00
2016.09.16 08:25:34.448,9.54547,9.54719,1.00,1.00
2016.09.16 08:25:35.552,9.54547,9.54719,1.00,1.00
2016.09.16 08:25:35.653,9.54547,9.5471,1.00,1.00
2016.09.16 08:25:36.103,9.54544,9.54718,1.00,1.00
2016.09.16 08:25:36.154,9.54544,9.5471,1.00,1.00
2016.09.16 08:25:37.328,9.54544,9.54721,1.00,1.00
2016.09.16 08:25:37.958,9.54544,9.54721,1.00,1.00
2016.09.16 08:25:38.009,9.54544,9.54712,1.00,1.00
2016.09.16 08:25:41.180,9.54544,9.54719,1.00,1.00
2016.09.16 08:25:41.231,9.54544,9.54711,1.00,1.00
2016.09.16 08:25:41.332,9.54544,9.54719,1.00,1.00
2016.09.16 08:25:41.383,9.54544,9.54719,1.00,1.00
2016.09.16 08:25:41.485,9.54544,9.54719,1.00,1.00
2016.09.16 08:25:41.537,9.54544,9.54711,1.00,1.00
2016.09.16 08:25:41.639,9.54544,9.5472,1.00,1.00
2016.09.16 08:25:41.740,9.54541,9.54711,1.00,1.00
2016.09.16 08:25:41.842,9.54541,9.5472,1.00,1.00
2016.09.16 08:25:42.694,9.54541,9.5472,1.00,1.00
2016.09.16 08:25:42.745,9.54541,9.54711,1.00,1.00
2016.09.16 08:25:43.014,9.54541,9.5472,1.00,1.00
2016.09.16 08:25:43.574,9.54541,9.5472,1.00,1.00
2016.09.16 08:25:43.795,9.54541,9.5471,1.00,1.00
2016.09.16 08:25:43.846,9.54541,9.5471,1.00,1.00
2016.09.16 08:25:43.897,9.54541,9.5471,1.35,1.00
2016.09.16 08:25:43.949,9.54542,9.54725,1.00,1.00
2016.09.16 08:25:44.000,9.54542,9.54725,1.00,1.00
2016.09.16 08:25:44.051,9.54542,9.54718,1.00,1.00
2016.09.16 08:25:44.176,9.54542,9.54718,1.00,1.00
2016.09.16 08:25:44.227,9.54541,9.54726,1.00,1.00
2016.09.16 08:25:44.278,9.54541,9.54726,1.00,1.00
2016.09.16 08:25:44.329,9.54555,9.54726,1.00,1.00
2016.09.16 08:25:44.607,9.54556,9.54733,1.00,1.00
2016.09.16 08:25:44.709,9.54555,9.54733,1.00,1.00
2016.09.16 08:25:44.760,9.54556,9.54727,1.00,1.00
2016.09.16 08:25:44.862,9.54556,9.54733,1.00,1.00
2016.09.16 08:25:45.273,9.54555,9.54733,1.00,1.00
2016.09.16 08:25:45.324,9.54555,9.54725,1.00,1.00
2016.09.16 08:25:46.217,9.54555,9.54725,1.00,1.00
2016.09.16 08:25:46.268,9.54555,9.54717,1.00,1.00
2016.09.16 08:25:47.030,9.54543,9.54717,1.00,1.00
2016.09.16 08:25:48.891,9.54543,9.54717,1.00,1.00
2016.09.16 08:25:48.941,9.54543,9.54709,1.00,1.00
2016.09.16 08:25:49.278,9.54543,9.54717,1.00,1.00
2016.09.16 08:25:49.329,9.54543,9.54717,1.00,1.00
2016.09.16 08:25:49.380,9.54543,9.54708,1.00,1.00
2016.09.16 08:25:50.162,9.54543,9.54716,1.00,1.00
2016.09.16 08:25:50.713,9.54543,9.54716,1.00,1.00
2016.09.16 08:25:50.941,9.54544,9.54716,1.50,1.00
2016.09.16 08:25:51.302,9.54544,9.54716,1.50,1.00
2016.09.16 08:25:51.603,9.54544,9.54716,1.50,1.00
2016.09.16 08:25:52.144,9.54544,9.54716,1.00,1.00
2016.09.16 08:25:52.195,9.54544,9.54716,1.00,1.00
2016.09.16 08:25:52.297,9.54544,9.54716,1.00,1.00
2016.09.16 08:25:52.348,9.54544,9.54708,1.00,1.00
2016.09.16 08:25:52.656,9.54544,9.54717,1.00,1.00
2016.09.16 08:25:56.759,9.54546,9.54717,1.00,1.00
2016.09.16 08:26:02.417,9.54546,9.54725,1.00,1.00
2016.09.16 08:26:02.570,9.54546,9.54713,1.00,1.00
2016.09.16 08:26:02.621,9.54546,9.54713,1.00,1.00
2016.09.16 08:26:02.672,9.54546,9.54708,1.00,1.00
2016.09.16 08:26:02.977,9.54546,9.54718,1.00,1.00
2016.09.16 08:26:03.438,9.54546,9.54718,1.00,1.00
2016.09.16 08:26:03.489,9.54546,9.5471,1.00,1.00
2016.09.16 08:26:03.693,9.54546,9.54718,1.00,1.00
2016.09.16 08:26:03.794,9.54546,9.54726,1.00,1.00
2016.09.16 08:26:04.061,9.54546,9.54719,1.00,1.00
2016.09.16 08:26:04.336,9.54546,9.54719,1.00,1.00
2016.09.16 08:26:04.387,9.54546,9.54709,1.00,1.00
2016.09.16 08:26:05.393,9.54546,9.54721,1.00,1.00
2016.09.16 08:26:05.465,9.54546,9.54721,1.00,1.00
2016.09.16 08:26:05.618,9.54546,9.54711,1.00,1.00
2016.09.16 08:26:06.034,9.54536,9.54711,1.00,1.00
2016.09.16 08:26:08.898,9.54536,9.54721,1.00,1.00
2016.09.16 08:26:09.051,9.54536,9.54721,1.00,1.00
2016.09.16 08:26:09.102,9.54536,9.54711,1.00,1.00
2016.09.16 08:26:10.617,9.54536,9.5472,1.00,1.00
2016.09.16 08:26:10.821,9.54536,9.54712,1.00,1.00
2016.09.16 08:26:10.923,9.54536,9.54723,1.00,1.00
2016.09.16 08:26:11.127,9.54536,9.54715,1.00,1.00
2016.09.16 08:26:11.385,9.54536,9.54726,1.00,1.00
2016.09.16 08:26:11.439,9.54536,9.54716,1.00,1.00
2016.09.16 08:26:11.835,9.54538,9.54716,1.00,1.00
2016.09.16 08:26:21.129,9.54539,9.54716,1.00,1.00
2016.09.16 08:26:27.953,9.54539,9.54719,1.00,1.00
2016.09.16 08:26:28.004,9.54546,9.54719,1.00,1.00
2016.09.16 08:26:28.306,9.5455,9.54728,1.00,1.00
2016.09.16 08:26:29.292,9.54561,9.54728,1.00,1.00
2016.09.16 08:26:30.601,9.5455,9.54728,1.00,1.00
2016.09.16 08:26:30.703,9.54566,9.54728,1.00,1.00
2016.09.16 08:26:31.269,9.5455,9.54728,1.00,1.00
2016.09.16 08:26:31.320,9.54562,9.54728,1.00,1.00
2016.09.16 08:26:32.616,9.54561,9.54728,1.00,1.00
2016.09.16 08:26:33.216,9.5455,9.54728,1.00,1.00
