2016.09.09 15:17:59.624,9.53199,9.53377,1.00,1.00
2016.09.09 15:18:05.923,9.53198,9.53376,1.00,1.00
2016.09.09 15:18:06.907,9.53198,9.53376,1.00,1.00
2016.09.09 15:18:06.958,9.53166,9.53344,1.00,1.00
2016.09.09 15:18:07.269,9.53149,9.53327,1.00,1.00
2016.09.09 15:18:07.946,9.53128,9.53306,1.00,1.00
2016.09.09 15:18:08.378,9.53139,9.53317,1.00,1.00
2016.09.09 15:18:08.683,9.53149,9.53327,1.00,1.00
2016.09.09 15:18:10.387,9.53158,9.53338,1.00,1.00
2016.09.09 15:18:11.143,9.53158,9.53338,1.00,1.00
2016.09.09 15:18:11.194,9.53165,9.53345,1.00,1.00
2016.09.09 15:18:11.346,9.53179,9.53357,1.00,1.00
2016.09.09 15:18:21.300,9.53166,9.53357,1.00,1.00
2016.09.09 15:18:36.042,9.53167,9.53358,1.00,1.00
2016.09.09 15:18:39.152,9.5318,9.53358,1.00,1.00
2016.09.09 15:18:47.606,9.53176,9.53354,1.00,1.00
2016.09.09 15:18:50.599,9.53164,9.53344,1.00,1.00
2016.09.09 15:18:51.926,9.53161,9.53339,1.00,1.00
2016.09.09 15:18:56.519,9.53136,9.53316,1.00,1.00
2016.09.09 15:18:56.570,9.53136,9.53316,1.00,1.00
2016.09.09 15:18:56.876,9.53119,9.53297,1.00,1.00
2016.09.09 15:19:06.063,9.53124,9.53302,1.00,1.00
2016.09.09 15:19:08.655,9.53112,9.5329,1.00,1.00
2016.09.09 15:19:09.002,9.53098,9.53276,1.00,1.00
2016.09.09 15:19:15.442,9.53111,9.53291,1.00,1.00
2016.09.09 15:19:19.663,9.53095,9.53276,1.00,1.00
2016.09.09 15:19:19.954,9.53098,9.53276,1.00,1.00
2016.09.09 15:19:36.198,9.53089,9.53267,1.00,1.00
2016.09.09 15:19:37.012,9.53078,9.53256,1.00,1.00
2016.09.09 15:19:50.431,9.53067,9.53245,1.00,1.00
2016.09.09 15:19:51.160,9.53061,9.53239,1.00,1.00
2016.09.09 15:19:52.152,9.53065,9.53243,1.00,1.00
2016.09.09 15:19:52.636,9.53072,9.5325,1.00,1.00
2016.09.09 15:20:06.147,9.53073,9.53251,1.00,1.00
2016.09.09 15:20:21.218,9.53081,9.53259,1.00,1.00
2016.09.09 15:20:29.935,9.53091,9.53269,1.00,1.00
2016.09.09 15:20:30.242,9.53101,9.53279,1.00,1.00
2016.09.09 15:20:36.360,9.53091,9.53269,1.00,1.00
2016.09.09 15:20:37.324,9.53093,9.53271,1.00,1.00
2016.09.09 15:20:39.251,9.53105,9.53283,1.00,1.00
2016.09.09 15:20:45.444,9.53113,9.53291,1.00,1.00
2016.09.09 15:20:46.487,9.53115,9.53293,1.00,1.00
2016.09.09 15:21:01.687,9.53108,9.53286,1.00,1.00
2016.09.09 15:21:02.791,9.5312,9.53298,1.00,1.00
2016.09.09 15:21:03.097,9.53113,9.53291,1.00,1.00
2016.09.09 15:21:05.300,9.53108,9.53288,1.00,1.00
2016.09.09 15:21:07.205,9.53111,9.53289,1.00,1.00
2016.09.09 15:21:18.528,9.53095,9.53276,1.00,1.00
2016.09.09 15:21:21.372,9.53102,9.5328,1.00,1.00
2016.09.09 15:21:24.584,9.53093,9.53273,1.00,1.00
2016.09.09 15:21:27.151,9.53074,9.53257,1.00,1.00
2016.09.09 15:21:27.403,9.53058,9.53244,1.00,1.00
2016.09.09 15:21:28.168,9.53075,9.53253,1.00,1.00
2016.09.09 15:21:35.716,9.53041,9.53221,1.00,1.00
2016.09.09 15:21:35.818,9.53043,9.53263,1.00,1.07
2016.09.09 15:21:35.920,9.53043,9.53256,1.00,1.00
2016.09.09 15:21:36.038,9.53043,9.53263,1.00,1.00
2016.09.09 15:21:36.140,9.53043,9.53263,1.00,1.00
2016.09.09 15:21:36.394,9.53043,9.53257,1.00,1.00
2016.09.09 15:21:36.445,9.53043,9.53256,1.00,1.00
2016.09.09 15:21:36.786,9.5305,9.53254,1.00,1.00
2016.09.09 15:21:37.789,9.53047,9.53249,1.00,1.00
2016.09.09 15:21:41.621,9.5305,9.53249,1.00,1.00
2016.09.09 15:21:41.926,9.5305,9.53247,1.00,1.00
2016.09.09 15:21:42.064,9.5305,9.53247,1.00,1.00
2016.09.09 15:21:42.115,9.53048,9.53229,1.00,1.00
2016.09.09 15:21:42.218,9.53047,9.53234,1.00,1.00
2016.09.09 15:21:42.269,9.53047,9.53251,1.00,1.00
2016.09.09 15:21:42.320,9.53047,9.53236,1.00,1.00
2016.09.09 15:21:42.423,9.53038,9.5324,1.00,1.00
2016.09.09 15:21:42.575,9.53038,9.53232,1.00,1.00
2016.09.09 15:21:42.626,9.53033,9.53223,1.00,1.00
2016.09.09 15:21:43.232,9.5302,9.53225,1.00,1.00
2016.09.09 15:21:43.589,9.53035,9.53233,1.00,1.00
2016.09.09 15:21:43.890,9.53039,9.53217,1.00,1.00
2016.09.09 15:21:44.398,9.5304,9.53218,1.00,1.00
2016.09.09 15:21:45.194,9.53028,9.53208,1.00,1.00
2016.09.09 15:21:45.296,9.53016,9.53194,1.00,1.00
2016.09.09 15:21:45.630,9.53008,9.532,1.00,1.00
2016.09.09 15:21:46.093,9.53004,9.53182,1.00,1.00
2016.09.09 15:21:46.195,9.53009,9.53198,1.00,1.00
2016.09.09 15:21:46.297,9.53012,9.53217,1.00,1.00
2016.09.09 15:21:46.347,9.53012,9.53221,1.00,1.00
2016.09.09 15:21:46.399,9.53012,9.5319,1.00,1.00
2016.09.09 15:21:47.137,9.53011,9.53218,1.00,1.50
2016.09.09 15:21:47.239,9.53011,9.53218,1.00,1.00
2016.09.09 15:21:47.545,9.53011,9.5319,1.00,1.00
2016.09.09 15:21:47.903,9.53011,9.5321,1.00,1.00
2016.09.09 15:21:48.057,9.53011,9.53221,1.00,1.50
2016.09.09 15:21:48.109,9.5301,9.53189,1.00,1.00
2016.09.09 15:21:49.199,9.53023,9.53206,1.00,1.00
2016.09.09 15:21:49.301,9.53013,9.53191,1.00,1.00
2016.09.09 15:21:49.465,9.53013,9.53216,1.00,1.00
2016.09.09 15:21:49.538,9.53012,9.5319,1.00,1.00
2016.09.09 15:21:51.434,9.53008,9.53186,1.00,1.00
2016.09.09 15:21:51.810,9.5301,9.53205,1.00,1.00
2016.09.09 15:21:51.913,9.53013,9.5322,1.00,1.00
2016.09.09 15:21:51.965,9.53013,9.53226,1.00,1.00
2016.09.09 15:21:52.169,9.53013,9.53226,1.00,1.00
2016.09.09 15:21:52.381,9.53013,9.53206,1.00,1.00
2016.09.09 15:21:52.433,9.5301,9.53188,1.00,1.00
2016.09.09 15:21:53.024,9.53014,9.53221,1.00,1.00
2016.09.09 15:21:53.075,9.53014,9.53225,1.00,1.00
2016.09.09 15:21:53.423,9.53015,9.53194,1.00,1.00
2016.09.09 15:21:53.525,9.53013,9.53218,1.00,1.00
2016.09.09 15:21:53.626,9.53012,9.5319,1.00,1.00
2016.09.09 15:21:54.507,9.53014,9.53214,1.00,1.00
2016.09.09 15:21:54.895,9.53014,9.53214,1.00,1.00
2016.09.09 15:21:55.149,9.5302,9.53198,1.00,1.00
2016.09.09 15:21:55.693,9.53019,9.53197,1.00,1.00
2016.09.09 15:21:56.216,9.53012,9.53214,1.00,1.00
2016.09.09 15:21:56.421,9.53013,9.53191,1.00,1.00
2016.09.09 15:21:56.625,9.53014,9.53202,1.00,1.00
2016.09.09 15:21:56.727,9.53014,9.53214,1.00,1.00
2016.09.09 15:21:56.778,9.53014,9.53222,1.00,1.00
2016.09.09 15:21:56.932,9.53012,9.53192,1.00,1.00
2016.09.09 15:21:57.828,9.53012,9.53218,1.00,1.00
2016.09.09 15:21:58.032,9.53015,9.53195,1.00,1.00
2016.09.09 15:21:58.133,9.53012,9.53221,1.00,1.00
2016.09.09 15:21:59.421,9.53026,9.53229,1.00,1.00
2016.09.09 15:21:59.849,9.53034,9.53213,1.00,1.00
2016.09.09 15:21:59.900,9.53028,9.53211,1.00,1.00
2016.09.09 15:21:59.951,9.53029,9.53231,1.00,1.00
2016.09.09 15:22:00.154,9.53031,9.53213,1.00,1.00
2016.09.09 15:22:00.533,9.53029,9.5323,1.00,1.00
2016.09.09 15:22:00.736,9.53033,9.53212,1.00,1.00
2016.09.09 15:22:01.056,9.53023,9.53226,1.00,1.00
2016.09.09 15:22:01.158,9.5302,9.53208,1.00,1.00
2016.09.09 15:22:01.420,9.53021,9.5323,1.00,1.00
2016.09.09 15:22:01.523,9.53021,9.53206,1.00,1.00
2016.09.09 15:22:01.624,9.5302,9.53239,1.00,1.00
2016.09.09 15:22:01.838,9.53024,9.53205,1.00,1.00
2016.09.09 15:22:02.042,9.53024,9.53225,1.00,1.00
2016.09.09 15:22:02.144,9.53023,9.53201,1.00,1.00
2016.09.09 15:22:02.550,9.53024,9.53222,1.00,1.00
2016.09.09 15:22:02.972,9.53034,9.53235,1.00,1.00
2016.09.09 15:22:03.125,9.53033,9.53213,1.00,1.00
2016.09.09 15:22:03.423,9.53022,9.53204,1.00,1.00
2016.09.09 15:22:03.638,9.53011,9.5322,1.00,1.00
2016.09.09 15:22:04.155,9.53018,9.53196,1.00,1.00
2016.09.09 15:22:05.941,9.53015,9.5322,1.00,1.00
2016.09.09 15:22:06.144,9.53022,9.5324,1.00,1.00
2016.09.09 15:22:06.195,9.53022,9.53231,1.00,1.00
2016.09.09 15:22:06.499,9.53019,9.53204,1.00,1.00
2016.09.09 15:22:07.389,9.53021,9.53226,1.00,1.00
2016.09.09 15:22:07.440,9.53019,9.53204,1.00,1.00
2016.09.09 15:22:08.229,9.53017,9.53204,1.00,1.00
2016.09.09 15:22:09.131,9.53016,9.53222,1.00,1.00
2016.09.09 15:22:09.233,9.53016,9.53227,1.00,1.00
2016.09.09 15:22:09.335,9.5302,9.53207,1.00,1.00
2016.09.09 15:22:12.739,9.53015,9.53224,1.00,1.50
2016.09.09 15:22:12.841,9.53015,9.53224,1.00,1.00
2016.09.09 15:22:13.622,9.53015,9.53224,1.00,1.00
2016.09.09 15:22:14.246,9.53025,9.53213,1.00,1.00
2016.09.09 15:22:15.000,9.53016,9.53201,1.00,1.00
2016.09.09 15:22:15.365,9.53015,9.53221,1.00,1.00
2016.09.09 15:22:15.569,9.53016,9.53201,1.00,1.00
2016.09.09 15:22:16.383,9.53013,9.53216,1.00,1.00
2016.09.09 15:22:16.434,9.53013,9.5322,1.00,1.00
2016.09.09 15:22:16.769,9.53013,9.53193,1.00,1.00
2016.09.09 15:22:21.449,9.53008,9.53193,1.00,1.00
2016.09.09 15:22:25.975,9.53,9.53178,1.00,1.00
2016.09.09 15:22:28.796,9.52993,9.53171,1.00,1.00
2016.09.09 15:22:28.862,9.52984,9.53178,1.00,1.00
2016.09.09 15:22:29.171,9.52981,9.53159,1.00,1.00
2016.09.09 15:22:29.672,9.52981,9.53159,1.00,1.00
2016.09.09 15:22:29.977,9.52981,9.53159,1.00,1.00
2016.09.09 15:22:35.307,9.52975,9.53153,1.00,1.00
2016.09.09 15:22:35.370,9.52978,9.53178,1.00,1.00
2016.09.09 15:22:35.472,9.52978,9.53183,1.00,1.00
2016.09.09 15:22:35.573,9.52979,9.53162,1.00,1.00
2016.09.09 15:22:36.572,9.52983,9.53161,1.00,1.00
2016.09.09 15:22:37.592,9.52983,9.53163,1.00,1.00
2016.09.09 15:22:37.907,9.52983,9.53182,1.00,1.00
2016.09.09 15:22:38.263,9.52983,9.53183,1.00,1.00
2016.09.09 15:22:38.422,9.52983,9.53183,1.00,1.00
2016.09.09 15:22:38.576,9.52983,9.53192,1.00,1.50
2016.09.09 15:22:38.677,9.52983,9.53192,1.00,1.00
2016.09.09 15:22:38.881,9.52982,9.53191,1.00,1.50
2016.09.09 15:22:38.982,9.52982,9.53186,1.00,1.00
2016.09.09 15:22:39.099,9.52982,9.53181,1.00,1.00
2016.09.09 15:22:39.404,9.52983,9.53186,1.00,1.00
2016.09.09 15:22:39.455,9.52983,9.53186,1.00,1.00
2016.09.09 15:22:39.557,9.52983,9.53182,1.00,1.00
2016.09.09 15:22:39.761,9.52983,9.53186,1.00,1.00
2016.09.09 15:22:39.863,9.52983,9.53183,1.00,1.00
2016.09.09 15:22:40.974,9.52983,9.53183,1.00,1.00
2016.09.09 15:22:41.185,9.5298,9.53158,1.00,1.00
2016.09.09 15:22:41.388,9.52982,9.53175,1.00,1.00
2016.09.09 15:22:41.967,9.52982,9.53173,1.00,1.00
2016.09.09 15:22:42.267,9.52982,9.53175,1.00,1.00
2016.09.09 15:22:42.969,9.52982,9.53178,1.00,1.00
2016.09.09 15:22:43.122,9.52982,9.5319,1.00,1.00
2016.09.09 15:22:44.174,9.52982,9.53191,1.00,1.00
2016.09.09 15:22:46.628,9.52982,9.53191,1.00,1.00
2016.09.09 15:22:47.323,9.53001,9.5319,1.00,1.00
2016.09.09 15:22:48.837,9.53023,9.53201,1.00,1.00
2016.09.09 15:22:51.545,9.53017,9.53195,1.00,1.00
2016.09.09 15:22:52.547,9.53018,9.53196,1.00,1.00
2016.09.09 15:22:56.232,9.53008,9.53186,1.00,1.00
2016.09.09 15:22:57.124,9.53014,9.53192,1.00,1.00
2016.09.09 15:23:00.353,9.53019,9.53197,1.00,1.00
2016.09.09 15:23:06.583,9.53017,9.53195,1.00,1.00
2016.09.09 15:23:07.541,9.53015,9.53193,1.00,1.00
2016.09.09 15:23:13.399,9.53038,9.53214,1.00,1.00
2016.09.09 15:23:13.450,9.53038,9.53216,1.00,1.00
2016.09.09 15:23:13.501,9.53048,9.53225,1.00,1.00
2016.09.09 15:23:13.603,9.53048,9.53226,1.00,1.00
2016.09.09 15:23:13.683,9.53062,9.5324,1.00,1.00
2016.09.09 15:23:14.502,9.53069,9.53247,1.00,1.00
2016.09.09 15:23:18.066,9.53077,9.53255,1.00,1.00
2016.09.09 15:23:19.069,9.53081,9.53259,1.00,1.00
2016.09.09 15:23:19.466,9.53081,9.53257,1.00,1.00
2016.09.09 15:23:19.887,9.53081,9.53257,1.00,1.00
2016.09.09 15:23:19.938,9.53081,9.53259,1.00,1.00
2016.09.09 15:23:19.989,9.53084,9.53262,1.00,1.00
2016.09.09 15:23:20.091,9.53089,9.53267,1.00,1.00
2016.09.09 15:23:21.622,9.5309,9.53268,1.00,1.00
2016.09.09 15:23:25.933,9.53101,9.53279,1.00,1.00
2016.09.09 15:23:26.035,9.53101,9.53279,1.00,1.00
2016.09.09 15:23:26.436,9.53111,9.53289,1.00,1.00
2016.09.09 15:23:26.735,9.53096,9.53274,1.00,1.00
2016.09.09 15:23:26.888,9.53111,9.53289,1.00,1.00
2016.09.09 15:23:27.801,9.53111,9.53289,1.00,1.00
2016.09.09 15:23:27.903,9.5312,9.533,1.00,1.00
2016.09.09 15:23:28.213,9.53143,9.53304,1.00,1.00
2016.09.09 15:23:28.265,9.53143,9.53321,1.00,1.00
2016.09.09 15:23:28.316,9.53175,9.53339,1.00,1.00
2016.09.09 15:23:28.367,9.53175,9.5335,1.00,1.00
2016.09.09 15:23:28.419,9.53175,9.5335,1.00,1.00
2016.09.09 15:23:28.521,9.532,9.53365,1.00,1.00
2016.09.09 15:23:28.572,9.532,9.53378,1.00,1.00
2016.09.09 15:23:28.631,9.53177,9.53355,1.00,1.00
2016.09.09 15:23:28.711,9.53177,9.53355,1.00,1.00
2016.09.09 15:23:29.491,9.53171,9.53349,1.00,1.00
2016.09.09 15:23:30.400,9.5316,9.53338,1.00,1.00
2016.09.09 15:23:30.451,9.53179,9.53338,1.00,1.00
2016.09.09 15:23:30.502,9.53182,9.5336,1.00,1.00
2016.09.09 15:23:30.553,9.53182,9.5336,1.00,1.00
2016.09.09 15:23:30.604,9.53205,9.53383,1.00,1.00
2016.09.09 15:23:30.655,9.53205,9.53383,1.00,1.00
2016.09.09 15:23:30.706,9.53233,9.53395,1.00,1.00
2016.09.09 15:23:30.757,9.53233,9.53395,1.00,1.00
2016.09.09 15:23:30.808,9.53233,9.53411,1.00,1.00
2016.09.09 15:23:30.958,9.53233,9.53411,1.00,1.00
2016.09.09 15:23:31.009,9.53252,9.53432,1.00,1.00
2016.09.09 15:23:31.347,9.5329,9.53434,1.00,1.00
2016.09.09 15:23:31.398,9.53274,9.53434,1.00,1.00
2016.09.09 15:23:31.551,9.53274,9.53452,1.00,1.00
2016.09.09 15:23:31.914,9.53308,9.53454,1.00,1.00
2016.09.09 15:23:32.069,9.53308,9.53464,1.00,1.00
2016.09.09 15:23:32.301,9.53294,9.53464,1.00,1.00
2016.09.09 15:23:32.352,9.53294,9.53472,1.00,1.00
2016.09.09 15:23:32.403,9.53329,9.53475,1.00,1.00
2016.09.09 15:23:32.454,9.53329,9.53484,1.00,1.00
2016.09.09 15:23:33.354,9.53329,9.53494,1.00,1.00
2016.09.09 15:23:33.405,9.53332,9.53494,1.00,1.00
2016.09.09 15:23:33.876,9.53332,9.53504,1.00,1.00
2016.09.09 15:23:33.927,9.5333,9.53504,1.00,1.00
2016.09.09 15:23:34.080,9.5333,9.53508,1.00,1.00
2016.09.09 15:23:35.017,9.53341,9.53515,1.00,1.00
2016.09.09 15:23:35.821,9.53341,9.53515,1.00,1.00
2016.09.09 15:23:35.924,9.53331,9.53509,1.00,1.00
2016.09.09 15:23:36.131,9.53314,9.53492,1.00,1.00
2016.09.09 15:23:36.233,9.53325,9.53505,1.00,1.00
2016.09.09 15:23:36.347,9.53325,9.53505,1.00,1.00
2016.09.09 15:23:37.519,9.5332,9.53498,1.00,1.00
2016.09.09 15:23:50.441,9.53304,9.53484,1.00,1.00
2016.09.09 15:23:51.662,9.53311,9.53489,1.00,1.00
2016.09.09 15:23:52.660,9.53311,9.53493,1.00,1.00
2016.09.09 15:23:53.065,9.53303,9.53481,1.00,1.00
2016.09.09 15:23:53.455,9.53289,9.53467,1.00,1.00
2016.09.09 15:23:56.387,9.533,9.53478,1.00,1.00
2016.09.09 15:24:00.410,9.53312,9.53492,1.00,1.00
2016.09.09 15:24:06.708,9.53307,9.53485,1.00,1.00
2016.09.09 15:24:11.318,9.53292,9.5347,1.00,1.00
2016.09.09 15:24:11.420,9.5328,9.5346,1.00,1.00
2016.09.09 15:24:17.827,9.53256,9.5346,1.00,1.00
2016.09.09 15:24:19.844,9.53251,9.53431,1.00,1.00
2016.09.09 15:24:21.737,9.5326,9.53438,1.00,1.00
2016.09.09 15:24:22.745,9.53257,9.53435,1.00,1.00
2016.09.09 15:24:24.846,9.53245,9.53423,1.00,1.00
2016.09.09 15:24:26.815,9.53257,9.53435,1.00,1.00
2016.09.09 15:24:27.738,9.53259,9.53437,1.00,1.00
2016.09.09 15:24:36.780,9.53264,9.53442,1.00,1.00
2016.09.09 15:24:46.612,9.53258,9.53456,1.00,1.00
2016.09.09 15:24:46.919,9.5326,9.53456,1.00,1.00
2016.09.09 15:24:47.072,9.53258,9.53456,1.00,1.00
2016.09.09 15:24:47.283,9.53249,9.53427,1.00,1.00
2016.09.09 15:24:47.538,9.53249,9.53427,1.00,1.00
2016.09.09 15:24:47.589,9.53243,9.53442,1.00,1.00
2016.09.09 15:24:48.214,9.53261,9.53439,1.00,1.00
2016.09.09 15:24:49.291,9.5329,9.53468,1.00,1.00
2016.09.09 15:24:49.342,9.5329,9.53468,1.00,1.00
2016.09.09 15:24:49.546,9.5329,9.53468,1.00,1.00
2016.09.09 15:24:49.948,9.5329,9.53468,1.00,1.00
2016.09.09 15:24:51.290,9.53336,9.53502,2.10,1.37
2016.09.09 15:24:51.392,9.53343,9.53505,2.10,1.37
2016.09.09 15:24:51.443,9.53345,9.53505,2.10,1.37
2016.09.09 15:24:51.494,9.53351,9.53505,2.10,1.00
2016.09.09 15:24:51.942,9.53356,9.53505,2.10,1.00
2016.09.09 15:24:52.265,9.53358,9.53505,2.10,1.00
2016.09.09 15:24:52.418,9.53362,9.53526,2.10,1.00
2016.09.09 15:24:52.469,9.53362,9.53526,2.10,1.00
2016.09.09 15:24:52.520,9.53362,9.53526,2.10,1.00
2016.09.09 15:24:52.571,9.53358,9.53526,2.10,1.00
2016.09.09 15:24:52.673,9.53364,9.53526,2.10,1.00
2016.09.09 15:24:52.775,9.53362,9.53526,2.10,1.00
2016.09.09 15:24:52.826,9.53361,9.53526,2.10,1.00
2016.09.09 15:24:53.031,9.53361,9.53536,2.10,1.00
2016.09.09 15:24:53.134,9.53361,9.53536,2.10,1.00
2016.09.09 15:24:53.538,9.53364,9.53536,2.10,1.00
2016.09.09 15:24:54.714,9.53366,9.53536,1.60,1.00
2016.09.09 15:24:55.844,9.53366,9.53536,1.60,1.00
2016.09.09 15:24:58.795,9.53368,9.53546,1.60,1.00
2016.09.09 15:24:58.859,9.53368,9.53546,1.60,1.00
2016.09.09 15:25:00.056,9.53368,9.53546,1.60,1.00
2016.09.09 15:25:00.107,9.5337,9.53548,1.60,1.00
2016.09.09 15:25:00.158,9.5337,9.53548,1.60,1.00
2016.09.09 15:25:00.328,9.53389,9.53564,1.00,1.00
2016.09.09 15:25:00.587,9.53366,9.53543,1.60,1.00
2016.09.09 15:25:00.638,9.53363,9.53543,1.60,1.00
2016.09.09 15:25:00.740,9.53366,9.53543,1.60,1.00
2016.09.09 15:25:01.369,9.53366,9.53543,1.60,1.00
2016.09.09 15:25:01.691,9.53383,9.53554,1.00,1.00
2016.09.09 15:25:01.844,9.53383,9.53561,1.60,1.00
2016.09.09 15:25:01.895,9.53383,9.53561,1.60,1.00
2016.09.09 15:25:01.946,9.53383,9.53561,1.00,1.00
2016.09.09 15:25:02.048,9.53383,9.53561,1.00,1.00
2016.09.09 15:25:02.100,9.53364,9.53542,1.00,1.00
2016.09.09 15:25:02.379,9.53345,9.53523,1.00,1.00
2016.09.09 15:25:02.635,9.53309,9.53499,1.00,1.00
2016.09.09 15:25:03.652,9.53309,9.53497,1.00,1.00
2016.09.09 15:25:06.800,9.53309,9.53498,1.00,1.00
2016.09.09 15:25:21.843,9.53314,9.53492,1.00,1.00
2016.09.09 15:25:30.355,9.53299,9.53477,1.00,1.00
2016.09.09 15:25:30.458,9.53299,9.53477,1.00,1.00
2016.09.09 15:25:30.662,9.53299,9.53477,1.00,1.00
2016.09.09 15:25:31.670,9.53281,9.53468,1.00,1.00
2016.09.09 15:25:34.666,9.53275,9.53468,1.00,1.00
2016.09.09 15:25:36.865,9.5328,9.53474,1.00,1.00
2016.09.09 15:25:37.746,9.5328,9.53465,1.00,1.00
2016.09.09 15:25:37.848,9.5328,9.53474,1.00,1.00
2016.09.09 15:25:38.385,9.53279,9.53474,1.00,1.00
2016.09.09 15:25:48.226,9.53279,9.53458,1.00,1.00
2016.09.09 15:25:48.673,9.53279,9.53458,1.00,1.00
2016.09.09 15:25:50.132,9.53279,9.53447,1.00,1.00
2016.09.09 15:25:50.183,9.53279,9.53447,1.00,1.00
2016.09.09 15:25:52.023,9.53274,9.53447,1.00,1.00
2016.09.09 15:26:07.918,9.53273,9.53447,1.00,1.00
2016.09.09 15:26:17.682,9.53291,9.53447,1.00,1.00
2016.09.09 15:26:18.441,9.53276,9.53447,1.00,1.00
2016.09.09 15:26:19.585,9.53275,9.53447,1.00,1.00
2016.09.09 15:26:20.282,9.53281,9.53447,1.00,1.00
2016.09.09 15:26:21.960,9.53272,9.53447,1.00,1.00
2016.09.09 15:26:29.948,9.53272,9.53427,1.00,1.00
2016.09.09 15:26:30.000,9.5324,9.53418,1.00,1.00
2016.09.09 15:26:30.203,9.53216,9.53394,1.00,1.00
2016.09.09 15:26:30.356,9.53216,9.53394,1.00,1.00
2016.09.09 15:26:30.694,9.53216,9.53387,1.00,1.00
2016.09.09 15:26:30.906,9.53198,9.53376,1.00,1.00
2016.09.09 15:26:36.571,9.53198,9.53376,1.00,1.00
2016.09.09 15:26:36.724,9.53187,9.53365,1.00,1.00
2016.09.09 15:26:37.814,9.53178,9.53356,1.00,1.00
2016.09.09 15:26:43.965,9.53174,9.53354,1.00,1.00
2016.09.09 15:26:44.119,9.53168,9.53346,1.00,1.00
2016.09.09 15:26:59.576,9.53156,9.53336,1.00,1.00
2016.09.09 15:27:00.269,9.53146,9.53324,1.00,1.00
2016.09.09 15:27:07.095,9.53129,9.53337,1.00,1.00
2016.09.09 15:27:07.861,9.53129,9.53337,1.00,1.00
2016.09.09 15:27:08.053,9.53123,9.53329,1.00,1.00
2016.09.09 15:27:08.981,9.53138,9.53349,1.00,1.00
2016.09.09 15:27:09.033,9.53138,9.53358,1.00,1.37
2016.09.09 15:27:09.185,9.53127,9.53347,1.00,1.00
2016.09.09 15:27:09.805,9.53127,9.53347,1.00,1.00
2016.09.09 15:27:13.007,9.53135,9.53347,1.00,1.00
2016.09.09 15:27:13.108,9.53142,9.53354,1.00,1.00
2016.09.09 15:27:13.822,9.53142,9.53354,1.00,1.00
2016.09.09 15:27:16.038,9.53142,9.53354,1.00,1.00
2016.09.09 15:27:16.089,9.53146,9.53371,1.00,1.50
2016.09.09 15:27:16.150,9.53146,9.53371,1.00,1.00
2016.09.09 15:27:16.452,9.53146,9.53371,1.00,1.50
2016.09.09 15:27:17.202,9.5314,9.53355,1.00,1.00
2016.09.09 15:27:17.304,9.53212,9.53371,1.50,1.00
2016.09.09 15:27:17.355,9.53212,9.534,1.50,1.00
2016.09.09 15:27:17.406,9.53216,9.53432,1.00,1.00
2016.09.09 15:27:17.541,9.53216,9.53439,1.00,1.37
2016.09.09 15:27:17.592,9.53216,9.53447,1.00,1.37
2016.09.09 15:27:17.643,9.53224,9.5346,1.00,1.37
2016.09.09 15:27:17.847,9.53216,9.53444,1.00,1.00
2016.09.09 15:27:18.000,9.53216,9.53444,1.00,1.00
2016.09.09 15:27:18.051,9.53224,9.53444,1.00,1.00
2016.09.09 15:27:18.204,9.53228,9.53444,1.00,1.00
2016.09.09 15:27:18.867,9.53228,9.53434,1.00,1.00
2016.09.09 15:27:19.489,9.53228,9.53448,1.00,1.00
2016.09.09 15:27:19.540,9.53236,9.53448,1.00,1.00
2016.09.09 15:27:19.591,9.53236,9.53454,1.50,1.00
2016.09.09 15:27:21.373,9.53236,9.53444,1.50,1.00
2016.09.09 15:27:21.502,9.53236,9.53444,1.00,1.00
2016.09.09 15:27:21.557,9.53226,9.53444,1.00,1.00
2016.09.09 15:27:21.868,9.53226,9.53449,1.00,1.00
2016.09.09 15:27:21.919,9.53226,9.53449,1.00,1.00
2016.09.09 15:27:22.021,9.53212,9.53443,1.50,1.00
2016.09.09 15:27:22.326,9.53212,9.53443,1.50,1.00
2016.09.09 15:27:22.491,9.53212,9.53443,1.50,1.00
2016.09.09 15:27:22.542,9.5322,9.53443,1.00,1.00
2016.09.09 15:27:22.928,9.53225,9.53443,1.00,1.00
2016.09.09 15:27:27.739,9.53224,9.53434,1.00,1.00
2016.09.09 15:27:28.642,9.53224,9.53434,1.00,1.00
2016.09.09 15:27:28.846,9.53239,9.5344,1.00,1.00
2016.09.09 15:27:30.319,9.53221,9.53423,1.00,1.00
2016.09.09 15:27:30.372,9.53212,9.53423,1.00,1.00
2016.09.09 15:27:30.423,9.53212,9.53423,1.00,1.00
2016.09.09 15:27:30.475,9.53206,9.53423,1.00,1.00
2016.09.09 15:27:30.526,9.53202,9.53423,1.00,1.00
2016.09.09 15:27:30.577,9.53197,9.53423,1.00,1.00
2016.09.09 15:27:32.759,9.53204,9.53428,1.00,1.00
2016.09.09 15:27:32.810,9.53206,9.53436,1.00,1.00
2016.09.09 15:27:32.861,9.53195,9.53424,1.00,1.00
2016.09.09 15:27:32.912,9.53195,9.53424,1.00,1.00
2016.09.09 15:27:32.963,9.53195,9.53415,1.00,1.00
2016.09.09 15:27:33.161,9.53195,9.53415,1.00,1.00
2016.09.09 15:27:33.365,9.53195,9.53405,1.00,1.00
2016.09.09 15:27:33.569,9.53187,9.53396,1.00,1.00
