2016.09.09 13:20:34.107,9.50869,9.51052,1.00,1.00
2016.09.09 13:20:34.754,9.50861,9.51052,1.00,1.00
2016.09.09 13:20:34.857,9.50882,9.51052,1.00,1.00
2016.09.09 13:20:35.421,9.50872,9.51052,1.00,1.00
2016.09.09 13:20:35.524,9.50861,9.51052,1.00,1.00
2016.09.09 13:20:35.640,9.50859,9.51042,1.00,1.00
2016.09.09 13:20:35.693,9.50859,9.51042,1.00,1.00
2016.09.09 13:20:35.746,9.50851,9.51042,1.00,1.00
2016.09.09 13:20:35.798,9.50851,9.51042,1.00,1.00
2016.09.09 13:20:35.901,9.50851,9.51042,1.00,1.00
2016.09.09 13:20:36.500,9.50851,9.51042,1.00,1.00
2016.09.09 13:20:36.602,9.50851,9.51042,1.00,1.00
2016.09.09 13:20:36.704,9.50851,9.51033,1.00,1.00
2016.09.09 13:20:36.756,9.5084,9.51031,1.00,1.00
2016.09.09 13:20:36.807,9.5084,9.51031,1.00,1.00
2016.09.09 13:20:37.598,9.5084,9.51031,1.00,1.00
2016.09.09 13:20:37.700,9.5084,9.51031,1.00,1.00
2016.09.09 13:20:37.751,9.50866,9.51041,1.00,1.00
2016.09.09 13:20:37.802,9.50866,9.51041,1.00,1.00
2016.09.09 13:20:37.853,9.50849,9.51041,1.00,1.00
2016.09.09 13:20:37.904,9.50849,9.51041,1.00,1.00
2016.09.09 13:20:38.064,9.50866,9.51041,1.00,1.00
2016.09.09 13:20:38.167,9.50855,9.51041,1.00,1.00
2016.09.09 13:20:38.620,9.50855,9.51041,1.00,1.00
2016.09.09 13:20:38.841,9.50852,9.51041,1.00,1.00
2016.09.09 13:20:39.120,9.50852,9.51041,1.00,1.00
2016.09.09 13:20:39.223,9.50852,9.51045,1.00,1.00
2016.09.09 13:20:39.421,9.50852,9.51041,1.00,1.00
2016.09.09 13:20:39.716,9.50853,9.51041,1.00,1.00
2016.09.09 13:20:39.767,9.50849,9.51041,1.00,1.00
2016.09.09 13:20:39.818,9.50849,9.51041,1.00,1.00
2016.09.09 13:20:39.869,9.50856,9.51041,1.00,1.00
2016.09.09 13:20:39.920,9.50856,9.51045,1.00,1.00
2016.09.09 13:20:39.971,9.50868,9.51045,1.00,1.00
2016.09.09 13:20:40.022,9.50868,9.51057,1.00,1.00
2016.09.09 13:20:40.124,9.50868,9.51057,1.00,1.00
2016.09.09 13:20:40.561,9.50878,9.51057,1.00,1.00
2016.09.09 13:20:40.775,9.50866,9.51057,1.00,1.00
2016.09.09 13:20:40.877,9.50876,9.51057,1.00,1.00
2016.09.09 13:20:40.930,9.50866,9.51057,1.50,1.00
2016.09.09 13:20:41.032,9.50866,9.51051,1.50,1.00
2016.09.09 13:20:41.552,9.50866,9.51049,1.00,1.00
2016.09.09 13:20:41.655,9.50866,9.51044,1.00,1.00
2016.09.09 13:20:42.135,9.50866,9.51049,1.00,1.00
2016.09.09 13:20:42.378,9.50855,9.51049,1.00,1.00
2016.09.09 13:20:42.430,9.50855,9.51043,1.00,1.00
2016.09.09 13:20:42.531,9.50844,9.51033,1.00,1.00
2016.09.09 13:20:42.633,9.50842,9.51033,1.00,1.00
2016.09.09 13:20:42.747,9.50842,9.51027,1.00,1.00
2016.09.09 13:20:42.800,9.50842,9.51027,1.00,1.00
2016.09.09 13:20:42.851,9.50842,9.51013,1.00,1.00
2016.09.09 13:20:43.158,9.50821,9.51012,1.00,1.00
2016.09.09 13:20:43.524,9.50821,9.51005,1.00,1.00
2016.09.09 13:20:43.757,9.50823,9.51013,1.00,1.00
2016.09.09 13:20:43.858,9.50823,9.51013,1.00,1.00
2016.09.09 13:20:43.960,9.50823,9.51004,1.00,1.00
2016.09.09 13:20:44.305,9.50828,9.51006,1.00,1.00
2016.09.09 13:20:44.381,9.50828,9.51013,1.00,1.00
2016.09.09 13:20:44.653,9.50828,9.51013,1.00,1.00
2016.09.09 13:20:44.755,9.50823,9.51005,1.00,1.00
2016.09.09 13:20:44.857,9.50823,9.51005,1.00,1.50
2016.09.09 13:20:46.239,9.50823,9.51005,1.00,1.00
2016.09.09 13:20:46.342,9.50823,9.51005,1.00,1.00
2016.09.09 13:20:46.445,9.50823,9.51014,1.00,1.00
2016.09.09 13:20:46.547,9.50834,9.51022,1.00,1.00
2016.09.09 13:20:46.739,9.50834,9.51025,1.00,1.00
2016.09.09 13:20:47.242,9.50834,9.51024,1.00,1.00
2016.09.09 13:20:47.422,9.50834,9.51024,1.00,1.00
2016.09.09 13:20:47.682,9.50834,9.51004,1.00,1.00
2016.09.09 13:20:48.452,9.50817,9.51,1.00,1.00
2016.09.09 13:20:48.554,9.50809,9.51,1.00,1.00
2016.09.09 13:20:48.656,9.50809,9.51,1.00,1.00
2016.09.09 13:20:48.707,9.50809,9.51,1.00,1.00
2016.09.09 13:20:48.758,9.50809,9.51,1.00,1.00
2016.09.09 13:20:49.048,9.50809,9.51,1.00,1.00
2016.09.09 13:20:49.153,9.50809,9.51,1.00,1.00
2016.09.09 13:20:49.430,9.50812,9.51,1.00,1.00
2016.09.09 13:20:49.582,9.50809,9.51,1.00,1.00
2016.09.09 13:20:49.717,9.50809,9.50994,1.00,1.00
2016.09.09 13:20:49.768,9.50824,9.51014,1.00,1.00
2016.09.09 13:20:49.842,9.50824,9.51004,1.00,1.00
2016.09.09 13:20:50.392,9.50824,9.51007,1.00,1.00
2016.09.09 13:20:50.444,9.50824,9.51005,1.00,1.00
2016.09.09 13:20:50.680,9.50824,9.51015,1.00,1.00
2016.09.09 13:20:50.731,9.50824,9.51015,1.00,1.00
2016.09.09 13:20:50.781,9.50834,9.51025,1.00,1.00
2016.09.09 13:20:50.934,9.50834,9.51025,1.00,1.00
2016.09.09 13:20:51.427,9.50834,9.51025,1.00,1.00
2016.09.09 13:20:51.654,9.50834,9.5102,1.00,1.00
2016.09.09 13:20:52.099,9.50826,9.51017,1.00,1.00
2016.09.09 13:20:52.435,9.50826,9.51017,1.00,1.00
2016.09.09 13:20:52.487,9.50826,9.51014,1.00,1.00
2016.09.09 13:20:52.795,9.50826,9.51004,1.00,1.00
2016.09.09 13:20:52.947,9.50826,9.51004,1.00,1.00
2016.09.09 13:20:52.998,9.50824,9.51004,1.00,1.50
2016.09.09 13:20:53.051,9.50824,9.51004,1.00,1.00
2016.09.09 13:20:53.465,9.50824,9.51006,1.00,1.00
2016.09.09 13:20:53.637,9.50824,9.50994,1.00,1.00
2016.09.09 13:20:53.688,9.50824,9.51006,1.00,1.00
2016.09.09 13:20:53.739,9.50824,9.51006,1.00,1.00
2016.09.09 13:20:53.790,9.50824,9.50994,1.00,1.00
2016.09.09 13:20:53.841,9.50824,9.50994,1.00,1.00
2016.09.09 13:20:54.260,9.50813,9.50986,1.00,1.00
2016.09.09 13:20:54.363,9.50813,9.50998,1.00,1.00
2016.09.09 13:20:54.466,9.50806,9.50994,1.00,1.00
2016.09.09 13:20:54.888,9.50806,9.50994,1.00,1.00
2016.09.09 13:20:54.940,9.50806,9.50994,1.00,1.00
2016.09.09 13:20:55.679,9.50806,9.50994,1.00,1.00
2016.09.09 13:20:55.741,9.50806,9.50994,1.00,1.00
2016.09.09 13:20:55.792,9.50806,9.50997,1.00,1.00
2016.09.09 13:20:55.894,9.50806,9.50984,1.00,1.00
2016.09.09 13:20:56.151,9.50806,9.50984,1.00,1.00
2016.09.09 13:20:56.443,9.50806,9.50984,1.00,1.00
2016.09.09 13:21:00.690,9.50796,9.50984,1.00,1.00
2016.09.09 13:21:00.791,9.50809,9.50984,1.00,1.00
2016.09.09 13:21:01.689,9.50809,9.50984,1.00,1.00
2016.09.09 13:21:01.892,9.50829,9.51019,1.00,1.50
2016.09.09 13:21:01.996,9.50829,9.51025,1.00,1.00
2016.09.09 13:21:02.200,9.50829,9.51025,1.50,1.00
2016.09.09 13:21:02.505,9.50836,9.51025,1.00,1.00
2016.09.09 13:21:02.869,9.50841,9.51024,1.00,1.00
2016.09.09 13:21:02.970,9.50841,9.51035,1.00,1.50
2016.09.09 13:21:03.021,9.50841,9.51027,1.00,1.00
2016.09.09 13:21:03.275,9.50841,9.51027,1.00,1.00
2016.09.09 13:21:03.377,9.50841,9.51027,1.00,1.00
2016.09.09 13:21:03.428,9.50841,9.51034,1.00,1.00
2016.09.09 13:21:03.788,9.50841,9.51015,1.00,1.00
2016.09.09 13:21:04.012,9.50841,9.51035,1.00,1.00
2016.09.09 13:21:04.063,9.50841,9.51035,1.00,1.00
2016.09.09 13:21:04.216,9.50856,9.51044,1.00,1.00
2016.09.09 13:21:04.267,9.50856,9.51046,1.00,1.00
2016.09.09 13:21:04.768,9.50856,9.51047,1.00,1.00
2016.09.09 13:21:04.972,9.50856,9.51045,1.00,1.00
2016.09.09 13:21:05.124,9.50856,9.51047,1.00,1.00
2016.09.09 13:21:05.175,9.50856,9.51044,1.00,1.00
2016.09.09 13:21:05.226,9.50856,9.51044,1.00,1.50
2016.09.09 13:21:05.587,9.50856,9.51044,1.00,1.00
2016.09.09 13:21:05.689,9.50844,9.51037,1.00,1.00
2016.09.09 13:21:06.097,9.50844,9.51034,1.00,1.00
2016.09.09 13:21:06.199,9.50833,9.51024,1.00,1.00
2016.09.09 13:21:06.493,9.50833,9.51024,1.00,1.50
2016.09.09 13:21:06.702,9.50846,9.51024,1.00,1.00
2016.09.09 13:21:06.804,9.50835,9.51026,1.00,1.00
2016.09.09 13:21:07.209,9.50835,9.51024,1.00,1.00
2016.09.09 13:21:07.370,9.50835,9.51024,1.00,1.00
2016.09.09 13:21:07.421,9.50835,9.5102,1.00,1.00
2016.09.09 13:21:07.776,9.50833,9.5102,1.00,1.00
2016.09.09 13:21:07.940,9.50833,9.51024,1.00,1.50
2016.09.09 13:21:08.100,9.50833,9.51024,1.00,1.00
2016.09.09 13:21:08.297,9.50833,9.51019,1.00,1.00
2016.09.09 13:21:08.449,9.50833,9.51024,1.00,1.00
2016.09.09 13:21:08.720,9.50833,9.51014,1.00,1.00
2016.09.09 13:21:08.924,9.50833,9.51024,1.00,1.00
2016.09.09 13:21:08.975,9.50833,9.51024,1.00,1.00
2016.09.09 13:21:09.026,9.50833,9.51024,1.00,1.50
2016.09.09 13:21:09.373,9.50833,9.51024,1.00,1.50
2016.09.09 13:21:09.424,9.50833,9.51024,1.00,1.00
2016.09.09 13:21:09.476,9.50833,9.51024,1.00,1.00
2016.09.09 13:21:09.578,9.50842,9.51026,1.00,1.00
2016.09.09 13:21:09.629,9.50842,9.51034,1.00,1.00
2016.09.09 13:21:09.680,9.50842,9.51034,1.00,1.00
2016.09.09 13:21:09.731,9.50842,9.51036,1.00,1.00
2016.09.09 13:21:09.883,9.50842,9.51036,1.00,1.00
2016.09.09 13:21:10.283,9.50853,9.51042,1.00,1.00
2016.09.09 13:21:10.478,9.50853,9.51042,1.00,1.00
2016.09.09 13:21:10.580,9.50853,9.51042,1.00,1.00
2016.09.09 13:21:10.682,9.50853,9.51042,1.00,1.00
2016.09.09 13:21:10.783,9.50853,9.51042,1.00,1.00
2016.09.09 13:21:11.184,9.50853,9.51042,1.00,1.00
2016.09.09 13:21:11.388,9.50853,9.51042,1.00,1.00
2016.09.09 13:21:11.720,9.50835,9.51026,1.00,1.00
2016.09.09 13:21:11.910,9.50835,9.51026,1.00,1.00
2016.09.09 13:21:12.833,9.50835,9.51026,1.00,1.00
2016.09.09 13:21:12.886,9.50845,9.51024,1.00,1.00
2016.09.09 13:21:12.988,9.50837,9.51024,1.00,1.00
2016.09.09 13:21:13.091,9.50837,9.51024,1.00,1.00
2016.09.09 13:21:13.193,9.50837,9.51028,1.00,1.00
2016.09.09 13:21:13.620,9.50847,9.51027,1.00,1.00
2016.09.09 13:21:13.671,9.50847,9.51034,1.00,1.00
2016.09.09 13:21:13.875,9.50847,9.51038,1.00,1.00
2016.09.09 13:21:13.927,9.50858,9.51042,1.00,1.00
2016.09.09 13:21:13.978,9.50858,9.51049,1.00,1.00
2016.09.09 13:21:14.771,9.50858,9.51042,1.00,1.00
2016.09.09 13:21:15.188,9.50858,9.51042,1.00,1.00
2016.09.09 13:21:15.487,9.50858,9.51049,1.00,1.00
2016.09.09 13:21:15.540,9.50858,9.51049,1.00,1.00
2016.09.09 13:21:16.139,9.50858,9.51049,1.00,1.00
2016.09.09 13:21:16.351,9.50858,9.51048,1.00,1.00
2016.09.09 13:21:16.402,9.50858,9.51048,1.00,1.00
2016.09.09 13:21:16.453,9.50858,9.51041,1.00,1.00
2016.09.09 13:21:16.707,9.50858,9.51041,1.00,1.00
2016.09.09 13:21:17.043,9.50858,9.51041,1.00,1.00
2016.09.09 13:21:17.903,9.50858,9.51041,1.00,1.00
2016.09.09 13:21:18.006,9.50843,9.51034,1.00,1.50
2016.09.09 13:21:18.107,9.50843,9.51034,1.00,1.50
2016.09.09 13:21:18.209,9.50843,9.51034,1.00,1.50
2016.09.09 13:21:18.918,9.50843,9.51034,1.00,1.00
2016.09.09 13:21:19.122,9.50855,9.51034,1.00,1.00
2016.09.09 13:21:19.227,9.50855,9.51034,1.00,1.00
2016.09.09 13:21:19.328,9.50855,9.5104,1.00,1.00
2016.09.09 13:21:19.444,9.50843,9.51034,1.00,1.00
2016.09.09 13:21:19.498,9.50853,9.51032,1.00,1.00
2016.09.09 13:21:19.600,9.50853,9.51032,1.00,1.00
2016.09.09 13:21:19.702,9.50853,9.51039,1.00,1.00
2016.09.09 13:21:20.007,9.50853,9.51028,1.00,1.00
2016.09.09 13:21:20.108,9.50853,9.51041,1.00,1.00
2016.09.09 13:21:20.210,9.50853,9.51044,1.00,1.00
2016.09.09 13:21:20.353,9.50853,9.51044,1.00,1.00
2016.09.09 13:21:20.709,9.50853,9.51044,1.00,1.00
2016.09.09 13:21:20.810,9.50853,9.51044,1.00,1.00
2016.09.09 13:21:20.986,9.50853,9.5104,1.00,1.00
2016.09.09 13:21:21.037,9.50853,9.5104,1.00,1.00
2016.09.09 13:21:21.371,9.50853,9.51034,1.00,1.00
2016.09.09 13:21:21.640,9.50842,9.51032,1.00,1.00
2016.09.09 13:21:22.144,9.50842,9.5102,1.00,1.00
2016.09.09 13:21:22.604,9.50842,9.5102,1.00,1.00
2016.09.09 13:21:22.799,9.50839,9.5102,1.00,1.00
2016.09.09 13:21:23.146,9.50839,9.5103,1.00,1.00
2016.09.09 13:21:23.251,9.50839,9.51027,1.00,1.00
2016.09.09 13:21:24.062,9.50839,9.51027,1.00,1.00
2016.09.09 13:21:24.113,9.50831,9.51014,1.00,1.00
2016.09.09 13:21:24.215,9.50831,9.51015,1.00,1.00
2016.09.09 13:21:24.787,9.50831,9.51014,1.00,1.00
2016.09.09 13:21:24.838,9.50831,9.51004,1.00,1.00
2016.09.09 13:21:25.143,9.50829,9.51004,1.00,1.00
2016.09.09 13:21:25.244,9.50835,9.51026,1.00,1.00
2016.09.09 13:21:25.346,9.50835,9.51016,1.00,1.00
2016.09.09 13:21:25.549,9.50835,9.51016,1.00,1.00
2016.09.09 13:21:26.105,9.50843,9.51016,1.00,1.00
2016.09.09 13:21:26.206,9.50843,9.51026,1.00,1.00
2016.09.09 13:21:26.359,9.50843,9.51026,1.00,1.00
2016.09.09 13:21:26.461,9.50843,9.51026,1.00,1.00
2016.09.09 13:21:27.053,9.50843,9.51026,1.00,1.00
2016.09.09 13:21:27.257,9.50843,9.51019,1.00,1.00
2016.09.09 13:21:27.454,9.50843,9.51019,1.00,1.00
2016.09.09 13:21:27.555,9.50843,9.51019,1.00,1.00
2016.09.09 13:21:27.809,9.50851,9.51034,1.00,1.00
2016.09.09 13:21:27.860,9.50851,9.51034,1.00,1.00
2016.09.09 13:21:28.235,9.50851,9.51034,1.00,1.00
2016.09.09 13:21:28.337,9.50851,9.51034,1.00,1.50
2016.09.09 13:21:28.439,9.50851,9.51042,1.00,1.50
2016.09.09 13:21:28.540,9.50851,9.51028,1.00,1.00
2016.09.09 13:21:28.642,9.50853,9.51028,1.00,1.00
2016.09.09 13:21:28.911,9.50842,9.51028,1.00,1.00
2016.09.09 13:21:30.014,9.50853,9.51028,1.00,1.00
2016.09.09 13:21:30.065,9.50853,9.51028,1.00,1.00
2016.09.09 13:21:30.116,9.50838,9.51028,1.00,1.00
2016.09.09 13:21:30.218,9.50838,9.51014,1.00,1.00
2016.09.09 13:21:30.320,9.50838,9.51024,1.00,1.00
2016.09.09 13:21:30.422,9.50838,9.51004,1.00,1.00
2016.09.09 13:21:30.473,9.50838,9.51004,1.00,1.00
2016.09.09 13:21:30.966,9.50838,9.51014,1.00,1.00
2016.09.09 13:21:31.424,9.50838,9.51027,1.00,1.00
2016.09.09 13:21:31.476,9.50838,9.51027,1.00,1.00
2016.09.09 13:21:36.045,9.50838,9.51014,1.00,1.00
2016.09.09 13:21:36.146,9.50827,9.51014,1.00,1.00
2016.09.09 13:21:36.349,9.50827,9.51014,1.00,1.00
2016.09.09 13:21:36.451,9.50827,9.51004,1.00,1.00
2016.09.09 13:21:36.892,9.50827,9.51004,1.00,1.00
2016.09.09 13:21:37.638,9.50839,9.51004,1.00,1.00
2016.09.09 13:21:37.842,9.50851,9.5104,1.00,1.00
2016.09.09 13:21:37.943,9.50851,9.51024,1.00,1.00
2016.09.09 13:21:38.045,9.50851,9.51042,1.00,1.00
2016.09.09 13:21:38.147,9.50851,9.51034,1.00,1.00
2016.09.09 13:21:38.300,9.50851,9.51042,1.00,1.00
2016.09.09 13:21:38.624,9.50851,9.5104,1.00,1.00
2016.09.09 13:21:38.725,9.50851,9.51042,1.00,1.00
2016.09.09 13:21:38.777,9.50861,9.51047,1.00,1.00
2016.09.09 13:21:38.962,9.50861,9.51047,1.00,1.00
2016.09.09 13:21:39.019,9.50861,9.5105,1.00,1.00
2016.09.09 13:21:39.070,9.50861,9.5105,1.00,1.00
2016.09.09 13:21:39.745,9.50861,9.51034,1.00,1.00
2016.09.09 13:21:39.796,9.50861,9.51034,1.00,1.00
2016.09.09 13:21:39.847,9.50861,9.5105,1.00,1.00
2016.09.09 13:21:39.898,9.50861,9.5105,1.00,1.00
2016.09.09 13:21:39.949,9.50861,9.51034,1.00,1.00
2016.09.09 13:21:39.999,9.50861,9.51034,1.00,1.00
2016.09.09 13:21:40.050,9.50861,9.51041,1.00,1.00
2016.09.09 13:21:40.101,9.50861,9.51041,1.00,1.00
2016.09.09 13:21:40.152,9.50861,9.51041,1.00,1.00
2016.09.09 13:21:40.342,9.50861,9.51044,1.00,1.00
2016.09.09 13:21:40.541,9.50861,9.51049,1.00,1.00
2016.09.09 13:21:40.592,9.50861,9.51049,1.00,1.00
2016.09.09 13:21:40.643,9.50861,9.51024,1.00,1.00
2016.09.09 13:21:40.871,9.50851,9.51041,1.00,1.00
2016.09.09 13:21:40.972,9.50851,9.51024,1.00,1.00
2016.09.09 13:21:41.074,9.50851,9.51041,1.00,1.00
2016.09.09 13:21:41.175,9.50851,9.51034,1.00,1.00
2016.09.09 13:21:41.480,9.50851,9.51041,1.00,1.00
2016.09.09 13:21:41.582,9.50851,9.51041,1.00,1.00
2016.09.09 13:21:41.789,9.50851,9.51035,1.00,1.00
2016.09.09 13:21:42.057,9.50851,9.51042,1.00,1.00
2016.09.09 13:21:42.159,9.50851,9.51024,1.00,1.00
2016.09.09 13:21:42.260,9.50851,9.51042,1.00,1.00
2016.09.09 13:21:42.464,9.50851,9.51042,1.00,1.00
2016.09.09 13:21:42.515,9.50851,9.51042,1.00,1.60
2016.09.09 13:21:42.566,9.50836,9.51014,1.00,1.00
2016.09.09 13:21:42.667,9.50836,9.51014,1.00,1.00
2016.09.09 13:21:42.769,9.50836,9.51014,1.00,1.00
2016.09.09 13:21:43.164,9.50826,9.51014,1.50,1.00
2016.09.09 13:21:43.553,9.50837,9.51014,1.00,1.00
2016.09.09 13:21:44.455,9.5085,9.51014,1.00,1.00
2016.09.09 13:21:44.866,9.50836,9.51014,1.00,1.00
2016.09.09 13:21:45.274,9.50836,9.51005,1.00,1.00
2016.09.09 13:21:48.241,9.50836,9.50994,1.00,1.00
2016.09.09 13:21:48.461,9.50823,9.50994,1.00,1.00
2016.09.09 13:21:48.715,9.50823,9.50994,1.00,1.00
2016.09.09 13:21:49.603,9.50823,9.50994,1.00,1.00
2016.09.09 13:21:50.081,9.50823,9.51001,1.00,1.00
2016.09.09 13:21:50.182,9.50823,9.50994,1.00,1.00
2016.09.09 13:21:50.284,9.50823,9.51001,1.00,1.00
2016.09.09 13:21:50.832,9.50824,9.51002,1.00,1.00
2016.09.09 13:21:52.690,9.50838,9.51004,1.00,1.00
2016.09.09 13:21:53.094,9.50829,9.50994,1.00,1.00
2016.09.09 13:21:54.293,9.50829,9.50984,1.00,1.00
2016.09.09 13:21:54.483,9.50818,9.50984,1.00,1.00
2016.09.09 13:21:54.925,9.50818,9.50984,1.00,1.00
2016.09.09 13:21:55.758,9.50818,9.50984,1.00,1.00
2016.09.09 13:21:56.098,9.50818,9.50994,1.00,1.00
2016.09.09 13:21:56.199,9.50818,9.50984,1.00,1.00
2016.09.09 13:21:58.055,9.50818,9.50984,1.00,1.00
2016.09.09 13:21:58.106,9.50818,9.50996,1.00,1.00
2016.09.09 13:21:58.208,9.50818,9.50991,1.00,1.00
2016.09.09 13:21:59.204,9.50822,9.50991,1.00,1.00
2016.09.09 13:22:01.263,9.50836,9.50991,1.00,1.00
2016.09.09 13:22:01.769,9.50836,9.51004,1.00,1.00
2016.09.09 13:22:02.816,9.50824,9.50994,1.00,1.00
2016.09.09 13:22:03.504,9.50824,9.50994,1.00,1.00
2016.09.09 13:22:03.565,9.50824,9.51002,1.00,1.00
2016.09.09 13:22:03.807,9.50824,9.50994,1.00,1.00
2016.09.09 13:22:03.913,9.50824,9.51002,1.00,1.00
2016.09.09 13:22:03.965,9.50824,9.50994,1.00,1.00
2016.09.09 13:22:04.939,9.50824,9.50994,1.00,1.00
2016.09.09 13:22:05.632,9.50824,9.50994,1.00,1.00
2016.09.09 13:22:05.734,9.50824,9.50994,1.00,1.00
2016.09.09 13:22:06.812,9.50839,9.51004,1.00,1.00
2016.09.09 13:22:07.009,9.50839,9.51014,1.00,1.00
2016.09.09 13:22:07.643,9.50839,9.51014,1.00,1.00
2016.09.09 13:22:07.991,9.50841,9.51004,1.00,1.00
2016.09.09 13:22:08.772,9.50841,9.51014,1.00,1.00
2016.09.09 13:22:09.052,9.50841,9.51014,1.00,1.00
2016.09.09 13:22:10.351,9.50841,9.51014,1.00,1.00
2016.09.09 13:22:10.765,9.50841,9.51014,1.00,1.00
2016.09.09 13:22:10.889,9.50829,9.51007,1.00,1.00
2016.09.09 13:22:10.993,9.50829,9.51004,1.00,1.00
2016.09.09 13:22:11.045,9.50829,9.51004,1.00,1.00
2016.09.09 13:22:11.403,9.50829,9.50994,1.00,1.00
2016.09.09 13:22:11.974,9.50829,9.51004,1.00,1.00
2016.09.09 13:22:12.025,9.50829,9.50994,1.00,1.00
2016.09.09 13:22:12.331,9.50829,9.50994,1.00,1.00
2016.09.09 13:22:12.382,9.50829,9.51004,1.00,1.00
2016.09.09 13:22:12.434,9.5084,9.51004,1.00,1.00
2016.09.09 13:22:12.486,9.5084,9.51018,1.00,1.00
2016.09.09 13:22:17.039,9.50828,9.51008,1.00,1.00
2016.09.09 13:22:17.141,9.50828,9.51008,1.00,1.00
2016.09.09 13:22:17.192,9.50828,9.51004,1.00,1.00
2016.09.09 13:22:17.294,9.50828,9.50994,1.00,1.00
2016.09.09 13:22:17.885,9.50828,9.51004,1.00,1.00
2016.09.09 13:22:18.141,9.50828,9.50994,1.00,1.00
2016.09.09 13:22:19.114,9.50839,9.51017,1.00,1.50
2016.09.09 13:22:19.319,9.50839,9.51017,1.00,1.00
2016.09.09 13:22:19.370,9.50839,9.51017,1.00,1.00
2016.09.09 13:22:19.673,9.50839,9.5101,1.00,1.00
2016.09.09 13:22:19.825,9.50839,9.51017,1.00,1.00
2016.09.09 13:22:19.876,9.50839,9.51017,1.00,1.00
2016.09.09 13:22:20.042,9.50839,9.51007,1.00,1.00
2016.09.09 13:22:22.097,9.50841,9.51007,1.00,1.00
2016.09.09 13:22:23.315,9.50822,9.51002,1.00,1.00
2016.09.09 13:22:23.417,9.50822,9.50994,1.00,1.00
2016.09.09 13:22:24.387,9.50822,9.50994,1.00,1.00
2016.09.09 13:22:24.438,9.50822,9.51002,1.00,1.00
2016.09.09 13:22:25.489,9.50822,9.51002,1.00,1.00
2016.09.09 13:22:25.642,9.50839,9.51004,1.00,1.00
2016.09.09 13:22:25.989,9.50839,9.51004,1.00,1.00
2016.09.09 13:22:26.423,9.50839,9.51015,1.00,1.00
2016.09.09 13:22:27.692,9.50839,9.51015,1.00,1.00
2016.09.09 13:22:27.845,9.50839,9.51017,1.00,1.00
2016.09.09 13:22:30.596,9.50829,9.51007,1.00,1.00
2016.09.09 13:22:30.748,9.50829,9.51005,1.00,1.00
2016.09.09 13:22:31.441,9.50829,9.50994,1.00,1.00
2016.09.09 13:22:32.759,9.50829,9.51007,1.00,1.00
2016.09.09 13:22:33.012,9.50839,9.51016,1.00,1.00
2016.09.09 13:22:37.041,9.50823,9.51003,1.00,1.00
2016.09.09 13:22:38.030,9.50822,9.51,1.00,1.00
2016.09.09 13:22:38.640,9.50822,9.50995,1.00,1.00
2016.09.09 13:22:39.456,9.50833,9.5101,1.00,1.00
2016.09.09 13:22:40.379,9.50837,9.5101,1.00,1.00
2016.09.09 13:22:44.274,9.50819,9.50997,1.00,1.00
2016.09.09 13:22:44.670,9.50819,9.50994,1.00,1.00
2016.09.09 13:22:46.337,9.50835,9.50994,1.00,1.00
2016.09.09 13:22:46.439,9.50835,9.51013,1.00,1.00
2016.09.09 13:22:46.542,9.50835,9.51013,1.00,1.00
2016.09.09 13:22:51.284,9.50826,9.51003,1.00,1.00
2016.09.09 13:22:51.857,9.50825,9.51003,1.00,1.00
2016.09.09 13:22:52.256,9.50822,9.51,1.00,1.00
2016.09.09 13:22:53.566,9.50834,9.51012,1.00,1.00
2016.09.09 13:22:53.796,9.50834,9.51012,1.00,1.00
2016.09.09 13:22:55.366,9.50845,9.51023,1.00,1.00
2016.09.09 13:22:56.875,9.50845,9.51016,1.00,1.00
2016.09.09 13:22:57.049,9.50845,9.51023,1.00,1.00
2016.09.09 13:22:57.639,9.50845,9.51023,1.00,1.00
2016.09.09 13:22:57.690,9.50845,9.51018,1.00,1.00
2016.09.09 13:22:57.791,9.50845,9.51023,1.00,1.00
2016.09.09 13:22:58.596,9.50833,9.51011,1.00,1.00
2016.09.09 13:23:01.058,9.50844,9.51022,1.00,1.00
2016.09.09 13:23:01.177,9.50844,9.51022,1.00,1.50
2016.09.09 13:23:01.648,9.50844,9.51022,1.00,1.00
2016.09.09 13:23:01.977,9.50844,9.51022,1.00,1.50
2016.09.09 13:23:02.451,9.50844,9.51022,1.00,1.00
2016.09.09 13:23:04.739,9.50844,9.51022,1.00,1.00
2016.09.09 13:23:04.790,9.5083,9.51008,1.00,1.00
2016.09.09 13:23:04.942,9.5083,9.51008,1.00,1.00
2016.09.09 13:23:05.285,9.5083,9.51004,1.00,1.00
2016.09.09 13:23:05.764,9.5083,9.51008,1.00,1.00
2016.09.09 13:23:07.194,9.50839,9.51017,1.00,1.00
2016.09.09 13:23:10.790,9.50827,9.51005,1.00,1.00
2016.09.09 13:23:12.326,9.50839,9.51014,1.00,1.00
2016.09.09 13:23:12.377,9.50839,9.51017,1.00,1.00
2016.09.09 13:23:17.100,9.50827,9.51005,1.00,1.00
2016.09.09 13:23:17.201,9.50827,9.51005,1.00,1.00
2016.09.09 13:23:18.367,9.50839,9.51016,1.00,1.00
2016.09.09 13:23:18.419,9.50839,9.51017,1.00,1.00
2016.09.09 13:23:22.225,9.50843,9.51021,1.00,1.00
2016.09.09 13:23:23.234,9.50844,9.51022,1.00,1.00
