2016.09.22 09:17:52.438,9.5743,9.57611,1.00,1.00
2016.09.22 09:17:53.598,9.57426,9.57611,1.00,1.00
2016.09.22 09:17:57.777,9.57433,9.57611,1.00,1.00
2016.09.22 09:17:58.819,9.57434,9.57611,1.00,1.00
2016.09.22 09:18:01.795,9.57433,9.57611,1.00,1.00
2016.09.22 09:18:02.741,9.57434,9.57611,1.00,1.00
2016.09.22 09:18:03.242,9.57433,9.57611,1.00,1.00
2016.09.22 09:18:04.399,9.57433,9.57611,1.00,1.00
2016.09.22 09:18:04.929,9.57433,9.57611,1.50,1.00
2016.09.22 09:18:06.815,9.57433,9.57611,1.00,1.00
2016.09.22 09:18:07.251,9.57435,9.57611,1.00,1.00
2016.09.22 09:18:07.680,9.57433,9.57611,1.00,1.00
2016.09.22 09:18:09.561,9.57426,9.57629,1.00,1.50
2016.09.22 09:18:09.662,9.57471,9.57633,1.00,1.75
2016.09.22 09:18:09.713,9.57471,9.57647,1.00,1.00
2016.09.22 09:18:09.815,9.57471,9.57649,1.00,1.00
2016.09.22 09:18:09.866,9.57484,9.57662,1.00,1.00
2016.09.22 09:18:10.724,9.57484,9.57662,1.00,1.00
2016.09.22 09:18:10.775,9.57484,9.57662,1.00,1.00
2016.09.22 09:18:10.970,9.57484,9.57662,1.00,1.00
2016.09.22 09:18:11.327,9.57484,9.57662,1.00,1.00
2016.09.22 09:18:12.792,9.57493,9.57671,1.00,1.00
2016.09.22 09:18:17.696,9.57493,9.57671,1.00,1.00
2016.09.22 09:18:17.798,9.57488,9.57666,1.00,1.00
2016.09.22 09:18:21.826,9.57488,9.57666,1.00,1.00
2016.09.22 09:18:24.135,9.57488,9.57666,1.00,1.00
2016.09.22 09:18:24.713,9.57482,9.57662,1.00,1.00
2016.09.22 09:18:25.118,9.57468,9.57657,1.00,1.00
2016.09.22 09:18:25.429,9.57483,9.57661,1.00,1.00
2016.09.22 09:18:25.780,9.57488,9.57661,1.00,1.00
2016.09.22 09:18:26.121,9.57488,9.57661,1.00,1.00
2016.09.22 09:18:26.417,9.57501,9.57679,1.00,1.00
2016.09.22 09:18:27.824,9.57502,9.5768,1.00,1.00
2016.09.22 09:18:32.285,9.57502,9.5768,1.00,1.00
2016.09.22 09:18:32.387,9.57502,9.5768,1.00,1.00
2016.09.22 09:18:32.437,9.5748,9.5767,1.00,1.00
2016.09.22 09:18:32.488,9.57469,9.5767,1.00,1.00
2016.09.22 09:18:32.590,9.57466,9.57667,1.37,1.00
2016.09.22 09:18:32.692,9.57469,9.5767,1.00,1.00
2016.09.22 09:18:32.843,9.57469,9.5767,1.00,1.00
2016.09.22 09:18:32.945,9.57471,9.57649,1.00,1.00
2016.09.22 09:18:33.044,9.57471,9.57649,1.00,1.00
2016.09.22 09:18:33.361,9.57471,9.57649,1.00,1.00
2016.09.22 09:18:33.560,9.57471,9.57649,1.00,1.00
2016.09.22 09:18:34.045,9.57471,9.57649,1.00,1.00
2016.09.22 09:18:34.147,9.57471,9.57649,1.00,1.00
2016.09.22 09:18:35.971,9.57471,9.57649,1.00,1.00
2016.09.22 09:18:36.124,9.57471,9.57646,1.00,1.00
2016.09.22 09:18:36.175,9.57471,9.57646,1.00,1.00
2016.09.22 09:18:36.573,9.57473,9.57646,1.00,1.07
2016.09.22 09:18:36.624,9.57476,9.57653,1.00,1.07
2016.09.22 09:18:36.675,9.57531,9.57653,1.00,1.00
2016.09.22 09:18:36.796,9.57531,9.57679,1.00,1.00
2016.09.22 09:18:36.853,9.57531,9.57709,1.00,1.00
2016.09.22 09:18:36.954,9.57531,9.57709,1.75,1.00
2016.09.22 09:18:37.056,9.57531,9.57709,1.75,1.00
2016.09.22 09:18:37.157,9.57562,9.57722,1.00,1.00
2016.09.22 09:18:37.259,9.57562,9.57732,1.00,1.00
2016.09.22 09:18:37.734,9.57562,9.5774,1.00,1.00
2016.09.22 09:18:38.149,9.5756,9.57738,1.00,1.00
2016.09.22 09:18:42.767,9.5756,9.57738,1.00,1.00
2016.09.22 09:18:42.870,9.57592,9.57749,1.00,1.00
2016.09.22 09:18:42.921,9.57592,9.57766,1.00,1.00
2016.09.22 09:18:42.972,9.57592,9.57766,1.00,1.00
2016.09.22 09:18:43.023,9.57592,9.5777,1.00,1.00
2016.09.22 09:18:43.075,9.57592,9.5777,1.00,1.00
2016.09.22 09:18:43.209,9.57592,9.5777,1.12,1.00
2016.09.22 09:18:43.906,9.57602,9.5778,1.00,1.00
2016.09.22 09:18:44.007,9.57602,9.5778,1.00,1.00
2016.09.22 09:18:44.109,9.57602,9.5778,1.00,1.00
2016.09.22 09:18:44.230,9.57619,9.5778,1.00,1.00
2016.09.22 09:18:44.281,9.5765,9.57827,1.00,1.00
2016.09.22 09:18:44.383,9.57626,9.57804,1.00,1.00
2016.09.22 09:18:44.687,9.57655,9.57833,1.00,1.00
2016.09.22 09:18:45.278,9.57666,9.57844,1.00,1.00
2016.09.22 09:18:45.380,9.57655,9.57833,1.00,1.00
2016.09.22 09:18:45.687,9.57641,9.57819,1.00,1.00
2016.09.22 09:18:46.264,9.57658,9.57836,1.00,1.00
2016.09.22 09:18:48.567,9.57638,9.57819,1.00,1.00
2016.09.22 09:18:49.869,9.57657,9.57837,1.00,1.00
2016.09.22 09:18:54.683,9.57638,9.57819,1.00,1.00
2016.09.22 09:18:54.816,9.57638,9.57819,1.00,1.00
2016.09.22 09:18:54.918,9.57638,9.57819,1.00,1.00
2016.09.22 09:18:55.637,9.57638,9.57819,1.00,1.00
2016.09.22 09:18:55.808,9.57638,9.57819,1.00,1.00
2016.09.22 09:18:55.909,9.57629,9.57807,1.37,1.00
2016.09.22 09:18:56.011,9.57647,9.57825,1.00,1.00
2016.09.22 09:18:56.113,9.57647,9.57825,1.00,1.00
2016.09.22 09:18:56.215,9.57647,9.57825,1.00,1.00
2016.09.22 09:18:56.317,9.57647,9.57825,1.00,1.00
2016.09.22 09:18:56.420,9.57664,9.57838,1.00,1.00
2016.09.22 09:18:56.622,9.57664,9.57821,1.00,1.00
2016.09.22 09:18:56.673,9.57664,9.57835,1.00,1.00
2016.09.22 09:18:56.775,9.57664,9.57843,1.00,1.00
2016.09.22 09:18:56.953,9.57664,9.57843,1.00,1.00
2016.09.22 09:18:57.054,9.57664,9.57845,1.00,1.00
2016.09.22 09:18:57.156,9.57664,9.57835,1.00,1.00
2016.09.22 09:18:57.359,9.57664,9.57835,1.00,1.00
2016.09.22 09:18:57.410,9.57655,9.57833,1.00,1.00
2016.09.22 09:18:57.460,9.57655,9.57833,1.00,1.00
2016.09.22 09:18:57.693,9.57653,9.57833,1.00,1.00
2016.09.22 09:18:58.115,9.57653,9.57833,1.00,1.00
2016.09.22 09:18:58.166,9.57653,9.57833,1.00,1.00
2016.09.22 09:18:58.521,9.57653,9.57833,1.00,1.00
2016.09.22 09:18:58.623,9.57653,9.57827,1.00,1.00
2016.09.22 09:18:58.724,9.57643,9.57821,1.00,1.00
2016.09.22 09:18:58.864,9.57643,9.57821,1.00,1.00
2016.09.22 09:18:58.915,9.57654,9.57827,1.00,1.00
2016.09.22 09:18:58.966,9.57654,9.57832,1.00,1.00
2016.09.22 09:18:59.068,9.57654,9.57832,1.00,1.00
2016.09.22 09:18:59.118,9.57665,9.57841,1.00,1.00
2016.09.22 09:18:59.169,9.57665,9.57843,1.00,1.00
2016.09.22 09:18:59.220,9.57667,9.57845,1.00,1.00
2016.09.22 09:18:59.751,9.57668,9.57846,1.00,1.00
2016.09.22 09:18:59.852,9.57668,9.57846,1.00,1.00
2016.09.22 09:18:59.953,9.57668,9.57846,1.00,1.00
2016.09.22 09:19:00.219,9.57664,9.57842,1.00,1.00
2016.09.22 09:19:00.321,9.57641,9.57826,1.50,1.00
2016.09.22 09:19:00.504,9.57663,9.57841,1.00,1.00
2016.09.22 09:19:00.704,9.57641,9.57826,1.50,1.00
2016.09.22 09:19:00.806,9.57663,9.57841,1.00,1.00
2016.09.22 09:19:01.357,9.57663,9.57841,1.00,1.00
2016.09.22 09:19:01.458,9.57663,9.57841,1.00,1.50
2016.09.22 09:19:01.910,9.57654,9.57832,1.00,1.00
2016.09.22 09:19:02.445,9.57665,9.57843,1.00,1.00
2016.09.22 09:19:02.953,9.57665,9.57843,1.00,1.00
2016.09.22 09:19:03.106,9.57703,9.57866,1.00,1.00
2016.09.22 09:19:03.157,9.57703,9.57877,1.00,1.00
2016.09.22 09:19:03.264,9.57703,9.57881,1.00,1.00
2016.09.22 09:19:03.416,9.57715,9.57893,1.00,1.00
2016.09.22 09:19:04.939,9.57715,9.57893,1.00,1.00
2016.09.22 09:19:05.424,9.57729,9.57907,1.00,1.00
2016.09.22 09:19:05.475,9.57729,9.57907,1.00,1.00
2016.09.22 09:19:05.572,9.57729,9.57907,1.00,1.00
2016.09.22 09:19:05.673,9.57729,9.57907,1.00,1.00
2016.09.22 09:19:06.185,9.57729,9.57906,1.00,1.00
2016.09.22 09:19:06.373,9.57729,9.57906,1.00,1.00
2016.09.22 09:19:06.572,9.57728,9.57906,1.00,1.00
2016.09.22 09:19:06.623,9.57749,9.57914,1.00,1.00
2016.09.22 09:19:06.674,9.57749,9.57914,1.00,1.00
2016.09.22 09:19:06.827,9.57776,9.57947,1.00,1.00
2016.09.22 09:19:06.878,9.57776,9.57947,1.00,1.00
2016.09.22 09:19:06.929,9.57776,9.57954,1.00,1.00
2016.09.22 09:19:06.980,9.57776,9.57954,1.00,1.00
2016.09.22 09:19:07.627,9.57782,9.5796,1.00,1.00
2016.09.22 09:19:07.880,9.57771,9.57949,1.00,1.00
2016.09.22 09:19:07.982,9.57774,9.57949,1.00,1.00
2016.09.22 09:19:08.135,9.57783,9.5796,1.00,1.00
2016.09.22 09:19:08.630,9.57771,9.57949,1.00,1.00
2016.09.22 09:19:08.731,9.57781,9.57959,1.00,1.00
2016.09.22 09:19:09.036,9.57768,9.57946,1.00,1.00
2016.09.22 09:19:09.368,9.57775,9.57946,1.00,1.00
2016.09.22 09:19:09.418,9.57798,9.57976,1.00,1.00
2016.09.22 09:19:09.470,9.57798,9.57976,1.00,1.00
2016.09.22 09:19:09.622,9.57783,9.57961,1.00,1.00
2016.09.22 09:19:09.910,9.57783,9.57961,1.00,1.00
2016.09.22 09:19:10.215,9.57774,9.57952,1.00,1.00
2016.09.22 09:19:10.367,9.57774,9.57952,1.00,1.00
2016.09.22 09:19:10.452,9.57774,9.57952,1.00,1.00
2016.09.22 09:19:10.553,9.57774,9.57952,1.00,1.00
2016.09.22 09:19:10.872,9.57789,9.57967,1.00,1.00
2016.09.22 09:19:11.024,9.57777,9.57955,1.00,1.00
2016.09.22 09:19:11.126,9.57791,9.57969,1.00,1.00
2016.09.22 09:19:11.588,9.57791,9.57969,1.00,1.00
2016.09.22 09:19:11.900,9.57774,9.57952,1.00,1.00
2016.09.22 09:19:12.277,9.57788,9.57966,1.00,1.00
2016.09.22 09:19:12.584,9.57788,9.57966,1.00,1.00
2016.09.22 09:19:12.635,9.5778,9.57958,1.00,1.00
2016.09.22 09:19:12.686,9.5778,9.57958,1.00,1.00
2016.09.22 09:19:12.838,9.5778,9.57951,1.00,1.00
2016.09.22 09:19:13.146,9.5778,9.57951,1.00,1.00
2016.09.22 09:19:13.408,9.5778,9.57951,1.00,1.00
2016.09.22 09:19:13.545,9.57767,9.57951,1.00,1.00
2016.09.22 09:19:13.647,9.5778,9.57953,1.00,1.00
2016.09.22 09:19:13.749,9.5779,9.57964,1.00,1.00
2016.09.22 09:19:13.901,9.5779,9.57964,1.00,1.00
2016.09.22 09:19:13.952,9.57776,9.57954,1.00,1.00
2016.09.22 09:19:14.651,9.57785,9.57956,1.00,1.00
2016.09.22 09:19:14.984,9.57797,9.57965,1.00,1.00
2016.09.22 09:19:15.069,9.57797,9.57975,1.00,1.00
2016.09.22 09:19:15.302,9.57797,9.57975,1.00,1.00
2016.09.22 09:19:15.403,9.57797,9.57975,1.00,1.00
2016.09.22 09:19:15.658,9.57782,9.5796,1.00,1.00
2016.09.22 09:19:16.054,9.57794,9.57972,1.00,1.00
2016.09.22 09:19:16.104,9.57794,9.57972,1.00,1.00
2016.09.22 09:19:16.155,9.57805,9.57977,1.00,1.00
2016.09.22 09:19:16.206,9.57805,9.57977,1.00,1.00
2016.09.22 09:19:16.257,9.57787,9.57965,1.00,1.00
2016.09.22 09:19:16.308,9.57787,9.57965,1.00,1.00
2016.09.22 09:19:16.359,9.57806,9.57984,1.00,1.00
2016.09.22 09:19:16.409,9.57806,9.57984,1.00,1.00
2016.09.22 09:19:16.460,9.57832,9.58012,1.00,1.00
2016.09.22 09:19:16.511,9.57832,9.58012,1.00,1.00
2016.09.22 09:19:16.871,9.57832,9.58012,1.00,1.00
2016.09.22 09:19:17.177,9.57845,9.58018,1.00,1.00
2016.09.22 09:19:17.228,9.57845,9.58023,1.00,1.00
2016.09.22 09:19:17.279,9.57845,9.58023,1.00,1.00
2016.09.22 09:19:17.410,9.57845,9.58023,1.00,1.00
2016.09.22 09:19:17.817,9.57845,9.58023,1.00,1.00
2016.09.22 09:19:18.161,9.57856,9.58034,1.00,1.00
2016.09.22 09:19:18.290,9.57856,9.58034,1.00,1.00
2016.09.22 09:19:18.342,9.57869,9.58047,1.00,1.00
2016.09.22 09:19:18.393,9.57869,9.58047,1.00,1.00
2016.09.22 09:19:18.495,9.57869,9.58047,1.00,1.00
2016.09.22 09:19:18.700,9.57895,9.5807,1.00,1.00
2016.09.22 09:19:18.751,9.57895,9.58073,1.00,1.00
2016.09.22 09:19:18.802,9.57895,9.58073,1.00,1.00
2016.09.22 09:19:18.934,9.57895,9.58073,1.00,1.00
2016.09.22 09:19:18.985,9.57895,9.58073,1.00,1.00
2016.09.22 09:19:19.086,9.57895,9.58073,1.00,1.00
2016.09.22 09:19:19.252,9.57895,9.58073,1.00,1.00
2016.09.22 09:19:20.005,9.57895,9.58073,1.00,1.00
2016.09.22 09:19:20.056,9.57905,9.58083,1.00,1.00
2016.09.22 09:19:20.190,9.57905,9.58083,1.00,1.00
2016.09.22 09:19:20.342,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:20.393,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:20.597,9.57893,9.58067,1.00,1.00
2016.09.22 09:19:20.700,9.57893,9.58067,1.00,1.00
2016.09.22 09:19:20.852,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:21.007,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:21.408,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:21.611,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:21.662,9.57903,9.58081,1.00,1.00
2016.09.22 09:19:22.353,9.5789,9.5807,1.00,1.00
2016.09.22 09:19:22.405,9.5789,9.5807,1.00,1.00
2016.09.22 09:19:22.507,9.5789,9.5807,1.00,1.00
2016.09.22 09:19:22.558,9.57863,9.5805,1.37,1.00
2016.09.22 09:19:22.660,9.57883,9.58061,1.00,1.00
2016.09.22 09:19:23.381,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:23.432,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:23.636,9.57893,9.58073,1.00,1.00
2016.09.22 09:19:23.897,9.57893,9.58073,1.00,1.00
2016.09.22 09:19:24.049,9.57893,9.58073,1.00,1.50
2016.09.22 09:19:24.936,9.57893,9.58073,1.00,1.00
2016.09.22 09:19:25.138,9.57893,9.58073,1.00,1.00
2016.09.22 09:19:25.240,9.57893,9.58073,1.00,1.00
2016.09.22 09:19:25.341,9.57893,9.58073,1.00,1.00
2016.09.22 09:19:25.392,9.57883,9.58063,1.00,1.00
2016.09.22 09:19:25.443,9.57883,9.58063,1.00,1.00
2016.09.22 09:19:25.683,9.57883,9.5806,1.00,1.00
2016.09.22 09:19:25.887,9.57883,9.58063,1.00,1.00
2016.09.22 09:19:26.088,9.57883,9.58061,1.00,1.00
2016.09.22 09:19:26.675,9.57896,9.58061,1.00,1.00
2016.09.22 09:19:26.729,9.57896,9.58069,1.00,1.00
2016.09.22 09:19:26.780,9.57896,9.58074,1.00,1.00
2016.09.22 09:19:26.932,9.57896,9.58074,1.00,1.00
2016.09.22 09:19:27.034,9.57896,9.58074,1.00,1.00
2016.09.22 09:19:27.136,9.57896,9.58074,1.00,1.00
2016.09.22 09:19:27.389,9.57896,9.58074,1.00,1.00
2016.09.22 09:19:27.440,9.57896,9.58074,1.00,1.00
2016.09.22 09:19:27.491,9.57896,9.58074,1.00,1.00
2016.09.22 09:19:27.994,9.57892,9.5807,1.00,1.00
2016.09.22 09:19:28.147,9.57892,9.5807,1.00,1.00
2016.09.22 09:19:28.248,9.57892,9.5807,1.00,1.00
2016.09.22 09:19:28.616,9.57892,9.5807,1.00,1.00
2016.09.22 09:19:28.758,9.57886,9.58064,1.00,1.00
2016.09.22 09:19:28.911,9.57886,9.58064,1.00,1.00
2016.09.22 09:19:29.246,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:29.648,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:29.952,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:30.105,9.57897,9.58075,1.00,1.00
2016.09.22 09:19:30.517,9.57897,9.58075,1.00,1.00
2016.09.22 09:19:30.619,9.57897,9.58075,1.00,1.00
2016.09.22 09:19:30.923,9.57897,9.58075,1.00,1.00
2016.09.22 09:19:31.129,9.57897,9.58075,1.00,1.00
2016.09.22 09:19:31.456,9.57904,9.58082,1.00,1.00
2016.09.22 09:19:31.626,9.57904,9.58082,1.00,1.00
2016.09.22 09:19:31.677,9.57893,9.58071,1.00,1.00
2016.09.22 09:19:32.667,9.57908,9.58078,1.00,1.00
2016.09.22 09:19:32.718,9.57908,9.58086,1.00,1.00
2016.09.22 09:19:32.876,9.57938,9.58113,1.00,1.00
2016.09.22 09:19:32.928,9.57938,9.58113,1.00,1.00
2016.09.22 09:19:32.978,9.57938,9.58116,1.00,1.00
2016.09.22 09:19:33.029,9.57938,9.58116,1.00,1.00
2016.09.22 09:19:33.080,9.57963,9.58141,1.00,1.00
2016.09.22 09:19:33.132,9.57963,9.58141,1.00,1.00
2016.09.22 09:19:33.582,9.57932,9.58125,1.00,1.00
2016.09.22 09:19:33.684,9.57948,9.58126,1.00,1.00
2016.09.22 09:19:33.904,9.57948,9.58126,1.00,1.00
2016.09.22 09:19:33.955,9.57948,9.58126,1.00,1.00
2016.09.22 09:19:34.158,9.57948,9.58126,1.00,1.00
2016.09.22 09:19:34.260,9.57959,9.58137,1.00,1.00
2016.09.22 09:19:34.413,9.57981,9.58151,1.00,1.00
2016.09.22 09:19:34.464,9.57981,9.58151,1.00,1.00
2016.09.22 09:19:34.516,9.57981,9.58159,1.00,1.50
2016.09.22 09:19:34.618,9.57981,9.58159,1.00,1.00
2016.09.22 09:19:34.670,9.57993,9.58171,1.00,1.50
2016.09.22 09:19:34.721,9.57993,9.58171,1.00,1.00
2016.09.22 09:19:34.816,9.57993,9.58171,1.00,1.00
2016.09.22 09:19:34.923,9.58014,9.58192,1.00,1.00
2016.09.22 09:19:35.694,9.58015,9.58193,1.00,1.50
2016.09.22 09:19:35.897,9.58029,9.58193,1.00,1.00
2016.09.22 09:19:35.948,9.58029,9.58193,1.00,1.00
2016.09.22 09:19:35.998,9.58029,9.58207,1.00,1.00
2016.09.22 09:19:36.150,9.58029,9.58207,1.00,1.00
2016.09.22 09:19:37.372,9.58029,9.58207,1.00,1.00
2016.09.22 09:19:37.474,9.58029,9.58207,1.00,1.00
2016.09.22 09:19:37.880,9.58029,9.58207,1.00,1.00
2016.09.22 09:19:39.378,9.58039,9.58217,1.00,1.00
2016.09.22 09:19:40.638,9.58039,9.58217,1.00,1.00
2016.09.22 09:19:40.841,9.58039,9.58217,1.00,1.00
2016.09.22 09:19:42.162,9.58039,9.58217,1.00,1.00
2016.09.22 09:19:43.027,9.58044,9.58222,1.00,1.00
2016.09.22 09:19:46.123,9.58051,9.58229,1.00,1.50
2016.09.22 09:19:47.698,9.58039,9.58217,1.00,1.00
2016.09.22 09:19:49.247,9.58051,9.58229,1.00,1.50
2016.09.22 09:19:51.455,9.58041,9.58219,1.00,1.00
2016.09.22 09:19:51.696,9.58041,9.58219,1.00,1.00
2016.09.22 09:19:51.797,9.58033,9.58211,1.00,1.00
2016.09.22 09:19:52.599,9.58033,9.58211,1.00,1.00
2016.09.22 09:19:53.100,9.58033,9.58211,1.00,1.00
2016.09.22 09:19:53.202,9.58033,9.58211,1.00,1.00
2016.09.22 09:19:53.747,9.5803,9.58208,1.00,1.00
2016.09.22 09:19:54.511,9.5803,9.58208,1.00,1.00
2016.09.22 09:19:54.613,9.5803,9.58208,1.00,1.00
2016.09.22 09:19:54.958,9.58035,9.58213,1.00,1.00
2016.09.22 09:19:55.952,9.58035,9.58213,1.00,1.00
2016.09.22 09:19:56.212,9.58035,9.58213,1.00,1.00
2016.09.22 09:19:56.416,9.58035,9.58213,1.00,1.00
2016.09.22 09:19:57.416,9.58035,9.58213,1.00,1.00
2016.09.22 09:19:57.916,9.58035,9.58213,1.00,1.00
2016.09.22 09:19:58.239,9.58033,9.58211,1.00,1.00
2016.09.22 09:19:58.921,9.58033,9.58211,1.00,1.00
2016.09.22 09:19:59.423,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:00.332,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:00.634,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:00.735,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:00.938,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:01.340,9.58039,9.58214,1.00,1.00
2016.09.22 09:20:02.054,9.58028,9.58206,1.00,1.00
2016.09.22 09:20:02.186,9.58044,9.58214,1.00,1.00
2016.09.22 09:20:02.289,9.58044,9.58214,1.00,1.00
2016.09.22 09:20:02.340,9.58044,9.58222,1.00,1.00
2016.09.22 09:20:02.684,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:03.135,9.58038,9.58212,1.00,1.00
2016.09.22 09:20:03.658,9.58044,9.58212,1.00,1.00
2016.09.22 09:20:03.709,9.58044,9.5822,1.00,1.00
2016.09.22 09:20:03.925,9.58044,9.58222,1.00,1.00
2016.09.22 09:20:04.133,9.58044,9.58222,1.00,1.00
2016.09.22 09:20:04.234,9.58044,9.58218,1.00,1.00
2016.09.22 09:20:04.959,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:05.111,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:05.213,9.58044,9.58222,1.00,1.00
2016.09.22 09:20:05.314,9.58044,9.58222,1.00,1.00
2016.09.22 09:20:05.638,9.58044,9.58222,1.00,1.00
2016.09.22 09:20:06.020,9.58044,9.58218,1.00,1.00
2016.09.22 09:20:06.071,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:06.445,9.58044,9.58218,1.00,1.00
2016.09.22 09:20:06.547,9.58033,9.58211,1.00,1.00
2016.09.22 09:20:06.598,9.58033,9.58211,1.00,1.60
2016.09.22 09:20:06.720,9.58014,9.58192,1.00,1.00
2016.09.22 09:20:06.974,9.57979,9.58157,1.00,1.00
2016.09.22 09:20:07.138,9.57979,9.58157,1.00,1.00
2016.09.22 09:20:07.491,9.57979,9.58154,1.00,1.00
2016.09.22 09:20:07.646,9.57968,9.58144,1.00,1.00
2016.09.22 09:20:07.748,9.57968,9.58146,1.00,1.00
2016.09.22 09:20:08.155,9.57968,9.58145,1.00,1.00
2016.09.22 09:20:08.513,9.57969,9.58147,1.00,1.00
2016.09.22 09:20:08.564,9.57969,9.58147,1.00,1.00
2016.09.22 09:20:08.666,9.57969,9.58147,1.00,1.00
2016.09.22 09:20:08.931,9.57969,9.58147,1.00,1.00
2016.09.22 09:20:09.033,9.57969,9.58147,1.00,1.50
2016.09.22 09:20:10.103,9.57969,9.58147,1.00,1.00
2016.09.22 09:20:10.255,9.57958,9.58136,1.00,1.00
2016.09.22 09:20:10.641,9.57958,9.58136,1.00,1.00
2016.09.22 09:20:11.151,9.57947,9.58125,1.00,1.00
2016.09.22 09:20:11.462,9.57947,9.58125,1.00,1.00
2016.09.22 09:20:11.563,9.57947,9.58119,1.00,1.00
2016.09.22 09:20:11.876,9.57947,9.58119,1.00,1.00
2016.09.22 09:20:11.927,9.57947,9.58125,1.00,1.00
2016.09.22 09:20:11.978,9.57947,9.58125,1.00,1.00
2016.09.22 09:20:12.136,9.57947,9.58125,1.00,1.00
2016.09.22 09:20:12.237,9.57947,9.58125,1.00,1.50
2016.09.22 09:20:12.363,9.57947,9.58125,1.00,1.50
2016.09.22 09:20:12.464,9.57947,9.58125,1.00,1.00
2016.09.22 09:20:12.769,9.57958,9.58136,1.00,1.00
2016.09.22 09:20:12.870,9.57958,9.58136,1.00,1.00
2016.09.22 09:20:12.973,9.57958,9.58133,1.00,1.00
2016.09.22 09:20:13.074,9.5792,9.5812,1.00,1.00
2016.09.22 09:20:13.125,9.5792,9.5811,1.00,1.00
2016.09.22 09:20:13.176,9.5792,9.5811,1.00,1.00
2016.09.22 09:20:13.351,9.5792,9.58088,1.00,1.00
2016.09.22 09:20:13.453,9.5792,9.58096,1.00,1.00
2016.09.22 09:20:13.555,9.5792,9.58111,1.00,1.00
2016.09.22 09:20:13.657,9.5792,9.5812,1.00,1.00
2016.09.22 09:20:13.876,9.5792,9.5812,1.00,1.00
2016.09.22 09:20:13.978,9.5792,9.5811,1.00,1.00
2016.09.22 09:20:14.187,9.5789,9.58082,1.00,1.00
2016.09.22 09:20:14.289,9.57917,9.58107,1.00,1.00
2016.09.22 09:20:14.391,9.57899,9.58082,1.00,1.00
2016.09.22 09:20:14.441,9.57891,9.58082,1.00,1.00
2016.09.22 09:20:14.543,9.57881,9.58082,1.50,1.00
2016.09.22 09:20:14.594,9.57904,9.58082,1.00,1.00
2016.09.22 09:20:14.644,9.57904,9.58082,1.00,1.00
2016.09.22 09:20:15.349,9.57904,9.5808,1.00,1.00
2016.09.22 09:20:15.451,9.57904,9.5808,1.00,1.00
2016.09.22 09:20:15.653,9.57904,9.5808,1.00,1.00
2016.09.22 09:20:15.755,9.57904,9.58082,1.00,1.00
2016.09.22 09:20:15.863,9.57904,9.58082,1.00,1.00
2016.09.22 09:20:15.965,9.57904,9.58082,1.00,1.00
2016.09.22 09:20:17.168,9.57904,9.58082,1.00,1.00
2016.09.22 09:20:17.695,9.57904,9.58082,1.00,1.00
2016.09.22 09:20:17.796,9.57904,9.58082,1.00,1.00
2016.09.22 09:20:18.082,9.57908,9.58086,1.00,1.00
2016.09.22 09:20:20.591,9.57908,9.58099,1.00,1.00
2016.09.22 09:20:20.916,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:22.395,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:24.403,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:24.887,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:25.090,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:25.231,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:25.385,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:25.942,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:26.101,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:26.203,9.57905,9.58083,1.00,1.00
2016.09.22 09:20:28.010,9.5791,9.58088,1.00,1.00
2016.09.22 09:20:28.606,9.5791,9.58088,1.00,1.00
2016.09.22 09:20:28.707,9.5791,9.58088,1.00,1.00
2016.09.22 09:20:29.116,9.57915,9.58093,1.00,1.00
2016.09.22 09:20:29.167,9.57915,9.58092,1.00,1.00
2016.09.22 09:20:29.218,9.57901,9.58079,1.00,1.00
2016.09.22 09:20:30.574,9.57901,9.58079,1.00,1.00
2016.09.22 09:20:30.676,9.57901,9.58079,1.00,1.00
2016.09.22 09:20:31.759,9.57913,9.58091,1.00,1.00
