2016.09.26 15:11:26.679,9.60608,9.60771,1.00,1.00
2016.09.26 15:11:26.804,9.60608,9.60771,1.50,1.00
2016.09.26 15:11:26.855,9.60608,9.60744,1.50,1.65
2016.09.26 15:11:27.326,9.60608,9.60744,1.00,1.65
2016.09.26 15:11:27.490,9.60621,9.60744,1.00,1.65
2016.09.26 15:11:29.960,9.60621,9.60771,1.00,1.00
2016.09.26 15:11:30.961,9.60621,9.60745,1.00,2.17
2016.09.26 15:11:31.113,9.60615,9.60745,1.00,2.17
2016.09.26 15:11:31.164,9.60615,9.60744,1.00,1.00
2016.09.26 15:11:31.215,9.6061,9.60744,1.00,1.00
2016.09.26 15:11:31.266,9.6061,9.60744,1.00,1.00
2016.09.26 15:11:31.317,9.606,9.60744,1.00,1.00
2016.09.26 15:11:31.475,9.606,9.60744,1.00,1.00
2016.09.26 15:11:31.577,9.60587,9.60737,1.00,1.00
2016.09.26 15:11:31.628,9.60587,9.60727,1.00,1.00
2016.09.26 15:11:31.730,9.60576,9.60714,1.00,1.00
2016.09.26 15:11:33.786,9.60576,9.60714,1.00,1.00
2016.09.26 15:11:33.837,9.60576,9.60714,1.00,1.00
2016.09.26 15:11:35.801,9.60576,9.60714,1.00,1.00
2016.09.26 15:11:35.974,9.60576,9.60714,1.00,1.00
2016.09.26 15:11:37.146,9.60576,9.60714,1.00,1.50
2016.09.26 15:11:37.342,9.60576,9.60714,1.00,1.50
2016.09.26 15:11:37.394,9.60576,9.60704,1.00,1.00
2016.09.26 15:11:37.497,9.60576,9.60704,1.00,1.00
2016.09.26 15:11:37.600,9.60576,9.60704,1.00,1.00
2016.09.26 15:11:38.893,9.60576,9.60704,1.00,1.00
2016.09.26 15:11:38.998,9.60576,9.60704,1.00,1.00
2016.09.26 15:11:39.891,9.60576,9.60704,1.00,1.50
2016.09.26 15:11:40.095,9.60576,9.60714,1.00,1.12
2016.09.26 15:11:40.211,9.60576,9.60714,1.50,1.12
2016.09.26 15:11:40.313,9.60577,9.60714,1.00,1.12
2016.09.26 15:11:40.365,9.60577,9.60714,1.50,1.12
2016.09.26 15:11:40.416,9.60577,9.60714,1.00,1.00
2016.09.26 15:11:40.519,9.60577,9.60714,1.00,1.00
2016.09.26 15:11:40.898,9.60577,9.60714,1.00,1.00
2016.09.26 15:11:41.304,9.60577,9.60714,1.00,1.00
2016.09.26 15:11:41.485,9.60582,9.60714,1.00,1.00
2016.09.26 15:11:41.536,9.60582,9.60724,1.00,2.32
2016.09.26 15:11:41.587,9.60582,9.60724,1.00,1.57
2016.09.26 15:11:41.895,9.60586,9.60724,1.00,1.57
2016.09.26 15:11:42.426,9.60592,9.60724,1.00,1.57
2016.09.26 15:11:45.120,9.60592,9.60734,1.00,1.65
2016.09.26 15:11:46.141,9.60589,9.60734,1.00,1.65
2016.09.26 15:11:47.163,9.60599,9.60734,1.00,1.30
2016.09.26 15:11:47.735,9.60599,9.60734,1.00,1.20
2016.09.26 15:11:47.786,9.60599,9.60734,1.00,1.20
2016.09.26 15:11:47.838,9.60602,9.60734,1.00,1.20
2016.09.26 15:11:48.876,9.6061,9.60764,1.00,1.00
2016.09.26 15:11:49.657,9.6061,9.60764,1.00,1.00
2016.09.26 15:11:50.247,9.6061,9.60764,1.00,1.00
2016.09.26 15:11:51.151,9.6061,9.60777,1.00,1.00
2016.09.26 15:11:51.202,9.6061,9.60777,1.00,1.00
2016.09.26 15:11:51.463,9.60631,9.60777,1.00,1.00
2016.09.26 15:11:51.851,9.6061,9.60777,1.00,1.00
2016.09.26 15:11:52.737,9.60617,9.60777,1.00,1.00
2016.09.26 15:11:54.183,9.60617,9.60777,1.00,1.37
2016.09.26 15:11:54.474,9.6061,9.60777,1.00,1.37
2016.09.26 15:11:54.525,9.6061,9.60734,1.00,1.05
2016.09.26 15:11:54.576,9.60602,9.60734,1.00,1.05
2016.09.26 15:11:54.728,9.60602,9.60754,1.00,1.00
2016.09.26 15:11:55.300,9.60602,9.60754,1.00,1.00
2016.09.26 15:11:57.700,9.60602,9.60754,1.00,1.00
2016.09.26 15:11:57.856,9.6061,9.60754,1.00,1.00
2016.09.26 15:11:59.836,9.6061,9.60755,1.00,1.00
2016.09.26 15:11:59.887,9.6061,9.60755,1.00,1.00
2016.09.26 15:11:59.967,9.60618,9.60764,1.00,1.00
2016.09.26 15:12:00.044,9.60618,9.60764,1.00,1.00
2016.09.26 15:12:00.095,9.60627,9.60764,1.00,1.00
2016.09.26 15:12:00.522,9.60638,9.60764,1.00,1.00
2016.09.26 15:12:01.298,9.60627,9.60764,1.00,1.00
2016.09.26 15:12:02.302,9.6064,9.60764,1.00,1.00
2016.09.26 15:12:02.401,9.60627,9.60764,1.00,1.00
2016.09.26 15:12:03.102,9.6064,9.60764,1.00,1.00
2016.09.26 15:12:03.604,9.60627,9.60764,1.00,1.00
2016.09.26 15:12:04.809,9.60627,9.60774,1.00,1.00
2016.09.26 15:12:05.983,9.60627,9.60774,1.00,1.00
2016.09.26 15:12:06.084,9.60619,9.60774,1.00,1.00
2016.09.26 15:12:06.308,9.60619,9.60785,1.00,1.00
2016.09.26 15:12:07.506,9.60624,9.60785,1.00,1.00
2016.09.26 15:12:11.261,9.60624,9.60775,1.00,1.00
2016.09.26 15:12:16.139,9.60624,9.60775,1.00,1.00
2016.09.26 15:12:16.190,9.60632,9.60775,1.00,1.00
2016.09.26 15:12:19.208,9.60639,9.60775,1.00,1.00
2016.09.26 15:12:19.259,9.60639,9.60785,1.00,1.00
2016.09.26 15:12:19.462,9.60639,9.60801,1.00,1.00
2016.09.26 15:12:19.564,9.60639,9.60801,1.00,1.00
2016.09.26 15:12:19.666,9.60639,9.60801,1.00,1.00
2016.09.26 15:12:22.934,9.60639,9.60774,1.00,1.05
2016.09.26 15:12:24.591,9.60639,9.60774,1.00,1.20
2016.09.26 15:12:24.875,9.60639,9.60784,1.00,1.57
2016.09.26 15:12:25.379,9.60639,9.60774,1.00,1.00
2016.09.26 15:12:25.481,9.60638,9.60766,1.00,1.00
2016.09.26 15:12:25.942,9.60622,9.60766,1.00,1.00
2016.09.26 15:12:25.993,9.60622,9.60775,1.00,1.00
2016.09.26 15:12:26.321,9.60636,9.60775,1.00,1.00
2016.09.26 15:12:26.423,9.60626,9.60775,1.00,1.00
2016.09.26 15:12:26.526,9.60633,9.60775,1.00,1.00
2016.09.26 15:12:26.783,9.60633,9.60774,1.00,1.42
2016.09.26 15:12:29.169,9.60633,9.6071,1.00,1.00
2016.09.26 15:12:29.220,9.60624,9.6071,1.00,1.00
2016.09.26 15:12:29.271,9.60624,9.60699,1.00,1.00
2016.09.26 15:12:29.322,9.60587,9.60699,1.00,1.00
2016.09.26 15:12:29.374,9.60591,9.60747,1.00,1.00
2016.09.26 15:12:29.476,9.60591,9.60747,1.00,1.00
2016.09.26 15:12:29.527,9.60597,9.60747,1.00,1.00
2016.09.26 15:12:29.629,9.6061,9.60764,1.00,1.65
2016.09.26 15:12:29.680,9.60632,9.60764,1.00,1.65
2016.09.26 15:12:29.900,9.60632,9.60754,1.00,1.20
2016.09.26 15:12:31.099,9.60632,9.60764,1.00,1.00
2016.09.26 15:12:31.251,9.60624,9.60764,1.00,1.00
2016.09.26 15:12:31.826,9.60624,9.60764,1.00,1.00
2016.09.26 15:12:31.877,9.60626,9.60782,1.00,1.00
2016.09.26 15:12:32.030,9.60632,9.60782,1.00,1.00
2016.09.26 15:12:32.182,9.60632,9.60792,1.00,1.00
2016.09.26 15:12:32.253,9.60632,9.60781,1.00,1.00
2016.09.26 15:12:32.398,9.60632,9.60781,1.00,1.00
2016.09.26 15:12:34.552,9.60632,9.60781,1.00,1.50
2016.09.26 15:12:37.854,9.60632,9.60781,1.50,1.50
2016.09.26 15:12:38.268,9.60632,9.60781,1.00,1.50
2016.09.26 15:12:38.896,9.60632,9.60792,1.00,1.75
2016.09.26 15:12:39.232,9.60632,9.60782,1.00,1.75
2016.09.26 15:12:39.735,9.60636,9.60782,1.00,1.75
2016.09.26 15:12:41.227,9.60632,9.60783,1.00,1.75
2016.09.26 15:12:41.329,9.60636,9.60782,1.00,1.75
2016.09.26 15:12:41.851,9.60636,9.60754,1.00,1.30
2016.09.26 15:12:42.582,9.60636,9.60754,1.00,1.35
2016.09.26 15:12:43.235,9.60632,9.60754,1.00,1.35
2016.09.26 15:12:44.188,9.60632,9.60754,1.00,1.50
2016.09.26 15:12:44.422,9.60632,9.60764,1.00,1.65
2016.09.26 15:12:44.473,9.60632,9.60764,1.00,1.50
2016.09.26 15:12:44.677,9.60632,9.60754,1.00,1.80
2016.09.26 15:12:44.889,9.60637,9.60754,1.00,1.50
2016.09.26 15:12:44.991,9.60637,9.60764,1.00,1.00
2016.09.26 15:12:46.269,9.60631,9.60764,1.00,1.00
2016.09.26 15:12:46.422,9.60631,9.60764,1.00,1.50
2016.09.26 15:12:46.861,9.60631,9.60764,1.00,1.00
2016.09.26 15:12:47.392,9.60631,9.60765,1.00,1.00
2016.09.26 15:12:47.994,9.60631,9.60764,1.00,1.00
2016.09.26 15:12:51.080,9.60626,9.60764,1.00,1.00
2016.09.26 15:12:51.131,9.60626,9.60764,1.00,1.00
2016.09.26 15:12:51.233,9.60626,9.60764,1.00,1.00
2016.09.26 15:12:52.319,9.60626,9.60765,1.00,1.00
2016.09.26 15:12:52.414,9.60626,9.60765,1.00,1.00
2016.09.26 15:12:58.228,9.60626,9.60764,1.00,1.00
2016.09.26 15:12:58.724,9.60626,9.60754,1.00,1.00
2016.09.26 15:13:01.255,9.60626,9.60755,1.00,1.00
2016.09.26 15:13:01.675,9.60629,9.60755,1.00,1.00
2016.09.26 15:13:03.548,9.60629,9.60754,1.00,1.00
2016.09.26 15:13:04.171,9.60629,9.60754,1.00,2.17
2016.09.26 15:13:04.498,9.60629,9.60744,1.00,1.00
2016.09.26 15:13:05.317,9.60629,9.60754,1.00,2.10
2016.09.26 15:13:05.591,9.60629,9.60744,1.00,2.02
2016.09.26 15:13:06.096,9.60629,9.60734,1.00,1.12
2016.09.26 15:13:06.419,9.60603,9.60734,1.00,1.12
2016.09.26 15:13:08.421,9.60603,9.60792,1.00,1.75
2016.09.26 15:13:08.471,9.60603,9.60781,1.00,1.50
2016.09.26 15:13:08.927,9.60603,9.60734,1.00,1.05
2016.09.26 15:13:09.055,9.60603,9.60734,1.00,2.17
2016.09.26 15:13:09.156,9.60593,9.60734,1.00,2.17
2016.09.26 15:13:09.597,9.60585,9.60724,1.00,1.00
2016.09.26 15:13:09.832,9.60585,9.60734,1.00,1.27
2016.09.26 15:13:09.883,9.60585,9.60734,1.00,1.27
2016.09.26 15:13:09.934,9.60593,9.60734,1.00,1.27
2016.09.26 15:13:10.036,9.60583,9.60734,1.00,1.27
2016.09.26 15:13:10.087,9.60583,9.60724,1.00,1.00
2016.09.26 15:13:10.247,9.60583,9.60734,1.00,1.20
2016.09.26 15:13:10.297,9.60583,9.60734,1.00,1.20
2016.09.26 15:13:10.348,9.60584,9.60724,1.00,1.00
2016.09.26 15:13:10.399,9.60584,9.60724,1.00,1.00
2016.09.26 15:13:10.521,9.60591,9.60724,1.00,1.00
2016.09.26 15:13:10.572,9.60591,9.60735,1.00,1.30
2016.09.26 15:13:10.774,9.60582,9.60724,1.00,1.00
2016.09.26 15:13:10.875,9.60565,9.60724,1.00,1.00
2016.09.26 15:13:10.977,9.60549,9.60724,1.00,1.00
2016.09.26 15:13:11.029,9.60551,9.60724,1.00,1.00
2016.09.26 15:13:11.080,9.60551,9.60724,1.00,1.00
2016.09.26 15:13:11.186,9.60546,9.60724,1.00,1.00
2016.09.26 15:13:11.237,9.60563,9.60724,1.00,1.00
2016.09.26 15:13:11.288,9.60563,9.60724,1.00,1.00
2016.09.26 15:13:11.389,9.60563,9.60724,1.00,1.00
2016.09.26 15:13:11.490,9.60567,9.60724,1.00,1.00
2016.09.26 15:13:11.877,9.60575,9.60724,1.00,1.00
2016.09.26 15:13:13.403,9.60575,9.60714,1.00,1.00
2016.09.26 15:13:14.189,9.60575,9.60714,1.00,1.00
2016.09.26 15:13:15.476,9.60575,9.60714,1.00,1.00
2016.09.26 15:13:16.986,9.60575,9.60714,1.00,1.00
2016.09.26 15:13:17.041,9.60583,9.60714,1.00,1.00
2016.09.26 15:13:18.130,9.60583,9.60714,1.00,1.12
2016.09.26 15:13:21.238,9.60583,9.60724,1.00,1.50
2016.09.26 15:13:21.575,9.60574,9.60724,1.00,1.50
2016.09.26 15:13:21.824,9.60574,9.60724,1.00,1.50
2016.09.26 15:13:21.875,9.60583,9.60724,1.00,1.50
2016.09.26 15:13:21.989,9.60583,9.60724,1.00,1.50
2016.09.26 15:13:22.189,9.60583,9.60724,1.00,1.50
2016.09.26 15:13:22.475,9.60583,9.60724,1.00,1.00
2016.09.26 15:13:23.474,9.60583,9.60724,1.00,1.87
2016.09.26 15:13:24.361,9.60575,9.60724,1.00,1.87
2016.09.26 15:13:24.411,9.60575,9.60724,1.00,1.87
2016.09.26 15:13:24.797,9.60575,9.60724,1.00,1.87
2016.09.26 15:13:24.872,9.60582,9.60724,1.00,1.87
2016.09.26 15:13:25.264,9.60574,9.60724,1.00,1.87
2016.09.26 15:13:25.799,9.60574,9.60724,1.00,1.87
2016.09.26 15:13:25.901,9.60582,9.60724,1.00,1.87
2016.09.26 15:13:26.160,9.60582,9.60725,1.00,1.00
2016.09.26 15:13:26.671,9.60574,9.60725,1.00,1.00
2016.09.26 15:13:27.095,9.60583,9.60725,1.00,1.00
2016.09.26 15:13:27.489,9.60573,9.60725,1.50,1.00
2016.09.26 15:13:27.664,9.60573,9.60725,1.87,1.00
2016.09.26 15:13:27.715,9.60573,9.60725,1.87,1.00
2016.09.26 15:13:27.865,9.60583,9.60725,1.12,1.00
2016.09.26 15:13:27.916,9.60583,9.60725,1.12,1.00
2016.09.26 15:13:28.640,9.60583,9.60725,1.12,1.00
2016.09.26 15:13:28.692,9.60575,9.60724,1.37,1.00
2016.09.26 15:13:28.743,9.60575,9.60724,1.00,1.00
2016.09.26 15:13:28.844,9.60583,9.60724,1.00,1.00
2016.09.26 15:13:28.946,9.60583,9.60724,1.00,1.00
2016.09.26 15:13:29.149,9.60583,9.60724,1.00,1.00
2016.09.26 15:13:29.265,9.60573,9.60724,1.00,1.00
2016.09.26 15:13:29.316,9.60551,9.60724,1.37,1.00
2016.09.26 15:13:29.418,9.60558,9.60725,1.00,1.00
2016.09.26 15:13:29.469,9.60568,9.60725,1.00,1.00
2016.09.26 15:13:29.797,9.60574,9.60724,1.00,1.00
2016.09.26 15:13:30.617,9.60574,9.60724,1.00,1.42
2016.09.26 15:13:33.059,9.60574,9.60724,1.00,1.42
2016.09.26 15:13:33.211,9.60574,9.60714,1.00,1.00
2016.09.26 15:13:33.261,9.60574,9.60714,1.00,1.00
2016.09.26 15:13:33.312,9.60566,9.60714,1.00,1.00
2016.09.26 15:13:33.363,9.60566,9.60714,1.00,1.00
2016.09.26 15:13:33.414,9.60573,9.60714,1.00,1.00
2016.09.26 15:13:33.464,9.60573,9.60714,1.00,1.00
2016.09.26 15:13:33.515,9.60565,9.60715,1.00,1.00
2016.09.26 15:13:33.566,9.60565,9.60715,1.00,1.00
2016.09.26 15:13:33.654,9.60561,9.60715,1.00,1.00
2016.09.26 15:13:33.731,9.60561,9.60714,1.00,1.00
2016.09.26 15:13:33.781,9.60544,9.60714,1.00,1.00
2016.09.26 15:13:33.832,9.60554,9.60714,1.00,1.00
2016.09.26 15:13:34.163,9.60573,9.60714,1.00,1.00
2016.09.26 15:13:36.138,9.60573,9.60724,1.00,1.00
2016.09.26 15:13:37.124,9.60573,9.60714,1.00,1.00
2016.09.26 15:13:38.862,9.60573,9.60724,1.00,1.00
2016.09.26 15:13:39.375,9.60573,9.60724,1.00,1.00
2016.09.26 15:13:39.425,9.60568,9.60724,1.00,1.00
2016.09.26 15:13:39.476,9.60568,9.60724,1.00,1.00
2016.09.26 15:13:39.578,9.60578,9.60724,1.00,1.00
2016.09.26 15:13:39.679,9.60563,9.60724,1.00,1.00
2016.09.26 15:13:39.801,9.60573,9.60724,1.00,1.00
2016.09.26 15:13:39.852,9.60581,9.60724,1.00,1.00
2016.09.26 15:13:40.126,9.60572,9.60724,1.00,1.00
2016.09.26 15:13:40.238,9.60583,9.60724,1.00,1.00
2016.09.26 15:13:40.387,9.60583,9.60724,1.00,1.00
2016.09.26 15:13:40.438,9.60574,9.60724,1.00,1.00
2016.09.26 15:13:40.640,9.60582,9.60724,1.00,1.00
2016.09.26 15:13:40.846,9.60582,9.60734,1.00,1.00
2016.09.26 15:13:41.251,9.60575,9.60734,1.00,1.00
2016.09.26 15:13:41.454,9.60583,9.60734,1.00,1.00
2016.09.26 15:13:41.817,9.60573,9.60734,1.00,1.00
2016.09.26 15:13:42.670,9.60573,9.60735,1.00,1.00
2016.09.26 15:13:42.721,9.60582,9.60735,1.00,1.00
2016.09.26 15:13:42.772,9.60582,9.60734,1.00,1.00
2016.09.26 15:13:42.842,9.60574,9.60734,1.00,1.00
2016.09.26 15:13:42.949,9.6058,9.60734,1.00,1.00
2016.09.26 15:13:43.000,9.6058,9.60734,1.00,1.00
2016.09.26 15:13:43.778,9.60573,9.60734,1.00,1.00
2016.09.26 15:13:45.091,9.60582,9.60734,1.00,1.00
2016.09.26 15:13:46.970,9.60582,9.60734,1.00,1.00
2016.09.26 15:13:48.655,9.60582,9.60744,1.00,1.00
2016.09.26 15:13:48.757,9.60571,9.60744,1.00,1.00
2016.09.26 15:13:48.858,9.60568,9.60744,1.00,1.00
2016.09.26 15:13:48.959,9.60568,9.60734,1.00,1.00
2016.09.26 15:13:51.190,9.60563,9.60734,1.00,1.00
2016.09.26 15:13:51.456,9.60559,9.60734,1.00,1.00
2016.09.26 15:13:51.778,9.60562,9.60734,1.00,1.00
2016.09.26 15:13:51.967,9.60562,9.60744,1.00,1.00
2016.09.26 15:13:52.018,9.60568,9.60744,1.00,1.00
2016.09.26 15:13:54.184,9.60568,9.60734,1.00,1.00
2016.09.26 15:13:56.245,9.60545,9.60734,1.37,1.00
2016.09.26 15:13:56.843,9.60545,9.60734,1.37,1.00
2016.09.26 15:13:56.894,9.60552,9.60735,1.37,1.00
2016.09.26 15:13:56.945,9.60563,9.60735,1.00,1.00
2016.09.26 15:13:57.451,9.60564,9.60734,1.00,1.00
2016.09.26 15:13:57.749,9.60548,9.60721,1.37,1.00
2016.09.26 15:13:57.851,9.6055,9.60735,1.37,1.00
2016.09.26 15:13:57.988,9.60556,9.60735,1.00,1.00
2016.09.26 15:13:58.090,9.6055,9.60735,1.37,1.00
2016.09.26 15:13:58.224,9.60547,9.60735,1.37,1.00
2016.09.26 15:13:59.333,9.60547,9.60719,1.37,1.00
2016.09.26 15:13:59.470,9.60539,9.60734,1.37,1.00
2016.09.26 15:13:59.522,9.60539,9.60721,1.00,1.00
2016.09.26 15:13:59.575,9.60539,9.60721,1.00,1.00
2016.09.26 15:14:00.132,9.60539,9.60734,1.00,1.00
2016.09.26 15:14:00.183,9.60539,9.60734,1.00,1.00
2016.09.26 15:14:00.587,9.60539,9.60734,1.00,1.00
2016.09.26 15:14:00.705,9.60547,9.60734,1.00,1.00
2016.09.26 15:14:00.989,9.60547,9.60734,1.00,1.00
2016.09.26 15:14:01.091,9.60547,9.60734,1.00,1.00
2016.09.26 15:14:01.265,9.60547,9.60734,1.00,1.00
2016.09.26 15:14:01.316,9.60539,9.60734,1.00,1.00
2016.09.26 15:14:01.645,9.60539,9.60724,1.00,1.00
2016.09.26 15:14:03.099,9.60539,9.60724,1.00,1.00
2016.09.26 15:14:03.200,9.60539,9.60724,1.00,1.00
2016.09.26 15:14:03.302,9.60539,9.60724,1.00,1.00
2016.09.26 15:14:03.696,9.60539,9.60724,1.00,1.00
2016.09.26 15:14:04.256,9.60549,9.60724,1.00,1.00
2016.09.26 15:14:04.719,9.60549,9.60724,1.00,1.00
2016.09.26 15:14:05.208,9.60549,9.60724,1.00,1.00
2016.09.26 15:14:05.868,9.60549,9.60738,1.00,1.00
2016.09.26 15:14:05.919,9.60549,9.60738,1.00,1.00
2016.09.26 15:14:05.970,9.60549,9.60754,1.00,1.00
2016.09.26 15:14:06.021,9.60558,9.60754,1.00,1.00
2016.09.26 15:14:06.123,9.60564,9.60754,1.00,1.00
2016.09.26 15:14:06.174,9.60564,9.60707,1.00,1.00
2016.09.26 15:14:06.276,9.60564,9.60724,1.00,1.00
2016.09.26 15:14:06.327,9.60575,9.60724,1.00,1.00
2016.09.26 15:14:07.516,9.60575,9.60724,1.00,1.00
2016.09.26 15:14:07.568,9.60579,9.60724,1.00,1.00
2016.09.26 15:14:08.229,9.6057,9.60724,1.00,1.00
2016.09.26 15:14:08.332,9.60578,9.60725,1.00,1.00
2016.09.26 15:14:08.880,9.60578,9.60724,1.00,1.00
2016.09.26 15:14:09.382,9.60578,9.60754,1.00,1.00
2016.09.26 15:14:09.434,9.6057,9.60754,1.00,1.00
2016.09.26 15:14:09.485,9.6057,9.60734,1.00,1.00
2016.09.26 15:14:09.536,9.60579,9.60734,1.00,1.00
2016.09.26 15:14:09.638,9.60579,9.60734,1.00,1.00
2016.09.26 15:14:09.689,9.60579,9.60763,1.00,1.00
2016.09.26 15:14:09.740,9.60587,9.60763,1.00,1.00
2016.09.26 15:14:09.893,9.60587,9.60747,1.00,1.00
2016.09.26 15:14:09.944,9.60587,9.60747,1.00,1.00
2016.09.26 15:14:10.274,9.60579,9.60734,1.00,1.00
2016.09.26 15:14:10.902,9.60579,9.60734,1.00,1.00
2016.09.26 15:14:10.953,9.60579,9.60757,1.00,1.00
2016.09.26 15:14:11.107,9.60579,9.60735,1.00,1.00
2016.09.26 15:14:11.974,9.60581,9.60763,1.00,1.00
2016.09.26 15:14:12.025,9.60581,9.60763,1.00,1.00
2016.09.26 15:14:12.178,9.6059,9.60763,1.00,1.00
2016.09.26 15:14:12.381,9.6059,9.60744,1.00,1.00
2016.09.26 15:14:12.697,9.6059,9.60734,1.00,1.00
2016.09.26 15:14:13.054,9.60581,9.60734,1.50,1.00
2016.09.26 15:14:16.388,9.60581,9.60761,1.50,1.00
2016.09.26 15:14:16.439,9.60581,9.60761,1.50,1.00
2016.09.26 15:14:16.490,9.60581,9.60734,1.00,1.15
2016.09.26 15:14:16.541,9.60572,9.60734,1.00,1.15
2016.09.26 15:14:16.591,9.60572,9.60734,1.00,1.00
2016.09.26 15:14:16.642,9.60583,9.60734,1.00,1.00
2016.09.26 15:14:16.745,9.60592,9.60734,1.00,1.00
2016.09.26 15:14:16.985,9.60573,9.60734,1.00,1.00
2016.09.26 15:14:17.506,9.60573,9.60734,1.00,1.00
2016.09.26 15:14:17.564,9.60573,9.60734,1.50,1.00
2016.09.26 15:14:20.276,9.60573,9.60734,1.00,1.00
2016.09.26 15:14:20.429,9.60573,9.60734,1.00,1.00
2016.09.26 15:14:21.297,9.60572,9.60734,1.00,1.00
2016.09.26 15:14:22.403,9.60565,9.60724,1.00,1.00
2016.09.26 15:14:22.551,9.60561,9.60724,1.00,1.00
2016.09.26 15:14:24.598,9.60555,9.60724,1.00,1.00
2016.09.26 15:14:24.910,9.60555,9.60714,1.00,1.00
2016.09.26 15:14:24.961,9.60546,9.60714,1.00,1.00
2016.09.26 15:14:25.863,9.60546,9.60714,1.00,1.00
2016.09.26 15:14:26.068,9.60555,9.60714,1.00,1.00
2016.09.26 15:14:26.272,9.60559,9.60714,1.00,1.00
2016.09.26 15:14:26.613,9.60555,9.60714,1.00,1.00
2016.09.26 15:14:26.831,9.60547,9.60714,1.00,1.00
2016.09.26 15:14:27.571,9.60545,9.60714,1.00,1.00
2016.09.26 15:14:27.809,9.60545,9.60714,1.00,1.00
2016.09.26 15:14:27.911,9.60554,9.60714,1.00,1.00
2016.09.26 15:14:29.113,9.60546,9.60714,1.00,1.00
2016.09.26 15:14:29.442,9.60546,9.60714,1.00,1.00
2016.09.26 15:14:29.508,9.60554,9.60704,1.00,1.00
2016.09.26 15:14:29.716,9.60546,9.60704,1.00,1.00
2016.09.26 15:14:33.236,9.60546,9.60704,1.00,1.00
2016.09.26 15:14:33.287,9.60572,9.60704,1.00,1.00
2016.09.26 15:14:33.338,9.60572,9.60714,1.00,1.00
2016.09.26 15:14:33.451,9.60553,9.60714,1.00,1.00
2016.09.26 15:14:37.436,9.60563,9.60744,1.00,1.50
2016.09.26 15:14:37.538,9.60567,9.60724,1.00,1.00
2016.09.26 15:14:37.589,9.60557,9.60724,1.00,1.00
2016.09.26 15:14:37.640,9.60557,9.60714,1.00,1.00
2016.09.26 15:14:37.691,9.60565,9.60714,1.00,1.00
2016.09.26 15:14:37.809,9.60553,9.60714,1.00,1.00
2016.09.26 15:14:37.922,9.60562,9.60714,1.00,1.00
2016.09.26 15:14:38.024,9.60553,9.60714,1.00,1.00
2016.09.26 15:14:38.342,9.60561,9.60714,1.00,1.00
2016.09.26 15:14:39.683,9.6055,9.60714,1.00,1.00
2016.09.26 15:14:40.225,9.6055,9.60714,1.00,1.00
2016.09.26 15:14:40.563,9.6055,9.60714,1.00,1.00
2016.09.26 15:14:40.614,9.60558,9.60714,1.00,1.00
2016.09.26 15:14:41.097,9.60562,9.60714,1.00,1.00
2016.09.26 15:14:41.218,9.60562,9.60714,1.00,1.00
2016.09.26 15:14:44.139,9.60562,9.60714,1.00,1.00
2016.09.26 15:14:44.191,9.60562,9.60751,1.00,1.00
2016.09.26 15:14:44.242,9.60567,9.60751,1.00,1.00
2016.09.26 15:14:44.448,9.60575,9.60754,1.00,1.00
2016.09.26 15:14:44.550,9.60583,9.60754,1.00,1.00
2016.09.26 15:14:45.127,9.60573,9.60754,1.00,1.00
2016.09.26 15:14:46.795,9.60573,9.60754,1.00,1.00
2016.09.26 15:14:46.846,9.60583,9.60754,1.00,1.00
2016.09.26 15:14:47.538,9.60578,9.60754,1.00,1.00
2016.09.26 15:14:48.259,9.60578,9.60761,1.00,1.00
2016.09.26 15:14:49.910,9.60578,9.60754,1.00,1.00
2016.09.26 15:14:50.307,9.6057,9.60754,1.00,1.00
2016.09.26 15:14:52.449,9.6057,9.60744,1.00,1.00
2016.09.26 15:14:52.509,9.6057,9.60754,1.00,1.00
2016.09.26 15:14:54.217,9.6057,9.60754,1.00,1.00
2016.09.26 15:14:54.269,9.60578,9.60754,1.00,1.00
2016.09.26 15:14:54.657,9.60571,9.60754,1.00,1.00
2016.09.26 15:14:55.298,9.60571,9.60761,1.00,1.00
2016.09.26 15:14:57.591,9.60563,9.60761,1.50,1.00
2016.09.26 15:14:58.440,9.60563,9.60754,1.50,1.00
2016.09.26 15:15:01.542,9.60566,9.60754,1.00,1.00
2016.09.26 15:15:06.360,9.60569,9.60754,1.00,1.00
2016.09.26 15:15:08.475,9.60573,9.60754,1.00,1.00
2016.09.26 15:15:08.864,9.60573,9.60764,1.00,1.00
2016.09.26 15:15:09.229,9.60586,9.60764,1.00,1.00
2016.09.26 15:15:09.889,9.60586,9.60754,1.00,1.00
2016.09.26 15:15:12.047,9.60578,9.60754,1.50,1.00
2016.09.26 15:15:12.098,9.60579,9.60754,1.00,1.00
2016.09.26 15:15:12.149,9.60596,9.60754,1.00,1.00
2016.09.26 15:15:12.252,9.60586,9.60754,1.00,1.00
2016.09.26 15:15:12.355,9.60606,9.60754,1.00,1.00
2016.09.26 15:15:13.092,9.60606,9.60755,1.00,1.00
2016.09.26 15:15:14.066,9.60586,9.60755,1.00,1.00
2016.09.26 15:15:14.117,9.60579,9.60754,1.00,1.00
2016.09.26 15:15:14.353,9.60598,9.60754,1.00,1.00
2016.09.26 15:15:15.041,9.60598,9.60764,1.00,1.00
2016.09.26 15:15:16.069,9.60579,9.60764,1.00,1.00
2016.09.26 15:15:16.273,9.60587,9.60764,1.00,1.00
