2016.09.15 18:50:28.342,9.53626,9.53877,1.00,1.00
2016.09.15 18:50:30.189,9.53625,9.53877,1.00,1.00
2016.09.15 18:50:30.567,9.53626,9.53882,1.00,1.00
2016.09.15 18:50:34.243,9.53626,9.53885,1.00,1.00
2016.09.15 18:50:34.423,9.53626,9.5388,1.00,1.00
2016.09.15 18:50:34.729,9.53636,9.5388,1.00,1.00
2016.09.15 18:50:35.687,9.53636,9.53873,1.00,1.00
2016.09.15 18:50:35.789,9.53636,9.5388,1.00,1.00
2016.09.15 18:50:43.474,9.53626,9.5388,1.00,1.00
2016.09.15 18:50:43.575,9.53636,9.5388,1.00,1.00
2016.09.15 18:50:43.717,9.53636,9.53871,1.00,1.00
2016.09.15 18:50:45.074,9.53636,9.5388,1.00,1.00
2016.09.15 18:50:47.301,9.53636,9.5387,1.00,1.00
2016.09.15 18:50:47.606,9.53636,9.5388,1.00,1.00
2016.09.15 18:50:52.443,9.53626,9.5388,1.00,1.00
2016.09.15 18:50:52.549,9.53636,9.5388,1.00,1.00
2016.09.15 18:50:55.445,9.53636,9.5388,1.50,1.00
2016.09.15 18:50:55.635,9.53636,9.5388,1.50,1.00
2016.09.15 18:50:56.700,9.53636,9.5388,1.50,1.00
2016.09.15 18:51:01.487,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:02.008,9.53636,9.53881,1.00,1.00
2016.09.15 18:51:10.514,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:10.616,9.53636,9.5388,1.50,1.00
2016.09.15 18:51:11.404,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:11.715,9.53636,9.5388,1.50,1.00
2016.09.15 18:51:11.880,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:12.270,9.53636,9.5388,1.50,1.00
2016.09.15 18:51:12.485,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:15.181,9.53646,9.5388,1.00,1.00
2016.09.15 18:51:18.176,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:21.196,9.53626,9.53881,1.00,1.00
2016.09.15 18:51:21.300,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:23.683,9.53646,9.5388,1.00,1.00
2016.09.15 18:51:25.217,9.53635,9.5388,1.00,1.00
2016.09.15 18:51:25.268,9.53635,9.5388,1.00,1.00
2016.09.15 18:51:25.592,9.53632,9.5388,1.00,1.00
2016.09.15 18:51:26.036,9.53632,9.5388,1.00,1.00
2016.09.15 18:51:26.240,9.53632,9.5388,1.00,1.00
2016.09.15 18:51:30.427,9.53626,9.53875,1.00,1.00
2016.09.15 18:51:30.685,9.53622,9.53875,1.00,1.00
2016.09.15 18:51:30.843,9.53622,9.53875,1.00,1.00
2016.09.15 18:51:31.048,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:32.211,9.53626,9.53874,1.00,1.00
2016.09.15 18:51:32.318,9.53636,9.53874,1.00,1.00
2016.09.15 18:51:34.206,9.53636,9.5388,1.00,1.00
2016.09.15 18:51:41.216,9.53626,9.5388,1.00,1.00
2016.09.15 18:51:41.267,9.53626,9.5388,1.00,1.00
2016.09.15 18:51:41.318,9.53635,9.53881,1.00,1.00
2016.09.15 18:51:42.912,9.53635,9.53881,1.00,1.00
2016.09.15 18:51:43.288,9.53635,9.53881,1.00,1.00
2016.09.15 18:51:43.492,9.53635,9.53881,1.00,1.00
2016.09.15 18:51:45.385,9.53635,9.53881,1.00,1.00
2016.09.15 18:51:48.006,9.53635,9.53881,1.00,1.00
2016.09.15 18:51:48.569,9.53635,9.53881,1.00,1.00
2016.09.15 18:51:50.153,9.53635,9.53874,1.00,1.00
2016.09.15 18:51:50.304,9.53626,9.53874,1.00,1.00
2016.09.15 18:51:50.355,9.53636,9.53874,1.00,1.00
2016.09.15 18:51:58.564,9.53636,9.5388,1.00,1.50
2016.09.15 18:51:59.278,9.53626,9.5388,1.00,1.50
2016.09.15 18:51:59.379,9.53635,9.5388,1.00,1.50
2016.09.15 18:52:00.849,9.53635,9.5388,1.00,1.00
2016.09.15 18:52:08.198,9.53626,9.5388,1.00,1.00
2016.09.15 18:52:08.249,9.53626,9.5388,1.00,1.00
2016.09.15 18:52:08.454,9.53636,9.5388,1.00,1.00
2016.09.15 18:52:08.709,9.53636,9.5388,1.00,1.00
2016.09.15 18:52:09.115,9.53636,9.5388,1.00,1.00
2016.09.15 18:52:10.325,9.53636,9.5388,1.00,1.00
2016.09.15 18:52:10.376,9.53636,9.53884,1.00,1.00
2016.09.15 18:52:10.427,9.53636,9.53884,1.00,1.00
2016.09.15 18:52:11.635,9.53636,9.5389,1.00,1.00
2016.09.15 18:52:11.737,9.53636,9.5389,1.00,1.00
2016.09.15 18:52:11.788,9.53636,9.5389,1.50,1.00
2016.09.15 18:52:12.187,9.53646,9.5389,1.00,1.00
2016.09.15 18:52:12.238,9.53646,9.5389,1.00,1.00
2016.09.15 18:52:12.658,9.53646,9.53894,1.00,1.00
2016.09.15 18:52:12.760,9.53646,9.53894,1.00,1.00
2016.09.15 18:52:12.913,9.53636,9.53894,1.00,1.00
2016.09.15 18:52:12.964,9.53646,9.53894,1.00,1.00
2016.09.15 18:52:13.649,9.53646,9.53896,1.00,1.00
2016.09.15 18:52:16.964,9.53646,9.53896,1.00,1.00
2016.09.15 18:52:17.192,9.53646,9.53896,1.00,1.00
2016.09.15 18:52:17.753,9.53646,9.53896,1.00,1.00
2016.09.15 18:52:18.256,9.53646,9.53896,1.00,1.00
2016.09.15 18:52:19.120,9.53646,9.53896,1.50,1.00
2016.09.15 18:52:19.477,9.53646,9.53896,1.50,1.00
2016.09.15 18:52:21.875,9.53646,9.53896,1.00,1.00
2016.09.15 18:52:22.028,9.53646,9.53896,1.50,1.00
2016.09.15 18:52:22.436,9.53646,9.53896,1.00,1.00
2016.09.15 18:52:23.296,9.53656,9.53896,2.10,1.00
2016.09.15 18:52:23.347,9.53658,9.53896,2.10,1.00
2016.09.15 18:52:23.398,9.53676,9.53896,1.60,1.00
2016.09.15 18:52:23.602,9.53676,9.53896,1.60,1.00
2016.09.15 18:52:23.653,9.53676,9.53896,1.60,1.00
2016.09.15 18:52:23.852,9.53676,9.53924,1.60,1.00
2016.09.15 18:52:24.259,9.53676,9.53924,1.60,1.00
2016.09.15 18:52:25.260,9.53676,9.53924,1.60,1.00
2016.09.15 18:52:25.464,9.53676,9.53924,1.60,1.00
2016.09.15 18:52:25.713,9.53676,9.53924,1.60,1.00
2016.09.15 18:52:27.416,9.53676,9.53924,2.10,1.00
2016.09.15 18:52:29.425,9.53686,9.53924,1.60,1.00
2016.09.15 18:52:33.179,9.53676,9.53924,2.10,1.00
2016.09.15 18:52:34.177,9.53676,9.53924,2.10,1.00
2016.09.15 18:52:35.559,9.53676,9.53924,2.10,1.00
2016.09.15 18:52:36.944,9.53676,9.53924,1.50,1.00
2016.09.15 18:52:36.995,9.53676,9.53915,1.00,1.00
2016.09.15 18:52:37.148,9.53653,9.53914,1.00,1.00
2016.09.15 18:52:37.199,9.53652,9.53904,1.00,1.00
2016.09.15 18:52:37.302,9.53652,9.53904,1.00,1.00
2016.09.15 18:52:37.553,9.53679,9.53904,2.10,1.00
2016.09.15 18:52:37.604,9.53687,9.53908,1.60,1.00
2016.09.15 18:52:37.853,9.53687,9.53918,1.60,1.00
2016.09.15 18:52:38.057,9.53705,9.53918,2.10,1.00
2016.09.15 18:52:38.364,9.53709,9.53918,2.10,1.00
2016.09.15 18:52:38.416,9.53709,9.53918,2.10,1.00
2016.09.15 18:52:39.089,9.53709,9.53918,2.10,1.00
2016.09.15 18:52:40.035,9.53705,9.53918,2.10,1.00
2016.09.15 18:52:40.087,9.53698,9.53918,1.00,1.00
2016.09.15 18:52:40.138,9.53686,9.53918,1.00,1.00
2016.09.15 18:52:40.189,9.53686,9.53918,1.00,1.00
2016.09.15 18:52:40.443,9.53673,9.53918,1.00,1.00
2016.09.15 18:52:40.891,9.53673,9.53918,1.00,1.00
2016.09.15 18:52:41.044,9.53673,9.53918,1.60,1.00
2016.09.15 18:52:41.198,9.53673,9.53918,1.60,1.00
2016.09.15 18:52:41.300,9.53673,9.53918,2.85,1.00
2016.09.15 18:52:41.351,9.53675,9.53918,2.10,1.00
2016.09.15 18:52:41.453,9.53683,9.53918,1.60,1.00
2016.09.15 18:52:44.676,9.53686,9.53918,1.60,1.00
2016.09.15 18:52:53.586,9.53685,9.53918,1.60,1.00
2016.09.15 18:52:54.183,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:00.138,9.53685,9.53918,1.60,1.00
2016.09.15 18:53:00.240,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:01.004,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:01.424,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:01.657,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:02.129,9.53695,9.53918,1.60,1.00
2016.09.15 18:53:09.112,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:14.769,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:15.075,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:15.625,9.53685,9.53918,1.60,1.00
2016.09.15 18:53:16.631,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:20.794,9.53685,9.53918,1.60,1.00
2016.09.15 18:53:21.674,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:24.588,9.53685,9.53918,1.60,1.00
2016.09.15 18:53:26.985,9.53686,9.53918,1.60,1.00
2016.09.15 18:53:41.444,9.53686,9.53939,1.60,1.00
2016.09.15 18:53:52.171,9.53696,9.53939,1.60,1.00
2016.09.15 18:53:54.689,9.53686,9.53939,1.60,1.00
2016.09.15 18:53:55.645,9.53696,9.53939,1.60,1.00
2016.09.15 18:53:56.648,9.53685,9.53939,1.60,1.00
2016.09.15 18:53:57.651,9.53686,9.53939,1.60,1.00
2016.09.15 18:53:57.753,9.53685,9.53939,1.60,1.00
2016.09.15 18:53:58.032,9.53685,9.53939,1.60,1.00
2016.09.15 18:53:58.579,9.53686,9.53939,1.60,1.00
2016.09.15 18:53:59.199,9.53686,9.5394,1.60,1.00
2016.09.15 18:54:02.731,9.53686,9.5394,1.60,1.00
2016.09.15 18:54:05.466,9.53686,9.5394,1.60,1.00
2016.09.15 18:54:07.779,9.53686,9.5394,1.00,1.00
2016.09.15 18:54:07.882,9.53686,9.5394,1.00,1.00
2016.09.15 18:54:07.933,9.53686,9.53918,1.00,1.00
2016.09.15 18:54:07.984,9.53686,9.53918,1.00,1.00
2016.09.15 18:54:08.191,9.5367,9.53918,1.00,1.00
2016.09.15 18:54:08.243,9.53666,9.53918,1.00,1.00
2016.09.15 18:54:08.295,9.53656,9.53918,1.00,1.00
2016.09.15 18:54:08.529,9.53656,9.53918,1.00,1.00
2016.09.15 18:54:08.787,9.53724,9.53918,2.10,1.00
2016.09.15 18:54:08.889,9.53731,9.53918,2.10,1.00
2016.09.15 18:54:08.940,9.53735,9.53931,2.10,1.00
2016.09.15 18:54:09.042,9.53742,9.53931,1.00,1.00
2016.09.15 18:54:09.145,9.53726,9.53931,1.00,1.00
2016.09.15 18:54:09.197,9.53726,9.53931,1.00,1.00
2016.09.15 18:54:09.248,9.53726,9.53931,1.00,1.00
2016.09.15 18:54:09.392,9.53716,9.53931,1.00,1.00
2016.09.15 18:54:10.235,9.53706,9.53931,1.00,1.00
2016.09.15 18:54:11.612,9.53706,9.53931,1.50,1.00
2016.09.15 18:54:12.001,9.53706,9.53931,1.50,1.00
2016.09.15 18:54:15.738,9.53715,9.53931,1.00,1.00
2016.09.15 18:54:18.357,9.53716,9.53932,1.00,1.00
2016.09.15 18:54:18.874,9.53716,9.53931,1.00,1.00
2016.09.15 18:54:26.078,9.53706,9.53931,1.00,1.00
2016.09.15 18:54:27.176,9.53716,9.53931,1.00,1.00
2016.09.15 18:54:44.373,9.53726,9.53931,1.00,1.00
2016.09.15 18:54:46.686,9.53715,9.53931,1.00,1.00
2016.09.15 18:54:49.383,9.53716,9.53931,1.00,1.00
2016.09.15 18:54:51.366,9.53715,9.53931,1.00,1.00
2016.09.15 18:54:52.975,9.53716,9.53931,1.00,1.00
2016.09.15 18:55:01.424,9.53705,9.53931,1.00,1.00
2016.09.15 18:55:02.042,9.53706,9.53931,1.00,1.00
2016.09.15 18:55:02.449,9.53716,9.53931,1.00,1.00
2016.09.15 18:55:03.438,9.53706,9.53931,1.00,1.00
2016.09.15 18:55:10.170,9.53715,9.53931,1.00,1.00
2016.09.15 18:55:11.054,9.53715,9.53932,1.00,1.00
2016.09.15 18:55:11.464,9.53705,9.53931,1.00,1.00
2016.09.15 18:55:13.048,9.53716,9.53931,1.00,1.00
2016.09.15 18:55:15.581,9.53716,9.53899,1.00,1.00
2016.09.15 18:55:15.839,9.53716,9.53914,1.00,1.00
2016.09.15 18:55:15.891,9.5368,9.53914,1.00,1.00
2016.09.15 18:55:15.942,9.53692,9.53925,1.00,1.00
2016.09.15 18:55:16.986,9.53705,9.53924,1.00,1.00
2016.09.15 18:55:17.037,9.53715,9.53924,1.00,1.00
2016.09.15 18:55:17.583,9.537,9.53924,1.00,1.00
2016.09.15 18:55:17.786,9.53715,9.53924,1.00,1.00
2016.09.15 18:55:20.942,9.53699,9.53924,1.00,1.00
2016.09.15 18:55:23.427,9.53699,9.53924,1.00,1.00
2016.09.15 18:55:24.706,9.53699,9.53924,1.00,1.00
2016.09.15 18:55:24.758,9.53689,9.53924,1.00,1.00
2016.09.15 18:55:43.063,9.53676,9.53924,1.00,1.00
2016.09.15 18:55:49.505,9.53688,9.53924,1.00,1.00
2016.09.15 18:55:49.737,9.53688,9.53924,1.00,1.00
2016.09.15 18:55:49.789,9.53688,9.53924,1.00,1.00
2016.09.15 18:55:50.637,9.53698,9.53936,1.00,1.00
2016.09.15 18:55:50.689,9.53698,9.53924,1.00,1.00
2016.09.15 18:55:51.548,9.53698,9.53924,1.00,1.00
2016.09.15 18:55:51.599,9.53675,9.53884,1.00,1.00
2016.09.15 18:55:51.844,9.53676,9.539,1.00,1.00
2016.09.15 18:55:51.940,9.53657,9.539,1.00,1.00
2016.09.15 18:55:52.298,9.53657,9.539,1.00,1.00
2016.09.15 18:55:57.248,9.53657,9.539,1.00,1.00
2016.09.15 18:56:08.237,9.53657,9.539,1.00,1.00
2016.09.15 18:56:32.891,9.53657,9.539,1.00,1.00
2016.09.15 18:56:33.050,9.53657,9.539,1.00,1.00
2016.09.15 18:56:48.115,9.53657,9.539,1.00,1.00
2016.09.15 18:56:48.217,9.53657,9.539,1.00,1.00
2016.09.15 18:56:48.703,9.53657,9.539,1.00,1.00
2016.09.15 18:56:50.165,9.53646,9.539,1.00,1.00
2016.09.15 18:56:50.561,9.53646,9.53886,1.00,1.00
2016.09.15 18:56:57.149,9.53645,9.53886,1.00,1.00
2016.09.15 18:56:57.821,9.53646,9.53886,1.00,1.00
2016.09.15 18:57:07.310,9.53646,9.53886,1.00,1.00
2016.09.15 18:57:11.300,9.53646,9.53875,1.00,1.00
2016.09.15 18:57:11.607,9.53646,9.53864,1.00,1.00
2016.09.15 18:57:11.881,9.53635,9.53864,1.00,1.00
2016.09.15 18:57:12.094,9.53636,9.53854,1.00,1.00
2016.09.15 18:57:12.904,9.53626,9.53854,1.00,1.00
2016.09.15 18:57:15.173,9.53636,9.53854,1.00,1.00
2016.09.15 18:57:30.563,9.53646,9.53854,1.00,1.00
2016.09.15 18:57:36.859,9.53636,9.53854,1.00,1.00
2016.09.15 18:57:43.090,9.53646,9.53854,1.00,1.00
2016.09.15 18:57:52.996,9.53646,9.53855,1.00,1.00
2016.09.15 18:57:53.436,9.53646,9.53855,1.00,1.00
2016.09.15 18:57:53.715,9.53646,9.53854,1.00,1.00
2016.09.15 18:57:55.429,9.53636,9.53854,1.00,1.00
2016.09.15 18:58:01.190,9.53636,9.53855,1.00,1.00
2016.09.15 18:58:01.241,9.53636,9.53855,1.00,1.00
2016.09.15 18:58:07.957,9.53636,9.53855,1.00,1.00
2016.09.15 18:58:17.612,9.53646,9.53855,1.00,1.00
2016.09.15 18:58:17.869,9.53646,9.53855,1.00,1.00
2016.09.15 18:58:18.180,9.53646,9.53855,1.00,1.00
2016.09.15 18:58:20.297,9.53646,9.53854,1.00,1.00
2016.09.15 18:58:25.492,9.53645,9.53854,1.00,1.00
2016.09.15 18:58:27.896,9.53645,9.53894,1.00,1.00
2016.09.15 18:58:27.998,9.53646,9.53887,1.00,1.00
2016.09.15 18:58:28.203,9.53646,9.53887,1.00,1.00
2016.09.15 18:58:28.661,9.53656,9.53887,1.00,1.00
2016.09.15 18:58:29.144,9.53646,9.53887,1.00,1.00
2016.09.15 18:58:29.654,9.53645,9.53887,1.00,1.00
2016.09.15 18:58:34.959,9.53661,9.53887,1.00,1.00
2016.09.15 18:58:35.010,9.53675,9.53923,1.00,1.00
2016.09.15 18:58:35.062,9.53675,9.53923,1.00,1.00
2016.09.15 18:58:35.112,9.53664,9.53924,1.00,1.00
2016.09.15 18:58:35.163,9.53664,9.53924,1.00,1.00
2016.09.15 18:58:35.215,9.53664,9.53914,1.00,1.00
2016.09.15 18:58:35.266,9.53664,9.53914,1.00,1.00
2016.09.15 18:58:35.368,9.53664,9.53914,1.00,1.00
2016.09.15 18:58:36.005,9.53655,9.53914,1.00,1.00
2016.09.15 18:58:37.463,9.53662,9.53914,1.00,1.00
2016.09.15 18:58:37.515,9.53662,9.53914,1.00,1.00
2016.09.15 18:58:38.372,9.53666,9.53914,1.00,1.00
2016.09.15 18:58:41.760,9.53676,9.53914,1.00,1.00
2016.09.15 18:58:46.352,9.53666,9.53914,1.00,1.00
2016.09.15 18:58:48.999,9.53666,9.53914,1.00,1.00
2016.09.15 18:58:56.596,9.53665,9.53914,1.00,1.00
2016.09.15 18:58:57.193,9.53676,9.53914,1.00,1.00
2016.09.15 18:58:58.914,9.53676,9.53914,1.00,1.00
2016.09.15 18:58:59.169,9.53676,9.53904,1.00,1.00
2016.09.15 18:59:03.688,9.53675,9.53904,1.00,1.00
2016.09.15 18:59:05.688,9.53676,9.53904,1.00,1.00
2016.09.15 18:59:08.944,9.53676,9.53904,1.00,1.00
2016.09.15 18:59:09.199,9.53656,9.53905,1.00,1.00
2016.09.15 18:59:11.371,9.53666,9.53905,1.00,1.00
2016.09.15 18:59:14.981,9.53666,9.53904,1.00,1.00
2016.09.15 18:59:15.274,9.53666,9.53904,1.00,1.00
2016.09.15 18:59:18.009,9.53666,9.53894,1.00,1.00
2016.09.15 18:59:19.044,9.53665,9.53894,1.00,1.00
2016.09.15 18:59:22.556,9.53666,9.53894,1.00,1.00
2016.09.15 18:59:37.385,9.53676,9.53894,1.00,1.00
2016.09.15 18:59:41.402,9.53686,9.53894,1.00,1.00
2016.09.15 18:59:42.407,9.53675,9.53894,1.00,1.00
2016.09.15 18:59:43.057,9.53676,9.53894,1.00,1.00
2016.09.15 18:59:43.398,9.53686,9.53894,1.00,1.00
2016.09.15 18:59:44.264,9.53676,9.53904,1.00,1.00
2016.09.15 18:59:44.316,9.53676,9.53905,1.00,1.00
2016.09.15 18:59:45.433,9.53686,9.53905,1.00,1.00
2016.09.15 18:59:46.042,9.53686,9.53904,1.00,1.00
2016.09.15 18:59:47.125,9.53686,9.53905,1.00,1.00
2016.09.15 18:59:47.329,9.53686,9.53905,1.00,1.00
2016.09.15 18:59:47.431,9.53686,9.53905,1.00,1.00
