2016.09.28 08:18:06.550,9.61884,9.62064,1.00,1.00
2016.09.28 08:18:06.702,9.61884,9.62072,1.00,1.00
2016.09.28 08:18:06.753,9.61884,9.62072,1.00,1.00
2016.09.28 08:18:07.001,9.61884,9.62064,1.00,1.00
2016.09.28 08:18:07.221,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:07.349,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:07.522,9.61884,9.62065,1.00,1.00
2016.09.28 08:18:08.006,9.61884,9.62072,1.00,1.00
2016.09.28 08:18:08.652,9.61884,9.62072,1.00,1.00
2016.09.28 08:18:08.833,9.61884,9.62064,1.00,1.00
2016.09.28 08:18:08.986,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:09.774,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:09.825,9.61884,9.62064,1.00,1.00
2016.09.28 08:18:11.230,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:12.009,9.61884,9.62065,1.00,1.00
2016.09.28 08:18:12.330,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:12.468,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:12.519,9.61884,9.62065,1.00,1.00
2016.09.28 08:18:13.034,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:13.381,9.61884,9.62073,1.00,1.00
2016.09.28 08:18:13.432,9.61882,9.62073,1.00,1.00
2016.09.28 08:18:13.536,9.61882,9.62064,1.00,1.00
2016.09.28 08:18:14.514,9.61882,9.62064,1.00,1.00
2016.09.28 08:18:14.615,9.61893,9.62076,1.00,1.00
2016.09.28 08:18:14.783,9.61893,9.62084,1.00,1.00
2016.09.28 08:18:14.885,9.61893,9.62084,1.00,1.60
2016.09.28 08:18:14.936,9.61883,9.62074,1.00,1.00
2016.09.28 08:18:15.038,9.61883,9.62064,1.00,1.00
2016.09.28 08:18:17.508,9.61883,9.62064,1.00,1.00
2016.09.28 08:18:18.432,9.61883,9.62064,1.00,1.00
2016.09.28 08:18:18.642,9.61883,9.62073,1.00,1.00
2016.09.28 08:18:21.533,9.61882,9.62073,1.00,1.00
2016.09.28 08:18:25.845,9.61882,9.62073,1.00,1.00
2016.09.28 08:18:25.947,9.61882,9.6208,1.00,1.00
2016.09.28 08:18:26.205,9.61882,9.6208,1.00,1.00
2016.09.28 08:18:26.358,9.61882,9.6208,1.00,1.60
2016.09.28 08:18:26.640,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:27.525,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:28.524,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:28.854,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:29.134,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:30.059,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:30.963,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:31.320,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:32.417,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:33.720,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:34.031,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:34.467,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:35.457,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:35.925,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:36.939,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:37.228,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:38.538,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:38.836,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:38.937,9.61882,9.62072,1.00,1.00
2016.09.28 08:18:39.039,9.61882,9.62065,1.00,1.00
2016.09.28 08:18:39.383,9.61882,9.62075,1.00,1.60
2016.09.28 08:18:39.484,9.61882,9.62066,1.00,1.00
2016.09.28 08:18:40.445,9.61882,9.62056,1.00,1.00
2016.09.28 08:18:41.875,9.61882,9.62066,1.00,1.00
2016.09.28 08:18:42.049,9.61882,9.62066,1.00,1.00
2016.09.28 08:18:42.350,9.61882,9.62066,1.00,1.00
2016.09.28 08:18:42.452,9.61882,9.62055,1.00,1.00
2016.09.28 08:18:42.654,9.61882,9.62055,1.00,1.00
2016.09.28 08:18:42.990,9.61882,9.62055,1.00,1.50
2016.09.28 08:18:43.092,9.61882,9.62055,1.00,1.00
2016.09.28 08:18:43.376,9.61868,9.62055,1.00,1.00
2016.09.28 08:18:46.360,9.61868,9.62055,1.00,1.00
2016.09.28 08:18:46.997,9.61868,9.62055,1.00,1.00
2016.09.28 08:18:47.860,9.61868,9.62055,1.00,1.00
2016.09.28 08:18:49.865,9.61868,9.62055,1.00,1.00
2016.09.28 08:18:58.140,9.61866,9.62055,1.00,1.00
2016.09.28 08:18:59.032,9.61866,9.62052,1.00,1.00
2016.09.28 08:18:59.309,9.61866,9.62055,1.00,1.00
2016.09.28 08:18:59.816,9.61866,9.62055,1.00,1.00
2016.09.28 08:19:00.027,9.61866,9.62052,1.00,1.00
2016.09.28 08:19:00.434,9.61866,9.62052,1.00,1.00
2016.09.28 08:19:00.573,9.61866,9.62052,1.00,1.00
2016.09.28 08:19:00.624,9.61866,9.62055,1.00,1.00
2016.09.28 08:19:01.925,9.61866,9.62055,1.00,1.00
2016.09.28 08:19:02.003,9.61866,9.62055,1.00,1.00
2016.09.28 08:19:02.572,9.61878,9.62055,1.00,1.00
2016.09.28 08:19:02.782,9.61878,9.62061,1.00,1.00
2016.09.28 08:19:02.833,9.61878,9.62053,1.00,1.00
2016.09.28 08:19:03.036,9.61878,9.62063,1.00,1.00
2016.09.28 08:19:03.138,9.61878,9.62063,1.00,1.00
2016.09.28 08:19:03.533,9.61878,9.62054,1.00,1.00
2016.09.28 08:19:03.635,9.61878,9.62063,1.00,1.00
2016.09.28 08:19:04.012,9.61878,9.62063,1.00,1.00
2016.09.28 08:19:04.113,9.61878,9.62055,1.00,1.00
2016.09.28 08:19:04.215,9.61878,9.62067,1.00,1.00
2016.09.28 08:19:04.463,9.61878,9.62067,1.00,1.00
2016.09.28 08:19:04.632,9.61878,9.62067,1.00,1.00
2016.09.28 08:19:04.736,9.61878,9.62059,1.00,1.00
2016.09.28 08:19:04.951,9.61878,9.62068,1.00,1.00
2016.09.28 08:19:05.256,9.61878,9.62076,1.00,1.00
2016.09.28 08:19:05.420,9.61878,9.62066,1.00,1.00
2016.09.28 08:19:06.141,9.61878,9.62074,1.00,1.00
2016.09.28 08:19:06.666,9.61884,9.62074,1.00,1.00
2016.09.28 08:19:06.920,9.61884,9.62074,1.00,1.00
2016.09.28 08:19:07.022,9.61884,9.62074,1.00,1.00
2016.09.28 08:19:07.073,9.61884,9.62074,1.00,1.00
2016.09.28 08:19:07.450,9.61884,9.62074,1.00,1.00
2016.09.28 08:19:07.601,9.61884,9.62068,1.00,1.00
2016.09.28 08:19:07.652,9.61884,9.62077,1.00,1.00
2016.09.28 08:19:08.048,9.61884,9.62068,1.00,1.00
2016.09.28 08:19:08.540,9.61884,9.62076,1.00,1.00
2016.09.28 08:19:08.918,9.61884,9.62068,1.00,1.00
2016.09.28 08:19:09.532,9.61884,9.62076,1.00,1.00
2016.09.28 08:19:09.927,9.61884,9.62076,1.00,1.00
2016.09.28 08:19:10.342,9.61884,9.62076,1.00,1.00
2016.09.28 08:19:10.440,9.61884,9.62068,1.00,1.00
2016.09.28 08:19:11.115,9.61884,9.62068,1.60,1.00
2016.09.28 08:19:11.166,9.61917,9.62087,1.00,1.00
2016.09.28 08:19:11.217,9.61923,9.62087,1.00,1.00
2016.09.28 08:19:11.268,9.61959,9.62107,1.00,1.00
2016.09.28 08:19:11.319,9.61967,9.62129,3.75,1.00
2016.09.28 08:19:11.450,9.6197,9.62134,1.00,1.00
2016.09.28 08:19:11.502,9.6197,9.62157,1.00,1.00
2016.09.28 08:19:11.553,9.6197,9.62157,1.00,1.00
2016.09.28 08:19:11.756,9.62009,9.62208,1.00,1.00
2016.09.28 08:19:11.858,9.62015,9.62209,1.00,1.00
2016.09.28 08:19:12.144,9.62082,9.62209,1.00,1.00
2016.09.28 08:19:12.197,9.62082,9.62277,1.00,1.00
2016.09.28 08:19:12.248,9.6209,9.62277,1.00,1.00
2016.09.28 08:19:12.299,9.6209,9.62284,1.00,1.00
2016.09.28 08:19:12.350,9.62099,9.62287,1.00,1.00
2016.09.28 08:19:12.452,9.62089,9.62287,1.50,1.00
2016.09.28 08:19:12.554,9.62089,9.62287,1.50,1.00
2016.09.28 08:19:12.656,9.62098,9.62295,1.00,1.00
2016.09.28 08:19:12.758,9.62098,9.62295,1.00,1.00
2016.09.28 08:19:12.860,9.62098,9.62296,1.37,1.00
2016.09.28 08:19:13.057,9.6211,9.62296,1.00,1.00
2016.09.28 08:19:13.108,9.6211,9.62296,1.00,1.00
2016.09.28 08:19:13.159,9.6211,9.62304,1.00,1.00
2016.09.28 08:19:17.495,9.6211,9.62304,1.00,1.00
2016.09.28 08:19:17.597,9.6211,9.62295,1.00,1.00
2016.09.28 08:19:21.192,9.62099,9.62286,1.00,1.00
2016.09.28 08:19:21.294,9.62088,9.62286,1.00,1.50
2016.09.28 08:19:21.420,9.62088,9.62286,1.00,1.50
2016.09.28 08:19:21.572,9.62088,9.62286,1.00,1.50
2016.09.28 08:19:21.674,9.62088,9.62286,1.00,1.50
2016.09.28 08:19:25.762,9.62088,9.62278,1.00,1.00
2016.09.28 08:19:26.306,9.62088,9.62286,1.00,1.50
2016.09.28 08:19:28.493,9.62094,9.62286,1.00,1.00
2016.09.28 08:19:31.148,9.62098,9.62286,1.37,1.00
2016.09.28 08:19:31.250,9.62106,9.62293,1.00,1.00
2016.09.28 08:19:31.301,9.62106,9.62302,1.00,1.00
2016.09.28 08:19:32.238,9.62109,9.62302,1.00,1.00
2016.09.28 08:19:32.796,9.62109,9.62303,1.00,1.00
2016.09.28 08:19:33.206,9.62117,9.62302,1.00,1.00
2016.09.28 08:19:33.818,9.62117,9.62303,1.00,1.00
2016.09.28 08:19:34.368,9.62117,9.62302,1.00,1.00
2016.09.28 08:19:34.641,9.62117,9.62302,1.00,1.00
2016.09.28 08:19:34.988,9.62119,9.62303,1.00,1.00
2016.09.28 08:19:36.723,9.6212,9.62303,1.00,1.00
2016.09.28 08:19:38.248,9.6212,9.62302,1.00,1.00
2016.09.28 08:19:39.409,9.6212,9.62303,1.00,1.00
2016.09.28 08:19:40.624,9.6212,9.62302,1.00,1.00
2016.09.28 08:19:40.675,9.62109,9.62302,1.00,1.00
2016.09.28 08:19:41.361,9.62109,9.62301,1.00,1.00
2016.09.28 08:19:42.579,9.62109,9.62284,1.00,1.00
2016.09.28 08:19:43.419,9.62109,9.62264,1.00,1.00
2016.09.28 08:19:43.470,9.62099,9.62264,1.00,1.00
2016.09.28 08:19:43.622,9.62099,9.62264,1.00,1.00
2016.09.28 08:19:43.673,9.62099,9.62264,1.00,1.00
2016.09.28 08:19:44.435,9.62096,9.62264,1.00,1.00
2016.09.28 08:19:50.153,9.62096,9.62264,1.00,1.00
2016.09.28 08:19:51.458,9.62096,9.62264,1.00,1.00
2016.09.28 08:19:51.768,9.62097,9.62264,1.00,1.00
2016.09.28 08:19:58.388,9.62073,9.62264,1.00,1.00
2016.09.28 08:19:58.489,9.62063,9.62264,1.00,1.00
2016.09.28 08:19:58.795,9.62056,9.62229,1.00,1.00
2016.09.28 08:19:58.896,9.62056,9.62229,1.00,1.00
2016.09.28 08:19:58.947,9.62056,9.62229,1.00,1.00
2016.09.28 08:19:59.150,9.62059,9.62229,1.00,1.00
2016.09.28 08:19:59.492,9.62056,9.62229,1.00,1.00
2016.09.28 08:19:59.594,9.62056,9.62229,1.00,1.00
2016.09.28 08:20:00.283,9.62056,9.62229,1.00,1.00
2016.09.28 08:20:05.499,9.62058,9.62229,1.00,1.00
2016.09.28 08:20:05.873,9.62058,9.62229,1.37,1.00
2016.09.28 08:20:06.737,9.62071,9.62229,1.00,1.00
2016.09.28 08:20:11.300,9.62071,9.62229,1.00,1.00
2016.09.28 08:20:13.634,9.62068,9.62229,1.00,1.00
2016.09.28 08:20:22.600,9.62068,9.62229,1.00,1.00
2016.09.28 08:20:22.707,9.62068,9.62229,1.00,1.00
2016.09.28 08:20:22.808,9.62068,9.62229,1.00,1.00
2016.09.28 08:20:22.910,9.62068,9.62229,1.00,1.00
2016.09.28 08:20:24.839,9.62068,9.62229,1.00,1.00
2016.09.28 08:20:30.879,9.62068,9.62229,1.00,1.00
2016.09.28 08:20:36.881,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:37.182,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:37.662,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:38.488,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:39.183,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:40.385,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:40.679,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:41.604,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:41.972,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:42.875,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:44.686,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:45.096,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:46.213,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:47.220,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:47.730,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:48.901,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:49.209,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:50.657,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:52.404,9.62062,9.62229,1.00,1.00
2016.09.28 08:20:58.765,9.62055,9.62229,1.00,1.00
2016.09.28 08:20:58.816,9.62055,9.62234,1.00,1.00
2016.09.28 08:20:59.877,9.62055,9.62224,1.00,1.00
2016.09.28 08:20:59.935,9.62055,9.62234,1.00,1.00
2016.09.28 08:21:00.088,9.6205,9.62234,1.00,1.00
2016.09.28 08:21:00.139,9.6205,9.62224,1.00,1.00
2016.09.28 08:21:00.190,9.6205,9.62224,1.00,1.12
2016.09.28 08:21:00.467,9.6205,9.62219,1.00,1.00
2016.09.28 08:21:00.518,9.62033,9.62219,1.00,1.60
2016.09.28 08:21:00.569,9.62033,9.62211,1.00,1.60
2016.09.28 08:21:00.620,9.62016,9.62211,1.00,1.60
2016.09.28 08:21:00.671,9.62016,9.62199,1.00,1.60
2016.09.28 08:21:00.722,9.62016,9.62199,1.00,1.60
2016.09.28 08:21:00.824,9.62003,9.62199,1.00,2.85
2016.09.28 08:21:00.875,9.62003,9.62184,1.00,2.10
2016.09.28 08:21:00.977,9.62003,9.62173,1.00,1.00
2016.09.28 08:21:01.079,9.62003,9.62165,1.00,1.00
2016.09.28 08:21:01.130,9.61983,9.62165,1.00,1.00
2016.09.28 08:21:01.838,9.61983,9.62165,1.00,1.00
2016.09.28 08:21:01.889,9.61971,9.62156,1.00,1.00
2016.09.28 08:21:02.041,9.61971,9.62156,1.00,1.00
2016.09.28 08:21:02.174,9.61971,9.62148,1.00,1.00
2016.09.28 08:21:04.398,9.61971,9.62155,1.00,1.00
2016.09.28 08:21:04.449,9.61971,9.62155,1.00,1.00
2016.09.28 08:21:05.495,9.61971,9.62163,1.00,1.00
2016.09.28 08:21:06.896,9.61977,9.62163,1.00,1.00
2016.09.28 08:21:07.465,9.61977,9.62158,1.00,1.00
2016.09.28 08:21:08.429,9.61977,9.62158,1.00,1.00
2016.09.28 08:21:09.346,9.61977,9.62158,1.00,1.00
2016.09.28 08:21:09.658,9.61977,9.62158,1.00,1.00
2016.09.28 08:21:09.756,9.61977,9.62158,1.00,1.00
2016.09.28 08:21:10.335,9.61977,9.62147,1.00,1.00
2016.09.28 08:21:10.386,9.61977,9.62155,1.00,1.00
2016.09.28 08:21:10.539,9.61977,9.62155,1.00,1.00
2016.09.28 08:21:13.720,9.61975,9.62155,1.00,1.00
2016.09.28 08:21:16.572,9.61972,9.62155,1.00,1.00
2016.09.28 08:21:16.623,9.62002,9.62158,1.00,1.00
2016.09.28 08:21:16.674,9.62002,9.62148,1.00,1.00
2016.09.28 08:21:16.725,9.62012,9.62148,1.00,1.00
2016.09.28 08:21:16.776,9.62012,9.62194,1.00,1.00
2016.09.28 08:21:16.989,9.62016,9.6221,1.00,1.00
2016.09.28 08:21:17.091,9.62012,9.6221,1.00,1.00
2016.09.28 08:21:17.597,9.6202,9.6221,1.00,1.00
2016.09.28 08:21:17.648,9.62023,9.62214,1.00,1.00
2016.09.28 08:21:17.773,9.62025,9.62214,1.00,1.00
2016.09.28 08:21:17.824,9.62028,9.62214,1.00,1.00
2016.09.28 08:21:17.875,9.62028,9.62204,1.00,1.00
2016.09.28 08:21:17.926,9.62028,9.62204,1.50,1.00
2016.09.28 08:21:17.977,9.62028,9.62204,1.50,1.00
2016.09.28 08:21:18.028,9.62028,9.62204,1.00,1.00
2016.09.28 08:21:18.543,9.62028,9.62205,1.00,1.00
2016.09.28 08:21:18.885,9.62028,9.62194,1.00,1.00
2016.09.28 08:21:20.766,9.62028,9.62193,1.00,1.00
2016.09.28 08:21:20.817,9.62028,9.62214,1.00,1.00
2016.09.28 08:21:21.932,9.62026,9.62214,1.50,1.00
2016.09.28 08:21:22.402,9.62026,9.62214,1.00,1.00
2016.09.28 08:21:23.197,9.62026,9.62215,1.00,1.00
2016.09.28 08:21:24.005,9.62026,9.62215,1.50,1.00
2016.09.28 08:21:24.107,9.62026,9.62193,1.50,1.00
2016.09.28 08:21:26.846,9.62026,9.62215,1.50,1.00
2016.09.28 08:21:26.999,9.62026,9.62215,1.50,1.00
2016.09.28 08:21:27.050,9.62029,9.62215,1.00,1.00
2016.09.28 08:21:27.101,9.62029,9.62215,1.00,1.00
2016.09.28 08:21:27.280,9.62036,9.62215,1.00,1.50
2016.09.28 08:21:27.409,9.62036,9.62215,1.00,1.00
2016.09.28 08:21:27.514,9.6203,9.62215,1.00,1.00
2016.09.28 08:21:27.717,9.6203,9.62215,1.00,1.00
2016.09.28 08:21:28.793,9.6203,9.62215,1.50,1.00
2016.09.28 08:21:28.895,9.6203,9.62215,1.50,1.00
2016.09.28 08:21:29.130,9.6203,9.62215,1.50,1.00
2016.09.28 08:21:29.232,9.6203,9.62215,1.50,1.00
2016.09.28 08:21:30.989,9.6203,9.62215,1.50,1.00
2016.09.28 08:21:31.090,9.6203,9.62215,1.50,1.00
2016.09.28 08:21:31.243,9.6203,9.62215,1.00,1.00
2016.09.28 08:21:31.294,9.6204,9.62215,1.00,1.00
2016.09.28 08:21:31.395,9.6204,9.62215,1.00,1.00
2016.09.28 08:21:31.497,9.6204,9.62193,1.00,1.00
2016.09.28 08:21:32.606,9.62029,9.62193,1.00,1.00
2016.09.28 08:21:32.929,9.62029,9.62193,1.00,1.00
2016.09.28 08:21:36.944,9.62029,9.62193,1.00,1.00
2016.09.28 08:21:40.721,9.62029,9.62193,1.00,1.00
2016.09.28 08:21:40.962,9.62029,9.62193,1.00,1.00
2016.09.28 08:21:41.432,9.62029,9.62193,1.00,1.00
2016.09.28 08:21:41.948,9.62029,9.62193,1.00,1.00
2016.09.28 08:21:42.700,9.62008,9.62193,1.00,1.00
2016.09.28 08:21:42.751,9.62008,9.62193,1.00,1.00
2016.09.28 08:21:43.070,9.62008,9.6218,1.00,1.00
2016.09.28 08:21:43.121,9.61988,9.6217,1.00,1.00
2016.09.28 08:21:43.408,9.6199,9.6217,1.00,1.50
2016.09.28 08:21:43.459,9.6199,9.6217,1.00,1.50
2016.09.28 08:21:43.713,9.6199,9.6217,1.00,1.00
2016.09.28 08:21:43.764,9.6199,9.62169,1.00,1.00
2016.09.28 08:21:43.832,9.6199,9.62169,1.00,1.00
2016.09.28 08:21:44.209,9.6199,9.62161,1.00,1.00
2016.09.28 08:21:44.394,9.61978,9.62161,1.00,1.00
2016.09.28 08:21:44.445,9.61978,9.62161,1.00,1.00
2016.09.28 08:21:44.496,9.61978,9.62149,1.00,1.00
2016.09.28 08:21:45.136,9.61978,9.62149,1.00,1.00
2016.09.28 08:21:45.289,9.61978,9.62158,1.00,1.00
2016.09.28 08:21:46.129,9.61978,9.62158,1.00,1.00
2016.09.28 08:21:46.231,9.61978,9.62158,1.00,1.00
2016.09.28 08:21:46.282,9.61978,9.62148,1.00,1.00
2016.09.28 08:21:47.577,9.61978,9.62144,1.00,1.00
2016.09.28 08:21:47.680,9.61978,9.62151,1.00,1.00
2016.09.28 08:21:47.942,9.61978,9.62151,1.00,1.00
2016.09.28 08:21:47.993,9.61978,9.62138,1.00,1.00
2016.09.28 08:21:48.299,9.61978,9.62146,1.00,1.00
2016.09.28 08:21:48.401,9.61967,9.62146,1.00,1.00
2016.09.28 08:21:48.670,9.61967,9.62146,1.00,1.00
2016.09.28 08:21:48.748,9.61954,9.62138,1.00,1.00
2016.09.28 08:21:48.807,9.61954,9.62129,1.00,1.00
2016.09.28 08:21:49.112,9.61954,9.6214,1.00,1.00
2016.09.28 08:21:49.276,9.61954,9.6214,1.00,1.00
2016.09.28 08:21:49.327,9.61954,9.62132,1.00,1.00
2016.09.28 08:21:49.480,9.61954,9.62132,1.00,1.00
2016.09.28 08:21:49.886,9.61954,9.62123,1.00,1.00
2016.09.28 08:21:49.937,9.61943,9.62123,1.00,1.00
2016.09.28 08:21:49.989,9.61943,9.62132,1.00,1.00
2016.09.28 08:21:50.542,9.61943,9.62132,1.00,1.00
2016.09.28 08:21:52.185,9.61943,9.62132,1.00,1.00
2016.09.28 08:21:52.690,9.61943,9.62132,1.00,1.00
2016.09.28 08:21:52.918,9.61943,9.62124,1.00,1.00
2016.09.28 08:21:53.137,9.61943,9.62132,1.00,1.00
2016.09.28 08:21:53.219,9.61943,9.62123,1.00,1.00
2016.09.28 08:21:53.270,9.61943,9.62123,1.00,1.00
2016.09.28 08:21:53.649,9.61943,9.62123,1.00,1.00
2016.09.28 08:21:53.712,9.61936,9.62123,1.00,1.00
2016.09.28 08:21:53.898,9.61936,9.62115,1.00,1.00
2016.09.28 08:21:54.192,9.61936,9.62124,1.00,1.00
2016.09.28 08:21:54.677,9.61936,9.62124,1.00,1.00
2016.09.28 08:21:55.170,9.61936,9.62124,1.00,1.00
2016.09.28 08:21:56.325,9.61936,9.62115,1.00,1.00
2016.09.28 08:21:56.676,9.61936,9.62115,1.00,1.00
2016.09.28 08:21:56.727,9.61936,9.62118,1.00,1.00
2016.09.28 08:21:56.828,9.61936,9.62118,1.00,1.50
2016.09.28 08:21:56.953,9.61936,9.62118,1.00,1.00
2016.09.28 08:21:57.004,9.61936,9.62118,1.00,1.50
2016.09.28 08:21:57.208,9.61936,9.62118,1.00,1.50
2016.09.28 08:21:57.259,9.61936,9.62118,1.00,1.00
2016.09.28 08:21:57.411,9.61936,9.62127,1.00,1.00
2016.09.28 08:21:57.462,9.61936,9.62127,1.00,1.00
2016.09.28 08:21:57.863,9.61936,9.62127,1.00,1.00
2016.09.28 08:21:57.914,9.61936,9.62117,1.00,1.00
2016.09.28 08:21:58.468,9.61936,9.62117,1.00,1.00
2016.09.28 08:21:58.653,9.61936,9.62127,1.00,1.00
2016.09.28 08:21:58.704,9.61936,9.62127,1.00,1.00
2016.09.28 08:21:59.327,9.61936,9.62126,1.00,1.00
2016.09.28 08:21:59.906,9.61936,9.62126,1.00,1.00
2016.09.28 08:22:00.008,9.61936,9.62126,1.00,1.00
2016.09.28 08:22:00.368,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:00.470,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:01.194,9.61935,9.62118,1.00,1.00
2016.09.28 08:22:01.246,9.61935,9.62118,1.00,1.00
2016.09.28 08:22:01.399,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:01.511,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:01.816,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:02.162,9.61935,9.62118,1.00,1.00
2016.09.28 08:22:02.557,9.61935,9.62121,1.00,1.00
2016.09.28 08:22:02.710,9.61935,9.62121,1.00,1.00
2016.09.28 08:22:03.468,9.61935,9.62118,1.00,1.00
2016.09.28 08:22:04.406,9.61935,9.62121,1.00,1.00
2016.09.28 08:22:04.457,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:04.877,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:05.029,9.61935,9.62119,1.00,1.00
2016.09.28 08:22:05.131,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:05.526,9.61935,9.62118,1.00,1.00
2016.09.28 08:22:05.927,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:06.981,9.61935,9.62128,1.00,1.00
2016.09.28 08:22:07.382,9.61935,9.62128,1.00,1.00
2016.09.28 08:22:07.934,9.61935,9.62128,1.00,1.00
2016.09.28 08:22:08.535,9.61935,9.62119,1.00,1.00
2016.09.28 08:22:09.196,9.61935,9.62119,1.00,1.00
2016.09.28 08:22:09.247,9.61935,9.62127,1.00,1.00
2016.09.28 08:22:09.588,9.61935,9.6212,1.00,1.00
2016.09.28 08:22:10.713,9.61935,9.6212,1.00,1.00
2016.09.28 08:22:10.900,9.61935,9.6212,1.00,1.00
2016.09.28 08:22:12.197,9.61935,9.6212,1.00,1.00
2016.09.28 08:22:12.810,9.61935,9.6212,1.00,1.00
2016.09.28 08:22:13.616,9.61935,9.6212,1.00,1.00
2016.09.28 08:22:13.715,9.61935,9.6213,1.00,1.00
2016.09.28 08:22:14.098,9.61935,9.6213,1.00,1.00
2016.09.28 08:22:14.149,9.61935,9.62121,1.00,1.00
2016.09.28 08:22:14.200,9.61935,9.62121,1.00,1.00
2016.09.28 08:22:15.168,9.61935,9.6213,1.00,1.00
2016.09.28 08:22:15.218,9.61935,9.6213,1.00,1.00
2016.09.28 08:22:15.636,9.61935,9.62122,1.00,1.00
2016.09.28 08:22:15.700,9.61935,9.62122,1.00,1.00
2016.09.28 08:22:16.255,9.61935,9.62114,1.00,1.00
2016.09.28 08:22:16.859,9.61935,9.62124,1.00,1.00
2016.09.28 08:22:16.910,9.61935,9.62124,1.00,1.00
2016.09.28 08:22:17.165,9.61935,9.62114,1.00,1.00
2016.09.28 08:22:18.408,9.61935,9.62114,1.00,1.00
2016.09.28 08:22:18.459,9.61935,9.62127,1.00,1.00
2016.09.28 08:22:18.911,9.61935,9.62127,1.00,1.00
2016.09.28 08:22:18.962,9.61935,9.62118,1.00,1.00
2016.09.28 08:22:19.766,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:19.919,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:20.412,9.61935,9.62126,1.00,1.00
2016.09.28 08:22:20.464,9.61935,9.62119,1.00,1.00
2016.09.28 08:22:20.670,9.61935,9.62127,1.00,1.00
2016.09.28 08:22:21.270,9.61935,9.62118,1.00,1.00
2016.09.28 08:22:21.473,9.61935,9.6213,1.00,1.00
2016.09.28 08:22:21.924,9.61935,9.6213,1.00,1.00
2016.09.28 08:22:21.975,9.61935,9.62122,1.00,1.00
2016.09.28 08:22:22.160,9.61937,9.62129,1.00,1.00
2016.09.28 08:22:22.992,9.61937,9.62129,1.00,1.00
2016.09.28 08:22:23.420,9.61937,9.62129,1.00,1.00
2016.09.28 08:22:23.471,9.61937,9.62119,1.00,1.00
2016.09.28 08:22:24.933,9.61937,9.62119,1.00,1.00
2016.09.28 08:22:26.136,9.61937,9.62119,1.00,1.00
2016.09.28 08:22:26.188,9.61937,9.62133,1.00,1.00
2016.09.28 08:22:26.352,9.61937,9.62133,1.00,1.00
2016.09.28 08:22:26.403,9.61937,9.62125,1.00,1.00
2016.09.28 08:22:26.658,9.61937,9.62125,1.00,1.00
2016.09.28 08:22:27.472,9.61937,9.62123,1.00,1.00
