2016.09.15 12:23:20.342,9.54818,9.54992,1.00,1.00
2016.09.15 12:23:20.393,9.54812,9.54992,1.00,1.00
2016.09.15 12:23:21.131,9.54816,9.54992,1.00,1.00
2016.09.15 12:23:21.233,9.54812,9.54992,1.00,1.00
2016.09.15 12:23:21.587,9.54816,9.54992,1.00,1.00
2016.09.15 12:23:21.827,9.54816,9.54992,1.00,1.00
2016.09.15 12:23:22.132,9.54812,9.54992,1.00,1.00
2016.09.15 12:23:22.599,9.54812,9.54984,1.00,1.00
2016.09.15 12:23:25.782,9.54812,9.54984,1.00,1.00
2016.09.15 12:23:25.889,9.54812,9.54992,1.00,1.00
2016.09.15 12:23:26.042,9.54812,9.54992,1.00,1.00
2016.09.15 12:23:26.144,9.54812,9.54992,1.00,1.00
2016.09.15 12:23:26.247,9.54812,9.54992,1.00,1.00
2016.09.15 12:23:26.501,9.54815,9.54992,1.00,1.00
2016.09.15 12:23:26.655,9.54815,9.54992,1.00,1.00
2016.09.15 12:23:26.758,9.54815,9.54992,1.00,1.00
2016.09.15 12:23:26.809,9.54812,9.54992,1.00,1.00
2016.09.15 12:23:26.912,9.54812,9.54984,1.00,1.00
2016.09.15 12:23:27.258,9.54814,9.54984,1.00,1.00
2016.09.15 12:23:27.937,9.54814,9.54992,1.00,1.00
2016.09.15 12:23:28.089,9.54814,9.54992,1.00,1.00
2016.09.15 12:23:29.119,9.54814,9.54992,1.00,1.00
2016.09.15 12:23:29.170,9.54814,9.54992,1.00,1.00
2016.09.15 12:23:29.221,9.5482,9.54992,1.00,1.00
2016.09.15 12:23:29.272,9.5482,9.54992,1.00,1.00
2016.09.15 12:23:30.221,9.54814,9.54992,1.00,1.00
2016.09.15 12:23:30.701,9.54817,9.54992,1.00,1.00
2016.09.15 12:23:32.159,9.54814,9.54992,1.00,1.00
2016.09.15 12:23:32.695,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:33.662,9.54817,9.54993,1.00,1.00
2016.09.15 12:23:34.235,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:34.839,9.54817,9.54993,1.00,1.00
2016.09.15 12:23:35.372,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:35.475,9.54817,9.54993,1.00,1.00
2016.09.15 12:23:35.983,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:37.213,9.54817,9.54993,1.00,1.00
2016.09.15 12:23:37.365,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:37.773,9.54817,9.54993,1.00,1.00
2016.09.15 12:23:38.465,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:38.843,9.54817,9.54993,1.00,1.00
2016.09.15 12:23:39.076,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:39.434,9.54817,9.54993,1.00,1.00
2016.09.15 12:23:39.587,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:40.079,9.54815,9.54993,1.50,1.00
2016.09.15 12:23:40.780,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:41.032,9.54815,9.54993,1.50,1.00
2016.09.15 12:23:41.083,9.54815,9.54993,1.00,1.00
2016.09.15 12:23:56.701,9.5482,9.54993,1.00,1.00
2016.09.15 12:23:57.073,9.5482,9.54996,1.00,1.00
2016.09.15 12:23:57.440,9.5482,9.54996,1.00,1.00
2016.09.15 12:23:57.542,9.54826,9.55002,1.00,1.00
2016.09.15 12:23:57.644,9.54826,9.55004,1.00,1.00
2016.09.15 12:23:57.696,9.54832,9.55004,1.00,1.00
2016.09.15 12:23:57.950,9.54832,9.55002,1.00,1.00
2016.09.15 12:23:58.173,9.54826,9.55002,1.00,1.00
2016.09.15 12:23:58.549,9.54829,9.55007,1.00,1.00
2016.09.15 12:23:58.600,9.54832,9.55007,1.00,1.00
2016.09.15 12:23:58.651,9.54841,9.55005,1.00,1.00
2016.09.15 12:23:58.753,9.54841,9.55005,1.00,1.00
2016.09.15 12:23:58.855,9.54854,9.55022,1.00,1.00
2016.09.15 12:23:59.001,9.54854,9.55022,1.00,1.00
2016.09.15 12:23:59.568,9.5484,9.55018,1.50,1.00
2016.09.15 12:23:59.720,9.54847,9.55018,1.00,1.00
2016.09.15 12:23:59.772,9.54847,9.55018,1.00,1.00
2016.09.15 12:24:00.797,9.54847,9.55018,1.00,1.00
2016.09.15 12:24:00.848,9.54847,9.55018,1.00,1.00
2016.09.15 12:24:01.052,9.54847,9.55018,1.00,1.00
2016.09.15 12:24:01.103,9.54857,9.55018,1.00,1.00
2016.09.15 12:24:01.154,9.54857,9.5503,1.00,1.00
2016.09.15 12:24:01.256,9.54857,9.55032,1.00,1.50
2016.09.15 12:24:01.358,9.54877,9.55057,1.00,1.00
2016.09.15 12:24:01.555,9.54918,9.55094,1.00,1.00
2016.09.15 12:24:01.607,9.54918,9.55094,1.00,1.00
2016.09.15 12:24:01.709,9.54941,9.55114,1.00,1.00
2016.09.15 12:24:01.811,9.54941,9.55114,1.00,1.00
2016.09.15 12:24:01.862,9.54941,9.55129,1.00,1.00
2016.09.15 12:24:02.016,9.54959,9.55129,1.00,1.00
2016.09.15 12:24:02.067,9.54959,9.55129,1.00,1.00
2016.09.15 12:24:02.170,9.54972,9.5515,1.00,1.00
2016.09.15 12:24:02.430,9.54986,9.5515,1.00,1.00
2016.09.15 12:24:02.482,9.54986,9.5515,1.00,1.00
2016.09.15 12:24:02.533,9.54994,9.5515,1.00,1.00
2016.09.15 12:24:02.585,9.54994,9.55161,1.00,1.00
2016.09.15 12:24:02.687,9.54994,9.55145,1.00,1.00
2016.09.15 12:24:02.739,9.54983,9.55145,1.00,1.00
2016.09.15 12:24:02.791,9.54983,9.55158,1.00,1.00
2016.09.15 12:24:02.843,9.5498,9.55158,1.00,1.00
2016.09.15 12:24:02.894,9.54979,9.55154,1.00,1.00
2016.09.15 12:24:02.996,9.54979,9.55157,1.00,1.00
2016.09.15 12:24:03.884,9.54975,9.55153,1.00,1.00
2016.09.15 12:24:04.954,9.54975,9.55153,1.00,1.00
2016.09.15 12:24:05.882,9.54975,9.55153,1.00,1.00
2016.09.15 12:24:05.983,9.5498,9.5516,1.00,1.00
2016.09.15 12:24:08.687,9.5498,9.5516,1.00,1.00
2016.09.15 12:24:08.892,9.54986,9.55164,1.00,1.00
2016.09.15 12:24:12.220,9.54986,9.55166,1.00,1.00
2016.09.15 12:24:12.612,9.54986,9.55166,1.00,1.00
2016.09.15 12:24:12.912,9.54976,9.55144,1.00,1.00
2016.09.15 12:24:12.963,9.54969,9.55144,1.00,1.50
2016.09.15 12:24:13.014,9.54966,9.55144,1.00,1.50
2016.09.15 12:24:13.179,9.54954,9.55132,1.00,1.00
2016.09.15 12:24:13.764,9.54954,9.55132,1.50,1.00
2016.09.15 12:24:14.044,9.54954,9.55121,1.00,1.00
2016.09.15 12:24:14.095,9.54943,9.55121,1.00,1.00
2016.09.15 12:24:14.350,9.54943,9.55121,1.00,1.00
2016.09.15 12:24:16.513,9.54943,9.55121,1.00,1.00
2016.09.15 12:24:17.326,9.54943,9.55121,1.00,1.00
2016.09.15 12:24:17.812,9.54947,9.55125,1.00,1.00
2016.09.15 12:24:24.930,9.54936,9.55111,1.00,1.00
2016.09.15 12:24:24.981,9.54936,9.55111,1.00,1.00
2016.09.15 12:24:25.032,9.54936,9.55111,1.00,1.00
2016.09.15 12:24:25.344,9.54923,9.55101,1.00,1.00
2016.09.15 12:24:25.547,9.54913,9.55091,1.00,1.00
2016.09.15 12:24:25.700,9.54913,9.55091,1.00,1.00
2016.09.15 12:24:26.004,9.54913,9.55091,1.00,1.00
2016.09.15 12:24:27.137,9.54907,9.55085,1.00,1.00
2016.09.15 12:24:27.642,9.54899,9.55077,1.00,1.00
2016.09.15 12:24:29.034,9.54886,9.55012,1.00,1.00
2016.09.15 12:24:29.085,9.54866,9.55012,1.00,1.00
2016.09.15 12:24:29.136,9.54853,9.55,1.00,1.00
2016.09.15 12:24:29.187,9.54834,9.55,1.00,1.00
2016.09.15 12:24:29.289,9.54822,9.55,1.00,1.00
2016.09.15 12:24:29.442,9.54822,9.55,1.00,1.00
2016.09.15 12:24:29.877,9.54822,9.55,1.00,1.00
2016.09.15 12:24:30.364,9.54822,9.55,1.00,1.00
2016.09.15 12:24:30.466,9.54806,9.54984,1.00,1.00
2016.09.15 12:24:32.350,9.54806,9.54984,1.00,1.00
2016.09.15 12:24:32.452,9.54806,9.54984,1.00,1.00
2016.09.15 12:24:32.554,9.54806,9.54984,1.00,1.00
2016.09.15 12:24:32.657,9.54791,9.54969,1.00,1.00
2016.09.15 12:24:36.465,9.54782,9.54951,1.00,1.00
2016.09.15 12:24:36.727,9.5478,9.54958,1.00,1.00
2016.09.15 12:24:37.197,9.5478,9.54958,1.00,1.00
2016.09.15 12:24:37.387,9.5478,9.54956,1.00,1.00
2016.09.15 12:24:37.443,9.54763,9.54943,1.00,1.00
2016.09.15 12:24:37.698,9.54763,9.54943,1.00,1.00
2016.09.15 12:24:37.750,9.54755,9.54924,1.00,1.00
2016.09.15 12:24:37.801,9.54747,9.54924,1.00,1.00
2016.09.15 12:24:38.350,9.54746,9.54924,1.00,1.00
2016.09.15 12:24:42.176,9.54742,9.5492,1.00,1.00
2016.09.15 12:24:45.222,9.54742,9.5492,1.00,1.00
2016.09.15 12:24:45.273,9.54736,9.54914,1.50,1.00
2016.09.15 12:24:45.324,9.54736,9.54914,1.00,1.00
2016.09.15 12:24:45.920,9.54737,9.54914,1.00,1.00
2016.09.15 12:24:46.437,9.54736,9.54914,1.00,1.00
2016.09.15 12:24:47.858,9.54739,9.54917,1.00,1.00
2016.09.15 12:24:52.779,9.5473,9.54908,1.50,1.00
2016.09.15 12:24:54.056,9.5473,9.54903,1.00,1.00
2016.09.15 12:24:54.739,9.54731,9.54903,1.00,1.00
2016.09.15 12:24:54.790,9.54725,9.54903,1.00,1.00
2016.09.15 12:24:54.892,9.54734,9.54914,1.00,1.00
2016.09.15 12:24:54.943,9.54734,9.54914,1.00,1.00
2016.09.15 12:24:55.251,9.54713,9.54891,1.00,1.00
2016.09.15 12:24:55.654,9.54713,9.54891,1.00,1.00
2016.09.15 12:24:55.959,9.54703,9.54879,1.00,1.00
2016.09.15 12:24:56.010,9.54701,9.54879,1.10,1.00
2016.09.15 12:24:56.214,9.54703,9.54879,1.00,1.00
2016.09.15 12:24:56.484,9.54701,9.54879,1.00,1.00
2016.09.15 12:24:57.146,9.54701,9.54879,1.00,1.00
2016.09.15 12:24:57.197,9.54714,9.54891,1.00,1.00
2016.09.15 12:24:57.387,9.54714,9.54892,1.00,1.00
2016.09.15 12:24:57.438,9.5472,9.54892,1.00,1.00
2016.09.15 12:24:58.367,9.5472,9.54891,1.00,1.00
2016.09.15 12:24:59.084,9.54726,9.54902,1.00,1.00
2016.09.15 12:24:59.242,9.5472,9.54894,1.00,1.00
2016.09.15 12:24:59.446,9.54716,9.54894,1.00,1.00
2016.09.15 12:24:59.649,9.54716,9.54894,1.00,1.00
2016.09.15 12:25:00.234,9.54716,9.54894,1.00,1.00
2016.09.15 12:25:00.336,9.54716,9.54894,1.00,1.00
2016.09.15 12:25:00.439,9.54722,9.54894,1.00,1.00
2016.09.15 12:25:00.541,9.54716,9.54894,1.00,1.00
2016.09.15 12:25:00.719,9.54719,9.54894,1.00,1.00
2016.09.15 12:25:02.014,9.54731,9.54909,1.00,1.00
2016.09.15 12:25:03.162,9.54727,9.54901,1.00,1.00
2016.09.15 12:25:03.370,9.54723,9.54901,1.00,1.00
2016.09.15 12:25:03.421,9.54719,9.54894,1.00,1.00
2016.09.15 12:25:03.523,9.54716,9.54894,1.00,1.00
2016.09.15 12:25:03.625,9.54721,9.54894,1.00,1.00
2016.09.15 12:25:04.227,9.54716,9.54894,1.00,1.00
2016.09.15 12:25:04.641,9.5472,9.54894,1.00,1.00
2016.09.15 12:25:04.841,9.54716,9.54894,1.00,1.00
2016.09.15 12:25:04.942,9.54721,9.54894,1.00,1.00
2016.09.15 12:25:05.843,9.54716,9.54894,1.00,1.00
2016.09.15 12:25:06.541,9.5473,9.54908,1.00,1.00
2016.09.15 12:25:07.548,9.54722,9.54897,1.00,1.00
2016.09.15 12:25:10.287,9.54722,9.54897,1.00,1.00
2016.09.15 12:25:10.339,9.54722,9.54887,1.00,1.00
2016.09.15 12:25:10.390,9.54714,9.54887,1.00,1.00
2016.09.15 12:25:10.441,9.54714,9.54873,1.00,1.00
2016.09.15 12:25:10.587,9.54697,9.54873,1.00,1.00
2016.09.15 12:25:10.638,9.54697,9.54873,1.00,1.00
2016.09.15 12:25:11.078,9.54697,9.54873,1.00,1.00
2016.09.15 12:25:11.129,9.54717,9.54895,1.00,1.00
2016.09.15 12:25:11.180,9.54717,9.54895,1.00,1.00
2016.09.15 12:25:11.282,9.54725,9.54895,1.00,1.00
2016.09.15 12:25:11.334,9.54734,9.54914,1.00,1.00
2016.09.15 12:25:11.590,9.54741,9.54916,1.00,1.00
2016.09.15 12:25:12.560,9.54741,9.54918,1.00,1.00
2016.09.15 12:25:16.548,9.54741,9.54935,1.00,1.00
2016.09.15 12:25:19.543,9.54741,9.54935,1.00,1.00
2016.09.15 12:25:19.594,9.54749,9.54935,1.00,1.00
2016.09.15 12:25:20.496,9.54749,9.54935,1.00,1.67
2016.09.15 12:25:20.713,9.54741,9.54935,1.00,1.67
2016.09.15 12:25:21.316,9.54744,9.54935,1.00,1.67
2016.09.15 12:25:23.086,9.54744,9.54935,1.00,1.00
2016.09.15 12:25:25.276,9.54744,9.54935,1.00,1.67
2016.09.15 12:25:25.429,9.54758,9.54934,1.00,1.00
2016.09.15 12:25:25.531,9.54758,9.54934,1.00,1.67
2016.09.15 12:25:25.785,9.54756,9.54934,1.00,1.67
2016.09.15 12:25:27.292,9.54744,9.54935,1.00,1.67
2016.09.15 12:25:32.313,9.54744,9.54935,1.00,1.67
2016.09.15 12:25:32.414,9.54752,9.54935,1.00,1.67
2016.09.15 12:25:33.042,9.54743,9.54933,1.00,1.67
2016.09.15 12:25:34.223,9.54751,9.54933,1.00,1.67
2016.09.15 12:25:35.044,9.54743,9.54933,1.00,1.67
2016.09.15 12:25:36.737,9.54751,9.54933,1.00,1.67
2016.09.15 12:25:36.838,9.54743,9.54933,1.00,1.67
2016.09.15 12:25:36.940,9.54751,9.54933,1.00,1.67
2016.09.15 12:25:37.144,9.54743,9.54933,1.00,1.67
2016.09.15 12:25:38.591,9.54743,9.54933,1.00,1.67
2016.09.15 12:25:38.642,9.54751,9.54933,1.00,1.00
2016.09.15 12:25:39.354,9.54743,9.54933,1.00,1.00
2016.09.15 12:25:39.566,9.54743,9.54933,1.00,1.00
2016.09.15 12:25:39.617,9.54751,9.54933,1.00,1.00
2016.09.15 12:25:42.315,9.54752,9.5493,1.00,1.00
2016.09.15 12:25:44.600,9.54752,9.5493,1.00,1.00
2016.09.15 12:25:48.186,9.54759,9.5493,1.00,1.00
2016.09.15 12:25:48.949,9.54752,9.5493,1.50,1.00
2016.09.15 12:25:52.700,9.54752,9.5493,1.50,1.00
2016.09.15 12:25:54.210,9.54752,9.5493,1.50,1.00
2016.09.15 12:25:54.413,9.54752,9.5493,1.50,1.00
2016.09.15 12:25:57.314,9.54752,9.54927,1.00,1.00
2016.09.15 12:25:57.645,9.5476,9.54939,1.00,1.00
2016.09.15 12:25:57.697,9.54769,9.54939,1.00,1.00
2016.09.15 12:25:58.626,9.54769,9.5494,1.00,1.00
2016.09.15 12:26:01.097,9.54771,9.5494,1.00,1.00
2016.09.15 12:26:01.581,9.54763,9.5494,1.00,1.00
2016.09.15 12:26:02.788,9.54763,9.5494,1.00,1.00
2016.09.15 12:26:02.914,9.54771,9.5494,1.00,1.00
2016.09.15 12:26:03.072,9.54771,9.54945,1.00,1.00
2016.09.15 12:26:03.264,9.54767,9.54945,1.00,1.00
2016.09.15 12:26:03.316,9.54767,9.54945,1.00,1.00
2016.09.15 12:26:03.368,9.54776,9.54955,1.00,1.00
2016.09.15 12:26:03.522,9.54776,9.54955,1.00,1.00
2016.09.15 12:26:03.624,9.54781,9.54955,1.00,1.00
2016.09.15 12:26:04.416,9.54781,9.54955,1.00,1.00
2016.09.15 12:26:04.518,9.54776,9.54955,1.00,1.00
2016.09.15 12:26:05.713,9.54773,9.54959,1.00,1.00
2016.09.15 12:26:05.815,9.54765,9.54959,1.00,1.00
2016.09.15 12:26:06.264,9.548,9.54959,2.10,1.00
2016.09.15 12:26:06.459,9.548,9.54959,2.10,1.00
2016.09.15 12:26:06.510,9.54851,9.55029,1.60,1.67
2016.09.15 12:26:06.612,9.54851,9.55031,1.60,1.67
2016.09.15 12:26:07.424,9.54838,9.55001,1.00,1.42
2016.09.15 12:26:07.526,9.54823,9.55001,1.50,1.42
2016.09.15 12:26:08.027,9.54823,9.55001,1.00,1.42
2016.09.15 12:26:08.078,9.54823,9.55001,1.00,1.00
2016.09.15 12:26:08.264,9.54824,9.55001,1.00,1.00
2016.09.15 12:26:08.315,9.54833,9.55001,1.00,1.00
2016.09.15 12:26:08.417,9.54826,9.55001,1.00,1.00
2016.09.15 12:26:08.845,9.54823,9.55001,1.00,1.00
2016.09.15 12:26:09.296,9.54823,9.55001,1.00,1.00
2016.09.15 12:26:09.347,9.54813,9.54991,1.00,1.00
2016.09.15 12:26:09.398,9.54813,9.54991,1.00,1.00
2016.09.15 12:26:09.573,9.54813,9.54991,1.00,1.67
2016.09.15 12:26:10.804,9.54813,9.54991,1.60,1.67
2016.09.15 12:26:10.855,9.54806,9.54996,1.60,1.67
2016.09.15 12:26:10.957,9.5482,9.54998,1.60,1.67
2016.09.15 12:26:11.078,9.54829,9.54998,1.60,1.00
2016.09.15 12:26:11.867,9.5484,9.55018,1.00,1.00
2016.09.15 12:26:12.541,9.54832,9.5501,1.60,1.00
2016.09.15 12:26:13.255,9.54837,9.55013,1.60,1.00
2016.09.15 12:26:13.306,9.54837,9.55013,1.00,1.00
2016.09.15 12:26:13.458,9.54886,9.55054,1.00,1.00
2016.09.15 12:26:13.509,9.54886,9.55062,1.00,1.00
2016.09.15 12:26:13.801,9.54886,9.5507,1.00,1.22
2016.09.15 12:26:14.360,9.54901,9.55079,1.00,2.10
2016.09.15 12:26:14.462,9.54901,9.55079,1.00,1.60
2016.09.15 12:26:14.512,9.54901,9.55079,1.00,1.37
2016.09.15 12:26:15.915,9.54901,9.55079,1.00,1.00
2016.09.15 12:26:18.017,9.54901,9.55079,1.00,1.00
2016.09.15 12:26:24.072,9.54901,9.55079,1.00,1.67
2016.09.15 12:26:24.123,9.54891,9.55069,1.00,1.00
2016.09.15 12:26:24.175,9.54891,9.55069,1.00,1.00
2016.09.15 12:26:24.639,9.54891,9.55069,1.00,1.00
2016.09.15 12:26:27.449,9.54887,9.55065,1.00,1.00
2016.09.15 12:26:34.179,9.54887,9.55078,1.00,1.67
2016.09.15 12:26:38.708,9.54887,9.55078,1.00,1.67
2016.09.15 12:26:43.392,9.54887,9.55078,1.00,1.67
2016.09.15 12:26:46.644,9.54887,9.5507,1.00,1.00
2016.09.15 12:26:47.192,9.54887,9.55078,1.00,1.67
2016.09.15 12:26:47.243,9.54887,9.55078,1.00,1.67
2016.09.15 12:26:47.395,9.54887,9.55069,1.00,1.00
2016.09.15 12:26:47.593,9.54887,9.55078,1.00,1.67
2016.09.15 12:26:48.032,9.54887,9.55075,1.00,1.67
2016.09.15 12:26:48.345,9.54889,9.55075,1.00,1.67
2016.09.15 12:26:48.597,9.54889,9.55082,1.00,1.67
2016.09.15 12:26:50.149,9.54889,9.55072,1.00,1.00
2016.09.15 12:26:50.420,9.54889,9.55082,1.00,2.17
2016.09.15 12:26:52.809,9.54889,9.55075,1.00,1.67
2016.09.15 12:26:52.911,9.54865,9.55075,1.00,1.67
2016.09.15 12:26:53.239,9.54878,9.5508,1.00,1.67
2016.09.15 12:26:57.438,9.54878,9.55083,1.00,1.67
2016.09.15 12:26:57.847,9.54878,9.55083,1.00,1.67
2016.09.15 12:26:58.968,9.54878,9.55083,1.00,1.67
2016.09.15 12:26:59.019,9.54868,9.55076,1.00,1.67
2016.09.15 12:26:59.121,9.54863,9.55069,1.00,1.67
2016.09.15 12:26:59.424,9.54864,9.55067,1.00,1.67
2016.09.15 12:26:59.846,9.54864,9.55061,1.00,1.67
2016.09.15 12:27:01.026,9.54864,9.55064,1.00,1.67
2016.09.15 12:27:01.077,9.54864,9.55064,1.00,1.67
2016.09.15 12:27:01.227,9.54864,9.55051,1.00,1.00
2016.09.15 12:27:01.637,9.54864,9.55059,1.00,1.67
2016.09.15 12:27:01.739,9.54864,9.55049,1.00,1.67
2016.09.15 12:27:02.146,9.54864,9.55064,1.00,1.67
2016.09.15 12:27:02.433,9.54864,9.55055,1.00,1.67
2016.09.15 12:27:02.630,9.54864,9.55063,1.00,1.00
2016.09.15 12:27:03.133,9.54865,9.55056,1.00,1.00
2016.09.15 12:27:03.257,9.54865,9.55056,1.00,1.00
2016.09.15 12:27:03.359,9.54865,9.55056,1.00,1.00
2016.09.15 12:27:03.410,9.54865,9.55056,1.00,1.67
2016.09.15 12:27:03.564,9.54858,9.55047,1.00,1.00
2016.09.15 12:27:04.487,9.54858,9.55047,1.00,1.00
2016.09.15 12:27:04.737,9.54858,9.55049,1.00,1.00
2016.09.15 12:27:05.127,9.54858,9.55049,1.00,1.50
2016.09.15 12:27:07.924,9.54858,9.55049,1.00,1.00
2016.09.15 12:27:07.975,9.54837,9.55028,1.00,1.00
2016.09.15 12:27:08.077,9.54854,9.5505,1.00,1.00
2016.09.15 12:27:08.128,9.54854,9.5505,1.00,1.67
2016.09.15 12:27:08.179,9.54854,9.55042,1.00,1.00
2016.09.15 12:27:08.332,9.54854,9.55034,1.00,1.67
2016.09.15 12:27:08.434,9.54854,9.55015,1.00,1.00
2016.09.15 12:27:08.485,9.54838,9.55015,1.00,1.00
2016.09.15 12:27:08.637,9.54838,9.55003,1.00,1.00
2016.09.15 12:27:08.831,9.54838,9.55003,1.00,1.67
2016.09.15 12:27:08.937,9.54823,9.55003,1.00,1.67
2016.09.15 12:27:11.986,9.54823,9.55011,1.00,1.67
2016.09.15 12:27:12.444,9.54816,9.55009,1.00,1.67
2016.09.15 12:27:12.571,9.54816,9.55003,1.00,1.67
2016.09.15 12:27:12.871,9.54816,9.55009,1.00,1.67
2016.09.15 12:27:13.138,9.54816,9.55004,1.00,1.67
2016.09.15 12:27:13.394,9.54816,9.55009,1.00,1.67
2016.09.15 12:27:13.496,9.54815,9.55006,1.00,1.67
2016.09.15 12:27:14.391,9.54815,9.55006,1.00,2.17
2016.09.15 12:27:14.977,9.54815,9.55006,1.00,2.17
2016.09.15 12:27:15.029,9.54815,9.55006,1.00,1.50
2016.09.15 12:27:15.677,9.54815,9.55006,1.00,1.50
2016.09.15 12:27:16.369,9.54815,9.55006,1.00,1.50
2016.09.15 12:27:17.324,9.54815,9.55006,1.00,1.50
2016.09.15 12:27:17.477,9.54815,9.54996,1.00,1.00
2016.09.15 12:27:17.527,9.54815,9.54996,1.00,1.00
2016.09.15 12:27:17.846,9.54815,9.54996,1.00,1.00
2016.09.15 12:27:18.203,9.54812,9.54996,1.00,1.42
2016.09.15 12:27:18.254,9.54812,9.54996,1.00,1.00
2016.09.15 12:27:18.459,9.54812,9.54988,1.00,1.00
2016.09.15 12:27:18.834,9.54812,9.54988,1.00,1.00
2016.09.15 12:27:18.885,9.54812,9.54996,1.00,1.00
2016.09.15 12:27:19.135,9.54812,9.54996,1.00,1.67
2016.09.15 12:27:19.186,9.54807,9.54996,1.00,1.67
2016.09.15 12:27:19.237,9.54807,9.54996,1.00,1.67
2016.09.15 12:27:19.545,9.54807,9.54996,1.00,1.67
2016.09.15 12:27:19.597,9.54807,9.54988,1.00,1.00
2016.09.15 12:27:19.851,9.54807,9.54998,1.00,2.17
2016.09.15 12:27:21.246,9.54807,9.54989,1.00,1.00
2016.09.15 12:27:21.778,9.54807,9.54998,1.00,1.67
2016.09.15 12:27:25.810,9.54839,9.54998,1.00,1.67
2016.09.15 12:27:27.475,9.5484,9.55,1.00,1.67
2016.09.15 12:27:28.842,9.54854,9.55,1.00,1.67
2016.09.15 12:27:28.918,9.5485,9.55015,1.00,1.67
2016.09.15 12:27:28.970,9.5485,9.55028,1.00,1.67
2016.09.15 12:27:29.021,9.54861,9.5502,1.00,1.67
2016.09.15 12:27:29.123,9.54861,9.5502,1.00,1.00
2016.09.15 12:27:29.328,9.54847,9.55005,1.00,1.67
2016.09.15 12:27:29.834,9.54847,9.55005,1.00,1.00
2016.09.15 12:27:30.384,9.54847,9.55005,1.00,1.00
2016.09.15 12:27:30.620,9.54847,9.55005,1.00,1.67
2016.09.15 12:27:31.881,9.54847,9.55005,1.00,1.67
2016.09.15 12:27:32.085,9.54833,9.54987,1.00,1.00
2016.09.15 12:27:32.584,9.54833,9.54987,1.00,1.00
2016.09.15 12:27:33.085,9.54833,9.54991,1.00,1.67
2016.09.15 12:27:33.398,9.54836,9.54994,1.00,1.67
2016.09.15 12:27:33.573,9.54836,9.54994,1.00,1.67
2016.09.15 12:27:33.675,9.5485,9.55009,1.00,1.00
2016.09.15 12:27:33.777,9.54851,9.55022,1.00,1.67
2016.09.15 12:27:33.828,9.54851,9.55022,1.60,1.67
2016.09.15 12:27:33.880,9.54851,9.55027,1.60,1.67
2016.09.15 12:27:33.931,9.54907,9.55036,1.00,1.00
2016.09.15 12:27:33.982,9.54907,9.55064,1.00,1.67
2016.09.15 12:27:34.033,9.54897,9.55064,1.00,1.00
2016.09.15 12:27:34.084,9.54897,9.55074,1.00,1.67
2016.09.15 12:27:34.135,9.54897,9.55075,1.00,1.67
2016.09.15 12:27:34.186,9.54897,9.55075,1.00,1.67
2016.09.15 12:27:34.994,9.54908,9.55086,1.00,1.67
2016.09.15 12:27:35.564,9.54908,9.55086,1.00,1.67
2016.09.15 12:27:35.771,9.54908,9.55086,1.00,1.67
2016.09.15 12:27:35.994,9.54908,9.55086,1.00,1.67
2016.09.15 12:27:37.669,9.54908,9.55086,1.00,1.67
2016.09.15 12:27:42.515,9.549,9.55078,1.00,1.67
2016.09.15 12:27:44.730,9.54896,9.55076,1.00,1.67
2016.09.15 12:27:46.083,9.54896,9.55076,1.00,1.67
2016.09.15 12:27:47.674,9.54896,9.55076,1.00,1.67
2016.09.15 12:27:48.232,9.54898,9.55076,1.00,1.67
2016.09.15 12:27:48.651,9.54871,9.55065,1.00,1.00
2016.09.15 12:27:48.702,9.54871,9.55065,1.00,1.00
2016.09.15 12:27:48.753,9.54862,9.55065,1.00,1.00
2016.09.15 12:27:48.855,9.54871,9.55065,1.00,1.00
2016.09.15 12:27:49.276,9.54871,9.55065,1.00,1.00
2016.09.15 12:27:49.378,9.54871,9.55065,1.00,1.67
2016.09.15 12:27:49.479,9.54871,9.55046,1.00,1.67
2016.09.15 12:27:49.530,9.54866,9.55046,1.00,1.67
2016.09.15 12:27:49.581,9.54866,9.55046,1.00,1.67
2016.09.15 12:27:51.806,9.54866,9.55046,1.00,1.42
2016.09.15 12:27:52.984,9.54866,9.55046,1.00,1.42
2016.09.15 12:27:56.575,9.54866,9.55046,1.00,1.00
2016.09.15 12:27:56.727,9.54866,9.55046,1.00,1.00
2016.09.15 12:27:56.969,9.54846,9.55024,1.50,1.00
2016.09.15 12:27:57.020,9.54846,9.55024,1.50,1.00
2016.09.15 12:27:57.071,9.54846,9.55024,1.00,1.67
2016.09.15 12:27:57.725,9.54835,9.55013,1.00,1.00
2016.09.15 12:27:57.777,9.54835,9.55011,1.00,1.67
2016.09.15 12:27:57.980,9.54829,9.55007,1.00,1.00
2016.09.15 12:28:01.800,9.54839,9.55018,1.00,1.00
2016.09.15 12:28:03.266,9.54838,9.55016,1.00,1.00
2016.09.15 12:28:11.681,9.54829,9.55007,1.00,1.00
