2016.09.14 17:20:34.494,9.54846,9.55032,1.00,1.35
2016.09.14 17:20:35.083,9.54846,9.55032,1.00,1.35
2016.09.14 17:20:35.185,9.54846,9.55032,1.00,1.35
2016.09.14 17:20:35.237,9.54846,9.55031,1.00,1.97
2016.09.14 17:20:35.339,9.54846,9.55021,1.00,1.00
2016.09.14 17:20:35.702,9.54846,9.55021,1.00,1.00
2016.09.14 17:20:36.400,9.54846,9.55021,1.00,1.00
2016.09.14 17:20:36.710,9.54846,9.55015,1.00,1.00
2016.09.14 17:20:37.151,9.54846,9.55021,1.00,1.60
2016.09.14 17:20:37.254,9.54846,9.55016,1.00,1.00
2016.09.14 17:20:42.451,9.54846,9.55021,1.00,1.60
2016.09.14 17:20:42.502,9.54846,9.55016,1.00,1.00
2016.09.14 17:20:47.738,9.54846,9.55016,1.00,1.00
2016.09.14 17:20:48.544,9.54846,9.55014,1.00,1.00
2016.09.14 17:20:48.596,9.54846,9.55014,1.00,1.00
2016.09.14 17:20:49.191,9.54846,9.55029,1.00,1.72
2016.09.14 17:20:49.371,9.54846,9.55024,1.00,1.00
2016.09.14 17:20:49.842,9.54846,9.55024,1.00,1.00
2016.09.14 17:20:49.893,9.54846,9.55033,1.00,1.35
2016.09.14 17:20:50.244,9.54856,9.55033,1.00,1.35
2016.09.14 17:20:50.501,9.54856,9.55024,1.00,1.00
2016.09.14 17:20:51.169,9.54856,9.55033,1.00,1.35
2016.09.14 17:20:51.354,9.54856,9.55033,1.00,1.00
2016.09.14 17:20:51.456,9.54856,9.55035,1.00,1.30
2016.09.14 17:20:52.082,9.54856,9.55062,1.00,2.10
2016.09.14 17:20:52.206,9.54856,9.5506,1.00,1.97
2016.09.14 17:20:52.700,9.54856,9.55062,1.00,2.10
2016.09.14 17:20:53.314,9.54865,9.55062,1.00,2.10
2016.09.14 17:20:55.528,9.54865,9.55062,1.00,2.10
2016.09.14 17:20:55.579,9.54866,9.55062,1.00,1.35
2016.09.14 17:20:56.560,9.54866,9.55062,1.00,1.35
2016.09.14 17:20:58.242,9.54866,9.55062,1.00,1.35
2016.09.14 17:20:58.362,9.54866,9.55062,1.00,1.35
2016.09.14 17:20:58.464,9.54866,9.55062,1.00,1.35
2016.09.14 17:20:59.517,9.54866,9.55055,1.00,1.60
2016.09.14 17:20:59.568,9.54866,9.55055,1.00,2.10
2016.09.14 17:20:59.720,9.54866,9.55044,1.00,1.60
2016.09.14 17:21:00.250,9.54866,9.55044,1.00,1.60
2016.09.14 17:21:05.698,9.54866,9.55044,1.00,1.60
2016.09.14 17:21:06.236,9.54866,9.55043,1.00,1.60
2016.09.14 17:21:07.411,9.54866,9.55034,1.00,1.60
2016.09.14 17:21:07.606,9.54866,9.55043,1.00,1.60
2016.09.14 17:21:11.802,9.54876,9.55043,1.00,1.60
2016.09.14 17:21:12.005,9.54876,9.55044,1.00,1.60
2016.09.14 17:21:12.407,9.54875,9.55043,1.00,1.60
2016.09.14 17:21:12.712,9.54866,9.55035,1.00,1.60
2016.09.14 17:21:12.905,9.54866,9.55035,1.00,1.00
2016.09.14 17:21:13.206,9.54866,9.55035,1.00,1.60
2016.09.14 17:21:13.403,9.54866,9.55035,1.00,1.00
2016.09.14 17:21:13.476,9.54866,9.55035,1.00,1.00
2016.09.14 17:21:13.527,9.54866,9.55044,1.00,1.60
2016.09.14 17:21:13.629,9.54856,9.55044,1.00,2.10
2016.09.14 17:21:13.680,9.54856,9.55044,1.00,2.10
2016.09.14 17:21:13.732,9.54866,9.55044,1.00,2.10
2016.09.14 17:21:13.801,9.54866,9.55039,1.00,1.60
2016.09.14 17:21:15.760,9.54866,9.55029,1.00,1.00
2016.09.14 17:21:25.239,9.54866,9.55028,1.00,1.00
2016.09.14 17:21:29.796,9.54866,9.55028,1.00,1.00
2016.09.14 17:21:30.841,9.54866,9.55024,1.00,1.00
2016.09.14 17:21:30.943,9.54866,9.55024,1.00,1.00
2016.09.14 17:21:35.432,9.54866,9.55024,1.00,1.00
2016.09.14 17:21:37.440,9.54866,9.55024,1.00,1.00
2016.09.14 17:21:40.273,9.54866,9.55026,1.00,1.00
2016.09.14 17:21:40.855,9.54866,9.55026,1.00,1.00
2016.09.14 17:21:41.455,9.54866,9.55026,1.00,1.00
2016.09.14 17:21:45.850,9.54866,9.55025,1.00,1.00
2016.09.14 17:21:46.034,9.54866,9.55025,1.00,1.00
2016.09.14 17:21:49.653,9.54866,9.55024,1.00,1.00
2016.09.14 17:21:49.755,9.54866,9.55024,1.00,1.00
2016.09.14 17:21:50.860,9.54866,9.55024,1.00,1.00
2016.09.14 17:21:51.152,9.54866,9.55024,1.00,1.00
2016.09.14 17:21:51.667,9.54866,9.55025,1.00,1.00
2016.09.14 17:21:52.421,9.54856,9.55025,1.00,1.00
2016.09.14 17:21:53.078,9.54866,9.55025,1.00,1.00
2016.09.14 17:21:57.164,9.54856,9.55025,1.00,1.00
2016.09.14 17:22:00.546,9.54866,9.55025,1.00,1.00
2016.09.14 17:22:05.198,9.54855,9.55025,1.00,1.00
2016.09.14 17:22:06.239,9.54855,9.55024,1.00,1.00
2016.09.14 17:22:06.290,9.54876,9.55036,1.00,1.60
2016.09.14 17:22:06.416,9.54886,9.55038,1.00,1.60
2016.09.14 17:22:07.939,9.54896,9.55038,1.00,1.60
2016.09.14 17:22:08.309,9.54896,9.55045,1.00,1.60
2016.09.14 17:22:08.376,9.54896,9.55045,1.00,1.60
2016.09.14 17:22:08.912,9.54896,9.55045,1.57,1.60
2016.09.14 17:22:09.916,9.54906,9.55045,1.72,1.60
2016.09.14 17:22:12.317,9.54906,9.55038,1.72,1.60
2016.09.14 17:22:14.929,9.54806,9.55038,1.00,1.60
2016.09.14 17:22:15.692,9.54794,9.55034,1.00,1.60
2016.09.14 17:22:15.793,9.54794,9.55033,1.00,1.35
2016.09.14 17:22:15.844,9.54794,9.55043,1.00,1.75
2016.09.14 17:22:15.895,9.54779,9.55034,1.00,1.75
2016.09.14 17:22:15.946,9.54779,9.54944,1.00,1.00
2016.09.14 17:22:15.997,9.54756,9.54944,1.50,1.00
2016.09.14 17:22:16.048,9.54756,9.54969,1.50,1.00
2016.09.14 17:22:16.099,9.54756,9.54991,1.00,1.00
2016.09.14 17:22:16.150,9.54743,9.54991,1.00,1.00
2016.09.14 17:22:16.201,9.54743,9.5501,1.00,1.12
2016.09.14 17:22:16.473,9.54743,9.55001,1.00,1.00
2016.09.14 17:22:16.784,9.54743,9.54994,1.00,1.00
2016.09.14 17:22:17.894,9.54743,9.54994,1.00,1.00
2016.09.14 17:22:17.995,9.54743,9.55001,1.00,1.00
2016.09.14 17:22:18.097,9.54743,9.54995,1.00,1.00
2016.09.14 17:22:18.198,9.54743,9.55001,1.00,1.00
2016.09.14 17:22:18.537,9.54743,9.54994,1.00,1.00
2016.09.14 17:22:19.088,9.54743,9.54994,1.00,1.37
2016.09.14 17:22:19.938,9.54743,9.54994,1.00,1.37
2016.09.14 17:22:20.040,9.54743,9.55001,1.00,1.75
2016.09.14 17:22:20.998,9.54743,9.55001,1.00,1.75
2016.09.14 17:22:21.049,9.54743,9.55004,1.00,1.75
2016.09.14 17:22:25.324,9.54742,9.55004,1.00,1.75
2016.09.14 17:22:27.907,9.54742,9.55005,1.00,1.75
2016.09.14 17:22:28.008,9.54742,9.55005,1.00,2.25
2016.09.14 17:22:28.059,9.54742,9.55005,1.00,2.25
2016.09.14 17:22:28.110,9.54746,9.55005,1.00,1.75
2016.09.14 17:22:29.909,9.54746,9.5501,1.00,1.75
2016.09.14 17:22:30.011,9.54746,9.55004,1.00,1.75
2016.09.14 17:22:30.114,9.54746,9.5501,1.00,1.75
2016.09.14 17:22:30.377,9.54746,9.55005,1.00,1.75
2016.09.14 17:22:31.365,9.54759,9.55005,1.00,1.00
2016.09.14 17:22:31.416,9.54876,9.55014,1.20,1.00
2016.09.14 17:22:31.560,9.54876,9.55024,1.20,2.25
2016.09.14 17:22:31.662,9.54876,9.55015,1.20,1.00
2016.09.14 17:22:31.712,9.54759,9.55015,1.00,1.00
2016.09.14 17:22:33.519,9.54759,9.55014,1.00,1.00
2016.09.14 17:22:35.524,9.54759,9.55005,1.00,1.00
2016.09.14 17:22:35.575,9.54745,9.55005,1.00,1.00
2016.09.14 17:22:37.531,9.54745,9.55005,1.00,1.00
2016.09.14 17:22:39.460,9.54745,9.55005,1.00,1.00
2016.09.14 17:22:39.562,9.54745,9.55004,1.00,1.00
2016.09.14 17:22:39.801,9.54745,9.55005,1.00,1.00
2016.09.14 17:22:40.349,9.54744,9.55004,1.00,1.00
2016.09.14 17:22:41.040,9.54744,9.55004,1.50,1.00
2016.09.14 17:22:41.344,9.54744,9.54999,1.50,1.00
2016.09.14 17:22:41.446,9.54744,9.54999,1.00,1.00
2016.09.14 17:22:44.216,9.54744,9.55004,1.00,1.00
2016.09.14 17:22:44.267,9.54744,9.55004,1.00,1.00
2016.09.14 17:22:44.594,9.54744,9.54998,1.00,1.00
2016.09.14 17:22:45.034,9.54744,9.55005,1.00,1.00
2016.09.14 17:22:45.085,9.54744,9.54998,1.00,1.00
2016.09.14 17:22:45.396,9.54744,9.54989,1.00,1.00
2016.09.14 17:22:46.141,9.54735,9.54989,1.00,1.00
2016.09.14 17:22:48.453,9.54735,9.54989,1.00,1.00
2016.09.14 17:22:48.555,9.54735,9.54994,1.00,1.00
2016.09.14 17:22:49.450,9.54735,9.54998,1.00,1.00
2016.09.14 17:22:49.552,9.54735,9.54995,1.00,1.00
2016.09.14 17:22:49.659,9.54735,9.54998,1.00,1.00
2016.09.14 17:22:49.898,9.54735,9.54994,1.00,1.00
2016.09.14 17:22:58.685,9.54735,9.54998,1.00,1.00
2016.09.14 17:22:58.787,9.54735,9.54994,1.00,1.00
2016.09.14 17:22:59.471,9.54735,9.54998,1.00,1.00
2016.09.14 17:23:00.523,9.54856,9.54998,1.12,1.00
2016.09.14 17:23:05.374,9.54856,9.54998,1.12,1.00
2016.09.14 17:23:05.476,9.54856,9.54994,1.12,1.00
2016.09.14 17:23:05.730,9.54856,9.54998,1.12,1.00
2016.09.14 17:23:05.781,9.54856,9.54994,1.12,1.00
2016.09.14 17:23:07.429,9.54856,9.54994,1.12,1.00
2016.09.14 17:23:07.655,9.54856,9.55004,1.12,1.00
2016.09.14 17:23:07.714,9.54856,9.55008,1.12,1.50
2016.09.14 17:23:07.816,9.54856,9.55004,1.12,1.00
2016.09.14 17:23:15.718,9.54856,9.55008,1.12,1.00
2016.09.14 17:23:15.769,9.54865,9.55019,1.00,1.37
2016.09.14 17:23:15.820,9.54865,9.55021,1.00,1.75
2016.09.14 17:23:16.121,9.54865,9.55021,1.00,1.00
2016.09.14 17:23:16.172,9.54856,9.55021,1.00,1.00
2016.09.14 17:23:16.224,9.54856,9.55021,1.00,1.00
2016.09.14 17:23:17.429,9.54856,9.55027,1.00,1.00
2016.09.14 17:23:17.481,9.54856,9.55024,1.00,1.00
2016.09.14 17:23:17.532,9.54856,9.55024,1.00,1.00
2016.09.14 17:23:17.700,9.54856,9.55039,1.00,1.00
2016.09.14 17:23:18.024,9.54856,9.55034,1.00,1.00
2016.09.14 17:23:18.840,9.54856,9.55028,1.00,1.00
2016.09.14 17:23:18.942,9.54856,9.55034,1.00,1.00
2016.09.14 17:23:19.420,9.54856,9.55039,1.00,1.00
2016.09.14 17:23:19.522,9.54856,9.55034,1.00,1.00
2016.09.14 17:23:19.725,9.54856,9.5503,1.00,1.00
2016.09.14 17:23:19.776,9.54856,9.5504,1.00,1.00
2016.09.14 17:23:21.174,9.54846,9.55038,1.00,1.00
2016.09.14 17:23:23.780,9.54846,9.55047,1.00,1.00
2016.09.14 17:23:23.831,9.54846,9.55034,1.00,1.00
2016.09.14 17:23:23.933,9.54846,9.55034,1.00,1.00
2016.09.14 17:23:24.506,9.54846,9.55033,1.00,1.00
2016.09.14 17:23:27.073,9.54846,9.55043,1.00,1.00
2016.09.14 17:23:27.370,9.54836,9.55031,1.00,1.00
2016.09.14 17:23:27.421,9.54836,9.55031,1.00,1.00
2016.09.14 17:23:27.699,9.54836,9.55042,1.00,1.00
2016.09.14 17:23:28.020,9.54835,9.55034,1.00,1.00
2016.09.14 17:23:28.122,9.54835,9.55034,1.00,1.00
2016.09.14 17:23:28.276,9.54846,9.55044,1.00,1.00
2016.09.14 17:23:29.481,9.54846,9.55034,1.00,1.50
2016.09.14 17:23:29.716,9.54846,9.55034,1.00,1.00
2016.09.14 17:23:32.528,9.54846,9.55014,1.00,1.00
2016.09.14 17:23:33.442,9.54845,9.55024,1.00,1.00
2016.09.14 17:23:33.493,9.54845,9.55034,1.00,1.00
2016.09.14 17:23:33.544,9.54856,9.55034,1.00,1.00
2016.09.14 17:23:33.647,9.54856,9.55034,1.00,1.50
2016.09.14 17:23:33.749,9.54856,9.55034,1.00,1.00
2016.09.14 17:23:33.851,9.54856,9.55034,1.00,1.50
2016.09.14 17:23:37.411,9.54856,9.55034,1.00,1.00
2016.09.14 17:23:37.512,9.54856,9.55034,1.00,1.50
2016.09.14 17:23:37.716,9.54856,9.55034,1.00,1.00
2016.09.14 17:23:39.414,9.54856,9.55043,1.00,1.00
2016.09.14 17:23:39.465,9.54846,9.55043,1.00,1.00
2016.09.14 17:23:39.516,9.54846,9.55024,1.00,1.00
2016.09.14 17:23:39.567,9.54846,9.55024,1.00,1.00
2016.09.14 17:23:39.669,9.54826,9.55024,1.00,1.00
2016.09.14 17:23:39.720,9.54826,9.5502,1.00,1.00
2016.09.14 17:23:40.669,9.54836,9.5502,1.00,1.00
2016.09.14 17:23:41.550,9.54836,9.55014,1.00,1.00
2016.09.14 17:23:43.420,9.54836,9.5502,1.00,1.00
2016.09.14 17:23:43.522,9.54836,9.55014,1.00,1.00
2016.09.14 17:23:43.624,9.54836,9.5502,1.00,1.00
2016.09.14 17:23:43.852,9.54836,9.55014,1.00,1.00
2016.09.14 17:23:44.408,9.54826,9.55014,1.00,1.00
2016.09.14 17:23:49.452,9.54836,9.55014,1.00,1.00
2016.09.14 17:23:49.554,9.54836,9.5502,1.00,1.00
2016.09.14 17:23:49.707,9.54836,9.55021,1.00,1.00
2016.09.14 17:23:55.072,9.54836,9.55021,1.00,1.00
2016.09.14 17:23:55.124,9.54836,9.55018,1.00,1.00
2016.09.14 17:23:55.673,9.54835,9.55018,1.00,1.00
2016.09.14 17:23:56.088,9.54835,9.55014,1.00,1.00
2016.09.14 17:23:57.780,9.54826,9.55014,1.00,1.00
2016.09.14 17:23:58.958,9.54836,9.55014,1.00,1.00
2016.09.14 17:23:59.395,9.54846,9.55014,1.00,1.00
2016.09.14 17:23:59.447,9.54846,9.55028,1.00,1.00
2016.09.14 17:23:59.700,9.54846,9.55028,1.00,1.00
2016.09.14 17:23:59.875,9.54846,9.55037,1.00,1.00
2016.09.14 17:24:00.194,9.54846,9.55034,1.00,1.00
2016.09.14 17:24:00.296,9.54846,9.55034,1.00,1.00
2016.09.14 17:24:00.499,9.54846,9.55026,1.00,1.00
2016.09.14 17:24:00.550,9.54846,9.55035,1.00,1.00
2016.09.14 17:24:01.068,9.54846,9.55033,1.00,1.00
2016.09.14 17:24:01.434,9.54846,9.55035,1.00,1.00
2016.09.14 17:24:01.622,9.54846,9.55033,1.00,1.00
2016.09.14 17:24:01.827,9.54846,9.55033,1.00,1.00
2016.09.14 17:24:02.500,9.54846,9.55034,1.00,1.00
2016.09.14 17:24:03.425,9.54846,9.55034,1.00,1.00
2016.09.14 17:24:03.476,9.54846,9.55043,1.00,1.00
2016.09.14 17:24:03.578,9.54846,9.55024,1.00,1.00
2016.09.14 17:24:03.680,9.54846,9.55034,1.00,1.00
2016.09.14 17:24:03.905,9.54846,9.55024,1.00,1.00
2016.09.14 17:24:04.490,9.54846,9.55024,1.00,1.00
2016.09.14 17:24:05.435,9.54846,9.55024,1.00,1.00
2016.09.14 17:24:05.486,9.54846,9.55038,1.00,1.00
2016.09.14 17:24:05.537,9.54846,9.55038,1.00,1.00
2016.09.14 17:24:05.588,9.54846,9.55024,1.00,1.00
2016.09.14 17:24:05.689,9.54846,9.55038,1.00,1.00
2016.09.14 17:24:05.740,9.54846,9.55038,1.00,1.00
2016.09.14 17:24:06.046,9.54846,9.55024,1.00,1.00
2016.09.14 17:24:07.493,9.54846,9.55024,1.00,1.00
2016.09.14 17:24:07.669,9.54846,9.55038,1.00,1.00
2016.09.14 17:24:07.720,9.54845,9.55038,1.00,1.00
2016.09.14 17:24:08.115,9.54846,9.55014,1.00,1.00
2016.09.14 17:24:09.667,9.54846,9.55038,1.00,1.00
2016.09.14 17:24:09.903,9.54846,9.55024,1.00,1.00
2016.09.14 17:24:10.567,9.54846,9.55046,1.00,1.00
2016.09.14 17:24:10.618,9.54846,9.55046,1.00,1.00
2016.09.14 17:24:10.669,9.54846,9.55034,1.00,1.00
2016.09.14 17:24:10.924,9.54855,9.55034,1.00,1.00
2016.09.14 17:24:11.422,9.54856,9.55034,1.00,1.00
2016.09.14 17:24:11.473,9.54856,9.55046,1.00,1.00
2016.09.14 17:24:11.575,9.54856,9.55034,1.00,1.00
2016.09.14 17:24:11.676,9.54856,9.55044,1.00,1.00
2016.09.14 17:24:11.778,9.54856,9.55035,1.00,1.00
2016.09.14 17:24:11.931,9.54866,9.55035,1.00,1.00
2016.09.14 17:24:12.457,9.54866,9.55035,1.00,1.00
2016.09.14 17:24:12.521,9.54866,9.55048,1.00,1.00
2016.09.14 17:24:13.717,9.54866,9.55044,1.00,1.00
2016.09.14 17:24:14.528,9.54866,9.55044,1.00,1.00
2016.09.14 17:24:14.579,9.54866,9.55048,1.00,1.00
2016.09.14 17:24:14.630,9.54856,9.55048,1.00,1.00
2016.09.14 17:24:15.129,9.54866,9.55048,1.00,1.00
2016.09.14 17:24:16.329,9.54856,9.55048,1.00,1.00
2016.09.14 17:24:16.433,9.54856,9.55054,1.00,1.12
2016.09.14 17:24:16.668,9.54856,9.55054,1.00,1.87
2016.09.14 17:24:16.875,9.54865,9.55054,1.00,1.87
2016.09.14 17:24:17.180,9.54856,9.55054,1.00,1.87
2016.09.14 17:24:17.461,9.54856,9.55042,1.00,1.00
2016.09.14 17:24:17.512,9.54856,9.55042,1.00,1.00
2016.09.14 17:24:19.525,9.54856,9.55046,1.00,1.00
2016.09.14 17:24:19.678,9.54866,9.55046,1.00,1.00
2016.09.14 17:24:19.894,9.54856,9.55046,1.00,1.00
2016.09.14 17:24:22.786,9.54866,9.55046,1.00,1.00
2016.09.14 17:24:23.356,9.54866,9.55046,1.00,1.00
2016.09.14 17:24:23.458,9.54866,9.55062,1.00,1.75
2016.09.14 17:24:23.509,9.54866,9.55072,1.00,1.75
2016.09.14 17:24:23.662,9.54876,9.55072,1.00,1.75
2016.09.14 17:24:24.174,9.54866,9.55072,1.00,1.75
2016.09.14 17:24:24.921,9.54866,9.55077,1.00,1.35
2016.09.14 17:24:25.210,9.54875,9.55075,1.00,1.75
2016.09.14 17:24:25.342,9.54875,9.55077,1.00,1.35
2016.09.14 17:24:25.445,9.54876,9.55075,1.00,1.75
2016.09.14 17:24:28.172,9.54886,9.55075,1.00,1.75
2016.09.14 17:24:28.491,9.54885,9.55064,1.00,1.75
2016.09.14 17:24:28.593,9.54885,9.55079,1.00,1.35
2016.09.14 17:24:28.695,9.54886,9.55074,1.00,1.75
2016.09.14 17:24:29.387,9.54886,9.55075,1.00,1.75
2016.09.14 17:24:29.909,9.54886,9.55074,1.00,1.75
2016.09.14 17:24:30.419,9.54886,9.55075,1.00,1.75
2016.09.14 17:24:30.870,9.54876,9.55064,1.00,1.75
2016.09.14 17:24:30.921,9.54876,9.55079,1.00,1.35
2016.09.14 17:24:31.379,9.54875,9.55085,1.00,1.72
2016.09.14 17:24:31.431,9.54875,9.55086,1.00,1.97
2016.09.14 17:24:31.482,9.54875,9.55086,1.00,1.97
2016.09.14 17:24:31.822,9.54886,9.55086,1.00,1.97
2016.09.14 17:24:31.925,9.54886,9.55086,1.00,1.72
2016.09.14 17:24:32.026,9.54886,9.55086,1.00,1.97
2016.09.14 17:24:35.235,9.54886,9.55086,1.00,1.72
2016.09.14 17:24:35.337,9.54886,9.55086,1.00,1.97
2016.09.14 17:24:35.438,9.54886,9.55084,1.00,1.60
2016.09.14 17:24:35.778,9.54886,9.55084,1.00,1.00
2016.09.14 17:24:35.936,9.54886,9.55084,1.00,1.60
2016.09.14 17:24:36.251,9.54886,9.55084,1.00,1.00
2016.09.14 17:24:36.914,9.54886,9.55086,1.00,1.37
2016.09.14 17:24:37.067,9.54886,9.55089,1.00,1.35
2016.09.14 17:24:37.119,9.54886,9.55088,1.00,1.67
2016.09.14 17:24:37.272,9.54886,9.55088,1.00,1.67
2016.09.14 17:24:37.324,9.54886,9.55096,1.00,1.35
2016.09.14 17:24:37.375,9.54886,9.55099,1.00,1.35
2016.09.14 17:24:37.549,9.54896,9.55099,1.00,1.35
2016.09.14 17:24:37.647,9.54886,9.55088,1.00,1.35
2016.09.14 17:24:37.698,9.54886,9.55088,1.00,1.67
2016.09.14 17:24:37.758,9.54886,9.55088,1.00,1.67
2016.09.14 17:24:37.809,9.54886,9.55093,1.00,1.35
2016.09.14 17:24:37.910,9.54896,9.55093,1.00,1.35
2016.09.14 17:24:37.961,9.54896,9.55093,1.00,1.35
2016.09.14 17:24:38.063,9.54896,9.55093,1.00,1.35
2016.09.14 17:24:38.943,9.54906,9.55093,1.00,1.35
2016.09.14 17:24:39.946,9.54916,9.55093,1.00,1.35
2016.09.14 17:24:41.074,9.54916,9.55093,1.00,1.35
2016.09.14 17:24:41.730,9.54915,9.55093,1.00,1.35
2016.09.14 17:24:42.155,9.54915,9.55093,1.00,1.35
2016.09.14 17:24:42.866,9.54915,9.55096,1.00,1.35
2016.09.14 17:24:43.018,9.54915,9.55101,1.00,1.75
2016.09.14 17:24:43.324,9.54915,9.55099,1.00,1.35
2016.09.14 17:24:43.375,9.54915,9.55101,1.00,1.60
2016.09.14 17:24:43.427,9.54915,9.55112,1.00,1.35
2016.09.14 17:24:43.556,9.54915,9.55104,1.00,1.60
2016.09.14 17:24:45.461,9.54915,9.55112,1.00,1.35
2016.09.14 17:24:45.512,9.54915,9.55107,1.00,1.60
2016.09.14 17:24:46.776,9.54926,9.55107,1.00,1.60
2016.09.14 17:24:48.699,9.54926,9.55107,1.00,1.60
2016.09.14 17:24:48.750,9.54926,9.55112,1.00,1.35
2016.09.14 17:24:50.408,9.54926,9.55112,1.00,1.35
2016.09.14 17:24:50.459,9.54926,9.55096,1.00,1.60
2016.09.14 17:24:50.561,9.54926,9.55094,1.00,1.35
2016.09.14 17:24:50.662,9.54926,9.55095,1.00,1.75
2016.09.14 17:24:50.713,9.54926,9.55086,1.00,1.00
2016.09.14 17:24:51.127,9.54926,9.55074,1.00,1.00
2016.09.14 17:24:51.178,9.54906,9.55074,1.00,1.00
2016.09.14 17:24:51.321,9.54906,9.55074,1.00,1.00
2016.09.14 17:24:51.874,9.54896,9.55075,1.00,1.00
2016.09.14 17:24:52.158,9.54906,9.55075,1.00,1.00
2016.09.14 17:24:52.689,9.54906,9.55074,1.00,1.00
2016.09.14 17:24:52.791,9.54896,9.55074,1.00,1.00
2016.09.14 17:24:53.138,9.54896,9.55076,1.00,1.00
2016.09.14 17:24:58.193,9.54886,9.55076,1.00,1.00
2016.09.14 17:24:59.133,9.54886,9.55064,1.00,1.00
2016.09.14 17:24:59.949,9.54886,9.55064,1.00,1.00
2016.09.14 17:25:00.570,9.54886,9.55065,1.00,1.00
2016.09.14 17:25:00.724,9.54876,9.55064,1.00,1.00
2016.09.14 17:25:01.030,9.54876,9.55062,1.00,1.00
2016.09.14 17:25:01.753,9.54876,9.55054,1.00,1.00
2016.09.14 17:25:02.563,9.54876,9.55062,1.00,1.00
2016.09.14 17:25:02.665,9.54876,9.55054,1.00,1.00
2016.09.14 17:25:03.837,9.54876,9.55061,1.00,1.00
2016.09.14 17:25:03.888,9.54876,9.55054,1.00,1.00
2016.09.14 17:25:04.805,9.54876,9.55054,1.00,1.00
2016.09.14 17:25:04.858,9.54875,9.55054,1.00,1.00
2016.09.14 17:25:05.025,9.54876,9.55054,1.00,1.00
2016.09.14 17:25:06.330,9.54876,9.55054,1.00,1.00
2016.09.14 17:25:06.701,9.54875,9.55064,1.00,1.00
2016.09.14 17:25:06.854,9.54875,9.55073,1.00,1.00
2016.09.14 17:25:06.956,9.54875,9.55065,1.00,1.00
2016.09.14 17:25:07.769,9.54875,9.55073,1.00,1.00
2016.09.14 17:25:07.871,9.54875,9.55064,1.00,1.00
2016.09.14 17:25:08.586,9.54875,9.55073,1.00,1.00
2016.09.14 17:25:08.837,9.54875,9.55064,1.00,1.00
2016.09.14 17:25:08.939,9.54876,9.55064,1.00,1.50
2016.09.14 17:25:09.668,9.54876,9.55064,1.00,1.00
2016.09.14 17:25:10.979,9.54876,9.55063,1.00,1.00
2016.09.14 17:25:11.030,9.54876,9.55063,1.00,1.00
2016.09.14 17:25:12.105,9.54876,9.55046,1.00,1.00
2016.09.14 17:25:13.930,9.54866,9.55046,1.00,1.00
2016.09.14 17:25:14.564,9.54866,9.55044,1.00,1.00
2016.09.14 17:25:16.614,9.54866,9.55035,1.00,1.00
2016.09.14 17:25:21.196,9.54866,9.55037,1.00,1.00
2016.09.14 17:25:28.294,9.54866,9.55029,1.00,1.00
2016.09.14 17:25:30.177,9.54876,9.55029,1.00,1.00
2016.09.14 17:25:30.829,9.54866,9.55037,1.00,1.00
2016.09.14 17:25:30.880,9.54866,9.55037,1.00,1.00
2016.09.14 17:25:31.200,9.54866,9.55027,1.00,1.00
2016.09.14 17:25:32.609,9.54866,9.55037,1.00,1.50
2016.09.14 17:25:32.917,9.54866,9.55026,1.00,1.00
2016.09.14 17:25:34.405,9.54866,9.55037,1.00,1.00
2016.09.14 17:25:34.690,9.54866,9.55026,1.00,1.00
2016.09.14 17:25:35.306,9.54866,9.55037,1.00,1.00
2016.09.14 17:25:35.707,9.54866,9.55026,1.00,1.00
2016.09.14 17:25:36.432,9.54866,9.55037,1.00,1.00
2016.09.14 17:25:38.411,9.54876,9.55037,1.00,1.00
2016.09.14 17:25:41.018,9.54876,9.55037,1.00,1.00
2016.09.14 17:25:41.319,9.54876,9.55032,1.00,1.00
2016.09.14 17:25:45.544,9.54866,9.55032,1.00,1.00
2016.09.14 17:25:51.459,9.54876,9.55032,1.00,1.00
2016.09.14 17:26:01.053,9.54876,9.55033,1.00,1.00
2016.09.14 17:26:20.363,9.54876,9.55033,1.00,1.00
2016.09.14 17:26:20.465,9.54876,9.55059,1.00,1.00
2016.09.14 17:26:20.669,9.54876,9.55059,1.00,1.00
2016.09.14 17:26:20.720,9.54876,9.55065,1.00,1.00
2016.09.14 17:26:20.771,9.54866,9.55046,1.27,1.00
2016.09.14 17:26:20.872,9.54866,9.5503,1.27,1.00
2016.09.14 17:26:21.137,9.54866,9.5503,1.00,1.00
2016.09.14 17:26:21.696,9.54866,9.55038,1.00,1.00
2016.09.14 17:26:23.519,9.54866,9.55037,1.00,1.00
2016.09.14 17:26:23.570,9.54866,9.55029,1.00,1.00
2016.09.14 17:26:25.013,9.54866,9.55038,1.00,1.00
2016.09.14 17:26:25.492,9.54866,9.55029,1.00,1.00
2016.09.14 17:26:26.269,9.54836,9.55029,1.00,1.00
2016.09.14 17:26:26.371,9.54856,9.55029,1.00,1.00
2016.09.14 17:26:27.172,9.54845,9.55029,1.00,1.00
2016.09.14 17:26:28.665,9.54856,9.55029,1.00,1.00
2016.09.14 17:26:35.805,9.54845,9.55029,1.00,1.00
2016.09.14 17:26:36.912,9.54856,9.55029,1.00,1.00
2016.09.14 17:26:41.041,9.54856,9.55033,1.00,1.00
2016.09.14 17:26:43.328,9.54845,9.55033,1.00,1.00
