2016.09.01 12:22:11.226,9.55186,9.55359,1.00,1.00
2016.09.01 12:22:11.721,9.55181,9.55359,1.00,1.00
2016.09.01 12:22:11.914,9.55185,9.55359,1.00,1.00
2016.09.01 12:22:14.121,9.55181,9.55359,1.00,1.00
2016.09.01 12:22:17.134,9.55188,9.55359,1.00,1.00
2016.09.01 12:22:21.121,9.5519,9.5537,1.00,1.00
2016.09.01 12:22:21.633,9.55191,9.55369,1.00,1.00
2016.09.01 12:22:21.787,9.55187,9.55374,1.00,1.60
2016.09.01 12:22:21.839,9.55198,9.55374,1.00,1.60
2016.09.01 12:22:22.880,9.55206,9.55374,1.00,1.00
2016.09.01 12:22:23.508,9.55206,9.55368,1.00,1.00
2016.09.01 12:22:23.869,9.5519,9.55368,1.00,1.00
2016.09.01 12:22:24.056,9.55197,9.55368,1.00,1.00
2016.09.01 12:22:24.862,9.5519,9.55368,1.00,1.00
2016.09.01 12:22:25.076,9.55192,9.55368,1.00,1.00
2016.09.01 12:22:25.943,9.55192,9.55368,1.00,1.00
2016.09.01 12:22:28.836,9.55192,9.55368,1.00,1.35
2016.09.01 12:22:29.273,9.55192,9.55368,1.00,1.00
2016.09.01 12:22:29.512,9.55192,9.55374,1.00,1.60
2016.09.01 12:22:30.023,9.55194,9.55374,1.00,2.10
2016.09.01 12:22:33.593,9.55194,9.55374,1.00,1.50
2016.09.01 12:22:33.704,9.55192,9.55374,1.00,1.00
2016.09.01 12:22:34.513,9.55192,9.55374,1.00,1.60
2016.09.01 12:22:34.615,9.55192,9.55367,1.00,1.00
2016.09.01 12:22:34.803,9.55189,9.55367,1.00,1.00
2016.09.01 12:22:35.149,9.55189,9.55367,1.00,1.00
2016.09.01 12:22:35.315,9.55186,9.55374,1.00,1.00
2016.09.01 12:22:35.620,9.55209,9.55387,1.00,1.50
2016.09.01 12:22:36.008,9.55219,9.55387,1.00,1.00
2016.09.01 12:22:36.110,9.55219,9.55397,1.00,1.00
2016.09.01 12:22:36.161,9.55219,9.55397,1.00,1.00
2016.09.01 12:22:36.415,9.55201,9.55387,1.00,1.00
2016.09.01 12:22:36.517,9.5522,9.55398,1.00,1.00
2016.09.01 12:22:36.851,9.5522,9.55398,1.00,1.00
2016.09.01 12:22:37.252,9.55201,9.55398,1.00,1.00
2016.09.01 12:22:37.303,9.55201,9.55398,1.00,1.60
2016.09.01 12:22:37.353,9.55201,9.55398,1.00,1.60
2016.09.01 12:22:37.404,9.55188,9.55341,1.00,1.00
2016.09.01 12:22:37.455,9.55189,9.55341,1.00,1.00
2016.09.01 12:22:38.322,9.55189,9.55341,1.00,1.00
2016.09.01 12:22:38.424,9.55189,9.55341,1.00,1.00
2016.09.01 12:22:38.729,9.5517,9.5533,1.00,1.00
2016.09.01 12:22:39.468,9.55195,9.5533,1.00,1.00
2016.09.01 12:22:39.519,9.55195,9.55372,1.00,1.00
2016.09.01 12:22:39.738,9.55203,9.55387,1.00,1.00
2016.09.01 12:22:39.843,9.55203,9.55387,1.00,1.00
2016.09.01 12:22:39.996,9.55188,9.5538,1.00,1.00
2016.09.01 12:22:40.097,9.55191,9.55387,1.00,1.00
2016.09.01 12:22:40.911,9.55188,9.55374,1.00,1.00
2016.09.01 12:22:41.013,9.55188,9.55383,1.00,1.00
2016.09.01 12:22:41.115,9.55202,9.55387,1.00,1.00
2016.09.01 12:22:43.173,9.55198,9.55387,1.00,1.00
2016.09.01 12:22:44.322,9.55198,9.55379,1.00,1.00
2016.09.01 12:22:44.662,9.55235,9.55404,1.00,1.00
2016.09.01 12:22:44.713,9.55235,9.55393,1.00,1.00
2016.09.01 12:22:44.764,9.55235,9.55393,1.00,1.60
2016.09.01 12:22:44.815,9.55235,9.5541,1.00,2.10
2016.09.01 12:22:44.866,9.55228,9.5541,1.00,2.10
2016.09.01 12:22:44.917,9.55206,9.55409,1.00,1.60
2016.09.01 12:22:44.968,9.55206,9.55377,1.00,1.60
2016.09.01 12:22:45.019,9.55199,9.55377,1.00,1.60
2016.09.01 12:22:45.633,9.55199,9.55377,1.00,1.60
2016.09.01 12:22:45.735,9.55197,9.55392,1.50,1.60
2016.09.01 12:22:45.836,9.55197,9.55392,1.50,1.60
2016.09.01 12:22:45.939,9.55197,9.55392,1.50,1.60
2016.09.01 12:22:45.991,9.55197,9.55378,1.00,1.60
2016.09.01 12:22:46.093,9.55197,9.55381,1.00,1.60
2016.09.01 12:22:47.074,9.55196,9.55381,1.00,1.60
2016.09.01 12:22:47.126,9.55196,9.55339,1.00,1.00
2016.09.01 12:22:47.261,9.55172,9.55335,1.00,1.00
2016.09.01 12:22:47.312,9.55166,9.55324,1.00,1.00
2016.09.01 12:22:47.363,9.55163,9.55324,1.00,1.00
2016.09.01 12:22:47.414,9.55157,9.55324,1.00,1.00
2016.09.01 12:22:48.656,9.55157,9.55324,1.00,1.00
2016.09.01 12:22:50.893,9.55166,9.55324,1.00,1.00
2016.09.01 12:22:51.889,9.55176,9.55324,1.00,1.00
2016.09.01 12:22:53.866,9.55166,9.55324,1.00,1.00
2016.09.01 12:22:59.614,9.55156,9.55324,1.00,1.00
2016.09.01 12:22:59.876,9.55156,9.55324,1.00,1.00
2016.09.01 12:23:03.090,9.55156,9.55324,1.00,1.00
2016.09.01 12:23:03.412,9.55156,9.55324,1.00,1.00
2016.09.01 12:23:05.434,9.55176,9.55324,1.00,1.00
2016.09.01 12:23:06.969,9.55186,9.55324,1.00,1.00
2016.09.01 12:23:08.929,9.55196,9.55324,1.00,1.00
2016.09.01 12:23:12.789,9.55196,9.55312,1.00,1.00
2016.09.01 12:23:15.184,9.55196,9.55324,1.00,1.00
2016.09.01 12:23:23.874,9.55206,9.55324,1.00,1.00
2016.09.01 12:23:24.574,9.55206,9.55336,1.00,1.00
2016.09.01 12:23:24.879,9.55209,9.55385,1.00,1.50
2016.09.01 12:23:24.982,9.55209,9.55385,1.00,1.00
2016.09.01 12:23:25.306,9.55215,9.55385,1.00,1.00
2016.09.01 12:23:25.651,9.55216,9.55365,1.00,1.00
2016.09.01 12:23:26.158,9.55215,9.55365,1.00,1.00
2016.09.01 12:23:27.209,9.55226,9.55365,1.00,1.00
2016.09.01 12:23:28.384,9.55216,9.55365,1.00,1.00
2016.09.01 12:23:28.486,9.55216,9.55365,1.00,1.00
2016.09.01 12:23:28.537,9.55216,9.55365,1.00,1.60
2016.09.01 12:23:28.588,9.55216,9.5535,1.00,1.60
2016.09.01 12:23:28.690,9.55196,9.55338,1.00,1.00
2016.09.01 12:23:28.741,9.55196,9.5531,1.00,1.00
2016.09.01 12:23:28.843,9.55196,9.55338,1.00,1.60
2016.09.01 12:23:28.894,9.55185,9.55324,1.00,1.00
2016.09.01 12:23:29.206,9.55185,9.55324,1.00,1.35
2016.09.01 12:23:29.282,9.55185,9.55324,1.00,1.00
2016.09.01 12:23:29.586,9.55206,9.55324,1.00,1.00
2016.09.01 12:23:29.688,9.55196,9.55324,1.65,1.00
2016.09.01 12:23:30.439,9.55206,9.55324,1.10,1.00
2016.09.01 12:23:31.933,9.55206,9.55324,1.87,1.00
2016.09.01 12:23:33.660,9.55206,9.55325,1.87,1.00
2016.09.01 12:23:36.970,9.55206,9.55324,1.87,1.00
2016.09.01 12:23:38.252,9.55206,9.55324,1.65,1.00
2016.09.01 12:23:44.813,9.55146,9.55324,1.00,1.00
2016.09.01 12:23:48.916,9.55215,9.55324,2.17,1.00
2016.09.01 12:23:49.261,9.55215,9.55318,2.17,1.00
2016.09.01 12:23:49.551,9.55215,9.55318,2.17,1.60
2016.09.01 12:23:50.771,9.55146,9.55318,1.00,1.60
2016.09.01 12:23:52.284,9.55146,9.55318,1.00,1.00
2016.09.01 12:23:52.526,9.55146,9.55318,1.00,1.60
2016.09.01 12:23:52.757,9.55146,9.55324,1.00,1.60
2016.09.01 12:23:59.466,9.55146,9.55314,1.00,1.00
2016.09.01 12:24:00.776,9.55136,9.55314,1.00,1.00
2016.09.01 12:24:00.878,9.55205,9.55314,1.05,1.00
2016.09.01 12:24:01.083,9.55186,9.55314,1.00,1.00
2016.09.01 12:24:02.706,9.55186,9.55324,1.00,1.60
2016.09.01 12:24:09.621,9.55186,9.55327,1.00,1.60
2016.09.01 12:24:27.957,9.55166,9.55327,1.00,1.60
2016.09.01 12:24:38.456,9.55176,9.55327,1.00,1.60
2016.09.01 12:24:43.963,9.55186,9.55327,1.00,1.60
2016.09.01 12:24:47.472,9.55186,9.55324,1.00,1.60
2016.09.01 12:24:52.256,9.55175,9.55324,1.00,1.60
2016.09.01 12:24:52.796,9.55176,9.55324,1.00,1.60
2016.09.01 12:24:56.915,9.55156,9.55324,1.00,1.60
2016.09.01 12:24:57.915,9.55155,9.55324,1.00,1.60
2016.09.01 12:24:59.225,9.55156,9.55324,1.00,1.60
2016.09.01 12:24:59.903,9.55146,9.55324,1.00,1.60
2016.09.01 12:25:00.068,9.55146,9.55324,1.00,1.60
2016.09.01 12:25:00.119,9.55136,9.55327,1.50,1.60
2016.09.01 12:25:00.170,9.55136,9.55327,1.50,1.60
2016.09.01 12:25:00.221,9.55128,9.55319,1.00,1.60
2016.09.01 12:25:10.838,9.55129,9.55319,1.00,1.60
2016.09.01 12:25:11.355,9.55128,9.55319,1.00,1.60
2016.09.01 12:25:11.737,9.55128,9.55319,1.00,1.35
2016.09.01 12:25:11.839,9.55128,9.55319,1.50,1.35
2016.09.01 12:25:13.217,9.5515,9.55319,1.00,1.35
2016.09.01 12:25:15.158,9.5515,9.55319,1.00,1.60
2016.09.01 12:25:15.209,9.5515,9.55319,1.00,1.35
2016.09.01 12:25:15.324,9.5515,9.55319,1.00,1.35
2016.09.01 12:25:15.540,9.5515,9.55319,1.00,1.35
2016.09.01 12:25:15.757,9.5515,9.55319,1.00,1.00
2016.09.01 12:25:15.808,9.55144,9.55319,1.00,1.60
2016.09.01 12:25:16.029,9.55144,9.55319,1.00,1.00
2016.09.01 12:25:16.928,9.55128,9.55319,1.00,1.00
2016.09.01 12:25:21.940,9.55128,9.55319,1.00,1.60
2016.09.01 12:25:29.809,9.55136,9.55327,1.00,1.60
2016.09.01 12:25:31.476,9.55136,9.55323,1.00,1.60
2016.09.01 12:25:32.165,9.55136,9.55323,1.00,1.60
2016.09.01 12:25:38.061,9.55129,9.5532,1.00,1.60
2016.09.01 12:25:41.201,9.55129,9.5532,1.00,1.60
2016.09.01 12:25:41.303,9.55129,9.5532,1.00,1.60
2016.09.01 12:25:42.022,9.55144,9.5532,1.00,1.60
2016.09.01 12:25:44.111,9.5515,9.5532,1.00,1.60
2016.09.01 12:25:44.314,9.5515,9.5532,1.00,1.60
2016.09.01 12:25:50.461,9.55136,9.5532,1.00,1.60
2016.09.01 12:25:51.019,9.55136,9.55314,1.00,1.60
2016.09.01 12:25:51.120,9.55136,9.55314,1.00,1.00
2016.09.01 12:25:51.277,9.55129,9.5532,1.00,1.60
2016.09.01 12:25:51.385,9.55129,9.55315,1.00,1.00
2016.09.01 12:25:51.589,9.55122,9.55313,1.00,1.00
2016.09.01 12:25:51.712,9.55122,9.55308,1.00,1.00
2016.09.01 12:25:53.018,9.55121,9.55308,1.00,1.00
2016.09.01 12:25:54.286,9.55121,9.55317,1.00,1.60
2016.09.01 12:25:59.792,9.55125,9.55316,1.00,1.35
2016.09.01 12:26:03.141,9.55125,9.55313,1.00,1.00
2016.09.01 12:26:04.043,9.55125,9.55313,1.00,1.60
2016.09.01 12:26:04.145,9.55126,9.55305,1.00,1.00
2016.09.01 12:26:04.246,9.55126,9.55315,1.00,1.60
2016.09.01 12:26:04.445,9.55126,9.55302,1.00,1.00
2016.09.01 12:26:04.996,9.55125,9.55302,1.00,1.00
2016.09.01 12:26:05.149,9.55125,9.55302,1.00,1.00
2016.09.01 12:26:05.251,9.55107,9.5529,1.00,1.00
2016.09.01 12:26:05.352,9.55107,9.5529,1.00,1.00
2016.09.01 12:26:05.403,9.55098,9.55289,1.00,1.00
2016.09.01 12:26:05.607,9.55096,9.55282,1.00,1.00
2016.09.01 12:26:05.810,9.55096,9.55274,1.00,1.00
2016.09.01 12:26:05.915,9.55093,9.55256,1.00,1.00
2016.09.01 12:26:06.221,9.55093,9.55244,1.00,1.00
2016.09.01 12:26:06.656,9.55093,9.55252,1.00,1.00
2016.09.01 12:26:07.988,9.55093,9.5525,1.00,1.00
2016.09.01 12:26:08.141,9.55074,9.5525,1.00,1.00
2016.09.01 12:26:08.243,9.55074,9.5524,1.00,1.00
2016.09.01 12:26:08.344,9.5505,9.5523,1.00,1.00
2016.09.01 12:26:08.446,9.55014,9.55202,1.00,1.00
2016.09.01 12:26:08.497,9.55012,9.55202,1.00,1.00
2016.09.01 12:26:08.548,9.54982,9.55178,1.00,1.00
2016.09.01 12:26:08.649,9.54977,9.55165,1.00,1.00
2016.09.01 12:26:08.700,9.54977,9.55165,1.00,1.00
2016.09.01 12:26:08.752,9.54966,9.55142,1.00,1.00
2016.09.01 12:26:08.943,9.54941,9.5514,1.00,1.00
2016.09.01 12:26:09.349,9.54951,9.5514,1.00,1.00
2016.09.01 12:26:09.451,9.54951,9.55149,1.00,1.00
2016.09.01 12:26:09.502,9.54964,9.55149,1.00,1.00
2016.09.01 12:26:09.552,9.54964,9.55161,1.00,1.00
2016.09.01 12:26:10.306,9.54958,9.55161,1.00,1.00
2016.09.01 12:26:10.546,9.54958,9.55147,1.00,1.00
2016.09.01 12:26:10.853,9.54962,9.55147,1.00,1.00
2016.09.01 12:26:10.955,9.54984,9.55171,1.00,1.00
2016.09.01 12:26:11.030,9.5499,9.55181,1.00,1.00
2016.09.01 12:26:11.523,9.55002,9.55193,1.00,1.00
2016.09.01 12:26:11.625,9.54991,9.55185,1.00,1.00
2016.09.01 12:26:11.727,9.54991,9.55182,1.00,1.00
2016.09.01 12:26:11.967,9.54991,9.55185,1.00,1.00
2016.09.01 12:26:12.638,9.54991,9.55185,1.00,1.00
2016.09.01 12:26:13.060,9.55005,9.55196,1.00,1.00
2016.09.01 12:26:14.224,9.55017,9.55198,1.00,1.00
2016.09.01 12:26:14.280,9.55017,9.55207,1.00,1.00
2016.09.01 12:26:14.432,9.55017,9.55198,1.00,1.00
2016.09.01 12:26:14.978,9.55017,9.55206,1.00,1.00
2016.09.01 12:26:15.029,9.55017,9.55208,1.00,1.00
2016.09.01 12:26:15.427,9.55022,9.55214,1.00,1.00
2016.09.01 12:26:15.777,9.55022,9.55221,1.00,1.00
2016.09.01 12:26:15.829,9.55022,9.55221,1.00,1.00
2016.09.01 12:26:15.931,9.55022,9.55212,1.00,1.00
2016.09.01 12:26:16.624,9.55022,9.55212,1.00,1.00
2016.09.01 12:26:16.777,9.55022,9.5522,1.00,1.00
2016.09.01 12:26:16.828,9.55022,9.5522,1.00,1.00
2016.09.01 12:26:18.040,9.55022,9.5522,1.00,1.00
2016.09.01 12:26:18.142,9.55035,9.55221,1.00,1.00
2016.09.01 12:26:19.535,9.55035,9.55221,1.00,1.00
2016.09.01 12:26:19.586,9.55035,9.55227,1.00,1.00
2016.09.01 12:26:23.026,9.55045,9.55227,1.00,1.00
2016.09.01 12:26:27.452,9.55045,9.55227,1.00,1.00
2016.09.01 12:26:29.059,9.55045,9.5524,1.00,1.00
2016.09.01 12:26:29.262,9.55071,9.55241,1.00,1.00
2016.09.01 12:26:36.284,9.55071,9.55238,1.00,1.00
2016.09.01 12:26:38.054,9.55058,9.55238,1.00,1.00
2016.09.01 12:26:38.105,9.55058,9.55238,1.00,1.00
2016.09.01 12:26:38.258,9.5505,9.55229,1.00,1.00
2016.09.01 12:26:38.309,9.5505,9.55229,1.00,1.00
2016.09.01 12:26:38.765,9.5505,9.55208,1.00,1.00
2016.09.01 12:26:43.674,9.5505,9.55208,1.00,1.00
2016.09.01 12:26:45.100,9.5505,9.55227,1.00,1.00
2016.09.01 12:26:48.925,9.5505,9.55227,1.00,1.00
2016.09.01 12:26:49.300,9.55039,9.5523,1.00,1.37
2016.09.01 12:26:49.402,9.55039,9.55219,1.00,1.00
2016.09.01 12:26:49.714,9.5505,9.55227,1.00,1.00
2016.09.01 12:26:49.800,9.5505,9.55235,1.00,1.37
2016.09.01 12:26:50.314,9.5505,9.55235,1.00,1.37
2016.09.01 12:26:50.365,9.5505,9.55235,1.00,1.37
2016.09.01 12:26:50.416,9.5505,9.55225,1.00,1.00
2016.09.01 12:26:50.723,9.55058,9.55241,1.00,1.37
2016.09.01 12:26:50.825,9.55058,9.5525,1.00,1.37
2016.09.01 12:26:51.706,9.55058,9.55239,1.00,1.37
2016.09.01 12:26:51.808,9.55058,9.55239,1.00,1.37
2016.09.01 12:26:52.119,9.55058,9.55239,1.00,1.00
2016.09.01 12:26:52.221,9.55058,9.5525,1.00,1.37
2016.09.01 12:26:52.323,9.55074,9.5525,1.00,1.37
2016.09.01 12:26:52.672,9.55074,9.5525,1.00,1.37
2016.09.01 12:26:52.723,9.55068,9.5525,1.00,1.37
2016.09.01 12:26:52.809,9.55068,9.55241,1.00,1.00
2016.09.01 12:26:53.117,9.55064,9.55241,1.00,1.00
2016.09.01 12:26:53.219,9.55064,9.5525,1.00,1.37
2016.09.01 12:26:53.322,9.5505,9.55235,1.00,1.00
2016.09.01 12:26:53.823,9.5505,9.55235,1.00,1.37
2016.09.01 12:26:53.908,9.5505,9.55235,1.00,1.37
2016.09.01 12:26:54.012,9.5505,9.55226,1.00,1.37
2016.09.01 12:26:54.215,9.55054,9.55236,1.00,1.37
2016.09.01 12:26:54.317,9.55054,9.55249,1.00,1.37
2016.09.01 12:26:54.419,9.55054,9.55249,1.00,1.37
2016.09.01 12:26:54.521,9.55054,9.55239,1.00,1.37
2016.09.01 12:26:54.804,9.55054,9.55247,1.00,1.37
2016.09.01 12:26:55.138,9.55054,9.55247,1.00,1.37
2016.09.01 12:26:55.239,9.55054,9.55237,1.00,1.00
2016.09.01 12:26:57.954,9.55054,9.55237,1.00,1.00
2016.09.01 12:26:58.005,9.55051,9.55229,1.00,1.00
2016.09.01 12:26:58.056,9.55051,9.55229,1.00,1.00
2016.09.01 12:26:58.107,9.55051,9.5522,1.00,1.37
2016.09.01 12:26:58.432,9.55051,9.5522,1.00,1.37
2016.09.01 12:26:58.534,9.55051,9.55227,1.00,1.37
2016.09.01 12:26:58.758,9.55051,9.55227,1.00,1.37
2016.09.01 12:26:58.809,9.55051,9.55216,1.00,1.37
2016.09.01 12:27:00.214,9.55051,9.55224,1.00,1.37
2016.09.01 12:27:02.629,9.55051,9.55224,1.00,1.00
2016.09.01 12:27:02.731,9.55051,9.55224,1.00,1.00
2016.09.01 12:27:02.832,9.55051,9.55233,1.00,1.00
2016.09.01 12:27:03.141,9.55051,9.55233,1.00,1.00
2016.09.01 12:27:03.243,9.55051,9.55228,1.00,1.00
2016.09.01 12:27:03.345,9.55051,9.55228,1.00,1.00
2016.09.01 12:27:03.512,9.55051,9.55228,1.00,1.00
2016.09.01 12:27:03.805,9.55051,9.55228,1.00,1.12
2016.09.01 12:27:03.856,9.55051,9.55228,1.00,1.12
2016.09.01 12:27:04.027,9.55051,9.55219,1.00,1.00
2016.09.01 12:27:08.119,9.55044,9.55219,1.00,1.00
2016.09.01 12:27:14.339,9.55047,9.55219,1.00,1.00
2016.09.01 12:27:14.946,9.55045,9.55219,1.00,1.00
2016.09.01 12:27:15.849,9.55047,9.55219,1.00,1.00
2016.09.01 12:27:23.238,9.55046,9.55224,1.00,1.00
2016.09.01 12:27:31.392,9.55046,9.55224,1.00,1.00
2016.09.01 12:27:31.493,9.55046,9.55229,1.00,1.00
2016.09.01 12:27:32.393,9.55046,9.55229,1.00,1.00
2016.09.01 12:27:32.588,9.55046,9.55235,1.00,1.00
2016.09.01 12:27:32.639,9.55057,9.55235,1.00,1.00
2016.09.01 12:27:33.292,9.55057,9.55235,1.00,1.00
2016.09.01 12:27:33.820,9.55057,9.55235,1.00,1.00
2016.09.01 12:27:35.078,9.55057,9.55229,1.00,1.00
2016.09.01 12:27:35.379,9.55057,9.55229,1.00,1.00
2016.09.01 12:27:36.303,9.55057,9.55229,1.00,1.00
2016.09.01 12:27:36.583,9.5505,9.55215,1.00,1.00
2016.09.01 12:27:36.786,9.5506,9.55215,1.00,1.00
2016.09.01 12:27:37.641,9.5506,9.55229,1.00,1.00
2016.09.01 12:27:38.331,9.5506,9.55229,1.00,1.00
2016.09.01 12:27:38.547,9.55067,9.55229,1.00,1.00
2016.09.01 12:27:39.067,9.55067,9.55244,1.00,1.00
2016.09.01 12:27:43.832,9.55067,9.55244,1.00,1.00
2016.09.01 12:27:43.883,9.55067,9.5525,1.00,1.00
2016.09.01 12:27:43.935,9.55067,9.55245,1.00,1.00
2016.09.01 12:27:44.816,9.55067,9.55245,1.00,1.00
2016.09.01 12:27:44.918,9.55067,9.5525,1.00,1.00
2016.09.01 12:27:45.337,9.55067,9.55255,1.00,1.00
2016.09.01 12:27:46.105,9.55067,9.55255,1.00,1.00
2016.09.01 12:27:46.207,9.55067,9.55249,1.00,1.00
2016.09.01 12:27:46.309,9.55067,9.55255,1.00,1.00
2016.09.01 12:27:50.545,9.55067,9.55256,1.00,1.00
2016.09.01 12:27:59.274,9.55067,9.55254,1.00,1.00
2016.09.01 12:27:59.427,9.55067,9.55254,1.00,1.00
2016.09.01 12:27:59.478,9.55067,9.5525,1.00,1.00
2016.09.01 12:27:59.646,9.55067,9.55254,1.00,1.00
2016.09.01 12:27:59.851,9.55067,9.55258,1.00,1.00
2016.09.01 12:27:59.952,9.55067,9.5526,1.00,1.00
2016.09.01 12:28:00.003,9.55079,9.5526,1.00,1.00
2016.09.01 12:28:00.320,9.55079,9.5526,1.00,1.00
2016.09.01 12:28:00.822,9.55079,9.5526,1.00,1.00
2016.09.01 12:28:00.926,9.55079,9.5526,1.00,1.00
2016.09.01 12:28:01.078,9.55079,9.55254,1.00,1.00
2016.09.01 12:28:01.443,9.55079,9.5526,1.00,1.00
2016.09.01 12:28:01.648,9.55079,9.5526,1.00,1.00
2016.09.01 12:28:01.852,9.55079,9.5526,1.00,1.00
2016.09.01 12:28:02.004,9.551,9.5526,1.00,1.00
2016.09.01 12:28:02.325,9.55081,9.5526,1.00,1.00
2016.09.01 12:28:02.510,9.551,9.5526,1.00,1.00
2016.09.01 12:28:02.561,9.551,9.55255,1.00,1.00
2016.09.01 12:28:02.713,9.55081,9.55255,1.00,1.00
2016.09.01 12:28:03.889,9.55081,9.55255,1.00,1.00
2016.09.01 12:28:04.143,9.55081,9.55255,1.00,1.00
2016.09.01 12:28:05.199,9.551,9.55255,1.00,1.00
2016.09.01 12:28:05.923,9.55082,9.55255,1.00,1.00
2016.09.01 12:28:07.508,9.55088,9.55255,1.00,1.00
2016.09.01 12:28:07.903,9.55082,9.55255,1.00,1.00
2016.09.01 12:28:08.895,9.55087,9.55255,1.00,1.00
2016.09.01 12:28:09.000,9.55082,9.55255,1.00,1.00
2016.09.01 12:28:10.002,9.55084,9.55255,1.00,1.00
2016.09.01 12:28:11.469,9.55082,9.55255,1.00,1.00
2016.09.01 12:28:13.627,9.55098,9.55255,1.00,1.00
2016.09.01 12:28:15.015,9.55082,9.55255,1.00,1.00
2016.09.01 12:28:15.918,9.55099,9.55255,1.00,1.00
2016.09.01 12:28:16.343,9.55082,9.55255,1.00,1.00
2016.09.01 12:28:17.317,9.55099,9.55261,1.00,1.00
2016.09.01 12:28:18.778,9.55099,9.55255,1.00,1.00
2016.09.01 12:28:20.230,9.55082,9.55255,1.00,1.00
2016.09.01 12:28:24.153,9.55082,9.55284,1.00,1.00
2016.09.01 12:28:28.542,9.55084,9.55284,1.00,1.00
2016.09.01 12:28:28.644,9.55097,9.55292,1.00,1.44
2016.09.01 12:28:28.933,9.55097,9.5528,1.00,1.00
2016.09.01 12:28:28.984,9.55083,9.5528,1.00,1.00
2016.09.01 12:28:29.035,9.55083,9.55288,1.00,1.00
2016.09.01 12:28:29.086,9.55083,9.55288,1.00,1.00
2016.09.01 12:28:29.239,9.5509,9.55289,1.00,1.00
2016.09.01 12:28:29.805,9.5509,9.55289,1.00,1.35
2016.09.01 12:28:29.856,9.5509,9.55289,1.00,1.79
2016.09.01 12:28:30.117,9.55083,9.55289,1.00,2.54
2016.09.01 12:28:30.168,9.55087,9.55289,1.00,1.79
2016.09.01 12:28:30.246,9.55087,9.5528,1.00,1.00
2016.09.01 12:28:30.450,9.55087,9.55289,1.00,1.04
2016.09.01 12:28:30.552,9.55087,9.5529,1.00,1.44
2016.09.01 12:28:30.651,9.55085,9.5529,1.00,1.94
2016.09.01 12:28:30.704,9.55085,9.5529,1.00,1.94
2016.09.01 12:28:30.756,9.5509,9.5529,1.00,1.44
2016.09.01 12:28:31.122,9.55085,9.5529,1.00,1.94
2016.09.01 12:28:31.590,9.55085,9.5529,1.00,1.94
2016.09.01 12:28:31.692,9.55098,9.5529,1.00,1.44
2016.09.01 12:28:32.374,9.55086,9.5529,1.00,1.44
2016.09.01 12:28:32.425,9.55086,9.5529,1.00,1.44
2016.09.01 12:28:32.807,9.55086,9.5529,1.00,1.44
2016.09.01 12:28:32.858,9.55092,9.55291,1.00,1.44
2016.09.01 12:28:34.659,9.55099,9.55296,1.00,1.04
2016.09.01 12:28:34.710,9.55099,9.553,1.00,1.79
2016.09.01 12:28:34.773,9.55096,9.55287,1.00,1.44
2016.09.01 12:28:35.570,9.55087,9.55289,1.00,1.44
2016.09.01 12:28:35.821,9.55087,9.55289,1.00,1.00
2016.09.01 12:28:35.923,9.55087,9.55295,1.50,1.44
2016.09.01 12:28:36.025,9.55087,9.55295,1.50,1.79
2016.09.01 12:28:36.127,9.55097,9.55295,1.00,1.04
2016.09.01 12:28:36.885,9.55097,9.55287,1.00,1.00
2016.09.01 12:28:36.936,9.55096,9.55287,1.00,1.00
2016.09.01 12:28:37.223,9.55096,9.55283,1.00,1.00
2016.09.01 12:28:38.379,9.55095,9.55283,1.00,1.00
2016.09.01 12:28:40.470,9.55095,9.55294,1.00,1.44
2016.09.01 12:28:40.800,9.55095,9.55292,1.00,1.04
2016.09.01 12:28:41.026,9.55095,9.55294,1.00,1.44
2016.09.01 12:28:42.265,9.55095,9.55292,1.00,1.04
2016.09.01 12:28:42.664,9.55095,9.55289,1.00,1.04
2016.09.01 12:28:42.799,9.55095,9.55294,1.00,1.44
2016.09.01 12:28:42.952,9.55095,9.55284,1.00,1.00
2016.09.01 12:28:43.256,9.55095,9.55288,1.00,1.44
2016.09.01 12:28:44.923,9.55095,9.55288,1.00,1.44
2016.09.01 12:28:45.076,9.55096,9.55296,1.00,1.04
2016.09.01 12:28:45.275,9.55096,9.5529,1.00,1.04
2016.09.01 12:28:45.444,9.55096,9.5529,1.00,1.04
2016.09.01 12:28:45.599,9.55096,9.55289,1.00,1.44
2016.09.01 12:28:45.955,9.55096,9.55297,1.00,1.44
2016.09.01 12:28:48.032,9.55096,9.55295,1.00,1.04
2016.09.01 12:28:48.134,9.55096,9.55297,1.00,1.44
2016.09.01 12:28:48.236,9.55096,9.55294,1.00,1.04
2016.09.01 12:28:48.287,9.55096,9.55289,1.00,1.44
2016.09.01 12:28:48.641,9.55096,9.55289,1.00,1.44
2016.09.01 12:28:48.794,9.55096,9.55301,1.00,1.44
2016.09.01 12:28:49.600,9.55096,9.55301,1.00,1.79
2016.09.01 12:28:49.803,9.55096,9.55295,1.00,1.04
2016.09.01 12:28:51.293,9.55096,9.55291,1.00,1.04
2016.09.01 12:28:51.445,9.55096,9.55291,1.00,1.04
2016.09.01 12:28:51.496,9.55096,9.55289,1.00,1.44
2016.09.01 12:28:52.646,9.55096,9.55289,1.00,1.44
2016.09.01 12:28:52.799,9.55096,9.55296,1.00,1.04
2016.09.01 12:28:53.147,9.55096,9.5529,1.00,1.04
2016.09.01 12:28:53.275,9.55096,9.55292,1.00,1.44
