2016.09.28 11:23:39.319,9.61994,9.62146,1.00,1.30
2016.09.28 11:23:39.432,9.61979,9.62146,1.00,1.30
2016.09.28 11:23:39.483,9.61973,9.62126,1.00,2.10
2016.09.28 11:23:39.535,9.61966,9.62112,1.00,2.10
2016.09.28 11:23:39.587,9.61959,9.62109,1.00,2.10
2016.09.28 11:23:39.638,9.61957,9.62102,1.00,2.10
2016.09.28 11:23:39.844,9.6192,9.62097,1.00,2.10
2016.09.28 11:23:39.901,9.6191,9.62094,1.00,2.10
2016.09.28 11:23:40.054,9.61903,9.62105,1.00,2.47
2016.09.28 11:23:40.105,9.61903,9.62095,1.00,2.10
2016.09.28 11:23:40.156,9.61903,9.62084,1.00,1.35
2016.09.28 11:23:40.340,9.61892,9.62084,1.00,1.35
2016.09.28 11:23:40.391,9.61892,9.62078,1.00,2.47
2016.09.28 11:23:40.442,9.61892,9.62071,1.00,2.10
2016.09.28 11:23:40.544,9.61878,9.62074,1.00,2.10
2016.09.28 11:23:40.595,9.61878,9.62073,1.00,1.60
2016.09.28 11:23:40.961,9.61866,9.62064,1.00,1.60
2016.09.28 11:23:43.116,9.61866,9.62064,1.00,1.97
2016.09.28 11:23:44.207,9.61866,9.62064,1.00,1.97
2016.09.28 11:23:44.360,9.61866,9.6206,1.00,1.30
2016.09.28 11:23:45.913,9.61866,9.6206,1.00,1.30
2016.09.28 11:23:45.964,9.61866,9.62058,1.00,1.00
2016.09.28 11:23:46.015,9.61866,9.62058,1.00,1.60
2016.09.28 11:23:46.167,9.61866,9.62064,1.00,1.97
2016.09.28 11:23:46.588,9.61866,9.62057,1.00,1.60
2016.09.28 11:23:46.639,9.61866,9.62057,1.00,1.60
2016.09.28 11:23:47.316,9.61866,9.62057,1.00,1.60
2016.09.28 11:23:47.367,9.61854,9.62052,1.00,1.60
2016.09.28 11:23:47.448,9.61849,9.62025,1.00,1.00
2016.09.28 11:23:47.504,9.61837,9.62025,1.00,1.00
2016.09.28 11:23:47.607,9.61827,9.62025,1.00,1.60
2016.09.28 11:23:47.658,9.61827,9.62025,1.00,1.60
2016.09.28 11:23:47.862,9.61827,9.62025,1.00,1.60
2016.09.28 11:23:48.085,9.61828,9.62025,1.00,1.00
2016.09.28 11:23:48.216,9.61828,9.62025,1.00,1.00
2016.09.28 11:23:48.359,9.61827,9.62025,1.00,1.60
2016.09.28 11:23:48.486,9.61824,9.62022,1.00,1.60
2016.09.28 11:23:48.737,9.61824,9.62022,1.00,1.60
2016.09.28 11:23:48.802,9.61824,9.62022,1.00,1.60
2016.09.28 11:23:50.591,9.61822,9.62022,1.00,1.00
2016.09.28 11:23:50.642,9.61822,9.62022,1.00,1.60
2016.09.28 11:23:50.693,9.6182,9.62014,1.00,1.35
2016.09.28 11:23:50.745,9.6182,9.62014,1.00,1.35
2016.09.28 11:23:50.795,9.6182,9.62014,1.00,1.72
2016.09.28 11:23:51.036,9.6182,9.62014,1.00,1.97
2016.09.28 11:23:51.290,9.61816,9.62014,1.00,1.97
2016.09.28 11:23:51.392,9.61816,9.62014,1.00,1.60
2016.09.28 11:23:52.975,9.6182,9.62014,1.00,1.60
2016.09.28 11:23:53.180,9.61816,9.62014,1.00,1.60
2016.09.28 11:23:53.282,9.61816,9.62012,1.00,1.60
2016.09.28 11:23:53.568,9.61816,9.62012,1.00,1.60
2016.09.28 11:23:53.661,9.61816,9.62012,1.00,1.60
2016.09.28 11:23:54.000,9.61816,9.62014,1.00,1.60
2016.09.28 11:23:54.254,9.61816,9.62014,1.00,1.60
2016.09.28 11:23:54.305,9.61816,9.62014,1.00,2.10
2016.09.28 11:23:54.356,9.61816,9.62014,1.00,2.85
2016.09.28 11:23:54.465,9.61811,9.62009,1.00,1.97
2016.09.28 11:23:54.568,9.61811,9.62009,1.00,1.97
2016.09.28 11:23:55.245,9.61811,9.62009,1.00,1.97
2016.09.28 11:23:55.870,9.61823,9.62014,1.00,2.10
2016.09.28 11:23:56.022,9.61823,9.62014,1.00,1.35
2016.09.28 11:23:56.073,9.61823,9.62021,1.00,1.60
2016.09.28 11:23:58.813,9.61853,9.62042,1.00,1.75
2016.09.28 11:23:58.935,9.61853,9.62044,1.00,1.00
2016.09.28 11:23:58.986,9.61884,9.62074,1.00,1.00
2016.09.28 11:23:59.093,9.61895,9.62079,1.00,1.00
2016.09.28 11:23:59.401,9.61904,9.62079,1.00,1.00
2016.09.28 11:23:59.968,9.61904,9.62079,1.00,1.00
2016.09.28 11:24:00.067,9.6191,9.62108,1.00,1.00
2016.09.28 11:24:01.360,9.6191,9.62079,1.00,1.30
2016.09.28 11:24:01.411,9.6191,9.62091,1.00,1.35
2016.09.28 11:24:01.512,9.61895,9.62091,1.00,1.35
2016.09.28 11:24:01.563,9.61895,9.62089,1.00,2.47
2016.09.28 11:24:01.614,9.61889,9.62087,1.00,1.97
2016.09.28 11:24:01.665,9.61889,9.62086,1.00,2.47
2016.09.28 11:24:01.716,9.61889,9.62085,1.00,1.97
2016.09.28 11:24:01.767,9.61889,9.62082,1.00,2.47
2016.09.28 11:24:01.818,9.61877,9.62075,1.00,1.60
2016.09.28 11:24:01.870,9.61877,9.62069,1.00,2.10
2016.09.28 11:24:01.921,9.61877,9.62058,1.00,1.60
2016.09.28 11:24:01.973,9.61877,9.62058,1.00,1.60
2016.09.28 11:24:02.024,9.61847,9.62047,1.00,1.60
2016.09.28 11:24:02.076,9.61847,9.62044,1.00,2.10
2016.09.28 11:24:02.127,9.61847,9.6203,1.00,2.10
2016.09.28 11:24:02.305,9.61847,9.62024,1.00,2.10
2016.09.28 11:24:02.610,9.61837,9.62022,1.00,2.10
2016.09.28 11:24:02.909,9.61826,9.62024,1.00,2.85
2016.09.28 11:24:02.961,9.61826,9.62024,1.00,1.60
2016.09.28 11:24:03.012,9.61826,9.62023,1.00,1.60
2016.09.28 11:24:05.265,9.61826,9.62023,1.00,1.00
2016.09.28 11:24:05.316,9.6187,9.62043,1.00,1.00
2016.09.28 11:24:05.367,9.6187,9.62043,1.00,1.00
2016.09.28 11:24:05.469,9.61877,9.62068,1.00,1.37
2016.09.28 11:24:05.520,9.61911,9.62094,1.00,3.75
2016.09.28 11:24:05.623,9.61919,9.62094,1.00,3.75
2016.09.28 11:24:05.711,9.61919,9.62094,1.00,3.75
2016.09.28 11:24:05.784,9.6191,9.62092,1.00,1.12
2016.09.28 11:24:05.835,9.6191,9.6209,1.00,1.75
2016.09.28 11:24:05.886,9.6191,9.62087,1.00,1.35
2016.09.28 11:24:05.937,9.61888,9.62082,1.00,1.75
2016.09.28 11:24:06.090,9.61888,9.62065,1.00,1.00
2016.09.28 11:24:06.536,9.61888,9.62065,1.00,1.60
2016.09.28 11:24:07.063,9.61888,9.62077,1.00,1.35
2016.09.28 11:24:10.249,9.61888,9.62074,1.00,1.97
2016.09.28 11:24:10.302,9.61894,9.62074,1.00,1.37
2016.09.28 11:24:10.353,9.61894,9.62088,1.00,1.75
2016.09.28 11:24:10.404,9.61917,9.62088,1.00,1.00
2016.09.28 11:24:10.455,9.61917,9.62098,1.00,1.00
2016.09.28 11:24:10.557,9.61918,9.62111,1.00,1.00
2016.09.28 11:24:10.673,9.61925,9.62111,1.00,1.00
2016.09.28 11:24:10.999,9.61934,9.62111,1.00,1.00
2016.09.28 11:24:11.050,9.61944,9.62134,1.00,2.47
2016.09.28 11:24:11.456,9.61935,9.62133,1.00,1.12
2016.09.28 11:24:11.507,9.61935,9.62133,1.00,1.12
2016.09.28 11:24:11.558,9.61959,9.62134,1.00,2.47
2016.09.28 11:24:11.804,9.61959,9.62134,1.00,2.47
2016.09.28 11:24:11.930,9.61942,9.62134,1.00,2.47
2016.09.28 11:24:12.032,9.61954,9.62134,1.00,2.47
2016.09.28 11:24:12.406,9.61954,9.62134,1.00,2.47
2016.09.28 11:24:12.508,9.61954,9.62134,1.00,2.47
2016.09.28 11:24:13.815,9.61953,9.62134,1.00,2.47
2016.09.28 11:24:16.709,9.61953,9.62134,1.00,2.47
2016.09.28 11:24:18.410,9.61953,9.62134,1.00,2.47
2016.09.28 11:24:20.623,9.61951,9.62134,1.00,2.47
2016.09.28 11:24:21.545,9.61961,9.62134,1.00,2.47
2016.09.28 11:24:21.646,9.61961,9.62134,1.00,2.47
2016.09.28 11:24:22.325,9.61961,9.62134,1.00,2.47
2016.09.28 11:24:22.540,9.61949,9.62134,1.00,2.47
2016.09.28 11:24:23.398,9.61949,9.62134,1.00,2.47
2016.09.28 11:24:23.640,9.61949,9.62134,1.00,2.47
2016.09.28 11:24:26.061,9.61932,9.62134,1.00,2.47
2016.09.28 11:24:26.112,9.61932,9.62112,1.00,1.67
2016.09.28 11:24:26.163,9.61932,9.62112,1.00,1.35
2016.09.28 11:24:26.214,9.61932,9.62112,1.00,2.85
2016.09.28 11:24:26.265,9.61921,9.62109,1.00,2.47
2016.09.28 11:24:26.316,9.61921,9.62102,1.00,2.10
2016.09.28 11:24:26.367,9.61913,9.62099,1.00,2.10
2016.09.28 11:24:26.418,9.61913,9.62095,1.00,2.10
2016.09.28 11:24:26.469,9.61905,9.62095,1.00,2.10
2016.09.28 11:24:26.519,9.61905,9.62103,1.00,2.47
2016.09.28 11:24:26.570,9.619,9.62095,1.00,2.10
2016.09.28 11:24:26.672,9.619,9.62092,1.00,2.47
2016.09.28 11:24:26.723,9.619,9.62088,1.00,2.47
2016.09.28 11:24:26.774,9.619,9.62084,1.00,1.97
2016.09.28 11:24:26.825,9.619,9.62084,1.00,3.22
2016.09.28 11:24:26.877,9.61878,9.62072,1.00,1.60
2016.09.28 11:24:26.967,9.61878,9.6206,1.00,1.35
2016.09.28 11:24:27.018,9.61878,9.6206,1.00,1.60
2016.09.28 11:24:27.070,9.61854,9.62052,1.00,1.60
2016.09.28 11:24:27.172,9.61854,9.62052,1.00,2.10
2016.09.28 11:24:27.223,9.61854,9.62052,1.00,2.10
2016.09.28 11:24:27.538,9.61866,9.62052,1.00,1.60
2016.09.28 11:24:27.589,9.61866,9.62061,1.00,1.60
2016.09.28 11:24:27.785,9.61866,9.62061,1.00,1.97
2016.09.28 11:24:27.836,9.61854,9.62052,1.00,2.10
2016.09.28 11:24:28.216,9.61854,9.62052,1.00,2.10
2016.09.28 11:24:28.267,9.61844,9.62041,1.00,1.60
2016.09.28 11:24:28.332,9.61844,9.6204,1.00,1.60
2016.09.28 11:24:28.383,9.61834,9.62029,1.00,1.60
2016.09.28 11:24:28.525,9.61831,9.62029,1.00,1.60
2016.09.28 11:24:28.576,9.61816,9.62014,1.00,2.10
2016.09.28 11:24:28.780,9.61816,9.62007,1.00,1.60
2016.09.28 11:24:29.358,9.61808,9.62006,1.00,1.60
2016.09.28 11:24:29.545,9.61802,9.62,1.00,1.60
2016.09.28 11:24:29.763,9.61802,9.61999,1.00,1.00
2016.09.28 11:24:32.218,9.61802,9.61999,1.00,1.60
2016.09.28 11:24:32.269,9.61796,9.61994,1.00,1.00
2016.09.28 11:24:32.320,9.61796,9.61994,1.00,1.60
2016.09.28 11:24:32.371,9.61791,9.61989,1.00,1.00
2016.09.28 11:24:32.474,9.61791,9.61981,1.00,1.00
2016.09.28 11:24:33.389,9.61791,9.61989,1.00,1.00
2016.09.28 11:24:35.780,9.61793,9.6199,1.00,1.00
2016.09.28 11:24:36.866,9.61784,9.61982,1.00,1.00
2016.09.28 11:24:36.968,9.61784,9.61982,1.00,1.50
2016.09.28 11:24:37.355,9.61784,9.61982,1.00,2.10
2016.09.28 11:24:37.406,9.61784,9.61982,1.00,1.50
2016.09.28 11:24:37.457,9.61784,9.61974,1.00,1.00
2016.09.28 11:24:37.813,9.61813,9.61974,1.00,1.00
2016.09.28 11:24:37.947,9.61856,9.62048,1.00,1.75
2016.09.28 11:24:37.999,9.61876,9.62023,1.00,1.00
2016.09.28 11:24:38.101,9.61899,9.62084,1.00,1.12
2016.09.28 11:24:38.203,9.61907,9.62083,1.00,1.35
2016.09.28 11:24:38.305,9.61873,9.62077,1.00,1.75
2016.09.28 11:24:38.356,9.61873,9.62069,1.00,1.37
2016.09.28 11:24:38.458,9.61873,9.62069,1.00,1.37
2016.09.28 11:24:38.610,9.61873,9.62062,1.00,1.37
2016.09.28 11:24:38.661,9.61873,9.62064,1.00,1.37
2016.09.28 11:24:38.814,9.61873,9.62064,1.00,1.00
2016.09.28 11:24:38.946,9.61874,9.62064,1.00,1.00
2016.09.28 11:24:39.049,9.61874,9.62064,1.00,1.60
2016.09.28 11:24:39.563,9.61874,9.62064,1.00,1.00
2016.09.28 11:24:40.056,9.61874,9.62064,1.00,1.60
2016.09.28 11:24:42.822,9.61874,9.62064,1.00,1.97
2016.09.28 11:24:42.873,9.61863,9.62063,1.00,3.22
2016.09.28 11:24:42.975,9.61863,9.62056,1.00,1.60
2016.09.28 11:24:43.128,9.61863,9.62056,1.00,1.60
2016.09.28 11:24:44.081,9.61863,9.62063,1.00,2.47
2016.09.28 11:24:45.078,9.61863,9.62053,1.00,1.60
2016.09.28 11:24:47.588,9.61863,9.6206,1.00,1.97
2016.09.28 11:24:49.809,9.61863,9.6206,1.00,1.60
2016.09.28 11:24:50.600,9.61848,9.62046,1.00,1.00
2016.09.28 11:24:50.651,9.61848,9.62046,1.00,1.60
2016.09.28 11:24:50.703,9.61848,9.62046,1.00,1.60
2016.09.28 11:24:51.844,9.61848,9.62045,1.00,1.00
2016.09.28 11:24:51.895,9.61848,9.62045,1.00,1.60
2016.09.28 11:24:58.925,9.61852,9.62045,1.00,1.60
2016.09.28 11:24:59.427,9.61852,9.62052,1.00,2.10
2016.09.28 11:24:59.627,9.61852,9.62043,1.00,1.35
2016.09.28 11:24:59.729,9.61852,9.62052,1.00,2.10
2016.09.28 11:24:59.857,9.61853,9.62052,1.00,1.60
2016.09.28 11:25:00.010,9.61853,9.62043,1.00,1.35
2016.09.28 11:25:00.322,9.61853,9.62051,1.00,1.60
2016.09.28 11:25:01.034,9.61853,9.62043,1.00,1.35
2016.09.28 11:25:01.209,9.61853,9.62052,1.00,1.60
2016.09.28 11:25:01.540,9.61853,9.62044,1.00,1.00
2016.09.28 11:25:01.642,9.61853,9.62054,1.00,1.60
2016.09.28 11:25:02.602,9.61853,9.62043,1.00,1.35
2016.09.28 11:25:04.894,9.61853,9.62043,1.00,1.00
2016.09.28 11:25:05.053,9.61853,9.62052,1.00,1.60
2016.09.28 11:25:05.718,9.61853,9.62051,1.00,1.60
2016.09.28 11:25:07.620,9.61853,9.62048,1.00,1.00
2016.09.28 11:25:08.560,9.61853,9.62048,1.00,1.60
2016.09.28 11:25:08.611,9.61853,9.6204,1.00,1.35
2016.09.28 11:25:08.662,9.61853,9.6204,1.00,1.60
2016.09.28 11:25:09.048,9.61853,9.6205,1.00,1.60
2016.09.28 11:25:09.594,9.61853,9.6205,1.00,1.60
2016.09.28 11:25:09.902,9.61853,9.62039,1.00,1.60
2016.09.28 11:25:11.162,9.61841,9.62039,1.00,2.10
2016.09.28 11:25:11.350,9.61841,9.62031,1.00,1.60
2016.09.28 11:25:11.401,9.61841,9.62031,1.00,1.60
2016.09.28 11:25:11.453,9.6183,9.62028,1.00,1.60
2016.09.28 11:25:13.360,9.6183,9.62023,1.00,1.60
2016.09.28 11:25:13.876,9.6183,9.62028,1.00,1.60
2016.09.28 11:25:14.130,9.61831,9.62024,1.00,1.60
2016.09.28 11:25:15.175,9.61831,9.62024,1.00,1.00
2016.09.28 11:25:15.378,9.61831,9.62029,1.00,1.35
2016.09.28 11:25:15.606,9.61831,9.62029,1.00,1.60
2016.09.28 11:25:16.011,9.61831,9.62025,1.00,1.60
2016.09.28 11:25:16.421,9.61831,9.62029,1.00,1.60
2016.09.28 11:25:19.735,9.61831,9.62025,1.00,1.60
2016.09.28 11:25:20.746,9.61831,9.62029,1.00,1.60
2016.09.28 11:25:20.797,9.61833,9.62031,1.00,1.60
2016.09.28 11:25:21.156,9.61833,9.62024,1.00,1.00
2016.09.28 11:25:21.214,9.61833,9.62024,1.00,1.60
2016.09.28 11:25:22.265,9.61833,9.62031,1.00,1.60
2016.09.28 11:25:25.244,9.61833,9.62025,1.00,1.60
2016.09.28 11:25:27.402,9.61833,9.62031,1.00,1.60
2016.09.28 11:25:27.556,9.61833,9.62028,1.00,1.60
2016.09.28 11:25:27.910,9.61833,9.6202,1.00,1.60
2016.09.28 11:25:28.965,9.61824,9.6202,1.00,1.60
2016.09.28 11:25:29.988,9.61821,9.62019,1.00,1.60
2016.09.28 11:25:31.181,9.61821,9.62012,1.00,1.60
2016.09.28 11:25:32.672,9.61821,9.62012,1.00,1.60
2016.09.28 11:25:32.723,9.61814,9.62012,1.00,2.10
2016.09.28 11:25:32.774,9.61814,9.62012,1.00,1.60
2016.09.28 11:25:33.685,9.61811,9.62003,1.00,1.60
2016.09.28 11:25:33.736,9.61811,9.62003,1.00,1.60
2016.09.28 11:25:33.787,9.61811,9.62003,1.00,1.35
2016.09.28 11:25:34.381,9.61811,9.62003,1.00,1.00
2016.09.28 11:25:34.732,9.61811,9.61995,1.00,1.00
2016.09.28 11:25:35.787,9.61804,9.61995,1.00,1.00
2016.09.28 11:25:38.340,9.61804,9.61995,1.00,1.00
2016.09.28 11:25:38.869,9.61804,9.61995,1.00,1.60
2016.09.28 11:25:38.992,9.61802,9.61986,1.00,1.00
2016.09.28 11:25:39.051,9.61802,9.61986,1.00,1.60
2016.09.28 11:25:39.119,9.61802,9.61986,1.00,1.60
2016.09.28 11:25:39.416,9.61802,9.61986,1.00,1.00
2016.09.28 11:25:39.594,9.61794,9.61986,1.00,1.00
2016.09.28 11:25:39.645,9.61794,9.61986,1.00,1.60
2016.09.28 11:25:40.074,9.61794,9.61986,1.00,1.60
2016.09.28 11:25:40.178,9.61794,9.61986,1.00,1.00
2016.09.28 11:25:40.860,9.61794,9.61986,1.00,1.60
2016.09.28 11:25:41.298,9.61794,9.61986,1.00,1.60
2016.09.28 11:25:41.400,9.61794,9.61986,1.00,1.60
2016.09.28 11:25:42.101,9.61789,9.61986,1.00,1.60
2016.09.28 11:25:42.152,9.61789,9.61986,1.00,1.60
2016.09.28 11:25:42.205,9.61789,9.61986,1.00,1.60
2016.09.28 11:25:42.308,9.61782,9.61978,1.00,1.60
2016.09.28 11:25:42.411,9.61782,9.61978,1.00,1.60
2016.09.28 11:25:42.579,9.61782,9.61978,1.00,1.60
2016.09.28 11:25:42.650,9.61782,9.6197,1.00,1.60
2016.09.28 11:25:43.102,9.61777,9.6197,1.00,1.60
2016.09.28 11:25:43.604,9.61777,9.6197,1.00,1.60
2016.09.28 11:25:43.706,9.61771,9.61969,1.00,1.60
2016.09.28 11:25:43.808,9.61771,9.61969,1.00,1.60
2016.09.28 11:25:44.011,9.61771,9.61961,1.00,1.60
2016.09.28 11:25:44.112,9.61766,9.61961,1.00,1.60
2016.09.28 11:25:44.418,9.61766,9.61952,1.00,1.60
2016.09.28 11:25:44.468,9.61766,9.61952,1.00,1.00
2016.09.28 11:25:44.621,9.61766,9.61961,1.00,1.60
2016.09.28 11:25:45.610,9.61766,9.61961,1.00,1.60
2016.09.28 11:25:47.517,9.61766,9.61961,1.00,1.60
2016.09.28 11:25:47.624,9.61766,9.61959,1.00,1.60
2016.09.28 11:25:48.993,9.61766,9.61959,1.00,1.60
2016.09.28 11:25:49.146,9.61766,9.61952,1.00,1.35
2016.09.28 11:25:49.544,9.61766,9.61964,1.00,1.60
2016.09.28 11:25:49.734,9.61766,9.61964,1.00,1.60
2016.09.28 11:25:49.922,9.61766,9.61964,1.00,1.60
2016.09.28 11:25:50.024,9.61766,9.61964,1.00,1.60
2016.09.28 11:25:50.126,9.61766,9.61964,1.00,1.60
2016.09.28 11:25:50.227,9.61766,9.61959,1.00,1.60
2016.09.28 11:25:50.524,9.61758,9.61958,1.00,1.60
2016.09.28 11:25:50.656,9.61758,9.61952,1.00,1.60
2016.09.28 11:25:51.051,9.61758,9.61952,1.00,1.00
2016.09.28 11:25:51.153,9.61758,9.61952,1.00,1.00
2016.09.28 11:25:51.254,9.61758,9.61958,1.00,1.60
2016.09.28 11:25:51.598,9.61758,9.61958,1.00,1.60
2016.09.28 11:25:51.762,9.61758,9.61951,1.00,1.00
2016.09.28 11:25:51.880,9.61756,9.61951,1.00,1.00
2016.09.28 11:25:52.135,9.61756,9.61951,1.00,1.00
2016.09.28 11:25:58.740,9.61756,9.61951,1.00,1.00
2016.09.28 11:25:59.056,9.61756,9.61951,1.00,1.00
2016.09.28 11:25:59.582,9.61756,9.61954,1.00,1.35
2016.09.28 11:26:00.112,9.61756,9.61954,1.00,1.00
2016.09.28 11:26:00.460,9.61756,9.61952,1.00,1.00
2016.09.28 11:26:01.632,9.61756,9.61952,1.00,1.60
2016.09.28 11:26:01.861,9.61756,9.61949,1.00,2.10
2016.09.28 11:26:02.741,9.61743,9.61943,1.00,1.60
2016.09.28 11:26:02.864,9.61756,9.61946,1.00,2.10
2016.09.28 11:26:02.965,9.61756,9.61944,1.00,1.60
2016.09.28 11:26:03.017,9.61756,9.61944,1.00,1.60
2016.09.28 11:26:03.068,9.61756,9.61946,1.00,2.10
2016.09.28 11:26:03.969,9.61744,9.61942,1.00,1.60
2016.09.28 11:26:04.368,9.61744,9.61934,1.00,1.60
2016.09.28 11:26:04.653,9.61744,9.61934,1.00,1.60
2016.09.28 11:26:05.847,9.61741,9.61934,1.00,1.60
2016.09.28 11:26:10.587,9.61741,9.61934,1.00,1.60
2016.09.28 11:26:10.689,9.61741,9.61934,1.00,1.60
2016.09.28 11:26:11.389,9.61741,9.61934,1.00,1.60
2016.09.28 11:26:11.491,9.61741,9.61934,1.00,1.60
2016.09.28 11:26:13.095,9.61741,9.61934,1.00,1.60
2016.09.28 11:26:13.147,9.61741,9.61934,1.00,1.60
2016.09.28 11:26:14.107,9.61735,9.61934,1.00,1.60
2016.09.28 11:26:14.297,9.61735,9.61934,1.00,1.60
2016.09.28 11:26:14.449,9.61735,9.61934,1.00,1.60
2016.09.28 11:26:14.598,9.61735,9.61934,1.00,1.60
2016.09.28 11:26:15.500,9.61735,9.61934,1.00,1.60
2016.09.28 11:26:15.551,9.61735,9.61934,1.00,1.60
2016.09.28 11:26:16.955,9.61735,9.61934,1.00,1.60
2016.09.28 11:26:17.104,9.61735,9.61934,1.00,1.60
2016.09.28 11:26:17.855,9.61735,9.61931,1.00,2.10
2016.09.28 11:26:17.906,9.61731,9.61926,1.00,1.60
2016.09.28 11:26:18.367,9.61731,9.61924,1.00,2.10
2016.09.28 11:26:18.418,9.61726,9.6192,1.00,2.10
2016.09.28 11:26:18.469,9.61726,9.61916,1.00,2.10
2016.09.28 11:26:18.621,9.61726,9.61917,1.00,1.60
2016.09.28 11:26:19.072,9.61716,9.61914,1.00,1.00
2016.09.28 11:26:20.362,9.61716,9.61914,1.00,1.00
2016.09.28 11:26:20.915,9.61721,9.61917,1.00,1.60
2016.09.28 11:26:23.870,9.61721,9.61917,1.00,1.60
2016.09.28 11:26:23.972,9.61721,9.61917,1.00,1.60
2016.09.28 11:26:24.023,9.61721,9.61909,1.00,1.00
2016.09.28 11:26:24.149,9.61721,9.61917,1.00,1.60
2016.09.28 11:26:25.393,9.61721,9.61917,1.00,1.60
2016.09.28 11:26:25.494,9.61721,9.61919,1.00,1.60
2016.09.28 11:26:25.596,9.61721,9.61917,1.00,1.60
2016.09.28 11:26:25.698,9.61732,9.61925,1.00,1.60
2016.09.28 11:26:27.425,9.61732,9.61925,1.00,1.60
2016.09.28 11:26:27.477,9.61732,9.61925,1.00,1.60
2016.09.28 11:26:27.579,9.61732,9.61925,1.00,1.60
2016.09.28 11:26:27.630,9.61732,9.61918,1.00,1.60
2016.09.28 11:26:27.733,9.61732,9.61928,1.00,1.60
2016.09.28 11:26:27.835,9.61732,9.6193,1.00,1.60
2016.09.28 11:26:28.140,9.61732,9.61928,1.00,1.60
2016.09.28 11:26:28.334,9.61732,9.6193,1.00,1.60
2016.09.28 11:26:28.619,9.61732,9.61928,1.00,1.60
2016.09.28 11:26:29.182,9.61729,9.61927,1.50,1.60
2016.09.28 11:26:30.454,9.61729,9.61927,1.00,1.60
2016.09.28 11:26:31.004,9.61729,9.61926,1.00,1.60
2016.09.28 11:26:31.208,9.61729,9.61919,1.00,1.60
2016.09.28 11:26:31.309,9.61729,9.61919,1.00,1.60
2016.09.28 11:26:31.607,9.61729,9.61927,1.00,2.85
2016.09.28 11:26:31.947,9.61729,9.61921,1.00,1.60
2016.09.28 11:26:32.757,9.61729,9.61927,1.00,2.85
2016.09.28 11:26:34.142,9.61729,9.61927,1.00,1.00
2016.09.28 11:26:34.243,9.61739,9.61937,1.00,1.60
2016.09.28 11:26:35.370,9.61739,9.61936,1.00,2.10
2016.09.28 11:26:35.472,9.61739,9.61932,1.00,2.10
2016.09.28 11:26:35.523,9.61739,9.6193,1.00,1.60
2016.09.28 11:26:35.726,9.61739,9.61932,1.00,2.10
2016.09.28 11:26:35.902,9.61731,9.6193,1.00,1.60
2016.09.28 11:26:36.564,9.6173,9.6193,1.00,1.60
2016.09.28 11:26:38.497,9.6173,9.6193,1.00,1.60
2016.09.28 11:26:39.528,9.61732,9.6193,1.00,1.60
2016.09.28 11:26:40.537,9.6173,9.6193,1.00,2.10
2016.09.28 11:26:40.860,9.6173,9.6193,1.50,1.60
2016.09.28 11:26:41.165,9.6173,9.6193,1.00,2.10
2016.09.28 11:26:41.439,9.6173,9.6193,1.50,1.60
2016.09.28 11:26:42.017,9.6173,9.6193,1.50,1.00
2016.09.28 11:26:42.119,9.61755,9.61938,1.00,1.00
2016.09.28 11:26:42.170,9.61755,9.61951,1.00,1.00
2016.09.28 11:26:42.221,9.61769,9.61951,1.00,1.00
2016.09.28 11:26:42.272,9.61782,9.61967,1.00,1.00
2016.09.28 11:26:42.362,9.6179,9.61967,1.00,1.00
2016.09.28 11:26:42.414,9.61816,9.61998,1.00,1.00
2016.09.28 11:26:42.465,9.61816,9.62006,1.00,1.12
2016.09.28 11:26:42.516,9.61837,9.62006,1.00,1.00
2016.09.28 11:26:42.567,9.61837,9.62016,1.00,1.00
2016.09.28 11:26:42.620,9.61837,9.62016,1.00,1.00
2016.09.28 11:26:42.773,9.61837,9.62028,1.00,1.00
2016.09.28 11:26:43.015,9.61837,9.62028,1.00,1.00
2016.09.28 11:26:43.415,9.61833,9.62028,1.00,1.00
2016.09.28 11:26:43.755,9.61833,9.62031,1.00,1.00
2016.09.28 11:26:44.150,9.61839,9.62037,1.00,1.00
2016.09.28 11:26:44.543,9.61848,9.62038,1.00,1.00
2016.09.28 11:26:44.746,9.61848,9.62046,1.00,1.37
2016.09.28 11:26:47.583,9.61848,9.62043,1.00,1.37
2016.09.28 11:26:48.317,9.61851,9.62043,1.00,1.37
2016.09.28 11:26:48.572,9.61851,9.62043,1.00,1.37
2016.09.28 11:26:48.674,9.61851,9.62043,1.00,1.00
2016.09.28 11:26:57.866,9.61851,9.62043,1.00,1.00
2016.09.28 11:27:07.612,9.61851,9.62044,1.00,1.00
2016.09.28 11:27:11.107,9.61836,9.62044,1.00,1.00
2016.09.28 11:27:13.656,9.61836,9.62044,1.00,1.00
2016.09.28 11:27:13.757,9.61836,9.62044,1.00,1.00
2016.09.28 11:27:17.932,9.61836,9.62044,1.00,1.00
2016.09.28 11:27:22.557,9.61836,9.62044,1.00,1.00
2016.09.28 11:27:22.659,9.61836,9.62044,1.00,1.00
2016.09.28 11:27:27.994,9.61836,9.62041,1.00,1.00
2016.09.28 11:27:28.293,9.61836,9.62041,1.00,1.00
2016.09.28 11:27:28.363,9.61836,9.62041,1.00,1.00
2016.09.28 11:27:28.464,9.61836,9.62041,1.00,1.00
2016.09.28 11:27:28.515,9.61839,9.62036,1.00,1.00
2016.09.28 11:27:28.617,9.61828,9.62036,1.50,1.00
