2016.09.05 06:46:35.842,9.56425,9.56603,1.00,1.00
2016.09.05 06:46:36.650,9.56416,9.56594,1.00,1.00
2016.09.05 06:46:36.748,9.56416,9.56594,1.00,1.00
2016.09.05 06:46:37.971,9.56407,9.56585,1.00,1.00
2016.09.05 06:46:49.852,9.56417,9.56595,1.00,1.00
2016.09.05 06:46:59.986,9.56431,9.56609,1.00,1.00
2016.09.05 06:47:00.361,9.56439,9.56617,1.00,1.00
2016.09.05 06:47:00.706,9.56425,9.56598,1.00,1.00
2016.09.05 06:47:01.209,9.5642,9.56598,1.00,1.50
2016.09.05 06:47:04.908,9.56419,9.56597,1.00,1.00
2016.09.05 06:47:12.421,9.56419,9.56596,1.00,1.00
2016.09.05 06:47:12.523,9.56407,9.56587,1.37,1.00
2016.09.05 06:47:19.905,9.56401,9.56579,1.37,1.00
2016.09.05 06:47:22.226,9.5642,9.56598,1.00,1.50
2016.09.05 06:47:22.846,9.5642,9.56598,1.00,1.50
2016.09.05 06:47:29.701,9.5642,9.56596,1.00,1.00
2016.09.05 06:47:29.962,9.56407,9.56585,1.00,1.00
2016.09.05 06:47:30.766,9.56407,9.56579,1.00,1.00
2016.09.05 06:47:31.231,9.56407,9.56558,1.00,1.00
2016.09.05 06:47:31.737,9.56397,9.56558,1.00,1.00
2016.09.05 06:47:34.967,9.5639,9.56558,1.00,1.00
2016.09.05 06:47:35.760,9.56394,9.56558,1.00,1.00
2016.09.05 06:47:39.712,9.56384,9.56558,1.00,1.00
2016.09.05 06:47:39.866,9.56405,9.56558,1.00,1.00
2016.09.05 06:47:39.968,9.56393,9.56558,1.00,1.00
2016.09.05 06:47:42.392,9.56383,9.56558,1.00,1.00
2016.09.05 06:47:43.385,9.56373,9.56558,1.00,1.00
2016.09.05 06:47:44.824,9.56391,9.56558,1.00,1.00
2016.09.05 06:47:45.361,9.5639,9.56558,1.00,1.00
2016.09.05 06:47:45.802,9.56379,9.56558,1.00,1.00
2016.09.05 06:47:46.608,9.5639,9.56558,1.00,1.00
2016.09.05 06:47:47.593,9.56388,9.56558,1.00,1.00
2016.09.05 06:47:52.448,9.56376,9.56556,1.00,1.00
2016.09.05 06:47:52.550,9.56376,9.56558,1.00,1.00
2016.09.05 06:47:52.804,9.56376,9.56555,1.00,1.00
2016.09.05 06:47:53.218,9.56376,9.56558,1.00,1.00
2016.09.05 06:47:53.452,9.56376,9.56555,1.00,1.00
2016.09.05 06:47:53.741,9.56376,9.56558,1.00,1.00
2016.09.05 06:47:54.046,9.56376,9.56536,1.00,1.00
2016.09.05 06:47:54.148,9.56361,9.56536,1.00,1.00
2016.09.05 06:47:54.351,9.56363,9.56536,1.00,1.00
2016.09.05 06:47:54.545,9.56363,9.56558,1.00,1.50
2016.09.05 06:47:55.519,9.5637,9.56558,1.00,1.50
2016.09.05 06:47:55.570,9.5637,9.56558,1.00,1.50
2016.09.05 06:47:55.621,9.56384,9.56558,1.00,1.00
2016.09.05 06:47:55.875,9.56397,9.56575,1.00,1.00
2016.09.05 06:47:56.124,9.56397,9.56558,1.00,1.00
2016.09.05 06:47:56.531,9.56385,9.56558,1.00,1.00
2016.09.05 06:47:56.735,9.56385,9.56558,1.00,1.00
2016.09.05 06:47:56.838,9.56385,9.56558,1.00,1.00
2016.09.05 06:47:56.940,9.56374,9.56558,1.00,1.00
2016.09.05 06:47:57.522,9.56385,9.56558,1.00,1.00
2016.09.05 06:48:04.923,9.56386,9.56558,1.00,1.00
2016.09.05 06:48:13.338,9.56399,9.56558,1.00,1.00
2016.09.05 06:48:13.594,9.564,9.56569,1.00,1.00
2016.09.05 06:48:13.832,9.564,9.56569,1.00,1.50
2016.09.05 06:48:13.989,9.564,9.56569,1.00,1.00
2016.09.05 06:48:14.040,9.56391,9.56569,1.00,1.00
2016.09.05 06:48:14.091,9.56395,9.56569,1.00,1.00
2016.09.05 06:48:14.279,9.56391,9.56569,1.00,1.00
2016.09.05 06:48:14.491,9.56395,9.56569,1.00,1.00
2016.09.05 06:48:16.820,9.56395,9.56569,1.00,1.60
2016.09.05 06:48:16.871,9.56376,9.56558,1.00,1.60
2016.09.05 06:48:16.974,9.56376,9.56535,1.00,1.00
2016.09.05 06:48:17.025,9.56376,9.56535,1.00,1.60
2016.09.05 06:48:17.122,9.56376,9.56515,1.00,1.00
2016.09.05 06:48:17.173,9.56357,9.56515,1.00,1.00
2016.09.05 06:48:17.325,9.56357,9.56485,1.00,2.10
2016.09.05 06:48:17.377,9.56307,9.56464,1.00,1.60
2016.09.05 06:48:17.467,9.56298,9.56464,1.00,1.60
2016.09.05 06:48:17.582,9.56286,9.56464,1.00,2.10
2016.09.05 06:48:17.786,9.56286,9.56464,1.00,1.00
2016.09.05 06:48:18.409,9.56296,9.56474,1.00,1.00
2016.09.05 06:48:18.719,9.5629,9.56468,1.00,1.00
2016.09.05 06:48:19.975,9.56291,9.56469,1.00,1.00
2016.09.05 06:48:20.988,9.56289,9.56467,1.00,1.00
2016.09.05 06:48:21.803,9.56289,9.56453,1.00,1.00
2016.09.05 06:48:22.211,9.56281,9.56453,1.00,1.00
2016.09.05 06:48:22.313,9.56281,9.56456,1.00,1.50
2016.09.05 06:48:22.466,9.56262,9.56439,1.00,1.00
2016.09.05 06:48:22.798,9.56259,9.56439,1.00,1.00
2016.09.05 06:48:23.259,9.56259,9.5642,1.00,1.00
2016.09.05 06:48:25.087,9.56259,9.5642,1.00,1.00
2016.09.05 06:48:32.925,9.56259,9.5642,1.00,1.00
2016.09.05 06:48:33.071,9.56255,9.5642,1.00,1.00
2016.09.05 06:48:33.122,9.56255,9.5642,1.00,1.00
2016.09.05 06:48:33.378,9.56277,9.56433,1.00,1.00
2016.09.05 06:48:33.429,9.5628,9.56441,1.00,1.00
2016.09.05 06:48:33.588,9.56335,9.56513,1.00,1.60
2016.09.05 06:48:33.642,9.56335,9.56513,1.00,1.00
2016.09.05 06:48:33.795,9.56335,9.56513,1.00,1.00
2016.09.05 06:48:33.897,9.56335,9.56513,1.00,1.50
2016.09.05 06:48:33.999,9.56382,9.56539,1.00,1.00
2016.09.05 06:48:34.102,9.56382,9.56559,1.00,1.00
2016.09.05 06:48:34.282,9.56382,9.56566,1.00,1.00
2016.09.05 06:48:34.435,9.56418,9.56593,1.00,1.60
2016.09.05 06:48:34.537,9.56418,9.56596,1.00,1.00
2016.09.05 06:48:34.639,9.56418,9.56593,1.00,1.00
2016.09.05 06:48:34.690,9.56418,9.56596,1.00,1.00
2016.09.05 06:48:34.741,9.56418,9.56596,1.00,1.00
2016.09.05 06:48:35.042,9.56418,9.56596,1.00,1.60
2016.09.05 06:48:35.393,9.56418,9.56598,1.00,1.60
2016.09.05 06:48:35.828,9.56424,9.56602,1.00,1.60
2016.09.05 06:48:36.646,9.56413,9.56591,1.00,1.00
2016.09.05 06:48:36.800,9.56413,9.56589,1.00,1.60
2016.09.05 06:48:43.054,9.56413,9.56589,1.00,1.00
2016.09.05 06:48:50.850,9.56414,9.56589,1.00,1.00
2016.09.05 06:48:53.652,9.56426,9.56589,1.00,1.00
2016.09.05 06:48:53.703,9.56426,9.56604,1.00,1.60
2016.09.05 06:48:53.805,9.56426,9.56604,1.00,1.00
2016.09.05 06:48:54.092,9.56398,9.56584,1.00,1.00
2016.09.05 06:48:54.143,9.56389,9.56584,1.00,1.00
2016.09.05 06:48:54.364,9.56404,9.56584,1.00,1.00
2016.09.05 06:48:54.568,9.56434,9.56612,1.00,1.50
2016.09.05 06:48:55.112,9.56434,9.56612,1.00,2.10
2016.09.05 06:48:55.163,9.56434,9.56612,1.00,2.10
2016.09.05 06:48:55.369,9.56434,9.56612,1.00,2.10
2016.09.05 06:48:55.471,9.56415,9.56593,1.00,1.00
2016.09.05 06:48:55.675,9.56415,9.56593,1.00,1.00
2016.09.05 06:48:55.857,9.56417,9.56593,1.00,1.00
2016.09.05 06:48:56.460,9.56425,9.56603,1.00,1.00
2016.09.05 06:49:05.063,9.5643,9.56608,1.00,1.00
2016.09.05 06:49:05.871,9.56409,9.56602,1.50,1.00
2016.09.05 06:49:05.922,9.56409,9.56602,1.00,1.00
2016.09.05 06:49:05.974,9.56401,9.56589,1.00,1.00
2016.09.05 06:49:06.076,9.56401,9.56589,1.00,1.00
2016.09.05 06:49:06.434,9.56409,9.56589,1.00,1.00
2016.09.05 06:49:07.282,9.56401,9.56589,1.00,1.00
2016.09.05 06:49:20.120,9.56402,9.56589,1.00,1.00
2016.09.05 06:49:27.696,9.56402,9.56596,1.00,1.00
2016.09.05 06:49:27.747,9.56413,9.56596,1.00,1.00
2016.09.05 06:49:29.923,9.56421,9.56612,1.00,1.60
2016.09.05 06:49:29.974,9.56423,9.56612,1.00,1.60
2016.09.05 06:49:30.127,9.56423,9.56612,1.00,1.60
2016.09.05 06:49:30.178,9.56413,9.56612,1.00,1.60
2016.09.05 06:49:30.229,9.56413,9.56612,1.00,1.60
2016.09.05 06:49:30.465,9.56408,9.56612,1.00,1.60
2016.09.05 06:49:30.622,9.56414,9.56612,1.00,1.60
2016.09.05 06:49:30.827,9.56408,9.56612,1.00,1.60
2016.09.05 06:49:31.370,9.56408,9.56612,1.00,1.60
2016.09.05 06:49:31.422,9.56415,9.56612,1.00,1.60
2016.09.05 06:49:31.626,9.56415,9.56612,1.00,1.60
2016.09.05 06:49:31.677,9.56423,9.56612,1.00,1.60
2016.09.05 06:49:31.888,9.56423,9.56594,1.00,1.00
2016.09.05 06:49:31.939,9.56416,9.56594,1.00,1.00
2016.09.05 06:49:32.041,9.56416,9.56594,1.00,1.00
2016.09.05 06:49:32.413,9.56409,9.56607,1.00,1.00
2016.09.05 06:49:32.464,9.56415,9.56607,1.00,1.00
2016.09.05 06:49:33.285,9.56415,9.56607,1.00,1.35
2016.09.05 06:49:33.387,9.56415,9.56607,1.00,1.60
2016.09.05 06:49:33.438,9.56418,9.56589,1.00,1.00
2016.09.05 06:49:33.598,9.56403,9.56581,1.00,1.00
2016.09.05 06:49:35.133,9.56408,9.56586,1.00,1.00
2016.09.05 06:49:52.127,9.56418,9.56589,1.00,1.00
2016.09.05 06:50:05.247,9.56414,9.56589,1.00,1.00
2016.09.05 06:50:16.368,9.56414,9.56589,1.00,1.00
2016.09.05 06:50:16.419,9.56404,9.56582,1.00,1.00
2016.09.05 06:50:18.661,9.56404,9.56582,1.00,1.00
2016.09.05 06:50:20.195,9.56409,9.56587,1.00,1.00
2016.09.05 06:50:50.123,9.56409,9.56587,1.00,1.00
2016.09.05 06:50:50.174,9.56409,9.56587,1.50,1.00
2016.09.05 06:50:50.379,9.56418,9.56596,1.00,1.00
2016.09.05 06:50:50.995,9.56418,9.56596,1.00,1.00
2016.09.05 06:50:51.353,9.56422,9.566,1.00,1.00
2016.09.05 06:50:51.455,9.56422,9.566,1.00,1.00
2016.09.05 06:50:52.655,9.56422,9.566,1.00,1.00
2016.09.05 06:50:53.130,9.56422,9.566,1.00,1.00
2016.09.05 06:50:53.955,9.56422,9.566,1.00,1.00
2016.09.05 06:50:55.862,9.56425,9.566,1.00,1.00
2016.09.05 06:50:59.339,9.56425,9.566,1.00,1.00
2016.09.05 06:51:00.654,9.56425,9.566,1.00,1.00
2016.09.05 06:51:00.705,9.56422,9.566,1.00,1.00
2016.09.05 06:51:01.168,9.56426,9.566,1.00,1.00
2016.09.05 06:51:02.780,9.56426,9.566,1.50,1.00
2016.09.05 06:51:02.882,9.56455,9.56633,1.00,1.00
2016.09.05 06:51:02.933,9.56455,9.56633,1.00,1.00
2016.09.05 06:51:02.984,9.5648,9.56643,1.00,1.00
2016.09.05 06:51:03.035,9.5648,9.56643,1.00,1.00
2016.09.05 06:51:03.156,9.56484,9.56658,1.00,1.00
2016.09.05 06:51:03.410,9.5648,9.56658,1.00,1.00
2016.09.05 06:51:03.461,9.5648,9.56658,1.00,1.00
2016.09.05 06:51:03.665,9.5648,9.56658,1.00,1.00
2016.09.05 06:51:03.716,9.56483,9.56658,1.00,1.00
2016.09.05 06:51:03.869,9.56491,9.56658,1.00,1.00
2016.09.05 06:51:03.971,9.56492,9.5667,1.00,1.00
2016.09.05 06:51:04.659,9.56509,9.56687,1.00,1.00
2016.09.05 06:51:04.841,9.56509,9.56687,1.00,1.00
2016.09.05 06:51:04.892,9.56498,9.56676,1.00,1.00
2016.09.05 06:51:04.995,9.56498,9.56656,1.00,1.00
2016.09.05 06:51:05.301,9.56498,9.56676,1.00,1.00
2016.09.05 06:51:05.455,9.56519,9.56697,1.00,1.60
2016.09.05 06:51:05.506,9.56519,9.56659,1.00,1.00
2016.09.05 06:51:05.633,9.56519,9.56697,1.00,1.60
2016.09.05 06:51:05.685,9.56506,9.56684,1.00,1.00
2016.09.05 06:51:05.838,9.56506,9.56659,1.00,1.00
2016.09.05 06:51:05.890,9.56495,9.56659,1.00,1.00
2016.09.05 06:51:06.057,9.56495,9.56673,1.00,1.00
2016.09.05 06:51:06.317,9.56495,9.56673,1.00,1.60
2016.09.05 06:51:06.368,9.56488,9.56658,1.00,1.00
2016.09.05 06:51:06.419,9.5648,9.56658,1.00,1.00
2016.09.05 06:51:06.657,9.56482,9.56659,1.00,1.00
2016.09.05 06:51:06.861,9.56471,9.56649,1.00,1.00
2016.09.05 06:51:06.912,9.56473,9.56649,1.00,1.00
2016.09.05 06:51:07.014,9.56471,9.56649,1.00,1.00
2016.09.05 06:51:07.167,9.56497,9.5666,1.00,1.00
2016.09.05 06:51:07.242,9.56497,9.56668,1.00,1.00
2016.09.05 06:51:07.293,9.56497,9.56675,1.00,1.00
2016.09.05 06:51:07.497,9.56522,9.567,1.00,1.00
2016.09.05 06:51:08.474,9.56527,9.56707,1.00,1.00
2016.09.05 06:51:09.348,9.56527,9.56694,1.00,1.00
2016.09.05 06:51:09.450,9.56527,9.56703,1.00,1.00
2016.09.05 06:51:09.501,9.56517,9.56695,1.00,1.00
2016.09.05 06:51:09.603,9.56517,9.56695,1.00,1.50
2016.09.05 06:51:09.654,9.56517,9.56679,1.00,1.00
2016.09.05 06:51:09.705,9.56502,9.56679,1.00,1.00
2016.09.05 06:51:10.350,9.56502,9.56679,1.00,1.00
2016.09.05 06:51:11.360,9.56502,9.5668,1.00,1.00
2016.09.05 06:51:11.411,9.5649,9.56668,1.00,1.00
2016.09.05 06:51:11.625,9.5649,9.56656,1.00,1.00
2016.09.05 06:51:11.760,9.56505,9.5668,1.00,1.00
2016.09.05 06:51:11.862,9.56505,9.56656,1.00,1.00
2016.09.05 06:51:12.365,9.56495,9.56656,1.00,1.00
2016.09.05 06:51:12.469,9.56495,9.56673,1.00,1.00
2016.09.05 06:51:13.617,9.56508,9.56679,1.00,1.00
2016.09.05 06:51:14.311,9.56514,9.56679,1.00,1.00
2016.09.05 06:51:15.606,9.56512,9.56679,1.00,1.00
2016.09.05 06:51:16.574,9.56501,9.56679,1.00,1.50
2016.09.05 06:51:17.595,9.56501,9.56656,1.00,1.00
2016.09.05 06:51:17.851,9.56501,9.56679,1.00,1.50
2016.09.05 06:51:17.953,9.56501,9.56656,1.00,1.00
2016.09.05 06:51:18.575,9.56501,9.56679,1.00,1.50
2016.09.05 06:51:18.677,9.56516,9.56679,1.00,1.00
2016.09.05 06:51:18.979,9.56505,9.56679,1.00,1.00
2016.09.05 06:51:19.033,9.56502,9.56679,1.00,1.00
2016.09.05 06:51:19.489,9.56517,9.56679,1.00,1.00
2016.09.05 06:51:20.076,9.56517,9.56695,1.00,1.00
2016.09.05 06:51:20.396,9.56523,9.56701,1.00,1.00
2016.09.05 06:51:20.448,9.56523,9.56701,1.00,1.50
2016.09.05 06:51:20.732,9.56523,9.56679,1.00,1.00
2016.09.05 06:51:21.179,9.56518,9.56679,1.00,1.00
2016.09.05 06:51:34.352,9.56518,9.56696,1.00,1.00
2016.09.05 06:51:34.404,9.56528,9.56706,1.00,1.50
2016.09.05 06:51:34.506,9.56528,9.56706,1.00,1.50
2016.09.05 06:51:34.710,9.56536,9.56706,1.00,1.00
2016.09.05 06:51:35.110,9.56559,9.56706,1.00,1.00
2016.09.05 06:51:35.212,9.56559,9.56735,1.00,1.00
2016.09.05 06:51:35.263,9.56559,9.56739,1.00,1.00
2016.09.05 06:51:35.568,9.56564,9.56739,1.00,1.00
2016.09.05 06:51:35.966,9.56561,9.56739,1.00,1.00
2016.09.05 06:51:36.068,9.56561,9.56734,1.00,1.00
2016.09.05 06:51:36.335,9.56568,9.56746,1.00,1.00
2016.09.05 06:51:36.541,9.56572,9.56746,1.00,1.00
2016.09.05 06:51:36.643,9.56578,9.56756,1.00,1.00
2016.09.05 06:51:37.145,9.56578,9.56756,1.00,1.50
2016.09.05 06:51:40.638,9.56578,9.56756,1.00,1.50
2016.09.05 06:51:50.427,9.56577,9.56755,1.00,1.00
2016.09.05 06:51:53.374,9.56566,9.56744,1.00,1.00
2016.09.05 06:52:04.535,9.56562,9.56748,1.00,1.00
2016.09.05 06:52:04.887,9.56572,9.5675,1.00,1.00
2016.09.05 06:52:05.866,9.56561,9.56749,1.00,1.00
2016.09.05 06:52:05.917,9.56554,9.56749,1.00,1.00
2016.09.05 06:52:05.968,9.56554,9.56749,1.50,1.00
2016.09.05 06:52:15.806,9.56554,9.56749,1.50,1.00
2016.09.05 06:52:15.943,9.56559,9.56749,1.00,1.00
2016.09.05 06:52:20.479,9.56559,9.56747,1.00,1.00
2016.09.05 06:52:35.504,9.56559,9.5675,1.00,1.00
2016.09.05 06:52:35.905,9.56558,9.5675,1.50,1.00
2016.09.05 06:52:50.566,9.56572,9.5675,1.00,1.00
2016.09.05 06:52:58.983,9.56566,9.56762,1.00,1.00
2016.09.05 06:52:59.085,9.56576,9.56762,1.00,1.00
2016.09.05 06:52:59.559,9.56576,9.56762,1.00,1.00
2016.09.05 06:52:59.762,9.56576,9.56762,1.00,1.00
2016.09.05 06:52:59.937,9.5657,9.56762,1.00,1.00
2016.09.05 06:53:00.034,9.56567,9.56762,1.00,1.00
2016.09.05 06:53:00.775,9.56569,9.56762,1.00,1.00
2016.09.05 06:53:05.574,9.56575,9.56753,1.00,1.00
2016.09.05 06:53:12.807,9.56651,9.56775,1.00,1.00
2016.09.05 06:53:12.909,9.5663,9.56791,1.00,1.00
2016.09.05 06:53:12.960,9.56655,9.56791,1.00,1.00
2016.09.05 06:53:13.053,9.56663,9.56814,1.00,1.00
2016.09.05 06:53:13.105,9.56663,9.56838,1.00,1.60
2016.09.05 06:53:13.265,9.56663,9.56841,1.00,1.60
2016.09.05 06:53:13.317,9.56663,9.56841,1.00,1.00
2016.09.05 06:53:13.368,9.56714,9.56841,1.00,1.00
2016.09.05 06:53:13.419,9.56715,9.5688,1.00,1.00
2016.09.05 06:53:13.470,9.56715,9.5689,1.00,1.00
2016.09.05 06:53:13.521,9.56715,9.5689,1.00,1.00
2016.09.05 06:53:13.572,9.56729,9.56895,1.60,1.00
2016.09.05 06:53:13.623,9.56729,9.56895,1.60,1.00
2016.09.05 06:53:13.674,9.56744,9.56895,1.60,1.00
2016.09.05 06:53:13.726,9.5677,9.56941,1.00,1.00
2016.09.05 06:53:13.778,9.5677,9.56957,1.00,1.00
2016.09.05 06:53:13.832,9.56767,9.56945,1.00,1.00
2016.09.05 06:53:14.106,9.56767,9.56945,1.60,1.00
2016.09.05 06:53:14.208,9.56789,9.56967,1.00,1.00
2016.09.05 06:53:14.515,9.56818,9.56977,1.00,1.00
2016.09.05 06:53:14.616,9.56818,9.56989,1.00,1.00
2016.09.05 06:53:14.822,9.56808,9.56986,1.00,1.00
2016.09.05 06:53:15.137,9.56808,9.56986,1.00,1.00
2016.09.05 06:53:15.628,9.56808,9.56986,1.00,1.00
2016.09.05 06:53:15.731,9.56833,9.57004,1.00,1.00
2016.09.05 06:53:15.782,9.56833,9.57011,1.00,1.00
2016.09.05 06:53:15.833,9.56833,9.57011,1.00,1.00
2016.09.05 06:53:16.900,9.56845,9.57023,1.00,1.00
2016.09.05 06:53:17.206,9.5685,9.57028,1.00,1.00
2016.09.05 06:53:17.447,9.5685,9.57028,1.00,1.00
2016.09.05 06:53:17.753,9.56823,9.57001,1.00,1.00
2016.09.05 06:53:18.065,9.56829,9.57007,1.00,1.00
2016.09.05 06:53:19.040,9.56807,9.56985,1.00,1.00
2016.09.05 06:53:19.142,9.5681,9.5699,1.00,1.00
2016.09.05 06:53:19.297,9.5681,9.56987,1.00,1.00
2016.09.05 06:53:19.851,9.5681,9.56987,1.00,1.00
2016.09.05 06:53:19.902,9.5681,9.56978,1.00,1.00
2016.09.05 06:53:20.013,9.56799,9.56977,1.00,1.00
2016.09.05 06:53:20.620,9.56798,9.56976,1.00,1.00
2016.09.05 06:53:20.722,9.56798,9.56972,1.00,1.00
2016.09.05 06:53:21.028,9.56798,9.56972,1.00,1.00
2016.09.05 06:53:21.130,9.5679,9.56964,1.00,1.00
2016.09.05 06:53:27.023,9.5679,9.56968,1.00,1.00
2016.09.05 06:53:27.075,9.56789,9.56969,1.00,1.00
2016.09.05 06:53:27.544,9.5679,9.56949,1.00,1.00
2016.09.05 06:53:28.235,9.56759,9.56917,1.00,1.00
2016.09.05 06:53:28.337,9.56759,9.56917,1.00,1.00
2016.09.05 06:53:28.885,9.56759,9.56917,1.00,1.00
2016.09.05 06:53:29.067,9.56759,9.56917,1.00,1.00
2016.09.05 06:53:29.270,9.56761,9.56921,1.00,1.00
2016.09.05 06:53:35.694,9.56757,9.56915,1.00,1.00
2016.09.05 06:53:43.980,9.56757,9.56915,1.00,1.00
2016.09.05 06:53:45.868,9.56757,9.56915,1.00,1.37
2016.09.05 06:53:45.919,9.56741,9.56899,1.00,1.00
2016.09.05 06:53:45.970,9.56723,9.56883,1.00,1.00
2016.09.05 06:53:46.021,9.56712,9.56883,1.00,1.00
2016.09.05 06:53:46.511,9.56704,9.56872,1.00,1.00
2016.09.05 06:53:46.562,9.5669,9.56859,1.00,1.00
2016.09.05 06:53:46.715,9.5669,9.56859,1.00,1.00
2016.09.05 06:53:46.767,9.5669,9.56847,1.00,1.00
2016.09.05 06:53:46.893,9.56675,9.56835,1.00,1.00
2016.09.05 06:53:47.098,9.56675,9.56835,1.00,1.00
2016.09.05 06:53:47.406,9.56678,9.56837,1.00,1.00
2016.09.05 06:53:47.642,9.56651,9.56806,1.00,1.00
2016.09.05 06:53:48.123,9.56648,9.56806,1.00,1.00
2016.09.05 06:53:48.225,9.56657,9.56806,1.00,1.00
2016.09.05 06:53:48.418,9.5666,9.56818,1.00,1.00
2016.09.05 06:53:48.520,9.56644,9.56795,1.00,1.00
2016.09.05 06:53:48.571,9.56637,9.56795,1.00,1.00
2016.09.05 06:53:48.622,9.56654,9.56806,1.00,1.00
2016.09.05 06:53:49.208,9.56654,9.56806,1.00,1.00
2016.09.05 06:53:49.511,9.56654,9.56806,1.00,1.00
2016.09.05 06:53:50.682,9.56654,9.56803,1.00,1.00
2016.09.05 06:53:53.825,9.56645,9.56803,1.00,1.00
2016.09.05 06:53:53.927,9.56653,9.56803,1.00,1.00
2016.09.05 06:53:54.116,9.5664,9.56799,1.00,1.00
2016.09.05 06:53:54.219,9.56616,9.56785,1.00,1.00
2016.09.05 06:53:54.417,9.56606,9.56785,1.00,1.00
2016.09.05 06:53:54.622,9.566,9.56785,1.00,1.00
2016.09.05 06:53:54.673,9.566,9.5678,1.00,1.00
2016.09.05 06:53:54.775,9.566,9.5678,1.00,1.00
2016.09.05 06:53:55.030,9.56594,9.56753,1.00,1.00
2016.09.05 06:53:55.138,9.56594,9.56753,1.00,1.00
2016.09.05 06:53:55.189,9.56594,9.56753,1.00,1.00
2016.09.05 06:53:55.240,9.56564,9.56711,1.00,1.00
2016.09.05 06:53:55.292,9.56564,9.56711,1.00,1.00
2016.09.05 06:53:55.343,9.56561,9.56711,3.75,1.00
2016.09.05 06:53:55.649,9.56561,9.56711,1.00,1.00
2016.09.05 06:53:55.802,9.56561,9.56711,1.00,1.00
2016.09.05 06:53:55.853,9.56552,9.56711,1.00,1.00
2016.09.05 06:53:55.904,9.56552,9.56711,1.00,1.00
2016.09.05 06:53:56.055,9.56552,9.56711,1.00,1.00
2016.09.05 06:53:56.208,9.56539,9.56697,2.10,1.00
2016.09.05 06:53:56.365,9.56556,9.56697,1.00,1.00
2016.09.05 06:53:57.374,9.56566,9.56697,1.00,1.00
2016.09.05 06:54:02.361,9.56546,9.56697,1.00,1.00
2016.09.05 06:54:03.368,9.56556,9.56697,1.00,1.00
2016.09.05 06:54:04.375,9.56546,9.56697,1.00,1.00
2016.09.05 06:54:04.728,9.56546,9.56687,1.00,1.00
2016.09.05 06:54:05.888,9.56536,9.56687,1.60,1.00
2016.09.05 06:54:07.132,9.56546,9.56687,1.00,1.00
2016.09.05 06:54:07.548,9.56536,9.56687,1.60,1.00
2016.09.05 06:54:09.067,9.56528,9.56687,1.60,1.00
2016.09.05 06:54:10.349,9.56536,9.56687,1.60,1.00
2016.09.05 06:54:10.891,9.56528,9.56687,1.60,1.00
2016.09.05 06:54:11.850,9.56536,9.56687,1.60,1.00
2016.09.05 06:54:12.378,9.56528,9.56687,1.60,1.00
2016.09.05 06:54:13.597,9.56536,9.56687,1.60,1.00
2016.09.05 06:54:14.053,9.56528,9.56687,1.60,1.00
2016.09.05 06:54:15.080,9.56536,9.56687,1.60,1.00
2016.09.05 06:54:15.870,9.56528,9.56687,1.60,1.00
2016.09.05 06:54:16.995,9.56528,9.56686,1.60,1.00
2016.09.05 06:54:17.047,9.56528,9.56686,1.60,1.00
2016.09.05 06:54:17.138,9.56528,9.56686,1.60,1.00
2016.09.05 06:54:17.658,9.56528,9.56686,1.60,1.00
2016.09.05 06:54:17.839,9.56528,9.56686,1.60,1.00
2016.09.05 06:54:18.056,9.56538,9.56697,1.35,1.00
2016.09.05 06:54:18.263,9.56554,9.56697,1.00,1.00
2016.09.05 06:54:18.634,9.56538,9.56697,1.72,1.00
2016.09.05 06:54:20.770,9.56531,9.56689,1.97,1.00
2016.09.05 06:54:34.387,9.56531,9.56689,1.37,1.00
2016.09.05 06:54:34.813,9.56531,9.56689,1.97,1.00
2016.09.05 06:54:35.371,9.56531,9.56689,1.97,1.00
2016.09.05 06:54:35.704,9.56535,9.56694,1.37,1.00
2016.09.05 06:54:35.806,9.56535,9.56694,1.37,1.00
2016.09.05 06:54:36.275,9.56535,9.56694,1.97,1.00
2016.09.05 06:54:36.683,9.56535,9.56694,1.97,1.00
2016.09.05 06:54:36.785,9.56534,9.56693,1.37,1.00
2016.09.05 06:54:36.906,9.56534,9.56693,1.37,1.00
2016.09.05 06:54:38.034,9.56534,9.56693,1.97,1.00
2016.09.05 06:54:38.206,9.56534,9.56693,1.97,1.00
2016.09.05 06:54:39.089,9.56534,9.56693,1.97,1.00
2016.09.05 06:54:39.140,9.56533,9.56717,1.97,1.00
2016.09.05 06:54:43.782,9.56579,9.56717,1.00,1.00
2016.09.05 06:54:45.909,9.56597,9.56717,1.00,1.00
2016.09.05 06:54:46.262,9.56597,9.56711,1.00,1.00
2016.09.05 06:54:50.366,9.56579,9.56711,1.00,1.00
2016.09.05 06:54:50.761,9.56579,9.56718,1.00,1.00
2016.09.05 06:54:51.575,9.56579,9.56709,1.00,1.00
2016.09.05 06:54:52.107,9.56598,9.56709,1.00,1.00
2016.09.05 06:54:56.116,9.56579,9.56709,1.00,1.00
2016.09.05 06:54:56.519,9.56551,9.56709,1.37,1.00
2016.09.05 06:54:56.922,9.56551,9.56709,1.37,1.00
2016.09.05 06:54:57.126,9.56551,9.56709,1.37,1.00
2016.09.05 06:54:57.402,9.56551,9.56709,1.37,1.00
2016.09.05 06:55:01.410,9.56551,9.56709,1.37,1.00
2016.09.05 06:55:01.915,9.56551,9.56709,1.37,1.00
2016.09.05 06:55:02.341,9.56551,9.56709,1.37,1.00
