2016.09.12 15:10:17.560,9.53992,9.54185,1.00,1.00
2016.09.12 15:10:17.611,9.53997,9.54185,1.00,1.00
2016.09.12 15:10:17.828,9.53997,9.54185,1.00,1.00
2016.09.12 15:10:17.891,9.5401,9.54194,1.00,1.00
2016.09.12 15:10:17.942,9.54019,9.54211,1.00,1.00
2016.09.12 15:10:18.044,9.54022,9.54211,1.00,1.00
2016.09.12 15:10:18.477,9.54022,9.54211,1.00,1.00
2016.09.12 15:10:18.528,9.54032,9.54211,1.00,1.00
2016.09.12 15:10:18.863,9.54067,9.54253,1.00,1.00
2016.09.12 15:10:19.015,9.54071,9.54253,1.00,1.00
2016.09.12 15:10:19.681,9.54073,9.54259,1.00,1.00
2016.09.12 15:10:20.841,9.54078,9.54264,1.00,1.00
2016.09.12 15:10:21.385,9.54079,9.54264,1.00,1.00
2016.09.12 15:10:23.029,9.54078,9.54264,1.00,1.00
2016.09.12 15:10:23.268,9.5405,9.54225,1.00,1.00
2016.09.12 15:10:23.319,9.54047,9.54225,1.00,1.00
2016.09.12 15:10:23.842,9.54022,9.54189,1.00,1.00
2016.09.12 15:10:23.944,9.54014,9.54189,1.00,1.00
2016.09.12 15:10:24.047,9.54011,9.54189,1.00,1.00
2016.09.12 15:10:24.847,9.54005,9.54183,1.00,1.00
2016.09.12 15:10:29.287,9.53997,9.54182,1.00,1.00
2016.09.12 15:10:31.385,9.53984,9.54175,1.00,1.00
2016.09.12 15:10:31.890,9.53983,9.54175,1.00,1.00
2016.09.12 15:10:34.707,9.53982,9.5417,1.00,1.00
2016.09.12 15:10:39.616,9.53981,9.54169,1.00,1.00
2016.09.12 15:10:42.417,9.53974,9.54152,1.00,1.00
2016.09.12 15:10:42.570,9.53951,9.54146,1.00,1.00
2016.09.12 15:10:42.621,9.53951,9.54129,1.00,1.00
2016.09.12 15:10:42.673,9.53943,9.54129,1.00,1.00
2016.09.12 15:10:42.775,9.53938,9.54129,1.00,1.00
2016.09.12 15:10:43.370,9.53938,9.54125,1.00,1.00
2016.09.12 15:10:43.574,9.53897,9.5408,1.37,1.00
2016.09.12 15:10:43.625,9.53906,9.5408,1.00,1.00
2016.09.12 15:10:43.727,9.53906,9.54096,1.00,1.00
2016.09.12 15:10:44.131,9.53906,9.54096,1.00,1.00
2016.09.12 15:10:44.233,9.53896,9.54077,1.37,1.00
2016.09.12 15:10:45.003,9.53896,9.54077,1.00,1.00
2016.09.12 15:10:49.712,9.53892,9.54076,1.00,1.00
2016.09.12 15:10:50.459,9.53892,9.54076,1.37,1.00
2016.09.12 15:10:51.462,9.53892,9.54076,1.00,1.00
2016.09.12 15:10:52.350,9.53884,9.54067,1.00,1.00
2016.09.12 15:10:52.502,9.53868,9.54056,1.00,1.00
2016.09.12 15:10:54.651,9.53864,9.54064,1.00,1.50
2016.09.12 15:10:54.976,9.53864,9.54064,1.50,1.00
2016.09.12 15:10:55.404,9.53864,9.54064,1.50,1.00
2016.09.12 15:10:55.455,9.53864,9.54064,1.50,1.00
2016.09.12 15:10:55.506,9.53873,9.54064,1.00,1.00
2016.09.12 15:10:55.608,9.53865,9.54064,1.00,1.00
2016.09.12 15:10:56.411,9.53864,9.54064,1.00,1.00
2016.09.12 15:10:56.564,9.53862,9.54065,1.00,1.00
2016.09.12 15:10:56.666,9.5386,9.54049,1.00,1.00
2016.09.12 15:10:57.586,9.5386,9.54047,1.00,1.00
2016.09.12 15:10:57.992,9.53852,9.54037,1.00,1.00
2016.09.12 15:11:04.759,9.53849,9.54037,1.00,1.00
2016.09.12 15:11:05.580,9.53849,9.54035,1.00,1.00
2016.09.12 15:11:15.825,9.53849,9.54038,1.00,1.00
2016.09.12 15:11:17.522,9.53849,9.54035,1.00,1.00
2016.09.12 15:11:17.801,9.53849,9.54038,1.00,1.00
2016.09.12 15:11:19.790,9.53853,9.54044,1.00,1.00
2016.09.12 15:11:20.421,9.53853,9.54044,1.00,1.00
2016.09.12 15:11:20.523,9.53853,9.54039,1.00,1.00
2016.09.12 15:11:21.614,9.53853,9.54044,1.00,1.00
2016.09.12 15:11:21.717,9.53853,9.54035,1.00,1.00
2016.09.12 15:11:21.819,9.53853,9.54043,1.00,1.00
2016.09.12 15:11:23.525,9.53853,9.54033,1.00,1.00
2016.09.12 15:11:23.734,9.53853,9.54044,1.00,1.50
2016.09.12 15:11:24.800,9.5385,9.54039,1.00,1.00
2016.09.12 15:11:27.269,9.5385,9.54035,1.00,1.00
2016.09.12 15:11:29.521,9.5385,9.54039,1.00,1.00
2016.09.12 15:11:34.847,9.5385,9.54042,1.00,1.00
2016.09.12 15:11:37.282,9.5385,9.54037,1.00,1.00
2016.09.12 15:11:38.479,9.5385,9.54037,1.00,1.00
2016.09.12 15:11:38.530,9.53838,9.54027,1.00,1.00
2016.09.12 15:11:38.632,9.53837,9.5403,1.00,1.00
2016.09.12 15:11:38.733,9.53837,9.54027,1.00,1.00
2016.09.12 15:11:39.761,9.53835,9.54027,1.00,1.00
2016.09.12 15:11:40.328,9.53835,9.54029,1.00,1.00
2016.09.12 15:11:41.034,9.53835,9.54026,1.00,1.00
2016.09.12 15:11:41.463,9.53835,9.54029,1.00,1.00
2016.09.12 15:11:42.342,9.53835,9.54025,1.00,1.00
2016.09.12 15:11:42.950,9.53835,9.54029,1.00,1.00
2016.09.12 15:11:43.383,9.53835,9.54029,1.00,1.00
2016.09.12 15:11:43.435,9.53835,9.54025,1.00,1.00
2016.09.12 15:11:43.638,9.53835,9.54029,1.00,1.00
2016.09.12 15:11:43.689,9.53835,9.54029,1.00,1.00
2016.09.12 15:11:45.473,9.53835,9.54029,1.00,1.00
2016.09.12 15:11:45.625,9.53835,9.54025,1.00,1.00
2016.09.12 15:11:49.840,9.5384,9.54025,1.00,1.00
2016.09.12 15:11:50.611,9.5384,9.54026,1.00,1.00
2016.09.12 15:11:51.457,9.5384,9.54024,1.00,1.00
2016.09.12 15:11:51.770,9.5384,9.54026,1.00,1.00
2016.09.12 15:11:52.304,9.5384,9.54025,1.00,1.00
2016.09.12 15:11:52.457,9.53841,9.54033,1.00,1.00
2016.09.12 15:11:52.559,9.53841,9.54041,1.00,1.00
2016.09.12 15:11:54.738,9.53842,9.54038,1.00,1.00
2016.09.12 15:11:58.424,9.53842,9.54037,1.00,1.00
2016.09.12 15:12:03.152,9.53841,9.54026,1.00,1.00
2016.09.12 15:12:03.771,9.5384,9.54027,1.00,1.00
2016.09.12 15:12:03.943,9.5384,9.54039,1.00,1.00
2016.09.12 15:12:04.856,9.53841,9.54039,1.00,1.00
2016.09.12 15:12:09.901,9.53844,9.54039,1.00,1.00
2016.09.12 15:12:10.501,9.53844,9.54038,1.00,1.00
2016.09.12 15:12:11.477,9.53844,9.54041,1.00,1.00
2016.09.12 15:12:19.920,9.53843,9.54041,1.00,1.00
2016.09.12 15:12:21.966,9.53843,9.54041,1.00,1.00
2016.09.12 15:12:22.017,9.53852,9.54046,1.00,1.00
2016.09.12 15:12:22.068,9.53852,9.54054,1.00,1.00
2016.09.12 15:12:22.170,9.53856,9.54054,1.00,1.00
2016.09.12 15:12:22.373,9.53852,9.54054,1.00,1.00
2016.09.12 15:12:24.792,9.53857,9.5405,1.00,1.00
2016.09.12 15:12:31.207,9.53843,9.54043,1.00,1.00
2016.09.12 15:12:31.309,9.53843,9.54038,1.00,1.00
2016.09.12 15:12:34.927,9.53842,9.54038,1.00,1.00
2016.09.12 15:12:38.971,9.5383,9.53974,1.12,1.00
2016.09.12 15:12:39.022,9.53821,9.54012,1.37,1.00
2016.09.12 15:12:39.073,9.53821,9.54012,1.00,1.00
2016.09.12 15:12:39.418,9.53822,9.53965,1.00,1.00
2016.09.12 15:12:39.476,9.53807,9.53965,1.00,1.00
2016.09.12 15:12:39.527,9.53807,9.5396,1.00,1.00
2016.09.12 15:12:39.629,9.53807,9.5396,1.00,1.00
2016.09.12 15:12:39.731,9.53807,9.5395,1.00,1.00
2016.09.12 15:12:40.195,9.53807,9.5396,1.00,1.00
2016.09.12 15:12:40.449,9.53805,9.5396,1.00,1.00
2016.09.12 15:12:46.246,9.53822,9.5397,1.00,1.00
2016.09.12 15:12:46.348,9.53819,9.53978,1.00,1.00
2016.09.12 15:12:50.141,9.53822,9.53978,1.00,1.00
2016.09.12 15:12:50.242,9.53819,9.53978,1.00,1.00
2016.09.12 15:12:50.294,9.53819,9.5397,1.00,1.00
2016.09.12 15:12:52.727,9.53818,9.5397,1.00,1.00
2016.09.12 15:12:55.435,9.53819,9.5397,1.00,1.00
2016.09.12 15:12:58.446,9.53819,9.53968,1.00,1.00
2016.09.12 15:13:01.749,9.53819,9.53977,1.00,1.00
2016.09.12 15:13:02.178,9.53819,9.53977,1.00,1.00
2016.09.12 15:13:02.229,9.53819,9.53968,1.00,1.00
2016.09.12 15:13:10.099,9.53819,9.53978,1.00,1.00
2016.09.12 15:13:10.202,9.53819,9.53978,1.00,1.00
2016.09.12 15:13:10.304,9.53819,9.53968,1.00,1.00
2016.09.12 15:13:10.406,9.53819,9.53976,1.00,1.00
2016.09.12 15:13:10.509,9.53819,9.53966,1.00,1.00
2016.09.12 15:13:10.811,9.53807,9.53966,1.00,1.00
2016.09.12 15:13:10.862,9.53822,9.53966,1.00,1.00
2016.09.12 15:13:11.123,9.53822,9.53976,1.00,1.00
2016.09.12 15:13:11.275,9.53822,9.53976,1.00,1.00
2016.09.12 15:13:11.458,9.53822,9.53967,1.00,1.00
2016.09.12 15:13:12.908,9.53812,9.53967,1.00,1.00
2016.09.12 15:13:13.645,9.53812,9.53976,1.00,1.00
2016.09.12 15:13:13.696,9.53826,9.53976,1.00,1.00
2016.09.12 15:13:14.468,9.53826,9.53976,1.00,1.00
2016.09.12 15:13:14.537,9.53826,9.53968,1.00,1.00
2016.09.12 15:13:15.660,9.53826,9.53978,1.00,1.00
2016.09.12 15:13:15.711,9.53826,9.53978,1.00,1.00
2016.09.12 15:13:16.684,9.53826,9.53967,1.00,1.00
2016.09.12 15:13:17.278,9.53826,9.53978,1.00,1.00
2016.09.12 15:13:17.667,9.53826,9.53967,1.00,1.00
2016.09.12 15:13:17.953,9.53826,9.53978,1.00,1.00
2016.09.12 15:13:18.207,9.53826,9.53967,1.00,1.00
2016.09.12 15:13:18.474,9.53826,9.53972,1.00,1.00
2016.09.12 15:13:20.899,9.53814,9.53972,1.00,1.00
2016.09.12 15:13:26.708,9.53814,9.5398,1.00,1.00
2016.09.12 15:13:26.759,9.53823,9.5398,1.00,1.00
2016.09.12 15:13:27.064,9.53826,9.5398,1.00,1.00
2016.09.12 15:13:27.343,9.53825,9.53998,1.00,1.00
2016.09.12 15:13:27.421,9.53826,9.54001,1.00,1.00
2016.09.12 15:13:35.049,9.53826,9.54005,1.00,1.00
2016.09.12 15:13:36.565,9.53826,9.54013,1.00,1.00
2016.09.12 15:13:36.774,9.53826,9.54004,1.00,1.00
2016.09.12 15:13:36.876,9.53826,9.54013,1.00,1.00
2016.09.12 15:13:37.323,9.53826,9.54013,1.00,1.00
2016.09.12 15:13:37.374,9.53826,9.54003,1.00,1.50
2016.09.12 15:13:39.456,9.53826,9.53993,1.00,1.00
2016.09.12 15:13:41.641,9.53826,9.53998,1.00,1.00
2016.09.12 15:13:46.453,9.53826,9.53993,1.00,1.00
2016.09.12 15:13:46.742,9.53826,9.53993,1.00,1.00
2016.09.12 15:13:46.844,9.53826,9.53986,1.00,1.00
2016.09.12 15:13:46.945,9.53826,9.53995,1.00,1.00
2016.09.12 15:13:52.429,9.53825,9.53995,1.00,1.00
2016.09.12 15:13:52.959,9.53826,9.53995,1.00,1.00
2016.09.12 15:13:54.974,9.53826,9.53994,1.00,1.00
2016.09.12 15:13:56.277,9.53826,9.53993,1.00,1.00
2016.09.12 15:13:56.480,9.53826,9.53994,1.00,1.50
2016.09.12 15:13:58.259,9.53826,9.53994,1.00,1.00
2016.09.12 15:13:58.840,9.53826,9.53991,1.00,1.00
2016.09.12 15:13:59.059,9.53826,9.53994,1.00,1.00
2016.09.12 15:13:59.595,9.53826,9.53994,1.00,1.00
2016.09.12 15:13:59.649,9.53826,9.5399,1.00,1.00
2016.09.12 15:14:01.676,9.53816,9.5399,1.00,1.50
2016.09.12 15:14:02.658,9.53816,9.53982,1.00,1.00
2016.09.12 15:14:02.920,9.53816,9.5399,1.00,1.00
2016.09.12 15:14:03.073,9.53816,9.5399,1.00,1.00
2016.09.12 15:14:03.175,9.53826,9.5399,1.00,1.00
2016.09.12 15:14:03.314,9.53826,9.53986,1.00,1.00
2016.09.12 15:14:03.416,9.53826,9.5399,1.00,1.00
2016.09.12 15:14:04.599,9.53826,9.54,1.00,1.00
2016.09.12 15:14:05.200,9.53826,9.53991,1.00,1.00
2016.09.12 15:14:05.770,9.53826,9.54,1.00,1.00
2016.09.12 15:14:06.192,9.53826,9.53991,1.00,1.00
2016.09.12 15:14:06.801,9.53826,9.53983,1.00,1.00
2016.09.12 15:14:06.903,9.53826,9.53993,1.00,1.00
2016.09.12 15:14:07.209,9.53826,9.54001,1.00,1.50
2016.09.12 15:14:07.311,9.53826,9.53992,1.00,1.00
2016.09.12 15:14:08.199,9.53826,9.54001,1.00,1.50
2016.09.12 15:14:08.301,9.53826,9.53993,1.00,1.00
2016.09.12 15:14:08.403,9.53826,9.54001,1.00,1.50
2016.09.12 15:14:09.585,9.53826,9.53993,1.00,1.00
2016.09.12 15:14:10.292,9.53829,9.54003,1.00,1.00
2016.09.12 15:14:10.421,9.53829,9.54007,1.00,1.00
2016.09.12 15:14:10.522,9.53827,9.54011,1.00,1.00
2016.09.12 15:14:10.582,9.53827,9.54011,1.00,1.00
2016.09.12 15:14:10.706,9.53826,9.54,1.00,1.00
2016.09.12 15:14:11.248,9.53826,9.53989,1.00,1.00
2016.09.12 15:14:11.566,9.53826,9.53997,1.00,1.00
2016.09.12 15:14:11.719,9.53826,9.53997,1.00,1.00
2016.09.12 15:14:12.931,9.53826,9.54001,1.00,1.00
2016.09.12 15:14:14.481,9.53826,9.53998,1.00,1.00
2016.09.12 15:14:16.500,9.53826,9.54001,1.00,1.00
2016.09.12 15:14:17.405,9.53826,9.53997,1.00,1.00
2016.09.12 15:14:20.129,9.53826,9.54,1.00,1.00
2016.09.12 15:14:23.164,9.53826,9.54009,1.00,1.00
2016.09.12 15:14:23.215,9.53826,9.54009,1.00,1.00
2016.09.12 15:14:23.544,9.53826,9.54,1.00,1.00
2016.09.12 15:14:25.034,9.53826,9.54001,1.00,1.50
2016.09.12 15:14:25.668,9.53826,9.54001,1.00,1.00
2016.09.12 15:14:25.719,9.53826,9.54009,1.00,1.00
2016.09.12 15:14:25.820,9.53826,9.54009,1.00,1.00
2016.09.12 15:14:25.922,9.53826,9.54,1.00,1.00
2016.09.12 15:14:27.024,9.53826,9.54008,1.00,1.00
2016.09.12 15:14:27.126,9.53826,9.54,1.00,1.00
2016.09.12 15:14:28.434,9.53826,9.54008,1.00,1.00
2016.09.12 15:14:35.134,9.53826,9.54008,1.50,1.00
2016.09.12 15:14:37.333,9.53826,9.54008,1.50,1.00
2016.09.12 15:14:37.486,9.53826,9.53999,1.50,1.00
2016.09.12 15:14:37.989,9.53826,9.54008,1.50,1.00
2016.09.12 15:14:39.788,9.53826,9.54019,1.50,1.00
2016.09.12 15:14:40.208,9.53827,9.54019,1.00,1.00
2016.09.12 15:14:40.386,9.53827,9.54019,1.00,1.00
2016.09.12 15:14:40.487,9.53827,9.54003,1.00,1.00
2016.09.12 15:14:40.843,9.53827,9.54015,1.00,1.00
2016.09.12 15:14:41.871,9.53826,9.54003,1.00,1.00
2016.09.12 15:14:41.973,9.53826,9.54003,1.00,1.00
2016.09.12 15:14:42.075,9.53826,9.53999,1.00,1.00
2016.09.12 15:14:42.177,9.53826,9.54003,1.00,1.00
2016.09.12 15:14:42.228,9.53825,9.54003,1.50,1.00
2016.09.12 15:14:43.439,9.53826,9.54003,1.00,1.00
2016.09.12 15:14:43.492,9.53826,9.53994,1.00,1.00
2016.09.12 15:14:43.543,9.53826,9.54001,1.00,1.00
2016.09.12 15:14:43.594,9.53826,9.54005,1.00,1.00
2016.09.12 15:14:43.645,9.53826,9.53995,1.00,1.00
2016.09.12 15:14:43.928,9.53826,9.5401,1.00,1.00
2016.09.12 15:14:44.900,9.53828,9.5401,1.00,1.00
2016.09.12 15:14:45.239,9.53826,9.54011,1.00,1.00
2016.09.12 15:14:45.406,9.53826,9.54011,1.50,1.00
2016.09.12 15:14:46.409,9.53828,9.54009,1.00,1.00
2016.09.12 15:14:46.664,9.53828,9.54003,1.00,1.00
2016.09.12 15:14:46.984,9.53826,9.54003,1.00,1.00
2016.09.12 15:14:47.035,9.53826,9.54006,1.00,1.00
2016.09.12 15:14:47.880,9.53827,9.54013,1.00,1.00
2016.09.12 15:14:48.084,9.53827,9.54013,1.00,1.00
2016.09.12 15:14:48.135,9.53827,9.54004,1.00,1.00
2016.09.12 15:14:48.703,9.53828,9.54004,1.00,1.00
2016.09.12 15:14:49.220,9.53829,9.54004,1.00,1.00
2016.09.12 15:14:50.079,9.53828,9.54004,1.00,1.00
2016.09.12 15:14:50.420,9.53826,9.54004,1.50,1.50
2016.09.12 15:14:53.152,9.53826,9.54004,1.50,1.00
2016.09.12 15:14:54.424,9.53828,9.5401,1.00,1.00
2016.09.12 15:14:55.387,9.53829,9.54018,1.00,1.00
2016.09.12 15:14:57.430,9.53829,9.54022,1.00,1.00
2016.09.12 15:14:57.481,9.53829,9.5401,1.00,1.00
2016.09.12 15:14:57.532,9.53826,9.53999,1.50,1.00
2016.09.12 15:14:57.634,9.53826,9.54006,1.50,1.00
2016.09.12 15:14:57.736,9.53826,9.54,1.50,1.00
2016.09.12 15:14:58.041,9.53826,9.54006,1.50,1.00
2016.09.12 15:14:58.926,9.53827,9.54009,1.00,1.00
2016.09.12 15:14:59.917,9.53828,9.54014,1.00,1.00
2016.09.12 15:15:00.498,9.53827,9.54009,1.00,1.00
2016.09.12 15:15:05.269,9.53834,9.54018,1.00,1.00
2016.09.12 15:15:10.152,9.53834,9.54016,1.00,1.00
2016.09.12 15:15:13.602,9.53834,9.54013,1.00,1.00
2016.09.12 15:15:14.208,9.53834,9.54016,1.00,1.00
2016.09.12 15:15:14.310,9.53834,9.54014,1.00,1.00
2016.09.12 15:15:17.669,9.53826,9.54014,1.50,1.00
2016.09.12 15:15:17.721,9.53826,9.54014,1.50,1.00
2016.09.12 15:15:17.823,9.53826,9.54004,1.50,1.00
2016.09.12 15:15:18.498,9.53826,9.5401,1.50,1.00
2016.09.12 15:15:18.751,9.5383,9.5401,1.00,1.00
2016.09.12 15:15:19.532,9.53825,9.54001,1.50,1.00
2016.09.12 15:15:19.634,9.53825,9.54004,1.50,1.00
2016.09.12 15:15:19.808,9.53825,9.54001,1.50,1.00
2016.09.12 15:15:20.131,9.53825,9.54001,1.50,1.00
2016.09.12 15:15:20.232,9.53826,9.53993,1.00,1.00
2016.09.12 15:15:20.660,9.53826,9.54012,1.50,1.00
2016.09.12 15:15:20.813,9.53826,9.53989,1.50,1.00
2016.09.12 15:15:20.864,9.53826,9.53989,1.00,1.00
2016.09.12 15:15:21.016,9.53826,9.53999,1.00,1.00
2016.09.12 15:15:21.673,9.53826,9.54004,1.50,1.00
2016.09.12 15:15:21.724,9.53826,9.53993,1.50,1.00
2016.09.12 15:15:22.136,9.53826,9.53993,1.00,1.00
2016.09.12 15:15:22.516,9.53826,9.53998,1.00,1.00
2016.09.12 15:15:24.142,9.53827,9.54011,1.00,1.00
2016.09.12 15:15:24.244,9.53827,9.54003,1.00,1.00
2016.09.12 15:15:24.295,9.53827,9.54012,1.00,1.00
2016.09.12 15:15:24.930,9.53827,9.54001,1.00,1.00
2016.09.12 15:15:25.444,9.53826,9.54001,1.00,1.00
2016.09.12 15:15:25.980,9.53826,9.54002,1.00,1.00
2016.09.12 15:15:27.684,9.53827,9.54009,1.00,1.00
2016.09.12 15:15:28.174,9.53825,9.54009,1.50,1.50
2016.09.12 15:15:28.377,9.53826,9.54009,1.00,1.00
2016.09.12 15:15:28.428,9.53826,9.54009,1.50,1.00
2016.09.12 15:15:28.685,9.53826,9.54009,1.00,1.50
2016.09.12 15:15:28.736,9.53826,9.54009,1.00,1.00
2016.09.12 15:15:29.175,9.53828,9.54017,1.00,1.00
2016.09.12 15:15:29.226,9.53828,9.54009,1.00,1.00
2016.09.12 15:15:29.678,9.53826,9.54009,1.50,1.50
2016.09.12 15:15:32.340,9.53826,9.54009,1.50,1.00
2016.09.12 15:15:34.862,9.53835,9.5402,1.00,1.00
2016.09.12 15:15:34.964,9.53835,9.54014,1.00,1.00
2016.09.12 15:15:35.885,9.53831,9.54013,1.00,1.00
2016.09.12 15:15:38.192,9.53832,9.54017,1.00,1.00
2016.09.12 15:15:38.344,9.53832,9.54017,1.00,1.00
2016.09.12 15:15:38.540,9.53832,9.54011,1.00,1.00
2016.09.12 15:15:39.484,9.53832,9.54017,1.00,1.00
2016.09.12 15:15:39.887,9.53833,9.54012,1.00,1.00
2016.09.12 15:15:40.193,9.5383,9.54012,1.00,1.00
2016.09.12 15:15:40.396,9.5383,9.5402,1.00,1.00
2016.09.12 15:15:40.447,9.5383,9.5402,1.00,1.00
2016.09.12 15:15:47.636,9.5383,9.54011,1.00,1.00
2016.09.12 15:15:47.893,9.53826,9.54011,1.50,1.50
2016.09.12 15:15:49.110,9.53834,9.5402,1.00,1.00
2016.09.12 15:15:49.430,9.53829,9.54003,1.00,1.00
2016.09.12 15:15:49.610,9.53829,9.54007,1.00,1.00
2016.09.12 15:15:49.712,9.53829,9.54007,1.00,1.00
2016.09.12 15:15:49.816,9.53831,9.54012,1.00,1.00
2016.09.12 15:15:50.019,9.53831,9.54022,1.00,1.00
2016.09.12 15:15:50.316,9.5383,9.54016,1.00,1.00
2016.09.12 15:15:53.721,9.5383,9.54013,1.00,1.00
2016.09.12 15:15:54.414,9.53834,9.54013,1.00,1.00
2016.09.12 15:15:55.327,9.53833,9.54013,1.00,1.00
2016.09.12 15:15:55.614,9.53829,9.54007,1.00,1.00
2016.09.12 15:15:55.673,9.53829,9.54003,1.00,1.00
2016.09.12 15:15:55.724,9.53829,9.54007,1.00,1.00
2016.09.12 15:15:55.775,9.53829,9.54007,1.00,1.00
2016.09.12 15:15:56.647,9.53829,9.54006,1.00,1.00
2016.09.12 15:15:58.515,9.53829,9.54007,1.00,1.00
2016.09.12 15:15:59.403,9.53837,9.54015,1.00,1.00
2016.09.12 15:15:59.455,9.53837,9.54004,1.00,1.00
2016.09.12 15:16:00.187,9.53826,9.5401,1.50,1.00
2016.09.12 15:16:00.950,9.53836,9.54014,1.00,1.00
2016.09.12 15:16:01.392,9.53836,9.54007,1.00,1.00
2016.09.12 15:16:01.443,9.53827,9.54005,1.00,1.00
2016.09.12 15:16:01.595,9.53827,9.53997,1.00,1.00
2016.09.12 15:16:01.805,9.53827,9.54005,1.00,1.00
2016.09.12 15:16:01.856,9.5383,9.54008,1.00,1.00
2016.09.12 15:16:01.907,9.5383,9.54018,1.00,1.00
2016.09.12 15:16:02.930,9.5383,9.54018,1.00,1.00
2016.09.12 15:16:03.096,9.5383,9.54018,1.00,1.00
2016.09.12 15:16:03.198,9.5383,9.54024,1.00,1.00
2016.09.12 15:16:04.200,9.5383,9.54029,1.00,1.00
2016.09.12 15:16:04.302,9.5383,9.54024,1.00,1.00
2016.09.12 15:16:04.403,9.5383,9.54029,1.00,1.00
2016.09.12 15:16:04.505,9.5383,9.54023,1.00,1.00
2016.09.12 15:16:05.312,9.53832,9.54018,1.00,1.00
2016.09.12 15:16:07.434,9.53838,9.54016,1.00,1.00
2016.09.12 15:16:08.663,9.53841,9.5403,1.00,1.00
2016.09.12 15:16:08.765,9.53841,9.54023,1.00,1.00
2016.09.12 15:16:08.917,9.53841,9.54023,1.00,1.00
2016.09.12 15:16:09.290,9.53841,9.5401,1.00,1.00
2016.09.12 15:16:09.447,9.53834,9.5401,1.00,1.00
2016.09.12 15:16:09.498,9.53834,9.5402,1.00,1.00
2016.09.12 15:16:10.396,9.53834,9.54014,1.00,1.00
2016.09.12 15:16:10.447,9.53834,9.54014,1.00,1.00
2016.09.12 15:16:10.945,9.53828,9.54006,1.00,1.00
2016.09.12 15:16:11.943,9.5383,9.54014,1.00,1.00
2016.09.12 15:16:12.387,9.5383,9.54024,1.00,1.00
2016.09.12 15:16:12.438,9.5383,9.54008,1.00,1.00
2016.09.12 15:16:13.396,9.53827,9.54015,1.00,1.00
2016.09.12 15:16:13.447,9.53827,9.54015,1.00,1.00
2016.09.12 15:16:13.936,9.5383,9.54015,1.00,1.00
2016.09.12 15:16:14.868,9.5383,9.54006,1.00,1.00
2016.09.12 15:16:14.919,9.5383,9.54006,1.00,1.00
2016.09.12 15:16:15.379,9.53827,9.54005,1.00,1.00
2016.09.12 15:16:15.430,9.53827,9.54005,1.00,1.00
2016.09.12 15:16:16.379,9.5383,9.54015,1.00,1.00
2016.09.12 15:16:16.430,9.5383,9.54015,1.00,1.00
2016.09.12 15:16:16.854,9.53828,9.54006,1.00,1.00
2016.09.12 15:16:16.956,9.53831,9.54024,1.00,1.00
2016.09.12 15:16:18.261,9.53831,9.54017,1.00,1.00
2016.09.12 15:16:18.598,9.53831,9.54008,1.00,1.00
2016.09.12 15:16:18.649,9.53829,9.54007,1.00,1.00
2016.09.12 15:16:19.657,9.53839,9.54018,1.00,1.00
2016.09.12 15:16:19.759,9.53839,9.54018,1.00,1.00
2016.09.12 15:16:19.860,9.53839,9.5401,1.00,1.00
2016.09.12 15:16:20.143,9.53829,9.5401,1.00,1.50
2016.09.12 15:16:20.314,9.53829,9.5401,1.00,1.00
2016.09.12 15:16:21.215,9.53832,9.54022,1.00,1.00
2016.09.12 15:16:21.665,9.53826,9.54011,1.50,1.00
2016.09.12 15:16:22.666,9.53829,9.54022,1.00,1.00
2016.09.12 15:16:23.168,9.53829,9.54012,1.00,1.00
2016.09.12 15:16:24.164,9.53826,9.54003,1.00,1.00
2016.09.12 15:16:24.469,9.53828,9.54003,1.00,1.00
2016.09.12 15:16:24.655,9.53826,9.54002,1.00,1.00
2016.09.12 15:16:25.363,9.53835,9.54014,1.00,1.00
2016.09.12 15:16:25.858,9.53835,9.54014,1.00,1.00
2016.09.12 15:16:26.159,9.53835,9.54014,1.00,1.00
2016.09.12 15:16:27.362,9.53831,9.54019,1.00,1.00
2016.09.12 15:16:27.667,9.5383,9.54011,1.00,1.00
2016.09.12 15:16:28.356,9.53826,9.54014,1.00,1.00
2016.09.12 15:16:28.871,9.53832,9.54028,1.00,1.00
2016.09.12 15:16:28.921,9.53832,9.54018,1.00,1.00
2016.09.12 15:16:28.973,9.53826,9.54003,1.00,1.00
2016.09.12 15:16:29.282,9.53826,9.54001,1.00,1.00
2016.09.12 15:16:29.900,9.53832,9.54014,1.00,1.50
2016.09.12 15:16:30.465,9.53832,9.54014,1.00,1.50
2016.09.12 15:16:30.516,9.53832,9.54004,1.00,1.00
2016.09.12 15:16:30.871,9.53832,9.54004,1.00,1.00
2016.09.12 15:16:30.973,9.53832,9.54014,1.00,1.00
2016.09.12 15:16:31.881,9.53839,9.54026,1.00,1.00
2016.09.12 15:16:31.983,9.53839,9.54018,1.00,1.00
2016.09.12 15:16:32.491,9.53826,9.54011,1.50,1.00
2016.09.12 15:16:33.400,9.53828,9.5402,1.00,1.00
2016.09.12 15:16:33.778,9.53828,9.54007,1.00,1.00
2016.09.12 15:16:33.950,9.53826,9.54006,1.00,1.00
2016.09.12 15:16:34.977,9.53828,9.54016,1.00,1.00
2016.09.12 15:16:35.383,9.53828,9.54016,1.00,1.00
2016.09.12 15:16:36.686,9.53828,9.54016,1.00,1.00
2016.09.12 15:16:36.889,9.53828,9.54006,1.00,1.00
