2016.09.08 09:17:24.474,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:24.888,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:25.091,9.48869,9.49046,1.00,1.00
2016.09.08 09:17:25.142,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:25.641,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:27.557,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:27.780,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:28.149,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:29.366,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:29.654,9.48869,9.49046,1.00,1.60
2016.09.08 09:17:29.705,9.48871,9.49046,1.00,1.60
2016.09.08 09:17:30.402,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:30.454,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:30.900,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:31.790,9.48872,9.49036,1.00,2.10
2016.09.08 09:17:33.106,9.48872,9.49038,1.00,2.10
2016.09.08 09:17:33.157,9.48872,9.49038,1.00,2.10
2016.09.08 09:17:33.348,9.48872,9.49035,1.00,2.10
2016.09.08 09:17:33.620,9.48872,9.49037,1.00,2.10
2016.09.08 09:17:34.365,9.48872,9.49036,1.00,2.10
2016.09.08 09:17:34.467,9.48872,9.49036,1.00,2.10
2016.09.08 09:17:34.859,9.48872,9.49036,1.00,2.10
2016.09.08 09:17:36.080,9.48872,9.49036,1.00,2.10
2016.09.08 09:17:36.161,9.48872,9.49036,1.00,2.10
2016.09.08 09:17:36.271,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:36.561,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:36.662,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:37.566,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:37.668,9.48872,9.49046,1.00,1.60
2016.09.08 09:17:38.245,9.48873,9.49046,1.00,1.60
2016.09.08 09:17:38.397,9.48873,9.4904,1.00,1.60
2016.09.08 09:17:38.448,9.48873,9.49029,1.00,1.00
2016.09.08 09:17:38.644,9.48862,9.49029,1.50,1.00
2016.09.08 09:17:38.967,9.48862,9.49029,1.50,1.00
2016.09.08 09:17:39.018,9.48871,9.49029,1.00,1.00
2016.09.08 09:17:39.069,9.48871,9.48974,1.00,1.65
2016.09.08 09:17:39.120,9.48862,9.48974,1.00,1.65
2016.09.08 09:17:39.171,9.48862,9.48964,1.00,1.00
2016.09.08 09:17:39.223,9.48854,9.48964,1.00,1.00
2016.09.08 09:17:39.339,9.48837,9.48964,1.00,1.00
2016.09.08 09:17:39.441,9.4883,9.48964,1.00,1.00
2016.09.08 09:17:39.646,9.4883,9.48954,1.00,1.00
2016.09.08 09:17:39.889,9.4883,9.48964,1.00,1.00
2016.09.08 09:17:40.182,9.48826,9.48964,1.00,1.00
2016.09.08 09:17:40.392,9.48826,9.48954,1.00,1.00
2016.09.08 09:17:41.389,9.48826,9.48954,1.00,1.00
2016.09.08 09:17:41.644,9.48819,9.48954,1.00,1.00
2016.09.08 09:17:41.798,9.48817,9.48954,1.00,1.00
2016.09.08 09:17:41.849,9.48809,9.48954,1.00,1.00
2016.09.08 09:17:41.900,9.48809,9.48954,1.50,1.00
2016.09.08 09:17:42.219,9.48817,9.48954,1.00,1.00
2016.09.08 09:17:43.199,9.48817,9.48944,1.00,1.00
2016.09.08 09:17:43.250,9.48812,9.48944,1.00,1.00
2016.09.08 09:17:43.352,9.48812,9.48944,1.00,1.00
2016.09.08 09:17:43.488,9.48809,9.48944,1.00,1.00
2016.09.08 09:17:44.386,9.48809,9.48944,1.50,1.00
2016.09.08 09:17:44.689,9.48809,9.48934,1.00,1.00
2016.09.08 09:17:44.740,9.48801,9.48934,1.00,1.00
2016.09.08 09:17:45.423,9.48809,9.48934,1.00,1.00
2016.09.08 09:17:47.853,9.48801,9.48934,1.00,1.00
2016.09.08 09:17:48.057,9.48809,9.48934,1.00,1.00
2016.09.08 09:17:48.422,9.48809,9.48934,1.50,1.00
2016.09.08 09:17:50.927,9.48809,9.48944,1.50,1.00
2016.09.08 09:17:52.116,9.48809,9.48944,1.00,1.00
2016.09.08 09:17:52.167,9.48792,9.48944,1.00,1.00
2016.09.08 09:17:52.269,9.4878,9.48934,1.00,1.00
2016.09.08 09:17:52.371,9.48772,9.48934,1.00,1.00
2016.09.08 09:17:52.629,9.48772,9.48924,1.00,1.00
2016.09.08 09:17:53.631,9.48772,9.48915,1.00,1.00
2016.09.08 09:17:54.632,9.48772,9.48914,1.00,1.72
2016.09.08 09:17:57.645,9.48772,9.48904,1.00,2.02
2016.09.08 09:18:00.316,9.48774,9.48904,1.00,2.02
2016.09.08 09:18:09.169,9.48774,9.48904,1.00,2.02
2016.09.08 09:18:09.321,9.48763,9.48894,1.00,1.00
2016.09.08 09:18:09.398,9.48763,9.48894,1.00,1.00
2016.09.08 09:18:10.157,9.48763,9.48894,1.00,1.00
2016.09.08 09:18:10.208,9.48763,9.48894,1.00,1.20
2016.09.08 09:18:10.310,9.48763,9.48894,1.00,1.35
2016.09.08 09:18:10.616,9.48769,9.48894,1.00,1.35
2016.09.08 09:18:12.789,9.48769,9.48894,1.00,1.65
2016.09.08 09:18:12.891,9.48769,9.48942,1.00,1.00
2016.09.08 09:18:15.358,9.48774,9.48952,1.00,1.00
2016.09.08 09:18:17.424,9.48774,9.48894,1.00,1.20
2016.09.08 09:18:18.908,9.48774,9.48924,1.00,1.00
2016.09.08 09:18:21.550,9.48774,9.48924,1.00,1.00
2016.09.08 09:18:21.652,9.48774,9.48934,1.00,1.00
2016.09.08 09:18:21.703,9.48772,9.48934,1.00,1.00
2016.09.08 09:18:21.771,9.48772,9.48961,1.00,1.00
2016.09.08 09:18:24.771,9.48772,9.48961,1.00,1.00
2016.09.08 09:18:24.872,9.48772,9.48961,1.00,1.00
2016.09.08 09:18:24.991,9.48772,9.48961,1.00,1.00
2016.09.08 09:18:25.403,9.48772,9.48964,1.00,1.00
2016.09.08 09:18:25.454,9.48772,9.48971,1.00,1.60
2016.09.08 09:18:25.575,9.48772,9.48978,1.00,1.60
2016.09.08 09:18:25.626,9.48779,9.4898,1.00,1.60
2016.09.08 09:18:25.695,9.48772,9.48979,1.00,1.60
2016.09.08 09:18:26.397,9.48779,9.4898,1.00,1.60
2016.09.08 09:18:29.080,9.48779,9.4898,1.00,1.60
2016.09.08 09:18:30.427,9.48779,9.48973,1.00,1.00
2016.09.08 09:18:35.396,9.4878,9.48973,1.00,1.00
2016.09.08 09:18:35.832,9.48782,9.48973,1.00,1.00
2016.09.08 09:18:37.301,9.48782,9.48973,1.00,1.00
2016.09.08 09:18:45.426,9.48782,9.48966,1.00,1.00
2016.09.08 09:18:46.227,9.48782,9.48966,1.00,1.60
2016.09.08 09:18:46.278,9.48776,9.48966,1.00,1.60
2016.09.08 09:18:46.329,9.48776,9.48947,1.00,1.00
2016.09.08 09:18:46.545,9.48758,9.48932,1.00,1.00
2016.09.08 09:18:47.773,9.4877,9.48932,1.00,1.00
2016.09.08 09:18:47.824,9.4877,9.48946,1.00,1.00
2016.09.08 09:18:47.926,9.4878,9.48961,1.00,1.00
2016.09.08 09:18:47.978,9.4878,9.48967,1.00,1.50
2016.09.08 09:18:48.029,9.48782,9.48967,1.00,1.50
2016.09.08 09:18:48.131,9.48782,9.48964,1.00,1.00
2016.09.08 09:18:48.635,9.48782,9.48954,1.00,1.00
2016.09.08 09:18:49.092,9.48793,9.48954,1.00,1.00
2016.09.08 09:18:49.372,9.48784,9.48954,1.00,1.00
2016.09.08 09:18:49.625,9.48784,9.48944,1.00,1.00
2016.09.08 09:18:49.676,9.48782,9.48944,1.00,1.00
2016.09.08 09:18:49.879,9.48785,9.48944,1.00,1.00
2016.09.08 09:18:50.228,9.48785,9.48934,1.00,1.00
2016.09.08 09:18:50.279,9.48782,9.48934,1.00,1.00
2016.09.08 09:18:50.483,9.48786,9.48934,1.00,1.00
2016.09.08 09:18:51.142,9.48786,9.48924,1.00,1.00
2016.09.08 09:18:52.954,9.48786,9.48914,1.00,1.00
2016.09.08 09:18:55.885,9.48783,9.48914,1.00,1.00
2016.09.08 09:18:58.625,9.48791,9.48914,1.00,1.00
2016.09.08 09:18:59.588,9.48783,9.48914,1.00,1.00
2016.09.08 09:19:00.221,9.48791,9.48914,1.00,1.00
2016.09.08 09:19:00.717,9.48783,9.48914,1.00,1.00
2016.09.08 09:19:01.474,9.48783,9.48924,1.00,1.00
2016.09.08 09:19:05.706,9.4879,9.48924,1.00,1.00
2016.09.08 09:19:06.317,9.4879,9.48924,1.00,1.00
2016.09.08 09:19:06.419,9.4878,9.48924,1.00,1.00
2016.09.08 09:19:06.470,9.48772,9.48924,1.00,1.00
2016.09.08 09:19:06.622,9.48758,9.48924,1.50,1.00
2016.09.08 09:19:07.131,9.48766,9.48924,1.00,1.00
2016.09.08 09:19:07.182,9.48766,9.48914,1.00,1.00
2016.09.08 09:19:07.233,9.48758,9.48914,1.00,1.00
2016.09.08 09:19:07.500,9.48751,9.48914,1.00,1.00
2016.09.08 09:19:08.694,9.48751,9.48904,1.00,1.00
2016.09.08 09:19:12.261,9.48749,9.48904,1.00,1.00
2016.09.08 09:19:14.698,9.48749,9.48914,1.00,1.00
2016.09.08 09:19:15.558,9.48766,9.48914,1.00,1.00
2016.09.08 09:19:15.711,9.48772,9.48914,1.00,1.00
2016.09.08 09:19:16.554,9.48772,9.48914,1.50,1.00
2016.09.08 09:19:17.156,9.48772,9.48914,1.00,1.00
2016.09.08 09:19:18.118,9.48775,9.48914,1.00,1.00
2016.09.08 09:19:20.038,9.48775,9.48924,1.00,1.00
2016.09.08 09:19:22.506,9.48775,9.48914,1.00,1.00
2016.09.08 09:19:26.437,9.48772,9.48914,1.00,1.00
2016.09.08 09:19:27.431,9.48776,9.48914,1.00,1.00
2016.09.08 09:19:28.716,9.48776,9.48915,1.00,1.65
2016.09.08 09:19:29.319,9.48776,9.48914,1.00,1.00
2016.09.08 09:19:35.335,9.48776,9.48914,1.00,1.00
2016.09.08 09:19:35.385,9.48773,9.48914,1.00,1.00
2016.09.08 09:19:35.810,9.48773,9.48914,1.00,1.00
2016.09.08 09:19:36.345,9.48774,9.48914,1.00,1.00
2016.09.08 09:19:37.047,9.48773,9.48914,1.00,1.00
2016.09.08 09:19:37.690,9.48763,9.48914,1.00,1.00
2016.09.08 09:19:38.371,9.48763,9.48904,1.00,1.00
2016.09.08 09:19:39.703,9.48763,9.48894,1.00,1.00
2016.09.08 09:19:41.710,9.48763,9.48894,1.00,2.17
2016.09.08 09:19:43.002,9.48763,9.48894,1.00,2.10
2016.09.08 09:19:43.205,9.48766,9.48894,1.00,1.65
2016.09.08 09:19:43.807,9.48763,9.48885,1.00,1.00
2016.09.08 09:19:43.858,9.48763,9.48885,1.00,1.00
2016.09.08 09:19:43.909,9.48746,9.48885,1.00,1.00
2016.09.08 09:19:43.960,9.48738,9.48885,1.50,1.00
2016.09.08 09:19:44.062,9.48738,9.48884,1.00,1.00
2016.09.08 09:19:44.113,9.4873,9.48884,1.00,1.00
2016.09.08 09:19:44.164,9.48719,9.4888,1.50,1.00
2016.09.08 09:19:44.510,9.48719,9.48874,1.50,1.00
2016.09.08 09:19:44.845,9.48719,9.48864,1.50,1.00
2016.09.08 09:19:45.599,9.48719,9.48864,1.00,1.00
2016.09.08 09:19:45.972,9.48719,9.48844,1.00,1.00
2016.09.08 09:19:46.617,9.48719,9.48835,1.00,1.00
2016.09.08 09:19:47.620,9.48719,9.48834,1.00,1.05
2016.09.08 09:19:47.722,9.4873,9.48834,1.00,1.87
2016.09.08 09:19:48.230,9.4873,9.48834,1.00,1.20
2016.09.08 09:19:50.997,9.4873,9.48824,1.00,2.02
2016.09.08 09:19:52.633,9.48726,9.48824,1.00,2.02
2016.09.08 09:19:52.735,9.48726,9.48824,1.00,2.02
2016.09.08 09:19:52.873,9.48718,9.48824,1.00,1.12
2016.09.08 09:19:53.026,9.48703,9.48824,1.00,1.12
2016.09.08 09:19:53.077,9.48699,9.48814,1.00,2.10
2016.09.08 09:19:53.179,9.48699,9.48836,1.00,1.00
2016.09.08 09:19:53.230,9.48692,9.48836,1.00,1.00
2016.09.08 09:19:53.332,9.48673,9.48836,1.00,1.00
2016.09.08 09:19:53.434,9.48667,9.48829,1.00,1.00
2016.09.08 09:19:53.485,9.48653,9.48829,1.00,1.00
2016.09.08 09:19:53.633,9.48651,9.48829,1.00,1.00
2016.09.08 09:19:53.940,9.48638,9.48816,1.00,1.00
2016.09.08 09:19:54.244,9.48638,9.48814,1.00,1.00
2016.09.08 09:19:54.447,9.48638,9.48796,1.00,1.00
2016.09.08 09:19:54.549,9.48627,9.48796,1.00,1.00
2016.09.08 09:19:54.839,9.48625,9.48796,1.00,1.00
2016.09.08 09:20:00.624,9.4862,9.48796,1.00,1.00
2016.09.08 09:20:04.068,9.4862,9.48796,1.00,1.00
2016.09.08 09:20:05.274,9.4862,9.48798,1.00,1.00
2016.09.08 09:20:05.427,9.4862,9.48798,1.50,1.00
2016.09.08 09:20:05.817,9.4862,9.48798,1.50,1.00
2016.09.08 09:20:07.302,9.4862,9.48798,1.00,1.00
2016.09.08 09:20:07.353,9.48613,9.48791,1.00,1.00
2016.09.08 09:20:07.404,9.48613,9.48774,1.00,1.00
2016.09.08 09:20:07.455,9.48599,9.48774,1.00,1.00
2016.09.08 09:20:07.506,9.48599,9.48774,1.00,1.00
2016.09.08 09:20:08.383,9.48597,9.48767,1.00,1.00
2016.09.08 09:20:15.675,9.48603,9.48774,1.00,1.00
2016.09.08 09:20:16.667,9.48607,9.48774,1.00,1.00
2016.09.08 09:20:19.784,9.48609,9.48785,1.00,1.00
2016.09.08 09:20:19.886,9.48614,9.48792,1.00,1.00
2016.09.08 09:20:19.939,9.48614,9.48792,1.00,1.00
2016.09.08 09:20:20.131,9.48609,9.48795,1.00,1.00
2016.09.08 09:20:20.284,9.48648,9.48808,1.00,1.00
2016.09.08 09:20:20.335,9.48662,9.48823,1.00,1.00
2016.09.08 09:20:20.437,9.48679,9.48844,1.00,1.50
2016.09.08 09:20:20.488,9.48679,9.48844,1.00,1.00
2016.09.08 09:20:20.539,9.48679,9.48857,1.00,1.50
2016.09.08 09:20:20.590,9.48662,9.48791,1.00,1.00
2016.09.08 09:20:20.642,9.48643,9.48791,1.00,1.00
2016.09.08 09:20:20.693,9.48643,9.48798,1.00,1.00
2016.09.08 09:20:20.744,9.48643,9.48798,1.00,1.00
2016.09.08 09:20:20.846,9.48643,9.48821,1.00,1.00
2016.09.08 09:20:20.897,9.48643,9.48792,1.00,1.00
2016.09.08 09:20:21.179,9.48643,9.48804,1.00,1.00
2016.09.08 09:20:21.700,9.48645,9.48804,1.00,1.00
2016.09.08 09:20:21.853,9.48645,9.48813,1.00,1.00
2016.09.08 09:20:21.954,9.48645,9.48821,1.00,1.00
2016.09.08 09:20:22.056,9.48645,9.48824,1.00,1.00
2016.09.08 09:20:22.426,9.48645,9.4883,1.00,1.00
2016.09.08 09:20:22.528,9.48645,9.48824,1.00,1.00
2016.09.08 09:20:22.691,9.48645,9.4883,1.00,1.00
2016.09.08 09:20:22.792,9.48645,9.48824,1.00,1.00
2016.09.08 09:20:22.895,9.48645,9.48754,1.00,1.65
2016.09.08 09:20:23.918,9.48657,9.48834,1.00,1.00
2016.09.08 09:20:26.606,9.48657,9.48824,1.00,1.00
2016.09.08 09:20:27.001,9.48657,9.48834,1.00,1.00
2016.09.08 09:20:27.619,9.48657,9.48834,1.00,1.00
2016.09.08 09:20:28.630,9.48657,9.48834,1.00,1.00
2016.09.08 09:20:28.731,9.48657,9.48835,1.00,1.00
2016.09.08 09:20:30.022,9.48657,9.48835,1.00,1.00
2016.09.08 09:20:30.124,9.48629,9.48807,1.00,1.00
2016.09.08 09:20:30.226,9.48629,9.48724,1.00,1.73
2016.09.08 09:20:30.449,9.48629,9.48714,1.00,2.06
2016.09.08 09:20:30.602,9.48629,9.48714,1.00,1.21
2016.09.08 09:20:30.704,9.48629,9.48714,1.00,1.48
2016.09.08 09:20:31.100,9.48621,9.48714,1.00,1.48
2016.09.08 09:20:31.714,9.48621,9.48799,1.00,1.00
2016.09.08 09:20:39.640,9.48621,9.48803,1.00,1.00
2016.09.08 09:20:58.609,9.48621,9.48803,1.00,1.00
2016.09.08 09:20:58.660,9.48621,9.48783,1.00,1.00
2016.09.08 09:20:58.711,9.48621,9.48783,1.00,1.00
2016.09.08 09:20:58.762,9.48608,9.48762,1.00,1.00
2016.09.08 09:20:58.813,9.48608,9.48762,1.00,1.60
2016.09.08 09:20:58.863,9.48585,9.48744,1.00,1.00
2016.09.08 09:20:58.915,9.48577,9.48744,1.00,1.00
2016.09.08 09:20:58.965,9.48577,9.48708,1.00,1.00
2016.09.08 09:20:59.017,9.48574,9.48675,1.00,1.72
2016.09.08 09:20:59.068,9.48574,9.48675,1.00,1.72
2016.09.08 09:20:59.119,9.48574,9.48719,1.00,1.00
2016.09.08 09:20:59.170,9.48567,9.48719,1.60,1.00
2016.09.08 09:20:59.272,9.48567,9.48729,1.60,1.00
2016.09.08 09:20:59.323,9.48571,9.48739,1.00,1.00
2016.09.08 09:21:05.322,9.48571,9.48734,1.00,1.00
2016.09.08 09:21:05.373,9.4857,9.48734,1.60,1.00
2016.09.08 09:21:05.424,9.4857,9.48739,1.00,1.00
2016.09.08 09:21:05.751,9.4857,9.48734,1.00,1.50
2016.09.08 09:21:05.802,9.4857,9.48734,1.00,1.00
2016.09.08 09:21:05.853,9.4857,9.48684,1.00,1.10
2016.09.08 09:21:05.904,9.48559,9.48684,1.00,1.10
2016.09.08 09:21:06.006,9.48544,9.48684,1.00,1.10
2016.09.08 09:21:06.057,9.48558,9.48684,1.60,1.10
2016.09.08 09:21:06.159,9.48575,9.48694,1.00,1.05
2016.09.08 09:21:06.210,9.48577,9.48694,1.00,1.05
2016.09.08 09:21:06.374,9.48574,9.48714,1.60,1.00
2016.09.08 09:21:06.425,9.48566,9.48714,1.00,1.00
2016.09.08 09:21:06.527,9.48546,9.48714,1.00,1.00
2016.09.08 09:21:06.578,9.48543,9.48714,1.00,1.00
2016.09.08 09:21:06.680,9.48543,9.48719,1.00,1.00
2016.09.08 09:21:06.737,9.48541,9.48719,1.00,1.00
2016.09.08 09:21:06.890,9.48556,9.48719,1.00,1.00
2016.09.08 09:21:07.225,9.48556,9.4871,1.00,1.00
2016.09.08 09:21:07.354,9.48557,9.48719,1.00,1.00
2016.09.08 09:21:07.405,9.48574,9.48729,1.00,1.00
2016.09.08 09:21:07.456,9.48574,9.48744,1.00,1.27
2016.09.08 09:21:07.507,9.48571,9.48744,1.00,1.27
2016.09.08 09:21:07.608,9.4857,9.48744,1.50,1.27
2016.09.08 09:21:07.710,9.48573,9.48748,1.00,1.00
2016.09.08 09:21:08.428,9.48578,9.48762,1.00,1.00
2016.09.08 09:21:09.330,9.48578,9.48762,1.00,1.00
2016.09.08 09:21:09.382,9.48578,9.48724,1.00,1.00
2016.09.08 09:21:09.433,9.48578,9.48724,1.00,1.00
2016.09.08 09:21:10.126,9.48578,9.48724,1.00,1.00
2016.09.08 09:21:10.433,9.48578,9.48714,1.00,1.00
2016.09.08 09:21:10.623,9.48606,9.48724,1.00,1.00
2016.09.08 09:21:10.725,9.48606,9.48734,1.00,1.80
2016.09.08 09:21:15.793,9.48613,9.48734,1.00,1.80
2016.09.08 09:21:20.376,9.48613,9.48734,1.00,1.00
2016.09.08 09:21:22.164,9.48613,9.48734,1.00,1.87
2016.09.08 09:21:25.298,9.48613,9.48734,1.00,1.00
2016.09.08 09:21:27.325,9.48589,9.48734,1.00,1.00
2016.09.08 09:21:27.376,9.48587,9.48734,1.00,1.00
2016.09.08 09:21:27.442,9.48571,9.48734,1.00,1.00
2016.09.08 09:21:27.883,9.48571,9.48724,1.00,1.00
2016.09.08 09:21:27.934,9.48567,9.48724,1.00,1.00
2016.09.08 09:21:35.315,9.48565,9.48724,1.00,1.50
2016.09.08 09:21:35.366,9.48547,9.48721,1.00,1.00
2016.09.08 09:21:35.468,9.48543,9.48721,1.00,1.00
2016.09.08 09:21:35.620,9.48543,9.48705,1.00,1.00
2016.09.08 09:21:36.526,9.48543,9.48719,1.00,1.00
2016.09.08 09:21:36.630,9.48543,9.48698,1.00,1.00
2016.09.08 09:21:38.337,9.48584,9.48698,1.00,1.00
2016.09.08 09:21:38.440,9.4856,9.48709,1.00,1.00
2016.09.08 09:21:38.491,9.48561,9.48734,1.00,1.00
2016.09.08 09:21:38.542,9.48593,9.48734,1.00,1.00
2016.09.08 09:21:38.593,9.48593,9.48734,1.00,1.00
2016.09.08 09:21:38.644,9.48568,9.48744,1.00,1.00
2016.09.08 09:21:39.101,9.48578,9.48744,1.00,1.00
2016.09.08 09:21:39.152,9.48578,9.48745,1.00,1.00
2016.09.08 09:21:39.609,9.48582,9.48745,1.00,1.00
2016.09.08 09:21:40.540,9.48599,9.48745,1.00,1.00
2016.09.08 09:21:40.730,9.48599,9.48754,1.00,1.10
2016.09.08 09:21:41.136,9.48599,9.48744,1.00,1.35
2016.09.08 09:21:41.187,9.48599,9.48744,1.00,1.35
2016.09.08 09:21:41.345,9.48599,9.48754,1.00,1.72
2016.09.08 09:21:51.001,9.486,9.48754,1.00,1.72
2016.09.08 09:21:58.815,9.48595,9.48754,1.00,1.72
2016.09.08 09:21:58.917,9.48595,9.48734,1.00,1.00
2016.09.08 09:22:05.072,9.48606,9.48734,1.00,1.00
2016.09.08 09:22:05.123,9.48606,9.48744,1.00,1.00
2016.09.08 09:22:05.224,9.48622,9.48754,1.00,1.00
2016.09.08 09:22:12.400,9.48622,9.48774,1.00,1.00
2016.09.08 09:22:12.501,9.48622,9.48784,1.00,1.00
2016.09.08 09:22:12.658,9.4863,9.48801,1.00,1.00
2016.09.08 09:22:12.936,9.4863,9.48801,1.00,1.00
2016.09.08 09:22:14.815,9.48657,9.48801,1.00,1.00
2016.09.08 09:22:14.908,9.48671,9.48801,1.00,1.00
2016.09.08 09:22:14.959,9.48671,9.48815,1.00,1.00
2016.09.08 09:22:15.061,9.48679,9.48815,1.00,1.00
2016.09.08 09:22:15.213,9.48679,9.48834,1.00,1.00
2016.09.08 09:22:15.927,9.48681,9.48834,1.00,1.00
2016.09.08 09:22:17.031,9.48679,9.48834,1.00,1.00
2016.09.08 09:22:17.917,9.48679,9.48834,1.00,1.00
2016.09.08 09:22:17.968,9.48662,9.48831,1.00,1.00
2016.09.08 09:22:18.923,9.48662,9.48831,1.00,1.00
2016.09.08 09:22:20.937,9.48662,9.48824,1.00,1.00
2016.09.08 09:22:29.184,9.48673,9.48824,1.00,1.00
2016.09.08 09:22:35.221,9.48652,9.48824,1.00,1.00
2016.09.08 09:22:36.681,9.48674,9.48824,1.00,1.00
2016.09.08 09:22:40.692,9.48673,9.48824,1.00,1.00
2016.09.08 09:22:40.994,9.48653,9.48824,1.00,1.00
2016.09.08 09:22:42.701,9.48676,9.48824,1.00,1.00
2016.09.08 09:22:42.914,9.48656,9.48824,1.00,1.00
2016.09.08 09:22:45.843,9.48653,9.48824,1.00,1.00
2016.09.08 09:22:54.768,9.48656,9.48824,1.00,1.00
2016.09.08 09:22:55.895,9.48653,9.48824,1.50,1.00
2016.09.08 09:22:57.836,9.48656,9.48824,1.00,1.00
2016.09.08 09:23:01.009,9.48659,9.48824,1.00,1.00
2016.09.08 09:23:06.786,9.48661,9.48824,1.00,1.00
2016.09.08 09:23:07.388,9.48659,9.48806,1.00,1.00
2016.09.08 09:23:07.439,9.48651,9.48806,1.00,1.00
2016.09.08 09:23:11.564,9.48643,9.48806,1.00,1.00
2016.09.08 09:23:11.615,9.48643,9.48787,1.00,1.00
2016.09.08 09:23:11.666,9.48643,9.48787,1.00,1.00
2016.09.08 09:23:11.983,9.48643,9.48774,1.00,1.00
2016.09.08 09:23:13.781,9.48643,9.48774,1.00,1.00
2016.09.08 09:23:13.883,9.48628,9.48774,1.00,1.00
2016.09.08 09:23:14.531,9.48629,9.48774,1.00,1.00
2016.09.08 09:23:15.034,9.48628,9.48774,1.00,1.00
2016.09.08 09:23:15.954,9.48627,9.48774,1.00,1.00
2016.09.08 09:23:22.570,9.48629,9.48774,1.00,1.00
2016.09.08 09:23:22.622,9.48629,9.48796,1.00,1.00
2016.09.08 09:23:22.673,9.48629,9.48794,1.00,1.00
2016.09.08 09:23:22.724,9.48629,9.48796,1.00,1.00
2016.09.08 09:23:22.928,9.48629,9.48794,1.00,1.00
2016.09.08 09:23:24.157,9.48629,9.48784,1.00,1.00
2016.09.08 09:23:28.072,9.48627,9.48784,1.00,1.00
2016.09.08 09:23:28.124,9.48617,9.48784,1.00,1.00
2016.09.08 09:23:28.175,9.48617,9.48794,1.00,1.00
2016.09.08 09:23:28.226,9.48615,9.48791,1.00,1.00
2016.09.08 09:23:28.277,9.48613,9.48791,1.00,1.00
2016.09.08 09:23:28.571,9.48616,9.48791,1.00,1.00
2016.09.08 09:23:29.246,9.48613,9.48791,1.00,1.00
2016.09.08 09:23:29.348,9.48613,9.48784,1.00,1.00
2016.09.08 09:23:29.490,9.48611,9.48784,1.50,1.00
2016.09.08 09:23:29.865,9.48611,9.48784,1.00,1.00
2016.09.08 09:23:30.075,9.48611,9.48784,1.00,1.00
2016.09.08 09:23:30.228,9.48604,9.48763,1.00,1.00
2016.09.08 09:23:30.534,9.48615,9.48774,1.00,1.00
2016.09.08 09:23:30.697,9.48615,9.48774,1.00,1.00
2016.09.08 09:23:31.240,9.48618,9.48774,1.00,1.00
2016.09.08 09:23:31.825,9.48615,9.48774,1.00,1.00
2016.09.08 09:23:41.137,9.48613,9.48774,1.00,1.00
2016.09.08 09:23:41.446,9.48613,9.48774,1.00,1.50
2016.09.08 09:23:41.657,9.48613,9.48774,1.00,1.00
2016.09.08 09:23:46.028,9.48609,9.48774,1.00,1.00
2016.09.08 09:24:07.671,9.48609,9.48775,1.00,1.00
2016.09.08 09:24:10.382,9.48609,9.48774,1.00,1.00
2016.09.08 09:24:10.777,9.48609,9.48775,1.00,1.00
2016.09.08 09:24:10.828,9.48609,9.48742,1.00,1.00
2016.09.08 09:24:10.993,9.48579,9.48724,1.00,1.00
2016.09.08 09:24:11.047,9.48571,9.48724,1.00,1.00
2016.09.08 09:24:11.098,9.48552,9.48707,1.00,1.00
2016.09.08 09:24:11.199,9.4854,9.48707,1.00,1.00
2016.09.08 09:24:11.301,9.4853,9.48707,1.00,1.00
2016.09.08 09:24:11.608,9.48539,9.48707,1.00,1.00
2016.09.08 09:24:11.913,9.48539,9.48695,1.00,1.00
2016.09.08 09:24:12.112,9.4853,9.48695,1.00,1.00
2016.09.08 09:24:12.926,9.48529,9.48695,1.00,1.00
2016.09.08 09:24:13.156,9.48522,9.48695,1.00,1.00
2016.09.08 09:24:13.413,9.48531,9.48695,1.00,1.00
2016.09.08 09:24:14.024,9.48522,9.48695,1.50,1.00
2016.09.08 09:24:15.845,9.48522,9.48695,1.00,1.00
2016.09.08 09:24:16.150,9.48528,9.4869,1.00,1.00
2016.09.08 09:24:17.628,9.48528,9.48702,1.00,1.00
2016.09.08 09:24:20.117,9.48538,9.48702,1.00,1.00
2016.09.08 09:24:20.462,9.48555,9.48691,1.00,1.00
2016.09.08 09:24:24.577,9.48566,9.48691,1.00,1.00
2016.09.08 09:24:31.190,9.48566,9.48694,1.00,1.00
2016.09.08 09:24:32.144,9.48566,9.48698,1.00,1.00
2016.09.08 09:24:34.891,9.48546,9.48698,1.00,1.00
2016.09.08 09:24:34.993,9.48546,9.48698,1.00,1.00
2016.09.08 09:24:35.044,9.4852,9.48643,1.00,2.10
2016.09.08 09:24:35.095,9.48498,9.48655,1.00,1.60
