2016.09.02 12:25:12.991,9.59612,9.5985,1.00,1.00
2016.09.02 12:25:13.093,9.59625,9.59848,1.00,1.00
2016.09.02 12:25:13.144,9.59625,9.59848,1.00,1.00
2016.09.02 12:25:13.399,9.59604,9.59844,1.00,1.00
2016.09.02 12:25:13.501,9.5959,9.59843,1.00,1.00
2016.09.02 12:25:13.604,9.59625,9.59843,1.00,1.00
2016.09.02 12:25:13.715,9.59625,9.59843,1.00,1.00
2016.09.02 12:25:13.819,9.59625,9.59843,1.00,1.00
2016.09.02 12:25:14.363,9.59626,9.59843,1.00,1.00
2016.09.02 12:25:14.821,9.59626,9.59843,1.00,1.00
2016.09.02 12:25:15.025,9.59626,9.59843,1.00,1.00
2016.09.02 12:25:15.446,9.59636,9.5985,1.00,1.00
2016.09.02 12:25:15.766,9.59636,9.5985,1.00,1.00
2016.09.02 12:25:16.123,9.59636,9.5985,1.00,1.00
2016.09.02 12:25:16.328,9.59636,9.5985,1.00,1.00
2016.09.02 12:25:16.804,9.59617,9.59869,1.00,1.50
2016.09.02 12:25:16.855,9.59617,9.59869,1.00,2.10
2016.09.02 12:25:16.907,9.59617,9.59858,1.00,1.60
2016.09.02 12:25:17.008,9.5958,9.59858,1.00,1.60
2016.09.02 12:25:17.060,9.5958,9.59858,1.00,1.60
2016.09.02 12:25:17.111,9.59603,9.59845,1.00,1.60
2016.09.02 12:25:17.163,9.59603,9.59845,1.00,1.60
2016.09.02 12:25:17.214,9.59603,9.59834,1.00,1.00
2016.09.02 12:25:17.265,9.59603,9.59834,1.00,1.00
2016.09.02 12:25:17.316,9.59603,9.59854,1.00,1.60
2016.09.02 12:25:17.367,9.59603,9.59855,1.00,1.60
2016.09.02 12:25:17.852,9.59603,9.59855,1.00,1.60
2016.09.02 12:25:17.903,9.59587,9.59859,1.00,1.60
2016.09.02 12:25:17.954,9.59587,9.59859,1.00,1.60
2016.09.02 12:25:18.061,9.59587,9.59859,1.00,1.00
2016.09.02 12:25:18.113,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:18.244,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:18.346,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:18.448,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:18.549,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:18.854,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:19.082,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:19.337,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:19.439,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:19.541,9.59612,9.59837,1.00,1.00
2016.09.02 12:25:20.447,9.59598,9.59843,1.00,1.00
2016.09.02 12:25:20.602,9.5962,9.59837,1.00,1.00
2016.09.02 12:25:20.656,9.5962,9.59837,1.00,1.00
2016.09.02 12:25:20.798,9.59598,9.59837,1.00,1.00
2016.09.02 12:25:20.849,9.59587,9.59837,1.00,1.00
2016.09.02 12:25:20.900,9.59626,9.59839,1.00,1.00
2016.09.02 12:25:21.155,9.59626,9.59839,1.00,1.00
2016.09.02 12:25:21.362,9.59626,9.59839,1.00,1.00
2016.09.02 12:25:21.413,9.59629,9.59838,1.00,1.00
2016.09.02 12:25:21.885,9.59629,9.59838,1.00,1.00
2016.09.02 12:25:22.191,9.59629,9.59838,1.00,1.00
2016.09.02 12:25:22.243,9.59582,9.59837,1.00,1.00
2016.09.02 12:25:22.344,9.59596,9.59837,1.00,1.00
2016.09.02 12:25:22.649,9.59621,9.59836,1.00,1.00
2016.09.02 12:25:23.218,9.59623,9.59836,1.00,1.00
2016.09.02 12:25:23.269,9.59623,9.59836,1.00,1.00
2016.09.02 12:25:23.472,9.59623,9.59836,1.00,1.00
2016.09.02 12:25:24.258,9.59623,9.59836,1.00,1.00
2016.09.02 12:25:24.309,9.59632,9.5985,1.00,1.00
2016.09.02 12:25:24.361,9.59653,9.5985,1.00,1.00
2016.09.02 12:25:24.993,9.59653,9.5985,1.00,1.00
2016.09.02 12:25:25.251,9.59653,9.5985,1.00,1.00
2016.09.02 12:25:25.302,9.59653,9.5985,1.00,1.60
2016.09.02 12:25:25.418,9.59653,9.59859,1.00,1.60
2016.09.02 12:25:26.126,9.59634,9.59859,1.00,1.60
2016.09.02 12:25:26.228,9.59634,9.59866,1.00,1.60
2016.09.02 12:25:26.279,9.59634,9.59866,1.00,1.00
2016.09.02 12:25:26.330,9.59635,9.59845,1.00,1.00
2016.09.02 12:25:26.381,9.59635,9.59845,1.00,1.00
2016.09.02 12:25:26.483,9.59635,9.59845,1.00,1.00
2016.09.02 12:25:26.636,9.59634,9.59849,1.00,1.00
2016.09.02 12:25:27.151,9.59634,9.59849,1.00,1.00
2016.09.02 12:25:27.360,9.59634,9.59849,1.00,1.00
2016.09.02 12:25:27.462,9.59634,9.59849,1.00,1.00
2016.09.02 12:25:27.564,9.59659,9.59849,1.00,1.00
2016.09.02 12:25:28.067,9.59659,9.5985,1.00,1.00
2016.09.02 12:25:29.147,9.59659,9.59857,1.00,1.00
2016.09.02 12:25:29.821,9.59659,9.5985,1.00,1.00
2016.09.02 12:25:30.388,9.59664,9.5985,1.00,1.00
2016.09.02 12:25:30.855,9.59632,9.59843,1.37,1.00
2016.09.02 12:25:31.160,9.5964,9.59844,1.37,1.00
2016.09.02 12:25:36.920,9.5964,9.59844,1.37,1.00
2016.09.02 12:25:37.277,9.59636,9.59855,1.37,1.00
2016.09.02 12:25:38.396,9.59636,9.59855,1.37,1.00
2016.09.02 12:25:38.679,9.59636,9.59855,1.37,1.00
2016.09.02 12:25:38.780,9.59636,9.59855,1.37,1.00
2016.09.02 12:25:39.383,9.59636,9.59855,1.37,1.00
2016.09.02 12:25:40.082,9.59636,9.59855,1.37,1.00
2016.09.02 12:25:40.184,9.59636,9.59855,1.37,1.00
2016.09.02 12:25:41.353,9.59647,9.59848,1.37,1.00
2016.09.02 12:25:41.404,9.59647,9.59848,1.37,1.00
2016.09.02 12:25:41.601,9.59647,9.59848,1.37,1.00
2016.09.02 12:25:41.652,9.59638,9.5985,1.00,1.00
2016.09.02 12:25:41.703,9.59638,9.5985,1.00,1.00
2016.09.02 12:25:41.754,9.59625,9.5985,1.00,1.00
2016.09.02 12:25:41.805,9.59625,9.5985,1.00,1.00
2016.09.02 12:25:41.856,9.59607,9.59883,1.00,1.60
2016.09.02 12:25:41.907,9.59593,9.59873,1.00,1.35
2016.09.02 12:25:42.009,9.59593,9.59873,1.00,1.00
2016.09.02 12:25:42.214,9.59583,9.59861,1.37,1.00
2016.09.02 12:25:42.322,9.59571,9.59849,1.37,1.00
2016.09.02 12:25:42.700,9.59571,9.59849,1.00,1.00
2016.09.02 12:25:42.751,9.59608,9.59837,1.00,1.00
2016.09.02 12:25:43.159,9.59603,9.59836,1.00,1.00
2016.09.02 12:25:43.413,9.59603,9.59836,1.00,1.00
2016.09.02 12:25:43.464,9.59613,9.59836,1.00,1.00
2016.09.02 12:25:44.022,9.59613,9.59836,1.00,1.00
2016.09.02 12:25:44.765,9.59577,9.59836,1.00,1.00
2016.09.02 12:25:44.867,9.59613,9.59836,1.00,1.00
2016.09.02 12:25:45.224,9.59613,9.59836,1.00,1.00
2016.09.02 12:25:45.766,9.59606,9.59836,1.00,1.00
2016.09.02 12:25:46.233,9.59606,9.59836,1.00,1.00
2016.09.02 12:25:46.700,9.59606,9.59836,1.00,1.00
2016.09.02 12:25:47.169,9.59575,9.59836,1.00,1.00
2016.09.02 12:25:47.347,9.59575,9.59836,1.00,1.00
2016.09.02 12:25:47.688,9.596,9.59836,1.00,1.00
2016.09.02 12:25:47.739,9.596,9.59836,1.00,1.00
2016.09.02 12:25:47.841,9.596,9.59836,1.00,1.00
2016.09.02 12:25:47.893,9.59621,9.59841,1.00,1.00
2016.09.02 12:25:47.944,9.59621,9.59843,1.00,1.00
2016.09.02 12:25:48.106,9.59621,9.59843,1.00,1.00
2016.09.02 12:25:48.523,9.59621,9.59843,1.00,1.00
2016.09.02 12:25:48.725,9.59631,9.59843,1.00,1.00
2016.09.02 12:25:48.869,9.5959,9.59836,1.00,1.00
2016.09.02 12:25:48.971,9.59613,9.59837,1.00,1.00
2016.09.02 12:25:49.320,9.59613,9.59837,1.00,1.00
2016.09.02 12:25:49.422,9.59613,9.59837,1.00,1.00
2016.09.02 12:25:49.778,9.59625,9.59842,1.00,1.00
2016.09.02 12:25:50.244,9.59625,9.59842,1.37,1.00
2016.09.02 12:25:50.346,9.59625,9.59842,1.37,1.00
2016.09.02 12:25:52.284,9.59641,9.59841,1.37,1.00
2016.09.02 12:25:56.678,9.59641,9.59828,1.37,1.00
2016.09.02 12:25:57.879,9.59631,9.59828,1.37,1.00
2016.09.02 12:25:58.888,9.59641,9.59828,1.37,1.00
2016.09.02 12:25:59.032,9.59641,9.59828,1.37,1.00
2016.09.02 12:25:59.995,9.59599,9.59828,1.37,1.00
2016.09.02 12:26:00.199,9.59627,9.5983,1.37,1.00
2016.09.02 12:26:00.507,9.59599,9.59835,1.37,1.00
2016.09.02 12:26:00.751,9.59589,9.59835,1.37,1.00
2016.09.02 12:26:01.378,9.59589,9.59835,1.00,1.00
2016.09.02 12:26:01.481,9.59598,9.59835,1.00,1.00
2016.09.02 12:26:01.583,9.59602,9.59835,1.00,1.00
2016.09.02 12:26:01.686,9.59589,9.59835,2.25,1.00
2016.09.02 12:26:01.738,9.59589,9.59835,1.50,1.00
2016.09.02 12:26:01.790,9.59589,9.59835,1.00,1.00
2016.09.02 12:26:02.462,9.59589,9.59835,1.00,1.00
2016.09.02 12:26:02.615,9.59589,9.59835,1.00,1.00
2016.09.02 12:26:02.666,9.5959,9.59835,1.00,1.00
2016.09.02 12:26:02.768,9.5959,9.59835,1.00,1.00
2016.09.02 12:26:02.853,9.59612,9.59829,1.00,1.00
2016.09.02 12:26:03.016,9.59579,9.59827,1.50,1.00
2016.09.02 12:26:03.118,9.59606,9.59836,1.00,1.00
2016.09.02 12:26:03.170,9.59606,9.59836,1.00,1.00
2016.09.02 12:26:03.221,9.59596,9.59826,1.00,1.00
2016.09.02 12:26:03.426,9.59572,9.59836,1.00,1.00
2016.09.02 12:26:03.657,9.59572,9.59836,1.00,1.00
2016.09.02 12:26:03.759,9.59572,9.59836,1.00,1.00
2016.09.02 12:26:04.070,9.59572,9.59826,1.00,1.00
2016.09.02 12:26:04.318,9.59572,9.59836,1.00,1.00
2016.09.02 12:26:04.670,9.59572,9.59836,1.00,1.00
2016.09.02 12:26:04.772,9.59572,9.59836,1.00,1.00
2016.09.02 12:26:04.975,9.59572,9.5983,1.00,1.00
2016.09.02 12:26:05.412,9.596,9.59835,1.00,1.00
2016.09.02 12:26:05.666,9.596,9.59835,1.00,1.00
2016.09.02 12:26:05.768,9.59591,9.59825,1.00,1.00
2016.09.02 12:26:05.871,9.59591,9.59825,1.00,1.00
2016.09.02 12:26:05.922,9.5957,9.59835,1.00,1.00
2016.09.02 12:26:05.973,9.5957,9.59835,1.00,1.00
2016.09.02 12:26:06.076,9.5957,9.59835,1.50,1.00
2016.09.02 12:26:06.411,9.5957,9.59824,1.50,1.00
2016.09.02 12:26:06.775,9.5957,9.59824,1.87,1.00
2016.09.02 12:26:06.826,9.59586,9.59825,1.37,1.00
2016.09.02 12:26:06.927,9.59586,9.59825,1.37,1.00
2016.09.02 12:26:06.979,9.59602,9.59825,1.37,1.00
2016.09.02 12:26:07.557,9.59602,9.59825,1.37,1.00
2016.09.02 12:26:07.659,9.59631,9.59827,1.37,1.00
2016.09.02 12:26:07.710,9.59628,9.59827,1.37,1.00
2016.09.02 12:26:07.761,9.59628,9.59827,1.37,1.00
2016.09.02 12:26:07.860,9.59593,9.59827,1.37,1.00
2016.09.02 12:26:07.911,9.59593,9.59827,1.37,1.00
2016.09.02 12:26:08.931,9.59593,9.59827,1.37,1.00
2016.09.02 12:26:10.604,9.59593,9.59827,1.37,1.00
2016.09.02 12:26:10.993,9.59602,9.59827,1.37,1.00
2016.09.02 12:26:11.233,9.59593,9.59827,1.37,1.00
2016.09.02 12:26:12.337,9.59593,9.59827,1.37,1.00
2016.09.02 12:26:12.439,9.59602,9.59827,1.37,1.00
2016.09.02 12:26:12.490,9.59602,9.59827,1.00,1.00
2016.09.02 12:26:12.594,9.59602,9.59827,1.00,1.00
2016.09.02 12:26:12.697,9.59593,9.59827,1.00,1.00
2016.09.02 12:26:12.799,9.59593,9.59827,1.00,1.00
2016.09.02 12:26:12.905,9.59577,9.59824,1.00,1.00
2016.09.02 12:26:13.210,9.59575,9.59824,1.00,1.00
2016.09.02 12:26:13.316,9.59575,9.59824,1.00,1.60
2016.09.02 12:26:13.452,9.59574,9.59829,1.00,1.60
2016.09.02 12:26:13.504,9.59574,9.59829,1.00,1.60
2016.09.02 12:26:14.005,9.59574,9.59829,1.50,1.60
2016.09.02 12:26:14.068,9.59574,9.59829,1.50,1.60
2016.09.02 12:26:14.238,9.59595,9.59833,1.00,1.60
2016.09.02 12:26:14.391,9.59595,9.59833,1.00,1.60
2016.09.02 12:26:15.059,9.59595,9.59833,1.00,1.60
2016.09.02 12:26:15.110,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:15.212,9.5961,9.5983,1.00,1.60
2016.09.02 12:26:15.313,9.59597,9.5983,1.00,1.60
2016.09.02 12:26:15.415,9.59585,9.5983,1.50,1.60
2016.09.02 12:26:15.517,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:15.570,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:15.672,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:16.419,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:16.976,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:17.296,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:17.702,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:17.808,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:17.919,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:18.393,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:18.617,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:18.676,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:20.008,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:20.229,9.59585,9.5983,1.00,1.60
2016.09.02 12:26:20.460,9.59591,9.5983,1.00,1.60
2016.09.02 12:26:20.511,9.59593,9.59832,1.00,1.60
2016.09.02 12:26:20.906,9.59593,9.59832,1.00,1.60
2016.09.02 12:26:20.957,9.59609,9.59827,1.00,1.60
2016.09.02 12:26:21.058,9.59584,9.5983,1.00,1.60
2016.09.02 12:26:21.211,9.59592,9.5983,1.00,1.60
2016.09.02 12:26:21.262,9.59584,9.5983,1.00,1.60
2016.09.02 12:26:21.313,9.59584,9.5983,1.00,1.60
2016.09.02 12:26:21.531,9.59584,9.59827,1.00,1.60
2016.09.02 12:26:21.632,9.59584,9.59831,1.00,1.60
2016.09.02 12:26:21.683,9.59584,9.59831,1.00,1.60
2016.09.02 12:26:21.891,9.59572,9.59831,1.00,1.60
2016.09.02 12:26:22.105,9.59588,9.59831,1.00,1.60
2016.09.02 12:26:22.183,9.59588,9.59831,1.00,1.60
2016.09.02 12:26:22.387,9.59588,9.59831,1.00,1.60
2016.09.02 12:26:22.591,9.59572,9.59831,1.00,1.60
2016.09.02 12:26:22.736,9.59581,9.59822,1.00,1.60
2016.09.02 12:26:23.212,9.59581,9.59822,1.00,1.60
2016.09.02 12:26:23.263,9.59587,9.59822,1.00,1.60
2016.09.02 12:26:23.467,9.59587,9.59822,1.50,1.60
2016.09.02 12:26:23.633,9.59587,9.59831,1.00,1.60
2016.09.02 12:26:23.735,9.59587,9.59831,1.00,1.60
2016.09.02 12:26:23.892,9.59587,9.59831,1.00,1.60
2016.09.02 12:26:23.994,9.59587,9.59831,1.00,1.60
2016.09.02 12:26:24.045,9.59609,9.59831,1.00,1.60
2016.09.02 12:26:24.248,9.59597,9.59827,1.00,1.00
2016.09.02 12:26:24.467,9.59587,9.59827,1.00,1.00
2016.09.02 12:26:25.864,9.59596,9.59827,1.00,1.00
2016.09.02 12:26:25.921,9.59596,9.59827,1.00,1.00
2016.09.02 12:26:25.972,9.59587,9.59827,1.00,1.00
2016.09.02 12:26:26.376,9.59587,9.59827,1.37,1.00
2016.09.02 12:26:26.428,9.59612,9.59829,1.37,1.00
2016.09.02 12:26:27.036,9.59612,9.59829,1.37,1.00
2016.09.02 12:26:27.619,9.59621,9.59829,1.37,1.00
2016.09.02 12:26:28.144,9.59621,9.59829,1.37,1.00
2016.09.02 12:26:28.197,9.59621,9.59829,1.37,1.00
2016.09.02 12:26:28.299,9.59621,9.59829,1.12,1.60
2016.09.02 12:26:28.350,9.59619,9.59829,1.37,1.60
2016.09.02 12:26:28.400,9.59619,9.59829,1.37,1.60
2016.09.02 12:26:28.451,9.59613,9.59827,1.37,1.60
2016.09.02 12:26:28.945,9.59612,9.59827,1.37,1.60
2016.09.02 12:26:29.629,9.59613,9.59829,1.37,1.60
2016.09.02 12:26:29.731,9.59613,9.59829,1.37,1.60
2016.09.02 12:26:30.136,9.59589,9.59832,1.37,1.60
2016.09.02 12:26:30.804,9.59601,9.59832,1.37,1.60
2016.09.02 12:26:30.855,9.59606,9.59829,1.37,1.60
2016.09.02 12:26:30.957,9.59601,9.59829,1.37,1.60
2016.09.02 12:26:31.091,9.59589,9.59829,1.37,1.60
2016.09.02 12:26:31.387,9.59589,9.59829,1.37,1.60
2016.09.02 12:26:31.438,9.59589,9.59829,1.37,1.60
2016.09.02 12:26:31.540,9.59606,9.5983,1.37,1.60
2016.09.02 12:26:31.642,9.59606,9.5983,1.37,1.60
2016.09.02 12:26:31.743,9.59588,9.59831,1.37,1.60
2016.09.02 12:26:32.575,9.59588,9.59831,1.37,1.60
2016.09.02 12:26:32.677,9.59598,9.59831,1.37,1.60
2016.09.02 12:26:33.017,9.59588,9.59831,1.37,1.60
2016.09.02 12:26:33.445,9.59588,9.59831,1.37,1.60
2016.09.02 12:26:33.496,9.59601,9.59831,1.37,1.60
2016.09.02 12:26:33.628,9.59601,9.59831,1.37,1.60
2016.09.02 12:26:33.734,9.59601,9.59831,1.37,1.60
2016.09.02 12:26:33.785,9.59629,9.59829,1.00,1.60
2016.09.02 12:26:33.937,9.59629,9.59829,1.00,1.60
2016.09.02 12:26:34.093,9.59601,9.59828,1.37,1.60
2016.09.02 12:26:34.225,9.59601,9.59828,1.37,1.60
2016.09.02 12:26:34.315,9.59601,9.59828,1.37,1.60
2016.09.02 12:26:34.420,9.59601,9.59828,1.37,1.60
2016.09.02 12:26:34.624,9.59588,9.59828,1.37,1.60
2016.09.02 12:26:34.726,9.59588,9.59828,1.37,1.60
2016.09.02 12:26:35.227,9.59588,9.59828,1.87,1.60
2016.09.02 12:26:35.396,9.59611,9.59829,1.37,1.60
2016.09.02 12:26:35.856,9.59588,9.59829,1.87,1.60
2016.09.02 12:26:36.022,9.596,9.59829,1.37,1.60
2016.09.02 12:26:36.225,9.596,9.59829,1.37,1.60
2016.09.02 12:26:36.327,9.59589,9.59829,1.37,1.60
2016.09.02 12:26:36.834,9.59599,9.59829,1.37,1.60
2016.09.02 12:26:37.045,9.59599,9.59829,1.37,1.60
2016.09.02 12:26:37.096,9.59589,9.59829,1.37,1.60
2016.09.02 12:26:37.502,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:37.553,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:37.763,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:37.996,9.5962,9.59832,1.00,1.60
2016.09.02 12:26:38.149,9.5962,9.59832,1.00,1.60
2016.09.02 12:26:39.138,9.5962,9.59832,1.00,1.60
2016.09.02 12:26:39.189,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:39.393,9.5962,9.59819,1.00,1.35
2016.09.02 12:26:40.028,9.5962,9.59819,1.00,1.60
2016.09.02 12:26:40.188,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:40.441,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:41.126,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:41.228,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:41.449,9.5962,9.59829,1.00,1.60
2016.09.02 12:26:41.500,9.5962,9.59817,1.00,1.00
2016.09.02 12:26:41.602,9.5962,9.59809,1.00,1.00
2016.09.02 12:26:41.653,9.5962,9.59809,1.00,1.00
2016.09.02 12:26:41.704,9.5962,9.59828,1.00,1.60
2016.09.02 12:26:41.760,9.5962,9.59819,1.00,1.35
2016.09.02 12:26:42.478,9.5962,9.59832,1.00,1.60
2016.09.02 12:26:42.528,9.5962,9.59832,1.00,1.60
2016.09.02 12:26:42.878,9.5962,9.59832,1.00,1.60
2016.09.02 12:26:43.577,9.5962,9.59832,1.00,1.60
2016.09.02 12:26:43.679,9.59635,9.59827,1.00,1.60
2016.09.02 12:26:43.781,9.59626,9.59827,1.00,1.60
2016.09.02 12:26:44.232,9.59626,9.59827,1.00,1.60
2016.09.02 12:26:44.283,9.59637,9.59835,1.00,1.60
2016.09.02 12:26:44.384,9.59621,9.59846,1.00,2.10
2016.09.02 12:26:44.537,9.59621,9.59846,1.00,2.10
2016.09.02 12:26:44.768,9.59621,9.59852,1.00,2.10
2016.09.02 12:26:44.944,9.59621,9.59852,1.00,2.10
2016.09.02 12:26:45.147,9.59621,9.59852,1.00,2.10
2016.09.02 12:26:45.248,9.59621,9.59852,1.00,2.10
2016.09.02 12:26:45.350,9.59621,9.59852,1.00,2.10
2016.09.02 12:26:45.604,9.59638,9.59832,1.00,1.60
2016.09.02 12:26:47.187,9.59638,9.59822,1.00,1.60
2016.09.02 12:26:47.543,9.59638,9.59822,1.00,1.00
2016.09.02 12:26:49.778,9.59638,9.59822,1.00,1.60
2016.09.02 12:26:50.317,9.59638,9.59822,1.00,1.00
2016.09.02 12:26:51.547,9.59638,9.59822,1.00,1.35
2016.09.02 12:26:51.801,9.59638,9.59822,1.00,1.00
2016.09.02 12:26:52.797,9.59638,9.59822,1.00,1.60
2016.09.02 12:26:53.278,9.59638,9.59822,1.00,1.00
2016.09.02 12:26:54.531,9.59638,9.59822,1.00,1.60
2016.09.02 12:26:54.799,9.59638,9.59822,1.00,1.00
2016.09.02 12:26:54.901,9.59638,9.59821,1.00,1.00
2016.09.02 12:26:55.002,9.59638,9.59823,1.00,1.00
2016.09.02 12:26:56.144,9.59638,9.59823,1.00,1.60
2016.09.02 12:26:56.297,9.59638,9.59823,1.00,1.00
2016.09.02 12:26:57.554,9.59638,9.59823,1.00,1.60
2016.09.02 12:26:57.802,9.59638,9.59823,1.00,1.00
2016.09.02 12:26:58.997,9.59637,9.59829,1.00,1.60
2016.09.02 12:26:59.099,9.59638,9.59819,1.00,1.00
2016.09.02 12:26:59.809,9.59617,9.59816,1.37,1.00
2016.09.02 12:26:59.911,9.59625,9.59819,1.00,1.00
2016.09.02 12:27:00.310,9.59625,9.59819,1.00,1.35
2016.09.02 12:27:00.614,9.59613,9.59819,1.37,1.35
2016.09.02 12:27:01.735,9.5961,9.59819,1.00,1.35
2016.09.02 12:27:01.907,9.5961,9.59819,1.00,1.60
2016.09.02 12:27:02.009,9.59596,9.59821,1.00,1.60
2016.09.02 12:27:02.111,9.59575,9.59765,1.00,1.00
2016.09.02 12:27:02.817,9.59592,9.59813,1.00,1.60
2016.09.02 12:27:02.868,9.59592,9.59819,1.00,1.60
2016.09.02 12:27:03.124,9.59568,9.59758,1.00,1.00
2016.09.02 12:27:03.422,9.59573,9.59813,1.00,1.60
2016.09.02 12:27:03.563,9.59573,9.59804,1.00,1.00
2016.09.02 12:27:03.818,9.59573,9.59804,1.00,1.00
2016.09.02 12:27:04.073,9.59573,9.59804,1.00,1.00
2016.09.02 12:27:04.368,9.59573,9.59784,1.00,1.00
2016.09.02 12:27:04.520,9.59569,9.59762,1.00,1.00
2016.09.02 12:27:04.776,9.59571,9.59758,1.00,1.00
2016.09.02 12:27:05.919,9.59566,9.59744,1.00,1.00
2016.09.02 12:27:06.125,9.59497,9.59767,1.00,1.00
2016.09.02 12:27:06.228,9.59494,9.59767,1.00,1.00
2016.09.02 12:27:06.279,9.59494,9.59767,1.00,1.60
2016.09.02 12:27:06.381,9.59494,9.59767,1.00,1.60
2016.09.02 12:27:06.666,9.59494,9.59764,1.00,1.60
2016.09.02 12:27:07.074,9.59494,9.59754,1.00,1.00
2016.09.02 12:27:07.125,9.59494,9.59754,1.00,1.00
2016.09.02 12:27:07.430,9.59494,9.59744,1.00,1.00
2016.09.02 12:27:08.026,9.59494,9.59745,1.00,1.00
2016.09.02 12:27:08.129,9.59491,9.59671,1.00,1.00
2016.09.02 12:27:08.231,9.59482,9.5966,1.00,1.00
2016.09.02 12:27:08.435,9.59421,9.59687,1.00,1.00
2016.09.02 12:27:08.790,9.59421,9.59687,1.00,1.00
2016.09.02 12:27:09.089,9.59421,9.59687,1.00,1.00
2016.09.02 12:27:09.140,9.59404,9.5969,1.00,1.00
2016.09.02 12:27:09.229,9.59404,9.5969,1.00,1.00
2016.09.02 12:27:09.432,9.59405,9.59663,1.00,1.00
2016.09.02 12:27:09.586,9.59405,9.59663,1.00,1.00
2016.09.02 12:27:09.819,9.59405,9.59663,1.00,1.00
2016.09.02 12:27:10.089,9.59405,9.59663,1.00,1.00
2016.09.02 12:27:10.292,9.59405,9.59663,1.00,1.60
2016.09.02 12:27:10.343,9.59423,9.59601,1.00,1.00
2016.09.02 12:27:12.015,9.59346,9.5959,1.37,1.00
2016.09.02 12:27:12.066,9.59346,9.5959,1.00,1.00
2016.09.02 12:27:12.117,9.59346,9.59499,1.00,1.00
2016.09.02 12:27:12.230,9.59308,9.59499,1.00,1.00
2016.09.02 12:27:12.285,9.59299,9.59505,3.00,2.10
2016.09.02 12:27:12.336,9.59225,9.59505,1.37,2.10
2016.09.02 12:27:12.387,9.59236,9.59502,1.00,2.10
2016.09.02 12:27:12.547,9.59236,9.59514,1.00,1.00
2016.09.02 12:27:12.598,9.59236,9.59514,1.00,1.00
2016.09.02 12:27:12.649,9.5927,9.59519,3.00,1.00
2016.09.02 12:27:12.701,9.5927,9.59524,3.00,1.00
2016.09.02 12:27:12.752,9.5927,9.59524,3.00,1.00
2016.09.02 12:27:12.875,9.5927,9.59544,3.00,1.00
2016.09.02 12:27:13.716,9.59275,9.59544,1.00,1.00
2016.09.02 12:27:13.768,9.59283,9.59505,1.00,1.00
2016.09.02 12:27:15.645,9.59329,9.59509,1.00,1.00
2016.09.02 12:27:16.157,9.59341,9.59519,1.00,1.00
2016.09.02 12:27:16.462,9.59346,9.59524,1.00,1.00
2016.09.02 12:27:16.615,9.59346,9.59524,1.00,1.00
2016.09.02 12:27:16.666,9.59371,9.59557,1.00,1.00
2016.09.02 12:27:17.065,9.59364,9.59542,1.00,1.00
2016.09.02 12:27:17.361,9.59298,9.59574,1.00,1.00
2016.09.02 12:27:17.412,9.59298,9.59564,1.00,1.00
2016.09.02 12:27:17.513,9.59295,9.59564,3.00,1.00
2016.09.02 12:27:17.840,9.59298,9.59564,3.00,1.00
2016.09.02 12:27:18.828,9.59299,9.59564,3.00,1.00
2016.09.02 12:27:18.929,9.59309,9.59564,1.00,1.00
2016.09.02 12:27:19.145,9.59309,9.59574,1.00,1.00
2016.09.02 12:27:19.247,9.59349,9.59527,1.00,1.00
2016.09.02 12:27:21.237,9.59349,9.59527,1.37,1.00
2016.09.02 12:27:21.457,9.59324,9.59502,1.37,1.00
2016.09.02 12:27:21.508,9.59324,9.59502,1.37,1.00
2016.09.02 12:27:26.839,9.59324,9.59502,1.44,1.00
2016.09.02 12:27:28.673,9.59306,9.5952,1.44,1.00
2016.09.02 12:27:28.774,9.5928,9.59504,1.44,1.00
