2016.09.29 06:28:55.532,9.61314,9.61508,1.00,1.00
2016.09.29 06:28:56.331,9.61326,9.61523,1.00,1.00
2016.09.29 06:28:57.226,9.61325,9.61521,1.00,1.00
2016.09.29 06:28:57.284,9.61325,9.61521,1.00,1.00
2016.09.29 06:28:57.336,9.61325,9.61523,1.00,1.00
2016.09.29 06:28:57.438,9.61325,9.61523,1.00,1.50
2016.09.29 06:28:58.522,9.61325,9.61523,1.00,1.00
2016.09.29 06:29:00.868,9.61324,9.61529,1.00,1.00
2016.09.29 06:29:07.763,9.61331,9.61529,1.00,1.00
2016.09.29 06:29:19.093,9.61331,9.61529,1.00,1.00
2016.09.29 06:29:19.296,9.61331,9.61529,1.50,1.00
2016.09.29 06:29:19.488,9.61331,9.61518,1.00,1.00
2016.09.29 06:29:20.204,9.61341,9.61529,1.00,1.00
2016.09.29 06:29:21.182,9.61342,9.6154,1.00,1.00
2016.09.29 06:29:21.284,9.61349,9.6154,1.00,1.00
2016.09.29 06:29:21.386,9.61342,9.61538,1.00,1.00
2016.09.29 06:29:21.551,9.61342,9.61528,1.00,1.00
2016.09.29 06:29:27.596,9.61342,9.61533,1.00,1.00
2016.09.29 06:29:29.448,9.61342,9.61533,1.00,1.00
2016.09.29 06:29:29.499,9.61328,9.61526,1.00,1.00
2016.09.29 06:29:29.550,9.61328,9.61526,1.00,1.00
2016.09.29 06:29:29.601,9.61326,9.61504,1.00,1.00
2016.09.29 06:29:29.748,9.61283,9.61481,1.00,1.00
2016.09.29 06:29:29.849,9.61288,9.61481,1.00,1.00
2016.09.29 06:29:29.951,9.61284,9.61481,1.00,1.00
2016.09.29 06:29:30.002,9.61284,9.61457,1.00,1.00
2016.09.29 06:29:30.053,9.61273,9.61457,1.00,1.00
2016.09.29 06:29:30.459,9.61273,9.61457,1.00,1.00
2016.09.29 06:29:30.607,9.61266,9.61457,1.00,1.00
2016.09.29 06:29:30.678,9.61276,9.61457,1.00,1.00
2016.09.29 06:29:30.729,9.61271,9.61469,1.00,1.00
2016.09.29 06:29:31.034,9.61276,9.61469,1.00,1.00
2016.09.29 06:29:31.136,9.61278,9.61476,1.00,1.00
2016.09.29 06:29:31.270,9.61285,9.61476,1.00,1.00
2016.09.29 06:29:31.425,9.61278,9.61476,1.00,1.00
2016.09.29 06:29:31.546,9.61289,9.61476,1.00,1.00
2016.09.29 06:29:37.799,9.61289,9.61481,1.00,1.00
2016.09.29 06:29:40.138,9.61289,9.61481,1.00,1.00
2016.09.29 06:29:40.240,9.61292,9.61492,1.00,1.00
2016.09.29 06:29:40.342,9.61304,9.61502,1.00,1.00
2016.09.29 06:29:40.850,9.61305,9.61502,1.00,1.00
2016.09.29 06:29:41.327,9.61319,9.61512,1.00,1.00
2016.09.29 06:29:41.443,9.61322,9.61517,1.00,1.00
2016.09.29 06:29:41.854,9.61322,9.61517,1.00,1.00
2016.09.29 06:29:41.956,9.61319,9.61512,1.00,1.00
2016.09.29 06:29:42.266,9.61319,9.61505,1.00,1.00
2016.09.29 06:29:42.368,9.61319,9.61517,1.50,1.00
2016.09.29 06:29:42.469,9.61327,9.61517,1.00,1.00
2016.09.29 06:29:42.571,9.61319,9.61517,1.00,1.00
2016.09.29 06:29:42.761,9.61319,9.6151,1.00,1.00
2016.09.29 06:29:43.335,9.6133,9.6151,1.00,1.00
2016.09.29 06:29:43.386,9.6133,9.61528,1.00,1.00
2016.09.29 06:29:43.543,9.6133,9.61525,1.00,1.00
2016.09.29 06:29:43.893,9.6133,9.61516,1.00,1.00
2016.09.29 06:29:44.227,9.61349,9.61516,1.00,1.00
2016.09.29 06:29:44.278,9.61349,9.61516,1.00,1.00
2016.09.29 06:29:44.380,9.61349,9.61542,1.00,1.00
2016.09.29 06:29:44.665,9.61349,9.6153,1.00,1.00
2016.09.29 06:29:44.767,9.6136,9.61538,1.00,1.00
2016.09.29 06:29:46.011,9.61359,9.61538,1.00,1.00
2016.09.29 06:29:47.468,9.61359,9.61536,1.00,1.00
2016.09.29 06:29:52.843,9.61349,9.61536,1.00,1.00
2016.09.29 06:29:53.167,9.61349,9.61536,1.00,1.00
2016.09.29 06:29:53.269,9.61339,9.61537,1.00,1.00
2016.09.29 06:29:53.572,9.61339,9.61517,1.00,1.00
2016.09.29 06:29:54.271,9.61349,9.61538,1.00,1.00
2016.09.29 06:29:54.384,9.61349,9.61545,1.00,1.00
2016.09.29 06:29:54.486,9.61349,9.61534,1.00,1.00
2016.09.29 06:29:54.588,9.61349,9.61522,1.00,1.00
2016.09.29 06:29:54.821,9.61349,9.61532,1.00,1.00
2016.09.29 06:29:55.121,9.61349,9.61525,1.00,1.00
2016.09.29 06:29:55.173,9.61349,9.61533,1.00,1.00
2016.09.29 06:29:55.275,9.61349,9.61525,1.00,1.00
2016.09.29 06:29:55.360,9.61349,9.61525,1.00,1.00
2016.09.29 06:29:55.411,9.61349,9.6155,1.00,1.50
2016.09.29 06:29:55.589,9.61349,9.61526,1.00,1.00
2016.09.29 06:30:00.438,9.61349,9.61526,1.00,1.00
2016.09.29 06:30:00.489,9.61349,9.61536,1.00,1.00
2016.09.29 06:30:00.591,9.61349,9.61545,1.00,1.00
2016.09.29 06:30:00.693,9.61349,9.61523,1.00,1.00
2016.09.29 06:30:01.499,9.61349,9.61545,1.00,1.00
2016.09.29 06:30:01.727,9.61349,9.61546,1.00,1.00
2016.09.29 06:30:01.828,9.61349,9.61546,1.00,1.00
2016.09.29 06:30:01.930,9.61349,9.61535,1.00,1.00
2016.09.29 06:30:02.627,9.61356,9.61563,1.00,1.00
2016.09.29 06:30:02.931,9.61349,9.61544,1.00,1.00
2016.09.29 06:30:03.247,9.61349,9.61544,1.00,1.00
2016.09.29 06:30:03.433,9.61349,9.61544,1.00,1.00
2016.09.29 06:30:03.492,9.61358,9.61555,1.00,3.75
2016.09.29 06:30:03.543,9.61358,9.61555,1.00,3.75
2016.09.29 06:30:03.646,9.61358,9.61555,1.00,3.75
2016.09.29 06:30:04.003,9.61358,9.61555,1.00,3.75
2016.09.29 06:30:04.054,9.61358,9.61561,1.00,3.75
2016.09.29 06:30:04.157,9.61358,9.61561,1.00,3.75
2016.09.29 06:30:04.208,9.61378,9.61561,1.00,3.75
2016.09.29 06:30:04.519,9.61358,9.61561,1.00,3.75
2016.09.29 06:30:04.621,9.61349,9.61556,1.50,1.75
2016.09.29 06:30:05.740,9.61357,9.61561,1.00,3.75
2016.09.29 06:30:07.641,9.61354,9.61561,1.00,4.50
2016.09.29 06:30:08.311,9.61354,9.61551,1.00,1.75
2016.09.29 06:30:08.362,9.61353,9.61544,1.00,1.75
2016.09.29 06:30:08.413,9.61337,9.6153,1.00,1.12
2016.09.29 06:30:08.464,9.61332,9.6153,1.00,1.75
2016.09.29 06:30:08.515,9.61332,9.61526,1.00,1.75
2016.09.29 06:30:08.566,9.61332,9.61526,1.00,1.75
2016.09.29 06:30:08.617,9.61332,9.61516,1.00,1.37
2016.09.29 06:30:08.668,9.61332,9.61516,1.00,1.37
2016.09.29 06:30:08.719,9.61349,9.61516,1.00,1.37
2016.09.29 06:30:09.913,9.61326,9.61516,1.00,1.37
2016.09.29 06:30:10.392,9.61326,9.61516,1.00,1.37
2016.09.29 06:30:10.443,9.61326,9.61516,1.00,1.37
2016.09.29 06:30:10.527,9.61323,9.61521,1.00,1.37
2016.09.29 06:30:10.578,9.61323,9.61521,1.00,1.37
2016.09.29 06:30:10.731,9.61323,9.61514,1.00,1.37
2016.09.29 06:30:11.519,9.61324,9.61514,1.00,1.37
2016.09.29 06:30:11.570,9.61324,9.61514,1.00,1.37
2016.09.29 06:30:11.671,9.61324,9.61522,1.00,1.87
2016.09.29 06:30:12.524,9.61346,9.61522,1.00,1.37
2016.09.29 06:30:12.575,9.61346,9.61522,1.00,1.37
2016.09.29 06:30:12.626,9.61346,9.61522,1.00,1.00
2016.09.29 06:30:12.677,9.61346,9.6153,1.00,1.37
2016.09.29 06:30:12.874,9.61346,9.6153,1.00,1.37
2016.09.29 06:30:12.961,9.61346,9.61522,1.00,1.00
2016.09.29 06:30:13.012,9.61315,9.61512,1.00,1.00
2016.09.29 06:30:13.063,9.61314,9.61512,1.00,1.00
2016.09.29 06:30:13.174,9.61314,9.61512,1.00,1.00
2016.09.29 06:30:13.378,9.61321,9.61519,1.00,1.37
2016.09.29 06:30:13.541,9.61321,9.61511,1.00,1.00
2016.09.29 06:30:16.015,9.61319,9.61511,1.00,1.00
2016.09.29 06:30:16.885,9.61319,9.61511,1.00,1.00
2016.09.29 06:30:16.935,9.61322,9.61511,1.00,1.00
2016.09.29 06:30:17.068,9.61322,9.61521,1.00,1.37
2016.09.29 06:30:17.119,9.61344,9.61528,1.00,1.37
2016.09.29 06:30:17.373,9.61344,9.61516,1.00,1.00
2016.09.29 06:30:17.934,9.61327,9.61516,1.00,1.00
2016.09.29 06:30:17.985,9.61327,9.61508,1.00,1.00
2016.09.29 06:30:20.192,9.61327,9.61508,1.00,1.00
2016.09.29 06:30:22.907,9.61316,9.61508,1.00,1.00
2016.09.29 06:30:24.084,9.61316,9.61508,1.00,1.00
2016.09.29 06:30:31.145,9.61317,9.61508,1.00,1.00
2016.09.29 06:30:47.638,9.61317,9.6151,1.00,1.00
2016.09.29 06:30:55.984,9.61317,9.6151,1.00,1.00
2016.09.29 06:30:56.086,9.61301,9.61448,1.00,1.00
2016.09.29 06:30:56.137,9.61283,9.61448,1.00,1.37
2016.09.29 06:30:56.280,9.61276,9.61443,1.00,1.37
2016.09.29 06:30:56.331,9.61244,9.61434,1.00,1.00
2016.09.29 06:30:56.382,9.61244,9.61434,1.00,1.00
2016.09.29 06:30:56.433,9.61244,9.6142,1.00,1.00
2016.09.29 06:30:56.484,9.61244,9.6142,1.00,1.00
2016.09.29 06:30:56.586,9.61244,9.6141,1.00,1.00
2016.09.29 06:30:56.975,9.61161,9.61291,1.00,1.00
2016.09.29 06:30:57.077,9.61076,9.61259,1.00,1.00
2016.09.29 06:30:57.128,9.61062,9.61259,1.00,1.00
2016.09.29 06:30:57.179,9.61073,9.61269,1.00,1.00
2016.09.29 06:30:57.300,9.61061,9.61259,1.00,1.00
2016.09.29 06:30:57.793,9.61061,9.61259,1.00,1.00
2016.09.29 06:30:57.895,9.61061,9.61259,1.00,1.00
2016.09.29 06:30:59.742,9.61061,9.61251,1.00,1.00
2016.09.29 06:30:59.894,9.61049,9.61247,1.00,1.00
2016.09.29 06:31:00.196,9.61049,9.61243,1.00,1.00
2016.09.29 06:31:00.607,9.61039,9.61237,1.00,1.00
2016.09.29 06:31:00.658,9.61039,9.61235,1.00,1.00
2016.09.29 06:31:00.709,9.61028,9.61226,1.50,1.00
2016.09.29 06:31:00.760,9.61028,9.61224,1.00,1.00
2016.09.29 06:31:00.898,9.61018,9.61216,1.00,1.00
2016.09.29 06:31:00.950,9.61018,9.61208,1.00,1.00
2016.09.29 06:31:01.001,9.61013,9.61208,1.00,1.00
2016.09.29 06:31:01.052,9.61013,9.612,1.00,1.00
2016.09.29 06:31:01.204,9.61013,9.612,1.00,1.00
2016.09.29 06:31:01.307,9.60993,9.61186,1.00,1.00
2016.09.29 06:31:01.359,9.60988,9.61186,1.00,1.00
2016.09.29 06:31:01.460,9.60988,9.61184,1.00,1.00
2016.09.29 06:31:01.963,9.60988,9.61175,1.00,1.00
2016.09.29 06:31:02.014,9.60968,9.61164,1.00,1.00
2016.09.29 06:31:02.066,9.60966,9.61164,1.00,1.00
2016.09.29 06:31:02.168,9.60966,9.61159,1.00,1.00
2016.09.29 06:31:02.611,9.60966,9.61159,1.00,1.00
2016.09.29 06:31:02.662,9.60966,9.61145,1.00,1.00
2016.09.29 06:31:03.069,9.60951,9.61145,1.00,1.00
2016.09.29 06:31:03.170,9.60951,9.61145,1.00,1.00
2016.09.29 06:31:03.272,9.60951,9.61134,1.00,1.00
2016.09.29 06:31:03.476,9.60951,9.61145,1.00,1.00
2016.09.29 06:31:05.174,9.60939,9.61137,1.00,1.00
2016.09.29 06:31:05.276,9.60939,9.61137,1.00,1.50
2016.09.29 06:31:05.377,9.60928,9.61126,1.00,1.00
2016.09.29 06:31:05.581,9.60918,9.61116,1.00,1.00
2016.09.29 06:31:05.822,9.60918,9.61113,1.00,1.00
2016.09.29 06:31:06.176,9.60918,9.61113,1.00,1.00
2016.09.29 06:31:06.278,9.60906,9.61104,1.50,1.00
2016.09.29 06:31:06.471,9.60906,9.61096,1.00,1.00
2016.09.29 06:31:07.996,9.60901,9.61096,1.00,1.00
2016.09.29 06:31:09.633,9.60901,9.61096,1.00,1.00
2016.09.29 06:31:10.427,9.60901,9.61096,1.00,1.00
2016.09.29 06:31:10.739,9.60901,9.61096,1.00,1.00
2016.09.29 06:31:13.854,9.60901,9.61099,1.00,1.00
2016.09.29 06:31:15.705,9.60901,9.61089,1.00,1.00
2016.09.29 06:31:16.187,9.60907,9.61089,1.00,1.00
2016.09.29 06:31:17.633,9.60915,9.61089,1.00,1.00
2016.09.29 06:31:17.786,9.60915,9.61099,1.00,1.00
2016.09.29 06:31:17.887,9.60915,9.61108,1.00,1.00
2016.09.29 06:31:18.092,9.60921,9.61108,1.00,1.00
2016.09.29 06:31:18.143,9.60921,9.61108,1.00,1.00
2016.09.29 06:31:18.193,9.60921,9.61117,1.00,1.00
2016.09.29 06:31:18.346,9.60921,9.61117,1.00,1.00
2016.09.29 06:31:18.447,9.6092,9.61117,1.00,1.00
2016.09.29 06:31:18.498,9.6092,9.61107,1.00,1.00
2016.09.29 06:31:19.431,9.6092,9.61107,1.00,1.00
2016.09.29 06:31:19.482,9.6092,9.61114,1.00,1.00
2016.09.29 06:31:19.533,9.60931,9.61114,1.00,1.00
2016.09.29 06:31:19.691,9.60931,9.61124,1.00,1.00
2016.09.29 06:31:19.945,9.60931,9.61124,1.00,1.00
2016.09.29 06:31:20.050,9.60931,9.61124,1.00,1.00
2016.09.29 06:31:20.101,9.60918,9.61115,1.00,1.00
2016.09.29 06:31:20.203,9.60918,9.61107,1.00,1.00
2016.09.29 06:31:20.666,9.60918,9.61107,1.00,1.00
2016.09.29 06:31:20.919,9.60918,9.61107,1.00,1.00
2016.09.29 06:31:21.379,9.60918,9.61093,1.00,1.00
2016.09.29 06:31:21.431,9.60918,9.61093,1.00,1.00
2016.09.29 06:31:22.434,9.60918,9.61093,1.00,1.00
2016.09.29 06:31:22.924,9.60918,9.61109,1.00,1.00
2016.09.29 06:31:23.178,9.60917,9.611,1.00,1.00
2016.09.29 06:31:23.423,9.60907,9.611,1.00,1.00
2016.09.29 06:31:23.712,9.60907,9.61091,1.00,1.00
2016.09.29 06:31:23.917,9.60894,9.61091,1.00,1.00
2016.09.29 06:31:24.222,9.60904,9.61099,1.00,1.00
2016.09.29 06:31:24.426,9.60894,9.61091,1.00,1.00
2016.09.29 06:31:24.990,9.60894,9.61076,1.00,1.00
2016.09.29 06:31:25.479,9.60894,9.61076,1.00,1.00
2016.09.29 06:31:25.606,9.60889,9.61076,1.00,1.00
2016.09.29 06:31:25.708,9.60889,9.61069,1.00,1.00
2016.09.29 06:31:25.759,9.60889,9.61069,1.00,1.00
2016.09.29 06:31:25.834,9.60889,9.61069,1.00,1.00
2016.09.29 06:31:25.974,9.60889,9.61081,1.00,1.00
2016.09.29 06:31:29.155,9.60889,9.61081,1.00,1.00
2016.09.29 06:31:29.206,9.60889,9.6107,1.00,1.00
2016.09.29 06:31:29.379,9.60889,9.6107,1.00,1.00
2016.09.29 06:31:29.431,9.60884,9.6107,1.00,1.00
2016.09.29 06:31:29.773,9.60884,9.6107,1.00,1.00
2016.09.29 06:31:31.025,9.60881,9.6107,1.00,1.00
2016.09.29 06:31:39.153,9.60879,9.6107,1.00,1.00
2016.09.29 06:31:40.229,9.60879,9.61061,1.00,1.00
2016.09.29 06:31:40.534,9.60879,9.61069,1.00,1.00
2016.09.29 06:31:41.133,9.60879,9.61057,1.00,1.00
2016.09.29 06:31:41.322,9.60879,9.61065,1.00,1.00
2016.09.29 06:31:41.526,9.60879,9.61057,1.00,1.00
2016.09.29 06:31:41.627,9.60879,9.61066,1.00,1.00
2016.09.29 06:31:41.879,9.60879,9.61066,1.00,1.00
2016.09.29 06:31:41.930,9.60879,9.61056,1.00,1.00
2016.09.29 06:31:42.285,9.60869,9.61056,1.00,1.00
2016.09.29 06:31:42.404,9.60869,9.61047,1.00,1.00
2016.09.29 06:31:43.812,9.60869,9.61057,1.00,1.00
2016.09.29 06:31:47.087,9.60869,9.61057,1.00,1.00
2016.09.29 06:31:47.189,9.60869,9.61057,1.00,1.00
2016.09.29 06:31:47.288,9.60869,9.61049,1.00,1.00
2016.09.29 06:31:47.389,9.60869,9.61049,1.00,1.00
2016.09.29 06:31:47.440,9.60869,9.61041,1.00,1.00
2016.09.29 06:31:47.542,9.60869,9.61053,1.00,1.00
2016.09.29 06:31:47.644,9.60869,9.61051,1.00,1.00
2016.09.29 06:31:48.202,9.60869,9.61051,1.00,1.00
2016.09.29 06:31:48.253,9.60869,9.61059,1.00,1.00
2016.09.29 06:31:48.490,9.60869,9.61059,1.00,1.00
2016.09.29 06:31:51.426,9.60869,9.61059,1.00,1.00
2016.09.29 06:31:51.477,9.60869,9.61048,1.00,1.00
2016.09.29 06:31:51.528,9.60869,9.61048,1.00,1.00
2016.09.29 06:31:51.579,9.60869,9.61056,1.00,1.00
2016.09.29 06:31:51.680,9.60869,9.61043,1.00,1.00
2016.09.29 06:31:51.833,9.60869,9.61043,1.00,1.00
2016.09.29 06:31:52.518,9.60869,9.61043,1.00,1.00
2016.09.29 06:31:52.597,9.60869,9.61043,1.00,1.00
2016.09.29 06:31:52.818,9.60869,9.61043,1.00,1.00
2016.09.29 06:31:52.869,9.60869,9.61057,1.00,1.00
2016.09.29 06:31:53.114,9.60869,9.61057,1.00,1.00
2016.09.29 06:31:54.020,9.60869,9.61057,1.60,1.00
2016.09.29 06:31:54.122,9.60869,9.61057,1.60,1.00
2016.09.29 06:31:54.173,9.60908,9.6107,1.00,1.00
2016.09.29 06:31:54.338,9.60909,9.61101,1.00,1.37
2016.09.29 06:31:54.389,9.60909,9.61106,1.00,1.00
2016.09.29 06:31:54.440,9.60908,9.61106,1.00,1.00
2016.09.29 06:31:54.542,9.60915,9.61106,1.00,1.00
2016.09.29 06:31:54.593,9.60915,9.61106,1.60,1.00
2016.09.29 06:31:54.695,9.60954,9.61124,1.00,1.00
2016.09.29 06:31:54.746,9.60954,9.61135,1.00,1.00
2016.09.29 06:31:54.848,9.60954,9.61152,1.60,1.00
2016.09.29 06:31:54.950,9.60954,9.61154,1.60,1.00
2016.09.29 06:31:55.051,9.60954,9.61154,1.00,1.00
2016.09.29 06:31:55.153,9.60974,9.61169,1.00,1.00
2016.09.29 06:31:56.009,9.60974,9.61169,1.00,1.00
2016.09.29 06:31:56.060,9.60974,9.61174,1.00,1.00
2016.09.29 06:32:01.274,9.60981,9.61177,1.00,1.00
2016.09.29 06:32:11.294,9.60981,9.61181,1.00,1.00
2016.09.29 06:32:11.345,9.60981,9.61181,1.00,1.00
2016.09.29 06:32:11.447,9.60981,9.61181,1.00,1.00
2016.09.29 06:32:12.285,9.60981,9.61178,1.00,1.00
2016.09.29 06:32:12.541,9.60981,9.61181,1.00,1.00
2016.09.29 06:32:12.593,9.60981,9.61178,1.00,1.00
2016.09.29 06:32:12.797,9.60981,9.61181,1.00,1.00
2016.09.29 06:32:13.000,9.60981,9.61178,1.00,1.00
2016.09.29 06:32:13.204,9.60981,9.61181,1.00,1.00
2016.09.29 06:32:13.890,9.60981,9.61177,1.00,1.00
2016.09.29 06:32:15.101,9.60981,9.61181,1.00,1.00
2016.09.29 06:32:16.353,9.60984,9.61182,1.00,1.00
2016.09.29 06:32:16.700,9.60984,9.61178,1.00,1.00
2016.09.29 06:32:17.103,9.60984,9.61182,1.00,1.00
2016.09.29 06:32:17.508,9.60984,9.61177,1.00,1.00
2016.09.29 06:32:18.602,9.60984,9.61182,1.00,1.00
2016.09.29 06:32:19.919,9.60994,9.61192,1.00,1.00
2016.09.29 06:32:20.128,9.61007,9.61204,1.00,1.00
2016.09.29 06:32:20.179,9.61007,9.61204,1.00,1.00
2016.09.29 06:32:20.433,9.61007,9.61194,1.00,1.00
2016.09.29 06:32:20.485,9.61025,9.61194,1.00,1.00
2016.09.29 06:32:20.586,9.61007,9.61194,1.00,1.00
2016.09.29 06:32:20.840,9.61007,9.61202,1.00,1.00
2016.09.29 06:32:21.616,9.61007,9.61193,1.00,1.00
2016.09.29 06:32:22.036,9.61007,9.61202,1.00,1.00
2016.09.29 06:32:22.524,9.61007,9.61193,1.00,1.00
2016.09.29 06:32:23.116,9.61003,9.61193,1.00,1.00
2016.09.29 06:32:23.217,9.61005,9.61207,1.00,1.00
2016.09.29 06:32:25.024,9.61003,9.61204,1.00,1.00
2016.09.29 06:32:25.126,9.61005,9.61207,1.00,1.00
2016.09.29 06:32:25.822,9.61003,9.61204,1.00,1.00
2016.09.29 06:32:26.435,9.61006,9.61207,1.00,1.00
2016.09.29 06:32:26.766,9.61003,9.61205,1.00,1.00
2016.09.29 06:32:26.956,9.61005,9.61207,1.00,1.00
2016.09.29 06:32:27.549,9.61003,9.61207,1.00,1.00
2016.09.29 06:32:31.347,9.61003,9.61209,1.00,1.50
2016.09.29 06:32:37.100,9.61003,9.61201,1.00,1.00
2016.09.29 06:32:37.297,9.61003,9.61209,1.50,1.00
2016.09.29 06:32:37.602,9.61003,9.61201,1.00,1.00
2016.09.29 06:32:38.154,9.61004,9.61201,1.00,1.00
2016.09.29 06:32:39.106,9.61004,9.61209,1.00,1.50
2016.09.29 06:32:39.277,9.61004,9.61199,1.00,1.00
2016.09.29 06:32:39.429,9.61004,9.61199,1.00,1.00
2016.09.29 06:32:39.480,9.61004,9.61192,1.00,1.00
2016.09.29 06:32:39.729,9.61004,9.61192,1.00,1.00
2016.09.29 06:32:39.780,9.60993,9.61191,1.00,1.00
2016.09.29 06:32:39.831,9.60993,9.61191,1.00,1.00
2016.09.29 06:32:39.882,9.60993,9.61184,1.00,1.00
2016.09.29 06:32:42.530,9.60993,9.61184,1.00,1.00
2016.09.29 06:32:46.403,9.60991,9.61184,1.00,1.00
2016.09.29 06:32:47.620,9.60991,9.61186,1.00,1.00
2016.09.29 06:32:57.473,9.60991,9.61186,1.00,1.00
2016.09.29 06:32:58.477,9.60979,9.61176,1.00,1.00
2016.09.29 06:32:58.528,9.60978,9.61161,1.00,1.00
2016.09.29 06:32:58.579,9.60978,9.61161,1.00,1.00
2016.09.29 06:32:58.630,9.60978,9.61176,1.00,1.00
2016.09.29 06:32:58.883,9.60978,9.61176,1.00,1.00
2016.09.29 06:32:58.934,9.60978,9.61172,1.00,1.00
2016.09.29 06:32:59.178,9.60978,9.61172,1.00,1.00
2016.09.29 06:32:59.229,9.60978,9.61176,1.00,1.00
2016.09.29 06:32:59.379,9.60978,9.61176,1.00,1.00
2016.09.29 06:32:59.518,9.60993,9.61173,1.00,1.00
2016.09.29 06:33:00.536,9.60993,9.61186,1.00,1.00
2016.09.29 06:33:00.739,9.60993,9.61179,1.00,1.00
2016.09.29 06:33:00.935,9.60993,9.61188,1.00,1.00
2016.09.29 06:33:01.169,9.60993,9.61179,1.00,1.00
2016.09.29 06:33:01.493,9.60996,9.61179,1.00,1.00
2016.09.29 06:33:01.645,9.60996,9.61189,1.00,1.00
2016.09.29 06:33:01.920,9.60996,9.61188,1.00,1.00
2016.09.29 06:33:02.447,9.60996,9.6118,1.00,1.00
2016.09.29 06:33:02.498,9.60996,9.6118,1.00,1.00
2016.09.29 06:33:02.549,9.60996,9.61189,1.00,1.00
2016.09.29 06:33:02.753,9.60996,9.61177,1.00,1.00
2016.09.29 06:33:03.865,9.60996,9.61183,1.00,1.00
2016.09.29 06:33:07.912,9.60996,9.61183,1.00,1.00
2016.09.29 06:33:08.199,9.60988,9.61183,1.00,1.00
2016.09.29 06:33:15.450,9.60988,9.61176,1.00,1.00
2016.09.29 06:33:15.613,9.60976,9.61176,1.00,1.50
2016.09.29 06:33:15.664,9.60976,9.61168,1.00,1.00
2016.09.29 06:33:15.715,9.60978,9.61168,1.00,1.00
2016.09.29 06:33:15.767,9.60978,9.6116,1.00,1.00
2016.09.29 06:33:15.870,9.60978,9.6116,1.00,1.00
2016.09.29 06:33:15.921,9.60958,9.61156,1.00,1.00
2016.09.29 06:33:15.972,9.60958,9.61153,1.00,1.00
2016.09.29 06:33:16.125,9.60958,9.61153,1.00,1.00
2016.09.29 06:33:16.278,9.60958,9.6113,1.00,1.00
2016.09.29 06:33:16.532,9.60958,9.6113,1.00,1.00
2016.09.29 06:33:16.583,9.60958,9.61138,1.00,1.00
2016.09.29 06:33:16.634,9.60931,9.61124,1.00,1.00
2016.09.29 06:33:16.685,9.60926,9.61124,1.00,1.50
2016.09.29 06:33:16.780,9.60926,9.61116,1.00,1.00
2016.09.29 06:33:16.831,9.60926,9.61116,1.00,1.00
2016.09.29 06:33:16.933,9.60926,9.61116,1.00,1.00
2016.09.29 06:33:17.232,9.60926,9.61116,1.00,1.00
2016.09.29 06:33:17.445,9.60926,9.61116,1.00,1.00
2016.09.29 06:33:17.496,9.60926,9.61105,1.00,1.00
2016.09.29 06:33:17.547,9.60914,9.61105,1.00,1.00
2016.09.29 06:33:17.735,9.60914,9.61105,1.00,1.00
2016.09.29 06:33:17.786,9.60914,9.6109,1.00,1.00
2016.09.29 06:33:17.836,9.60914,9.6109,1.00,1.00
2016.09.29 06:33:18.619,9.60914,9.61101,1.00,1.00
2016.09.29 06:33:18.671,9.60914,9.61101,1.00,1.00
2016.09.29 06:33:21.445,9.60903,9.61101,1.00,1.50
2016.09.29 06:33:21.496,9.60903,9.61091,1.00,1.00
2016.09.29 06:33:23.000,9.60903,9.6108,1.00,1.00
2016.09.29 06:33:23.051,9.60903,9.6108,1.00,1.00
2016.09.29 06:33:23.264,9.60896,9.6108,1.00,1.00
2016.09.29 06:33:23.493,9.60896,9.61094,1.00,1.50
2016.09.29 06:33:23.544,9.60896,9.61094,1.00,1.50
2016.09.29 06:33:23.902,9.60896,9.6108,1.00,1.00
2016.09.29 06:33:23.953,9.60896,9.6108,1.00,1.00
2016.09.29 06:33:24.004,9.60896,9.61088,1.00,1.00
2016.09.29 06:33:24.106,9.60896,9.61094,1.00,1.00
2016.09.29 06:33:27.470,9.60896,9.6109,1.00,1.00
2016.09.29 06:33:31.476,9.60898,9.6109,1.00,1.00
2016.09.29 06:33:32.266,9.60898,9.6109,1.00,1.00
2016.09.29 06:33:32.317,9.60898,9.61082,1.00,1.00
2016.09.29 06:33:32.478,9.60898,9.61096,1.00,1.00
2016.09.29 06:33:32.908,9.60898,9.61082,1.00,1.00
2016.09.29 06:33:38.297,9.60896,9.61082,1.00,1.00
2016.09.29 06:33:41.500,9.60896,9.61094,1.00,1.00
2016.09.29 06:33:41.602,9.60896,9.61094,1.00,1.00
2016.09.29 06:33:41.710,9.60896,9.61084,1.00,1.00
2016.09.29 06:33:47.504,9.60896,9.61087,1.00,1.00
2016.09.29 06:33:57.444,9.60896,9.61087,1.00,1.00
2016.09.29 06:33:59.846,9.60896,9.61087,1.00,1.00
2016.09.29 06:34:01.229,9.60896,9.61087,1.00,1.00
2016.09.29 06:34:01.568,9.60898,9.61096,1.00,1.00
2016.09.29 06:34:01.771,9.60898,9.61089,1.00,1.00
2016.09.29 06:34:04.966,9.60898,9.61096,1.00,1.00
2016.09.29 06:34:05.068,9.60898,9.61083,1.00,1.00
2016.09.29 06:34:05.169,9.60884,9.61083,1.00,1.00
2016.09.29 06:34:05.271,9.60888,9.61084,1.00,1.00
2016.09.29 06:34:05.372,9.60888,9.61084,1.00,1.00
2016.09.29 06:34:06.377,9.60888,9.61084,1.00,1.00
