2016.09.20 10:18:10.121,9.57446,9.57622,1.00,1.00
2016.09.20 10:18:10.566,9.57446,9.57622,1.00,1.00
2016.09.20 10:18:11.270,9.57446,9.57622,1.00,1.00
2016.09.20 10:18:11.747,9.57446,9.57609,1.00,1.00
2016.09.20 10:18:12.748,9.57446,9.57609,1.00,1.00
2016.09.20 10:18:12.857,9.57446,9.57609,1.00,1.00
2016.09.20 10:18:13.271,9.57446,9.57609,1.00,1.00
2016.09.20 10:18:14.019,9.57446,9.57614,1.00,1.00
2016.09.20 10:18:15.070,9.57446,9.57614,1.00,1.00
2016.09.20 10:18:15.666,9.57446,9.57614,1.00,1.00
2016.09.20 10:18:16.181,9.57446,9.57614,1.00,1.00
2016.09.20 10:18:16.350,9.57446,9.57622,1.00,1.00
2016.09.20 10:18:17.170,9.57446,9.57612,1.00,1.00
2016.09.20 10:18:18.339,9.57446,9.57611,1.00,1.00
2016.09.20 10:18:20.397,9.57446,9.57611,1.00,1.00
2016.09.20 10:18:21.155,9.57446,9.57624,1.50,1.00
2016.09.20 10:18:22.250,9.57446,9.57624,1.50,1.00
2016.09.20 10:18:22.301,9.57446,9.57624,1.50,1.00
2016.09.20 10:18:22.515,9.57446,9.57624,1.50,1.00
2016.09.20 10:18:22.566,9.57456,9.57624,1.00,1.00
2016.09.20 10:18:22.781,9.57456,9.57624,1.00,1.00
2016.09.20 10:18:23.053,9.57446,9.57624,1.50,1.00
2016.09.20 10:18:23.155,9.57456,9.57624,1.00,1.00
2016.09.20 10:18:25.510,9.57456,9.57629,1.50,1.00
2016.09.20 10:18:27.064,9.57456,9.57629,1.00,1.00
2016.09.20 10:18:29.068,9.57456,9.57626,1.00,1.00
2016.09.20 10:18:32.066,9.57456,9.57619,1.00,1.00
2016.09.20 10:18:32.167,9.57456,9.57595,1.00,1.00
2016.09.20 10:18:32.370,9.57456,9.57595,1.00,1.00
2016.09.20 10:18:32.421,9.57436,9.57595,1.00,1.00
2016.09.20 10:18:33.079,9.57436,9.57575,1.00,1.00
2016.09.20 10:18:34.392,9.57436,9.57572,1.00,1.00
2016.09.20 10:18:38.591,9.57436,9.57578,1.00,1.00
2016.09.20 10:18:39.100,9.57436,9.57553,1.00,1.00
2016.09.20 10:18:39.558,9.57436,9.57568,1.00,1.00
2016.09.20 10:18:40.038,9.57436,9.57578,1.00,1.00
2016.09.20 10:18:44.713,9.57436,9.57579,1.00,1.00
2016.09.20 10:18:45.899,9.57436,9.57578,1.00,1.00
2016.09.20 10:18:47.352,9.57446,9.57578,1.00,1.00
2016.09.20 10:18:48.177,9.57446,9.57579,1.00,1.00
2016.09.20 10:18:49.378,9.57446,9.57578,1.00,1.00
2016.09.20 10:18:51.483,9.57446,9.57552,1.00,1.00
2016.09.20 10:18:51.585,9.57446,9.57579,1.00,1.00
2016.09.20 10:18:55.404,9.57446,9.57577,1.00,1.00
2016.09.20 10:18:59.153,9.57446,9.57576,1.00,1.00
2016.09.20 10:19:00.106,9.57456,9.57576,1.00,1.00
2016.09.20 10:19:03.520,9.57466,9.57576,1.00,1.00
2016.09.20 10:19:07.198,9.57455,9.57576,2.02,1.00
2016.09.20 10:19:07.300,9.57465,9.57576,1.00,1.00
2016.09.20 10:19:07.402,9.57456,9.57576,1.00,1.00
2016.09.20 10:19:07.453,9.57456,9.57585,1.00,1.00
2016.09.20 10:19:07.707,9.57446,9.57585,1.00,1.00
2016.09.20 10:19:08.377,9.57446,9.57576,1.00,1.00
2016.09.20 10:19:08.478,9.57446,9.57586,1.00,1.00
2016.09.20 10:19:09.182,9.57456,9.57586,1.00,1.00
2016.09.20 10:19:09.755,9.57446,9.57586,1.00,1.00
2016.09.20 10:19:11.477,9.57446,9.57581,1.00,1.00
2016.09.20 10:19:13.052,9.57446,9.57577,1.00,1.00
2016.09.20 10:19:13.154,9.57446,9.57581,1.00,1.00
2016.09.20 10:19:13.666,9.57446,9.57576,1.00,1.00
2016.09.20 10:19:14.082,9.57446,9.57587,1.00,1.00
2016.09.20 10:19:14.402,9.57455,9.57587,1.00,1.00
2016.09.20 10:19:14.945,9.57446,9.57587,1.00,1.00
2016.09.20 10:19:19.637,9.57456,9.57587,1.00,1.00
2016.09.20 10:19:20.433,9.57446,9.57587,1.00,1.00
2016.09.20 10:19:23.664,9.57456,9.57587,1.00,1.00
2016.09.20 10:19:24.156,9.57446,9.57587,1.00,1.00
2016.09.20 10:19:25.545,9.57446,9.57592,1.00,1.00
2016.09.20 10:19:25.647,9.57456,9.57592,1.00,1.00
2016.09.20 10:19:25.953,9.57446,9.5758,1.00,1.00
2016.09.20 10:19:26.674,9.57446,9.57592,1.00,1.00
2016.09.20 10:19:27.053,9.57456,9.57592,1.00,1.00
2016.09.20 10:19:28.571,9.57446,9.57592,1.00,1.00
2016.09.20 10:19:29.362,9.57456,9.57592,1.00,1.00
2016.09.20 10:19:29.696,9.57446,9.57585,1.00,1.00
2016.09.20 10:19:30.766,9.57456,9.57585,1.00,1.00
2016.09.20 10:19:31.383,9.57446,9.57585,1.00,1.00
2016.09.20 10:19:32.908,9.57455,9.57585,1.00,1.00
2016.09.20 10:19:33.214,9.57446,9.57585,1.00,1.00
2016.09.20 10:19:34.717,9.57456,9.57585,1.00,1.00
2016.09.20 10:19:35.105,9.57446,9.57585,1.00,1.00
2016.09.20 10:19:36.440,9.57456,9.57585,1.00,1.00
2016.09.20 10:19:37.438,9.57446,9.57585,1.00,1.00
2016.09.20 10:19:38.434,9.57456,9.57585,1.00,1.00
2016.09.20 10:19:39.073,9.57446,9.57585,1.00,1.00
2016.09.20 10:19:39.493,9.57446,9.57581,1.00,1.00
2016.09.20 10:19:40.317,9.57446,9.57583,1.00,1.00
2016.09.20 10:19:40.763,9.57456,9.57583,1.00,1.00
2016.09.20 10:19:40.866,9.57445,9.57583,1.00,1.00
2016.09.20 10:19:41.571,9.57456,9.57583,1.00,1.00
2016.09.20 10:19:41.725,9.57446,9.57583,1.00,1.00
2016.09.20 10:19:42.406,9.57456,9.57583,1.00,1.00
2016.09.20 10:19:42.711,9.57445,9.57583,1.00,1.00
2016.09.20 10:19:43.296,9.57446,9.57583,1.00,1.00
2016.09.20 10:19:43.398,9.57456,9.57583,1.00,1.00
2016.09.20 10:19:44.237,9.57456,9.57586,1.00,1.00
2016.09.20 10:19:52.160,9.57446,9.57586,1.00,1.00
2016.09.20 10:19:53.800,9.57456,9.57586,1.00,1.00
2016.09.20 10:19:53.902,9.57446,9.57586,1.00,1.00
2016.09.20 10:19:54.278,9.57446,9.57581,1.00,1.00
2016.09.20 10:19:54.824,9.57446,9.57582,1.00,1.00
2016.09.20 10:19:56.196,9.57436,9.57582,1.00,1.00
2016.09.20 10:19:56.604,9.57446,9.57582,1.00,1.00
2016.09.20 10:19:59.286,9.57446,9.57586,1.00,1.00
2016.09.20 10:20:00.156,9.57446,9.57581,1.00,1.00
2016.09.20 10:20:03.474,9.57436,9.57581,1.00,1.00
2016.09.20 10:20:03.681,9.57445,9.57581,1.00,1.00
2016.09.20 10:20:04.782,9.57435,9.57581,1.00,1.00
2016.09.20 10:20:05.334,9.57436,9.57581,1.00,1.00
2016.09.20 10:20:05.685,9.57446,9.57581,1.00,1.00
2016.09.20 10:20:06.851,9.57435,9.57581,1.00,1.00
2016.09.20 10:20:10.385,9.57435,9.57577,1.00,1.00
2016.09.20 10:20:11.105,9.57436,9.57577,1.00,1.00
2016.09.20 10:20:12.461,9.57426,9.57577,1.00,1.00
2016.09.20 10:20:14.658,9.57436,9.57577,1.00,1.00
2016.09.20 10:20:16.956,9.57426,9.57577,1.00,1.00
2016.09.20 10:20:17.519,9.57425,9.57577,1.00,1.00
2016.09.20 10:20:19.910,9.57425,9.57576,1.00,1.00
2016.09.20 10:20:26.818,9.57425,9.57567,1.00,1.00
2016.09.20 10:20:27.357,9.57426,9.57567,1.00,1.00
2016.09.20 10:20:27.510,9.57426,9.57577,1.00,1.00
2016.09.20 10:20:29.297,9.57426,9.57576,1.00,1.00
2016.09.20 10:20:39.085,9.57426,9.57576,1.00,1.00
2016.09.20 10:20:40.514,9.57426,9.57565,1.00,1.00
2016.09.20 10:20:40.996,9.57435,9.57565,1.00,1.00
2016.09.20 10:20:42.703,9.57436,9.57565,1.00,1.00
2016.09.20 10:20:44.353,9.57436,9.5757,1.00,1.00
2016.09.20 10:20:46.313,9.57426,9.5757,1.00,1.00
2016.09.20 10:20:55.486,9.57426,9.5756,1.00,1.00
2016.09.20 10:20:56.494,9.57426,9.57558,1.00,1.00
2016.09.20 10:20:59.351,9.57426,9.57562,1.00,1.00
2016.09.20 10:21:10.472,9.57426,9.57564,1.00,1.00
2016.09.20 10:21:11.362,9.57436,9.57564,1.00,1.00
2016.09.20 10:21:14.380,9.57436,9.57567,1.00,1.00
2016.09.20 10:21:16.997,9.57426,9.57567,1.00,1.00
2016.09.20 10:21:18.391,9.57436,9.57567,1.00,1.00
2016.09.20 10:21:20.707,9.57435,9.57567,1.00,1.00
2016.09.20 10:21:21.431,9.57436,9.57567,1.00,1.00
2016.09.20 10:21:25.496,9.57436,9.57572,1.00,1.00
2016.09.20 10:21:25.755,9.57426,9.57572,1.00,1.00
2016.09.20 10:21:29.698,9.57426,9.57568,1.00,1.00
2016.09.20 10:21:37.916,9.57436,9.57568,1.00,1.00
2016.09.20 10:21:40.528,9.57436,9.57569,1.00,1.00
2016.09.20 10:21:43.421,9.57426,9.57569,1.00,1.00
2016.09.20 10:21:45.911,9.57436,9.57569,1.00,1.00
2016.09.20 10:21:55.564,9.57436,9.57567,1.00,1.00
2016.09.20 10:22:10.636,9.57436,9.57574,1.00,1.00
2016.09.20 10:22:12.539,9.57435,9.57574,1.00,1.00
2016.09.20 10:22:16.550,9.57436,9.57574,1.00,1.00
2016.09.20 10:22:17.085,9.57436,9.57575,1.00,1.00
2016.09.20 10:22:17.631,9.57436,9.57574,1.00,1.00
2016.09.20 10:22:19.139,9.57426,9.57574,1.00,1.00
2016.09.20 10:22:19.190,9.57426,9.57576,1.00,1.00
2016.09.20 10:22:19.810,9.57436,9.57576,1.00,1.00
2016.09.20 10:22:20.300,9.57436,9.57571,1.00,1.00
2016.09.20 10:22:20.403,9.57436,9.57577,1.00,1.00
2016.09.20 10:22:21.082,9.57436,9.57576,1.00,1.00
2016.09.20 10:22:21.402,9.57436,9.57581,1.00,1.00
2016.09.20 10:22:21.665,9.57446,9.57581,1.00,1.00
2016.09.20 10:22:22.015,9.57446,9.57571,1.00,1.00
2016.09.20 10:22:25.608,9.57446,9.57581,1.00,1.00
2016.09.20 10:22:25.809,9.57446,9.57572,1.00,1.00
2016.09.20 10:22:25.911,9.57446,9.57581,1.00,1.00
2016.09.20 10:22:26.609,9.57446,9.57582,1.00,1.00
2016.09.20 10:22:27.712,9.57446,9.57581,1.00,1.00
2016.09.20 10:22:28.112,9.57446,9.57579,1.00,1.00
2016.09.20 10:22:28.513,9.57446,9.57573,1.00,1.00
2016.09.20 10:22:28.615,9.57446,9.57577,1.00,1.00
2016.09.20 10:22:29.113,9.57446,9.57573,1.00,1.00
2016.09.20 10:22:29.457,9.57446,9.57579,1.00,1.00
2016.09.20 10:22:39.735,9.57446,9.57583,1.00,1.00
2016.09.20 10:22:40.850,9.57456,9.57583,1.00,1.00
2016.09.20 10:22:41.637,9.57456,9.57584,1.00,1.00
2016.09.20 10:22:41.739,9.57456,9.57596,1.00,1.00
2016.09.20 10:22:41.842,9.57466,9.57596,1.00,1.00
2016.09.20 10:22:44.288,9.57466,9.57576,1.00,1.00
2016.09.20 10:22:45.278,9.57466,9.57587,1.00,1.00
2016.09.20 10:22:55.697,9.57466,9.57584,1.00,1.00
2016.09.20 10:22:55.799,9.57465,9.57584,1.20,1.00
2016.09.20 10:22:56.797,9.57466,9.57584,1.72,1.00
2016.09.20 10:22:59.800,9.57466,9.57588,1.72,1.00
2016.09.20 10:23:06.145,9.57466,9.57588,1.00,1.00
2016.09.20 10:23:06.426,9.57455,9.57588,1.00,1.00
2016.09.20 10:23:07.632,9.57466,9.57588,1.00,1.00
2016.09.20 10:23:08.318,9.57466,9.57586,1.00,1.00
2016.09.20 10:23:09.188,9.57466,9.57584,1.00,1.00
2016.09.20 10:23:09.507,9.57466,9.57582,1.00,1.00
2016.09.20 10:23:09.708,9.57466,9.57584,1.00,1.00
2016.09.20 10:23:13.338,9.57466,9.57581,1.00,1.00
2016.09.20 10:23:13.541,9.57466,9.57584,1.00,1.00
2016.09.20 10:23:13.644,9.57466,9.57586,1.00,1.00
2016.09.20 10:23:22.120,9.57466,9.57587,1.00,1.00
2016.09.20 10:23:22.425,9.57456,9.57587,1.00,1.00
2016.09.20 10:23:25.752,9.57456,9.57592,1.00,1.00
2016.09.20 10:23:33.676,9.57456,9.57576,1.00,1.00
2016.09.20 10:23:33.963,9.57446,9.57577,1.00,1.00
2016.09.20 10:23:34.867,9.57436,9.57577,1.00,1.00
2016.09.20 10:23:35.217,9.57426,9.57577,1.00,1.00
2016.09.20 10:23:40.812,9.57426,9.57576,1.00,1.00
2016.09.20 10:23:42.637,9.57416,9.57576,1.00,1.00
2016.09.20 10:23:47.685,9.57416,9.57576,1.00,1.00
2016.09.20 10:23:47.889,9.57416,9.57576,1.00,1.50
2016.09.20 10:23:48.344,9.57416,9.57576,1.00,1.50
2016.09.20 10:23:49.791,9.57416,9.57576,1.00,1.50
2016.09.20 10:23:55.820,9.57416,9.57576,1.00,1.00
2016.09.20 10:23:59.923,9.57416,9.57575,1.00,1.00
2016.09.20 10:24:04.241,9.57416,9.57572,1.00,1.00
2016.09.20 10:24:08.159,9.57416,9.57562,1.00,1.00
2016.09.20 10:24:17.746,9.57415,9.57562,1.00,1.00
2016.09.20 10:24:21.637,9.57426,9.57562,1.00,1.00
2016.09.20 10:24:25.880,9.57426,9.57567,1.00,1.00
2016.09.20 10:24:30.054,9.57426,9.57566,1.00,1.00
2016.09.20 10:24:40.961,9.57426,9.57564,1.00,1.00
2016.09.20 10:24:44.888,9.57426,9.57568,1.00,1.00
2016.09.20 10:24:46.367,9.57436,9.57568,1.00,1.00
2016.09.20 10:24:47.621,9.57436,9.57574,1.00,1.50
2016.09.20 10:24:48.277,9.57436,9.57574,1.00,1.00
2016.09.20 10:24:49.179,9.57436,9.57574,1.00,1.50
2016.09.20 10:24:50.890,9.57435,9.57574,1.00,1.00
2016.09.20 10:24:51.433,9.57436,9.57574,1.00,1.00
2016.09.20 10:24:52.897,9.57446,9.57574,1.00,1.00
2016.09.20 10:24:55.814,9.57446,9.57575,1.00,1.00
2016.09.20 10:24:57.602,9.57436,9.57575,1.00,1.00
2016.09.20 10:24:58.344,9.57436,9.57574,1.00,1.00
2016.09.20 10:25:10.928,9.57436,9.57571,1.00,1.00
2016.09.20 10:25:14.954,9.57436,9.57572,1.00,1.00
2016.09.20 10:25:25.953,9.57436,9.57569,1.00,1.00
2016.09.20 10:25:29.964,9.57436,9.57572,1.00,1.00
2016.09.20 10:25:30.702,9.57436,9.57562,1.00,1.00
2016.09.20 10:25:30.909,9.57426,9.57562,1.00,1.00
2016.09.20 10:25:34.854,9.57436,9.57562,1.00,1.00
2016.09.20 10:25:40.990,9.57436,9.57567,1.00,1.00
2016.09.20 10:25:44.995,9.57436,9.57569,1.00,1.00
2016.09.20 10:25:56.045,9.57436,9.57572,1.00,1.00
2016.09.20 10:25:58.160,9.57435,9.57572,1.00,1.00
2016.09.20 10:25:58.699,9.57436,9.57572,1.00,1.00
2016.09.20 10:25:59.953,9.57436,9.57574,1.00,1.00
2016.09.20 10:26:00.357,9.57436,9.57576,1.00,1.00
2016.09.20 10:26:01.388,9.57446,9.57576,1.00,1.00
2016.09.20 10:26:02.054,9.57446,9.57579,1.00,1.00
2016.09.20 10:26:03.240,9.57446,9.57581,1.00,1.00
2016.09.20 10:26:04.242,9.57446,9.57577,1.00,1.00
2016.09.20 10:26:04.567,9.57446,9.57572,1.00,1.00
2016.09.20 10:26:04.992,9.57446,9.57577,1.00,1.00
2016.09.20 10:26:05.973,9.57446,9.57579,1.00,1.00
2016.09.20 10:26:06.459,9.57446,9.57577,1.00,1.00
2016.09.20 10:26:07.396,9.57446,9.5758,1.00,1.00
2016.09.20 10:26:07.759,9.57446,9.57577,1.00,1.00
2016.09.20 10:26:10.700,9.57446,9.57579,1.00,1.00
2016.09.20 10:26:11.776,9.57446,9.57577,1.00,1.00
2016.09.20 10:26:12.122,9.57446,9.57573,1.00,1.00
2016.09.20 10:26:12.655,9.57436,9.57573,1.00,1.00
2016.09.20 10:26:13.664,9.57446,9.57573,1.00,1.00
2016.09.20 10:26:15.068,9.57446,9.57571,1.00,1.00
2016.09.20 10:26:15.803,9.57446,9.57577,1.00,1.00
2016.09.20 10:26:16.505,9.57446,9.57571,1.00,1.00
2016.09.20 10:26:21.668,9.57446,9.57576,1.00,1.00
2016.09.20 10:26:23.987,9.57446,9.57579,1.00,1.00
2016.09.20 10:26:24.700,9.57446,9.57577,1.00,1.00
2016.09.20 10:26:26.800,9.57446,9.5758,1.00,1.00
2016.09.20 10:26:29.785,9.57446,9.57579,1.00,1.00
2016.09.20 10:26:31.689,9.57446,9.57577,1.00,1.00
2016.09.20 10:26:40.312,9.57446,9.57573,1.00,1.00
2016.09.20 10:26:40.607,9.57446,9.57573,1.00,1.35
2016.09.20 10:26:40.658,9.57446,9.57573,1.00,1.00
2016.09.20 10:26:41.116,9.57446,9.57571,1.00,1.00
2016.09.20 10:26:56.978,9.57436,9.57592,1.00,1.00
2016.09.20 10:26:57.029,9.57446,9.57592,1.00,1.00
2016.09.20 10:26:57.182,9.57446,9.57604,1.00,1.35
2016.09.20 10:26:57.690,9.57446,9.57586,1.00,1.00
2016.09.20 10:26:57.993,9.57456,9.57586,1.00,1.00
2016.09.20 10:26:58.537,9.57455,9.57586,1.00,1.00
2016.09.20 10:26:59.100,9.57456,9.57586,1.00,1.00
2016.09.20 10:26:59.841,9.57466,9.57586,1.00,1.00
2016.09.20 10:27:00.277,9.57456,9.57586,2.17,1.00
2016.09.20 10:27:01.486,9.57466,9.57586,1.27,1.00
2016.09.20 10:27:01.872,9.57466,9.57586,1.12,1.00
2016.09.20 10:27:03.366,9.57465,9.57586,1.42,1.00
2016.09.20 10:27:03.852,9.57426,9.57586,1.00,1.00
2016.09.20 10:27:04.068,9.57476,9.57586,1.20,1.00
2016.09.20 10:27:04.390,9.57426,9.57586,1.00,1.00
2016.09.20 10:27:06.069,9.57476,9.57586,2.17,1.00
2016.09.20 10:27:07.183,9.57466,9.57586,1.50,1.00
2016.09.20 10:27:10.590,9.57466,9.57586,1.57,1.00
2016.09.20 10:27:11.187,9.57466,9.57585,1.57,1.00
2016.09.20 10:27:13.452,9.57456,9.57585,1.50,1.00
2016.09.20 10:27:15.702,9.57466,9.57585,1.00,1.00
2016.09.20 10:27:15.905,9.57465,9.57585,1.05,1.00
2016.09.20 10:27:17.381,9.57466,9.57585,2.17,1.00
2016.09.20 10:27:18.110,9.57466,9.57585,1.05,1.00
2016.09.20 10:27:19.329,9.57466,9.57585,1.20,1.00
2016.09.20 10:27:19.432,9.57466,9.57585,1.12,1.00
2016.09.20 10:27:20.803,9.57466,9.57585,1.35,1.00
2016.09.20 10:27:21.630,9.57466,9.57602,1.00,1.50
2016.09.20 10:27:21.682,9.57466,9.57602,1.00,1.00
2016.09.20 10:27:21.835,9.57476,9.57611,1.00,1.60
2016.09.20 10:27:22.048,9.57466,9.57611,1.00,1.60
2016.09.20 10:27:22.930,9.57476,9.57611,1.00,1.60
2016.09.20 10:27:23.823,9.57476,9.57614,1.00,1.60
2016.09.20 10:27:24.991,9.57476,9.57616,1.00,1.60
2016.09.20 10:27:25.042,9.57466,9.57616,1.42,1.60
2016.09.20 10:27:25.092,9.57466,9.57608,1.42,1.00
2016.09.20 10:27:25.558,9.57476,9.57608,1.00,1.00
2016.09.20 10:27:25.609,9.57476,9.57616,1.00,1.60
2016.09.20 10:27:26.658,9.57476,9.57616,1.00,1.60
2016.09.20 10:27:26.760,9.57466,9.57616,1.65,1.60
2016.09.20 10:27:26.812,9.57466,9.57607,1.65,1.00
2016.09.20 10:27:27.044,9.57476,9.57607,1.00,1.00
2016.09.20 10:27:30.198,9.57476,9.57614,1.00,1.60
2016.09.20 10:27:31.170,9.57476,9.57614,1.00,1.60
2016.09.20 10:27:31.456,9.57466,9.57608,1.05,1.00
2016.09.20 10:27:33.338,9.57466,9.57614,1.42,1.60
2016.09.20 10:27:33.440,9.57466,9.57607,1.42,1.00
2016.09.20 10:27:33.928,9.57476,9.57612,1.00,1.60
2016.09.20 10:27:33.980,9.57476,9.57612,1.00,1.35
2016.09.20 10:27:36.072,9.57466,9.57612,1.20,1.35
2016.09.20 10:27:36.332,9.57466,9.57612,1.20,1.60
2016.09.20 10:27:37.904,9.57476,9.57612,1.00,1.60
2016.09.20 10:27:37.978,9.57476,9.57612,1.00,1.35
2016.09.20 10:27:38.328,9.57466,9.57612,1.20,1.35
2016.09.20 10:27:38.379,9.57466,9.57612,1.20,1.60
2016.09.20 10:27:39.416,9.57466,9.57612,1.00,1.60
2016.09.20 10:27:41.566,9.57466,9.57612,1.72,1.60
2016.09.20 10:27:50.360,9.57466,9.57612,1.20,2.10
2016.09.20 10:27:51.530,9.57476,9.57612,1.00,2.10
2016.09.20 10:27:52.531,9.57466,9.57612,2.17,2.10
2016.09.20 10:27:52.737,9.57476,9.57612,1.00,2.10
2016.09.20 10:27:54.135,9.57466,9.57612,2.17,2.10
2016.09.20 10:27:55.940,9.57476,9.57612,1.00,2.10
2016.09.20 10:27:56.042,9.57465,9.57612,2.10,2.10
2016.09.20 10:27:56.512,9.57465,9.57612,2.10,1.50
2016.09.20 10:27:56.564,9.57466,9.57624,1.00,1.60
2016.09.20 10:27:56.667,9.57476,9.57624,1.00,1.60
2016.09.20 10:27:56.769,9.57476,9.57624,1.00,1.00
2016.09.20 10:27:56.871,9.57476,9.5763,1.00,1.00
2016.09.20 10:27:56.973,9.57476,9.5763,1.00,1.00
2016.09.20 10:27:57.126,9.57476,9.5763,1.50,1.00
2016.09.20 10:27:57.177,9.57476,9.57652,1.50,1.60
2016.09.20 10:27:57.228,9.57476,9.57652,1.50,1.35
2016.09.20 10:27:57.381,9.57486,9.57652,1.00,1.00
2016.09.20 10:27:57.815,9.57524,9.57652,1.00,1.00
2016.09.20 10:27:57.866,9.57524,9.57668,1.00,1.00
2016.09.20 10:27:57.917,9.57524,9.57678,1.00,1.00
2016.09.20 10:27:57.969,9.57524,9.57678,1.00,1.00
2016.09.20 10:27:58.020,9.57524,9.57678,1.00,1.00
2016.09.20 10:27:58.071,9.57524,9.57678,1.00,1.35
2016.09.20 10:27:58.123,9.575,9.57667,1.00,2.10
2016.09.20 10:27:58.176,9.57486,9.57652,1.50,1.60
2016.09.20 10:27:58.380,9.57486,9.57652,1.50,1.00
2016.09.20 10:27:58.482,9.57486,9.57652,1.50,1.00
2016.09.20 10:27:58.730,9.57486,9.57652,1.50,1.00
2016.09.20 10:27:58.939,9.57486,9.57652,1.50,1.00
2016.09.20 10:27:59.364,9.57496,9.57655,1.00,1.60
2016.09.20 10:27:59.415,9.57496,9.57655,1.00,1.00
2016.09.20 10:28:00.246,9.57496,9.57649,1.00,1.00
2016.09.20 10:28:00.697,9.57506,9.57649,1.00,1.00
2016.09.20 10:28:02.852,9.57506,9.57661,1.00,1.60
2016.09.20 10:28:03.057,9.57506,9.57647,1.00,1.00
2016.09.20 10:28:11.280,9.57506,9.57657,1.00,1.60
2016.09.20 10:28:11.331,9.57506,9.57657,1.00,1.35
2016.09.20 10:28:13.704,9.57496,9.57657,1.00,1.35
2016.09.20 10:28:13.755,9.57496,9.57646,1.00,1.00
2016.09.20 10:28:14.101,9.57496,9.57657,1.00,1.60
2016.09.20 10:28:14.205,9.57496,9.57657,1.00,1.35
2016.09.20 10:28:14.836,9.57506,9.57657,1.00,1.35
2016.09.20 10:28:14.886,9.57506,9.57657,1.00,1.00
2016.09.20 10:28:15.278,9.57506,9.57647,1.00,1.00
2016.09.20 10:28:16.847,9.57486,9.57647,1.50,1.60
2016.09.20 10:28:16.898,9.57486,9.57644,1.00,1.60
2016.09.20 10:28:17.000,9.57486,9.57644,1.00,1.60
2016.09.20 10:28:17.153,9.57486,9.57644,1.00,1.60
2016.09.20 10:28:17.592,9.57476,9.57631,1.00,1.60
2016.09.20 10:28:18.781,9.57476,9.57631,1.00,1.00
2016.09.20 10:28:18.883,9.57476,9.57642,1.00,1.00
2016.09.20 10:28:18.939,9.57476,9.57642,1.00,1.00
2016.09.20 10:28:19.072,9.57476,9.57642,1.00,1.60
2016.09.20 10:28:19.176,9.57466,9.57642,1.00,1.60
2016.09.20 10:28:19.714,9.57466,9.57642,1.00,2.10
2016.09.20 10:28:19.872,9.57476,9.57642,1.00,2.10
2016.09.20 10:28:19.924,9.57476,9.57629,1.00,1.00
2016.09.20 10:28:20.180,9.57475,9.57641,1.00,1.00
2016.09.20 10:28:20.492,9.57476,9.57641,1.00,1.00
2016.09.20 10:28:20.543,9.57476,9.57641,1.00,1.00
2016.09.20 10:28:20.594,9.57476,9.57641,1.00,1.35
2016.09.20 10:28:20.645,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:20.748,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:20.850,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:20.901,9.57476,9.57629,1.00,1.60
2016.09.20 10:28:21.148,9.57476,9.57629,1.00,1.00
2016.09.20 10:28:23.348,9.57476,9.57629,1.00,1.60
2016.09.20 10:28:23.597,9.57466,9.57627,1.00,1.60
2016.09.20 10:28:25.032,9.57466,9.57627,1.00,1.35
2016.09.20 10:28:25.084,9.57466,9.57624,1.00,1.00
2016.09.20 10:28:25.135,9.57466,9.57624,1.00,1.00
2016.09.20 10:28:25.238,9.57466,9.57624,1.00,1.00
2016.09.20 10:28:25.390,9.57466,9.57636,1.50,1.00
2016.09.20 10:28:25.543,9.57466,9.57636,1.50,1.00
2016.09.20 10:28:26.307,9.57466,9.57641,1.50,1.00
2016.09.20 10:28:26.410,9.57476,9.57641,1.00,1.00
2016.09.20 10:28:27.055,9.57476,9.57641,1.00,1.00
2016.09.20 10:28:27.106,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:27.157,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:27.593,9.57475,9.57641,1.00,1.00
2016.09.20 10:28:27.644,9.57475,9.57641,1.00,1.60
2016.09.20 10:28:27.695,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:27.926,9.57476,9.57641,1.00,1.00
2016.09.20 10:28:28.028,9.57476,9.57641,1.00,1.00
2016.09.20 10:28:28.079,9.57476,9.57641,1.00,1.00
2016.09.20 10:28:28.130,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:28.181,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:28.233,9.57476,9.57641,1.50,1.60
2016.09.20 10:28:28.284,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:28.590,9.57476,9.57641,1.00,1.60
2016.09.20 10:28:28.641,9.57476,9.57641,1.00,1.00
2016.09.20 10:28:28.692,9.57466,9.57641,1.50,1.00
2016.09.20 10:28:28.744,9.57466,9.57641,1.50,1.00
2016.09.20 10:28:28.795,9.57466,9.57641,1.50,1.35
2016.09.20 10:28:29.006,9.57466,9.57632,1.50,1.00
2016.09.20 10:28:29.057,9.57476,9.57632,1.00,1.60
2016.09.20 10:28:29.108,9.57476,9.57639,1.00,1.60
2016.09.20 10:28:29.160,9.57476,9.57639,1.00,1.60
2016.09.20 10:28:29.211,9.57466,9.57639,1.00,1.60
2016.09.20 10:28:29.262,9.57466,9.57639,1.00,2.85
2016.09.20 10:28:29.313,9.57466,9.57627,1.00,1.60
