2016.09.08 10:21:36.967,9.47653,9.47814,1.00,2.01
2016.09.08 10:21:37.120,9.47653,9.47814,1.00,1.26
2016.09.08 10:21:37.171,9.47653,9.47822,1.00,1.00
2016.09.08 10:21:37.276,9.47665,9.47822,1.00,1.00
2016.09.08 10:21:37.328,9.47665,9.4783,1.00,1.60
2016.09.08 10:21:37.379,9.47677,9.4783,1.00,1.00
2016.09.08 10:21:37.430,9.47677,9.47841,1.00,1.60
2016.09.08 10:21:37.532,9.47677,9.47841,1.00,1.60
2016.09.08 10:21:37.646,9.47677,9.47841,1.00,1.00
2016.09.08 10:21:38.101,9.47677,9.47841,1.00,1.00
2016.09.08 10:21:38.203,9.47687,9.47848,1.00,1.60
2016.09.08 10:21:39.151,9.47691,9.47848,1.00,1.60
2016.09.08 10:21:39.669,9.47691,9.47848,1.00,1.00
2016.09.08 10:21:40.143,9.47693,9.47848,1.00,1.00
2016.09.08 10:21:41.074,9.47678,9.47848,1.00,1.00
2016.09.08 10:21:41.126,9.47678,9.4784,1.00,1.00
2016.09.08 10:21:41.177,9.47652,9.47824,1.00,1.00
2016.09.08 10:21:41.278,9.47652,9.47828,1.00,1.00
2016.09.08 10:21:41.329,9.4765,9.47822,1.00,1.00
2016.09.08 10:21:41.433,9.4765,9.47822,1.00,1.00
2016.09.08 10:21:41.535,9.4765,9.47828,1.00,1.00
2016.09.08 10:21:41.913,9.47649,9.47823,1.00,1.00
2016.09.08 10:21:42.248,9.47638,9.47804,1.00,1.00
2016.09.08 10:21:42.299,9.47638,9.47804,1.00,1.00
2016.09.08 10:21:42.513,9.47638,9.47807,1.00,1.00
2016.09.08 10:21:43.870,9.47638,9.47807,1.00,1.60
2016.09.08 10:21:44.255,9.47648,9.47807,1.00,1.60
2016.09.08 10:21:44.459,9.47648,9.47814,1.00,1.32
2016.09.08 10:21:45.622,9.47648,9.47814,1.00,1.72
2016.09.08 10:21:45.673,9.47658,9.47814,1.00,1.72
2016.09.08 10:21:45.724,9.47658,9.47833,1.00,1.60
2016.09.08 10:21:45.876,9.47658,9.47833,1.00,1.00
2016.09.08 10:21:46.259,9.47658,9.47824,1.00,1.00
2016.09.08 10:21:46.411,9.47658,9.47824,1.00,1.00
2016.09.08 10:21:46.513,9.4767,9.47824,1.00,1.00
2016.09.08 10:21:46.564,9.4767,9.47832,1.00,1.60
2016.09.08 10:21:46.615,9.4767,9.47832,1.00,1.60
2016.09.08 10:21:46.717,9.4767,9.47824,1.00,1.92
2016.09.08 10:21:46.768,9.47651,9.47819,1.00,1.60
2016.09.08 10:21:46.915,9.47651,9.47814,1.00,1.32
2016.09.08 10:21:47.398,9.47683,9.47814,1.00,1.74
2016.09.08 10:21:47.602,9.47668,9.47814,1.00,1.74
2016.09.08 10:21:47.670,9.47668,9.47814,1.00,1.74
2016.09.08 10:21:47.772,9.4768,9.47814,1.00,1.74
2016.09.08 10:21:48.114,9.4768,9.47842,1.00,1.60
2016.09.08 10:21:48.931,9.4768,9.47834,1.00,1.72
2016.09.08 10:21:50.134,9.4768,9.47824,1.00,1.62
2016.09.08 10:21:51.292,9.47692,9.47824,1.00,1.62
2016.09.08 10:21:51.519,9.47692,9.47824,1.00,1.32
2016.09.08 10:21:51.620,9.47678,9.47854,1.00,1.62
2016.09.08 10:21:51.671,9.47678,9.47849,1.00,1.60
2016.09.08 10:21:51.722,9.47678,9.47849,1.00,1.60
2016.09.08 10:21:51.773,9.47678,9.47854,1.00,1.62
2016.09.08 10:21:51.824,9.47692,9.47854,1.00,1.62
2016.09.08 10:21:51.926,9.47692,9.47844,1.00,2.34
2016.09.08 10:21:52.446,9.47692,9.47844,1.00,2.34
2016.09.08 10:21:52.650,9.47692,9.47834,1.00,1.98
2016.09.08 10:21:53.006,9.47694,9.47834,1.00,1.98
2016.09.08 10:21:57.038,9.47694,9.47834,1.00,1.98
2016.09.08 10:21:57.337,9.47683,9.47834,1.00,1.98
2016.09.08 10:21:57.439,9.47693,9.47844,1.00,2.28
2016.09.08 10:21:57.545,9.47693,9.47844,1.00,1.80
2016.09.08 10:21:57.596,9.47705,9.47844,1.00,1.80
2016.09.08 10:21:57.744,9.47718,9.47874,1.00,1.80
2016.09.08 10:21:57.950,9.4774,9.47904,1.00,1.68
2016.09.08 10:21:58.002,9.4774,9.47904,1.00,1.68
2016.09.08 10:21:58.155,9.4774,9.47905,1.00,1.60
2016.09.08 10:21:58.450,9.4774,9.47904,1.00,1.62
2016.09.08 10:21:58.552,9.4774,9.47902,1.00,1.35
2016.09.08 10:22:00.033,9.4774,9.47884,1.00,1.74
2016.09.08 10:22:00.162,9.4774,9.47884,1.00,1.74
2016.09.08 10:22:00.981,9.4774,9.47884,1.00,1.80
2016.09.08 10:22:01.556,9.4774,9.47884,1.00,1.26
2016.09.08 10:22:03.640,9.47751,9.47884,1.00,1.26
2016.09.08 10:22:03.691,9.47751,9.47904,1.00,1.00
2016.09.08 10:22:04.575,9.47751,9.47904,1.00,1.75
2016.09.08 10:22:04.677,9.47751,9.47884,1.00,1.00
2016.09.08 10:22:09.671,9.47751,9.47904,1.00,1.00
2016.09.08 10:22:10.770,9.47763,9.47904,1.00,1.00
2016.09.08 10:22:11.076,9.47763,9.47884,1.00,1.00
2016.09.08 10:22:12.221,9.47763,9.47874,1.00,1.00
2016.09.08 10:22:15.863,9.47748,9.47874,1.00,1.00
2016.09.08 10:22:15.998,9.47748,9.47905,1.00,1.00
2016.09.08 10:22:16.049,9.4777,9.47905,1.00,1.00
2016.09.08 10:22:16.638,9.4777,9.47895,1.00,1.00
2016.09.08 10:22:16.791,9.4777,9.47895,1.00,1.00
2016.09.08 10:22:16.928,9.4777,9.47884,1.00,1.00
2016.09.08 10:22:17.132,9.4777,9.47904,1.00,1.00
2016.09.08 10:22:17.286,9.47757,9.47904,1.00,1.00
2016.09.08 10:22:17.634,9.47757,9.47894,1.00,1.00
2016.09.08 10:22:17.685,9.47767,9.47894,1.00,1.00
2016.09.08 10:22:17.747,9.47756,9.47894,1.00,1.00
2016.09.08 10:22:18.866,9.47756,9.47894,1.00,1.00
2016.09.08 10:22:18.917,9.47756,9.47894,1.00,1.60
2016.09.08 10:22:18.968,9.47743,9.47884,1.00,1.00
2016.09.08 10:22:19.460,9.47743,9.47894,1.00,1.00
2016.09.08 10:22:19.602,9.47755,9.47894,1.00,1.00
2016.09.08 10:22:20.366,9.47755,9.47884,1.00,1.00
2016.09.08 10:22:21.564,9.47739,9.47884,1.00,1.00
2016.09.08 10:22:21.666,9.47739,9.47894,1.00,1.00
2016.09.08 10:22:21.870,9.47739,9.47894,1.00,1.00
2016.09.08 10:22:22.606,9.47752,9.47895,1.00,1.00
2016.09.08 10:22:22.774,9.47752,9.47884,1.00,1.00
2016.09.08 10:22:22.876,9.47752,9.47884,1.00,1.00
2016.09.08 10:22:23.223,9.47763,9.47884,1.00,1.00
2016.09.08 10:22:23.377,9.47763,9.47884,1.00,2.10
2016.09.08 10:22:23.786,9.47753,9.47874,1.00,1.00
2016.09.08 10:22:23.888,9.47753,9.47884,1.00,1.00
2016.09.08 10:22:23.990,9.47732,9.47884,1.00,1.00
2016.09.08 10:22:24.092,9.47748,9.47884,1.00,1.00
2016.09.08 10:22:24.208,9.47748,9.47874,1.00,1.00
2016.09.08 10:22:24.386,9.47745,9.47874,1.00,1.00
2016.09.08 10:22:25.458,9.47745,9.47874,1.00,1.00
2016.09.08 10:22:26.162,9.47745,9.47874,1.00,1.00
2016.09.08 10:22:26.366,9.47705,9.47875,1.00,1.00
2016.09.08 10:22:26.493,9.47711,9.47864,1.00,1.00
2016.09.08 10:22:26.647,9.47711,9.47854,1.00,1.00
2016.09.08 10:22:27.125,9.47711,9.47844,1.00,1.00
2016.09.08 10:22:27.399,9.47706,9.47844,1.00,1.00
2016.09.08 10:22:27.864,9.47706,9.47844,1.00,1.00
2016.09.08 10:22:28.169,9.47693,9.47844,1.00,1.00
2016.09.08 10:22:28.375,9.47704,9.47845,1.00,1.00
2016.09.08 10:22:28.426,9.47704,9.47855,1.00,1.00
2016.09.08 10:22:28.477,9.47715,9.47855,1.00,1.00
2016.09.08 10:22:29.018,9.47715,9.47854,1.00,1.00
2016.09.08 10:22:29.529,9.47715,9.47855,1.00,1.00
2016.09.08 10:22:30.138,9.47715,9.47854,1.00,1.00
2016.09.08 10:22:30.190,9.47715,9.47854,1.00,1.00
2016.09.08 10:22:30.393,9.47718,9.47854,1.00,1.00
2016.09.08 10:22:30.600,9.47678,9.47824,1.00,1.00
2016.09.08 10:22:30.677,9.47687,9.47844,1.00,1.00
2016.09.08 10:22:30.880,9.47725,9.47845,1.00,1.00
2016.09.08 10:22:31.137,9.47725,9.47864,1.00,1.00
2016.09.08 10:22:31.414,9.47713,9.47864,1.00,1.00
2016.09.08 10:22:31.719,9.47719,9.47864,1.00,1.00
2016.09.08 10:22:32.854,9.47719,9.47874,1.00,1.00
2016.09.08 10:22:34.980,9.4768,9.47858,1.00,1.00
2016.09.08 10:22:35.082,9.47638,9.47833,1.00,1.00
2016.09.08 10:22:35.184,9.47635,9.47831,1.00,1.00
2016.09.08 10:22:35.439,9.47635,9.47819,1.00,1.00
2016.09.08 10:22:35.592,9.47635,9.47819,1.00,1.00
2016.09.08 10:22:35.913,9.47635,9.47817,1.00,1.00
2016.09.08 10:22:36.264,9.47647,9.47819,1.00,1.00
2016.09.08 10:22:36.366,9.47647,9.47827,1.00,1.00
2016.09.08 10:22:36.518,9.47659,9.4783,1.00,1.00
2016.09.08 10:22:37.317,9.47659,9.4783,1.00,1.00
2016.09.08 10:22:37.420,9.47648,9.47826,1.00,1.00
2016.09.08 10:22:37.522,9.47648,9.47826,1.00,1.60
2016.09.08 10:22:37.675,9.47648,9.47818,1.00,1.00
2016.09.08 10:22:37.777,9.47648,9.47826,1.00,1.00
2016.09.08 10:22:37.827,9.47648,9.47826,1.00,1.00
2016.09.08 10:22:38.421,9.47648,9.47828,1.00,1.00
2016.09.08 10:22:38.622,9.47663,9.47835,1.00,1.72
2016.09.08 10:22:38.673,9.47663,9.47843,1.00,1.97
2016.09.08 10:22:38.724,9.47663,9.47843,1.00,1.97
2016.09.08 10:22:38.775,9.47663,9.47836,1.00,1.97
2016.09.08 10:22:39.115,9.47663,9.47836,1.00,1.97
2016.09.08 10:22:39.405,9.47653,9.47831,1.00,1.60
2016.09.08 10:22:39.726,9.47653,9.47831,1.00,1.60
2016.09.08 10:22:40.437,9.47654,9.47832,1.00,1.60
2016.09.08 10:22:40.594,9.47669,9.47836,1.00,1.97
2016.09.08 10:22:40.939,9.47669,9.47836,1.00,1.97
2016.09.08 10:22:41.412,9.47654,9.47832,1.00,1.60
2016.09.08 10:22:41.678,9.47654,9.47832,1.00,1.97
2016.09.08 10:22:41.831,9.47654,9.47832,1.00,1.97
2016.09.08 10:22:41.882,9.47654,9.47831,1.00,1.35
2016.09.08 10:22:41.933,9.47673,9.47831,1.00,1.35
2016.09.08 10:22:41.984,9.47673,9.47827,1.00,1.97
2016.09.08 10:22:42.197,9.47651,9.47819,1.00,1.00
2016.09.08 10:22:42.298,9.47651,9.47829,1.00,1.97
2016.09.08 10:22:42.400,9.47651,9.47829,1.00,1.97
2016.09.08 10:22:42.553,9.47651,9.47829,1.00,1.00
2016.09.08 10:22:42.992,9.47661,9.47841,1.00,1.00
2016.09.08 10:22:43.206,9.47661,9.47839,1.00,1.00
2016.09.08 10:22:43.308,9.47661,9.47839,1.00,1.60
2016.09.08 10:22:43.409,9.47658,9.47836,1.00,1.35
2016.09.08 10:22:43.511,9.47658,9.47836,1.00,1.60
2016.09.08 10:22:43.562,9.47658,9.47831,1.00,1.35
2016.09.08 10:22:43.613,9.47658,9.47831,1.00,1.35
2016.09.08 10:22:43.817,9.47658,9.47831,1.00,1.35
2016.09.08 10:22:43.919,9.47658,9.47831,1.00,1.35
2016.09.08 10:22:44.208,9.47658,9.47823,1.00,1.30
2016.09.08 10:22:44.396,9.47654,9.47823,1.00,1.30
2016.09.08 10:22:44.598,9.47656,9.47823,1.00,1.30
2016.09.08 10:22:44.649,9.47656,9.4782,1.00,1.00
2016.09.08 10:22:45.190,9.47656,9.47825,1.00,1.60
2016.09.08 10:22:45.394,9.47656,9.47833,1.00,1.97
2016.09.08 10:22:45.601,9.47649,9.47827,1.00,1.60
2016.09.08 10:22:45.800,9.47649,9.47827,1.00,1.60
2016.09.08 10:22:45.851,9.47649,9.47827,1.00,2.10
2016.09.08 10:22:45.902,9.47649,9.47827,1.00,2.10
2016.09.08 10:22:46.086,9.47649,9.47827,1.00,2.10
2016.09.08 10:22:46.853,9.47649,9.47827,1.00,2.47
2016.09.08 10:22:46.904,9.47649,9.47821,1.00,1.60
2016.09.08 10:22:47.043,9.47646,9.47821,1.00,1.60
2016.09.08 10:22:47.448,9.47646,9.47821,1.00,1.60
2016.09.08 10:22:47.550,9.47646,9.47821,1.00,1.60
2016.09.08 10:22:47.601,9.47646,9.47812,1.00,1.00
2016.09.08 10:22:47.759,9.47646,9.47821,1.00,1.60
2016.09.08 10:22:47.810,9.47646,9.47821,1.00,1.60
2016.09.08 10:22:47.912,9.47659,9.47821,1.00,1.60
2016.09.08 10:22:48.014,9.47659,9.47821,1.00,1.60
2016.09.08 10:22:48.630,9.47648,9.47826,1.00,1.37
2016.09.08 10:22:48.682,9.47648,9.47826,1.00,1.00
2016.09.08 10:22:48.838,9.47648,9.47826,1.00,1.00
2016.09.08 10:22:48.939,9.47652,9.47829,1.00,1.00
2016.09.08 10:22:49.143,9.4765,9.47829,1.00,1.00
2016.09.08 10:22:49.414,9.4765,9.4783,1.00,1.50
2016.09.08 10:22:49.571,9.4765,9.47826,1.00,1.35
2016.09.08 10:22:49.623,9.47669,9.47826,1.00,1.35
2016.09.08 10:22:49.855,9.47669,9.47826,1.00,1.35
2016.09.08 10:22:49.957,9.47648,9.47826,1.00,2.10
2016.09.08 10:22:50.118,9.47669,9.47826,1.00,1.35
2016.09.08 10:22:50.332,9.47669,9.4782,1.00,1.37
2016.09.08 10:22:50.441,9.47649,9.4782,1.00,1.37
2016.09.08 10:22:50.543,9.47649,9.47824,1.00,1.97
2016.09.08 10:22:51.320,9.47649,9.47824,1.00,1.97
2016.09.08 10:22:51.464,9.47649,9.47827,1.00,1.97
2016.09.08 10:22:51.715,9.47649,9.47827,1.00,1.97
2016.09.08 10:22:51.766,9.47671,9.47831,1.00,2.10
2016.09.08 10:22:52.361,9.47671,9.47831,1.00,2.10
2016.09.08 10:22:52.462,9.47669,9.47823,1.00,1.72
2016.09.08 10:22:52.883,9.47669,9.47831,1.00,1.97
2016.09.08 10:22:52.985,9.47654,9.47831,1.00,1.97
2016.09.08 10:22:53.037,9.47654,9.47831,1.00,1.97
2016.09.08 10:22:53.140,9.47654,9.47831,1.00,1.97
2016.09.08 10:22:53.242,9.47654,9.47831,1.00,1.97
2016.09.08 10:22:53.857,9.47654,9.47832,1.00,1.97
2016.09.08 10:22:53.959,9.47669,9.47836,1.00,1.35
2016.09.08 10:22:54.010,9.47669,9.47825,1.00,1.60
2016.09.08 10:22:54.061,9.47654,9.47832,1.00,1.97
2016.09.08 10:22:54.436,9.47654,9.47832,1.00,1.97
2016.09.08 10:22:54.538,9.47654,9.47832,1.00,1.37
2016.09.08 10:22:54.589,9.47654,9.47832,1.00,1.00
2016.09.08 10:22:54.640,9.47654,9.47832,1.00,1.00
2016.09.08 10:22:55.061,9.47663,9.47841,1.00,1.35
2016.09.08 10:22:55.524,9.47663,9.47836,1.00,2.10
2016.09.08 10:22:55.575,9.47663,9.47832,1.00,1.35
2016.09.08 10:22:55.626,9.47655,9.47832,1.00,1.35
2016.09.08 10:22:55.727,9.47655,9.47831,1.00,1.97
2016.09.08 10:22:55.829,9.47655,9.47831,1.00,1.97
2016.09.08 10:22:55.931,9.47655,9.47832,1.00,1.35
2016.09.08 10:22:58.661,9.47656,9.47834,1.00,1.97
2016.09.08 10:22:58.763,9.47656,9.47832,1.00,1.97
2016.09.08 10:22:59.028,9.47656,9.47832,1.00,1.97
2016.09.08 10:22:59.130,9.47656,9.47834,1.00,1.97
2016.09.08 10:22:59.181,9.47656,9.47834,1.00,2.47
2016.09.08 10:23:00.079,9.47656,9.47834,1.00,3.97
2016.09.08 10:23:00.131,9.47656,9.47834,1.00,3.97
2016.09.08 10:23:00.182,9.47656,9.47834,1.00,3.22
2016.09.08 10:23:00.233,9.47656,9.47834,1.00,3.22
2016.09.08 10:23:00.285,9.47656,9.47834,1.00,1.97
2016.09.08 10:23:00.336,9.47677,9.47837,1.00,1.35
2016.09.08 10:23:00.438,9.47656,9.47834,1.00,2.47
2016.09.08 10:23:00.540,9.47656,9.47834,1.00,1.37
2016.09.08 10:23:00.642,9.47667,9.47842,1.00,1.35
2016.09.08 10:23:00.693,9.47667,9.47842,1.00,1.67
2016.09.08 10:23:00.794,9.47667,9.47842,1.00,1.35
2016.09.08 10:23:00.930,9.47682,9.47842,1.00,1.35
2016.09.08 10:23:00.981,9.47662,9.4784,1.00,1.97
2016.09.08 10:23:01.584,9.47662,9.47837,1.00,1.35
2016.09.08 10:23:01.693,9.47662,9.47835,1.00,1.97
2016.09.08 10:23:01.835,9.47662,9.47835,1.00,1.97
2016.09.08 10:23:01.886,9.47662,9.47823,1.00,1.60
2016.09.08 10:23:01.937,9.47662,9.47823,1.00,1.60
2016.09.08 10:23:03.222,9.47662,9.47837,1.00,1.35
2016.09.08 10:23:03.579,9.47662,9.47837,1.00,1.35
2016.09.08 10:23:03.681,9.47662,9.47821,1.00,1.60
2016.09.08 10:23:03.892,9.47662,9.47835,1.00,1.97
2016.09.08 10:23:04.465,9.47662,9.47835,1.00,1.97
2016.09.08 10:23:04.516,9.47662,9.47823,1.00,1.60
2016.09.08 10:23:04.890,9.47652,9.4783,1.00,1.97
2016.09.08 10:23:05.043,9.47652,9.4783,1.00,1.97
2016.09.08 10:23:05.146,9.47648,9.47826,1.00,1.60
2016.09.08 10:23:05.248,9.47626,9.47824,1.00,1.60
2016.09.08 10:23:05.351,9.47626,9.47812,1.00,1.60
2016.09.08 10:23:05.402,9.47626,9.47795,1.00,1.00
2016.09.08 10:23:05.454,9.47605,9.47783,1.00,1.00
2016.09.08 10:23:05.661,9.47605,9.47782,1.00,1.00
2016.09.08 10:23:05.967,9.47605,9.47772,1.00,1.00
2016.09.08 10:23:06.148,9.47583,9.4776,1.00,1.00
2016.09.08 10:23:06.372,9.47582,9.4776,1.00,1.00
2016.09.08 10:23:06.575,9.47618,9.47773,1.00,1.00
2016.09.08 10:23:06.626,9.47618,9.47783,1.00,1.00
2016.09.08 10:23:07.062,9.47605,9.47783,1.00,1.50
2016.09.08 10:23:07.164,9.47618,9.47783,1.00,1.00
2016.09.08 10:23:07.474,9.47592,9.4777,1.00,1.00
2016.09.08 10:23:07.525,9.47592,9.47762,1.00,1.00
2016.09.08 10:23:08.452,9.47593,9.47762,1.00,1.00
2016.09.08 10:23:09.492,9.47583,9.47762,1.00,1.00
2016.09.08 10:23:09.900,9.47583,9.47742,1.00,1.00
2016.09.08 10:23:10.002,9.47574,9.47742,1.00,1.00
2016.09.08 10:23:10.303,9.47597,9.47742,1.00,1.00
2016.09.08 10:23:10.866,9.47569,9.47742,1.00,1.00
2016.09.08 10:23:11.987,9.47569,9.47742,1.00,1.00
2016.09.08 10:23:12.462,9.47581,9.47759,1.00,1.00
2016.09.08 10:23:12.563,9.47597,9.47774,1.00,1.00
2016.09.08 10:23:12.665,9.47597,9.47774,1.00,1.00
2016.09.08 10:23:12.767,9.47597,9.47775,1.00,1.00
2016.09.08 10:23:12.869,9.47598,9.47775,1.00,1.00
2016.09.08 10:23:12.920,9.47598,9.47775,1.00,1.00
2016.09.08 10:23:12.971,9.47597,9.47775,1.00,1.00
2016.09.08 10:23:13.268,9.47597,9.47775,1.00,1.00
2016.09.08 10:23:13.370,9.47598,9.47778,1.00,1.00
2016.09.08 10:23:13.421,9.47598,9.47763,1.00,1.00
2016.09.08 10:23:13.472,9.47598,9.47763,1.00,1.00
2016.09.08 10:23:13.700,9.47576,9.47754,1.00,1.00
2016.09.08 10:23:13.905,9.47576,9.47742,1.00,1.00
2016.09.08 10:23:14.365,9.47563,9.47741,1.00,1.00
2016.09.08 10:23:14.715,9.47552,9.47722,1.00,1.00
2016.09.08 10:23:15.020,9.47563,9.47732,1.00,1.00
2016.09.08 10:23:20.584,9.47552,9.47729,1.00,1.00
2016.09.08 10:23:23.181,9.47553,9.47731,1.00,1.00
2016.09.08 10:23:24.080,9.47553,9.47731,1.00,1.00
2016.09.08 10:23:24.131,9.47567,9.47732,1.00,1.00
2016.09.08 10:23:24.694,9.47556,9.47732,1.00,1.00
2016.09.08 10:23:26.001,9.47567,9.47732,1.00,1.00
2016.09.08 10:23:26.052,9.47567,9.47745,1.00,1.00
2016.09.08 10:23:32.129,9.47567,9.47735,1.00,1.00
2016.09.08 10:23:34.072,9.47567,9.47735,1.00,1.00
2016.09.08 10:23:34.123,9.47576,9.47754,1.00,1.00
2016.09.08 10:23:34.314,9.47576,9.47768,1.00,1.00
2016.09.08 10:23:34.365,9.47597,9.47768,1.00,1.00
2016.09.08 10:23:34.416,9.47597,9.47768,1.00,1.00
2016.09.08 10:23:34.467,9.47597,9.47775,1.00,1.00
2016.09.08 10:23:34.518,9.47597,9.47775,1.00,1.00
2016.09.08 10:23:34.823,9.47607,9.47785,1.00,1.00
2016.09.08 10:23:35.621,9.47599,9.47777,1.00,1.00
2016.09.08 10:23:35.723,9.47599,9.47762,1.00,1.00
2016.09.08 10:23:36.423,9.47599,9.47742,1.00,1.00
2016.09.08 10:23:36.627,9.4758,9.47752,1.00,1.00
2016.09.08 10:23:37.093,9.4758,9.47752,1.00,1.00
2016.09.08 10:23:37.399,9.476,9.47743,1.00,1.00
2016.09.08 10:23:37.489,9.476,9.47743,1.00,1.00
2016.09.08 10:23:37.541,9.47579,9.47752,1.00,1.00
2016.09.08 10:23:37.878,9.47591,9.47752,1.00,1.00
2016.09.08 10:23:38.129,9.47591,9.47762,1.00,1.00
2016.09.08 10:23:38.232,9.47591,9.47762,1.00,1.00
2016.09.08 10:23:38.537,9.47602,9.47762,1.00,1.00
2016.09.08 10:23:39.031,9.47589,9.47762,1.00,1.00
2016.09.08 10:23:40.443,9.47608,9.47762,1.00,1.00
2016.09.08 10:23:40.724,9.47608,9.47775,1.00,1.00
2016.09.08 10:23:40.776,9.47598,9.47775,1.00,1.00
2016.09.08 10:23:40.980,9.47612,9.47775,1.00,1.00
2016.09.08 10:23:41.132,9.47612,9.4779,1.00,1.00
2016.09.08 10:23:41.386,9.47613,9.47792,1.00,1.00
2016.09.08 10:23:41.437,9.47613,9.47772,1.00,1.00
2016.09.08 10:23:41.488,9.47601,9.47772,1.00,1.00
2016.09.08 10:23:41.759,9.47596,9.47763,1.00,1.00
2016.09.08 10:23:42.971,9.47596,9.47752,1.00,1.00
2016.09.08 10:23:45.649,9.47596,9.47753,1.00,1.00
2016.09.08 10:23:45.981,9.47581,9.47753,1.00,1.00
2016.09.08 10:23:46.139,9.47581,9.47742,1.00,1.00
2016.09.08 10:23:46.443,9.47581,9.47752,1.00,1.00
2016.09.08 10:23:46.649,9.47581,9.47765,1.00,1.00
2016.09.08 10:23:46.700,9.47593,9.47765,1.00,1.00
2016.09.08 10:23:46.751,9.47609,9.47765,1.00,1.00
2016.09.08 10:23:46.955,9.47609,9.47787,1.00,1.00
2016.09.08 10:23:47.565,9.47611,9.47795,1.00,1.60
2016.09.08 10:23:47.616,9.47611,9.47793,1.00,1.00
2016.09.08 10:23:47.932,9.47599,9.47762,1.00,1.00
2016.09.08 10:23:48.970,9.47599,9.47742,1.00,1.00
2016.09.08 10:23:49.872,9.47571,9.47742,1.00,1.00
2016.09.08 10:23:49.973,9.47571,9.47722,1.00,1.00
2016.09.08 10:23:50.639,9.47571,9.47722,1.00,1.00
2016.09.08 10:23:50.690,9.47571,9.47732,1.00,1.00
2016.09.08 10:23:50.842,9.47571,9.47732,1.00,1.00
2016.09.08 10:23:50.944,9.4757,9.47742,1.00,1.00
2016.09.08 10:23:52.960,9.4757,9.47742,1.00,1.00
2016.09.08 10:23:53.168,9.4757,9.47757,1.00,1.00
2016.09.08 10:23:53.270,9.47586,9.47757,1.00,1.00
2016.09.08 10:23:53.321,9.47586,9.47757,1.00,1.00
2016.09.08 10:23:53.372,9.47586,9.47772,1.00,1.00
2016.09.08 10:23:53.474,9.47586,9.47772,1.00,1.00
2016.09.08 10:23:53.576,9.47586,9.47772,1.00,1.60
2016.09.08 10:23:53.678,9.47586,9.47762,1.00,1.00
2016.09.08 10:23:54.067,9.47586,9.47762,1.00,1.35
2016.09.08 10:23:54.118,9.47586,9.47762,1.00,1.60
2016.09.08 10:23:54.170,9.47586,9.47742,1.00,1.00
2016.09.08 10:23:54.894,9.47564,9.47742,1.00,1.00
2016.09.08 10:23:54.996,9.47559,9.47739,1.50,1.00
2016.09.08 10:23:55.098,9.47567,9.47743,1.00,1.00
2016.09.08 10:23:55.334,9.47567,9.47743,1.50,1.00
2016.09.08 10:23:58.094,9.47567,9.47742,1.50,1.00
2016.09.08 10:23:58.196,9.47567,9.47742,1.50,1.00
2016.09.08 10:23:59.261,9.47567,9.47742,1.50,1.00
2016.09.08 10:23:59.379,9.47567,9.47762,1.50,1.00
2016.09.08 10:23:59.480,9.47577,9.47762,1.00,1.00
2016.09.08 10:23:59.582,9.47598,9.47762,1.00,1.00
2016.09.08 10:23:59.684,9.47609,9.47784,1.00,1.00
2016.09.08 10:24:00.573,9.47609,9.47784,1.00,1.00
2016.09.08 10:24:00.624,9.47599,9.47777,1.00,1.00
2016.09.08 10:24:00.675,9.47599,9.47762,1.00,1.00
2016.09.08 10:24:01.750,9.47599,9.47742,1.00,1.00
2016.09.08 10:24:02.278,9.47599,9.47743,1.00,1.00
2016.09.08 10:24:03.099,9.47576,9.47743,1.00,1.00
2016.09.08 10:24:03.201,9.47576,9.47732,1.00,1.00
2016.09.08 10:24:04.402,9.47576,9.47745,1.00,1.00
2016.09.08 10:24:04.554,9.47597,9.47762,1.00,1.00
2016.09.08 10:24:04.709,9.47608,9.47774,1.00,1.00
2016.09.08 10:24:05.173,9.47608,9.47786,1.00,1.00
2016.09.08 10:24:05.376,9.47627,9.47783,1.00,1.00
2016.09.08 10:24:05.427,9.47618,9.47783,1.00,1.00
2016.09.08 10:24:05.478,9.47618,9.47762,1.00,1.00
2016.09.08 10:24:06.223,9.47606,9.47762,1.00,1.00
2016.09.08 10:24:06.621,9.47604,9.47762,1.00,1.00
2016.09.08 10:24:06.674,9.47604,9.47742,1.00,1.00
2016.09.08 10:24:07.899,9.47604,9.47752,1.00,1.00
2016.09.08 10:24:08.917,9.4759,9.47752,1.00,1.00
2016.09.08 10:24:09.902,9.47592,9.47752,1.00,1.00
2016.09.08 10:24:10.430,9.47592,9.47752,1.00,1.00
2016.09.08 10:24:10.583,9.47592,9.47752,1.00,1.00
2016.09.08 10:24:10.634,9.47602,9.47752,1.00,1.00
2016.09.08 10:24:10.685,9.47602,9.47769,1.00,1.00
2016.09.08 10:24:10.889,9.47602,9.4778,1.50,1.00
2016.09.08 10:24:10.940,9.47623,9.47794,1.00,1.00
2016.09.08 10:24:10.990,9.47623,9.47803,1.00,1.00
2016.09.08 10:24:11.093,9.47623,9.47803,1.00,1.00
2016.09.08 10:24:11.144,9.47632,9.47804,1.00,1.00
2016.09.08 10:24:11.467,9.47625,9.47792,1.00,1.00
2016.09.08 10:24:11.620,9.47609,9.47787,1.00,1.00
2016.09.08 10:24:11.672,9.47609,9.47762,1.00,1.00
2016.09.08 10:24:12.799,9.47609,9.47762,1.00,1.00
2016.09.08 10:24:12.901,9.47609,9.47742,1.00,1.00
