2016.09.14 16:19:54.222,9.53916,9.54096,1.00,1.00
2016.09.14 16:19:54.273,9.53916,9.54096,1.00,1.00
2016.09.14 16:19:54.324,9.53872,9.54047,1.00,1.00
2016.09.14 16:19:54.375,9.53852,9.54047,1.00,1.00
2016.09.14 16:19:54.564,9.53837,9.54047,1.00,1.00
2016.09.14 16:19:54.628,9.53868,9.54046,1.00,1.00
2016.09.14 16:19:54.730,9.53828,9.5404,1.50,1.00
2016.09.14 16:19:54.780,9.53828,9.5404,1.00,1.00
2016.09.14 16:19:54.882,9.53828,9.5404,1.00,1.00
2016.09.14 16:19:54.933,9.53802,9.54026,1.00,1.00
2016.09.14 16:19:54.984,9.53793,9.54026,1.00,1.00
2016.09.14 16:19:55.086,9.53792,9.54026,1.00,1.00
2016.09.14 16:19:55.188,9.53792,9.54026,1.00,1.00
2016.09.14 16:19:55.414,9.53805,9.54034,1.00,1.00
2016.09.14 16:19:55.770,9.53799,9.5402,1.00,1.00
2016.09.14 16:19:56.287,9.53784,9.54015,1.00,1.00
2016.09.14 16:19:56.356,9.53774,9.54003,1.00,1.00
2016.09.14 16:19:56.407,9.53774,9.54003,1.00,1.00
2016.09.14 16:19:56.509,9.53762,9.53993,1.00,1.00
2016.09.14 16:19:56.611,9.53762,9.53993,1.00,1.00
2016.09.14 16:19:56.764,9.53749,9.53971,1.00,1.00
2016.09.14 16:19:56.815,9.53744,9.53971,1.00,1.00
2016.09.14 16:19:56.866,9.53739,9.5395,1.00,1.00
2016.09.14 16:19:56.917,9.53737,9.5395,1.00,1.00
2016.09.14 16:19:57.245,9.53737,9.5395,1.00,1.00
2016.09.14 16:19:57.754,9.5372,9.53933,1.00,1.00
2016.09.14 16:19:57.805,9.5371,9.53933,1.00,1.00
2016.09.14 16:19:57.856,9.53697,9.53904,1.00,1.00
2016.09.14 16:19:57.907,9.53689,9.53904,1.00,1.00
2016.09.14 16:19:58.173,9.53827,9.53932,1.00,1.00
2016.09.14 16:19:58.225,9.53827,9.53954,1.00,1.00
2016.09.14 16:19:58.379,9.53827,9.53954,1.00,1.00
2016.09.14 16:19:58.431,9.53827,9.54003,1.00,1.00
2016.09.14 16:19:58.482,9.53788,9.54003,1.00,1.00
2016.09.14 16:19:58.534,9.53788,9.5399,1.00,1.00
2016.09.14 16:19:58.585,9.53756,9.53982,1.00,1.00
2016.09.14 16:19:58.687,9.53739,9.53974,1.00,1.00
2016.09.14 16:19:59.103,9.53725,9.53949,1.00,1.00
2016.09.14 16:19:59.358,9.53709,9.53941,1.00,1.00
2016.09.14 16:19:59.409,9.53709,9.53941,1.00,1.00
2016.09.14 16:19:59.722,9.53696,9.53928,1.00,1.00
2016.09.14 16:20:00.009,9.53691,9.53912,1.00,1.00
2016.09.14 16:20:00.213,9.53679,9.53901,1.00,1.00
2016.09.14 16:20:00.315,9.53656,9.53894,1.00,1.00
2016.09.14 16:20:01.487,9.53668,9.53904,1.00,1.00
2016.09.14 16:20:01.539,9.53668,9.53904,1.00,1.50
2016.09.14 16:20:01.877,9.53644,9.53901,1.50,1.00
2016.09.14 16:20:01.931,9.53644,9.53901,1.50,1.00
2016.09.14 16:20:01.982,9.53662,9.53903,1.00,1.00
2016.09.14 16:20:02.186,9.53672,9.53919,1.00,1.00
2016.09.14 16:20:02.238,9.53672,9.53919,1.00,1.00
2016.09.14 16:20:02.814,9.53673,9.53919,1.00,1.00
2016.09.14 16:20:02.971,9.53678,9.53922,1.00,1.00
2016.09.14 16:20:08.261,9.53678,9.53922,1.00,1.00
2016.09.14 16:20:08.530,9.53682,9.53917,1.00,1.00
2016.09.14 16:20:17.930,9.53684,9.53918,1.00,1.00
2016.09.14 16:20:21.037,9.53684,9.53918,1.00,1.00
2016.09.14 16:20:30.602,9.53694,9.53918,1.00,1.00
2016.09.14 16:20:30.705,9.53706,9.53918,1.00,1.00
2016.09.14 16:20:32.667,9.53706,9.53918,1.00,1.00
2016.09.14 16:20:32.718,9.53706,9.53962,1.00,1.00
2016.09.14 16:20:32.769,9.53706,9.53969,1.50,1.00
2016.09.14 16:20:33.316,9.53706,9.5397,1.50,1.00
2016.09.14 16:20:35.173,9.53706,9.5397,1.50,1.00
2016.09.14 16:20:35.498,9.53706,9.5396,1.50,1.00
2016.09.14 16:20:37.413,9.53706,9.53945,1.50,1.00
2016.09.14 16:20:37.484,9.53706,9.53945,1.50,1.00
2016.09.14 16:20:37.678,9.53706,9.53945,1.50,1.00
2016.09.14 16:20:37.803,9.53706,9.53945,1.00,1.00
2016.09.14 16:20:38.521,9.53709,9.53945,1.00,1.00
2016.09.14 16:20:42.139,9.53707,9.5393,1.00,1.00
2016.09.14 16:20:42.983,9.53707,9.53945,1.00,1.00
2016.09.14 16:20:43.442,9.53706,9.53933,1.00,1.00
2016.09.14 16:20:43.817,9.53689,9.53917,1.00,1.00
2016.09.14 16:20:43.869,9.53689,9.53912,1.00,1.50
2016.09.14 16:20:43.920,9.5368,9.53897,1.00,1.00
2016.09.14 16:20:44.023,9.53668,9.53897,1.00,1.00
2016.09.14 16:20:44.075,9.53656,9.53888,1.00,1.00
2016.09.14 16:20:44.178,9.53646,9.53887,1.00,1.00
2016.09.14 16:20:44.229,9.53646,9.53869,1.00,1.00
2016.09.14 16:20:44.281,9.53636,9.53866,1.00,1.00
2016.09.14 16:20:44.332,9.53624,9.53864,1.00,1.00
2016.09.14 16:20:44.384,9.53619,9.53864,1.00,1.00
2016.09.14 16:20:44.536,9.53619,9.53866,1.00,1.00
2016.09.14 16:20:44.588,9.53619,9.53866,1.50,1.00
2016.09.14 16:20:44.827,9.53638,9.53869,1.00,1.00
2016.09.14 16:20:45.200,9.53638,9.53869,1.00,1.00
2016.09.14 16:20:45.769,9.53644,9.53871,1.00,1.00
2016.09.14 16:20:46.600,9.53644,9.53877,1.00,1.00
2016.09.14 16:20:46.767,9.53644,9.53887,1.00,1.00
2016.09.14 16:20:48.060,9.53643,9.53887,1.00,1.00
2016.09.14 16:20:48.112,9.53643,9.53877,1.00,1.00
2016.09.14 16:20:49.028,9.53643,9.53887,1.00,1.00
2016.09.14 16:20:49.079,9.53638,9.53867,1.00,1.00
2016.09.14 16:20:53.197,9.53619,9.53864,1.50,1.00
2016.09.14 16:20:55.522,9.53619,9.53864,1.50,1.00
2016.09.14 16:20:57.427,9.53619,9.53864,1.50,1.00
2016.09.14 16:21:02.965,9.53626,9.53862,1.00,1.00
2016.09.14 16:21:08.704,9.53622,9.5386,1.00,1.00
2016.09.14 16:21:19.906,9.53622,9.5386,1.00,1.00
2016.09.14 16:21:21.051,9.53622,9.5386,1.00,1.00
2016.09.14 16:21:21.703,9.53625,9.5386,1.00,1.00
2016.09.14 16:21:21.755,9.53625,9.5386,1.00,1.00
2016.09.14 16:21:21.806,9.53622,9.5386,1.00,1.00
2016.09.14 16:21:22.130,9.53625,9.5386,1.00,1.00
2016.09.14 16:21:22.490,9.53622,9.5386,1.00,1.00
2016.09.14 16:21:23.658,9.53625,9.53861,1.00,1.00
2016.09.14 16:21:23.923,9.53647,9.53874,1.00,1.00
2016.09.14 16:21:23.975,9.53651,9.53874,1.00,1.00
2016.09.14 16:21:24.280,9.53674,9.53874,1.00,1.00
2016.09.14 16:21:24.394,9.53674,9.53874,1.00,1.00
2016.09.14 16:21:24.664,9.53674,9.53874,1.00,1.00
2016.09.14 16:21:25.165,9.53674,9.53907,1.00,1.50
2016.09.14 16:21:25.266,9.53688,9.53907,1.00,1.00
2016.09.14 16:21:25.368,9.53688,9.53896,1.00,1.00
2016.09.14 16:21:28.083,9.53688,9.53899,1.00,1.00
2016.09.14 16:21:33.054,9.53688,9.53896,1.00,1.00
2016.09.14 16:21:35.765,9.53688,9.53897,1.00,1.00
2016.09.14 16:21:36.667,9.53688,9.53896,1.00,1.00
2016.09.14 16:21:36.977,9.53698,9.53901,1.00,1.00
2016.09.14 16:21:43.494,9.53698,9.53901,1.00,1.00
2016.09.14 16:21:43.545,9.53688,9.53901,1.00,1.00
2016.09.14 16:21:43.596,9.53688,9.53901,1.00,1.00
2016.09.14 16:21:43.749,9.53676,9.539,1.00,1.00
2016.09.14 16:21:43.800,9.53676,9.53895,1.00,1.00
2016.09.14 16:21:43.851,9.53659,9.53895,1.00,1.00
2016.09.14 16:21:43.902,9.53664,9.53876,1.00,1.00
2016.09.14 16:21:44.004,9.53645,9.53876,1.00,1.00
2016.09.14 16:21:44.105,9.53638,9.53876,1.00,1.00
2016.09.14 16:21:44.449,9.53638,9.53876,1.00,1.00
2016.09.14 16:21:44.612,9.53645,9.53895,1.00,1.00
2016.09.14 16:21:44.714,9.53648,9.53891,1.00,1.00
2016.09.14 16:21:44.918,9.53664,9.53895,1.00,1.00
2016.09.14 16:21:45.459,9.53664,9.53896,1.00,1.00
2016.09.14 16:21:45.612,9.53664,9.53896,1.00,1.00
2016.09.14 16:21:48.102,9.53664,9.53894,1.00,1.00
2016.09.14 16:21:48.539,9.53664,9.53894,1.00,1.00
2016.09.14 16:21:48.897,9.5367,9.53894,1.00,1.00
2016.09.14 16:21:48.948,9.53676,9.53897,1.00,1.00
2016.09.14 16:21:53.022,9.53676,9.53884,1.00,1.00
2016.09.14 16:21:53.173,9.53677,9.53882,1.00,1.00
2016.09.14 16:21:54.974,9.53677,9.53882,1.00,1.00
2016.09.14 16:21:55.931,9.53673,9.53882,1.00,1.00
2016.09.14 16:21:58.088,9.53678,9.53883,1.00,1.00
2016.09.14 16:21:58.597,9.53679,9.53882,1.00,1.00
2016.09.14 16:21:58.783,9.53676,9.53884,1.00,1.00
2016.09.14 16:21:59.676,9.53676,9.53884,1.00,1.00
2016.09.14 16:21:59.882,9.53676,9.53884,1.00,1.00
2016.09.14 16:22:00.043,9.53676,9.53895,1.00,1.00
2016.09.14 16:22:00.144,9.53676,9.53895,1.50,1.00
2016.09.14 16:22:00.246,9.53676,9.53894,1.50,1.00
2016.09.14 16:22:00.348,9.53684,9.53894,1.00,1.00
2016.09.14 16:22:00.492,9.53676,9.53894,1.50,1.00
2016.09.14 16:22:00.646,9.53676,9.53894,1.50,1.00
2016.09.14 16:22:00.697,9.53687,9.53894,1.00,1.00
2016.09.14 16:22:00.748,9.53687,9.53899,1.00,1.00
2016.09.14 16:22:01.400,9.53693,9.53899,1.00,1.00
2016.09.14 16:22:03.103,9.53693,9.53904,1.00,1.00
2016.09.14 16:22:07.753,9.53701,9.53904,1.00,1.00
2016.09.14 16:22:07.848,9.53701,9.53917,1.00,1.00
2016.09.14 16:22:07.950,9.53701,9.53928,1.00,1.00
2016.09.14 16:22:08.455,9.53701,9.53928,1.00,1.00
2016.09.14 16:22:08.756,9.53701,9.53928,1.00,1.00
2016.09.14 16:22:08.807,9.53701,9.53915,1.00,1.00
2016.09.14 16:22:09.285,9.53711,9.53915,1.00,1.00
2016.09.14 16:22:09.336,9.53711,9.53915,1.00,1.00
2016.09.14 16:22:09.387,9.5372,9.53915,1.00,1.00
2016.09.14 16:22:09.677,9.53703,9.53915,1.00,1.00
2016.09.14 16:22:09.891,9.53715,9.53915,1.00,1.00
2016.09.14 16:22:13.335,9.53715,9.53928,1.00,1.00
2016.09.14 16:22:18.147,9.53715,9.53925,1.00,1.00
2016.09.14 16:22:18.680,9.53715,9.53925,1.00,1.00
2016.09.14 16:22:20.183,9.53715,9.53925,1.00,1.00
2016.09.14 16:22:23.820,9.53715,9.53922,1.00,1.00
2016.09.14 16:22:26.316,9.53712,9.53922,1.00,1.00
2016.09.14 16:22:26.660,9.53714,9.53913,1.00,1.00
2016.09.14 16:22:33.142,9.53718,9.53912,1.00,1.00
2016.09.14 16:22:34.259,9.53727,9.53905,1.00,1.00
2016.09.14 16:22:36.713,9.53705,9.53906,1.00,1.00
2016.09.14 16:22:36.764,9.53698,9.53929,1.00,1.00
2016.09.14 16:22:38.667,9.53698,9.53904,1.00,1.00
2016.09.14 16:22:43.712,9.53684,9.53899,1.00,1.00
2016.09.14 16:22:43.890,9.53681,9.53899,1.00,1.00
2016.09.14 16:22:43.942,9.53668,9.53898,1.00,1.00
2016.09.14 16:22:44.713,9.53675,9.53897,1.00,1.00
2016.09.14 16:22:44.764,9.53675,9.53897,1.00,1.00
2016.09.14 16:22:44.815,9.53672,9.539,1.00,1.00
2016.09.14 16:22:45.054,9.5367,9.53881,1.00,1.00
2016.09.14 16:22:45.675,9.53669,9.53875,1.00,1.00
2016.09.14 16:22:47.273,9.53648,9.53868,1.00,1.00
2016.09.14 16:22:48.179,9.53645,9.53873,1.00,1.00
2016.09.14 16:22:50.199,9.53645,9.53893,1.00,1.00
2016.09.14 16:22:50.300,9.53648,9.53889,1.00,1.00
2016.09.14 16:22:51.199,9.5365,9.53894,1.00,1.00
2016.09.14 16:22:51.316,9.53655,9.53898,1.00,1.00
2016.09.14 16:22:52.884,9.53655,9.53898,1.00,1.00
2016.09.14 16:22:52.986,9.53655,9.53894,1.00,1.00
2016.09.14 16:22:53.490,9.53655,9.53895,1.00,1.00
2016.09.14 16:22:53.791,9.53651,9.53894,1.00,1.00
2016.09.14 16:22:54.435,9.53655,9.53898,1.00,1.00
2016.09.14 16:22:55.309,9.53659,9.53898,1.00,1.00
2016.09.14 16:22:56.440,9.53667,9.53893,1.00,1.00
2016.09.14 16:22:56.491,9.53667,9.53893,1.00,1.00
2016.09.14 16:22:56.542,9.53656,9.53884,1.00,1.00
2016.09.14 16:22:56.645,9.53644,9.53869,1.00,1.00
2016.09.14 16:22:57.549,9.53648,9.53884,1.00,1.00
2016.09.14 16:22:57.600,9.53648,9.53884,1.00,1.00
2016.09.14 16:22:58.150,9.53666,9.53895,1.00,1.00
2016.09.14 16:22:59.948,9.53664,9.53917,1.00,1.00
2016.09.14 16:23:01.109,9.53664,9.53919,1.00,1.00
2016.09.14 16:23:02.058,9.53665,9.53901,1.00,1.00
2016.09.14 16:23:04.730,9.53665,9.53894,1.00,1.00
2016.09.14 16:23:04.782,9.53643,9.53894,1.00,1.00
2016.09.14 16:23:04.959,9.53642,9.53879,1.00,1.00
2016.09.14 16:23:05.182,9.53642,9.53879,1.00,1.00
2016.09.14 16:23:05.233,9.53635,9.53864,1.00,1.00
2016.09.14 16:23:05.285,9.53635,9.53864,1.00,1.00
2016.09.14 16:23:07.182,9.53635,9.53864,1.00,1.00
2016.09.14 16:23:07.752,9.53635,9.53863,1.00,1.00
2016.09.14 16:23:08.871,9.5363,9.53856,1.00,1.00
2016.09.14 16:23:10.384,9.5363,9.53863,1.00,1.00
2016.09.14 16:23:10.690,9.53626,9.53842,1.00,1.00
2016.09.14 16:23:11.032,9.53626,9.53834,1.00,1.00
2016.09.14 16:23:12.357,9.53642,9.53834,1.00,1.00
2016.09.14 16:23:12.663,9.53643,9.53819,1.00,1.00
2016.09.14 16:23:12.714,9.53643,9.53819,1.00,1.00
2016.09.14 16:23:14.698,9.53643,9.53819,1.00,1.00
2016.09.14 16:23:14.749,9.53643,9.53824,1.00,1.00
2016.09.14 16:23:14.915,9.53643,9.53835,1.00,1.00
2016.09.14 16:23:16.696,9.53643,9.53831,1.00,1.00
2016.09.14 16:23:18.044,9.53643,9.53835,1.00,1.00
2016.09.14 16:23:18.248,9.53643,9.53835,1.00,1.00
2016.09.14 16:23:22.209,9.53642,9.5383,1.00,1.00
2016.09.14 16:23:23.962,9.53626,9.53832,1.00,1.00
2016.09.14 16:23:25.416,9.53626,9.53824,1.00,1.00
2016.09.14 16:23:33.342,9.53627,9.53825,1.00,1.00
2016.09.14 16:23:34.569,9.53643,9.53835,1.00,1.00
2016.09.14 16:23:35.960,9.53643,9.53835,1.00,1.00
2016.09.14 16:23:36.414,9.53636,9.53822,1.00,1.00
2016.09.14 16:23:38.948,9.53629,9.53823,1.00,1.00
2016.09.14 16:23:43.567,9.53638,9.53836,1.00,1.00
2016.09.14 16:23:43.669,9.53638,9.53844,1.00,1.00
2016.09.14 16:23:43.880,9.53642,9.53836,1.00,1.00
2016.09.14 16:23:44.039,9.53639,9.53844,1.00,1.00
2016.09.14 16:23:44.540,9.53626,9.53829,1.00,1.00
2016.09.14 16:23:45.377,9.53626,9.53829,1.00,1.00
2016.09.14 16:23:45.428,9.53722,9.53854,1.00,1.00
2016.09.14 16:23:45.479,9.53722,9.53854,1.00,1.00
2016.09.14 16:23:45.581,9.53722,9.53875,1.00,1.00
2016.09.14 16:23:45.632,9.53722,9.53888,1.00,1.00
2016.09.14 16:23:45.785,9.53722,9.53888,1.00,1.00
2016.09.14 16:23:46.477,9.53732,9.53888,1.00,1.00
2016.09.14 16:23:46.843,9.53732,9.53908,1.00,1.00
2016.09.14 16:23:47.474,9.53675,9.53893,1.00,1.00
2016.09.14 16:23:47.525,9.53655,9.53893,1.00,1.00
2016.09.14 16:23:47.576,9.5365,9.53882,1.00,1.00
2016.09.14 16:23:47.678,9.53664,9.53882,1.00,1.00
2016.09.14 16:23:48.237,9.53641,9.5388,1.00,1.00
2016.09.14 16:23:48.339,9.53641,9.5388,1.00,1.50
2016.09.14 16:23:48.441,9.53641,9.53871,1.00,1.00
2016.09.14 16:23:48.629,9.53641,9.53871,1.00,1.00
2016.09.14 16:23:48.681,9.53627,9.53871,1.00,1.00
2016.09.14 16:23:49.739,9.53627,9.53846,1.00,1.00
2016.09.14 16:23:50.408,9.53627,9.53846,1.00,1.00
2016.09.14 16:23:50.561,9.53655,9.53847,1.00,1.00
2016.09.14 16:23:52.245,9.53655,9.53829,1.00,1.00
2016.09.14 16:23:54.251,9.53641,9.53829,1.00,1.00
2016.09.14 16:23:57.455,9.53644,9.53829,1.00,1.00
2016.09.14 16:23:57.847,9.53661,9.53829,1.00,1.00
2016.09.14 16:23:58.155,9.53653,9.53829,1.00,1.00
2016.09.14 16:23:58.506,9.53653,9.5383,1.00,1.00
2016.09.14 16:23:59.168,9.53637,9.53821,1.00,1.00
2016.09.14 16:24:03.362,9.53635,9.53818,1.00,1.00
2016.09.14 16:24:04.078,9.53641,9.53829,1.00,1.00
2016.09.14 16:24:04.233,9.53648,9.53829,1.00,1.00
2016.09.14 16:24:04.284,9.53648,9.53843,1.00,1.00
2016.09.14 16:24:05.382,9.53649,9.53843,1.00,1.00
2016.09.14 16:24:05.957,9.53649,9.53844,1.00,1.00
2016.09.14 16:24:06.484,9.5365,9.53844,1.00,1.00
2016.09.14 16:24:06.927,9.5365,9.53853,1.00,1.00
2016.09.14 16:24:06.979,9.5365,9.53853,1.00,1.00
2016.09.14 16:24:07.030,9.5365,9.53864,1.00,1.00
2016.09.14 16:24:07.235,9.5365,9.53864,1.00,1.00
2016.09.14 16:24:07.439,9.5365,9.53864,1.00,1.00
2016.09.14 16:24:07.541,9.5365,9.53869,1.00,1.00
2016.09.14 16:24:07.642,9.5365,9.53869,1.00,1.00
2016.09.14 16:24:08.969,9.53653,9.53879,1.00,1.00
2016.09.14 16:24:09.153,9.53656,9.53879,1.00,1.00
2016.09.14 16:24:13.215,9.53659,9.53879,1.00,1.00
2016.09.14 16:24:16.148,9.53666,9.53879,1.00,1.00
2016.09.14 16:24:16.408,9.53666,9.53879,1.00,1.00
2016.09.14 16:24:17.550,9.53666,9.53879,1.00,1.00
2016.09.14 16:24:18.616,9.53666,9.53879,1.00,1.00
2016.09.14 16:24:19.168,9.53665,9.53879,1.50,1.00
2016.09.14 16:24:19.558,9.53666,9.53879,1.00,1.00
2016.09.14 16:24:20.043,9.53667,9.5388,1.00,1.00
2016.09.14 16:24:20.518,9.53667,9.53886,1.00,1.00
2016.09.14 16:24:20.724,9.53669,9.53896,1.00,1.00
2016.09.14 16:24:20.883,9.53675,9.53896,1.00,1.00
2016.09.14 16:24:21.036,9.53721,9.53899,1.00,1.00
2016.09.14 16:24:21.442,9.53732,9.5391,1.00,1.00
2016.09.14 16:24:22.450,9.53732,9.5391,1.00,1.00
2016.09.14 16:24:23.935,9.53743,9.53921,1.00,1.00
2016.09.14 16:24:25.144,9.53743,9.53921,1.00,1.00
2016.09.14 16:24:25.232,9.53743,9.53921,1.00,1.00
2016.09.14 16:24:25.334,9.53743,9.53921,1.00,1.00
2016.09.14 16:24:25.435,9.53743,9.53921,1.00,1.00
2016.09.14 16:24:25.937,9.53753,9.53931,1.00,1.00
2016.09.14 16:24:26.737,9.53753,9.53931,1.00,1.00
2016.09.14 16:24:26.839,9.53753,9.53931,1.00,1.00
2016.09.14 16:24:27.785,9.53753,9.53931,1.00,1.00
2016.09.14 16:24:27.838,9.53753,9.53931,1.00,1.00
2016.09.14 16:24:28.488,9.53753,9.53931,1.00,1.00
2016.09.14 16:24:28.941,9.53753,9.53931,1.00,1.00
2016.09.14 16:24:31.907,9.53756,9.53931,1.00,1.00
2016.09.14 16:24:33.421,9.53756,9.53929,1.00,1.00
2016.09.14 16:24:33.622,9.53751,9.53929,1.00,1.00
2016.09.14 16:24:34.693,9.53756,9.53929,1.00,1.00
2016.09.14 16:24:39.183,9.53756,9.53932,1.00,1.00
2016.09.14 16:24:41.137,9.53756,9.53931,1.00,1.00
2016.09.14 16:24:46.352,9.53755,9.53931,1.00,1.00
2016.09.14 16:24:46.505,9.53755,9.53931,1.00,1.00
2016.09.14 16:24:46.887,9.53766,9.53931,1.00,1.00
2016.09.14 16:24:51.600,9.53766,9.53938,1.00,1.00
2016.09.14 16:24:54.100,9.53766,9.53939,1.00,1.35
2016.09.14 16:24:55.681,9.53766,9.53939,1.00,1.60
2016.09.14 16:24:56.155,9.53766,9.53939,1.00,1.00
2016.09.14 16:24:58.890,9.53766,9.53939,1.00,1.60
2016.09.14 16:24:58.942,9.53766,9.53939,1.00,1.60
2016.09.14 16:24:59.604,9.53756,9.53939,1.00,1.60
2016.09.14 16:25:01.343,9.53756,9.53939,1.00,1.00
2016.09.14 16:25:01.623,9.53766,9.53939,1.00,1.00
2016.09.14 16:25:03.525,9.53766,9.5394,1.00,1.00
2016.09.14 16:25:03.649,9.53756,9.5394,1.00,1.00
2016.09.14 16:25:04.729,9.53756,9.5394,1.00,1.00
2016.09.14 16:25:04.956,9.53791,9.53971,1.00,1.00
2016.09.14 16:25:05.883,9.53796,9.53971,1.00,1.00
2016.09.14 16:25:05.934,9.53802,9.5398,1.00,1.00
2016.09.14 16:25:06.281,9.53806,9.5398,1.00,1.00
2016.09.14 16:25:06.920,9.53817,9.53995,1.00,1.00
2016.09.14 16:25:07.233,9.53826,9.53979,1.00,1.00
2016.09.14 16:25:08.184,9.53836,9.53979,1.00,1.00
2016.09.14 16:25:09.129,9.53836,9.53973,1.00,1.00
2016.09.14 16:25:09.791,9.53846,9.53973,1.00,1.00
2016.09.14 16:25:10.003,9.53846,9.53997,1.00,1.00
2016.09.14 16:25:10.591,9.53845,9.53997,1.00,1.00
2016.09.14 16:25:10.876,9.53866,9.53997,1.00,1.00
2016.09.14 16:25:10.927,9.53866,9.54,1.00,1.00
2016.09.14 16:25:12.881,9.53876,9.54,1.00,1.00
2016.09.14 16:25:14.410,9.53875,9.54014,1.00,1.00
2016.09.14 16:25:15.120,9.53886,9.54024,1.00,1.00
2016.09.14 16:25:15.680,9.53886,9.54025,1.00,1.00
2016.09.14 16:25:16.643,9.53886,9.54038,1.00,1.00
2016.09.14 16:25:16.744,9.53886,9.54031,1.00,1.00
2016.09.14 16:25:17.594,9.53896,9.54031,1.00,1.00
2016.09.14 16:25:18.765,9.53896,9.54038,1.00,1.00
2016.09.14 16:25:22.865,9.53906,9.54038,1.00,1.00
2016.09.14 16:25:23.575,9.53906,9.54042,1.00,1.00
2016.09.14 16:25:24.127,9.53906,9.54048,1.00,1.50
2016.09.14 16:25:24.677,9.53906,9.54048,1.00,2.10
2016.09.14 16:25:26.631,9.53896,9.54048,1.00,2.10
2016.09.14 16:25:27.483,9.53896,9.54048,1.00,1.50
2016.09.14 16:25:31.511,9.53896,9.54048,1.00,2.10
2016.09.14 16:25:32.585,9.53896,9.54048,1.00,1.60
2016.09.14 16:25:33.597,9.53896,9.54052,1.00,1.60
2016.09.14 16:25:36.390,9.53899,9.54063,1.00,1.60
2016.09.14 16:25:36.441,9.53906,9.54063,1.00,1.60
2016.09.14 16:25:36.593,9.53906,9.54069,1.00,1.60
2016.09.14 16:25:36.842,9.53906,9.54069,1.00,1.00
2016.09.14 16:25:36.894,9.5391,9.54086,1.00,1.00
2016.09.14 16:25:36.996,9.53925,9.54103,1.00,2.10
2016.09.14 16:25:37.047,9.53925,9.54103,1.00,1.50
2016.09.14 16:25:37.200,9.53925,9.54103,1.00,1.50
2016.09.14 16:25:37.576,9.53925,9.54103,1.00,1.00
2016.09.14 16:25:38.149,9.53926,9.54103,1.00,1.35
2016.09.14 16:25:38.301,9.53926,9.54103,1.00,1.00
2016.09.14 16:25:38.617,9.53936,9.54103,1.00,1.00
2016.09.14 16:25:38.968,9.53936,9.54099,1.00,1.00
2016.09.14 16:25:41.915,9.53946,9.54099,1.00,1.00
2016.09.14 16:25:42.908,9.53946,9.54106,1.00,1.00
2016.09.14 16:25:42.965,9.53946,9.54099,1.00,1.00
2016.09.14 16:25:46.461,9.53916,9.54094,1.00,1.00
2016.09.14 16:25:46.513,9.53916,9.54094,1.00,1.00
2016.09.14 16:25:46.615,9.53916,9.54066,1.00,1.00
2016.09.14 16:25:48.089,9.53916,9.54086,1.00,1.00
2016.09.14 16:25:48.293,9.53916,9.54067,1.00,1.00
2016.09.14 16:25:48.399,9.53916,9.54086,1.00,1.00
2016.09.14 16:25:49.178,9.53916,9.54067,1.00,1.00
2016.09.14 16:25:49.381,9.53934,9.541,1.00,1.00
2016.09.14 16:25:49.432,9.53934,9.541,1.00,1.00
2016.09.14 16:25:49.483,9.53906,9.54063,1.00,1.00
2016.09.14 16:25:49.534,9.53906,9.54063,1.00,1.00
2016.09.14 16:25:51.146,9.53916,9.54063,1.00,1.00
2016.09.14 16:25:51.824,9.53896,9.54063,1.00,1.00
2016.09.14 16:25:54.180,9.53896,9.54066,1.00,1.00
2016.09.14 16:25:58.905,9.53886,9.54066,1.00,1.00
2016.09.14 16:26:00.285,9.53875,9.54066,1.00,1.00
2016.09.14 16:26:01.023,9.53876,9.54066,1.00,1.00
2016.09.14 16:26:03.300,9.53876,9.54051,1.00,1.00
2016.09.14 16:26:04.033,9.53873,9.54051,1.00,1.00
2016.09.14 16:26:09.357,9.53868,9.54048,1.00,1.00
2016.09.14 16:26:18.635,9.5387,9.54048,1.00,1.00
2016.09.14 16:26:46.465,9.5387,9.54048,1.00,1.00
2016.09.14 16:26:48.664,9.53873,9.54051,1.00,1.00
2016.09.14 16:26:49.162,9.53876,9.54051,1.00,1.00
2016.09.14 16:26:54.348,9.53876,9.54052,1.00,1.00
2016.09.14 16:26:54.688,9.53886,9.54052,1.00,1.00
2016.09.14 16:26:54.888,9.53876,9.54052,1.00,1.00
2016.09.14 16:26:56.638,9.53885,9.54052,1.00,1.00
2016.09.14 16:27:01.032,9.53886,9.54052,1.00,1.00
2016.09.14 16:27:03.704,9.53886,9.5406,1.00,1.00
2016.09.14 16:27:09.048,9.53886,9.54086,1.00,1.00
2016.09.14 16:27:09.099,9.53886,9.54086,1.00,1.00
2016.09.14 16:27:09.150,9.53896,9.54086,1.00,1.00
2016.09.14 16:27:18.397,9.53886,9.54086,1.00,1.00
2016.09.14 16:27:18.449,9.53886,9.54063,1.00,1.00
2016.09.14 16:27:18.500,9.53895,9.54063,1.00,1.00
2016.09.14 16:27:21.446,9.53896,9.54063,1.00,1.00
2016.09.14 16:27:33.821,9.53896,9.54062,1.00,1.00
2016.09.14 16:27:34.136,9.53896,9.54088,1.00,1.00
2016.09.14 16:27:34.637,9.53895,9.54088,1.00,1.00
2016.09.14 16:27:35.186,9.53896,9.54088,1.00,1.00
2016.09.14 16:27:36.441,9.53896,9.54064,1.00,1.00
2016.09.14 16:27:37.048,9.53906,9.54064,1.00,1.00
