2016.09.06 18:25:07.075,9.52717,9.52994,1.00,1.37
2016.09.06 18:25:15.948,9.52717,9.52981,1.00,1.00
2016.09.06 18:25:16.581,9.52711,9.52981,1.00,1.00
2016.09.06 18:25:16.683,9.52706,9.5298,1.00,1.00
2016.09.06 18:25:20.966,9.52707,9.52975,1.00,1.00
2016.09.06 18:25:27.440,9.52707,9.52975,1.00,1.00
2016.09.06 18:25:27.616,9.52707,9.52974,1.00,1.00
2016.09.06 18:25:27.722,9.52692,9.52963,1.00,1.50
2016.09.06 18:25:27.773,9.52692,9.52963,1.00,1.87
2016.09.06 18:25:27.975,9.52692,9.52963,1.00,2.25
2016.09.06 18:25:28.693,9.52692,9.52963,1.00,2.25
2016.09.06 18:25:34.217,9.52678,9.52956,1.00,1.37
2016.09.06 18:25:34.527,9.52678,9.52951,1.00,1.37
2016.09.06 18:25:35.997,9.52677,9.52951,1.00,1.37
2016.09.06 18:25:37.757,9.52677,9.52951,1.00,1.37
2016.09.06 18:25:39.056,9.52677,9.52951,1.00,1.37
2016.09.06 18:25:39.137,9.52677,9.52951,1.00,1.37
2016.09.06 18:25:39.398,9.52683,9.52951,1.00,1.00
2016.09.06 18:25:39.449,9.52683,9.52964,1.00,1.37
2016.09.06 18:25:39.551,9.52692,9.5296,1.00,1.37
2016.09.06 18:25:39.889,9.52703,9.52971,1.00,1.37
2016.09.06 18:25:40.477,9.52703,9.52971,1.00,1.37
2016.09.06 18:25:40.531,9.52703,9.52971,1.00,1.37
2016.09.06 18:25:42.539,9.52703,9.52971,1.00,1.37
2016.09.06 18:25:42.590,9.52703,9.52971,1.00,1.37
2016.09.06 18:25:42.641,9.52703,9.52971,1.00,1.37
2016.09.06 18:25:51.021,9.52709,9.52974,1.00,1.37
2016.09.06 18:25:51.225,9.52696,9.52964,1.00,1.00
2016.09.06 18:25:51.276,9.52696,9.52964,1.00,1.00
2016.09.06 18:25:51.479,9.52696,9.52964,1.00,1.00
2016.09.06 18:25:51.884,9.52696,9.52964,1.00,1.00
2016.09.06 18:25:51.985,9.52696,9.52964,1.00,1.00
2016.09.06 18:25:52.036,9.52703,9.52973,1.00,1.37
2016.09.06 18:25:52.237,9.52703,9.52973,1.00,1.37
2016.09.06 18:25:52.289,9.52703,9.52973,1.00,1.37
2016.09.06 18:25:52.395,9.52703,9.52973,1.00,1.37
2016.09.06 18:25:52.497,9.52703,9.52973,1.00,1.37
2016.09.06 18:25:53.026,9.52706,9.52974,1.00,1.87
2016.09.06 18:25:55.569,9.52741,9.52994,1.50,1.00
2016.09.06 18:25:55.671,9.52856,9.5306,1.12,1.75
2016.09.06 18:25:55.722,9.52856,9.5306,1.12,1.00
2016.09.06 18:25:55.772,9.52856,9.5306,1.12,1.00
2016.09.06 18:25:55.823,9.52856,9.5306,1.50,1.00
2016.09.06 18:25:55.874,9.52876,9.53124,1.12,1.00
2016.09.06 18:25:55.925,9.52876,9.53124,1.37,1.00
2016.09.06 18:25:55.976,9.52876,9.53124,1.37,1.00
2016.09.06 18:25:56.027,9.52856,9.53124,1.87,1.00
2016.09.06 18:25:56.180,9.52856,9.53124,1.75,1.00
2016.09.06 18:25:56.486,9.52856,9.53122,1.75,1.00
2016.09.06 18:25:56.637,9.52901,9.53122,1.00,1.00
2016.09.06 18:25:56.981,9.52901,9.53122,1.00,1.00
2016.09.06 18:25:57.083,9.5288,9.53104,1.37,1.00
2016.09.06 18:25:57.134,9.52868,9.53104,1.00,1.00
2016.09.06 18:25:57.185,9.52868,9.53104,1.00,1.00
2016.09.06 18:25:57.237,9.52852,9.53104,1.00,1.00
2016.09.06 18:25:57.338,9.52843,9.53104,1.00,1.00
2016.09.06 18:25:59.546,9.52828,9.53081,1.00,1.00
2016.09.06 18:25:59.648,9.52813,9.53074,1.00,1.37
2016.09.06 18:26:00.859,9.52813,9.5307,1.00,1.37
2016.09.06 18:26:03.064,9.52813,9.53074,1.00,1.37
2016.09.06 18:26:05.263,9.52882,9.53087,1.00,1.37
2016.09.06 18:26:05.322,9.529,9.53074,1.00,1.00
2016.09.06 18:26:05.373,9.52956,9.53074,1.00,1.00
2016.09.06 18:26:05.424,9.52956,9.53173,1.00,1.00
2016.09.06 18:26:05.475,9.52949,9.53207,1.00,1.00
2016.09.06 18:26:05.576,9.5295,9.53207,1.75,1.00
2016.09.06 18:26:05.881,9.5295,9.53201,1.75,1.00
2016.09.06 18:26:06.820,9.5295,9.53189,1.00,1.00
2016.09.06 18:26:06.871,9.5294,9.53187,1.00,1.00
2016.09.06 18:26:06.922,9.5294,9.53173,1.00,1.00
2016.09.06 18:26:06.973,9.52917,9.53173,1.00,1.00
2016.09.06 18:26:07.151,9.52917,9.53163,1.00,1.00
2016.09.06 18:26:07.202,9.52896,9.53163,1.00,1.00
2016.09.06 18:26:07.304,9.52896,9.53149,1.00,1.00
2016.09.06 18:26:07.457,9.52874,9.53142,1.00,1.00
2016.09.06 18:26:08.079,9.5286,9.53131,1.00,1.00
2016.09.06 18:26:08.397,9.5286,9.5311,1.00,1.00
2016.09.06 18:26:08.499,9.52849,9.5311,1.00,1.00
2016.09.06 18:26:08.550,9.52849,9.53074,1.00,1.00
2016.09.06 18:26:08.601,9.52832,9.53074,1.00,1.00
2016.09.06 18:26:08.702,9.52807,9.53074,1.00,1.00
2016.09.06 18:26:08.804,9.52807,9.53074,1.00,1.00
2016.09.06 18:26:10.340,9.52797,9.53071,1.00,1.00
2016.09.06 18:26:14.194,9.52777,9.53056,1.00,1.00
2016.09.06 18:26:14.351,9.52773,9.53056,1.00,1.00
2016.09.06 18:26:14.588,9.52788,9.53056,1.00,1.00
2016.09.06 18:26:18.797,9.52789,9.53056,1.00,1.00
2016.09.06 18:26:18.848,9.52789,9.53043,1.00,1.00
2016.09.06 18:26:19.305,9.52778,9.53043,1.00,1.00
2016.09.06 18:26:19.356,9.52778,9.53046,1.00,1.00
2016.09.06 18:26:19.564,9.52784,9.53046,1.00,1.00
2016.09.06 18:26:19.615,9.52784,9.53051,1.00,1.00
2016.09.06 18:26:20.418,9.52784,9.53051,1.00,1.00
2016.09.06 18:26:29.523,9.52796,9.53051,1.00,1.00
2016.09.06 18:26:32.316,9.52847,9.53064,1.75,1.00
2016.09.06 18:26:32.422,9.52877,9.53074,1.00,1.00
2016.09.06 18:26:32.526,9.52877,9.53074,1.00,1.00
2016.09.06 18:26:32.628,9.52883,9.53074,1.00,1.00
2016.09.06 18:26:32.679,9.52895,9.53151,3.75,1.00
2016.09.06 18:26:32.730,9.52911,9.53153,1.50,1.00
2016.09.06 18:26:32.883,9.52921,9.53174,3.75,1.00
2016.09.06 18:26:32.935,9.52921,9.53179,3.75,1.00
2016.09.06 18:26:33.138,9.52951,9.53187,1.37,1.00
2016.09.06 18:26:33.189,9.52951,9.53187,1.75,1.00
2016.09.06 18:26:33.318,9.52951,9.53183,1.00,1.00
2016.09.06 18:26:33.522,9.52936,9.53183,1.00,1.00
2016.09.06 18:26:35.816,9.52936,9.53138,1.00,1.00
2016.09.06 18:26:35.918,9.52882,9.53128,1.00,1.00
2016.09.06 18:26:36.019,9.52853,9.53118,1.37,1.00
2016.09.06 18:26:36.070,9.52847,9.53112,1.00,1.00
2016.09.06 18:26:36.121,9.52836,9.53112,1.00,1.00
2016.09.06 18:26:36.223,9.52826,9.53112,1.00,1.00
2016.09.06 18:26:36.389,9.52826,9.53099,1.00,1.00
2016.09.06 18:26:37.673,9.52826,9.53079,1.00,1.00
2016.09.06 18:26:37.724,9.52809,9.53079,1.00,1.00
2016.09.06 18:26:37.826,9.52799,9.53079,1.10,1.00
2016.09.06 18:26:37.927,9.52815,9.53079,1.00,1.00
2016.09.06 18:26:47.902,9.52815,9.5308,1.00,1.00
2016.09.06 18:26:58.396,9.52815,9.53079,1.00,1.00
2016.09.06 18:26:59.584,9.52815,9.53078,1.00,1.00
2016.09.06 18:26:59.857,9.52805,9.53073,1.00,1.00
2016.09.06 18:26:59.959,9.52789,9.53055,1.00,1.00
2016.09.06 18:27:06.192,9.52794,9.53055,1.00,1.00
2016.09.06 18:27:06.439,9.52794,9.53064,1.00,1.00
2016.09.06 18:27:07.175,9.52797,9.53064,1.00,1.00
2016.09.06 18:27:17.490,9.52797,9.53044,1.00,1.00
2016.09.06 18:27:17.592,9.52746,9.53,1.00,1.00
2016.09.06 18:27:17.643,9.52732,9.53,1.37,1.00
2016.09.06 18:27:17.847,9.52732,9.53,1.00,1.00
2016.09.06 18:27:18.603,9.52724,9.52992,1.00,1.00
2016.09.06 18:27:20.792,9.52735,9.53003,1.00,1.00
2016.09.06 18:27:20.894,9.52745,9.53004,1.00,1.10
2016.09.06 18:27:20.995,9.52745,9.53011,1.00,1.37
2016.09.06 18:27:21.199,9.52745,9.53013,1.00,1.37
2016.09.06 18:27:21.624,9.52745,9.53013,1.00,1.00
2016.09.06 18:27:21.675,9.52754,9.53025,1.00,1.87
2016.09.06 18:27:21.776,9.52757,9.53025,1.00,1.37
2016.09.06 18:27:21.827,9.52757,9.53025,1.00,1.00
2016.09.06 18:27:22.073,9.52757,9.53025,1.50,1.00
2016.09.06 18:27:22.867,9.52771,9.53025,1.00,1.00
2016.09.06 18:27:22.917,9.52771,9.53044,1.00,1.37
2016.09.06 18:27:23.393,9.52777,9.53044,1.00,1.37
2016.09.06 18:27:23.781,9.52771,9.53039,1.00,1.37
2016.09.06 18:27:23.832,9.5276,9.53039,1.00,1.37
2016.09.06 18:27:23.883,9.52745,9.53026,1.00,1.00
2016.09.06 18:27:23.984,9.52875,9.53043,1.00,1.37
2016.09.06 18:27:24.036,9.52875,9.53043,1.00,1.00
2016.09.06 18:27:24.087,9.52899,9.53053,1.00,1.00
2016.09.06 18:27:24.138,9.52899,9.53059,1.25,1.00
2016.09.06 18:27:24.189,9.52899,9.53155,1.25,1.37
2016.09.06 18:27:24.240,9.52899,9.53155,1.25,1.00
2016.09.06 18:27:24.291,9.52899,9.53155,1.25,1.00
2016.09.06 18:27:24.342,9.52899,9.53155,1.52,1.00
2016.09.06 18:27:24.394,9.52933,9.53172,1.00,1.00
2016.09.06 18:27:24.580,9.52933,9.53181,1.00,1.00
2016.09.06 18:27:24.682,9.52933,9.53181,1.37,1.00
2016.09.06 18:27:25.816,9.52933,9.53181,1.37,1.00
2016.09.06 18:27:25.918,9.52933,9.53181,1.37,1.00
2016.09.06 18:27:26.020,9.52933,9.53181,1.37,1.00
2016.09.06 18:27:26.993,9.52915,9.53173,1.75,1.00
2016.09.06 18:27:27.044,9.52915,9.53167,1.75,1.00
2016.09.06 18:27:27.095,9.52915,9.53151,1.00,1.00
2016.09.06 18:27:27.196,9.52876,9.53134,1.50,1.37
2016.09.06 18:27:27.247,9.52868,9.53134,1.00,1.37
2016.09.06 18:27:27.298,9.52866,9.53113,1.00,1.00
2016.09.06 18:27:27.349,9.52866,9.5311,1.00,1.10
2016.09.06 18:27:27.449,9.52823,9.53091,1.00,1.00
2016.09.06 18:27:27.500,9.52823,9.53087,1.00,1.00
2016.09.06 18:27:27.837,9.52823,9.53069,1.00,1.00
2016.09.06 18:27:28.191,9.52799,9.53069,1.00,1.00
2016.09.06 18:27:36.191,9.52795,9.53069,1.00,1.00
2016.09.06 18:27:36.356,9.52795,9.53069,1.00,1.37
2016.09.06 18:27:38.676,9.52787,9.53048,1.00,1.00
2016.09.06 18:27:50.175,9.52787,9.53067,1.00,1.37
2016.09.06 18:27:51.323,9.52796,9.53067,1.00,1.37
2016.09.06 18:27:51.546,9.52799,9.53067,1.00,1.87
2016.09.06 18:27:51.647,9.528,9.53067,1.00,1.00
2016.09.06 18:27:53.550,9.52801,9.53071,1.00,1.50
2016.09.06 18:27:53.602,9.52801,9.53071,1.00,1.87
2016.09.06 18:27:53.782,9.52801,9.53063,1.00,1.00
2016.09.06 18:27:54.454,9.52791,9.53061,1.00,1.00
2016.09.06 18:27:55.203,9.52791,9.53061,1.00,1.37
2016.09.06 18:28:06.247,9.52794,9.53062,1.00,1.37
2016.09.06 18:28:09.107,9.52794,9.53062,1.00,1.37
2016.09.06 18:28:09.209,9.52794,9.53062,1.00,1.37
2016.09.06 18:28:09.262,9.52796,9.53062,1.00,1.37
2016.09.06 18:28:09.486,9.52796,9.53062,1.00,1.37
2016.09.06 18:28:09.537,9.52794,9.53062,1.00,1.37
2016.09.06 18:28:09.588,9.52794,9.53062,1.00,1.37
2016.09.06 18:28:09.639,9.52799,9.53062,1.00,1.37
2016.09.06 18:28:09.690,9.52799,9.53062,1.00,1.37
2016.09.06 18:28:09.792,9.52833,9.53062,1.00,1.37
2016.09.06 18:28:09.843,9.5286,9.53062,1.00,1.37
2016.09.06 18:28:09.894,9.52879,9.53094,1.75,1.00
2016.09.06 18:28:09.945,9.52879,9.53123,1.75,1.00
2016.09.06 18:28:09.996,9.52908,9.53123,1.00,1.00
2016.09.06 18:28:10.047,9.52926,9.53124,1.00,1.00
2016.09.06 18:28:10.098,9.52926,9.53124,1.37,1.00
2016.09.06 18:28:10.149,9.52926,9.53178,1.37,1.00
2016.09.06 18:28:10.200,9.52926,9.53178,1.37,1.00
2016.09.06 18:28:10.251,9.52926,9.53178,1.87,1.00
2016.09.06 18:28:10.341,9.52926,9.53178,1.87,1.00
2016.09.06 18:28:10.392,9.5294,9.53199,1.37,1.00
2016.09.06 18:28:10.595,9.5294,9.53199,1.37,1.00
2016.09.06 18:28:10.646,9.5294,9.53199,1.75,1.00
2016.09.06 18:28:10.697,9.5294,9.53199,1.75,1.00
2016.09.06 18:28:10.900,9.52953,9.53199,1.37,1.00
2016.09.06 18:28:11.206,9.52953,9.53199,1.37,1.00
2016.09.06 18:28:11.575,9.52953,9.53199,1.37,1.00
2016.09.06 18:28:11.676,9.52966,9.53199,1.75,1.00
2016.09.06 18:28:11.728,9.52966,9.53214,1.75,1.00
2016.09.06 18:28:12.149,9.52966,9.53231,1.00,1.00
2016.09.06 18:28:12.200,9.52955,9.53223,1.00,1.37
2016.09.06 18:28:12.454,9.52955,9.53209,1.00,1.00
2016.09.06 18:28:12.657,9.52955,9.53223,1.00,1.37
2016.09.06 18:28:16.139,9.52955,9.53219,1.00,1.00
2016.09.06 18:28:17.126,9.52955,9.53223,1.00,1.37
2016.09.06 18:28:21.316,9.52948,9.53216,1.00,1.00
2016.09.06 18:28:22.118,9.52942,9.5322,1.00,1.00
2016.09.06 18:28:36.357,9.52943,9.5322,1.00,1.00
2016.09.06 18:28:37.313,9.52942,9.53219,1.00,1.00
2016.09.06 18:28:51.177,9.5292,9.53208,1.00,1.00
2016.09.06 18:28:51.279,9.5292,9.53208,1.00,1.37
2016.09.06 18:28:52.147,9.52919,9.53208,1.00,1.37
2016.09.06 18:28:54.200,9.52912,9.53207,1.00,1.37
2016.09.06 18:28:54.421,9.52912,9.53207,1.00,1.37
2016.09.06 18:29:01.671,9.52912,9.53187,1.00,1.00
2016.09.06 18:29:03.470,9.52907,9.53187,1.00,1.00
2016.09.06 18:29:06.385,9.52908,9.53181,1.00,1.00
2016.09.06 18:29:19.774,9.52926,9.53181,1.00,1.00
2016.09.06 18:29:19.825,9.52994,9.53204,1.00,1.87
2016.09.06 18:29:19.877,9.52994,9.53204,1.00,1.87
2016.09.06 18:29:19.928,9.53024,9.53204,1.00,1.37
2016.09.06 18:29:19.979,9.53026,9.53237,1.00,1.37
2016.09.06 18:29:20.030,9.53026,9.53249,1.00,1.75
2016.09.06 18:29:20.081,9.53026,9.53249,1.00,1.00
2016.09.06 18:29:20.132,9.53026,9.53249,1.00,1.00
2016.09.06 18:29:20.183,9.53026,9.53249,1.37,1.00
2016.09.06 18:29:20.933,9.53033,9.53249,1.37,1.00
2016.09.06 18:29:21.086,9.53033,9.53249,1.00,1.00
2016.09.06 18:29:21.138,9.53026,9.53276,1.00,1.37
2016.09.06 18:29:21.189,9.5302,9.53276,1.00,1.75
2016.09.06 18:29:21.240,9.53002,9.53276,1.00,1.75
2016.09.06 18:29:21.290,9.53002,9.53232,1.00,1.00
2016.09.06 18:29:21.341,9.52991,9.53224,1.00,1.00
2016.09.06 18:29:21.462,9.52951,9.53196,1.00,1.00
2016.09.06 18:29:21.513,9.52921,9.53196,1.37,1.37
2016.09.06 18:29:21.564,9.52914,9.53196,1.37,1.37
2016.09.06 18:29:21.615,9.52913,9.53196,1.00,1.75
2016.09.06 18:29:21.877,9.52913,9.53177,1.00,1.75
2016.09.06 18:29:21.927,9.52917,9.53177,1.00,1.75
2016.09.06 18:29:22.457,9.52906,9.53174,1.00,1.50
2016.09.06 18:29:22.889,9.52906,9.5315,1.00,1.00
2016.09.06 18:29:22.940,9.52897,9.5315,1.00,1.00
2016.09.06 18:29:23.872,9.52897,9.53167,1.00,1.37
2016.09.06 18:29:24.045,9.52902,9.53167,1.00,1.37
2016.09.06 18:29:24.996,9.52897,9.53167,1.00,1.00
2016.09.06 18:29:25.047,9.52897,9.53167,1.37,1.00
2016.09.06 18:29:29.639,9.52897,9.53167,1.00,1.00
2016.09.06 18:29:32.569,9.52887,9.53167,1.37,1.00
2016.09.06 18:29:44.251,9.52884,9.53167,1.37,1.00
2016.09.06 18:29:49.882,9.52884,9.53167,1.37,1.00
2016.09.06 18:29:51.574,9.52891,9.53167,1.37,1.00
2016.09.06 18:29:54.691,9.52891,9.53167,1.75,1.00
2016.09.06 18:30:04.839,9.52882,9.53167,1.12,1.00
2016.09.06 18:30:12.819,9.5288,9.53167,1.75,1.00
2016.09.06 18:30:12.870,9.5288,9.53147,1.00,1.37
2016.09.06 18:30:12.921,9.5286,9.53147,1.00,1.37
2016.09.06 18:30:13.023,9.52856,9.53147,1.00,1.37
2016.09.06 18:30:13.125,9.52856,9.53126,1.00,1.37
2016.09.06 18:30:13.176,9.52836,9.53126,1.37,1.37
2016.09.06 18:30:13.227,9.52836,9.53126,1.00,1.37
2016.09.06 18:30:13.379,9.52829,9.53126,1.00,1.37
2016.09.06 18:30:13.892,9.52829,9.53126,1.37,1.00
2016.09.06 18:30:14.137,9.5284,9.53126,1.37,1.00
2016.09.06 18:30:14.280,9.5284,9.53126,1.75,1.00
2016.09.06 18:30:14.830,9.52845,9.53126,1.12,1.00
2016.09.06 18:30:14.881,9.5286,9.53126,1.12,1.00
2016.09.06 18:30:15.365,9.52864,9.53126,1.75,1.00
2016.09.06 18:30:15.416,9.52864,9.53126,1.37,1.00
2016.09.06 18:30:16.270,9.52869,9.53126,1.37,1.00
2016.09.06 18:30:16.831,9.52853,9.53126,1.12,1.00
2016.09.06 18:30:17.262,9.52879,9.53143,1.37,1.00
2016.09.06 18:30:17.313,9.52879,9.53143,1.00,1.00
2016.09.06 18:30:17.618,9.52879,9.53143,1.00,1.00
2016.09.06 18:30:17.720,9.52888,9.53167,1.00,1.00
2016.09.06 18:30:20.293,9.52888,9.53167,1.00,1.00
2016.09.06 18:30:21.581,9.52897,9.53165,1.00,1.00
2016.09.06 18:30:33.808,9.52923,9.53187,1.75,1.00
2016.09.06 18:30:33.859,9.52953,9.53234,1.75,1.90
2016.09.06 18:30:33.910,9.53026,9.53261,1.00,1.27
2016.09.06 18:30:34.028,9.53026,9.53238,1.50,1.00
2016.09.06 18:30:34.079,9.53026,9.53256,1.00,1.37
2016.09.06 18:30:34.130,9.53026,9.53256,1.75,1.00
2016.09.06 18:30:34.181,9.53026,9.53276,2.25,1.00
2016.09.06 18:30:34.283,9.53026,9.53253,2.25,1.00
2016.09.06 18:30:34.385,9.53026,9.53253,2.25,1.00
2016.09.06 18:30:34.436,9.53028,9.53266,1.75,1.00
2016.09.06 18:30:34.538,9.53028,9.53276,1.75,1.00
2016.09.06 18:30:34.589,9.53028,9.53276,1.75,1.00
2016.09.06 18:30:34.640,9.53041,9.53296,1.12,1.00
2016.09.06 18:30:34.691,9.5305,9.53296,1.12,1.00
2016.09.06 18:30:34.860,9.5305,9.53296,1.12,1.00
2016.09.06 18:30:35.334,9.53049,9.53296,1.00,1.00
2016.09.06 18:30:35.385,9.53039,9.53296,1.00,1.00
2016.09.06 18:30:35.436,9.53039,9.53306,1.00,1.00
2016.09.06 18:30:35.488,9.53039,9.53306,1.00,1.00
2016.09.06 18:30:35.539,9.53039,9.53306,1.00,1.37
2016.09.06 18:30:35.591,9.53039,9.53306,1.00,1.37
2016.09.06 18:30:35.642,9.53039,9.53306,1.00,1.37
2016.09.06 18:30:35.897,9.53027,9.53295,1.00,1.37
2016.09.06 18:30:36.015,9.53027,9.53295,1.00,1.00
2016.09.06 18:30:36.580,9.5302,9.53297,1.00,1.00
2016.09.06 18:30:37.588,9.53018,9.53297,1.00,1.00
2016.09.06 18:30:51.602,9.53017,9.53296,1.00,1.00
2016.09.06 18:30:52.261,9.53017,9.53282,1.00,1.00
2016.09.06 18:30:52.413,9.53012,9.53282,1.00,1.00
2016.09.06 18:31:06.626,9.53015,9.53282,1.00,1.00
2016.09.06 18:31:07.645,9.53014,9.53282,1.00,1.50
2016.09.06 18:31:23.083,9.5299,9.53282,1.00,1.50
2016.09.06 18:31:23.198,9.52991,9.53281,1.00,1.00
2016.09.06 18:31:27.762,9.5301,9.53278,1.00,1.00
2016.09.06 18:31:30.319,9.5301,9.53274,1.00,2.25
2016.09.06 18:31:30.370,9.52999,9.53267,1.00,1.37
2016.09.06 18:31:30.472,9.52989,9.53244,1.00,1.00
2016.09.06 18:31:30.800,9.52977,9.53244,1.00,1.00
2016.09.06 18:31:30.902,9.52972,9.53244,1.00,1.50
2016.09.06 18:31:31.099,9.52964,9.53232,1.00,1.37
2016.09.06 18:31:31.150,9.52964,9.53219,1.00,1.37
2016.09.06 18:31:31.505,9.5295,9.53218,1.00,1.37
2016.09.06 18:31:34.398,9.5295,9.5321,1.00,1.37
2016.09.06 18:31:36.678,9.52939,9.5321,1.00,1.37
2016.09.06 18:31:36.780,9.52932,9.5321,1.00,1.37
2016.09.06 18:31:37.779,9.52923,9.53191,1.00,1.00
2016.09.06 18:31:37.932,9.52923,9.53191,1.00,1.37
2016.09.06 18:31:47.827,9.52913,9.53181,1.00,1.00
2016.09.06 18:31:47.955,9.52903,9.53171,1.00,1.00
2016.09.06 18:31:51.703,9.52901,9.53169,1.00,1.00
2016.09.06 18:31:58.364,9.52925,9.53169,1.00,1.00
2016.09.06 18:31:58.465,9.52925,9.53178,1.00,1.00
2016.09.06 18:31:59.443,9.52925,9.53185,1.00,1.00
2016.09.06 18:32:02.077,9.52917,9.53174,1.00,1.00
2016.09.06 18:32:02.128,9.52888,9.53156,1.00,1.37
2016.09.06 18:32:02.230,9.52888,9.53155,1.00,1.12
2016.09.06 18:32:02.281,9.52888,9.53155,1.00,1.87
2016.09.06 18:32:02.332,9.52888,9.53155,1.00,1.87
2016.09.06 18:32:03.149,9.52869,9.53136,1.00,1.00
2016.09.06 18:32:03.352,9.52868,9.53136,1.00,1.37
2016.09.06 18:32:06.727,9.5286,9.53128,1.00,1.37
2016.09.06 18:32:11.719,9.5286,9.53117,1.00,1.00
2016.09.06 18:32:11.948,9.52837,9.5309,1.00,1.00
2016.09.06 18:32:12.016,9.52837,9.5309,1.00,1.00
2016.09.06 18:32:12.068,9.52833,9.5309,1.00,1.00
2016.09.06 18:32:12.119,9.52833,9.5309,1.00,1.00
2016.09.06 18:32:12.373,9.52833,9.5309,1.00,1.00
2016.09.06 18:32:15.450,9.52833,9.5309,1.37,1.00
2016.09.06 18:32:21.754,9.52834,9.5309,1.37,1.00
2016.09.06 18:32:21.871,9.52834,9.5309,1.37,1.00
2016.09.06 18:32:22.424,9.52834,9.53089,1.37,1.00
2016.09.06 18:32:22.776,9.52836,9.53089,1.37,1.00
2016.09.06 18:32:26.050,9.52836,9.53104,1.37,1.00
2016.09.06 18:32:26.112,9.52908,9.5314,1.10,1.00
2016.09.06 18:32:26.163,9.52908,9.53144,1.10,1.00
2016.09.06 18:32:26.214,9.52926,9.53144,1.75,1.00
2016.09.06 18:32:26.339,9.52926,9.5317,1.75,1.00
2016.09.06 18:32:26.390,9.52941,9.53209,1.37,1.00
2016.09.06 18:32:26.441,9.52941,9.53209,1.75,1.00
2016.09.06 18:32:26.492,9.5295,9.53209,1.37,1.00
2016.09.06 18:32:26.994,9.52956,9.53209,3.75,1.00
2016.09.06 18:32:27.096,9.52941,9.53207,1.00,1.00
2016.09.06 18:32:27.197,9.52963,9.53207,1.00,1.00
2016.09.06 18:32:27.378,9.52953,9.53207,1.00,1.00
2016.09.06 18:32:27.899,9.5294,9.53207,1.00,1.00
2016.09.06 18:32:28.331,9.5294,9.53183,1.00,1.00
2016.09.06 18:32:28.382,9.52935,9.53183,1.00,1.00
2016.09.06 18:32:34.616,9.52935,9.53203,1.00,1.00
2016.09.06 18:32:36.826,9.52929,9.53197,1.00,1.00
2016.09.06 18:32:37.815,9.52927,9.53195,1.00,1.00
2016.09.06 18:32:38.409,9.52902,9.53188,1.00,1.00
2016.09.06 18:32:38.510,9.52913,9.53181,1.00,1.00
2016.09.06 18:32:51.816,9.5291,9.53178,1.00,1.00
2016.09.06 18:32:52.005,9.52909,9.53177,1.00,1.00
2016.09.06 18:32:52.347,9.52929,9.53183,1.00,1.00
2016.09.06 18:32:52.919,9.52915,9.53183,1.00,1.00
2016.09.06 18:33:06.871,9.52911,9.53179,1.00,1.00
2016.09.06 18:33:07.176,9.52917,9.53183,1.00,1.00
2016.09.06 18:33:07.648,9.52901,9.53171,1.00,1.00
2016.09.06 18:33:21.873,9.52901,9.53169,1.00,1.00
2016.09.06 18:33:22.942,9.52896,9.53164,1.00,1.00
2016.09.06 18:33:29.392,9.52896,9.53164,1.50,1.00
2016.09.06 18:33:30.357,9.52926,9.53164,1.00,1.00
2016.09.06 18:33:30.408,9.52926,9.53176,1.00,1.00
2016.09.06 18:33:30.510,9.52926,9.53187,1.00,1.00
2016.09.06 18:33:31.039,9.5294,9.53198,1.00,1.00
2016.09.06 18:33:31.090,9.52928,9.53198,1.00,1.00
2016.09.06 18:33:33.871,9.52938,9.53198,1.00,1.00
2016.09.06 18:33:34.293,9.52954,9.53198,1.00,1.00
2016.09.06 18:33:34.395,9.52934,9.53198,1.37,1.00
2016.09.06 18:33:34.599,9.52928,9.53198,1.37,1.00
2016.09.06 18:33:35.419,9.52914,9.53182,1.00,1.00
2016.09.06 18:33:36.896,9.5291,9.53178,1.00,1.00
2016.09.06 18:33:40.744,9.5291,9.53178,1.00,1.00
2016.09.06 18:33:44.551,9.52967,9.53178,1.00,1.00
2016.09.06 18:33:44.620,9.53031,9.53215,1.00,1.10
2016.09.06 18:33:44.671,9.53031,9.53242,1.00,1.00
2016.09.06 18:33:44.722,9.53062,9.53272,1.00,1.00
2016.09.06 18:33:44.823,9.53081,9.53295,1.00,1.00
2016.09.06 18:33:44.874,9.53108,9.53314,1.00,1.50
2016.09.06 18:33:44.925,9.53108,9.53314,1.00,1.50
2016.09.06 18:33:44.976,9.53108,9.53314,1.00,1.00
2016.09.06 18:33:45.128,9.53108,9.53314,1.00,1.00
2016.09.06 18:33:45.388,9.53123,9.53314,1.00,1.00
2016.09.06 18:33:45.438,9.53123,9.53331,1.00,1.00
2016.09.06 18:33:45.489,9.53106,9.53316,1.00,1.00
2016.09.06 18:33:45.642,9.53106,9.53316,1.00,1.00
2016.09.06 18:33:45.895,9.53063,9.53316,1.00,1.00
2016.09.06 18:33:45.946,9.53047,9.53308,1.00,1.00
2016.09.06 18:33:46.050,9.5304,9.53308,1.00,1.00
2016.09.06 18:33:46.101,9.53043,9.53308,1.00,1.00
2016.09.06 18:33:46.937,9.53029,9.53297,1.00,1.00
2016.09.06 18:34:07.059,9.53028,9.53296,1.00,1.00
2016.09.06 18:34:07.739,9.53022,9.5329,1.00,1.00
2016.09.06 18:34:22.067,9.53028,9.53296,1.00,1.00
2016.09.06 18:34:30.317,9.53014,9.53269,1.00,1.00
