2016.09.29 12:18:37.491,9.61949,9.62148,1.00,1.00
2016.09.29 12:18:37.542,9.61949,9.62148,1.00,1.00
2016.09.29 12:18:37.593,9.6194,9.6212,1.00,1.00
2016.09.29 12:18:38.314,9.61929,9.6212,1.00,1.00
2016.09.29 12:18:38.519,9.6192,9.6212,1.00,1.00
2016.09.29 12:18:38.841,9.6192,9.6212,1.00,1.00
2016.09.29 12:18:38.911,9.61938,9.6212,1.00,1.00
2016.09.29 12:18:39.123,9.61929,9.6212,1.00,1.00
2016.09.29 12:18:39.174,9.61929,9.62131,1.00,1.00
2016.09.29 12:18:39.225,9.61949,9.62131,1.00,1.00
2016.09.29 12:18:39.327,9.61949,9.62131,1.00,1.00
2016.09.29 12:18:39.781,9.61938,9.62131,1.00,1.00
2016.09.29 12:18:40.148,9.61938,9.62131,1.00,1.00
2016.09.29 12:18:40.199,9.61937,9.62121,1.00,1.00
2016.09.29 12:18:40.250,9.61937,9.62121,1.00,1.00
2016.09.29 12:18:40.300,9.61928,9.62121,1.00,1.00
2016.09.29 12:18:40.402,9.61936,9.62121,1.00,1.00
2016.09.29 12:18:40.453,9.61936,9.62121,1.00,1.00
2016.09.29 12:18:40.504,9.61927,9.62121,1.00,1.00
2016.09.29 12:18:40.606,9.61927,9.62121,1.00,1.00
2016.09.29 12:18:40.790,9.61927,9.62121,1.00,1.00
2016.09.29 12:18:41.446,9.61927,9.62121,1.00,1.00
2016.09.29 12:18:41.497,9.61941,9.62121,1.00,1.00
2016.09.29 12:18:41.559,9.61941,9.62121,1.00,1.00
2016.09.29 12:18:41.633,9.61933,9.62121,1.00,1.00
2016.09.29 12:18:41.821,9.61933,9.62121,1.00,1.00
2016.09.29 12:18:41.872,9.61933,9.62121,1.00,1.60
2016.09.29 12:18:41.923,9.61925,9.62121,1.00,1.60
2016.09.29 12:18:42.025,9.61917,9.62121,1.00,1.60
2016.09.29 12:18:42.129,9.61924,9.62121,1.00,1.60
2016.09.29 12:18:42.231,9.61934,9.62121,1.00,1.60
2016.09.29 12:18:42.282,9.61934,9.62121,1.00,1.00
2016.09.29 12:18:42.791,9.61926,9.62112,1.00,1.00
2016.09.29 12:18:42.994,9.61935,9.62112,1.00,1.00
2016.09.29 12:18:43.197,9.61928,9.62112,1.00,1.00
2016.09.29 12:18:43.350,9.61928,9.62112,1.00,1.60
2016.09.29 12:18:43.401,9.61936,9.62106,1.00,1.60
2016.09.29 12:18:43.452,9.61936,9.62106,1.00,1.60
2016.09.29 12:18:43.503,9.61924,9.62106,1.00,1.60
2016.09.29 12:18:43.604,9.61924,9.62106,1.00,1.00
2016.09.29 12:18:44.594,9.61932,9.62106,1.00,1.00
2016.09.29 12:18:44.646,9.61932,9.62106,1.00,1.00
2016.09.29 12:18:44.849,9.61932,9.62106,1.00,1.60
2016.09.29 12:18:44.900,9.61921,9.62106,1.00,1.60
2016.09.29 12:18:44.951,9.61921,9.62106,1.00,1.60
2016.09.29 12:18:45.002,9.61921,9.621,1.00,1.35
2016.09.29 12:18:45.053,9.61921,9.621,1.00,1.00
2016.09.29 12:18:45.155,9.61914,9.621,1.00,1.00
2016.09.29 12:18:46.162,9.61914,9.621,1.00,1.00
2016.09.29 12:18:46.213,9.61923,9.621,1.00,1.00
2016.09.29 12:18:47.344,9.61931,9.621,1.00,1.00
2016.09.29 12:18:47.646,9.6192,9.621,1.00,1.00
2016.09.29 12:18:48.441,9.6192,9.621,1.00,1.35
2016.09.29 12:18:48.817,9.6192,9.621,1.00,1.00
2016.09.29 12:18:49.591,9.6192,9.62105,1.00,1.00
2016.09.29 12:18:49.870,9.6192,9.62105,1.00,1.00
2016.09.29 12:18:49.921,9.61928,9.62105,1.00,1.00
2016.09.29 12:18:59.760,9.61918,9.62105,1.00,1.00
2016.09.29 12:19:02.361,9.61907,9.62105,1.50,1.00
2016.09.29 12:19:02.624,9.61907,9.62105,1.50,1.00
2016.09.29 12:19:02.676,9.61907,9.621,1.00,1.00
2016.09.29 12:19:02.727,9.61909,9.62107,1.00,1.00
2016.09.29 12:19:02.829,9.61909,9.62107,1.00,1.00
2016.09.29 12:19:03.394,9.61909,9.62107,1.00,1.60
2016.09.29 12:19:03.445,9.61909,9.62105,1.00,1.60
2016.09.29 12:19:03.547,9.61909,9.62107,1.00,1.60
2016.09.29 12:19:03.788,9.61905,9.621,1.00,1.60
2016.09.29 12:19:04.061,9.61902,9.621,1.00,1.60
2016.09.29 12:19:04.525,9.61902,9.621,1.00,1.00
2016.09.29 12:19:04.627,9.61895,9.62085,1.00,1.00
2016.09.29 12:19:04.820,9.61883,9.62063,1.00,1.00
2016.09.29 12:19:04.872,9.61874,9.62063,1.00,1.00
2016.09.29 12:19:05.026,9.61874,9.62063,1.00,1.00
2016.09.29 12:19:10.667,9.61874,9.62074,1.50,1.00
2016.09.29 12:19:10.718,9.61874,9.62074,1.50,1.00
2016.09.29 12:19:10.768,9.61874,9.62074,1.00,1.00
2016.09.29 12:19:10.819,9.61874,9.62074,1.00,1.00
2016.09.29 12:19:11.180,9.61876,9.62074,1.00,1.00
2016.09.29 12:19:12.148,9.61876,9.62074,1.00,1.00
2016.09.29 12:19:12.300,9.61874,9.62074,1.00,1.00
2016.09.29 12:19:12.401,9.61876,9.62074,1.00,1.00
2016.09.29 12:19:12.677,9.61874,9.62074,1.00,1.00
2016.09.29 12:19:12.838,9.61872,9.6207,1.00,1.00
2016.09.29 12:19:14.162,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:15.236,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:15.636,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:15.970,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:17.656,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:18.460,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:18.663,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:21.162,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:21.265,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:21.317,9.61872,9.6207,1.00,1.00
2016.09.29 12:19:21.368,9.61872,9.6207,1.00,1.00
2016.09.29 12:19:21.470,9.61872,9.6207,1.00,1.00
2016.09.29 12:19:21.704,9.61876,9.6207,1.00,1.00
2016.09.29 12:19:21.857,9.61876,9.6207,1.00,1.00
2016.09.29 12:19:21.908,9.61872,9.6207,1.00,1.00
2016.09.29 12:19:22.009,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:22.060,9.61875,9.6207,1.00,1.00
2016.09.29 12:19:22.265,9.61886,9.62083,1.00,1.00
2016.09.29 12:19:22.780,9.61886,9.62084,1.00,1.00
2016.09.29 12:19:22.882,9.61888,9.62084,1.00,1.00
2016.09.29 12:19:22.984,9.61886,9.62084,1.00,1.00
2016.09.29 12:19:23.258,9.61887,9.62084,1.00,1.00
2016.09.29 12:19:24.890,9.61895,9.62084,1.00,1.00
2016.09.29 12:19:25.312,9.61886,9.62084,1.50,1.00
2016.09.29 12:19:25.588,9.61895,9.62084,1.00,1.00
2016.09.29 12:19:25.886,9.61886,9.62084,1.00,1.00
2016.09.29 12:19:26.391,9.61895,9.62084,1.00,1.00
2016.09.29 12:19:26.594,9.61895,9.62084,1.00,1.00
2016.09.29 12:19:27.492,9.61898,9.62084,1.00,1.00
2016.09.29 12:19:27.694,9.61887,9.62084,1.00,1.00
2016.09.29 12:19:28.201,9.61896,9.62084,1.00,1.00
2016.09.29 12:19:29.223,9.61887,9.62084,1.00,1.00
2016.09.29 12:19:29.522,9.61887,9.62084,1.00,1.00
2016.09.29 12:19:29.674,9.61887,9.62084,1.00,1.00
2016.09.29 12:19:30.003,9.61895,9.62084,1.00,1.00
2016.09.29 12:19:30.371,9.61895,9.62084,1.00,1.00
2016.09.29 12:19:30.690,9.61887,9.62084,1.00,1.00
2016.09.29 12:19:31.132,9.61896,9.62084,1.00,1.00
2016.09.29 12:19:31.183,9.61896,9.62084,1.00,1.00
2016.09.29 12:19:31.285,9.61896,9.62084,1.00,1.00
2016.09.29 12:19:31.504,9.61885,9.62084,1.00,1.00
2016.09.29 12:19:32.122,9.61899,9.62097,1.50,1.00
2016.09.29 12:19:32.173,9.61899,9.62097,1.50,1.00
2016.09.29 12:19:32.318,9.61913,9.62097,1.00,1.00
2016.09.29 12:19:32.369,9.61913,9.62109,1.00,1.00
2016.09.29 12:19:33.196,9.61921,9.62109,1.00,1.00
2016.09.29 12:19:34.734,9.61921,9.62119,1.00,1.00
2016.09.29 12:19:47.904,9.61921,9.62119,1.00,1.00
2016.09.29 12:19:48.007,9.61921,9.62119,1.00,1.00
2016.09.29 12:19:48.164,9.6193,9.62128,1.50,1.00
2016.09.29 12:19:48.245,9.61944,9.62138,1.00,1.00
2016.09.29 12:19:48.347,9.61944,9.62142,1.00,1.00
2016.09.29 12:19:48.449,9.61938,9.62132,1.00,1.00
2016.09.29 12:19:48.552,9.61932,9.62132,1.00,1.00
2016.09.29 12:19:48.603,9.61932,9.62132,1.00,1.00
2016.09.29 12:19:49.632,9.61932,9.62132,1.00,1.00
2016.09.29 12:19:49.733,9.61934,9.62132,1.00,1.00
2016.09.29 12:19:50.130,9.61935,9.62132,1.00,1.00
2016.09.29 12:19:51.206,9.61935,9.62132,1.00,1.00
2016.09.29 12:19:51.635,9.61935,9.62132,1.00,1.00
2016.09.29 12:19:53.958,9.61947,9.62145,1.00,1.00
2016.09.29 12:19:54.061,9.61947,9.6214,1.00,1.00
2016.09.29 12:19:54.112,9.61947,9.6214,1.00,1.00
2016.09.29 12:19:54.163,9.61947,9.6214,1.00,1.00
2016.09.29 12:19:54.266,9.61947,9.62145,1.00,1.00
2016.09.29 12:19:54.623,9.61947,9.62145,1.00,1.00
2016.09.29 12:19:54.821,9.61947,9.62145,1.00,1.00
2016.09.29 12:19:57.960,9.61954,9.62152,1.00,1.00
2016.09.29 12:19:59.391,9.61954,9.62152,1.00,1.35
2016.09.29 12:19:59.442,9.61954,9.62152,1.00,1.35
2016.09.29 12:19:59.574,9.61954,9.62152,1.50,1.00
2016.09.29 12:19:59.778,9.61954,9.62152,1.00,1.00
2016.09.29 12:20:00.251,9.61954,9.62152,1.00,1.60
2016.09.29 12:20:00.404,9.61955,9.6214,1.00,1.00
2016.09.29 12:20:00.665,9.61954,9.62152,1.50,1.00
2016.09.29 12:20:01.702,9.61954,9.62152,1.50,1.00
2016.09.29 12:20:01.753,9.61954,9.62152,1.50,1.00
2016.09.29 12:20:01.904,9.61962,9.62152,1.00,1.00
2016.09.29 12:20:02.314,9.61954,9.62152,1.50,1.00
2016.09.29 12:20:02.481,9.61962,9.62152,1.00,1.00
2016.09.29 12:20:02.876,9.61962,9.6215,1.00,1.00
2016.09.29 12:20:02.977,9.61954,9.6215,1.00,1.00
2016.09.29 12:20:03.079,9.61962,9.6215,1.00,1.00
2016.09.29 12:20:03.283,9.61954,9.6215,1.00,1.00
2016.09.29 12:20:03.385,9.61963,9.62155,1.00,1.00
2016.09.29 12:20:03.588,9.61979,9.62177,1.00,1.00
2016.09.29 12:20:03.690,9.61979,9.62177,1.00,1.00
2016.09.29 12:20:03.893,9.61975,9.62161,1.00,1.00
2016.09.29 12:20:04.167,9.61975,9.62161,1.00,1.00
2016.09.29 12:20:04.218,9.61985,9.62183,1.00,1.50
2016.09.29 12:20:04.320,9.61985,9.62183,1.50,1.00
2016.09.29 12:20:04.777,9.61985,9.62166,1.00,1.00
2016.09.29 12:20:04.879,9.61986,9.62184,1.00,1.00
2016.09.29 12:20:06.013,9.61987,9.62184,1.00,1.00
2016.09.29 12:20:09.080,9.61987,9.62184,1.00,1.00
2016.09.29 12:20:09.131,9.61997,9.62195,1.00,2.10
2016.09.29 12:20:09.320,9.61997,9.62195,1.00,2.10
2016.09.29 12:20:10.024,9.61997,9.62195,1.00,2.10
2016.09.29 12:20:10.216,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:10.318,9.61988,9.62182,1.00,1.00
2016.09.29 12:20:10.823,9.61988,9.62182,1.00,1.00
2016.09.29 12:20:10.927,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:11.131,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:11.235,9.61988,9.62182,1.00,1.00
2016.09.29 12:20:11.388,9.61988,9.62182,1.00,1.00
2016.09.29 12:20:11.489,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:11.696,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:12.080,9.61987,9.62185,1.00,1.00
2016.09.29 12:20:12.427,9.61987,9.62185,1.50,1.00
2016.09.29 12:20:12.933,9.61987,9.62181,1.00,1.00
2016.09.29 12:20:13.317,9.61987,9.62181,1.00,1.00
2016.09.29 12:20:13.635,9.61987,9.62181,1.00,1.00
2016.09.29 12:20:14.497,9.61987,9.62181,1.00,1.00
2016.09.29 12:20:14.599,9.61987,9.62182,1.00,1.00
2016.09.29 12:20:14.804,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:15.203,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:15.406,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:15.508,9.61984,9.62182,1.00,1.00
2016.09.29 12:20:15.559,9.62005,9.62185,1.00,1.00
2016.09.29 12:20:15.610,9.62005,9.62202,1.00,1.00
2016.09.29 12:20:16.200,9.62005,9.62203,1.00,1.00
2016.09.29 12:20:16.641,9.62009,9.62204,1.00,1.00
2016.09.29 12:20:16.904,9.62009,9.62207,1.00,1.00
2016.09.29 12:20:17.441,9.62009,9.62207,1.00,1.60
2016.09.29 12:20:17.493,9.62009,9.62207,1.00,1.00
2016.09.29 12:20:17.544,9.62009,9.62207,1.00,1.00
2016.09.29 12:20:17.652,9.62005,9.62205,1.50,1.00
2016.09.29 12:20:17.703,9.62005,9.62205,1.00,1.50
2016.09.29 12:20:17.754,9.62005,9.62205,1.00,2.10
2016.09.29 12:20:17.805,9.62005,9.62195,1.00,1.00
2016.09.29 12:20:17.906,9.62005,9.62205,1.00,1.60
2016.09.29 12:20:18.010,9.62005,9.62196,1.00,1.00
2016.09.29 12:20:18.419,9.62005,9.62196,1.00,1.00
2016.09.29 12:20:18.656,9.61994,9.62192,1.00,1.00
2016.09.29 12:20:18.758,9.61996,9.62194,1.00,1.00
2016.09.29 12:20:19.195,9.61997,9.62194,1.00,1.00
2016.09.29 12:20:19.246,9.62007,9.62194,1.00,1.00
2016.09.29 12:20:19.408,9.62007,9.62194,1.00,1.00
2016.09.29 12:20:19.660,9.62014,9.62211,1.00,1.00
2016.09.29 12:20:19.902,9.62014,9.62211,1.00,1.00
2016.09.29 12:20:21.325,9.62014,9.62211,1.00,1.00
2016.09.29 12:20:21.376,9.62014,9.62211,1.00,1.60
2016.09.29 12:20:21.426,9.62013,9.62209,1.00,1.60
2016.09.29 12:20:21.477,9.62008,9.62206,1.00,1.60
2016.09.29 12:20:21.528,9.62008,9.62196,1.00,1.00
2016.09.29 12:20:21.865,9.62008,9.62196,1.00,1.35
2016.09.29 12:20:21.916,9.62008,9.62204,1.00,1.00
2016.09.29 12:20:22.322,9.62008,9.62196,1.00,1.00
2016.09.29 12:20:22.525,9.62008,9.62196,1.00,1.00
2016.09.29 12:20:22.727,9.62008,9.62206,1.00,1.00
2016.09.29 12:20:22.813,9.62008,9.62206,1.00,1.00
2016.09.29 12:20:22.915,9.62008,9.62204,1.00,1.00
2016.09.29 12:20:23.017,9.62008,9.62204,1.00,1.00
2016.09.29 12:20:23.118,9.62008,9.62204,1.00,1.60
2016.09.29 12:20:23.169,9.61996,9.62194,1.50,1.00
2016.09.29 12:20:23.423,9.61996,9.62194,1.00,1.00
2016.09.29 12:20:23.815,9.61997,9.62194,1.00,1.00
2016.09.29 12:20:24.539,9.61997,9.62194,1.00,1.00
2016.09.29 12:20:24.641,9.61997,9.62194,1.00,1.00
2016.09.29 12:20:24.752,9.62008,9.62205,1.00,1.00
2016.09.29 12:20:24.820,9.62006,9.62204,1.00,1.00
2016.09.29 12:20:24.922,9.62006,9.62199,1.00,1.00
2016.09.29 12:20:25.822,9.62006,9.62204,1.00,1.00
2016.09.29 12:20:26.600,9.62006,9.62204,1.00,1.35
2016.09.29 12:20:26.651,9.62006,9.62204,1.00,1.35
2016.09.29 12:20:26.702,9.62009,9.62207,1.00,2.10
2016.09.29 12:20:27.137,9.62009,9.62207,1.00,1.50
2016.09.29 12:20:27.301,9.61999,9.62197,1.00,1.00
2016.09.29 12:20:27.352,9.61999,9.62197,1.00,1.00
2016.09.29 12:20:27.658,9.61992,9.62183,1.00,1.00
2016.09.29 12:20:27.709,9.62006,9.622,1.00,1.00
2016.09.29 12:20:28.234,9.62006,9.622,1.00,1.00
2016.09.29 12:20:28.557,9.62005,9.62203,1.00,1.00
2016.09.29 12:20:29.465,9.62001,9.62203,1.00,1.00
2016.09.29 12:20:29.567,9.62001,9.62203,1.00,1.00
2016.09.29 12:20:30.637,9.62001,9.62203,1.00,1.35
2016.09.29 12:20:30.688,9.62001,9.62198,1.00,1.60
2016.09.29 12:20:30.739,9.61993,9.62198,1.00,1.60
2016.09.29 12:20:30.840,9.61986,9.62194,1.00,1.60
2016.09.29 12:20:30.942,9.61995,9.62198,1.00,1.60
2016.09.29 12:20:31.044,9.61987,9.62195,1.00,1.60
2016.09.29 12:20:31.698,9.61987,9.62195,1.00,1.35
2016.09.29 12:20:31.749,9.61987,9.62195,1.00,1.35
2016.09.29 12:20:31.814,9.61987,9.62195,1.00,1.00
2016.09.29 12:20:32.042,9.61994,9.62197,1.00,1.35
2016.09.29 12:20:32.419,9.61994,9.62194,1.00,1.00
2016.09.29 12:20:34.789,9.61994,9.62195,1.00,1.00
2016.09.29 12:20:37.462,9.61994,9.62195,1.00,1.00
2016.09.29 12:20:37.667,9.61994,9.62195,1.00,1.00
2016.09.29 12:20:38.783,9.61994,9.62195,1.00,1.00
2016.09.29 12:20:38.887,9.61994,9.62195,1.00,1.00
2016.09.29 12:20:40.264,9.61994,9.62195,1.00,1.60
2016.09.29 12:20:43.045,9.61994,9.62196,1.00,1.60
2016.09.29 12:20:46.387,9.61994,9.62196,1.00,1.60
2016.09.29 12:20:46.490,9.61994,9.62196,1.00,1.60
2016.09.29 12:20:49.863,9.61994,9.62197,1.00,1.60
2016.09.29 12:20:57.158,9.61999,9.62197,1.00,1.60
2016.09.29 12:20:58.142,9.61998,9.62196,1.00,1.60
2016.09.29 12:21:03.447,9.61998,9.62196,1.00,1.60
2016.09.29 12:21:03.548,9.62002,9.62196,1.00,1.00
2016.09.29 12:21:04.650,9.62002,9.62196,1.00,1.60
2016.09.29 12:21:04.701,9.61993,9.62201,1.00,1.60
2016.09.29 12:21:04.752,9.61993,9.62201,1.00,1.60
2016.09.29 12:21:04.854,9.61993,9.62201,1.00,1.60
2016.09.29 12:21:05.194,9.62001,9.62205,1.00,1.60
2016.09.29 12:21:05.405,9.62001,9.62205,1.00,1.35
2016.09.29 12:21:05.507,9.62001,9.62205,1.00,1.60
2016.09.29 12:21:05.558,9.62001,9.62205,1.00,1.00
2016.09.29 12:21:05.609,9.62001,9.62205,1.00,1.60
2016.09.29 12:21:05.711,9.6199,9.62198,1.00,1.00
2016.09.29 12:21:05.951,9.62,9.62205,1.00,1.00
2016.09.29 12:21:06.052,9.62,9.62205,1.00,1.00
2016.09.29 12:21:06.103,9.62,9.62205,1.00,1.60
2016.09.29 12:21:06.154,9.62,9.62205,1.00,1.60
2016.09.29 12:21:06.256,9.62014,9.62205,1.00,1.60
2016.09.29 12:21:06.307,9.61991,9.62201,1.00,1.60
2016.09.29 12:21:06.531,9.61991,9.62201,1.00,1.60
2016.09.29 12:21:06.633,9.61991,9.62201,1.00,1.00
2016.09.29 12:21:06.684,9.61991,9.62201,1.00,1.00
2016.09.29 12:21:06.735,9.62001,9.62206,1.00,1.60
2016.09.29 12:21:06.786,9.62001,9.62203,1.00,1.60
2016.09.29 12:21:06.887,9.6199,9.62195,1.00,1.00
2016.09.29 12:21:07.633,9.61992,9.622,1.00,1.60
2016.09.29 12:21:07.684,9.61992,9.622,1.00,1.60
2016.09.29 12:21:07.735,9.6199,9.62192,1.00,1.35
2016.09.29 12:21:07.839,9.6199,9.62192,1.00,1.35
2016.09.29 12:21:07.890,9.62,9.62203,1.00,1.60
2016.09.29 12:21:08.218,9.62,9.62203,1.00,1.00
2016.09.29 12:21:09.190,9.62001,9.62199,1.00,1.00
2016.09.29 12:21:09.267,9.62001,9.62199,1.00,1.60
2016.09.29 12:21:09.317,9.62001,9.62193,1.00,1.35
2016.09.29 12:21:09.470,9.62001,9.62193,1.00,1.35
2016.09.29 12:21:09.585,9.62001,9.62193,1.00,1.60
2016.09.29 12:21:09.713,9.62001,9.62193,1.00,1.00
2016.09.29 12:21:09.767,9.61993,9.62189,1.00,1.00
2016.09.29 12:21:10.235,9.61993,9.62203,1.00,1.00
2016.09.29 12:21:10.286,9.61993,9.62184,1.00,1.00
2016.09.29 12:21:10.337,9.62002,9.62184,1.00,1.00
2016.09.29 12:21:10.689,9.62002,9.62199,1.00,1.60
2016.09.29 12:21:11.088,9.62001,9.62199,1.00,1.00
2016.09.29 12:21:11.252,9.62003,9.62199,1.00,1.00
2016.09.29 12:21:11.303,9.62001,9.62199,1.00,1.00
2016.09.29 12:21:11.722,9.61993,9.62201,1.00,1.00
2016.09.29 12:21:12.038,9.61993,9.62201,1.00,1.60
2016.09.29 12:21:12.242,9.61993,9.62201,1.00,1.35
2016.09.29 12:21:12.392,9.61993,9.62201,1.00,1.35
2016.09.29 12:21:12.443,9.62003,9.62203,1.00,1.60
2016.09.29 12:21:12.595,9.62003,9.62205,1.00,1.35
2016.09.29 12:21:12.647,9.62003,9.62205,1.00,1.60
2016.09.29 12:21:12.698,9.62003,9.62205,1.00,1.35
2016.09.29 12:21:13.285,9.62003,9.62203,1.00,1.00
2016.09.29 12:21:13.336,9.62003,9.62203,1.00,1.35
2016.09.29 12:21:13.387,9.62003,9.62203,1.00,1.60
2016.09.29 12:21:13.489,9.61994,9.62202,1.00,1.60
2016.09.29 12:21:13.540,9.61992,9.62195,1.00,1.00
2016.09.29 12:21:13.592,9.61992,9.62195,1.00,1.00
2016.09.29 12:21:13.880,9.61992,9.62195,1.00,1.60
2016.09.29 12:21:14.032,9.61992,9.62195,1.00,1.00
2016.09.29 12:21:14.149,9.62002,9.6221,1.00,2.10
2016.09.29 12:21:14.230,9.62002,9.6221,1.00,2.10
2016.09.29 12:21:14.433,9.61994,9.62202,1.00,1.00
2016.09.29 12:21:14.484,9.61994,9.62202,1.00,1.00
2016.09.29 12:21:14.534,9.62002,9.6221,1.00,2.10
2016.09.29 12:21:14.889,9.62002,9.6221,1.00,1.50
2016.09.29 12:21:14.940,9.6201,9.6221,1.00,1.00
2016.09.29 12:21:16.041,9.62018,9.6221,1.00,1.00
2016.09.29 12:21:16.092,9.62041,9.62226,1.00,1.00
2016.09.29 12:21:16.194,9.62041,9.62226,1.00,1.00
2016.09.29 12:21:16.245,9.62041,9.62237,1.00,1.00
2016.09.29 12:21:16.410,9.62041,9.62239,1.00,1.00
2016.09.29 12:21:16.497,9.6205,9.62248,1.00,1.50
2016.09.29 12:21:16.548,9.6205,9.62248,1.00,1.00
2016.09.29 12:21:16.651,9.62056,9.62248,1.00,1.00
2016.09.29 12:21:16.908,9.62062,9.62248,1.00,1.00
2016.09.29 12:21:17.031,9.62053,9.62248,1.00,1.00
2016.09.29 12:21:17.234,9.62064,9.62248,1.00,1.00
2016.09.29 12:21:17.285,9.62064,9.62248,1.00,1.00
2016.09.29 12:21:17.527,9.62067,9.62263,1.00,1.00
2016.09.29 12:21:17.731,9.62067,9.62265,1.00,1.00
2016.09.29 12:21:17.782,9.62067,9.62265,1.00,1.00
2016.09.29 12:21:17.833,9.62074,9.62265,1.00,1.00
2016.09.29 12:21:17.986,9.62074,9.62265,1.00,1.00
2016.09.29 12:21:18.038,9.62079,9.62277,1.00,1.00
2016.09.29 12:21:18.089,9.62079,9.62277,1.00,1.00
2016.09.29 12:21:18.211,9.62068,9.62266,1.00,1.00
2016.09.29 12:21:18.419,9.62068,9.62262,1.00,1.00
2016.09.29 12:21:18.572,9.62068,9.62262,1.00,1.00
2016.09.29 12:21:18.623,9.62078,9.62262,1.00,1.00
2016.09.29 12:21:18.674,9.62078,9.62262,1.00,1.00
2016.09.29 12:21:18.725,9.62078,9.62277,1.00,1.00
2016.09.29 12:21:18.922,9.62077,9.62272,1.00,1.00
2016.09.29 12:21:18.973,9.62077,9.62272,1.00,1.00
2016.09.29 12:21:19.701,9.62077,9.62272,1.00,1.00
2016.09.29 12:21:19.752,9.62074,9.62272,1.00,1.00
2016.09.29 12:21:19.854,9.62074,9.62265,1.00,1.00
2016.09.29 12:21:20.006,9.62074,9.62265,1.00,1.00
2016.09.29 12:21:20.108,9.62064,9.62262,1.00,1.00
2016.09.29 12:21:20.170,9.62064,9.62262,1.00,1.00
2016.09.29 12:21:20.796,9.62057,9.62252,1.00,1.00
2016.09.29 12:21:23.247,9.62054,9.62252,1.00,1.00
2016.09.29 12:21:23.400,9.62054,9.62252,1.00,1.00
2016.09.29 12:21:23.501,9.62054,9.62252,1.00,1.00
2016.09.29 12:21:23.553,9.62054,9.62249,1.00,1.00
2016.09.29 12:21:23.986,9.62054,9.62249,1.00,1.00
2016.09.29 12:21:24.431,9.62054,9.62252,1.00,1.00
2016.09.29 12:21:25.090,9.62054,9.62252,1.00,1.00
2016.09.29 12:21:25.243,9.62058,9.62256,1.00,1.00
2016.09.29 12:21:28.119,9.62059,9.62257,1.00,1.50
2016.09.29 12:21:29.617,9.62049,9.6221,1.00,1.00
2016.09.29 12:21:29.668,9.62039,9.6221,1.00,1.00
2016.09.29 12:21:29.719,9.62039,9.62196,1.00,1.00
2016.09.29 12:21:29.770,9.61998,9.62195,1.00,1.00
2016.09.29 12:21:29.822,9.61998,9.62195,1.00,1.00
2016.09.29 12:21:29.924,9.61976,9.62161,1.00,1.00
2016.09.29 12:21:29.975,9.61963,9.62161,1.00,1.00
2016.09.29 12:21:30.026,9.61963,9.62161,1.00,1.00
2016.09.29 12:21:30.077,9.61963,9.62154,1.00,1.00
2016.09.29 12:21:30.128,9.61963,9.62154,1.00,1.00
2016.09.29 12:21:30.230,9.61963,9.62154,1.00,1.00
2016.09.29 12:21:30.395,9.61963,9.62154,1.00,1.00
2016.09.29 12:21:30.446,9.61963,9.62154,1.00,1.00
2016.09.29 12:21:30.611,9.61963,9.62154,1.00,1.00
2016.09.29 12:21:30.662,9.61946,9.62143,1.00,1.00
2016.09.29 12:21:31.167,9.61945,9.62143,1.00,1.00
2016.09.29 12:21:31.636,9.61945,9.62143,1.00,1.00
2016.09.29 12:21:35.049,9.61946,9.62143,1.00,1.00
2016.09.29 12:21:44.663,9.61946,9.62143,1.00,1.00
2016.09.29 12:21:45.201,9.61945,9.62143,1.00,1.00
2016.09.29 12:21:48.665,9.61944,9.62148,1.00,1.00
2016.09.29 12:21:49.050,9.61944,9.62148,1.00,1.00
2016.09.29 12:21:49.371,9.61936,9.62134,1.00,1.00
2016.09.29 12:21:49.574,9.61936,9.62122,1.00,1.00
2016.09.29 12:21:49.880,9.61936,9.62114,1.00,1.00
2016.09.29 12:21:50.194,9.61923,9.62114,1.00,1.00
2016.09.29 12:21:50.502,9.61923,9.62114,1.00,1.00
2016.09.29 12:21:50.655,9.61923,9.62114,1.00,1.00
2016.09.29 12:21:50.707,9.61915,9.62113,1.00,1.00
2016.09.29 12:21:50.862,9.61915,9.62113,1.00,1.00
2016.09.29 12:21:51.716,9.61913,9.62111,1.00,1.00
2016.09.29 12:21:52.173,9.61913,9.62111,1.00,1.00
2016.09.29 12:21:52.597,9.61913,9.62111,1.00,1.00
