2016.09.20 17:51:09.953,9.58575,9.58745,1.00,1.00
2016.09.20 17:51:10.373,9.5856,9.58754,1.00,1.00
2016.09.20 17:51:10.526,9.5856,9.58754,1.60,1.00
2016.09.20 17:51:10.678,9.5856,9.58764,1.60,1.00
2016.09.20 17:51:11.247,9.58556,9.58764,1.60,1.00
2016.09.20 17:51:11.521,9.58556,9.58764,1.00,1.00
2016.09.20 17:51:11.573,9.58575,9.58764,1.00,1.00
2016.09.20 17:51:11.878,9.58575,9.58774,1.00,1.00
2016.09.20 17:51:12.632,9.58575,9.58774,1.00,1.00
2016.09.20 17:51:12.734,9.58575,9.58774,1.00,1.00
2016.09.20 17:51:13.157,9.58575,9.58765,1.00,1.00
2016.09.20 17:51:22.588,9.58575,9.58764,1.00,1.00
2016.09.20 17:51:24.098,9.58558,9.58764,1.00,1.00
2016.09.20 17:51:24.365,9.58554,9.58764,1.35,1.00
2016.09.20 17:51:24.946,9.58563,9.58764,1.00,1.00
2016.09.20 17:51:25.302,9.58581,9.58764,1.00,1.00
2016.09.20 17:51:25.404,9.58581,9.58775,1.00,1.00
2016.09.20 17:51:25.948,9.58581,9.58764,1.00,1.00
2016.09.20 17:51:26.882,9.58581,9.58774,1.00,1.00
2016.09.20 17:51:27.884,9.58581,9.58764,1.00,1.00
2016.09.20 17:51:28.766,9.58586,9.58764,1.00,1.00
2016.09.20 17:51:31.190,9.58586,9.58774,1.00,1.00
2016.09.20 17:51:33.295,9.58586,9.58764,1.00,1.00
2016.09.20 17:51:34.390,9.58582,9.58764,1.00,1.00
2016.09.20 17:51:40.416,9.58582,9.58774,1.00,1.00
2016.09.20 17:51:41.120,9.58581,9.58774,1.00,1.00
2016.09.20 17:51:44.402,9.58581,9.58774,1.50,1.00
2016.09.20 17:51:45.612,9.58596,9.58774,1.00,1.00
2016.09.20 17:51:45.875,9.58596,9.58784,1.00,1.00
2016.09.20 17:51:49.418,9.58589,9.58784,1.00,1.00
2016.09.20 17:52:01.851,9.58589,9.58784,1.75,1.00
2016.09.20 17:52:04.630,9.58588,9.58784,1.75,1.00
2016.09.20 17:52:06.164,9.58599,9.58784,1.75,1.00
2016.09.20 17:52:06.547,9.58588,9.58784,1.75,1.00
2016.09.20 17:52:06.853,9.58591,9.58784,1.75,1.00
2016.09.20 17:52:07.167,9.58603,9.58784,1.75,1.00
2016.09.20 17:52:08.170,9.58603,9.58794,1.75,1.00
2016.09.20 17:52:08.272,9.58603,9.58784,1.75,1.00
2016.09.20 17:52:10.268,9.58593,9.58784,1.75,1.00
2016.09.20 17:52:10.869,9.58603,9.58784,1.75,1.00
2016.09.20 17:52:12.844,9.58592,9.58784,1.75,1.00
2016.09.20 17:52:13.677,9.58603,9.58784,1.75,1.00
2016.09.20 17:52:18.200,9.58592,9.58784,1.75,1.00
2016.09.20 17:52:18.251,9.58585,9.58784,1.75,1.00
2016.09.20 17:52:18.699,9.58585,9.58784,1.75,1.00
2016.09.20 17:52:18.906,9.58585,9.58794,1.75,1.00
2016.09.20 17:52:18.958,9.58586,9.58794,1.50,1.00
2016.09.20 17:52:19.061,9.58584,9.58794,1.75,1.00
2016.09.20 17:52:19.162,9.58599,9.58794,1.37,1.00
2016.09.20 17:52:19.264,9.58586,9.58794,1.50,1.00
2016.09.20 17:52:19.365,9.58584,9.58794,1.75,1.00
2016.09.20 17:52:19.467,9.58587,9.58794,1.37,1.00
2016.09.20 17:52:19.672,9.58584,9.58794,1.75,1.00
2016.09.20 17:52:19.988,9.58598,9.58794,1.37,1.00
2016.09.20 17:52:20.254,9.58586,9.58794,1.50,1.00
2016.09.20 17:52:20.406,9.58586,9.58784,1.50,1.00
2016.09.20 17:52:21.608,9.58586,9.58774,1.50,1.00
2016.09.20 17:52:21.761,9.58588,9.58774,1.37,1.00
2016.09.20 17:52:22.216,9.58588,9.58784,1.37,1.00
2016.09.20 17:52:22.360,9.58603,9.58784,1.37,1.00
2016.09.20 17:52:23.564,9.58606,9.58784,1.37,1.00
2016.09.20 17:52:24.684,9.58598,9.58784,1.37,1.00
2016.09.20 17:52:24.786,9.58587,9.58784,1.37,1.00
2016.09.20 17:52:25.003,9.58599,9.58784,1.37,1.00
2016.09.20 17:52:25.572,9.58588,9.58784,1.37,1.00
2016.09.20 17:52:25.914,9.58588,9.58784,1.37,1.00
2016.09.20 17:52:26.269,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:27.126,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:27.177,9.58601,9.58784,1.37,1.00
2016.09.20 17:52:27.716,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:27.969,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:30.004,9.58579,9.58784,1.75,1.00
2016.09.20 17:52:30.073,9.58579,9.58784,1.75,1.00
2016.09.20 17:52:30.125,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:30.279,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:30.381,9.58592,9.58784,1.37,1.00
2016.09.20 17:52:30.688,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:30.791,9.58591,9.58784,1.37,1.00
2016.09.20 17:52:30.892,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:31.492,9.58589,9.58784,1.87,1.00
2016.09.20 17:52:32.192,9.58591,9.58784,1.37,1.00
2016.09.20 17:52:33.132,9.58596,9.58784,1.37,1.00
2016.09.20 17:52:34.486,9.58588,9.58784,1.37,1.00
2016.09.20 17:52:35.303,9.58599,9.58784,1.37,1.00
2016.09.20 17:52:36.293,9.58589,9.58784,1.37,1.00
2016.09.20 17:52:36.396,9.58586,9.58784,1.50,1.00
2016.09.20 17:52:36.703,9.58596,9.58784,1.37,1.00
2016.09.20 17:52:37.712,9.58585,9.58784,1.75,1.00
2016.09.20 17:52:38.096,9.58596,9.58784,1.37,1.00
2016.09.20 17:52:38.916,9.58595,9.58784,1.37,1.00
2016.09.20 17:52:41.809,9.58583,9.58784,1.37,1.00
2016.09.20 17:52:42.625,9.58595,9.58784,1.37,1.00
2016.09.20 17:52:43.529,9.58598,9.58784,1.37,1.00
2016.09.20 17:52:43.631,9.58604,9.58784,1.00,1.00
2016.09.20 17:52:43.682,9.58604,9.58805,1.00,1.00
2016.09.20 17:52:44.627,9.58598,9.58805,1.37,1.00
2016.09.20 17:52:45.212,9.58598,9.58794,1.37,1.00
2016.09.20 17:52:45.928,9.58598,9.58794,1.87,1.00
2016.09.20 17:52:47.179,9.58598,9.58794,1.37,1.00
2016.09.20 17:52:49.083,9.58598,9.58785,1.37,1.00
2016.09.20 17:52:49.542,9.58608,9.58785,1.00,1.00
2016.09.20 17:52:53.837,9.58593,9.58785,1.37,1.00
2016.09.20 17:52:53.889,9.58593,9.58785,1.87,1.00
2016.09.20 17:52:55.326,9.58594,9.58785,1.37,1.00
2016.09.20 17:52:55.626,9.58604,9.58785,1.00,1.00
2016.09.20 17:52:55.924,9.58604,9.58794,1.00,1.00
2016.09.20 17:52:56.829,9.58594,9.58794,1.37,1.00
2016.09.20 17:52:56.931,9.58594,9.58784,1.37,1.00
2016.09.20 17:52:57.997,9.58604,9.58794,1.00,1.00
2016.09.20 17:52:59.458,9.58604,9.58784,1.00,1.00
2016.09.20 17:53:00.436,9.58594,9.58784,1.37,1.00
2016.09.20 17:53:00.881,9.58604,9.58784,1.00,1.00
2016.09.20 17:53:01.462,9.58604,9.58794,1.00,1.00
2016.09.20 17:53:04.043,9.58593,9.58795,1.37,1.00
2016.09.20 17:53:04.145,9.58593,9.58804,1.37,1.00
2016.09.20 17:53:04.399,9.58589,9.58804,1.37,1.00
2016.09.20 17:53:04.501,9.58589,9.58804,1.37,1.00
2016.09.20 17:53:05.079,9.58603,9.58804,1.00,1.00
2016.09.20 17:53:07.648,9.58603,9.58794,1.00,1.00
2016.09.20 17:53:12.203,9.58603,9.58804,1.00,1.00
2016.09.20 17:53:14.891,9.58603,9.58814,1.00,1.00
2016.09.20 17:53:15.389,9.58599,9.58814,1.37,1.00
2016.09.20 17:53:15.662,9.58608,9.58814,1.00,1.00
2016.09.20 17:53:17.426,9.58608,9.58804,1.00,1.00
2016.09.20 17:53:19.611,9.58613,9.58804,1.00,1.00
2016.09.20 17:53:23.240,9.58613,9.58794,1.00,1.00
2016.09.20 17:53:27.200,9.58599,9.58794,1.87,1.00
2016.09.20 17:53:27.504,9.58599,9.58794,1.37,1.00
2016.09.20 17:53:27.606,9.58589,9.58804,1.37,1.00
2016.09.20 17:53:27.657,9.58589,9.58804,1.37,1.00
2016.09.20 17:53:27.759,9.58589,9.58804,1.37,1.00
2016.09.20 17:53:27.912,9.58581,9.58794,1.37,1.00
2016.09.20 17:53:28.580,9.58581,9.58794,1.00,1.00
2016.09.20 17:53:30.837,9.58581,9.58795,1.00,1.00
2016.09.20 17:53:31.144,9.58588,9.58794,1.00,1.00
2016.09.20 17:53:31.502,9.5859,9.58794,1.00,1.00
2016.09.20 17:53:32.056,9.58591,9.58794,1.00,1.00
2016.09.20 17:53:33.017,9.58593,9.58794,1.00,1.00
2016.09.20 17:53:33.362,9.58603,9.58794,1.00,1.00
2016.09.20 17:53:33.728,9.58593,9.58794,1.00,1.00
2016.09.20 17:53:34.165,9.58593,9.58784,1.00,1.00
2016.09.20 17:53:35.210,9.58603,9.58784,1.00,1.00
2016.09.20 17:53:38.599,9.58606,9.58784,1.00,1.00
2016.09.20 17:53:39.335,9.58602,9.58784,1.00,1.00
2016.09.20 17:53:39.386,9.58602,9.58805,1.00,1.00
2016.09.20 17:53:39.437,9.58594,9.58805,1.00,1.00
2016.09.20 17:53:39.590,9.58594,9.58804,1.00,1.00
2016.09.20 17:53:39.641,9.58609,9.58804,1.00,1.00
2016.09.20 17:53:42.739,9.58609,9.58804,1.00,1.00
2016.09.20 17:53:42.841,9.58598,9.58804,1.00,1.00
2016.09.20 17:53:42.892,9.58598,9.58794,1.00,1.00
2016.09.20 17:53:42.994,9.58598,9.58804,1.00,1.00
2016.09.20 17:53:43.147,9.58587,9.58804,1.00,1.00
2016.09.20 17:53:43.687,9.58587,9.58804,1.00,1.00
2016.09.20 17:53:43.945,9.58587,9.58804,1.50,1.00
2016.09.20 17:53:44.149,9.58587,9.58804,1.00,1.00
2016.09.20 17:53:44.545,9.58581,9.58804,1.00,1.00
2016.09.20 17:53:44.663,9.58581,9.58794,1.00,1.00
2016.09.20 17:53:46.152,9.58581,9.58794,1.00,1.00
2016.09.20 17:53:46.253,9.58597,9.58794,1.00,1.00
2016.09.20 17:53:46.558,9.58581,9.58784,1.00,1.00
2016.09.20 17:53:46.847,9.58596,9.58784,1.00,1.00
2016.09.20 17:53:47.371,9.58596,9.58794,1.00,1.00
2016.09.20 17:53:47.753,9.58581,9.58794,1.00,1.00
2016.09.20 17:53:48.261,9.58581,9.58795,1.00,1.00
2016.09.20 17:53:48.672,9.58581,9.58784,1.00,1.00
2016.09.20 17:53:49.638,9.58589,9.58784,1.00,1.00
2016.09.20 17:53:50.659,9.58593,9.58784,1.00,1.00
2016.09.20 17:53:50.964,9.58601,9.58784,1.00,1.00
2016.09.20 17:53:51.450,9.58589,9.58784,1.00,1.00
2016.09.20 17:53:51.763,9.58582,9.58784,1.00,1.00
2016.09.20 17:53:53.112,9.58582,9.58784,1.00,1.00
2016.09.20 17:53:53.163,9.58593,9.58784,1.00,1.00
2016.09.20 17:53:53.570,9.58596,9.58784,1.00,1.00
2016.09.20 17:53:54.770,9.58581,9.58784,1.50,1.00
2016.09.20 17:53:55.374,9.58591,9.58784,1.00,1.00
2016.09.20 17:53:55.721,9.586,9.58784,1.00,1.00
2016.09.20 17:53:55.836,9.58588,9.58784,1.00,1.00
2016.09.20 17:54:00.257,9.58582,9.58784,1.00,1.00
2016.09.20 17:54:00.664,9.58575,9.58775,1.37,1.00
2016.09.20 17:54:00.879,9.58578,9.58775,1.10,1.00
2016.09.20 17:54:01.434,9.58578,9.58774,1.10,1.00
2016.09.20 17:54:01.485,9.58588,9.58774,1.00,1.00
2016.09.20 17:54:01.994,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:03.881,9.58575,9.58774,1.37,1.00
2016.09.20 17:54:04.552,9.58575,9.58774,1.00,1.00
2016.09.20 17:54:05.358,9.58556,9.58774,1.00,1.00
2016.09.20 17:54:05.562,9.58556,9.58774,1.60,1.00
2016.09.20 17:54:05.664,9.58556,9.58784,1.60,1.00
2016.09.20 17:54:06.709,9.58552,9.58774,1.97,1.00
2016.09.20 17:54:06.811,9.58558,9.58774,1.00,1.00
2016.09.20 17:54:06.861,9.58575,9.58764,1.00,1.00
2016.09.20 17:54:07.167,9.58575,9.58774,1.00,1.00
2016.09.20 17:54:08.360,9.58575,9.58764,1.00,1.00
2016.09.20 17:54:08.954,9.58577,9.58764,1.00,1.00
2016.09.20 17:54:09.389,9.58575,9.58764,1.00,1.00
2016.09.20 17:54:09.918,9.58575,9.58765,1.00,1.00
2016.09.20 17:54:10.601,9.58575,9.58764,1.00,1.00
2016.09.20 17:54:13.897,9.58575,9.58754,1.00,1.00
2016.09.20 17:54:14.927,9.58575,9.58754,1.00,1.00
2016.09.20 17:54:15.133,9.58575,9.58754,1.00,1.00
2016.09.20 17:54:17.094,9.58563,9.58754,1.00,1.00
2016.09.20 17:54:17.196,9.58553,9.58754,1.12,1.00
2016.09.20 17:54:18.767,9.5855,9.58754,1.37,1.00
2016.09.20 17:54:18.868,9.58566,9.58754,1.00,1.00
2016.09.20 17:54:19.122,9.58566,9.58764,1.00,1.00
2016.09.20 17:54:19.377,9.58561,9.58764,1.50,1.00
2016.09.20 17:54:19.428,9.58561,9.58775,1.50,1.00
2016.09.20 17:54:19.529,9.58561,9.58774,1.50,1.00
2016.09.20 17:54:20.098,9.58579,9.58774,1.00,1.00
2016.09.20 17:54:20.570,9.58579,9.58774,1.00,1.00
2016.09.20 17:54:20.672,9.58579,9.58774,1.00,1.00
2016.09.20 17:54:20.881,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:21.048,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:21.263,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:21.365,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:21.467,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:21.981,9.58581,9.58775,1.00,1.00
2016.09.20 17:54:23.234,9.58581,9.58775,1.00,1.00
2016.09.20 17:54:24.159,9.58581,9.58775,1.00,1.00
2016.09.20 17:54:24.261,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:24.548,9.58581,9.58775,1.00,1.00
2016.09.20 17:54:24.836,9.58581,9.58775,1.00,1.00
2016.09.20 17:54:24.938,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:25.141,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:26.750,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:27.268,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:27.319,9.58581,9.58774,1.50,1.00
2016.09.20 17:54:27.370,9.58581,9.58774,1.50,1.00
2016.09.20 17:54:27.472,9.58581,9.58774,1.50,1.00
2016.09.20 17:54:27.892,9.58581,9.58774,1.50,1.00
2016.09.20 17:54:27.943,9.58581,9.58774,1.50,1.00
2016.09.20 17:54:28.045,9.58581,9.58774,1.50,1.00
2016.09.20 17:54:28.147,9.58581,9.58774,1.50,1.00
2016.09.20 17:54:28.249,9.58581,9.58775,1.50,1.00
2016.09.20 17:54:28.402,9.58603,9.58774,1.00,1.00
2016.09.20 17:54:28.800,9.58591,9.58774,1.00,1.00
2016.09.20 17:54:28.851,9.58591,9.58794,1.00,1.00
2016.09.20 17:54:29.513,9.58587,9.58794,1.00,1.00
2016.09.20 17:54:29.564,9.58581,9.58794,1.50,1.00
2016.09.20 17:54:30.160,9.58581,9.58794,1.50,1.00
2016.09.20 17:54:30.211,9.58591,9.58794,1.00,1.00
2016.09.20 17:54:30.262,9.58591,9.58794,1.00,1.00
2016.09.20 17:54:30.364,9.58591,9.58794,1.00,1.00
2016.09.20 17:54:30.562,9.58591,9.58794,1.00,1.00
2016.09.20 17:54:30.664,9.58591,9.58794,1.00,1.00
2016.09.20 17:54:30.766,9.58591,9.58794,1.00,1.00
2016.09.20 17:54:30.868,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:31.070,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:31.785,9.58581,9.58784,1.00,1.00
2016.09.20 17:54:31.887,9.58581,9.58784,1.00,1.00
2016.09.20 17:54:31.990,9.58581,9.58784,1.00,1.00
2016.09.20 17:54:32.092,9.58581,9.58784,1.00,1.00
2016.09.20 17:54:32.856,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:33.414,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:33.567,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:34.072,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:34.174,9.5859,9.58774,1.00,1.00
2016.09.20 17:54:34.225,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:34.276,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:34.327,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:34.499,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:34.703,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:35.259,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:35.361,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:35.575,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:35.677,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:35.880,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:35.982,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:36.203,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:36.305,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:36.375,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:36.478,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:37.045,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:37.165,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:37.267,9.58589,9.58774,1.00,1.00
2016.09.20 17:54:37.318,9.58581,9.58774,1.00,1.00
2016.09.20 17:54:37.369,9.58581,9.58775,1.00,1.00
2016.09.20 17:54:37.522,9.58581,9.58775,1.00,1.00
2016.09.20 17:54:37.573,9.58581,9.58775,1.00,1.00
2016.09.20 17:54:37.776,9.58582,9.58775,1.00,1.00
2016.09.20 17:54:37.878,9.58582,9.58775,1.00,1.00
2016.09.20 17:54:37.980,9.58582,9.58775,1.00,1.00
2016.09.20 17:54:38.082,9.58582,9.58775,1.00,1.00
2016.09.20 17:54:38.285,9.58582,9.58775,1.00,1.00
2016.09.20 17:54:38.581,9.58582,9.58775,1.00,1.00
2016.09.20 17:54:38.633,9.58583,9.58775,1.00,1.00
2016.09.20 17:54:38.684,9.58587,9.58785,1.00,1.00
2016.09.20 17:54:38.989,9.58583,9.58784,1.00,1.00
2016.09.20 17:54:39.091,9.58592,9.58784,1.00,1.00
2016.09.20 17:54:39.416,9.58583,9.58784,1.00,1.00
2016.09.20 17:54:39.844,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:39.910,9.58596,9.58784,1.00,1.00
2016.09.20 17:54:40.012,9.58596,9.58784,1.00,1.00
2016.09.20 17:54:40.114,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:40.165,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:40.518,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:40.579,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:40.681,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:40.783,9.58591,9.58784,1.00,1.00
2016.09.20 17:54:40.834,9.58587,9.58784,1.50,1.00
2016.09.20 17:54:40.948,9.58593,9.58784,1.00,1.00
2016.09.20 17:54:41.201,9.58596,9.58794,1.00,1.00
2016.09.20 17:54:41.303,9.58596,9.58794,1.00,1.00
2016.09.20 17:54:41.367,9.58596,9.58794,1.00,1.00
2016.09.20 17:54:41.997,9.58596,9.58794,1.00,1.00
2016.09.20 17:54:42.048,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:42.155,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:42.308,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:42.369,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:42.471,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:42.572,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:42.674,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:43.207,9.58606,9.58794,1.50,1.00
2016.09.20 17:54:43.309,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:43.524,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:43.983,9.58606,9.58794,1.00,1.00
2016.09.20 17:54:44.034,9.58598,9.58794,1.00,1.00
2016.09.20 17:54:44.086,9.58589,9.58794,1.00,1.00
2016.09.20 17:54:44.188,9.58589,9.58794,1.00,1.00
2016.09.20 17:54:44.239,9.58604,9.58794,1.00,1.00
2016.09.20 17:54:44.290,9.58604,9.58794,1.00,1.00
2016.09.20 17:54:44.392,9.58604,9.58804,1.00,1.00
2016.09.20 17:54:44.494,9.58606,9.58804,1.00,1.00
2016.09.20 17:54:44.976,9.58604,9.58804,1.00,1.00
2016.09.20 17:54:45.317,9.58604,9.58804,1.00,1.00
2016.09.20 17:54:46.016,9.58604,9.58804,1.00,1.00
2016.09.20 17:54:46.118,9.58604,9.58804,1.00,1.00
2016.09.20 17:54:46.220,9.58604,9.58805,1.00,1.00
2016.09.20 17:54:46.433,9.58604,9.58804,1.00,1.00
2016.09.20 17:54:46.586,9.58604,9.58804,1.00,1.00
2016.09.20 17:54:46.688,9.58604,9.58804,1.00,1.00
2016.09.20 17:54:48.188,9.58604,9.58805,1.00,1.00
2016.09.20 17:54:48.392,9.58604,9.58805,1.00,1.00
2016.09.20 17:54:48.442,9.58588,9.58805,1.00,1.00
2016.09.20 17:54:48.544,9.58606,9.58805,1.00,1.00
2016.09.20 17:54:48.595,9.58606,9.58805,1.00,1.00
2016.09.20 17:54:48.798,9.58606,9.58804,1.00,1.00
2016.09.20 17:54:49.122,9.58606,9.58804,1.00,1.00
2016.09.20 17:54:49.223,9.58606,9.58804,1.50,1.00
2016.09.20 17:54:49.325,9.58606,9.58804,1.50,1.00
2016.09.20 17:54:49.426,9.58606,9.58814,1.50,1.00
2016.09.20 17:54:49.528,9.58606,9.58814,1.50,1.00
2016.09.20 17:54:49.630,9.58606,9.58814,1.00,1.00
2016.09.20 17:54:49.919,9.58604,9.58814,1.50,1.00
2016.09.20 17:54:50.934,9.58606,9.58814,1.00,1.00
2016.09.20 17:54:50.996,9.58606,9.58814,1.00,1.00
2016.09.20 17:54:51.732,9.58614,9.58814,1.00,1.00
2016.09.20 17:54:52.037,9.58614,9.58814,1.00,1.00
2016.09.20 17:54:52.139,9.58614,9.58814,1.00,1.00
2016.09.20 17:54:52.438,9.58614,9.58814,1.00,1.00
2016.09.20 17:54:52.540,9.58606,9.58814,1.00,1.00
2016.09.20 17:54:52.600,9.58606,9.58814,1.00,1.00
2016.09.20 17:54:53.643,9.58609,9.58814,1.00,1.00
2016.09.20 17:54:54.009,9.58609,9.58814,1.00,1.00
2016.09.20 17:54:54.111,9.58609,9.58814,1.00,1.00
2016.09.20 17:54:54.446,9.58609,9.58814,1.00,1.00
2016.09.20 17:54:54.736,9.58609,9.58814,1.00,1.00
2016.09.20 17:54:58.457,9.58609,9.58814,1.00,1.00
2016.09.20 17:54:58.510,9.58609,9.58814,1.00,1.00
2016.09.20 17:54:58.713,9.58605,9.58814,1.00,1.00
2016.09.20 17:54:58.815,9.58605,9.58814,1.00,1.00
2016.09.20 17:54:59.023,9.58605,9.58814,1.00,1.00
2016.09.20 17:54:59.226,9.58605,9.58804,1.00,1.00
2016.09.20 17:54:59.328,9.58605,9.58804,1.00,1.00
2016.09.20 17:54:59.761,9.58605,9.58815,1.00,1.00
2016.09.20 17:55:00.060,9.58605,9.58815,1.00,1.00
2016.09.20 17:55:00.679,9.58601,9.58814,1.00,1.00
2016.09.20 17:55:00.731,9.58601,9.58814,1.00,1.00
2016.09.20 17:55:00.782,9.58601,9.58804,1.00,1.00
2016.09.20 17:55:00.935,9.58601,9.58805,1.00,1.00
2016.09.20 17:55:01.037,9.58601,9.58805,1.00,1.00
2016.09.20 17:55:01.241,9.5859,9.58805,1.00,1.00
2016.09.20 17:55:01.896,9.5859,9.58804,1.00,1.00
2016.09.20 17:55:01.947,9.58605,9.58804,1.00,1.00
2016.09.20 17:55:02.050,9.58593,9.58804,1.00,1.00
2016.09.20 17:55:02.101,9.58593,9.58804,1.00,1.00
2016.09.20 17:55:02.245,9.58589,9.58804,1.00,1.00
2016.09.20 17:55:02.500,9.58589,9.58804,1.00,1.00
2016.09.20 17:55:02.602,9.58589,9.58804,1.60,1.00
2016.09.20 17:55:02.754,9.58613,9.58804,1.00,1.00
2016.09.20 17:55:02.983,9.58601,9.58804,1.00,1.00
2016.09.20 17:55:03.137,9.58601,9.58814,1.00,1.00
2016.09.20 17:55:03.240,9.58613,9.58814,1.00,1.00
2016.09.20 17:55:03.621,9.58613,9.58814,1.00,1.00
2016.09.20 17:55:04.056,9.58601,9.58814,1.00,1.00
2016.09.20 17:55:04.158,9.58611,9.58804,1.00,1.00
2016.09.20 17:55:04.444,9.58611,9.58804,1.00,1.00
2016.09.20 17:55:04.546,9.58611,9.58804,1.00,1.00
2016.09.20 17:55:05.175,9.58612,9.58804,1.00,1.00
2016.09.20 17:55:05.240,9.58612,9.58804,1.00,1.00
2016.09.20 17:55:05.342,9.58612,9.58804,1.00,1.00
2016.09.20 17:55:06.082,9.58612,9.58804,1.00,1.00
2016.09.20 17:55:06.184,9.58612,9.58794,1.00,1.00
2016.09.20 17:55:06.438,9.58612,9.58794,1.00,1.00
2016.09.20 17:55:06.540,9.58612,9.58794,1.00,1.00
2016.09.20 17:55:06.876,9.58612,9.58794,1.00,1.00
2016.09.20 17:55:06.978,9.58612,9.58794,1.00,1.00
2016.09.20 17:55:07.285,9.58615,9.58794,1.00,1.00
2016.09.20 17:55:09.249,9.58611,9.58794,1.00,1.00
2016.09.20 17:55:09.472,9.58611,9.58794,1.00,1.00
2016.09.20 17:55:09.642,9.58611,9.58794,1.00,1.00
2016.09.20 17:55:09.846,9.58611,9.58794,1.00,1.00
2016.09.20 17:55:09.990,9.58611,9.58794,1.00,1.00
2016.09.20 17:55:10.194,9.58595,9.58794,1.00,1.00
2016.09.20 17:55:10.448,9.58595,9.58794,1.00,1.00
2016.09.20 17:55:10.550,9.58595,9.58794,1.00,1.00
2016.09.20 17:55:10.787,9.586,9.58794,1.00,1.00
2016.09.20 17:55:10.889,9.58609,9.58794,1.00,1.00
2016.09.20 17:55:11.280,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:11.355,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:11.458,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:11.560,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:11.699,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:11.750,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:11.863,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:12.452,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:12.554,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:12.751,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:12.853,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:15.277,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:15.357,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:15.561,9.58617,9.58794,1.00,1.00
2016.09.20 17:55:15.764,9.58617,9.58794,1.00,1.00
