2016.09.30 12:12:39.122,9.62426,9.62618,1.00,1.00
2016.09.30 12:12:39.224,9.62426,9.62623,1.00,1.00
2016.09.30 12:12:39.427,9.62436,9.62623,1.00,1.00
2016.09.30 12:12:41.439,9.62436,9.62627,1.00,1.50
2016.09.30 12:12:41.592,9.62436,9.62614,1.00,2.10
2016.09.30 12:12:41.643,9.62436,9.62608,1.00,2.10
2016.09.30 12:12:41.694,9.62419,9.62592,1.00,1.60
2016.09.30 12:12:41.745,9.62419,9.62598,1.00,2.10
2016.09.30 12:12:41.797,9.62383,9.62558,1.00,1.00
2016.09.30 12:12:41.971,9.6237,9.62554,1.00,1.60
2016.09.30 12:12:42.022,9.62367,9.62554,1.00,2.10
2016.09.30 12:12:42.175,9.62367,9.62544,1.00,1.60
2016.09.30 12:12:42.227,9.62356,9.62504,1.00,1.00
2016.09.30 12:12:42.379,9.62356,9.62504,1.00,1.00
2016.09.30 12:12:42.583,9.62356,9.62505,1.00,1.00
2016.09.30 12:12:42.633,9.62323,9.62505,1.00,1.00
2016.09.30 12:12:42.735,9.6231,9.62504,1.00,1.00
2016.09.30 12:12:42.786,9.6231,9.62504,1.00,1.00
2016.09.30 12:12:42.837,9.623,9.62477,1.00,1.00
2016.09.30 12:12:42.888,9.623,9.62477,1.00,1.00
2016.09.30 12:12:42.939,9.62291,9.62477,1.00,1.00
2016.09.30 12:12:43.134,9.62306,9.62499,1.00,1.00
2016.09.30 12:12:43.236,9.62309,9.62504,1.00,1.00
2016.09.30 12:12:43.445,9.62309,9.62502,1.00,1.00
2016.09.30 12:12:43.727,9.62309,9.62504,1.00,1.00
2016.09.30 12:12:43.828,9.62304,9.62486,1.00,1.00
2016.09.30 12:12:43.934,9.62291,9.62484,1.50,1.00
2016.09.30 12:12:43.985,9.62291,9.62484,1.00,1.00
2016.09.30 12:12:44.239,9.62309,9.62504,1.00,1.00
2016.09.30 12:12:44.342,9.62297,9.62483,1.50,1.00
2016.09.30 12:12:44.408,9.62309,9.62504,1.00,1.00
2016.09.30 12:12:45.283,9.62309,9.62504,1.00,1.04
2016.09.30 12:12:45.334,9.62319,9.62494,1.00,1.54
2016.09.30 12:12:45.435,9.62319,9.62494,1.00,1.04
2016.09.30 12:12:45.700,9.62319,9.62494,1.00,1.54
2016.09.30 12:12:45.802,9.6231,9.62492,1.00,1.00
2016.09.30 12:12:46.149,9.62294,9.62492,1.00,1.00
2016.09.30 12:12:46.201,9.62294,9.62492,1.00,1.00
2016.09.30 12:12:46.302,9.62298,9.62494,1.00,1.04
2016.09.30 12:12:46.504,9.62298,9.62494,1.00,1.00
2016.09.30 12:12:46.555,9.623,9.62496,1.00,1.00
2016.09.30 12:12:46.861,9.62302,9.62496,1.00,1.00
2016.09.30 12:12:47.013,9.62306,9.62496,1.00,1.00
2016.09.30 12:12:47.115,9.62298,9.62496,1.00,1.00
2016.09.30 12:12:47.217,9.62302,9.62496,1.00,1.00
2016.09.30 12:12:47.325,9.62312,9.62497,1.00,1.00
2016.09.30 12:12:47.428,9.62312,9.62502,1.00,1.00
2016.09.30 12:12:47.604,9.62312,9.62505,1.00,1.00
2016.09.30 12:12:47.655,9.62312,9.62509,1.00,1.00
2016.09.30 12:12:48.195,9.62312,9.6251,1.00,1.00
2016.09.30 12:12:48.309,9.62314,9.6251,1.00,1.00
2016.09.30 12:12:48.360,9.62314,9.6251,1.50,1.00
2016.09.30 12:12:48.411,9.62322,9.62517,1.00,1.00
2016.09.30 12:12:48.462,9.62322,9.6252,1.00,1.00
2016.09.30 12:12:48.697,9.62322,9.6252,1.00,1.00
2016.09.30 12:12:48.800,9.62322,9.62514,1.00,1.00
2016.09.30 12:12:48.852,9.62322,9.62506,1.00,1.00
2016.09.30 12:12:49.620,9.62321,9.62506,1.00,1.00
2016.09.30 12:12:51.933,9.62306,9.62504,1.00,1.00
2016.09.30 12:12:52.035,9.62306,9.62497,1.00,1.00
2016.09.30 12:12:52.427,9.62306,9.62504,1.00,1.00
2016.09.30 12:12:52.772,9.62312,9.62504,1.00,1.00
2016.09.30 12:12:52.823,9.62313,9.62504,1.00,1.00
2016.09.30 12:12:52.952,9.62337,9.62513,1.00,1.00
2016.09.30 12:12:53.092,9.62337,9.62513,1.00,1.00
2016.09.30 12:12:53.143,9.62324,9.62513,1.00,1.00
2016.09.30 12:12:53.245,9.62324,9.62504,1.00,1.00
2016.09.30 12:12:53.652,9.62324,9.62492,1.00,1.00
2016.09.30 12:12:54.424,9.62324,9.62455,1.00,1.37
2016.09.30 12:12:54.481,9.62235,9.62405,1.00,1.00
2016.09.30 12:12:54.584,9.62214,9.62398,1.00,1.00
2016.09.30 12:12:54.635,9.62218,9.62406,1.00,1.00
2016.09.30 12:12:54.737,9.62209,9.62395,1.00,1.00
2016.09.30 12:12:54.890,9.62208,9.62387,1.00,1.00
2016.09.30 12:12:54.941,9.62175,9.62369,1.50,1.00
2016.09.30 12:12:55.125,9.62175,9.62308,1.00,1.00
2016.09.30 12:12:55.178,9.62142,9.62308,1.00,1.00
2016.09.30 12:12:55.280,9.62118,9.62299,1.00,1.00
2016.09.30 12:12:55.384,9.62113,9.62299,1.00,1.00
2016.09.30 12:12:55.487,9.62135,9.62299,1.00,1.00
2016.09.30 12:12:55.538,9.62135,9.62309,1.00,1.00
2016.09.30 12:12:55.589,9.62113,9.62309,1.00,1.00
2016.09.30 12:12:55.640,9.62111,9.62309,1.00,1.00
2016.09.30 12:12:55.742,9.62111,9.62305,1.00,1.00
2016.09.30 12:12:56.123,9.62101,9.62305,1.00,1.00
2016.09.30 12:12:56.535,9.62106,9.62304,1.00,1.00
2016.09.30 12:12:59.277,9.62106,9.62301,1.00,1.00
2016.09.30 12:13:00.192,9.62106,9.62304,1.00,1.00
2016.09.30 12:13:01.957,9.62113,9.62308,1.00,1.00
2016.09.30 12:13:02.008,9.62113,9.62311,1.00,1.00
2016.09.30 12:13:02.110,9.62116,9.62311,1.00,1.00
2016.09.30 12:13:02.455,9.62116,9.62311,1.50,1.00
2016.09.30 12:13:02.659,9.62126,9.62324,1.00,1.50
2016.09.30 12:13:02.777,9.62116,9.62308,1.50,1.00
2016.09.30 12:13:02.979,9.62134,9.62317,1.00,1.00
2016.09.30 12:13:03.649,9.62188,9.62317,1.00,1.00
2016.09.30 12:13:03.725,9.62188,9.62348,1.00,1.00
2016.09.30 12:13:03.776,9.62188,9.62362,1.00,1.00
2016.09.30 12:13:03.878,9.62202,9.62365,1.00,1.00
2016.09.30 12:13:03.979,9.62202,9.62378,1.00,1.00
2016.09.30 12:13:04.081,9.62202,9.62386,1.00,1.00
2016.09.30 12:13:04.183,9.62208,9.62386,1.00,1.00
2016.09.30 12:13:04.676,9.62208,9.62404,1.00,1.50
2016.09.30 12:13:05.976,9.62208,9.62393,1.00,1.00
2016.09.30 12:13:06.123,9.62197,9.62393,1.00,1.00
2016.09.30 12:13:06.178,9.62197,9.62384,1.00,1.00
2016.09.30 12:13:06.381,9.62195,9.62384,1.00,1.00
2016.09.30 12:13:07.580,9.62195,9.62384,1.00,1.50
2016.09.30 12:13:07.682,9.62189,9.62384,1.00,1.50
2016.09.30 12:13:08.022,9.62189,9.62384,1.00,1.00
2016.09.30 12:13:08.998,9.62189,9.62384,1.00,1.50
2016.09.30 12:13:09.392,9.62195,9.62384,1.00,1.00
2016.09.30 12:13:09.494,9.62195,9.62392,1.00,1.00
2016.09.30 12:13:09.853,9.62195,9.62392,1.00,1.00
2016.09.30 12:13:09.904,9.62184,9.62382,1.00,1.00
2016.09.30 12:13:09.955,9.62184,9.62382,1.00,1.50
2016.09.30 12:13:10.006,9.62176,9.6237,1.00,1.00
2016.09.30 12:13:10.057,9.62176,9.62364,1.00,1.00
2016.09.30 12:13:10.210,9.62157,9.62346,1.00,1.00
2016.09.30 12:13:10.361,9.62163,9.62361,1.00,1.00
2016.09.30 12:13:11.272,9.62173,9.62371,1.00,1.50
2016.09.30 12:13:11.374,9.62173,9.62364,1.00,1.00
2016.09.30 12:13:11.577,9.62173,9.62364,1.00,1.00
2016.09.30 12:13:11.781,9.62173,9.62364,1.00,1.00
2016.09.30 12:13:11.985,9.62173,9.62364,1.00,1.00
2016.09.30 12:13:12.087,9.62173,9.62364,1.00,1.00
2016.09.30 12:13:12.359,9.62173,9.62364,1.00,1.00
2016.09.30 12:13:12.461,9.62173,9.62364,1.00,1.00
2016.09.30 12:13:12.575,9.62163,9.62362,1.00,1.00
2016.09.30 12:13:13.103,9.62162,9.62362,1.00,1.00
2016.09.30 12:13:19.687,9.62158,9.62356,1.00,1.00
2016.09.30 12:13:21.985,9.62164,9.62356,1.00,1.00
2016.09.30 12:13:22.457,9.62158,9.62356,1.00,1.00
2016.09.30 12:13:23.928,9.62164,9.62356,1.00,1.00
2016.09.30 12:13:24.573,9.62158,9.62356,1.00,1.00
2016.09.30 12:13:26.354,9.62164,9.62356,1.00,1.00
2016.09.30 12:13:26.405,9.62164,9.62359,1.00,1.00
2016.09.30 12:13:27.550,9.62166,9.62359,1.00,1.00
2016.09.30 12:13:28.030,9.62166,9.62359,1.00,1.00
2016.09.30 12:13:28.631,9.62166,9.62359,1.00,1.00
2016.09.30 12:13:29.551,9.62166,9.62359,1.00,1.00
2016.09.30 12:13:30.025,9.62166,9.62359,1.00,1.00
2016.09.30 12:13:31.124,9.62166,9.62359,1.00,1.00
2016.09.30 12:13:31.528,9.62166,9.62359,1.00,1.00
2016.09.30 12:13:32.856,9.62166,9.62359,1.00,1.00
2016.09.30 12:13:33.375,9.62161,9.62359,1.00,1.00
2016.09.30 12:13:33.702,9.62165,9.62359,1.00,1.00
2016.09.30 12:13:34.222,9.62169,9.62367,1.00,1.00
2016.09.30 12:13:34.374,9.62174,9.62367,1.00,1.00
2016.09.30 12:13:34.958,9.62174,9.62367,1.00,1.00
2016.09.30 12:13:37.034,9.62174,9.62367,1.00,1.00
2016.09.30 12:13:37.584,9.62174,9.62367,1.00,1.00
2016.09.30 12:13:37.958,9.62174,9.62367,1.00,1.00
2016.09.30 12:13:38.382,9.62174,9.62367,1.00,1.00
2016.09.30 12:13:38.642,9.62174,9.62367,1.00,1.00
2016.09.30 12:13:38.897,9.62169,9.62367,1.00,1.00
2016.09.30 12:13:39.038,9.62169,9.62367,1.00,1.00
2016.09.30 12:13:39.354,9.62186,9.62367,1.00,1.00
2016.09.30 12:13:39.456,9.62187,9.62374,1.00,1.50
2016.09.30 12:13:39.507,9.62187,9.62374,1.00,1.00
2016.09.30 12:13:39.609,9.62187,9.62374,1.50,1.00
2016.09.30 12:13:39.660,9.62208,9.62374,1.00,1.00
2016.09.30 12:13:39.711,9.62208,9.62384,1.00,1.00
2016.09.30 12:13:39.864,9.62208,9.62384,1.00,1.00
2016.09.30 12:13:40.122,9.62222,9.62402,1.00,1.00
2016.09.30 12:13:40.172,9.62222,9.62402,1.00,1.00
2016.09.30 12:13:40.477,9.62222,9.62402,1.00,1.00
2016.09.30 12:13:40.630,9.62222,9.62411,1.00,1.00
2016.09.30 12:13:40.681,9.62222,9.62411,1.00,1.00
2016.09.30 12:13:40.907,9.62222,9.6242,1.00,1.00
2016.09.30 12:13:40.958,9.62222,9.6242,1.00,1.00
2016.09.30 12:13:41.009,9.62231,9.6242,1.00,1.00
2016.09.30 12:13:41.060,9.62256,9.62439,1.00,1.00
2016.09.30 12:13:41.111,9.62256,9.62447,1.00,1.00
2016.09.30 12:13:41.162,9.62267,9.62447,1.00,1.00
2016.09.30 12:13:41.213,9.62267,9.62464,1.00,1.00
2016.09.30 12:13:41.264,9.62267,9.62464,1.00,1.00
2016.09.30 12:13:41.366,9.6228,9.62474,1.00,1.00
2016.09.30 12:13:41.417,9.6228,9.62478,1.50,1.00
2016.09.30 12:13:41.468,9.62293,9.62485,1.00,1.00
2016.09.30 12:13:41.522,9.62293,9.62491,1.00,1.00
2016.09.30 12:13:41.574,9.62305,9.62491,1.00,1.00
2016.09.30 12:13:41.799,9.62297,9.62491,1.00,1.00
2016.09.30 12:13:42.543,9.62299,9.62494,1.00,1.00
2016.09.30 12:13:43.557,9.62297,9.62494,1.00,1.60
2016.09.30 12:13:43.620,9.62297,9.6242,1.00,1.00
2016.09.30 12:13:43.722,9.62279,9.624,1.00,1.00
2016.09.30 12:13:44.029,9.6226,9.62389,1.00,1.00
2016.09.30 12:13:44.132,9.6226,9.62404,1.00,1.00
2016.09.30 12:13:44.560,9.62223,9.62404,1.00,1.00
2016.09.30 12:13:47.626,9.62221,9.62404,1.00,1.00
2016.09.30 12:13:49.789,9.62224,9.62404,1.00,1.00
2016.09.30 12:13:50.096,9.62237,9.62404,1.00,1.00
2016.09.30 12:13:56.467,9.6224,9.62404,1.00,1.00
2016.09.30 12:13:58.985,9.6224,9.62404,1.00,1.00
2016.09.30 12:14:01.619,9.6224,9.62404,1.00,1.00
2016.09.30 12:14:04.691,9.62235,9.62404,1.00,1.00
2016.09.30 12:14:05.636,9.62217,9.62404,1.00,1.00
2016.09.30 12:14:05.687,9.62228,9.62392,1.00,1.00
2016.09.30 12:14:05.789,9.62217,9.62392,1.00,1.00
2016.09.30 12:14:05.839,9.62217,9.62392,1.00,1.60
2016.09.30 12:14:05.964,9.6221,9.62354,1.00,1.00
2016.09.30 12:14:06.015,9.6219,9.62354,1.00,1.00
2016.09.30 12:14:06.066,9.62172,9.62338,1.00,1.00
2016.09.30 12:14:06.117,9.62172,9.62338,1.00,1.00
2016.09.30 12:14:06.320,9.62172,9.62338,1.00,1.00
2016.09.30 12:14:06.841,9.62161,9.62338,1.00,1.00
2016.09.30 12:14:07.097,9.62161,9.62338,1.00,1.00
2016.09.30 12:14:12.001,9.62151,9.62338,1.00,1.00
2016.09.30 12:14:12.296,9.62161,9.62338,1.00,1.00
2016.09.30 12:14:12.727,9.6215,9.62338,1.00,1.00
2016.09.30 12:14:12.829,9.62141,9.62338,1.00,1.00
2016.09.30 12:14:12.880,9.62141,9.62316,1.00,1.00
2016.09.30 12:14:12.931,9.6214,9.62316,1.00,1.00
2016.09.30 12:14:13.033,9.62132,9.62316,1.00,1.50
2016.09.30 12:14:13.086,9.62123,9.62316,1.00,1.50
2016.09.30 12:14:13.188,9.62123,9.62316,1.00,1.00
2016.09.30 12:14:13.290,9.62131,9.62316,1.00,1.00
2016.09.30 12:14:13.438,9.62123,9.62316,1.00,1.00
2016.09.30 12:14:14.097,9.62123,9.62316,1.00,1.00
2016.09.30 12:14:14.211,9.62115,9.62296,1.00,1.00
2016.09.30 12:14:14.262,9.62115,9.62296,1.00,1.00
2016.09.30 12:14:14.314,9.62115,9.62296,1.00,1.00
2016.09.30 12:14:15.103,9.62106,9.62296,1.00,1.00
2016.09.30 12:14:15.154,9.62106,9.62275,1.00,1.00
2016.09.30 12:14:15.205,9.62098,9.62266,1.00,1.00
2016.09.30 12:14:15.256,9.62098,9.62266,1.00,1.50
2016.09.30 12:14:15.374,9.62098,9.62252,1.00,1.00
2016.09.30 12:14:15.425,9.62076,9.62252,1.00,1.00
2016.09.30 12:14:15.799,9.62076,9.62252,1.00,1.00
2016.09.30 12:14:15.900,9.62084,9.62252,1.00,1.00
2016.09.30 12:14:16.131,9.62075,9.62252,1.00,1.00
2016.09.30 12:14:16.233,9.62066,9.62252,1.50,1.00
2016.09.30 12:14:16.334,9.62066,9.62252,1.00,1.00
2016.09.30 12:14:18.014,9.62063,9.62252,1.00,1.50
2016.09.30 12:14:18.416,9.62078,9.62252,1.00,1.00
2016.09.30 12:14:18.467,9.62078,9.62264,1.00,1.00
2016.09.30 12:14:18.518,9.62082,9.62264,1.00,1.00
2016.09.30 12:14:18.706,9.62091,9.62276,1.00,1.00
2016.09.30 12:14:18.758,9.62091,9.62276,1.00,1.00
2016.09.30 12:14:19.481,9.62091,9.62284,1.00,1.00
2016.09.30 12:14:19.903,9.62091,9.62274,1.00,1.00
2016.09.30 12:14:23.369,9.62093,9.62274,1.00,1.00
2016.09.30 12:14:23.442,9.62093,9.62286,1.00,1.00
2016.09.30 12:14:23.749,9.62099,9.62286,1.00,1.00
2016.09.30 12:14:24.195,9.62099,9.62274,1.00,1.00
2016.09.30 12:14:24.347,9.62091,9.62274,1.00,1.00
2016.09.30 12:14:25.153,9.62091,9.62274,1.00,1.00
2016.09.30 12:14:25.427,9.62091,9.62274,1.00,1.00
2016.09.30 12:14:26.156,9.62091,9.62274,1.00,1.00
2016.09.30 12:14:26.404,9.62091,9.62274,1.00,1.00
2016.09.30 12:14:27.560,9.62088,9.62274,1.00,1.00
2016.09.30 12:14:27.710,9.62088,9.62274,1.00,1.00
2016.09.30 12:14:27.812,9.62088,9.62277,1.00,1.00
2016.09.30 12:14:28.151,9.62096,9.62277,1.00,1.00
2016.09.30 12:14:28.567,9.62096,9.62277,1.00,1.00
2016.09.30 12:14:28.769,9.62087,9.62274,1.00,1.00
2016.09.30 12:14:33.847,9.62087,9.62274,1.00,1.00
2016.09.30 12:14:44.768,9.62093,9.62274,1.00,1.00
2016.09.30 12:14:44.819,9.62093,9.62291,1.00,1.00
2016.09.30 12:14:45.024,9.62096,9.62291,1.00,1.00
2016.09.30 12:14:45.075,9.62104,9.62291,1.00,1.00
2016.09.30 12:14:47.495,9.62102,9.62291,1.00,1.00
2016.09.30 12:14:47.647,9.62102,9.62291,1.00,1.00
2016.09.30 12:14:48.140,9.62102,9.62291,1.00,1.00
2016.09.30 12:14:48.390,9.62106,9.62302,1.00,1.00
2016.09.30 12:14:48.441,9.62106,9.62302,1.00,1.00
2016.09.30 12:14:48.493,9.62088,9.62293,1.00,1.00
2016.09.30 12:14:48.729,9.62094,9.62298,1.00,1.50
2016.09.30 12:14:48.882,9.62094,9.62276,1.00,1.00
2016.09.30 12:14:48.933,9.62082,9.62276,1.00,1.00
2016.09.30 12:14:49.085,9.62078,9.62276,1.00,1.00
2016.09.30 12:14:49.136,9.62078,9.62266,1.00,1.00
2016.09.30 12:14:49.250,9.62078,9.62248,1.00,1.00
2016.09.30 12:14:49.301,9.6206,9.62248,1.00,1.00
2016.09.30 12:14:49.403,9.62045,9.62236,1.00,1.00
2016.09.30 12:14:49.505,9.62049,9.62236,1.00,1.00
2016.09.30 12:14:49.556,9.62049,9.62236,1.00,1.00
2016.09.30 12:14:50.383,9.62049,9.62239,1.00,1.00
2016.09.30 12:14:50.637,9.62041,9.62239,1.00,1.00
2016.09.30 12:14:50.688,9.62041,9.62239,1.00,1.37
2016.09.30 12:14:51.574,9.62041,9.62239,1.00,1.37
2016.09.30 12:14:52.292,9.62041,9.62239,1.00,1.87
2016.09.30 12:14:52.393,9.62031,9.62226,1.00,1.00
2016.09.30 12:14:54.220,9.62039,9.62237,1.50,1.37
2016.09.30 12:14:54.632,9.62039,9.62237,1.50,1.37
2016.09.30 12:14:54.734,9.62039,9.62237,1.50,1.00
2016.09.30 12:14:55.318,9.62047,9.62237,1.00,1.00
2016.09.30 12:14:56.634,9.62048,9.62246,1.00,1.00
2016.09.30 12:14:57.378,9.62048,9.62246,1.00,1.00
2016.09.30 12:14:57.429,9.62055,9.62246,1.00,1.00
2016.09.30 12:14:57.531,9.62056,9.62254,1.00,1.00
2016.09.30 12:14:59.828,9.62056,9.62254,1.00,1.00
2016.09.30 12:15:03.437,9.62056,9.62254,1.00,1.00
2016.09.30 12:15:03.549,9.62064,9.62254,1.00,1.00
2016.09.30 12:15:03.625,9.62064,9.62261,1.00,1.00
2016.09.30 12:15:03.836,9.62071,9.62261,1.00,1.00
2016.09.30 12:15:04.040,9.62063,9.62261,1.00,1.00
2016.09.30 12:15:04.447,9.62063,9.62261,1.00,1.00
2016.09.30 12:15:04.549,9.62071,9.62261,1.00,1.00
2016.09.30 12:15:04.704,9.62071,9.62267,1.00,1.00
2016.09.30 12:15:04.755,9.62071,9.62267,1.00,1.00
2016.09.30 12:15:04.806,9.62073,9.62271,1.00,1.00
2016.09.30 12:15:04.857,9.62079,9.62271,1.00,1.00
2016.09.30 12:15:04.908,9.62084,9.62282,1.00,1.00
2016.09.30 12:15:04.959,9.62084,9.6228,1.00,1.00
2016.09.30 12:15:05.062,9.62084,9.62282,1.00,1.00
2016.09.30 12:15:05.164,9.62088,9.62282,1.00,1.00
2016.09.30 12:15:05.550,9.62088,9.62282,1.00,1.00
2016.09.30 12:15:05.652,9.62084,9.62278,1.00,1.00
2016.09.30 12:15:05.753,9.62071,9.62269,1.50,1.00
2016.09.30 12:15:06.461,9.62081,9.62269,1.00,1.00
2016.09.30 12:15:06.868,9.62081,9.62267,1.00,1.00
2016.09.30 12:15:06.970,9.62073,9.62267,1.00,1.00
2016.09.30 12:15:07.671,9.62076,9.62267,1.00,1.00
2016.09.30 12:15:09.446,9.62081,9.62279,1.00,1.00
2016.09.30 12:15:09.651,9.62093,9.62279,1.00,1.00
2016.09.30 12:15:10.423,9.62093,9.62281,1.00,1.00
2016.09.30 12:15:10.525,9.62096,9.62294,1.00,1.50
2016.09.30 12:15:10.576,9.62096,9.62294,1.00,1.00
2016.09.30 12:15:10.694,9.62101,9.62294,1.00,1.00
2016.09.30 12:15:11.625,9.62101,9.62292,1.00,1.00
2016.09.30 12:15:17.246,9.62101,9.62289,1.00,1.00
2016.09.30 12:15:17.348,9.62093,9.62284,1.00,1.00
2016.09.30 12:15:17.572,9.62084,9.62274,1.00,1.00
2016.09.30 12:15:21.293,9.62084,9.62274,1.00,1.00
2016.09.30 12:15:21.394,9.62092,9.62274,1.00,1.00
2016.09.30 12:15:22.280,9.62082,9.62274,1.00,1.00
2016.09.30 12:15:25.194,9.62099,9.62274,1.00,1.00
2016.09.30 12:15:25.296,9.62107,9.62274,1.00,1.00
2016.09.30 12:15:26.691,9.62099,9.62274,1.00,1.00
2016.09.30 12:15:27.480,9.62099,9.62274,1.00,1.00
2016.09.30 12:15:27.615,9.62102,9.62274,1.00,1.00
2016.09.30 12:15:37.544,9.62095,9.62274,1.00,1.00
2016.09.30 12:15:37.705,9.62104,9.62274,1.00,1.00
2016.09.30 12:15:38.797,9.62096,9.62274,1.00,1.00
2016.09.30 12:15:38.899,9.62105,9.62274,1.00,1.00
2016.09.30 12:15:39.911,9.62095,9.62274,1.00,1.00
2016.09.30 12:15:40.391,9.62095,9.62274,1.00,1.00
2016.09.30 12:15:40.445,9.62105,9.62274,1.00,1.00
2016.09.30 12:15:40.496,9.62105,9.62274,1.00,1.00
2016.09.30 12:15:40.613,9.62095,9.62274,1.00,1.00
2016.09.30 12:15:40.675,9.62095,9.62274,1.00,1.00
2016.09.30 12:15:40.827,9.62105,9.62274,1.00,1.00
2016.09.30 12:15:41.197,9.62095,9.62274,1.00,1.00
2016.09.30 12:15:41.299,9.62095,9.62284,1.00,1.00
2016.09.30 12:15:41.401,9.62105,9.62284,1.00,1.00
2016.09.30 12:15:41.904,9.62105,9.62294,1.00,1.50
2016.09.30 12:15:42.006,9.62113,9.62294,1.00,1.50
2016.09.30 12:15:42.720,9.62113,9.62294,1.00,1.00
2016.09.30 12:15:42.822,9.62121,9.62299,1.00,1.00
2016.09.30 12:15:43.219,9.62129,9.62299,1.00,1.00
2016.09.30 12:15:43.528,9.62119,9.62299,1.00,1.00
2016.09.30 12:15:43.715,9.62129,9.62299,1.00,1.00
2016.09.30 12:15:46.748,9.62119,9.62299,1.00,1.00
2016.09.30 12:15:47.520,9.62119,9.62299,1.00,1.00
2016.09.30 12:15:47.622,9.62123,9.62299,1.00,1.00
2016.09.30 12:15:49.945,9.62123,9.62302,1.00,1.00
2016.09.30 12:15:50.747,9.62133,9.62302,1.00,1.00
2016.09.30 12:15:51.648,9.62133,9.62314,1.00,1.50
2016.09.30 12:15:51.953,9.62141,9.62314,1.00,1.50
2016.09.30 12:15:52.358,9.6213,9.62314,1.00,1.50
2016.09.30 12:15:52.829,9.6213,9.62314,1.00,1.50
2016.09.30 12:15:52.930,9.6214,9.62314,1.00,1.50
2016.09.30 12:15:53.830,9.6214,9.62314,1.00,1.00
2016.09.30 12:15:53.932,9.6214,9.62314,1.00,1.00
2016.09.30 12:15:54.034,9.62132,9.62314,1.00,1.00
2016.09.30 12:15:55.344,9.62141,9.62314,1.00,1.00
2016.09.30 12:15:57.571,9.62131,9.62314,1.00,1.00
2016.09.30 12:15:59.161,9.62139,9.62314,1.00,1.00
2016.09.30 12:16:00.357,9.62131,9.62314,1.00,1.00
2016.09.30 12:16:01.273,9.62139,9.62314,1.00,1.00
2016.09.30 12:16:01.481,9.6213,9.62314,1.00,1.00
2016.09.30 12:16:02.134,9.6213,9.62314,1.00,1.00
2016.09.30 12:16:02.287,9.62138,9.62314,1.00,1.00
2016.09.30 12:16:04.766,9.6213,9.62314,1.00,1.00
2016.09.30 12:16:06.187,9.62139,9.62314,1.00,1.00
2016.09.30 12:16:07.460,9.62139,9.62314,1.00,1.37
2016.09.30 12:16:07.562,9.62131,9.62314,1.00,1.37
2016.09.30 12:16:07.663,9.62131,9.62314,1.00,1.37
2016.09.30 12:16:07.714,9.62131,9.62314,1.00,1.00
2016.09.30 12:16:07.765,9.62141,9.62314,1.00,1.00
2016.09.30 12:16:10.002,9.62141,9.62314,1.00,1.50
2016.09.30 12:16:10.104,9.62131,9.62314,1.00,1.50
2016.09.30 12:16:10.439,9.62131,9.62304,1.00,1.00
2016.09.30 12:16:10.490,9.62131,9.62304,1.00,1.50
2016.09.30 12:16:10.541,9.62131,9.62295,1.00,1.00
2016.09.30 12:16:10.592,9.62121,9.62295,1.00,1.00
2016.09.30 12:16:10.693,9.62113,9.62292,1.00,1.00
2016.09.30 12:16:10.795,9.62121,9.62292,1.00,1.00
2016.09.30 12:16:10.998,9.62113,9.62292,1.00,1.00
2016.09.30 12:16:12.560,9.62113,9.62292,1.00,1.00
2016.09.30 12:16:12.714,9.62144,9.62294,1.00,1.00
2016.09.30 12:16:12.765,9.62144,9.6232,1.00,1.12
2016.09.30 12:16:12.816,9.62148,9.6232,1.00,1.12
2016.09.30 12:16:12.869,9.62148,9.6232,1.00,1.00
2016.09.30 12:16:12.987,9.6216,9.62322,1.00,1.00
2016.09.30 12:16:13.089,9.6214,9.62322,1.00,1.00
2016.09.30 12:16:13.190,9.6214,9.62322,1.00,1.00
2016.09.30 12:16:13.292,9.62149,9.62322,1.00,1.00
2016.09.30 12:16:13.687,9.62149,9.6232,1.00,1.00
2016.09.30 12:16:13.999,9.62136,9.6232,1.00,1.00
2016.09.30 12:16:14.571,9.62136,9.6232,1.00,1.00
2016.09.30 12:16:15.581,9.62127,9.6232,1.00,1.00
2016.09.30 12:16:16.574,9.62127,9.6232,1.00,1.00
2016.09.30 12:16:16.676,9.62137,9.6232,1.00,1.00
2016.09.30 12:16:17.698,9.62137,9.6232,1.00,1.00
2016.09.30 12:16:17.800,9.62145,9.6232,1.00,1.00
2016.09.30 12:16:27.603,9.62138,9.6232,1.00,1.00
2016.09.30 12:16:29.505,9.62138,9.6232,1.00,1.00
2016.09.30 12:16:29.908,9.62138,9.62322,1.00,1.50
2016.09.30 12:16:31.304,9.62138,9.62322,1.00,1.50
2016.09.30 12:16:31.402,9.62146,9.62322,1.00,1.50
2016.09.30 12:16:32.760,9.62146,9.62322,1.00,1.00
2016.09.30 12:16:35.804,9.62146,9.62322,1.00,1.50
2016.09.30 12:16:35.855,9.62146,9.62322,1.00,1.50
2016.09.30 12:16:36.022,9.62138,9.62322,1.00,1.50
2016.09.30 12:16:41.648,9.62128,9.62322,1.00,1.50
2016.09.30 12:16:41.699,9.62128,9.62322,1.00,1.50
2016.09.30 12:16:41.801,9.62128,9.62304,1.00,1.00
2016.09.30 12:16:41.852,9.62119,9.62304,1.00,1.00
2016.09.30 12:16:45.853,9.62119,9.62304,1.00,1.00
2016.09.30 12:16:45.955,9.6211,9.623,1.00,1.00
2016.09.30 12:16:46.159,9.6211,9.623,1.00,1.00
