2016.09.02 10:22:08.469,9.60731,9.60909,1.00,1.00
2016.09.02 10:22:08.570,9.60731,9.60909,1.00,1.00
2016.09.02 10:22:08.773,9.60721,9.60899,1.00,1.00
2016.09.02 10:22:11.057,9.6076,9.60911,1.00,1.00
2016.09.02 10:22:11.108,9.6076,9.60911,1.60,1.00
2016.09.02 10:22:11.159,9.60807,9.60931,1.00,1.00
2016.09.02 10:22:11.210,9.60807,9.60946,1.00,1.00
2016.09.02 10:22:11.261,9.60807,9.60967,1.00,1.00
2016.09.02 10:22:11.312,9.60807,9.60984,1.00,1.60
2016.09.02 10:22:11.363,9.60802,9.60957,1.00,1.00
2016.09.02 10:22:11.456,9.60792,9.60957,1.00,1.00
2016.09.02 10:22:11.507,9.60792,9.60946,1.00,1.00
2016.09.02 10:22:11.558,9.60772,9.60946,1.00,1.00
2016.09.02 10:22:11.610,9.60756,9.60934,1.50,1.00
2016.09.02 10:22:11.661,9.60743,9.60922,1.00,1.00
2016.09.02 10:22:11.763,9.60732,9.6091,1.00,1.00
2016.09.02 10:22:11.865,9.60718,9.60903,1.00,1.00
2016.09.02 10:22:11.916,9.60728,9.60903,1.00,1.00
2016.09.02 10:22:11.967,9.60728,9.60923,1.00,1.00
2016.09.02 10:22:12.262,9.60737,9.60923,1.00,1.00
2016.09.02 10:22:12.313,9.60756,9.60923,1.60,1.00
2016.09.02 10:22:12.417,9.60793,9.60959,1.00,1.00
2016.09.02 10:22:12.468,9.60817,9.60979,1.00,1.00
2016.09.02 10:22:12.571,9.60817,9.60984,1.00,1.97
2016.09.02 10:22:12.622,9.60817,9.60964,1.00,1.37
2016.09.02 10:22:12.673,9.60776,9.60954,1.00,1.37
2016.09.02 10:22:12.725,9.60775,9.60954,1.00,1.37
2016.09.02 10:22:12.776,9.60765,9.60939,1.00,1.00
2016.09.02 10:22:12.827,9.60761,9.60939,1.00,1.50
2016.09.02 10:22:12.879,9.60751,9.60933,1.00,1.00
2016.09.02 10:22:12.981,9.60756,9.60934,1.00,1.00
2016.09.02 10:22:13.239,9.60756,9.60934,1.00,1.00
2016.09.02 10:22:13.290,9.60756,9.60934,1.00,1.00
2016.09.02 10:22:13.341,9.60777,9.60934,1.00,1.00
2016.09.02 10:22:13.393,9.60783,9.60947,1.00,1.37
2016.09.02 10:22:13.444,9.60783,9.60961,1.00,1.37
2016.09.02 10:22:13.495,9.60781,9.60961,1.00,1.37
2016.09.02 10:22:13.546,9.60781,9.60961,1.00,1.00
2016.09.02 10:22:14.158,9.60781,9.60961,1.00,1.00
2016.09.02 10:22:14.367,9.60778,9.6095,1.00,1.37
2016.09.02 10:22:14.418,9.60778,9.6095,1.00,1.37
2016.09.02 10:22:14.469,9.60764,9.6094,1.00,1.00
2016.09.02 10:22:14.520,9.60762,9.6094,1.00,1.00
2016.09.02 10:22:14.571,9.60762,9.6094,1.00,1.00
2016.09.02 10:22:14.673,9.60753,9.60924,1.00,1.00
2016.09.02 10:22:14.724,9.60746,9.60924,1.00,1.00
2016.09.02 10:22:14.787,9.60744,9.60908,1.00,1.00
2016.09.02 10:22:14.838,9.60732,9.60908,1.00,1.00
2016.09.02 10:22:15.321,9.6073,9.60908,1.00,1.00
2016.09.02 10:22:15.566,9.60725,9.60906,1.00,1.00
2016.09.02 10:22:15.770,9.60721,9.60906,1.00,1.00
2016.09.02 10:22:16.761,9.60721,9.60906,1.00,1.00
2016.09.02 10:22:16.863,9.60721,9.60913,1.00,1.00
2016.09.02 10:22:17.015,9.60721,9.60905,1.00,1.00
2016.09.02 10:22:17.066,9.60746,9.60905,1.60,1.00
2016.09.02 10:22:17.130,9.60746,9.60913,1.60,1.00
2016.09.02 10:22:17.181,9.60816,9.60933,1.00,1.00
2016.09.02 10:22:17.232,9.60816,9.60944,1.00,1.00
2016.09.02 10:22:17.385,9.60807,9.60925,1.00,1.00
2016.09.02 10:22:17.517,9.60794,9.60925,1.00,1.00
2016.09.02 10:22:17.568,9.60766,9.60925,1.00,1.00
2016.09.02 10:22:17.619,9.60761,9.60925,1.00,1.00
2016.09.02 10:22:17.873,9.6075,9.60925,1.00,1.00
2016.09.02 10:22:18.434,9.60765,9.60925,1.00,1.00
2016.09.02 10:22:18.485,9.60765,9.60925,1.00,1.00
2016.09.02 10:22:18.587,9.60765,9.60943,1.00,1.00
2016.09.02 10:22:18.841,9.60765,9.60934,1.00,1.00
2016.09.02 10:22:19.027,9.60775,9.60934,2.10,1.00
2016.09.02 10:22:19.078,9.60842,9.60943,1.00,1.00
2016.09.02 10:22:19.179,9.60836,9.61014,1.00,1.50
2016.09.02 10:22:19.230,9.6085,9.61014,1.00,1.00
2016.09.02 10:22:19.281,9.6085,9.61024,1.00,1.50
2016.09.02 10:22:19.332,9.60863,9.61024,1.00,1.50
2016.09.02 10:22:19.383,9.60863,9.61024,1.00,1.00
2016.09.02 10:22:19.434,9.60863,9.61034,1.00,1.00
2016.09.02 10:22:19.739,9.60863,9.61034,1.00,1.00
2016.09.02 10:22:19.845,9.60863,9.61034,1.00,1.00
2016.09.02 10:22:19.947,9.60863,9.61044,1.00,1.00
2016.09.02 10:22:20.048,9.60863,9.61054,1.00,1.50
2016.09.02 10:22:20.100,9.60867,9.61047,1.00,1.00
2016.09.02 10:22:20.233,9.60867,9.61047,1.00,1.00
2016.09.02 10:22:20.336,9.60867,9.61047,1.00,1.00
2016.09.02 10:22:20.387,9.6088,9.61055,1.00,1.00
2016.09.02 10:22:20.438,9.6088,9.61058,1.00,1.00
2016.09.02 10:22:20.540,9.60907,9.61058,1.00,1.00
2016.09.02 10:22:20.591,9.60907,9.61071,1.60,1.00
2016.09.02 10:22:20.642,9.60907,9.61074,1.60,1.00
2016.09.02 10:22:20.693,9.6094,9.6108,1.00,1.00
2016.09.02 10:22:20.745,9.6094,9.61093,1.00,1.00
2016.09.02 10:22:20.847,9.6094,9.61103,1.00,1.00
2016.09.02 10:22:20.898,9.60956,9.61103,1.00,1.00
2016.09.02 10:22:20.949,9.60956,9.61127,1.00,1.00
2016.09.02 10:22:21.050,9.60956,9.61134,1.00,1.00
2016.09.02 10:22:21.152,9.60956,9.61127,1.00,1.00
2016.09.02 10:22:21.254,9.60956,9.61119,1.00,1.00
2016.09.02 10:22:21.943,9.60956,9.61131,1.00,1.00
2016.09.02 10:22:22.146,9.60956,9.61134,1.00,1.00
2016.09.02 10:22:22.350,9.60956,9.61134,1.00,1.00
2016.09.02 10:22:22.483,9.60956,9.6113,1.00,1.00
2016.09.02 10:22:24.064,9.60956,9.6113,1.00,1.00
2016.09.02 10:22:24.115,9.60966,9.6113,1.00,1.00
2016.09.02 10:22:24.166,9.60966,9.61143,1.00,1.00
2016.09.02 10:22:24.318,9.60966,9.61144,1.00,1.00
2016.09.02 10:22:24.586,9.60969,9.61145,1.00,1.00
2016.09.02 10:22:24.900,9.60956,9.61136,1.00,1.00
2016.09.02 10:22:25.053,9.60956,9.61136,1.00,1.00
2016.09.02 10:22:25.155,9.60945,9.61123,1.00,1.00
2016.09.02 10:22:25.653,9.60945,9.61114,1.00,1.00
2016.09.02 10:22:26.156,9.60945,9.61114,1.00,1.00
2016.09.02 10:22:26.309,9.60932,9.6111,1.00,1.00
2016.09.02 10:22:26.601,9.60932,9.6111,1.00,1.00
2016.09.02 10:22:27.820,9.60917,9.61095,1.00,1.00
2016.09.02 10:22:27.972,9.60917,9.61095,1.00,1.00
2016.09.02 10:22:28.023,9.60893,9.61088,1.00,1.00
2016.09.02 10:22:28.074,9.60885,9.61088,1.00,1.00
2016.09.02 10:22:28.659,9.609,9.61088,1.00,1.00
2016.09.02 10:22:28.710,9.609,9.61088,1.00,1.00
2016.09.02 10:22:29.191,9.60915,9.61093,1.00,1.00
2016.09.02 10:22:29.242,9.60892,9.61089,1.00,1.00
2016.09.02 10:22:29.874,9.60899,9.61089,1.00,1.00
2016.09.02 10:22:30.364,9.60891,9.61089,1.00,1.37
2016.09.02 10:22:30.416,9.60891,9.61062,1.00,1.00
2016.09.02 10:22:30.467,9.60881,9.61062,1.00,1.00
2016.09.02 10:22:30.568,9.60874,9.61062,1.00,1.00
2016.09.02 10:22:30.670,9.60874,9.61062,1.00,1.00
2016.09.02 10:22:30.873,9.60874,9.61062,1.00,1.00
2016.09.02 10:22:32.812,9.60874,9.61062,1.00,1.00
2016.09.02 10:22:34.071,9.60874,9.61062,1.00,1.00
2016.09.02 10:22:36.282,9.60874,9.61062,1.00,1.00
2016.09.02 10:22:41.085,9.60874,9.61062,1.00,1.00
2016.09.02 10:22:41.289,9.60874,9.61062,1.00,1.00
2016.09.02 10:22:45.630,9.60888,9.61066,1.00,1.00
2016.09.02 10:22:46.791,9.60888,9.61066,1.60,1.00
2016.09.02 10:22:46.893,9.60931,9.61093,1.00,1.00
2016.09.02 10:22:46.994,9.60939,9.61109,1.00,1.00
2016.09.02 10:22:47.096,9.60939,9.61117,1.00,1.00
2016.09.02 10:22:47.198,9.60953,9.61131,1.00,1.00
2016.09.02 10:22:48.166,9.60963,9.61141,1.00,1.00
2016.09.02 10:22:56.785,9.60964,9.61145,1.60,1.00
2016.09.02 10:22:56.836,9.60997,9.61174,1.00,1.50
2016.09.02 10:22:56.887,9.60997,9.61174,1.60,1.00
2016.09.02 10:22:56.938,9.61008,9.61174,1.00,1.00
2016.09.02 10:22:57.040,9.61022,9.61194,1.00,1.00
2016.09.02 10:22:57.142,9.61022,9.61194,1.00,1.00
2016.09.02 10:22:57.696,9.61021,9.61194,1.00,1.00
2016.09.02 10:22:58.050,9.61024,9.61194,1.00,1.00
2016.09.02 10:22:58.314,9.61021,9.61194,1.00,1.00
2016.09.02 10:22:58.416,9.61014,9.6119,1.00,1.00
2016.09.02 10:22:58.619,9.61027,9.61205,1.00,1.00
2016.09.02 10:22:58.720,9.61022,9.61195,1.00,1.00
2016.09.02 10:22:59.046,9.61025,9.61202,1.00,1.00
2016.09.02 10:22:59.148,9.61025,9.612,1.00,1.00
2016.09.02 10:22:59.199,9.61022,9.612,1.00,1.00
2016.09.02 10:22:59.251,9.61022,9.61202,1.00,1.00
2016.09.02 10:22:59.813,9.61008,9.61186,1.00,1.00
2016.09.02 10:23:00.346,9.61008,9.61186,1.00,1.50
2016.09.02 10:23:00.397,9.60999,9.61177,1.00,1.00
2016.09.02 10:23:00.651,9.60999,9.61176,1.00,1.00
2016.09.02 10:23:00.753,9.61001,9.61176,1.00,1.00
2016.09.02 10:23:00.855,9.61001,9.61179,1.00,1.00
2016.09.02 10:23:00.906,9.61001,9.61179,1.00,1.00
2016.09.02 10:23:00.957,9.61001,9.61172,1.00,1.00
2016.09.02 10:23:01.008,9.60988,9.61166,1.00,1.00
2016.09.02 10:23:01.109,9.60988,9.61166,1.00,1.00
2016.09.02 10:23:01.625,9.60999,9.61174,1.00,1.00
2016.09.02 10:23:01.812,9.60988,9.61166,1.00,1.00
2016.09.02 10:23:01.863,9.60988,9.61142,1.00,1.00
2016.09.02 10:23:01.914,9.60988,9.61142,1.00,1.00
2016.09.02 10:23:02.015,9.60972,9.61142,1.00,1.00
2016.09.02 10:23:02.218,9.60961,9.61142,1.00,1.00
2016.09.02 10:23:07.853,9.60961,9.61138,1.00,1.00
2016.09.02 10:23:08.006,9.60961,9.61138,1.00,1.00
2016.09.02 10:23:08.108,9.60952,9.61138,1.00,1.00
2016.09.02 10:23:08.159,9.60957,9.61138,1.00,1.00
2016.09.02 10:23:08.414,9.60952,9.61138,1.00,1.00
2016.09.02 10:23:08.550,9.60956,9.61138,1.00,1.00
2016.09.02 10:23:08.725,9.6096,9.61138,1.00,1.50
2016.09.02 10:23:08.827,9.60944,9.61123,1.00,1.00
2016.09.02 10:23:09.335,9.60948,9.61138,1.00,1.00
2016.09.02 10:23:17.726,9.6095,9.61138,1.00,1.00
2016.09.02 10:23:18.188,9.6095,9.61138,1.00,1.00
2016.09.02 10:23:18.564,9.6095,9.61142,1.00,1.00
2016.09.02 10:23:18.615,9.60976,9.61145,1.00,1.00
2016.09.02 10:23:18.930,9.60998,9.61156,1.00,1.00
2016.09.02 10:23:19.744,9.60998,9.61163,1.00,1.00
2016.09.02 10:23:20.426,9.61017,9.61163,1.00,1.00
2016.09.02 10:23:22.605,9.61017,9.61171,1.00,1.00
2016.09.02 10:23:22.960,9.61017,9.61182,1.00,1.00
2016.09.02 10:23:24.181,9.61017,9.61182,1.00,1.00
2016.09.02 10:23:24.283,9.61017,9.61182,1.60,1.00
2016.09.02 10:23:24.385,9.61117,9.612,1.00,1.00
2016.09.02 10:23:24.487,9.61117,9.61254,1.00,1.00
2016.09.02 10:23:24.538,9.61117,9.61254,1.00,1.35
2016.09.02 10:23:24.589,9.61076,9.61254,1.00,1.00
2016.09.02 10:23:24.692,9.61076,9.61254,1.00,1.00
2016.09.02 10:23:24.743,9.61066,9.61244,1.00,1.00
2016.09.02 10:23:24.795,9.61066,9.61244,1.00,1.00
2016.09.02 10:23:24.846,9.61054,9.61232,1.00,1.00
2016.09.02 10:23:24.936,9.61054,9.61232,1.00,1.00
2016.09.02 10:23:25.038,9.61059,9.61232,1.00,1.00
2016.09.02 10:23:25.556,9.61059,9.61222,1.00,1.00
2016.09.02 10:23:25.773,9.61044,9.61222,1.00,1.00
2016.09.02 10:23:26.562,9.61034,9.61211,1.00,1.00
2016.09.02 10:23:26.766,9.61034,9.61211,1.00,1.00
2016.09.02 10:23:26.884,9.61111,9.61211,1.00,1.00
2016.09.02 10:23:26.935,9.61111,9.61241,1.00,1.00
2016.09.02 10:23:26.986,9.61111,9.61254,1.00,1.50
2016.09.02 10:23:27.037,9.61111,9.61253,1.00,1.00
2016.09.02 10:23:28.373,9.61122,9.61253,1.00,1.00
2016.09.02 10:23:28.859,9.61075,9.61234,1.00,1.00
2016.09.02 10:23:28.910,9.61075,9.61234,1.00,1.00
2016.09.02 10:23:28.961,9.61057,9.6123,1.00,1.00
2016.09.02 10:23:29.012,9.61052,9.6123,1.00,1.00
2016.09.02 10:23:29.063,9.61042,9.6122,1.00,1.00
2016.09.02 10:23:29.315,9.61042,9.61219,1.00,1.00
2016.09.02 10:23:29.367,9.61041,9.6121,1.00,1.50
2016.09.02 10:23:29.419,9.61041,9.6121,1.00,1.00
2016.09.02 10:23:29.572,9.61035,9.61218,1.00,1.00
2016.09.02 10:23:29.623,9.61016,9.61202,1.00,1.00
2016.09.02 10:23:30.389,9.61019,9.61202,1.00,1.00
2016.09.02 10:23:30.718,9.61021,9.61191,1.00,1.00
2016.09.02 10:23:30.973,9.61017,9.61191,1.00,1.00
2016.09.02 10:23:31.075,9.61028,9.61191,1.00,1.00
2016.09.02 10:23:31.245,9.61017,9.61191,1.00,1.00
2016.09.02 10:23:31.346,9.6102,9.61191,1.00,1.00
2016.09.02 10:23:31.878,9.61021,9.61191,1.00,1.00
2016.09.02 10:23:32.948,9.61017,9.61191,1.00,1.00
2016.09.02 10:23:34.399,9.61013,9.61191,1.00,1.00
2016.09.02 10:23:35.884,9.61018,9.61191,1.00,1.00
2016.09.02 10:23:36.037,9.61027,9.61205,1.00,1.00
2016.09.02 10:23:36.191,9.61079,9.61218,1.00,1.50
2016.09.02 10:23:36.242,9.61079,9.61218,1.00,1.00
2016.09.02 10:23:38.914,9.61079,9.61228,1.00,1.00
2016.09.02 10:23:38.965,9.61079,9.61239,1.00,1.00
2016.09.02 10:23:39.658,9.61095,9.61239,1.00,1.00
2016.09.02 10:23:39.963,9.61096,9.61233,1.00,1.00
2016.09.02 10:23:41.022,9.61096,9.61233,1.00,1.00
2016.09.02 10:23:41.074,9.6107,9.61233,1.00,1.00
2016.09.02 10:23:41.125,9.6107,9.61233,1.00,1.00
2016.09.02 10:23:41.176,9.6107,9.61214,1.00,1.00
2016.09.02 10:23:41.227,9.6107,9.61214,1.00,1.00
2016.09.02 10:23:47.283,9.6107,9.61222,1.00,1.00
2016.09.02 10:23:47.386,9.61095,9.61222,1.00,1.00
2016.09.02 10:23:47.488,9.61095,9.61243,1.00,1.00
2016.09.02 10:23:47.539,9.61095,9.61243,1.00,1.00
2016.09.02 10:23:47.590,9.61133,9.61243,1.00,1.00
2016.09.02 10:23:47.720,9.61133,9.61274,1.00,1.00
2016.09.02 10:23:49.762,9.61133,9.61276,1.00,1.00
2016.09.02 10:23:49.813,9.61143,9.61276,1.00,1.00
2016.09.02 10:23:52.012,9.61142,9.61276,1.00,1.00
2016.09.02 10:23:53.571,9.61144,9.61276,1.00,1.00
2016.09.02 10:24:04.875,9.61144,9.61296,1.00,1.08
2016.09.02 10:24:04.925,9.61124,9.61296,1.37,1.08
2016.09.02 10:24:05.017,9.61124,9.61274,1.37,1.00
2016.09.02 10:24:05.725,9.61111,9.61274,2.25,1.00
2016.09.02 10:24:06.010,9.61112,9.61274,1.50,1.00
2016.09.02 10:24:06.112,9.61109,9.61274,1.00,1.00
2016.09.02 10:24:06.635,9.61109,9.61274,1.00,1.00
2016.09.02 10:24:06.813,9.61107,9.61263,1.00,1.00
2016.09.02 10:24:06.864,9.61107,9.61263,1.00,1.00
2016.09.02 10:24:07.730,9.61095,9.61263,1.00,1.00
2016.09.02 10:24:09.070,9.61097,9.61263,1.00,1.00
2016.09.02 10:24:09.172,9.61095,9.61263,1.00,1.00
2016.09.02 10:24:11.608,9.61116,9.61274,1.00,1.00
2016.09.02 10:24:11.709,9.61096,9.61262,1.00,1.00
2016.09.02 10:24:11.760,9.61096,9.61262,1.00,1.00
2016.09.02 10:24:12.475,9.61121,9.61289,1.00,1.00
2016.09.02 10:24:12.526,9.61134,9.61289,1.00,1.00
2016.09.02 10:24:17.027,9.61111,9.61289,1.00,1.00
2016.09.02 10:24:20.163,9.61111,9.61289,1.00,1.50
2016.09.02 10:24:23.612,9.61086,9.61275,1.00,1.00
2016.09.02 10:24:23.919,9.61085,9.61257,1.00,1.00
2016.09.02 10:24:24.020,9.61085,9.61264,1.00,1.00
2016.09.02 10:24:24.284,9.61085,9.61264,1.00,1.50
2016.09.02 10:24:24.335,9.61085,9.61252,1.00,1.00
2016.09.02 10:24:24.386,9.61085,9.61252,1.00,1.00
2016.09.02 10:24:24.437,9.61075,9.61237,1.00,1.00
2016.09.02 10:24:24.693,9.61074,9.61226,1.00,1.00
2016.09.02 10:24:24.744,9.61061,9.61223,1.00,1.00
2016.09.02 10:24:24.847,9.61046,9.61212,1.00,1.00
2016.09.02 10:24:24.897,9.61046,9.61212,1.00,1.00
2016.09.02 10:24:24.948,9.61046,9.61222,1.00,1.00
2016.09.02 10:24:25.000,9.61046,9.61222,1.00,1.00
2016.09.02 10:24:25.059,9.61048,9.61222,1.00,1.00
2016.09.02 10:24:25.161,9.61048,9.61224,1.00,1.00
2016.09.02 10:24:25.280,9.61048,9.61224,1.00,1.00
2016.09.02 10:24:25.331,9.61048,9.61224,1.00,1.00
2016.09.02 10:24:25.382,9.61048,9.61224,1.00,1.00
2016.09.02 10:24:25.537,9.61071,9.61224,1.00,1.00
2016.09.02 10:24:25.589,9.61071,9.61224,1.60,1.00
2016.09.02 10:24:25.640,9.61102,9.61259,1.00,1.00
2016.09.02 10:24:25.691,9.61102,9.61259,1.00,1.00
2016.09.02 10:24:25.743,9.61113,9.61272,1.00,1.00
2016.09.02 10:24:25.794,9.61113,9.61272,1.00,1.60
2016.09.02 10:24:25.947,9.61106,9.61272,1.00,1.60
2016.09.02 10:24:25.999,9.61106,9.61272,1.00,1.60
2016.09.02 10:24:26.137,9.61096,9.61256,1.00,1.00
2016.09.02 10:24:26.188,9.6107,9.61256,1.00,1.00
2016.09.02 10:24:26.239,9.61068,9.61256,1.00,1.00
2016.09.02 10:24:26.290,9.61068,9.61256,1.00,1.00
2016.09.02 10:24:26.634,9.6107,9.61256,1.00,1.00
2016.09.02 10:24:26.685,9.6107,9.61256,1.00,1.00
2016.09.02 10:24:27.015,9.61068,9.61256,1.00,1.00
2016.09.02 10:24:27.119,9.6107,9.61253,1.00,1.00
2016.09.02 10:24:27.323,9.6107,9.61256,1.00,1.00
2016.09.02 10:24:27.425,9.61068,9.61256,1.00,1.00
2016.09.02 10:24:27.978,9.61068,9.61247,1.00,1.00
2016.09.02 10:24:28.282,9.61063,9.6124,1.00,1.00
2016.09.02 10:24:28.650,9.61053,9.61231,1.00,1.00
2016.09.02 10:24:29.580,9.61053,9.61231,1.00,1.00
2016.09.02 10:24:29.682,9.61053,9.61231,1.00,1.00
2016.09.02 10:24:30.204,9.61053,9.61231,1.00,1.00
2016.09.02 10:24:30.256,9.61064,9.61242,1.00,1.00
2016.09.02 10:24:30.359,9.61067,9.61239,1.00,1.00
2016.09.02 10:24:30.563,9.61064,9.61239,1.00,1.00
2016.09.02 10:24:30.614,9.61052,9.6123,1.00,1.00
2016.09.02 10:24:30.896,9.61052,9.6123,1.00,1.00
2016.09.02 10:24:31.288,9.61052,9.6123,1.00,1.00
2016.09.02 10:24:33.746,9.61062,9.6124,1.00,1.00
2016.09.02 10:24:34.804,9.61062,9.6124,1.00,1.00
2016.09.02 10:24:34.855,9.6107,9.6124,1.00,1.00
2016.09.02 10:24:37.889,9.6107,9.6124,1.00,1.00
2016.09.02 10:24:37.991,9.6107,9.6124,1.00,1.00
2016.09.02 10:24:38.246,9.61062,9.6124,1.50,1.00
2016.09.02 10:24:38.297,9.61062,9.6124,1.50,1.00
2016.09.02 10:24:38.347,9.61062,9.6124,1.00,1.00
2016.09.02 10:24:39.250,9.61063,9.6124,1.00,1.00
2016.09.02 10:24:39.849,9.61062,9.6124,1.00,1.00
2016.09.02 10:24:40.204,9.61062,9.6124,1.00,1.00
2016.09.02 10:24:40.255,9.61068,9.6124,1.00,1.00
2016.09.02 10:24:41.156,9.61061,9.61192,1.00,1.00
2016.09.02 10:24:41.207,9.61061,9.61192,1.00,1.00
2016.09.02 10:24:41.258,9.61027,9.61186,1.00,1.00
2016.09.02 10:24:41.309,9.61027,9.61186,1.00,1.50
2016.09.02 10:24:41.360,9.61057,9.61186,1.00,1.00
2016.09.02 10:24:41.512,9.61057,9.61203,1.00,1.00
2016.09.02 10:24:41.564,9.61046,9.61203,1.00,1.00
2016.09.02 10:24:41.716,9.61046,9.61198,1.00,1.00
2016.09.02 10:24:41.868,9.61046,9.61217,1.00,1.00
2016.09.02 10:24:42.244,9.61034,9.61212,1.00,1.00
2016.09.02 10:24:44.834,9.61019,9.61199,1.50,1.00
2016.09.02 10:24:45.357,9.61019,9.61199,1.50,1.00
2016.09.02 10:24:45.849,9.61019,9.61199,1.00,1.00
2016.09.02 10:24:45.900,9.61019,9.61199,1.00,1.00
2016.09.02 10:24:48.172,9.61013,9.61191,1.00,1.00
2016.09.02 10:24:48.376,9.61002,9.61182,1.00,1.00
2016.09.02 10:24:52.026,9.61002,9.61182,1.00,1.00
2016.09.02 10:24:52.082,9.61137,9.61207,1.00,1.00
2016.09.02 10:24:52.184,9.61137,9.61227,1.00,1.00
2016.09.02 10:24:52.286,9.61137,9.61272,1.00,1.00
2016.09.02 10:24:52.337,9.61137,9.61272,1.00,1.00
2016.09.02 10:24:52.412,9.61144,9.61272,1.00,1.00
2016.09.02 10:24:52.564,9.61144,9.613,1.00,1.00
2016.09.02 10:24:52.615,9.61137,9.613,1.00,1.00
2016.09.02 10:24:53.196,9.61145,9.613,1.00,1.00
2016.09.02 10:24:53.533,9.61154,9.613,1.00,1.00
2016.09.02 10:24:53.778,9.61154,9.613,1.00,1.50
2016.09.02 10:24:54.860,9.61154,9.613,1.00,1.00
2016.09.02 10:24:54.911,9.61154,9.61313,1.00,1.50
2016.09.02 10:24:54.962,9.61158,9.61313,1.00,1.00
2016.09.02 10:24:55.065,9.61158,9.61323,1.00,1.00
2016.09.02 10:24:55.116,9.61158,9.61323,1.00,1.00
2016.09.02 10:24:55.370,9.61192,9.61348,1.00,1.00
2016.09.02 10:24:55.421,9.61192,9.61348,1.00,1.00
2016.09.02 10:24:55.472,9.61192,9.6136,1.00,1.00
2016.09.02 10:24:55.831,9.61192,9.6136,1.00,1.00
2016.09.02 10:24:56.385,9.61192,9.61364,1.00,1.00
2016.09.02 10:24:56.436,9.612,9.61364,1.00,1.00
2016.09.02 10:25:00.630,9.61247,9.61364,1.00,1.00
2016.09.02 10:25:00.682,9.61247,9.61402,1.00,1.00
2016.09.02 10:25:00.733,9.61247,9.61408,1.00,1.50
2016.09.02 10:25:00.835,9.61247,9.61408,1.50,1.50
2016.09.02 10:25:00.886,9.61247,9.61408,1.50,1.00
2016.09.02 10:25:01.115,9.61247,9.61408,1.50,1.50
2016.09.02 10:25:03.133,9.61247,9.61408,1.00,1.50
2016.09.02 10:25:06.813,9.61247,9.61385,1.00,1.60
2016.09.02 10:25:06.864,9.61242,9.61385,1.00,1.60
2016.09.02 10:25:06.967,9.61228,9.61385,1.00,1.60
2016.09.02 10:25:07.018,9.61226,9.61375,1.00,1.60
2016.09.02 10:25:07.298,9.61226,9.61377,1.00,1.60
2016.09.02 10:25:07.761,9.61226,9.61377,1.00,1.00
2016.09.02 10:25:07.812,9.61226,9.6137,1.00,1.00
2016.09.02 10:25:08.168,9.61216,9.6137,1.00,1.00
2016.09.02 10:25:08.872,9.61203,9.6137,1.00,1.00
2016.09.02 10:25:10.898,9.61205,9.6137,1.00,1.00
2016.09.02 10:25:11.852,9.61216,9.6137,1.00,1.00
2016.09.02 10:25:12.676,9.61216,9.61383,1.00,1.00
2016.09.02 10:25:12.728,9.61236,9.61383,1.00,1.00
2016.09.02 10:25:12.881,9.61226,9.61383,1.00,1.00
2016.09.02 10:25:13.856,9.61236,9.61383,1.00,1.00
2016.09.02 10:25:14.862,9.61246,9.61383,1.00,1.00
2016.09.02 10:25:19.465,9.61246,9.61383,1.00,1.00
2016.09.02 10:25:19.983,9.61256,9.61385,1.00,1.00
2016.09.02 10:25:20.035,9.61256,9.61397,1.00,1.00
2016.09.02 10:25:20.086,9.61265,9.61405,1.00,1.00
2016.09.02 10:25:20.137,9.61265,9.61414,1.00,1.00
2016.09.02 10:25:20.188,9.61266,9.61418,1.00,1.00
2016.09.02 10:25:20.290,9.61266,9.61418,1.00,1.00
2016.09.02 10:25:20.341,9.61266,9.61426,1.00,1.50
2016.09.02 10:25:20.392,9.61276,9.61426,1.00,1.00
2016.09.02 10:25:20.648,9.61276,9.61415,1.00,1.00
2016.09.02 10:25:20.699,9.61286,9.61415,1.00,1.00
2016.09.02 10:25:21.611,9.61296,9.61415,1.00,1.00
2016.09.02 10:25:23.321,9.61296,9.61426,1.00,1.00
2016.09.02 10:25:25.401,9.61296,9.61426,1.12,1.00
2016.09.02 10:25:25.561,9.61296,9.61426,1.12,1.00
2016.09.02 10:25:25.613,9.61276,9.61422,1.00,1.00
2016.09.02 10:25:25.715,9.61266,9.61422,1.00,1.00
2016.09.02 10:25:25.821,9.61266,9.61407,1.00,1.00
2016.09.02 10:25:26.632,9.61266,9.61407,1.00,1.00
2016.09.02 10:25:27.117,9.61275,9.61416,1.00,1.00
2016.09.02 10:25:28.903,9.61286,9.61416,1.00,1.00
2016.09.02 10:25:32.713,9.61286,9.61416,2.02,1.00
2016.09.02 10:25:33.652,9.61286,9.61416,1.00,1.00
2016.09.02 10:25:34.619,9.61286,9.61416,1.35,1.00
2016.09.02 10:25:34.812,9.61286,9.61416,1.35,1.00
2016.09.02 10:25:34.863,9.61286,9.61416,1.35,1.00
2016.09.02 10:25:34.947,9.61289,9.6146,1.00,1.00
2016.09.02 10:25:34.998,9.61296,9.61467,1.00,1.00
2016.09.02 10:25:35.049,9.61296,9.6147,2.25,1.00
2016.09.02 10:25:35.101,9.61303,9.6147,1.00,1.00
2016.09.02 10:25:35.195,9.61314,9.61489,1.00,1.00
2016.09.02 10:25:35.246,9.61335,9.61511,1.00,1.00
2016.09.02 10:25:35.348,9.6134,9.61511,1.00,1.00
