2016.09.02 09:13:02.190,9.59881,9.60034,1.00,1.00
2016.09.02 09:13:02.361,9.59881,9.60044,1.00,1.00
2016.09.02 09:13:03.372,9.59881,9.60054,1.00,1.00
2016.09.02 09:13:04.184,9.59881,9.60044,1.00,1.00
2016.09.02 09:13:05.198,9.59881,9.60034,1.00,1.00
2016.09.02 09:13:07.379,9.59881,9.60024,1.00,1.00
2016.09.02 09:13:09.814,9.59881,9.60025,1.00,1.00
2016.09.02 09:13:10.495,9.59881,9.60024,1.00,1.00
2016.09.02 09:13:18.223,9.59881,9.60014,1.00,1.00
2016.09.02 09:13:20.398,9.59881,9.60014,1.00,1.00
2016.09.02 09:13:20.602,9.59881,9.60024,1.00,1.65
2016.09.02 09:13:20.805,9.59881,9.60024,1.00,1.65
2016.09.02 09:13:20.907,9.59881,9.60024,1.00,1.65
2016.09.02 09:13:21.247,9.59903,9.60024,1.00,1.65
2016.09.02 09:13:21.450,9.59903,9.60024,1.00,1.42
2016.09.02 09:13:21.552,9.59903,9.60024,1.00,1.57
2016.09.02 09:13:21.654,9.59903,9.60024,1.00,2.17
2016.09.02 09:13:21.942,9.59903,9.60035,1.00,2.10
2016.09.02 09:13:22.742,9.59903,9.60025,1.00,1.00
2016.09.02 09:13:22.952,9.59903,9.60024,1.00,1.80
2016.09.02 09:13:23.152,9.59903,9.60024,1.00,1.00
2016.09.02 09:13:23.254,9.59882,9.60014,1.00,1.00
2016.09.02 09:13:23.356,9.59894,9.60014,1.00,1.00
2016.09.02 09:13:23.542,9.59894,9.60025,1.00,1.12
2016.09.02 09:13:24.436,9.59894,9.60014,1.00,1.00
2016.09.02 09:13:25.157,9.59894,9.60024,1.00,1.00
2016.09.02 09:13:25.929,9.59894,9.60014,1.00,1.00
2016.09.02 09:13:26.971,9.59894,9.60035,1.00,1.00
2016.09.02 09:13:27.626,9.59894,9.60044,1.00,1.00
2016.09.02 09:13:28.666,9.59894,9.60034,1.00,1.00
2016.09.02 09:13:29.217,9.59885,9.60034,1.00,1.00
2016.09.02 09:13:30.164,9.59885,9.60044,1.00,1.00
2016.09.02 09:13:35.276,9.59885,9.60034,1.00,1.00
2016.09.02 09:13:35.581,9.59901,9.60045,1.00,1.00
2016.09.02 09:13:35.683,9.59901,9.60054,1.00,1.00
2016.09.02 09:13:36.651,9.59901,9.60064,1.00,1.00
2016.09.02 09:13:37.230,9.59891,9.60064,1.00,1.00
2016.09.02 09:13:37.395,9.59891,9.60054,1.00,1.00
2016.09.02 09:13:37.858,9.59891,9.60044,1.00,1.00
2016.09.02 09:13:39.682,9.59891,9.60034,1.00,1.00
2016.09.02 09:13:41.167,9.59891,9.60044,1.00,1.00
2016.09.02 09:13:41.523,9.59901,9.60044,1.00,1.00
2016.09.02 09:13:41.632,9.59899,9.60044,1.00,1.00
2016.09.02 09:13:42.772,9.59899,9.60035,1.00,1.00
2016.09.02 09:13:44.977,9.59899,9.60044,1.00,1.00
2016.09.02 09:13:45.079,9.59899,9.60034,1.00,1.00
2016.09.02 09:13:45.479,9.59899,9.60044,1.00,1.00
2016.09.02 09:13:45.885,9.59899,9.60065,1.00,1.00
2016.09.02 09:13:46.926,9.59899,9.60054,1.00,1.00
2016.09.02 09:13:47.327,9.59897,9.60054,1.00,1.00
2016.09.02 09:13:47.378,9.59897,9.60054,1.00,1.00
2016.09.02 09:13:47.429,9.59906,9.60064,1.00,1.00
2016.09.02 09:13:47.658,9.59906,9.60064,1.00,1.00
2016.09.02 09:13:47.972,9.5992,9.60064,1.00,1.00
2016.09.02 09:13:48.173,9.5992,9.60064,1.00,1.00
2016.09.02 09:13:48.277,9.5992,9.60064,1.00,1.00
2016.09.02 09:13:48.430,9.5992,9.60054,1.00,1.00
2016.09.02 09:13:51.418,9.5992,9.60064,1.00,1.00
2016.09.02 09:13:52.712,9.5992,9.60054,1.00,1.00
2016.09.02 09:13:54.953,9.5992,9.60064,1.00,1.00
2016.09.02 09:13:55.128,9.5992,9.60084,1.00,1.00
2016.09.02 09:13:56.192,9.5992,9.60074,1.00,1.00
2016.09.02 09:13:56.457,9.5992,9.60084,1.00,1.00
2016.09.02 09:13:57.529,9.5992,9.60074,1.00,1.00
2016.09.02 09:13:58.419,9.5992,9.60084,1.00,1.00
2016.09.02 09:14:05.586,9.59924,9.60084,1.00,1.00
2016.09.02 09:14:06.269,9.59924,9.60074,1.00,1.00
2016.09.02 09:14:07.367,9.59924,9.60094,1.00,1.00
2016.09.02 09:14:07.818,9.5992,9.60094,1.00,1.00
2016.09.02 09:14:08.327,9.5992,9.60095,1.00,1.00
2016.09.02 09:14:09.199,9.5992,9.60098,1.00,1.00
2016.09.02 09:14:10.682,9.5992,9.60094,1.00,1.00
2016.09.02 09:14:11.280,9.5992,9.60094,1.00,1.00
2016.09.02 09:14:11.382,9.59943,9.60094,1.00,1.00
2016.09.02 09:14:11.433,9.59973,9.60121,1.00,1.00
2016.09.02 09:14:11.484,9.59973,9.60132,1.00,1.00
2016.09.02 09:14:11.535,9.59963,9.6014,1.00,1.50
2016.09.02 09:14:11.637,9.59976,9.6014,1.00,1.00
2016.09.02 09:14:11.799,9.59976,9.60152,1.00,1.00
2016.09.02 09:14:11.850,9.59974,9.60152,1.00,1.00
2016.09.02 09:14:12.003,9.59974,9.60152,1.00,1.00
2016.09.02 09:14:12.106,9.59974,9.60152,1.00,1.00
2016.09.02 09:14:12.449,9.59974,9.60144,1.00,1.00
2016.09.02 09:14:13.438,9.59974,9.60124,1.00,1.00
2016.09.02 09:14:13.768,9.59974,9.60114,1.00,1.00
2016.09.02 09:14:14.082,9.59989,9.60114,1.00,1.00
2016.09.02 09:14:16.431,9.59989,9.60115,1.00,1.00
2016.09.02 09:14:16.943,9.59989,9.60114,1.00,1.87
2016.09.02 09:14:17.618,9.59989,9.60114,1.00,1.95
2016.09.02 09:14:17.940,9.59989,9.60114,1.00,1.00
2016.09.02 09:14:18.434,9.59989,9.60124,1.00,1.00
2016.09.02 09:14:19.383,9.59977,9.60124,1.00,1.00
2016.09.02 09:14:26.856,9.59977,9.60134,1.00,1.00
2016.09.02 09:14:27.165,9.59977,9.60124,1.00,1.00
2016.09.02 09:14:30.162,9.59977,9.60114,1.00,1.00
2016.09.02 09:14:30.873,9.59977,9.60124,1.00,1.00
2016.09.02 09:14:32.193,9.59977,9.60125,1.00,1.00
2016.09.02 09:14:32.741,9.59979,9.60125,1.00,1.00
2016.09.02 09:14:33.363,9.59979,9.60124,1.00,1.00
2016.09.02 09:14:35.990,9.59979,9.60125,1.00,1.00
2016.09.02 09:14:36.826,9.59979,9.60124,1.00,1.00
2016.09.02 09:14:38.691,9.59979,9.60114,1.00,1.00
2016.09.02 09:14:42.109,9.59979,9.60124,1.00,1.00
2016.09.02 09:14:44.132,9.59979,9.60114,1.00,1.00
2016.09.02 09:14:44.909,9.59979,9.60124,1.00,1.00
2016.09.02 09:14:45.927,9.59979,9.60114,1.00,1.00
2016.09.02 09:14:48.136,9.59979,9.60125,1.00,1.00
2016.09.02 09:14:49.117,9.59979,9.60114,1.00,1.00
2016.09.02 09:14:49.429,9.59979,9.60124,1.00,1.00
2016.09.02 09:14:50.423,9.59979,9.60115,1.00,1.00
2016.09.02 09:14:50.970,9.59979,9.60125,1.00,1.00
2016.09.02 09:14:52.428,9.59979,9.60114,1.00,1.00
2016.09.02 09:14:54.062,9.59979,9.60124,1.00,1.00
2016.09.02 09:14:55.636,9.59979,9.60114,1.00,1.00
2016.09.02 09:14:56.687,9.59979,9.60124,1.00,1.00
2016.09.02 09:14:58.145,9.59979,9.60134,1.00,1.00
2016.09.02 09:14:58.860,9.59979,9.60125,1.00,1.00
2016.09.02 09:14:59.376,9.59979,9.60124,1.00,1.00
2016.09.02 09:15:03.966,9.59979,9.60134,1.00,1.00
2016.09.02 09:15:04.170,9.59979,9.60124,1.00,1.00
2016.09.02 09:15:06.926,9.59979,9.60114,1.00,1.00
2016.09.02 09:15:08.129,9.59979,9.60105,1.00,1.00
2016.09.02 09:15:09.084,9.59979,9.60104,1.00,1.05
2016.09.02 09:15:10.733,9.59979,9.60104,1.00,1.57
2016.09.02 09:15:12.092,9.59979,9.60094,1.00,1.87
2016.09.02 09:15:14.398,9.59979,9.60105,1.00,1.65
2016.09.02 09:15:16.408,9.59979,9.60095,1.00,2.10
2016.09.02 09:15:17.207,9.59979,9.60094,1.00,1.27
2016.09.02 09:15:17.809,9.59979,9.60094,1.00,1.00
2016.09.02 09:15:22.527,9.59979,9.60157,1.00,1.00
2016.09.02 09:15:27.924,9.59961,9.60139,1.00,1.00
2016.09.02 09:15:27.976,9.59961,9.60084,1.00,1.87
2016.09.02 09:15:28.027,9.5995,9.60084,1.00,1.87
2016.09.02 09:15:28.078,9.5995,9.60074,1.00,1.00
2016.09.02 09:15:28.384,9.59949,9.60084,1.00,1.95
2016.09.02 09:15:28.757,9.59949,9.60074,1.00,1.00
2016.09.02 09:15:28.860,9.59933,9.60074,1.00,1.00
2016.09.02 09:15:29.430,9.59938,9.60074,1.00,1.00
2016.09.02 09:15:31.990,9.59938,9.60064,1.00,1.00
2016.09.02 09:15:40.310,9.59938,9.60074,1.00,2.17
2016.09.02 09:15:40.510,9.59938,9.60064,1.00,1.00
2016.09.02 09:15:44.134,9.59938,9.60074,1.00,2.17
2016.09.02 09:15:44.338,9.59944,9.60064,1.00,1.00
2016.09.02 09:15:45.592,9.59926,9.60064,1.00,1.00
2016.09.02 09:15:46.284,9.5993,9.60064,1.00,1.00
2016.09.02 09:15:46.616,9.59946,9.60065,1.00,1.00
2016.09.02 09:15:46.875,9.59932,9.60065,1.00,1.00
2016.09.02 09:15:51.214,9.59932,9.60054,1.00,1.00
2016.09.02 09:15:56.743,9.59932,9.60064,1.00,2.17
2016.09.02 09:16:00.690,9.59932,9.60054,1.00,1.00
2016.09.02 09:16:00.792,9.59921,9.60055,1.00,1.00
2016.09.02 09:16:01.097,9.5991,9.60054,1.00,1.00
2016.09.02 09:16:01.148,9.5991,9.60044,1.00,1.00
2016.09.02 09:16:01.789,9.59889,9.60054,1.00,1.00
2016.09.02 09:16:02.148,9.59889,9.60044,1.00,1.00
2016.09.02 09:16:03.873,9.59889,9.60034,1.00,1.00
2016.09.02 09:16:03.974,9.59889,9.60044,1.00,1.00
2016.09.02 09:16:05.892,9.59889,9.60034,1.00,1.00
2016.09.02 09:16:07.700,9.59882,9.60034,1.00,1.00
2016.09.02 09:16:09.401,9.59882,9.60054,1.00,1.00
2016.09.02 09:16:10.113,9.59882,9.60044,1.00,1.00
2016.09.02 09:16:10.398,9.59882,9.60054,1.00,1.00
2016.09.02 09:16:11.599,9.59882,9.60045,1.00,1.00
2016.09.02 09:16:13.638,9.59882,9.60034,1.00,1.00
2016.09.02 09:16:16.120,9.59882,9.60044,1.00,1.00
2016.09.02 09:16:17.111,9.59882,9.60034,1.00,1.00
2016.09.02 09:16:20.928,9.59882,9.60024,1.00,1.00
2016.09.02 09:16:22.380,9.59882,9.60034,1.00,1.00
2016.09.02 09:16:23.390,9.59882,9.60024,1.00,1.00
2016.09.02 09:16:24.864,9.59882,9.60034,1.00,1.00
2016.09.02 09:16:25.194,9.59882,9.60024,1.00,1.00
2016.09.02 09:16:25.695,9.59882,9.60035,1.00,1.00
2016.09.02 09:16:29.872,9.59882,9.60024,1.00,1.00
2016.09.02 09:16:30.389,9.59882,9.60025,1.00,1.00
2016.09.02 09:16:30.963,9.59882,9.60024,1.00,1.00
2016.09.02 09:16:39.496,9.59882,9.60014,1.00,1.00
2016.09.02 09:16:39.701,9.59898,9.60024,1.00,2.02
2016.09.02 09:16:39.900,9.59898,9.60014,1.00,1.00
2016.09.02 09:16:39.951,9.59887,9.60014,1.00,1.00
2016.09.02 09:16:40.105,9.59887,9.60004,1.00,1.00
2016.09.02 09:16:40.317,9.59887,9.60014,1.00,1.20
2016.09.02 09:16:40.419,9.59891,9.60014,1.00,1.00
2016.09.02 09:16:40.724,9.59885,9.60004,1.00,1.00
2016.09.02 09:16:40.876,9.59856,9.60004,1.00,1.00
2016.09.02 09:16:40.928,9.59863,9.60004,1.00,1.00
2016.09.02 09:16:41.395,9.59856,9.60004,1.00,1.00
2016.09.02 09:16:41.496,9.59865,9.60004,1.00,1.00
2016.09.02 09:16:41.802,9.59866,9.59994,1.00,1.00
2016.09.02 09:16:41.904,9.59879,9.60004,1.00,1.95
2016.09.02 09:16:42.270,9.59882,9.60004,1.00,1.95
2016.09.02 09:16:43.095,9.59882,9.60004,1.00,1.00
2016.09.02 09:16:43.808,9.59882,9.59918,1.00,2.10
2016.09.02 09:16:43.859,9.59858,9.59933,1.00,2.10
2016.09.02 09:16:43.910,9.59778,9.59923,1.00,2.10
2016.09.02 09:16:43.961,9.59778,9.59919,1.00,2.10
2016.09.02 09:16:44.012,9.5977,9.59915,1.00,2.10
2016.09.02 09:16:44.063,9.5977,9.59938,1.00,1.00
2016.09.02 09:16:44.114,9.59756,9.59931,1.37,1.00
2016.09.02 09:16:44.239,9.59741,9.5992,1.37,1.00
2016.09.02 09:16:44.341,9.59757,9.59945,1.37,1.00
2016.09.02 09:16:44.392,9.59757,9.59955,1.37,1.00
2016.09.02 09:16:45.103,9.59747,9.59954,1.37,1.00
2016.09.02 09:16:45.154,9.59757,9.59954,1.37,1.00
2016.09.02 09:16:45.560,9.5976,9.59938,1.37,1.00
2016.09.02 09:16:45.906,9.5976,9.59934,1.37,1.00
2016.09.02 09:16:46.258,9.59774,9.59934,1.37,1.00
2016.09.02 09:16:46.701,9.59774,9.59924,1.37,1.00
2016.09.02 09:16:47.912,9.59774,9.59914,1.37,1.00
2016.09.02 09:16:49.114,9.59774,9.59904,1.37,1.00
2016.09.02 09:16:50.366,9.5979,9.59904,1.00,1.00
2016.09.02 09:16:50.417,9.5979,9.59924,1.00,1.00
2016.09.02 09:16:50.468,9.59774,9.59924,1.37,1.00
2016.09.02 09:16:50.671,9.59792,9.59924,1.00,1.00
2016.09.02 09:16:51.619,9.59792,9.59914,1.00,1.00
2016.09.02 09:16:51.720,9.59792,9.59925,1.00,1.20
2016.09.02 09:16:51.822,9.59792,9.59914,1.00,1.00
2016.09.02 09:16:51.873,9.59781,9.59914,1.37,1.00
2016.09.02 09:16:52.168,9.59781,9.59924,1.37,1.00
2016.09.02 09:16:52.782,9.59787,9.59924,1.00,1.00
2016.09.02 09:16:52.936,9.59787,9.59935,1.00,1.00
2016.09.02 09:16:53.172,9.59787,9.59924,1.00,1.00
2016.09.02 09:16:57.875,9.59787,9.59914,1.00,1.00
2016.09.02 09:16:58.079,9.59783,9.59914,1.37,1.00
2016.09.02 09:16:58.181,9.59783,9.59944,1.37,1.00
2016.09.02 09:16:59.175,9.59783,9.59954,1.37,1.00
2016.09.02 09:16:59.592,9.59793,9.59954,1.37,1.00
2016.09.02 09:17:04.526,9.59796,9.59954,1.00,1.00
2016.09.02 09:17:04.684,9.59802,9.59964,1.00,1.00
2016.09.02 09:17:06.603,9.59799,9.59964,1.37,1.00
2016.09.02 09:17:07.011,9.59788,9.59964,1.37,1.00
2016.09.02 09:17:07.414,9.5979,9.59955,1.37,1.00
2016.09.02 09:17:07.912,9.5979,9.59964,1.37,1.00
2016.09.02 09:17:08.241,9.59795,9.59964,1.37,1.00
2016.09.02 09:17:08.550,9.59795,9.59954,1.37,1.00
2016.09.02 09:17:09.716,9.59795,9.59944,1.37,1.00
2016.09.02 09:17:14.326,9.59799,9.59944,1.37,1.00
2016.09.02 09:17:18.741,9.5983,9.59944,1.00,1.00
2016.09.02 09:17:18.847,9.59824,9.59944,1.00,1.00
2016.09.02 09:17:18.954,9.59824,9.59954,1.00,1.80
2016.09.02 09:17:19.056,9.59824,9.59944,1.00,1.00
2016.09.02 09:17:19.260,9.59798,9.59944,1.37,1.00
2016.09.02 09:17:19.463,9.59824,9.59944,1.00,1.00
2016.09.02 09:17:19.620,9.59824,9.59954,1.00,1.57
2016.09.02 09:17:19.844,9.5982,9.59954,1.00,2.17
2016.09.02 09:17:19.940,9.5982,9.59954,1.00,2.02
2016.09.02 09:17:20.351,9.5983,9.59954,1.00,2.02
2016.09.02 09:17:20.554,9.5982,9.59954,1.00,1.35
2016.09.02 09:17:20.605,9.59816,9.59954,1.37,1.35
2016.09.02 09:17:20.931,9.59816,9.59944,1.37,1.00
2016.09.02 09:17:21.039,9.59816,9.59944,1.87,1.00
2016.09.02 09:17:23.155,9.59819,9.59944,1.00,1.00
2016.09.02 09:17:23.358,9.59831,9.59954,1.00,2.10
2016.09.02 09:17:24.359,9.59819,9.59944,1.00,1.00
2016.09.02 09:17:29.670,9.59811,9.59944,1.37,1.00
2016.09.02 09:17:31.676,9.59818,9.59944,1.00,1.00
2016.09.02 09:17:33.832,9.59811,9.59944,1.37,1.00
2016.09.02 09:17:36.693,9.5981,9.59944,1.37,1.00
2016.09.02 09:17:37.577,9.59796,9.59944,1.00,1.00
2016.09.02 09:17:37.681,9.59774,9.59952,1.50,1.00
2016.09.02 09:17:37.732,9.59774,9.59943,1.00,1.00
2016.09.02 09:17:42.626,9.59774,9.59943,1.00,1.00
2016.09.02 09:17:42.727,9.59774,9.59952,1.00,1.60
2016.09.02 09:17:43.029,9.59774,9.59952,1.00,1.00
2016.09.02 09:17:43.787,9.5978,9.5997,1.00,1.60
2016.09.02 09:17:45.547,9.5978,9.59974,1.00,1.60
2016.09.02 09:17:45.598,9.5978,9.59974,1.00,1.60
2016.09.02 09:17:45.722,9.5978,9.59977,1.00,1.60
2016.09.02 09:17:45.775,9.5978,9.59975,1.00,1.60
2016.09.02 09:17:45.996,9.5978,9.59975,1.00,1.60
2016.09.02 09:17:46.348,9.5978,9.59977,1.00,1.60
2016.09.02 09:17:46.449,9.5978,9.59968,1.00,1.60
2016.09.02 09:17:49.959,9.5978,9.59977,1.00,1.60
2016.09.02 09:17:50.568,9.5978,9.59968,1.00,1.60
2016.09.02 09:17:51.467,9.5978,9.59974,1.00,1.60
2016.09.02 09:17:51.605,9.5978,9.59974,1.00,1.60
2016.09.02 09:17:51.656,9.5978,9.59976,1.00,1.60
2016.09.02 09:17:51.707,9.5978,9.59976,1.00,1.60
2016.09.02 09:17:52.383,9.5978,9.59966,1.00,1.60
2016.09.02 09:17:52.790,9.5978,9.59974,1.00,1.60
2016.09.02 09:17:52.892,9.59788,9.59974,1.00,1.60
2016.09.02 09:17:54.610,9.59788,9.59974,1.00,1.60
2016.09.02 09:17:55.052,9.59788,9.59974,1.00,1.00
2016.09.02 09:17:55.357,9.59794,9.59972,1.00,1.00
2016.09.02 09:18:00.406,9.59794,9.5997,1.00,2.10
2016.09.02 09:18:00.562,9.59794,9.59972,1.00,1.60
2016.09.02 09:18:00.828,9.59794,9.59972,1.50,1.60
2016.09.02 09:18:01.519,9.59794,9.59968,1.50,2.10
2016.09.02 09:18:02.019,9.59794,9.59972,1.50,1.60
2016.09.02 09:18:02.171,9.59794,9.59972,1.50,1.60
2016.09.02 09:18:02.324,9.5983,9.59972,1.00,1.60
2016.09.02 09:18:03.180,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:06.634,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:06.685,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:07.348,9.59807,9.59971,1.00,2.10
2016.09.02 09:18:07.408,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:08.313,9.59807,9.59969,1.00,2.10
2016.09.02 09:18:08.364,9.59807,9.59966,1.00,2.10
2016.09.02 09:18:08.415,9.59807,9.59968,1.00,2.10
2016.09.02 09:18:08.656,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:09.041,9.59807,9.59969,1.00,2.10
2016.09.02 09:18:09.092,9.59807,9.59966,1.00,2.10
2016.09.02 09:18:09.297,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:09.348,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:09.529,9.59807,9.59969,1.00,2.10
2016.09.02 09:18:09.861,9.59807,9.59966,1.00,2.10
2016.09.02 09:18:10.030,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:10.132,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:10.234,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:10.591,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:10.693,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:11.111,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:11.275,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:11.828,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:12.136,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:13.130,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:13.554,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:13.860,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:14.268,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:16.278,9.59807,9.5997,1.00,2.10
2016.09.02 09:18:16.532,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:16.583,9.59807,9.59972,1.00,2.85
2016.09.02 09:18:16.773,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:16.824,9.59807,9.5997,1.00,2.10
2016.09.02 09:18:17.139,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:17.481,9.5983,9.59972,1.00,1.60
2016.09.02 09:18:17.854,9.59808,9.59972,1.00,1.60
2016.09.02 09:18:18.516,9.59807,9.59972,1.00,1.60
2016.09.02 09:18:18.970,9.5983,9.59972,1.00,1.60
2016.09.02 09:18:19.173,9.59808,9.59972,1.00,1.60
2016.09.02 09:18:19.944,9.5983,9.59972,1.00,1.60
2016.09.02 09:18:20.198,9.59808,9.59972,1.00,1.60
2016.09.02 09:18:20.644,9.5983,9.59972,1.00,1.60
2016.09.02 09:18:21.163,9.59808,9.59972,1.00,1.60
2016.09.02 09:18:22.032,9.59808,9.59972,1.00,1.00
2016.09.02 09:18:22.171,9.59817,9.59994,1.00,1.00
2016.09.02 09:18:22.273,9.59827,9.59994,1.00,1.00
2016.09.02 09:18:22.683,9.59827,9.60004,1.00,1.50
2016.09.02 09:18:22.982,9.59817,9.59995,1.00,1.00
2016.09.02 09:18:23.305,9.59817,9.5999,1.00,1.00
2016.09.02 09:18:23.668,9.59805,9.59983,1.00,1.00
2016.09.02 09:18:27.071,9.59805,9.59983,1.00,1.60
2016.09.02 09:18:27.177,9.59792,9.5997,1.00,1.60
2016.09.02 09:18:27.229,9.59792,9.59952,1.00,1.00
2016.09.02 09:18:27.400,9.59778,9.59952,1.00,1.00
2016.09.02 09:18:27.451,9.59778,9.59942,1.00,1.00
2016.09.02 09:18:27.848,9.59778,9.59957,1.00,1.60
2016.09.02 09:18:28.601,9.59778,9.59957,1.50,1.60
2016.09.02 09:18:28.951,9.59778,9.59955,1.50,1.60
2016.09.02 09:18:30.413,9.59778,9.59955,1.50,1.00
2016.09.02 09:18:30.556,9.59778,9.59955,1.50,1.60
2016.09.02 09:18:30.819,9.59778,9.59955,1.50,1.35
2016.09.02 09:18:30.871,9.59778,9.59955,1.50,1.60
2016.09.02 09:18:31.415,9.59778,9.59947,1.50,1.35
2016.09.02 09:18:32.403,9.59778,9.59947,1.50,1.35
2016.09.02 09:18:32.505,9.59778,9.59947,1.50,1.00
2016.09.02 09:18:32.556,9.59778,9.59955,1.50,1.60
2016.09.02 09:18:32.607,9.59778,9.59958,1.50,1.60
2016.09.02 09:18:33.114,9.59778,9.59958,1.50,1.60
2016.09.02 09:18:33.165,9.59778,9.59944,1.50,1.00
2016.09.02 09:18:33.421,9.59778,9.59952,1.50,1.60
2016.09.02 09:18:33.522,9.59778,9.59954,1.50,2.10
2016.09.02 09:18:33.624,9.59783,9.59954,1.00,2.10
2016.09.02 09:18:34.117,9.59783,9.59954,1.00,1.60
2016.09.02 09:18:34.430,9.59783,9.59954,1.00,2.10
2016.09.02 09:18:42.454,9.59783,9.59954,1.00,1.60
2016.09.02 09:18:42.620,9.59783,9.59954,1.00,2.10
2016.09.02 09:18:44.104,9.59778,9.59954,1.00,2.10
2016.09.02 09:18:44.623,9.59778,9.59954,1.00,2.10
2016.09.02 09:18:44.827,9.59786,9.59954,1.00,2.10
2016.09.02 09:18:44.987,9.59786,9.59954,1.00,2.10
2016.09.02 09:18:45.140,9.59786,9.59954,1.00,2.10
2016.09.02 09:18:45.446,9.59786,9.59954,1.00,2.10
2016.09.02 09:18:46.052,9.59786,9.59954,1.00,2.10
2016.09.02 09:18:46.454,9.59786,9.59954,1.00,1.60
2016.09.02 09:18:50.770,9.59786,9.59954,1.00,1.60
2016.09.02 09:18:50.931,9.59786,9.59954,1.00,1.60
2016.09.02 09:18:51.980,9.59786,9.59954,1.00,1.60
2016.09.02 09:18:54.271,9.59786,9.59954,1.00,1.60
2016.09.02 09:18:55.379,9.59786,9.59954,1.00,1.60
2016.09.02 09:18:55.481,9.59786,9.59937,1.00,1.00
2016.09.02 09:18:55.533,9.59778,9.59937,1.00,1.00
2016.09.02 09:18:55.584,9.59778,9.59913,1.00,1.00
2016.09.02 09:18:55.880,9.5977,9.59913,1.00,1.00
2016.09.02 09:18:56.429,9.59777,9.59913,1.00,1.00
2016.09.02 09:18:56.480,9.59777,9.59929,1.00,1.00
2016.09.02 09:19:04.059,9.59777,9.59943,1.00,1.35
2016.09.02 09:19:04.607,9.59777,9.59943,1.00,1.60
2016.09.02 09:19:04.888,9.59777,9.59943,1.00,1.35
2016.09.02 09:19:05.077,9.59777,9.59943,1.00,1.00
2016.09.02 09:19:05.525,9.59777,9.59943,1.00,1.35
2016.09.02 09:19:06.177,9.59777,9.59943,1.00,1.60
2016.09.02 09:19:06.557,9.59777,9.59943,1.00,1.35
2016.09.02 09:19:06.608,9.59777,9.59943,1.00,1.60
2016.09.02 09:19:07.232,9.59777,9.59943,1.00,1.00
2016.09.02 09:19:07.652,9.59777,9.59943,1.00,1.60
2016.09.02 09:19:07.703,9.59777,9.59943,1.00,1.60
2016.09.02 09:19:09.812,9.59777,9.59943,1.00,1.00
2016.09.02 09:19:10.268,9.59777,9.59943,1.00,1.60
2016.09.02 09:19:14.528,9.59777,9.59943,1.00,1.35
2016.09.02 09:19:14.629,9.59777,9.59943,1.00,1.60
2016.09.02 09:19:14.877,9.59777,9.59943,1.00,1.00
2016.09.02 09:19:14.928,9.59777,9.59943,1.00,1.00
2016.09.02 09:19:15.326,9.59777,9.59931,1.00,1.00
2016.09.02 09:19:25.623,9.59777,9.59932,1.00,1.00
2016.09.02 09:19:26.132,9.59777,9.59931,1.00,1.00
2016.09.02 09:19:27.226,9.59784,9.5995,1.00,1.00
2016.09.02 09:19:27.292,9.59784,9.59954,1.00,1.00
2016.09.02 09:19:27.343,9.59784,9.59954,1.00,1.00
2016.09.02 09:19:27.394,9.59784,9.59961,1.00,1.00
2016.09.02 09:19:28.389,9.59784,9.59954,1.00,1.00
2016.09.02 09:19:29.129,9.59784,9.59948,1.00,1.00
2016.09.02 09:19:29.631,9.59784,9.59954,1.00,1.00
2016.09.02 09:19:32.915,9.59784,9.59944,1.00,1.00
2016.09.02 09:19:36.596,9.59784,9.59949,1.00,1.00
2016.09.02 09:19:37.433,9.59784,9.59944,1.00,1.00
2016.09.02 09:19:38.350,9.59776,9.59925,1.00,1.00
2016.09.02 09:19:38.452,9.59779,9.59945,1.00,1.00
2016.09.02 09:19:38.503,9.59779,9.59944,1.00,1.00
2016.09.02 09:19:38.554,9.59772,9.59938,1.00,1.00
2016.09.02 09:19:38.656,9.59772,9.59924,1.00,1.00
2016.09.02 09:19:38.758,9.59772,9.59924,1.00,1.00
2016.09.02 09:19:39.677,9.59772,9.59924,1.00,1.00
2016.09.02 09:19:55.188,9.59772,9.59924,1.00,1.00
2016.09.02 09:19:56.483,9.59772,9.59924,1.00,1.00
