2016.09.07 07:22:23.633,9.51853,9.52012,1.00,1.00
2016.09.07 07:22:23.684,9.51853,9.52012,1.00,1.00
2016.09.07 07:22:23.787,9.51853,9.52012,1.00,1.00
2016.09.07 07:22:25.108,9.51853,9.52012,1.00,1.00
2016.09.07 07:22:25.260,9.51853,9.52015,1.00,1.00
2016.09.07 07:22:25.312,9.51853,9.52015,1.00,1.00
2016.09.07 07:22:26.616,9.51853,9.52015,1.00,1.00
2016.09.07 07:22:26.819,9.51853,9.52015,1.00,1.00
2016.09.07 07:22:26.921,9.51863,9.52016,1.00,1.00
2016.09.07 07:22:27.226,9.51863,9.52008,1.00,1.00
2016.09.07 07:22:27.516,9.51863,9.51996,1.00,2.10
2016.09.07 07:22:27.567,9.51827,9.51973,1.00,1.97
2016.09.07 07:22:27.669,9.51798,9.51956,1.00,1.60
2016.09.07 07:22:27.720,9.51798,9.51955,1.00,1.00
2016.09.07 07:22:28.025,9.51805,9.51947,1.00,1.00
2016.09.07 07:22:28.231,9.51805,9.51939,1.00,1.00
2016.09.07 07:22:28.333,9.51805,9.51947,1.00,1.00
2016.09.07 07:22:28.565,9.51805,9.51937,1.00,1.00
2016.09.07 07:22:28.924,9.51792,9.51937,1.00,1.00
2016.09.07 07:22:29.133,9.51792,9.51947,1.00,1.00
2016.09.07 07:22:29.235,9.51792,9.51955,1.00,1.00
2016.09.07 07:22:29.418,9.5181,9.51963,1.00,1.00
2016.09.07 07:22:31.416,9.5181,9.51963,1.00,1.00
2016.09.07 07:22:31.468,9.5181,9.51972,1.00,1.00
2016.09.07 07:22:32.131,9.5181,9.51972,1.00,1.00
2016.09.07 07:22:32.233,9.5181,9.51963,1.00,1.00
2016.09.07 07:22:32.495,9.5181,9.51971,1.00,1.00
2016.09.07 07:22:32.648,9.51816,9.51971,1.00,1.00
2016.09.07 07:22:33.636,9.51816,9.51963,1.00,1.00
2016.09.07 07:22:34.386,9.51816,9.51974,1.00,1.00
2016.09.07 07:22:34.437,9.51816,9.51974,1.00,1.00
2016.09.07 07:22:34.831,9.51816,9.51974,1.00,1.00
2016.09.07 07:22:35.441,9.51816,9.51966,1.00,1.00
2016.09.07 07:22:35.645,9.51816,9.51974,1.00,1.00
2016.09.07 07:22:35.838,9.51816,9.51984,1.00,1.00
2016.09.07 07:22:35.889,9.51816,9.51984,1.00,1.00
2016.09.07 07:22:35.940,9.51816,9.51984,1.00,1.00
2016.09.07 07:22:35.991,9.51816,9.51984,1.00,1.00
2016.09.07 07:22:36.316,9.51816,9.51984,1.00,1.00
2016.09.07 07:22:38.893,9.51831,9.51984,1.00,1.00
2016.09.07 07:22:38.944,9.51831,9.51984,1.00,1.00
2016.09.07 07:22:38.995,9.5182,9.51993,1.00,1.00
2016.09.07 07:22:39.301,9.51847,9.51993,1.00,1.00
2016.09.07 07:22:39.649,9.51849,9.51984,1.00,1.00
2016.09.07 07:22:39.701,9.5183,9.51971,1.00,1.00
2016.09.07 07:22:40.153,9.51817,9.51971,1.00,1.00
2016.09.07 07:22:40.204,9.51817,9.51959,1.00,1.00
2016.09.07 07:22:40.468,9.51817,9.51968,1.00,1.00
2016.09.07 07:22:40.749,9.5183,9.5196,1.00,1.00
2016.09.07 07:22:41.915,9.51813,9.5196,1.00,1.00
2016.09.07 07:22:44.463,9.5178,9.51958,1.00,1.00
2016.09.07 07:22:50.168,9.5178,9.51958,1.00,1.00
2016.09.07 07:22:50.320,9.51791,9.51969,1.00,1.00
2016.09.07 07:22:50.372,9.51791,9.51969,1.00,1.00
2016.09.07 07:22:50.676,9.51801,9.51979,1.00,1.00
2016.09.07 07:22:51.066,9.51801,9.51979,1.00,1.00
2016.09.07 07:22:51.349,9.51801,9.51979,1.00,1.00
2016.09.07 07:22:53.429,9.51812,9.5199,1.00,1.00
2016.09.07 07:22:53.582,9.51823,9.52001,1.00,1.00
2016.09.07 07:22:53.684,9.51823,9.52001,1.00,1.00
2016.09.07 07:22:53.887,9.51823,9.52001,1.00,1.00
2016.09.07 07:22:53.989,9.51801,9.51987,1.00,1.00
2016.09.07 07:22:54.074,9.51801,9.51985,1.00,1.00
2016.09.07 07:22:54.155,9.51824,9.51985,1.00,1.00
2016.09.07 07:22:54.410,9.5181,9.51977,1.00,1.00
2016.09.07 07:22:54.894,9.51814,9.51977,1.00,1.00
2016.09.07 07:22:54.946,9.51814,9.51988,1.00,1.00
2016.09.07 07:22:55.100,9.51814,9.51988,1.00,1.00
2016.09.07 07:22:55.202,9.51814,9.51981,1.00,1.00
2016.09.07 07:22:55.303,9.51814,9.51992,1.00,1.00
2016.09.07 07:22:55.356,9.51814,9.51992,1.00,1.00
2016.09.07 07:22:55.407,9.51814,9.51992,1.00,1.50
2016.09.07 07:22:55.509,9.51814,9.51982,1.00,1.00
2016.09.07 07:22:55.560,9.51814,9.51982,1.00,1.00
2016.09.07 07:22:55.611,9.51824,9.5199,1.00,1.00
2016.09.07 07:22:55.713,9.51804,9.51978,1.00,1.00
2016.09.07 07:22:55.815,9.51804,9.51975,1.00,1.00
2016.09.07 07:22:56.126,9.51803,9.51981,1.00,1.00
2016.09.07 07:22:56.228,9.51814,9.51984,1.00,1.00
2016.09.07 07:22:56.385,9.51814,9.51984,1.00,1.00
2016.09.07 07:22:56.437,9.51814,9.51991,1.00,1.00
2016.09.07 07:22:56.610,9.51811,9.51977,1.00,1.00
2016.09.07 07:22:56.712,9.51811,9.51987,1.00,1.00
2016.09.07 07:22:56.865,9.51811,9.51987,1.00,1.00
2016.09.07 07:22:56.916,9.51811,9.51989,1.00,1.00
2016.09.07 07:22:57.018,9.51811,9.51982,1.00,1.00
2016.09.07 07:22:57.171,9.51811,9.51982,1.00,1.00
2016.09.07 07:22:57.296,9.51811,9.51974,1.00,1.00
2016.09.07 07:22:58.249,9.51811,9.51982,1.00,1.00
2016.09.07 07:22:58.351,9.51811,9.51989,1.00,1.00
2016.09.07 07:22:58.402,9.518,9.51978,1.00,1.00
2016.09.07 07:22:58.605,9.518,9.51978,1.00,1.00
2016.09.07 07:22:59.033,9.518,9.51969,1.00,1.00
2016.09.07 07:22:59.391,9.518,9.51969,1.00,1.00
2016.09.07 07:22:59.442,9.518,9.51978,1.00,1.00
2016.09.07 07:22:59.594,9.518,9.51978,1.00,1.00
2016.09.07 07:22:59.645,9.51811,9.51974,1.00,1.00
2016.09.07 07:22:59.747,9.51811,9.51987,1.00,1.00
2016.09.07 07:22:59.798,9.51811,9.51987,1.00,1.00
2016.09.07 07:22:59.951,9.51811,9.51975,1.00,1.00
2016.09.07 07:23:00.003,9.518,9.51975,1.00,1.00
2016.09.07 07:23:00.156,9.518,9.51967,1.00,1.00
2016.09.07 07:23:04.569,9.518,9.51959,1.00,1.00
2016.09.07 07:23:04.620,9.51789,9.51959,1.00,1.00
2016.09.07 07:23:05.134,9.51807,9.51959,1.00,1.00
2016.09.07 07:23:05.185,9.51807,9.51969,1.00,1.00
2016.09.07 07:23:05.338,9.51807,9.51984,1.00,1.00
2016.09.07 07:23:05.389,9.51807,9.51984,1.00,1.00
2016.09.07 07:23:05.593,9.51807,9.51985,1.00,1.00
2016.09.07 07:23:05.990,9.51807,9.51978,1.00,1.00
2016.09.07 07:23:08.179,9.51807,9.5197,1.00,1.00
2016.09.07 07:23:09.145,9.51802,9.5197,1.00,1.00
2016.09.07 07:23:09.898,9.51802,9.5197,1.00,1.00
2016.09.07 07:23:10.137,9.51797,9.5197,1.00,1.00
2016.09.07 07:23:10.888,9.51797,9.51974,1.00,1.00
2016.09.07 07:23:10.990,9.51797,9.5197,1.00,1.00
2016.09.07 07:23:11.157,9.51797,9.51975,1.00,1.00
2016.09.07 07:23:11.699,9.51797,9.51974,1.00,1.00
2016.09.07 07:23:11.801,9.51789,9.51967,1.00,1.00
2016.09.07 07:23:11.852,9.51782,9.5196,1.00,1.00
2016.09.07 07:23:12.185,9.51782,9.51952,1.00,1.00
2016.09.07 07:23:12.592,9.51782,9.5196,1.00,1.00
2016.09.07 07:23:12.839,9.51792,9.51961,1.00,1.00
2016.09.07 07:23:13.091,9.51792,9.51961,1.00,1.00
2016.09.07 07:23:13.143,9.51804,9.51961,1.00,1.00
2016.09.07 07:23:13.194,9.51808,9.51983,1.00,1.00
2016.09.07 07:23:13.296,9.51834,9.51984,1.00,1.00
2016.09.07 07:23:13.347,9.51805,9.51977,1.00,1.00
2016.09.07 07:23:13.398,9.51799,9.51977,1.00,1.00
2016.09.07 07:23:13.703,9.51795,9.51957,1.00,1.00
2016.09.07 07:23:13.808,9.51795,9.51965,1.00,1.00
2016.09.07 07:23:14.460,9.51784,9.51962,1.00,1.00
2016.09.07 07:23:17.112,9.51784,9.51962,1.00,1.00
2016.09.07 07:23:17.214,9.51789,9.51954,1.00,1.00
2016.09.07 07:23:17.368,9.51786,9.51964,1.50,1.00
2016.09.07 07:23:17.419,9.51795,9.51964,1.00,1.00
2016.09.07 07:23:17.510,9.51786,9.51964,1.00,1.50
2016.09.07 07:23:18.118,9.51786,9.51954,1.00,1.00
2016.09.07 07:23:18.351,9.5178,9.51954,1.00,1.00
2016.09.07 07:23:21.974,9.51783,9.51954,1.00,1.00
2016.09.07 07:23:22.025,9.51783,9.51961,1.00,1.00
2016.09.07 07:23:23.002,9.51776,9.51954,1.00,1.00
2016.09.07 07:23:24.179,9.51775,9.51953,1.00,1.00
2016.09.07 07:23:25.169,9.51776,9.51954,1.00,1.00
2016.09.07 07:23:30.500,9.51776,9.51963,1.00,1.00
2016.09.07 07:23:30.601,9.51796,9.51963,1.00,1.00
2016.09.07 07:23:31.114,9.51796,9.51973,1.00,1.00
2016.09.07 07:23:31.831,9.51796,9.51963,1.00,1.00
2016.09.07 07:23:32.190,9.51777,9.51963,1.00,1.00
2016.09.07 07:23:32.808,9.51776,9.51963,1.00,1.00
2016.09.07 07:23:32.912,9.51776,9.51953,1.00,1.00
2016.09.07 07:23:33.559,9.51776,9.51961,1.00,1.00
2016.09.07 07:23:35.059,9.51776,9.51961,1.00,1.00
2016.09.07 07:23:35.110,9.51776,9.51954,1.00,1.00
2016.09.07 07:23:35.263,9.51775,9.51953,1.00,1.50
2016.09.07 07:23:35.725,9.51775,9.51953,1.00,1.00
2016.09.07 07:23:35.940,9.51775,9.51953,1.00,1.00
2016.09.07 07:23:36.249,9.51786,9.51964,1.00,1.00
2016.09.07 07:23:36.691,9.51786,9.51964,1.00,1.00
2016.09.07 07:23:36.845,9.51786,9.51964,1.00,1.00
2016.09.07 07:23:37.531,9.51786,9.51964,1.00,1.50
2016.09.07 07:23:40.534,9.51772,9.51945,1.00,1.00
2016.09.07 07:23:40.599,9.51772,9.51945,1.00,1.00
2016.09.07 07:23:40.876,9.51767,9.51945,1.00,1.00
2016.09.07 07:23:40.978,9.51767,9.51945,1.00,1.00
2016.09.07 07:23:41.413,9.51767,9.51945,1.00,1.00
2016.09.07 07:23:42.187,9.51767,9.51945,1.00,1.00
2016.09.07 07:23:45.015,9.51763,9.51954,1.00,1.00
2016.09.07 07:23:46.789,9.51761,9.51939,1.00,1.00
2016.09.07 07:23:48.308,9.51761,9.51946,1.00,1.00
2016.09.07 07:23:48.866,9.51761,9.51955,1.00,1.00
2016.09.07 07:23:49.211,9.51761,9.51947,1.00,1.00
2016.09.07 07:23:49.657,9.51759,9.51937,1.50,1.00
2016.09.07 07:23:49.861,9.51759,9.51947,1.50,1.00
2016.09.07 07:23:51.558,9.51759,9.51937,1.50,1.00
2016.09.07 07:23:51.766,9.51759,9.51924,1.00,1.00
2016.09.07 07:23:52.067,9.51754,9.51924,1.00,1.00
2016.09.07 07:23:52.118,9.51754,9.51914,1.00,1.00
2016.09.07 07:23:52.169,9.51737,9.51914,1.00,1.00
2016.09.07 07:23:52.220,9.51737,9.51901,1.00,1.00
2016.09.07 07:23:52.322,9.51737,9.51901,1.00,1.00
2016.09.07 07:23:52.373,9.51726,9.51901,1.00,1.00
2016.09.07 07:23:52.764,9.51726,9.5189,1.00,1.00
2016.09.07 07:23:53.294,9.51722,9.5189,1.00,1.00
2016.09.07 07:23:53.640,9.51706,9.51884,1.00,1.00
2016.09.07 07:23:53.692,9.51706,9.51878,1.00,1.00
2016.09.07 07:23:53.743,9.51696,9.51874,1.00,1.00
2016.09.07 07:23:53.795,9.51696,9.51871,1.00,1.60
2016.09.07 07:23:53.847,9.51694,9.51871,1.00,1.60
2016.09.07 07:23:53.900,9.51694,9.51849,1.00,1.00
2016.09.07 07:23:54.003,9.51694,9.51841,1.00,1.00
2016.09.07 07:23:54.216,9.51655,9.51835,1.00,1.00
2016.09.07 07:23:54.268,9.51655,9.51831,1.00,1.00
2016.09.07 07:23:54.370,9.51655,9.51823,1.00,1.00
2016.09.07 07:23:54.573,9.51655,9.51831,1.00,1.00
2016.09.07 07:23:54.926,9.51655,9.51831,1.00,1.00
2016.09.07 07:23:54.977,9.51655,9.51835,1.00,1.00
2016.09.07 07:23:55.181,9.51659,9.51837,1.00,1.00
2016.09.07 07:23:55.334,9.51703,9.5184,1.00,1.00
2016.09.07 07:23:55.385,9.51703,9.51857,1.00,1.00
2016.09.07 07:23:55.436,9.51721,9.51857,1.00,1.00
2016.09.07 07:23:55.490,9.51721,9.51872,1.00,1.00
2016.09.07 07:23:55.592,9.51721,9.51884,1.00,1.00
2016.09.07 07:23:55.644,9.51721,9.51899,1.00,1.37
2016.09.07 07:23:55.746,9.51721,9.51899,1.00,1.37
2016.09.07 07:23:55.797,9.51721,9.51885,1.00,1.00
2016.09.07 07:23:55.848,9.51695,9.51873,1.00,1.00
2016.09.07 07:23:56.861,9.51692,9.5187,1.00,1.00
2016.09.07 07:23:57.376,9.51692,9.51869,1.00,1.00
2016.09.07 07:23:57.874,9.51695,9.51873,1.00,1.00
2016.09.07 07:23:59.380,9.51702,9.51879,1.00,1.00
2016.09.07 07:23:59.840,9.51702,9.51879,1.00,1.00
2016.09.07 07:23:59.891,9.5169,9.51868,1.00,1.00
2016.09.07 07:24:02.167,9.51691,9.51869,1.00,1.00
2016.09.07 07:24:03.195,9.517,9.51878,1.00,1.00
2016.09.07 07:24:03.318,9.517,9.51878,1.00,1.50
2016.09.07 07:24:03.627,9.517,9.51878,1.00,1.50
2016.09.07 07:24:03.730,9.517,9.5187,1.00,1.00
2016.09.07 07:24:04.033,9.5169,9.51868,1.00,1.00
2016.09.07 07:24:04.084,9.5169,9.51859,1.00,1.00
2016.09.07 07:24:04.162,9.5169,9.51859,1.00,1.00
2016.09.07 07:24:04.214,9.5167,9.51848,1.00,1.00
2016.09.07 07:24:04.265,9.5167,9.51848,1.00,1.00
2016.09.07 07:24:04.316,9.5167,9.51841,1.00,1.00
2016.09.07 07:24:04.706,9.5167,9.51848,1.00,1.00
2016.09.07 07:24:05.331,9.5167,9.51848,1.00,1.00
2016.09.07 07:24:05.382,9.51646,9.51812,1.00,1.00
2016.09.07 07:24:05.504,9.5164,9.51812,1.00,1.00
2016.09.07 07:24:05.555,9.51665,9.51812,1.00,1.00
2016.09.07 07:24:05.708,9.51669,9.51842,1.00,1.00
2016.09.07 07:24:05.810,9.51669,9.51847,1.00,1.00
2016.09.07 07:24:06.075,9.51669,9.51847,1.00,1.00
2016.09.07 07:24:06.176,9.51669,9.51847,1.00,1.00
2016.09.07 07:24:06.298,9.51676,9.51847,1.00,1.00
2016.09.07 07:24:06.403,9.51677,9.51854,1.00,1.00
2016.09.07 07:24:06.974,9.51677,9.51855,1.00,1.00
2016.09.07 07:24:07.403,9.51682,9.5186,1.00,1.00
2016.09.07 07:24:11.385,9.51682,9.5186,1.00,1.00
2016.09.07 07:24:14.132,9.51676,9.5185,1.00,1.00
2016.09.07 07:24:14.183,9.5167,9.5185,1.00,1.00
2016.09.07 07:24:14.234,9.51668,9.51846,1.00,1.00
2016.09.07 07:24:14.469,9.51668,9.51844,1.00,1.00
2016.09.07 07:24:14.775,9.51652,9.51821,1.00,1.00
2016.09.07 07:24:14.828,9.51643,9.51821,1.00,1.00
2016.09.07 07:24:15.031,9.51643,9.51807,1.00,1.00
2016.09.07 07:24:15.133,9.5163,9.51807,1.00,1.00
2016.09.07 07:24:15.848,9.5163,9.51808,1.00,1.00
2016.09.07 07:24:22.945,9.5163,9.51803,1.00,1.00
2016.09.07 07:24:24.259,9.51631,9.51803,1.00,1.00
2016.09.07 07:24:24.575,9.51625,9.51794,1.00,1.00
2016.09.07 07:24:25.250,9.51629,9.51803,1.00,1.00
2016.09.07 07:24:25.885,9.51629,9.51795,1.00,1.00
2016.09.07 07:24:26.270,9.51614,9.51789,1.00,1.00
2016.09.07 07:24:26.755,9.51614,9.51786,1.00,1.00
2016.09.07 07:24:27.075,9.51614,9.5178,1.00,1.00
2016.09.07 07:24:27.586,9.51614,9.51778,1.00,1.00
2016.09.07 07:24:27.996,9.51614,9.5178,1.00,1.00
2016.09.07 07:24:29.002,9.51614,9.5178,1.00,1.50
2016.09.07 07:24:29.104,9.5161,9.5178,1.00,1.50
2016.09.07 07:24:29.209,9.5161,9.5178,1.35,1.50
2016.09.07 07:24:29.260,9.5161,9.5178,1.35,1.00
2016.09.07 07:24:30.565,9.5161,9.5178,1.00,1.00
2016.09.07 07:24:30.992,9.51619,9.51788,1.00,1.00
2016.09.07 07:24:31.095,9.5161,9.51784,1.00,1.00
2016.09.07 07:24:31.198,9.51623,9.51788,1.00,1.00
2016.09.07 07:24:31.300,9.51623,9.51798,1.00,1.00
2016.09.07 07:24:32.081,9.51618,9.51796,1.00,1.00
2016.09.07 07:24:33.685,9.5166,9.51832,1.00,1.00
2016.09.07 07:24:33.737,9.51673,9.51832,1.00,1.00
2016.09.07 07:24:33.865,9.51681,9.51862,1.00,1.00
2016.09.07 07:24:33.918,9.51692,9.51851,1.00,1.00
2016.09.07 07:24:34.021,9.51692,9.51882,1.52,1.00
2016.09.07 07:24:34.079,9.51737,9.51883,1.00,1.00
2016.09.07 07:24:34.161,9.51737,9.51899,1.00,1.00
2016.09.07 07:24:34.212,9.51737,9.51903,1.00,1.00
2016.09.07 07:24:34.416,9.51737,9.51895,1.00,1.00
2016.09.07 07:24:34.812,9.51748,9.51905,1.00,1.00
2016.09.07 07:24:34.914,9.51748,9.51915,1.00,1.00
2016.09.07 07:24:35.016,9.51757,9.51924,1.00,1.00
2016.09.07 07:24:35.811,9.51757,9.51929,1.00,1.00
2016.09.07 07:24:38.689,9.51757,9.51924,1.00,1.00
2016.09.07 07:24:38.881,9.51757,9.51929,1.00,1.00
2016.09.07 07:24:39.276,9.51761,9.51929,1.00,1.00
2016.09.07 07:24:40.393,9.51761,9.51924,1.00,1.00
2016.09.07 07:24:40.496,9.51761,9.51929,1.00,1.00
2016.09.07 07:24:40.723,9.51774,9.51935,1.00,1.00
2016.09.07 07:24:40.827,9.5177,9.51935,1.00,1.00
2016.09.07 07:24:41.031,9.5177,9.51935,1.00,1.00
2016.09.07 07:24:41.184,9.5177,9.51944,1.00,1.00
2016.09.07 07:24:41.899,9.5177,9.51945,1.00,1.00
2016.09.07 07:24:48.046,9.51783,9.51945,1.60,1.00
2016.09.07 07:24:48.147,9.5179,9.51957,1.97,1.00
2016.09.07 07:24:48.198,9.51796,9.51957,1.97,1.00
2016.09.07 07:24:48.249,9.51796,9.5197,1.97,1.00
2016.09.07 07:24:48.300,9.51822,9.5197,1.60,1.00
2016.09.07 07:24:48.351,9.51822,9.51983,1.60,1.00
2016.09.07 07:24:48.454,9.51835,9.51991,1.60,1.00
2016.09.07 07:24:48.633,9.51852,9.52016,1.00,1.00
2016.09.07 07:24:48.735,9.51866,9.52034,1.00,1.00
2016.09.07 07:24:49.041,9.51866,9.52029,1.00,1.00
2016.09.07 07:24:49.315,9.51866,9.52024,1.00,1.00
2016.09.07 07:24:49.428,9.51853,9.52021,1.00,1.00
2016.09.07 07:24:49.532,9.51832,9.5201,1.00,1.50
2016.09.07 07:24:49.636,9.51832,9.51998,1.00,1.00
2016.09.07 07:24:49.738,9.51821,9.5199,1.00,1.00
2016.09.07 07:24:49.941,9.51821,9.51998,1.00,1.00
2016.09.07 07:24:50.435,9.51833,9.51998,1.00,1.00
2016.09.07 07:24:51.536,9.51848,9.52006,1.00,1.00
2016.09.07 07:24:51.960,9.51848,9.52016,1.00,1.00
2016.09.07 07:24:52.802,9.51848,9.52016,1.00,1.00
2016.09.07 07:24:54.345,9.51853,9.52016,1.00,1.00
2016.09.07 07:24:57.294,9.51867,9.52016,1.00,1.00
2016.09.07 07:24:57.346,9.51871,9.52016,1.00,1.00
2016.09.07 07:24:57.397,9.51871,9.52034,1.00,1.00
2016.09.07 07:24:57.586,9.51871,9.52034,1.00,1.50
2016.09.07 07:24:58.222,9.51871,9.52034,1.00,1.00
2016.09.07 07:24:58.464,9.51889,9.52044,1.00,1.00
2016.09.07 07:24:59.804,9.51889,9.52044,1.00,1.00
2016.09.07 07:24:59.855,9.51872,9.52044,1.00,1.00
2016.09.07 07:24:59.906,9.51872,9.52034,1.00,1.00
2016.09.07 07:24:59.957,9.51859,9.52034,1.00,1.00
2016.09.07 07:25:00.008,9.51859,9.52026,1.00,1.00
2016.09.07 07:25:00.423,9.51859,9.52026,1.00,1.00
2016.09.07 07:25:00.474,9.51859,9.52018,1.00,1.00
2016.09.07 07:25:00.576,9.5187,9.52018,1.00,1.00
2016.09.07 07:25:00.780,9.5187,9.52027,1.00,1.00
2016.09.07 07:25:01.081,9.5187,9.52027,1.00,1.00
2016.09.07 07:25:01.441,9.5187,9.52024,1.00,1.00
2016.09.07 07:25:03.716,9.5187,9.52014,1.00,1.00
2016.09.07 07:25:06.984,9.5187,9.52014,1.00,1.10
2016.09.07 07:25:08.009,9.5187,9.52004,1.00,2.02
2016.09.07 07:25:08.910,9.5187,9.52014,1.00,1.00
2016.09.07 07:25:09.132,9.5187,9.52004,1.00,1.30
2016.09.07 07:25:09.598,9.51871,9.52014,1.00,1.27
2016.09.07 07:25:09.808,9.51871,9.52014,1.00,1.27
2016.09.07 07:25:09.859,9.51871,9.52014,1.00,1.65
2016.09.07 07:25:09.910,9.51835,9.51994,1.00,1.00
2016.09.07 07:25:10.025,9.51823,9.51994,1.00,1.00
2016.09.07 07:25:10.076,9.51802,9.51974,1.00,1.00
2016.09.07 07:25:10.127,9.51796,9.5197,1.00,1.00
2016.09.07 07:25:10.178,9.51786,9.5197,1.00,1.00
2016.09.07 07:25:10.229,9.51786,9.51962,1.00,1.00
2016.09.07 07:25:10.280,9.51762,9.51931,1.00,1.00
2016.09.07 07:25:10.637,9.51757,9.5193,1.00,1.00
2016.09.07 07:25:11.120,9.51753,9.5193,1.00,1.00
2016.09.07 07:25:11.171,9.51722,9.51892,1.00,1.00
2016.09.07 07:25:11.273,9.51711,9.5188,1.00,1.00
2016.09.07 07:25:11.324,9.51696,9.51878,1.00,1.00
2016.09.07 07:25:11.375,9.5171,9.51878,1.00,1.00
2016.09.07 07:25:11.426,9.5171,9.5187,1.00,1.00
2016.09.07 07:25:11.478,9.51687,9.51864,1.00,1.00
2016.09.07 07:25:11.662,9.51686,9.51864,1.50,1.00
2016.09.07 07:25:11.838,9.51686,9.51864,1.00,1.00
2016.09.07 07:25:12.614,9.51686,9.51862,1.00,1.00
2016.09.07 07:25:12.718,9.51686,9.51864,1.00,1.00
2016.09.07 07:25:13.166,9.51695,9.51864,1.00,1.00
2016.09.07 07:25:13.217,9.51708,9.51886,1.00,1.50
2016.09.07 07:25:13.319,9.51708,9.51886,1.00,1.00
2016.09.07 07:25:13.420,9.51723,9.51895,1.00,1.00
2016.09.07 07:25:13.472,9.51723,9.51895,1.00,1.00
2016.09.07 07:25:14.201,9.51715,9.51886,1.00,1.00
2016.09.07 07:25:14.487,9.51721,9.51894,1.00,1.00
2016.09.07 07:25:14.538,9.51721,9.51899,1.00,1.00
2016.09.07 07:25:16.405,9.51721,9.51899,1.00,1.00
2016.09.07 07:25:16.456,9.51721,9.51892,1.00,1.00
2016.09.07 07:25:16.560,9.51721,9.51899,1.00,1.00
2016.09.07 07:25:16.611,9.51716,9.519,1.00,1.00
2016.09.07 07:25:17.107,9.51713,9.519,1.00,1.00
2016.09.07 07:25:17.544,9.51713,9.51908,1.00,1.00
2016.09.07 07:25:17.693,9.51727,9.51908,1.00,1.00
2016.09.07 07:25:18.342,9.51727,9.51904,1.00,1.00
2016.09.07 07:25:19.282,9.51727,9.51904,1.00,1.00
2016.09.07 07:25:19.333,9.51721,9.51899,1.00,1.50
2016.09.07 07:25:20.875,9.51721,9.51894,1.00,1.00
2016.09.07 07:25:22.552,9.51721,9.51894,1.00,1.00
2016.09.07 07:25:22.705,9.51711,9.51894,1.00,1.00
2016.09.07 07:25:22.756,9.51711,9.51889,1.00,1.00
2016.09.07 07:25:22.807,9.51704,9.51882,1.00,1.00
2016.09.07 07:25:22.909,9.51712,9.519,1.00,1.00
2016.09.07 07:25:23.428,9.51704,9.51882,1.00,1.00
2016.09.07 07:25:23.814,9.51704,9.51882,1.00,1.00
2016.09.07 07:25:24.126,9.51704,9.51881,1.00,1.00
2016.09.07 07:25:24.342,9.51673,9.51846,1.00,1.00
2016.09.07 07:25:24.444,9.51672,9.51831,1.00,1.00
2016.09.07 07:25:24.546,9.51648,9.51828,1.00,1.00
2016.09.07 07:25:24.648,9.5165,9.51828,1.00,1.00
2016.09.07 07:25:24.888,9.5165,9.51828,1.00,1.00
2016.09.07 07:25:25.103,9.51663,9.51828,1.00,1.00
2016.09.07 07:25:25.256,9.5167,9.51848,1.00,1.00
2016.09.07 07:25:25.611,9.51671,9.51848,1.00,1.00
2016.09.07 07:25:25.662,9.5168,9.51858,1.50,1.00
2016.09.07 07:25:25.815,9.51696,9.51871,1.00,1.00
2016.09.07 07:25:26.122,9.51696,9.51871,1.35,1.00
2016.09.07 07:25:26.224,9.51696,9.51871,1.00,1.00
2016.09.07 07:25:26.452,9.51696,9.51874,1.00,1.00
2016.09.07 07:25:26.706,9.51696,9.51874,1.00,1.00
2016.09.07 07:25:28.211,9.51696,9.51874,1.00,1.00
2016.09.07 07:25:28.466,9.51706,9.51884,1.00,1.00
2016.09.07 07:25:28.857,9.51706,9.51884,1.00,1.00
2016.09.07 07:25:33.786,9.51706,9.51883,1.00,1.00
2016.09.07 07:25:34.041,9.51706,9.51883,1.00,1.00
2016.09.07 07:25:34.143,9.51706,9.51883,1.00,1.00
2016.09.07 07:25:34.356,9.51706,9.51883,1.00,1.00
2016.09.07 07:25:34.513,9.51706,9.51875,1.00,1.00
2016.09.07 07:25:34.696,9.51695,9.51873,1.00,1.00
2016.09.07 07:25:34.747,9.51695,9.51867,1.00,1.00
2016.09.07 07:25:35.884,9.51695,9.51865,1.00,1.00
2016.09.07 07:25:36.665,9.51695,9.51855,1.00,1.00
2016.09.07 07:25:37.893,9.51695,9.51866,1.00,1.00
2016.09.07 07:25:39.448,9.51698,9.51866,1.00,1.00
2016.09.07 07:25:41.877,9.51698,9.51854,1.00,1.00
2016.09.07 07:25:42.479,9.51698,9.51862,1.00,1.00
2016.09.07 07:25:42.799,9.51678,9.5185,1.00,1.00
2016.09.07 07:25:42.850,9.51678,9.5185,1.00,1.00
2016.09.07 07:25:42.902,9.51678,9.51847,1.00,1.00
2016.09.07 07:25:43.327,9.51674,9.51847,1.00,1.00
2016.09.07 07:25:44.148,9.51674,9.51847,1.00,1.00
2016.09.07 07:25:46.817,9.51672,9.51847,1.50,1.00
2016.09.07 07:25:46.868,9.51672,9.51847,1.50,1.00
2016.09.07 07:25:48.886,9.51672,9.51844,1.50,1.00
2016.09.07 07:25:49.878,9.51672,9.51834,1.50,1.00
2016.09.07 07:25:50.461,9.51672,9.51834,1.50,1.00
2016.09.07 07:25:50.512,9.51683,9.51834,1.00,1.00
2016.09.07 07:25:50.902,9.51683,9.51844,1.00,1.00
