2016.09.06 07:19:00.977,9.54288,9.54466,1.00,1.00
2016.09.06 07:19:01.186,9.54282,9.54462,1.00,1.00
2016.09.06 07:19:01.447,9.54283,9.54462,1.00,1.00
2016.09.06 07:19:03.694,9.54283,9.54462,1.00,1.00
2016.09.06 07:19:03.951,9.54283,9.54462,1.00,1.00
2016.09.06 07:19:07.730,9.54282,9.54462,1.00,1.00
2016.09.06 07:19:09.079,9.54296,9.54476,1.00,1.00
2016.09.06 07:19:12.199,9.543,9.54479,1.00,1.00
2016.09.06 07:19:12.503,9.54306,9.54479,1.00,1.00
2016.09.06 07:19:14.073,9.54306,9.54468,1.00,1.00
2016.09.06 07:19:14.124,9.5429,9.54468,1.00,1.00
2016.09.06 07:19:16.178,9.54289,9.54467,1.00,1.00
2016.09.06 07:19:17.795,9.54306,9.54467,1.00,1.00
2016.09.06 07:19:17.846,9.54289,9.54467,1.00,1.00
2016.09.06 07:19:20.405,9.54283,9.54464,1.00,1.00
2016.09.06 07:19:20.507,9.5429,9.54468,1.00,1.00
2016.09.06 07:19:23.510,9.54283,9.54468,1.00,1.00
2016.09.06 07:19:23.806,9.54283,9.54468,1.00,1.00
2016.09.06 07:19:23.908,9.5431,9.54481,1.00,1.00
2016.09.06 07:19:24.055,9.5431,9.54488,1.00,1.00
2016.09.06 07:19:25.864,9.5431,9.54482,1.00,1.00
2016.09.06 07:19:26.921,9.5431,9.54482,1.00,1.00
2016.09.06 07:19:28.419,9.5431,9.54488,1.00,1.00
2016.09.06 07:19:28.521,9.54283,9.54476,1.00,1.00
2016.09.06 07:19:28.623,9.54283,9.54436,1.00,1.00
2016.09.06 07:19:28.776,9.54267,9.54436,1.00,1.00
2016.09.06 07:19:29.198,9.54261,9.54436,1.00,1.00
2016.09.06 07:19:29.621,9.54273,9.54451,1.00,1.00
2016.09.06 07:19:31.230,9.54266,9.54444,1.00,1.00
2016.09.06 07:19:45.840,9.54266,9.54444,1.00,1.00
2016.09.06 07:19:46.271,9.5426,9.54444,1.00,1.00
2016.09.06 07:19:46.722,9.54256,9.54444,1.00,1.00
2016.09.06 07:19:47.108,9.5425,9.54444,1.50,1.00
2016.09.06 07:19:47.214,9.54259,9.54444,1.00,1.00
2016.09.06 07:19:47.844,9.54259,9.54444,1.00,1.00
2016.09.06 07:19:47.947,9.54251,9.54444,1.00,1.00
2016.09.06 07:19:58.953,9.54251,9.54444,1.00,1.00
2016.09.06 07:19:59.005,9.54251,9.54429,1.50,1.00
2016.09.06 07:20:08.204,9.54251,9.54429,1.50,1.00
2016.09.06 07:20:08.305,9.54263,9.54429,1.00,1.00
2016.09.06 07:20:10.851,9.54253,9.54429,1.00,1.00
2016.09.06 07:20:12.500,9.54253,9.54429,1.00,1.00
2016.09.06 07:20:14.134,9.54253,9.54429,1.00,1.00
2016.09.06 07:20:14.185,9.54262,9.54429,1.00,1.00
2016.09.06 07:20:14.505,9.54254,9.54429,1.00,1.00
2016.09.06 07:20:15.194,9.54263,9.54429,1.00,1.00
2016.09.06 07:20:15.908,9.5426,9.54429,1.00,1.00
2016.09.06 07:20:16.010,9.54252,9.54429,1.00,1.00
2016.09.06 07:20:16.061,9.54252,9.54429,1.00,1.00
2016.09.06 07:20:16.112,9.54252,9.54435,1.00,1.00
2016.09.06 07:20:16.214,9.54242,9.54402,1.00,1.00
2016.09.06 07:20:16.316,9.54233,9.54402,1.00,1.00
2016.09.06 07:20:16.421,9.54223,9.54402,1.00,1.00
2016.09.06 07:20:16.948,9.54223,9.54402,1.00,1.00
2016.09.06 07:20:17.151,9.54223,9.54395,1.00,1.00
2016.09.06 07:20:17.320,9.54217,9.54395,1.00,1.00
2016.09.06 07:20:19.057,9.54223,9.54423,1.00,1.00
2016.09.06 07:20:19.108,9.54227,9.54431,1.00,1.50
2016.09.06 07:20:19.263,9.54235,9.54431,1.00,1.00
2016.09.06 07:20:21.030,9.54235,9.54431,1.00,1.00
2016.09.06 07:20:25.595,9.54226,9.54431,1.00,1.00
2016.09.06 07:20:26.103,9.54234,9.54431,1.00,1.00
2016.09.06 07:20:27.599,9.54226,9.54431,1.00,1.00
2016.09.06 07:20:27.701,9.54234,9.54431,1.00,1.00
2016.09.06 07:20:27.802,9.54224,9.54431,1.00,1.00
2016.09.06 07:20:28.731,9.54224,9.54431,1.00,1.00
2016.09.06 07:20:31.329,9.54233,9.54425,1.00,1.00
2016.09.06 07:20:32.713,9.54233,9.54425,1.50,1.00
2016.09.06 07:20:35.814,9.54233,9.54425,1.87,1.00
2016.09.06 07:20:35.975,9.54245,9.54425,1.00,1.00
2016.09.06 07:20:37.284,9.54245,9.54425,1.37,1.00
2016.09.06 07:20:37.446,9.54236,9.54425,1.37,1.00
2016.09.06 07:20:37.954,9.54245,9.54425,1.37,1.00
2016.09.06 07:20:38.773,9.54245,9.54425,1.37,1.00
2016.09.06 07:20:41.698,9.54256,9.54434,1.00,1.00
2016.09.06 07:20:46.365,9.54257,9.54435,1.00,1.00
2016.09.06 07:20:49.548,9.54258,9.54435,1.00,1.00
2016.09.06 07:20:52.083,9.54257,9.54435,1.00,1.00
2016.09.06 07:20:52.236,9.54257,9.54435,1.00,1.00
2016.09.06 07:20:57.721,9.54247,9.54425,1.00,1.00
2016.09.06 07:21:01.405,9.54243,9.54421,1.00,1.00
2016.09.06 07:21:13.235,9.54243,9.54421,1.00,1.00
2016.09.06 07:21:13.403,9.54256,9.54421,1.00,1.00
2016.09.06 07:21:13.454,9.54256,9.54421,1.00,1.00
2016.09.06 07:21:13.557,9.54256,9.54421,1.00,1.00
2016.09.06 07:21:13.608,9.54256,9.54421,1.00,1.00
2016.09.06 07:21:14.118,9.54255,9.54421,1.00,1.00
2016.09.06 07:21:16.467,9.54255,9.54423,1.00,1.00
2016.09.06 07:21:17.237,9.54255,9.54428,1.00,1.00
2016.09.06 07:21:24.111,9.5425,9.54428,1.00,1.00
2016.09.06 07:21:24.385,9.54239,9.54417,1.00,1.00
2016.09.06 07:21:27.606,9.54239,9.54417,1.00,1.00
2016.09.06 07:21:27.810,9.54239,9.54417,1.00,1.00
2016.09.06 07:21:27.912,9.54239,9.54417,1.00,1.00
2016.09.06 07:21:28.086,9.54239,9.54417,1.00,1.00
2016.09.06 07:21:31.167,9.54233,9.54413,1.00,1.00
2016.09.06 07:21:40.916,9.54233,9.54413,1.00,1.00
2016.09.06 07:21:43.497,9.54216,9.54418,1.00,1.00
2016.09.06 07:21:43.549,9.54216,9.54404,1.00,1.00
2016.09.06 07:21:43.812,9.54216,9.54404,1.00,1.00
2016.09.06 07:21:43.916,9.54216,9.54404,1.00,1.00
2016.09.06 07:21:44.120,9.54214,9.54404,1.00,1.00
2016.09.06 07:21:44.171,9.5422,9.54404,1.00,1.00
2016.09.06 07:21:44.274,9.5422,9.54415,1.00,1.00
2016.09.06 07:21:44.438,9.5422,9.54418,1.00,1.00
2016.09.06 07:21:44.984,9.54214,9.54418,1.00,1.00
2016.09.06 07:21:46.520,9.54222,9.54416,1.00,1.00
2016.09.06 07:21:47.482,9.54222,9.54415,1.00,1.00
2016.09.06 07:21:49.237,9.54222,9.5441,1.00,1.00
2016.09.06 07:21:50.029,9.54222,9.5441,1.00,1.00
2016.09.06 07:21:55.826,9.54213,9.54289,1.00,1.00
2016.09.06 07:21:55.877,9.54213,9.54289,1.00,1.00
2016.09.06 07:21:56.030,9.54136,9.54267,1.00,1.00
2016.09.06 07:21:56.132,9.54108,9.54222,1.00,1.50
2016.09.06 07:21:56.234,9.54079,9.54222,1.00,1.50
2016.09.06 07:21:56.335,9.54046,9.54222,1.00,1.50
2016.09.06 07:21:56.437,9.54046,9.54186,1.00,1.00
2016.09.06 07:21:56.538,9.54027,9.54193,1.00,1.00
2016.09.06 07:21:56.640,9.54015,9.54193,1.00,1.00
2016.09.06 07:21:56.907,9.53997,9.54175,1.50,1.00
2016.09.06 07:21:57.353,9.53997,9.54175,1.50,1.00
2016.09.06 07:21:57.506,9.53997,9.54149,1.00,1.00
2016.09.06 07:21:57.557,9.53997,9.54149,1.00,1.00
2016.09.06 07:21:57.607,9.53981,9.54122,1.00,1.00
2016.09.06 07:21:57.658,9.53981,9.54122,1.00,1.00
2016.09.06 07:21:57.709,9.53972,9.54122,1.00,1.00
2016.09.06 07:21:57.760,9.53972,9.54122,1.00,1.00
2016.09.06 07:21:57.811,9.53991,9.54169,1.00,1.00
2016.09.06 07:21:58.607,9.53984,9.5416,1.00,1.00
2016.09.06 07:22:00.504,9.53988,9.54168,1.00,1.00
2016.09.06 07:22:00.555,9.53988,9.54168,1.00,1.00
2016.09.06 07:22:00.607,9.53994,9.54168,1.00,1.00
2016.09.06 07:22:00.658,9.53994,9.54168,1.00,1.00
2016.09.06 07:22:00.710,9.54003,9.54181,1.00,1.00
2016.09.06 07:22:00.812,9.53986,9.54147,1.00,1.00
2016.09.06 07:22:00.863,9.53986,9.54147,1.00,1.00
2016.09.06 07:22:00.915,9.53974,9.54147,1.00,1.00
2016.09.06 07:22:01.068,9.53976,9.54147,1.00,1.00
2016.09.06 07:22:01.119,9.53995,9.54173,1.00,1.00
2016.09.06 07:22:01.314,9.53991,9.5415,1.00,1.00
2016.09.06 07:22:01.416,9.54,9.54177,1.00,1.00
2016.09.06 07:22:01.518,9.54008,9.54177,1.00,1.00
2016.09.06 07:22:01.809,9.54016,9.54194,1.00,1.00
2016.09.06 07:22:01.912,9.54016,9.54194,1.00,1.00
2016.09.06 07:22:01.963,9.54016,9.54194,1.00,1.00
2016.09.06 07:22:02.071,9.54016,9.54194,1.00,1.00
2016.09.06 07:22:02.371,9.54022,9.54194,1.00,1.00
2016.09.06 07:22:02.523,9.54035,9.54213,1.00,1.00
2016.09.06 07:22:02.575,9.54035,9.54213,1.00,1.00
2016.09.06 07:22:02.672,9.54035,9.54213,1.00,1.00
2016.09.06 07:22:02.723,9.5405,9.54221,1.00,1.00
2016.09.06 07:22:02.825,9.5405,9.54228,1.00,1.00
2016.09.06 07:22:02.979,9.54051,9.54228,1.00,1.00
2016.09.06 07:22:03.030,9.5406,9.54228,1.00,1.00
2016.09.06 07:22:03.082,9.5406,9.54228,1.00,1.00
2016.09.06 07:22:03.235,9.54079,9.54254,1.00,1.00
2016.09.06 07:22:03.345,9.54079,9.54254,1.00,1.00
2016.09.06 07:22:03.551,9.54095,9.54254,1.00,1.00
2016.09.06 07:22:03.611,9.54098,9.54276,1.00,1.00
2016.09.06 07:22:03.820,9.54098,9.54276,1.00,1.00
2016.09.06 07:22:03.979,9.54082,9.5429,1.00,1.00
2016.09.06 07:22:04.031,9.54094,9.54293,1.00,1.00
2016.09.06 07:22:04.185,9.54094,9.54293,1.00,1.00
2016.09.06 07:22:04.236,9.54102,9.54293,1.00,1.00
2016.09.06 07:22:05.038,9.54094,9.54293,1.00,1.00
2016.09.06 07:22:09.085,9.54094,9.54293,1.00,1.50
2016.09.06 07:22:09.161,9.54094,9.54282,1.00,1.00
2016.09.06 07:22:09.214,9.54094,9.54282,1.00,1.00
2016.09.06 07:22:09.265,9.54082,9.54245,1.00,1.00
2016.09.06 07:22:09.316,9.54082,9.54245,1.00,1.00
2016.09.06 07:22:09.367,9.54067,9.54245,1.00,1.00
2016.09.06 07:22:16.536,9.54071,9.54249,1.00,1.00
2016.09.06 07:22:17.327,9.54071,9.54249,1.00,1.00
2016.09.06 07:22:17.581,9.54068,9.54246,1.00,1.00
2016.09.06 07:22:34.595,9.54051,9.54229,1.00,1.00
2016.09.06 07:22:35.123,9.54051,9.54229,1.00,1.00
2016.09.06 07:22:41.753,9.54051,9.54229,1.00,1.00
2016.09.06 07:22:41.804,9.54037,9.54215,1.00,1.00
2016.09.06 07:22:41.981,9.54044,9.54215,1.00,1.00
2016.09.06 07:22:42.082,9.54046,9.54226,1.00,1.00
2016.09.06 07:22:42.133,9.54046,9.54226,1.00,1.00
2016.09.06 07:22:42.286,9.54046,9.54226,1.00,1.00
2016.09.06 07:22:42.497,9.54046,9.54226,1.00,1.37
2016.09.06 07:22:42.884,9.54046,9.54226,1.00,1.37
2016.09.06 07:22:43.200,9.54051,9.54226,1.00,1.37
2016.09.06 07:22:43.353,9.54051,9.54226,1.00,1.37
2016.09.06 07:22:43.455,9.54051,9.54226,1.00,1.37
2016.09.06 07:22:43.506,9.54051,9.54222,1.00,1.00
2016.09.06 07:22:43.557,9.54051,9.54222,1.00,1.00
2016.09.06 07:22:43.608,9.54044,9.54222,1.00,1.00
2016.09.06 07:22:43.659,9.54044,9.54222,1.00,1.00
2016.09.06 07:22:43.761,9.54044,9.54222,1.00,1.00
2016.09.06 07:22:45.188,9.54046,9.54222,1.00,1.00
2016.09.06 07:22:45.289,9.54046,9.54212,1.00,1.00
2016.09.06 07:22:46.805,9.54071,9.54249,1.00,1.00
2016.09.06 07:22:46.908,9.54056,9.54234,1.00,1.00
2016.09.06 07:22:47.911,9.54056,9.54234,1.50,1.00
2016.09.06 07:22:48.176,9.5407,9.54248,1.00,1.00
2016.09.06 07:22:53.923,9.54055,9.54216,1.00,1.00
2016.09.06 07:22:54.025,9.54047,9.54216,1.00,1.00
2016.09.06 07:22:54.076,9.54047,9.54216,1.00,1.00
2016.09.06 07:22:54.177,9.54047,9.54216,1.00,1.00
2016.09.06 07:22:54.287,9.54034,9.54206,1.00,1.00
2016.09.06 07:22:54.340,9.54028,9.54206,1.00,1.00
2016.09.06 07:22:54.392,9.54028,9.54206,1.00,1.00
2016.09.06 07:22:54.444,9.54028,9.54195,1.00,1.00
2016.09.06 07:22:54.928,9.54014,9.54192,1.00,1.00
2016.09.06 07:22:55.423,9.54,9.54148,1.00,1.00
2016.09.06 07:22:55.541,9.53992,9.54148,1.00,1.00
2016.09.06 07:22:55.644,9.53954,9.5412,1.00,1.00
2016.09.06 07:22:55.706,9.53954,9.5412,1.00,1.00
2016.09.06 07:22:55.803,9.53946,9.5412,1.00,1.00
2016.09.06 07:22:56.113,9.53946,9.5412,1.00,1.00
2016.09.06 07:22:56.215,9.53946,9.54107,1.00,1.00
2016.09.06 07:22:56.317,9.53937,9.54107,1.00,1.00
2016.09.06 07:22:56.419,9.53929,9.54107,1.00,1.00
2016.09.06 07:22:56.471,9.53929,9.54107,1.00,1.00
2016.09.06 07:22:57.232,9.53914,9.54092,1.00,1.00
2016.09.06 07:23:01.642,9.53911,9.54088,1.00,1.00
2016.09.06 07:23:02.140,9.53911,9.54081,1.00,1.00
2016.09.06 07:23:02.468,9.53904,9.54072,1.00,1.00
2016.09.06 07:23:04.150,9.53896,9.54072,1.00,1.00
2016.09.06 07:23:04.252,9.53905,9.54072,1.00,1.00
2016.09.06 07:23:04.386,9.53897,9.54072,1.00,1.00
2016.09.06 07:23:04.591,9.53897,9.54072,1.00,1.00
2016.09.06 07:23:04.642,9.53906,9.54072,1.00,1.00
2016.09.06 07:23:05.230,9.53906,9.54077,1.00,1.00
2016.09.06 07:23:05.332,9.53914,9.54077,1.00,1.00
2016.09.06 07:23:05.888,9.53905,9.54077,1.00,1.00
2016.09.06 07:23:05.989,9.53905,9.54077,1.00,1.00
2016.09.06 07:23:07.487,9.53905,9.54077,1.00,1.00
2016.09.06 07:23:07.538,9.53913,9.54077,1.00,1.00
2016.09.06 07:23:14.319,9.53905,9.54077,1.00,1.00
2016.09.06 07:23:14.479,9.53916,9.54077,1.00,1.00
2016.09.06 07:23:15.540,9.53905,9.54077,1.00,1.00
2016.09.06 07:23:15.629,9.53905,9.54077,1.00,1.00
2016.09.06 07:23:15.698,9.53916,9.54077,1.00,1.00
2016.09.06 07:23:15.903,9.5392,9.54077,1.00,1.00
2016.09.06 07:23:16.005,9.53911,9.54077,1.00,1.00
2016.09.06 07:23:16.067,9.53919,9.54077,1.00,1.00
2016.09.06 07:23:16.528,9.53919,9.54077,1.00,1.00
2016.09.06 07:23:16.579,9.53931,9.54096,1.00,1.00
2016.09.06 07:23:17.097,9.53931,9.54096,1.00,1.00
2016.09.06 07:23:17.200,9.53923,9.54096,1.00,1.00
2016.09.06 07:23:17.510,9.53923,9.54093,1.00,1.00
2016.09.06 07:23:17.729,9.53923,9.54093,1.00,1.00
2016.09.06 07:23:17.781,9.53932,9.54093,1.00,1.00
2016.09.06 07:23:17.885,9.53932,9.54111,1.00,1.00
2016.09.06 07:23:18.097,9.53923,9.54111,1.00,1.00
2016.09.06 07:23:18.825,9.53923,9.54111,1.00,1.00
2016.09.06 07:23:18.876,9.53929,9.54111,1.00,1.00
2016.09.06 07:23:19.218,9.53929,9.54111,1.00,1.00
2016.09.06 07:23:19.320,9.53923,9.54111,1.00,1.00
2016.09.06 07:23:19.423,9.53923,9.54111,1.00,1.00
2016.09.06 07:23:19.474,9.53931,9.54111,1.00,1.00
2016.09.06 07:23:19.525,9.53931,9.54111,1.00,1.00
2016.09.06 07:23:19.830,9.53931,9.54111,1.00,1.00
2016.09.06 07:23:19.883,9.53919,9.54096,1.00,1.00
2016.09.06 07:23:19.934,9.53919,9.54096,1.00,1.00
2016.09.06 07:23:20.241,9.53927,9.54096,1.00,1.00
2016.09.06 07:23:20.923,9.53919,9.54096,1.00,1.00
2016.09.06 07:23:21.731,9.53919,9.54096,1.00,1.00
2016.09.06 07:23:21.883,9.53919,9.54088,1.00,1.00
2016.09.06 07:23:23.123,9.53906,9.54088,1.00,1.00
2016.09.06 07:23:23.175,9.53906,9.54088,1.00,1.00
2016.09.06 07:23:23.966,9.53906,9.54088,1.00,1.00
2016.09.06 07:23:24.024,9.5391,9.54088,1.00,1.00
2016.09.06 07:23:24.074,9.53918,9.54096,1.00,1.37
2016.09.06 07:23:24.176,9.53927,9.54108,1.00,1.37
2016.09.06 07:23:24.278,9.53927,9.54108,1.00,1.00
2016.09.06 07:23:24.329,9.53931,9.54108,1.00,1.00
2016.09.06 07:23:24.901,9.53939,9.54117,1.50,1.00
2016.09.06 07:23:25.003,9.53939,9.54117,1.50,1.00
2016.09.06 07:23:25.053,9.53939,9.54117,1.50,1.00
2016.09.06 07:23:25.104,9.53952,9.5413,1.00,1.00
2016.09.06 07:23:27.110,9.5396,9.5415,1.00,1.00
2016.09.06 07:23:27.466,9.5396,9.5415,1.00,1.00
2016.09.06 07:23:27.737,9.5396,9.5415,1.00,1.00
2016.09.06 07:23:27.789,9.53977,9.54155,1.00,1.37
2016.09.06 07:23:27.840,9.53977,9.54155,1.00,1.37
2016.09.06 07:23:28.016,9.53977,9.54155,1.00,1.00
2016.09.06 07:23:31.145,9.53977,9.54155,1.00,1.00
2016.09.06 07:23:31.348,9.53977,9.54155,1.00,1.00
2016.09.06 07:23:31.709,9.53975,9.54168,1.00,1.10
2016.09.06 07:23:33.035,9.53975,9.54168,1.00,1.10
2016.09.06 07:23:33.188,9.53975,9.54168,1.00,1.10
2016.09.06 07:23:33.257,9.54019,9.54197,1.00,1.87
2016.09.06 07:23:33.308,9.54019,9.54197,1.00,1.37
2016.09.06 07:23:33.410,9.5402,9.54197,1.00,1.00
2016.09.06 07:23:33.714,9.54032,9.5421,1.00,1.37
2016.09.06 07:23:35.194,9.54014,9.54183,1.00,1.00
2016.09.06 07:23:35.245,9.54006,9.54183,1.00,1.00
2016.09.06 07:23:35.398,9.54006,9.54183,1.00,1.00
2016.09.06 07:23:35.449,9.53998,9.54183,1.00,1.00
2016.09.06 07:23:35.500,9.53998,9.54183,1.00,1.00
2016.09.06 07:23:35.551,9.54009,9.54183,1.00,1.00
2016.09.06 07:23:35.909,9.54002,9.54183,1.00,1.00
2016.09.06 07:23:35.960,9.54002,9.54183,1.00,1.00
2016.09.06 07:23:36.112,9.54011,9.54183,1.00,1.00
2016.09.06 07:23:36.316,9.54,9.54183,1.00,1.00
2016.09.06 07:23:36.468,9.54,9.54183,1.00,1.00
2016.09.06 07:23:36.519,9.54009,9.54183,1.00,1.00
2016.09.06 07:23:36.825,9.53996,9.54183,1.00,1.00
2016.09.06 07:23:37.959,9.53996,9.54183,1.00,1.00
2016.09.06 07:23:38.137,9.53989,9.54167,1.50,1.00
2016.09.06 07:23:38.360,9.53989,9.54167,1.50,1.00
2016.09.06 07:23:38.600,9.53989,9.54182,1.00,1.00
2016.09.06 07:23:38.651,9.53997,9.54182,1.00,1.00
2016.09.06 07:23:38.913,9.53997,9.54167,1.00,1.00
2016.09.06 07:23:39.015,9.53989,9.54167,1.50,1.00
2016.09.06 07:23:39.410,9.53989,9.54167,1.50,1.00
2016.09.06 07:23:39.461,9.54,9.54167,1.00,1.00
2016.09.06 07:23:39.816,9.53989,9.54167,1.00,1.00
2016.09.06 07:23:39.867,9.53989,9.54167,1.00,1.00
2016.09.06 07:23:39.969,9.53989,9.54167,1.00,1.00
2016.09.06 07:23:40.019,9.53977,9.54155,1.00,1.00
2016.09.06 07:23:40.121,9.53974,9.54152,1.00,1.00
2016.09.06 07:23:40.399,9.53974,9.54152,1.00,1.00
2016.09.06 07:23:40.449,9.53949,9.54127,1.00,1.00
2016.09.06 07:23:40.502,9.53949,9.54127,1.00,1.00
2016.09.06 07:23:40.587,9.53936,9.54111,1.00,1.00
2016.09.06 07:23:40.739,9.53933,9.54111,1.00,1.00
2016.09.06 07:23:41.114,9.53924,9.54081,1.00,1.00
2016.09.06 07:23:41.166,9.53867,9.54044,1.00,1.00
2016.09.06 07:23:41.217,9.53884,9.54044,1.00,1.00
2016.09.06 07:23:41.270,9.53884,9.54056,1.00,1.00
2016.09.06 07:23:41.321,9.53864,9.54017,1.00,1.00
2016.09.06 07:23:41.372,9.5385,9.54017,1.00,1.00
2016.09.06 07:23:41.423,9.53839,9.54017,1.00,1.00
2016.09.06 07:23:41.474,9.53839,9.54017,1.00,1.00
2016.09.06 07:23:41.525,9.53859,9.54017,1.00,1.00
2016.09.06 07:23:41.627,9.53843,9.54017,1.00,1.00
2016.09.06 07:23:42.002,9.53843,9.54017,1.00,1.00
2016.09.06 07:23:42.105,9.53843,9.54017,1.00,1.00
2016.09.06 07:23:42.162,9.53861,9.54017,1.00,1.00
2016.09.06 07:23:42.295,9.53861,9.54017,1.00,1.00
2016.09.06 07:23:42.351,9.53859,9.54013,1.00,1.00
2016.09.06 07:23:42.487,9.53859,9.54013,1.00,1.00
2016.09.06 07:23:42.636,9.5385,9.54013,1.00,1.00
2016.09.06 07:23:42.697,9.5385,9.54013,1.00,1.00
2016.09.06 07:23:42.802,9.53851,9.54013,1.00,1.00
2016.09.06 07:23:43.231,9.53851,9.54016,1.00,1.00
2016.09.06 07:23:45.179,9.53859,9.54016,1.00,1.00
2016.09.06 07:23:46.157,9.53851,9.54016,1.00,1.00
2016.09.06 07:23:46.258,9.53843,9.54002,1.00,1.00
2016.09.06 07:23:47.236,9.53843,9.54003,1.00,1.00
2016.09.06 07:23:48.981,9.53834,9.54003,1.00,1.00
2016.09.06 07:23:49.032,9.53834,9.53982,1.00,1.00
2016.09.06 07:23:49.083,9.53844,9.53982,1.00,1.00
2016.09.06 07:23:49.190,9.53844,9.53982,1.00,1.00
2016.09.06 07:23:49.242,9.53793,9.53967,1.00,1.00
2016.09.06 07:23:49.294,9.53793,9.53973,1.00,1.00
2016.09.06 07:23:49.345,9.53767,9.53945,1.00,1.00
2016.09.06 07:23:49.396,9.53767,9.53945,1.00,1.00
2016.09.06 07:23:49.499,9.53767,9.53945,1.00,1.00
2016.09.06 07:23:49.550,9.53781,9.53945,1.00,1.00
2016.09.06 07:23:49.653,9.53793,9.53945,1.00,1.00
2016.09.06 07:23:49.857,9.53785,9.53945,1.00,1.00
2016.09.06 07:23:52.067,9.53785,9.53953,1.00,1.12
2016.09.06 07:23:52.166,9.5374,9.53895,1.00,1.00
2016.09.06 07:23:52.217,9.5374,9.53895,1.00,1.00
2016.09.06 07:23:52.268,9.53725,9.53875,1.00,1.00
2016.09.06 07:23:52.370,9.53722,9.539,1.00,1.00
2016.09.06 07:23:52.423,9.53722,9.539,1.00,1.00
2016.09.06 07:23:52.474,9.53704,9.53866,1.00,1.00
2016.09.06 07:23:52.525,9.53704,9.53829,1.00,1.00
2016.09.06 07:23:52.586,9.53697,9.53829,1.00,1.00
2016.09.06 07:23:52.655,9.53683,9.53811,1.00,1.00
2016.09.06 07:23:52.706,9.53683,9.53811,1.00,1.00
2016.09.06 07:23:52.808,9.53655,9.53811,1.00,1.00
2016.09.06 07:23:52.859,9.53642,9.53811,1.00,1.00
2016.09.06 07:23:52.910,9.53642,9.53811,1.00,1.00
2016.09.06 07:23:53.350,9.5365,9.53811,1.00,1.00
2016.09.06 07:23:53.452,9.53639,9.53811,1.00,1.00
2016.09.06 07:23:53.560,9.53639,9.538,1.00,1.00
2016.09.06 07:23:54.035,9.53639,9.53816,1.00,1.00
2016.09.06 07:23:54.290,9.53632,9.53816,1.00,1.00
2016.09.06 07:23:54.391,9.5363,9.53816,1.00,1.00
2016.09.06 07:23:54.493,9.5363,9.53816,1.00,1.37
2016.09.06 07:23:54.544,9.5363,9.53816,1.00,1.37
2016.09.06 07:23:55.003,9.5363,9.53816,1.00,1.37
2016.09.06 07:23:55.562,9.53633,9.53816,1.00,1.37
2016.09.06 07:23:55.728,9.5363,9.53816,1.00,1.37
2016.09.06 07:23:56.043,9.53624,9.53791,1.00,1.00
2016.09.06 07:23:56.144,9.53624,9.53791,1.00,1.00
2016.09.06 07:23:56.652,9.53624,9.53791,1.00,1.00
2016.09.06 07:23:56.756,9.53637,9.53802,1.00,1.00
2016.09.06 07:23:56.858,9.53645,9.53802,1.00,1.00
2016.09.06 07:23:57.062,9.53636,9.5383,1.00,1.75
2016.09.06 07:23:57.752,9.53636,9.5383,1.00,1.75
2016.09.06 07:23:57.803,9.53648,9.5383,1.00,1.75
2016.09.06 07:23:57.855,9.53648,9.5383,1.00,1.75
2016.09.06 07:23:57.906,9.53658,9.5383,1.00,1.75
2016.09.06 07:23:58.023,9.53658,9.5383,1.00,1.37
2016.09.06 07:23:58.336,9.53658,9.53825,1.00,1.37
2016.09.06 07:23:58.387,9.53658,9.53825,1.00,1.00
2016.09.06 07:23:58.489,9.53646,9.53825,1.00,1.00
2016.09.06 07:23:58.643,9.53646,9.53825,1.00,1.00
2016.09.06 07:23:58.999,9.53643,9.53825,1.00,1.00
2016.09.06 07:23:59.101,9.53647,9.53825,1.00,1.00
2016.09.06 07:23:59.304,9.53643,9.53825,1.00,1.00
2016.09.06 07:23:59.356,9.53643,9.53825,1.00,1.00
2016.09.06 07:23:59.534,9.53654,9.53825,1.00,1.00
2016.09.06 07:23:59.887,9.53665,9.53825,1.00,1.00
2016.09.06 07:24:00.223,9.53665,9.53812,1.00,1.00
2016.09.06 07:24:00.274,9.53649,9.53812,1.00,1.00
2016.09.06 07:24:00.326,9.53649,9.53812,1.00,1.00
2016.09.06 07:24:00.377,9.53637,9.53812,1.00,1.00
2016.09.06 07:24:00.428,9.53637,9.53812,1.00,1.00
2016.09.06 07:24:00.479,9.53648,9.53812,1.00,1.00
2016.09.06 07:24:00.597,9.53638,9.53812,1.00,1.00
2016.09.06 07:24:00.648,9.53638,9.53812,1.00,1.00
2016.09.06 07:24:00.737,9.53638,9.53812,1.00,1.00
2016.09.06 07:24:00.788,9.53647,9.53812,1.00,1.00
2016.09.06 07:24:00.890,9.53662,9.53817,1.00,1.00
2016.09.06 07:24:00.992,9.53671,9.53817,1.00,1.00
2016.09.06 07:24:01.297,9.53658,9.5381,1.00,1.00
2016.09.06 07:24:01.815,9.5365,9.5381,1.00,1.00
2016.09.06 07:24:01.917,9.53641,9.5381,1.00,1.00
2016.09.06 07:24:01.968,9.53641,9.5381,1.00,1.00
2016.09.06 07:24:02.019,9.53649,9.5381,1.00,1.00
2016.09.06 07:24:02.180,9.53649,9.53806,1.00,1.00
2016.09.06 07:24:02.538,9.53649,9.53806,1.00,1.00
2016.09.06 07:24:02.589,9.53649,9.53817,1.00,1.00
