2016.09.23 09:13:41.646,9.57798,9.57938,1.00,1.00
2016.09.23 09:13:42.256,9.57775,9.57938,1.00,1.00
2016.09.23 09:13:43.219,9.57778,9.57938,1.00,1.00
2016.09.23 09:13:43.269,9.57798,9.57938,1.00,1.00
2016.09.23 09:13:45.955,9.57798,9.57932,1.00,1.00
2016.09.23 09:13:46.055,9.57778,9.57932,1.00,1.00
2016.09.23 09:13:46.108,9.57775,9.57932,1.00,1.00
2016.09.23 09:13:47.472,9.57783,9.57932,1.00,1.00
2016.09.23 09:13:49.368,9.57783,9.57932,1.00,1.00
2016.09.23 09:13:49.470,9.57798,9.57932,1.00,1.00
2016.09.23 09:13:50.005,9.57798,9.57931,1.00,1.00
2016.09.23 09:13:50.432,9.57798,9.57945,1.00,1.00
2016.09.23 09:13:50.483,9.57798,9.57945,1.00,1.00
2016.09.23 09:13:50.585,9.57809,9.57945,1.00,1.00
2016.09.23 09:13:50.686,9.57828,9.57945,1.00,1.00
2016.09.23 09:13:50.787,9.57811,9.57945,1.00,1.00
2016.09.23 09:13:50.838,9.57811,9.57939,1.00,1.00
2016.09.23 09:13:50.889,9.57802,9.57939,1.00,1.00
2016.09.23 09:13:51.687,9.57794,9.57939,1.00,1.00
2016.09.23 09:13:51.788,9.57802,9.57939,1.00,1.00
2016.09.23 09:13:51.881,9.57786,9.57939,1.00,1.00
2016.09.23 09:13:54.470,9.57777,9.57939,1.00,1.00
2016.09.23 09:13:55.460,9.57788,9.57939,1.00,1.00
2016.09.23 09:13:55.798,9.57788,9.57939,1.00,1.00
2016.09.23 09:13:55.899,9.57777,9.57939,1.00,1.00
2016.09.23 09:13:56.001,9.57777,9.57939,1.00,1.00
2016.09.23 09:13:56.349,9.57777,9.5793,1.00,1.00
2016.09.23 09:13:56.451,9.57777,9.5793,1.00,1.00
2016.09.23 09:13:56.695,9.57799,9.5793,1.00,1.00
2016.09.23 09:13:57.558,9.57799,9.57935,1.00,1.00
2016.09.23 09:13:57.710,9.57776,9.57935,1.00,1.00
2016.09.23 09:13:57.888,9.57776,9.57935,1.00,1.00
2016.09.23 09:13:59.883,9.57776,9.57935,1.00,1.00
2016.09.23 09:13:59.984,9.57783,9.57935,1.00,1.00
2016.09.23 09:14:00.035,9.57783,9.57935,1.00,1.00
2016.09.23 09:14:04.857,9.57783,9.57934,1.00,1.00
2016.09.23 09:14:05.233,9.57783,9.57934,1.00,1.00
2016.09.23 09:14:06.628,9.57773,9.57934,1.00,1.00
2016.09.23 09:14:06.932,9.57781,9.57934,1.00,1.00
2016.09.23 09:14:07.186,9.57798,9.57934,1.00,1.00
2016.09.23 09:14:07.720,9.57779,9.57934,1.00,1.00
2016.09.23 09:14:07.771,9.57776,9.57934,1.00,1.00
2016.09.23 09:14:08.528,9.57798,9.57934,1.00,1.00
2016.09.23 09:14:09.085,9.57798,9.57938,1.00,1.00
2016.09.23 09:14:09.375,9.57798,9.57934,1.00,1.00
2016.09.23 09:14:09.528,9.57779,9.57934,1.00,1.00
2016.09.23 09:14:10.371,9.57779,9.57934,1.00,1.00
2016.09.23 09:14:10.951,9.57779,9.57934,1.00,1.00
2016.09.23 09:14:11.143,9.57779,9.57934,1.00,1.00
2016.09.23 09:14:11.494,9.57779,9.5793,1.00,1.00
2016.09.23 09:14:12.086,9.57779,9.5793,1.00,1.00
2016.09.23 09:14:12.239,9.57788,9.5793,1.00,1.00
2016.09.23 09:14:12.340,9.57788,9.5793,1.00,1.00
2016.09.23 09:14:13.615,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:14.616,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:14.763,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:16.143,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:16.194,9.57782,9.57938,1.00,1.00
2016.09.23 09:14:16.245,9.57782,9.57938,1.00,1.00
2016.09.23 09:14:16.346,9.5779,9.57938,1.00,1.00
2016.09.23 09:14:16.448,9.57778,9.57938,1.00,1.00
2016.09.23 09:14:17.361,9.57778,9.57938,1.00,1.00
2016.09.23 09:14:17.411,9.57786,9.57938,1.00,1.00
2016.09.23 09:14:17.563,9.57786,9.57938,1.00,1.00
2016.09.23 09:14:17.714,9.57778,9.57938,1.00,1.00
2016.09.23 09:14:17.816,9.57787,9.57938,1.00,1.00
2016.09.23 09:14:18.817,9.57778,9.57938,1.00,1.00
2016.09.23 09:14:19.799,9.57778,9.57935,1.00,1.00
2016.09.23 09:14:27.928,9.57787,9.57935,1.00,1.00
2016.09.23 09:14:28.382,9.57787,9.57935,1.00,1.00
2016.09.23 09:14:28.483,9.57787,9.57935,1.00,1.00
2016.09.23 09:14:28.584,9.57787,9.57935,1.00,1.00
2016.09.23 09:14:31.136,9.57779,9.57935,1.00,1.00
2016.09.23 09:14:31.238,9.57779,9.57935,1.00,1.00
2016.09.23 09:14:32.481,9.57788,9.57935,1.00,1.00
2016.09.23 09:14:32.609,9.57788,9.57935,1.00,1.00
2016.09.23 09:14:33.574,9.57788,9.57935,1.00,1.00
2016.09.23 09:14:33.638,9.57782,9.57935,1.00,1.00
2016.09.23 09:14:34.223,9.57782,9.57935,1.00,1.00
2016.09.23 09:14:34.325,9.5779,9.57935,1.00,1.00
2016.09.23 09:14:34.375,9.57782,9.57935,1.00,1.00
2016.09.23 09:14:34.833,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:35.822,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:35.925,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:37.303,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:37.404,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:37.791,9.57782,9.5793,1.00,1.00
2016.09.23 09:14:37.892,9.57802,9.5793,1.00,1.00
2016.09.23 09:14:39.489,9.57802,9.57969,1.00,1.00
2016.09.23 09:14:39.590,9.57809,9.57979,1.00,1.00
2016.09.23 09:14:39.692,9.57818,9.58026,1.00,1.60
2016.09.23 09:14:39.743,9.57818,9.57994,1.00,1.00
2016.09.23 09:14:39.793,9.57802,9.57994,1.00,1.00
2016.09.23 09:14:39.895,9.57791,9.57994,1.00,1.00
2016.09.23 09:14:40.148,9.57824,9.58032,1.00,1.00
2016.09.23 09:14:40.312,9.57824,9.58032,1.00,1.00
2016.09.23 09:14:40.363,9.57831,9.58034,1.00,1.00
2016.09.23 09:14:40.768,9.57842,9.58034,1.00,1.00
2016.09.23 09:14:41.546,9.57842,9.58028,1.00,1.00
2016.09.23 09:14:41.901,9.57842,9.58028,1.00,1.00
2016.09.23 09:14:42.185,9.57872,9.58029,1.00,1.00
2016.09.23 09:14:42.287,9.57864,9.58029,1.00,1.00
2016.09.23 09:14:42.388,9.57844,9.58029,1.00,1.00
2016.09.23 09:14:42.439,9.57843,9.58029,1.00,1.00
2016.09.23 09:14:42.591,9.57853,9.58029,1.00,1.00
2016.09.23 09:14:42.642,9.57853,9.58029,1.00,1.00
2016.09.23 09:14:42.693,9.57871,9.58029,1.00,1.00
2016.09.23 09:14:42.795,9.57871,9.58051,1.00,1.00
2016.09.23 09:14:42.860,9.57879,9.58051,1.00,1.00
2016.09.23 09:14:42.911,9.57879,9.58054,1.00,1.00
2016.09.23 09:14:42.962,9.57887,9.58073,1.00,3.00
2016.09.23 09:14:43.013,9.57887,9.58073,1.00,3.00
2016.09.23 09:14:43.064,9.57871,9.5806,1.00,1.00
2016.09.23 09:14:43.283,9.57872,9.58059,1.00,1.00
2016.09.23 09:14:43.384,9.57872,9.58075,1.00,1.00
2016.09.23 09:14:43.486,9.5788,9.58075,1.00,1.00
2016.09.23 09:14:43.638,9.5788,9.58075,1.00,1.00
2016.09.23 09:14:43.689,9.57872,9.58075,1.00,1.00
2016.09.23 09:14:43.841,9.57872,9.58075,1.00,1.00
2016.09.23 09:14:44.447,9.57872,9.58069,1.00,1.00
2016.09.23 09:14:44.772,9.5788,9.58069,1.00,1.00
2016.09.23 09:14:44.924,9.5788,9.58075,1.00,1.00
2016.09.23 09:14:44.975,9.5788,9.58079,1.00,1.00
2016.09.23 09:14:45.307,9.5788,9.58079,1.00,1.00
2016.09.23 09:14:45.387,9.5788,9.58053,1.00,1.00
2016.09.23 09:14:45.560,9.57873,9.58053,1.00,1.00
2016.09.23 09:14:45.720,9.57873,9.58053,1.00,1.00
2016.09.23 09:14:45.952,9.57873,9.58069,1.00,1.50
2016.09.23 09:14:46.054,9.57873,9.58032,1.00,1.00
2016.09.23 09:14:46.105,9.57873,9.58032,1.00,1.60
2016.09.23 09:14:46.156,9.57873,9.57981,1.00,1.00
2016.09.23 09:14:46.207,9.57857,9.57981,1.00,1.00
2016.09.23 09:14:46.258,9.57857,9.57981,1.00,1.00
2016.09.23 09:14:46.309,9.57817,9.57981,1.00,1.00
2016.09.23 09:14:46.418,9.57817,9.57981,1.00,1.00
2016.09.23 09:14:46.470,9.57817,9.57981,1.00,1.60
2016.09.23 09:14:46.521,9.57817,9.57981,1.00,1.60
2016.09.23 09:14:46.623,9.57817,9.57981,1.00,1.60
2016.09.23 09:14:46.674,9.57804,9.57981,1.00,1.60
2016.09.23 09:14:46.725,9.57804,9.57981,1.00,1.60
2016.09.23 09:14:47.188,9.57796,9.57979,1.00,1.35
2016.09.23 09:14:47.390,9.57796,9.57979,1.00,1.00
2016.09.23 09:14:48.131,9.57796,9.57958,1.00,1.00
2016.09.23 09:14:48.181,9.57787,9.57958,1.00,1.00
2016.09.23 09:14:48.232,9.57787,9.57958,1.00,1.00
2016.09.23 09:14:48.283,9.57804,9.57958,1.00,1.00
2016.09.23 09:14:48.692,9.57795,9.57958,1.00,1.00
2016.09.23 09:14:49.144,9.57795,9.57958,1.00,1.00
2016.09.23 09:14:49.194,9.57776,9.57958,1.50,1.00
2016.09.23 09:14:49.707,9.57776,9.57958,1.00,1.00
2016.09.23 09:14:50.170,9.57776,9.57958,1.50,1.00
2016.09.23 09:14:52.323,9.57776,9.57952,1.50,1.00
2016.09.23 09:14:52.425,9.57776,9.57952,1.50,1.00
2016.09.23 09:14:52.476,9.57784,9.57952,1.00,1.00
2016.09.23 09:14:53.498,9.57776,9.57952,1.50,1.00
2016.09.23 09:14:56.586,9.57779,9.57952,1.00,1.00
2016.09.23 09:14:57.187,9.57794,9.57952,1.00,1.00
2016.09.23 09:14:59.695,9.57776,9.57952,1.50,1.00
2016.09.23 09:15:02.127,9.57776,9.57952,1.50,1.50
2016.09.23 09:15:14.631,9.57776,9.57952,1.00,1.50
2016.09.23 09:15:17.283,9.57776,9.57952,1.00,1.50
2016.09.23 09:15:17.839,9.57776,9.57952,1.50,1.50
2016.09.23 09:15:17.940,9.57784,9.57952,1.00,1.50
2016.09.23 09:15:18.194,9.57775,9.57952,1.00,1.50
2016.09.23 09:15:21.559,9.57785,9.57952,1.00,1.50
2016.09.23 09:15:21.761,9.57776,9.57952,1.50,1.50
2016.09.23 09:15:21.863,9.57785,9.57952,1.00,1.50
2016.09.23 09:15:22.728,9.57776,9.57952,1.00,1.50
2016.09.23 09:15:23.262,9.57775,9.57952,1.00,1.50
2016.09.23 09:15:23.643,9.57785,9.57952,1.00,1.50
2016.09.23 09:15:23.845,9.57775,9.57952,1.00,1.50
2016.09.23 09:15:24.606,9.57775,9.57952,1.00,1.50
2016.09.23 09:15:24.707,9.57775,9.57952,1.00,1.50
2016.09.23 09:15:25.772,9.57787,9.57952,1.00,1.50
2016.09.23 09:15:25.974,9.57774,9.57952,1.00,1.50
2016.09.23 09:15:26.025,9.57774,9.57952,1.00,1.50
2016.09.23 09:15:26.324,9.57774,9.57952,1.00,1.50
2016.09.23 09:15:26.774,9.57782,9.57952,1.00,1.50
2016.09.23 09:15:27.957,9.57771,9.57952,1.00,1.50
2016.09.23 09:15:31.827,9.57771,9.57952,1.00,1.50
2016.09.23 09:15:31.878,9.57779,9.57952,1.00,1.50
2016.09.23 09:15:31.928,9.57779,9.57952,1.00,1.50
2016.09.23 09:15:33.669,9.57777,9.57952,1.00,1.50
2016.09.23 09:15:35.257,9.57777,9.57952,1.00,1.50
2016.09.23 09:15:35.328,9.57777,9.57952,1.00,1.50
2016.09.23 09:15:36.246,9.57777,9.57952,1.00,1.50
2016.09.23 09:15:36.348,9.57777,9.57952,1.00,1.50
2016.09.23 09:15:36.637,9.57777,9.57953,1.00,1.00
2016.09.23 09:15:40.057,9.57777,9.57953,1.00,1.00
2016.09.23 09:15:40.159,9.57779,9.57953,1.00,1.00
2016.09.23 09:15:40.239,9.57779,9.57953,1.00,1.00
2016.09.23 09:15:40.423,9.5779,9.57953,1.00,1.00
2016.09.23 09:15:40.474,9.5778,9.57953,1.00,1.00
2016.09.23 09:15:40.575,9.5779,9.57953,1.00,1.00
2016.09.23 09:15:41.125,9.5778,9.57953,1.00,1.00
2016.09.23 09:15:41.177,9.5778,9.57953,1.00,1.00
2016.09.23 09:15:42.928,9.57782,9.57952,1.00,1.00
2016.09.23 09:15:43.243,9.57794,9.57952,1.00,1.00
2016.09.23 09:15:43.497,9.57783,9.57952,1.00,1.00
2016.09.23 09:15:44.297,9.57794,9.57952,1.00,1.00
2016.09.23 09:15:44.821,9.57784,9.57952,1.00,1.00
2016.09.23 09:15:49.634,9.57795,9.57952,1.00,1.00
2016.09.23 09:15:50.130,9.57784,9.57952,1.00,1.00
2016.09.23 09:15:51.241,9.57789,9.57952,1.00,1.00
2016.09.23 09:15:51.342,9.57784,9.57952,1.00,1.00
2016.09.23 09:15:51.803,9.57795,9.57952,1.00,1.00
2016.09.23 09:15:53.606,9.5779,9.57952,1.00,1.00
2016.09.23 09:16:00.989,9.5779,9.57952,1.00,1.00
2016.09.23 09:16:01.326,9.5779,9.57952,1.00,1.00
2016.09.23 09:16:05.395,9.57798,9.57952,1.00,1.00
2016.09.23 09:16:08.302,9.5779,9.57952,1.00,1.00
2016.09.23 09:16:08.788,9.57793,9.57952,1.00,1.00
2016.09.23 09:16:09.776,9.57798,9.57952,1.00,1.00
2016.09.23 09:16:11.009,9.57786,9.57952,1.00,1.00
2016.09.23 09:16:11.311,9.57798,9.57952,1.00,1.00
2016.09.23 09:16:14.219,9.57787,9.57952,1.50,1.00
2016.09.23 09:16:14.321,9.57801,9.57952,1.00,1.00
2016.09.23 09:16:19.990,9.57798,9.57952,1.00,1.00
2016.09.23 09:16:23.701,9.57788,9.57952,1.00,1.00
2016.09.23 09:16:25.032,9.57787,9.57952,1.00,1.00
2016.09.23 09:16:33.012,9.57796,9.5799,1.00,3.97
2016.09.23 09:16:33.063,9.57796,9.5799,1.00,3.37
2016.09.23 09:16:33.581,9.57793,9.5799,1.00,3.37
2016.09.23 09:16:34.089,9.57793,9.5799,1.00,3.37
2016.09.23 09:16:34.191,9.57803,9.5799,1.00,3.37
2016.09.23 09:16:34.619,9.57793,9.5799,1.00,3.37
2016.09.23 09:16:35.092,9.57802,9.5799,1.00,3.37
2016.09.23 09:16:35.193,9.57792,9.5799,1.00,3.37
2016.09.23 09:16:37.394,9.57792,9.5799,1.00,3.97
2016.09.23 09:16:38.329,9.57805,9.5799,1.00,3.97
2016.09.23 09:16:41.312,9.57796,9.57952,1.00,1.00
2016.09.23 09:16:41.414,9.57789,9.57952,1.00,1.00
2016.09.23 09:16:43.606,9.57789,9.57952,1.00,1.00
2016.09.23 09:16:43.811,9.57789,9.57952,1.00,1.00
2016.09.23 09:16:44.119,9.57797,9.57988,1.00,1.19
2016.09.23 09:16:44.170,9.57797,9.57995,1.00,1.19
2016.09.23 09:16:45.081,9.57797,9.57994,1.00,1.19
2016.09.23 09:16:45.185,9.57797,9.57991,1.00,1.59
2016.09.23 09:16:45.236,9.57812,9.57991,1.00,1.59
2016.09.23 09:16:45.340,9.57823,9.57991,1.00,1.59
2016.09.23 09:16:45.441,9.57813,9.57991,1.00,1.59
2016.09.23 09:16:46.225,9.57813,9.57991,1.00,1.59
2016.09.23 09:16:46.327,9.57813,9.57991,1.00,1.59
2016.09.23 09:16:47.442,9.57813,9.57991,1.00,1.59
2016.09.23 09:16:47.543,9.57813,9.57991,1.00,1.59
2016.09.23 09:16:47.695,9.57813,9.57989,1.00,1.59
2016.09.23 09:16:50.089,9.57813,9.57996,1.00,1.59
2016.09.23 09:16:53.637,9.57811,9.57996,1.00,1.59
2016.09.23 09:16:56.879,9.57811,9.57994,1.00,1.59
2016.09.23 09:17:00.537,9.57796,9.57994,1.00,1.59
2016.09.23 09:17:00.814,9.57796,9.58006,1.00,3.22
2016.09.23 09:17:00.879,9.57796,9.58014,1.00,1.19
2016.09.23 09:17:00.931,9.57799,9.58019,1.00,1.19
2016.09.23 09:17:00.982,9.57819,9.58022,1.00,1.19
2016.09.23 09:17:01.800,9.57819,9.58024,1.00,3.97
2016.09.23 09:17:01.851,9.57819,9.58024,1.00,3.97
2016.09.23 09:17:01.902,9.57819,9.58024,1.00,3.22
2016.09.23 09:17:01.953,9.57827,9.58024,1.00,3.22
2016.09.23 09:17:03.080,9.57827,9.58024,1.00,3.22
2016.09.23 09:17:03.184,9.57827,9.58024,1.00,3.22
2016.09.23 09:17:03.553,9.57818,9.58024,1.00,3.22
2016.09.23 09:17:04.995,9.57818,9.58024,1.00,3.97
2016.09.23 09:17:06.471,9.57818,9.58024,1.00,4.57
2016.09.23 09:17:06.522,9.57818,9.58023,1.00,1.19
2016.09.23 09:17:06.572,9.57827,9.58023,1.00,1.19
2016.09.23 09:17:06.674,9.57827,9.58024,1.00,3.97
2016.09.23 09:17:07.571,9.57827,9.58024,1.00,3.97
2016.09.23 09:17:07.672,9.57818,9.58022,1.00,1.19
2016.09.23 09:17:07.958,9.57829,9.58022,1.00,1.19
2016.09.23 09:17:08.095,9.57829,9.58024,1.00,3.22
2016.09.23 09:17:08.573,9.57829,9.58024,1.00,3.22
2016.09.23 09:17:08.674,9.57829,9.58024,1.00,3.22
2016.09.23 09:17:08.776,9.5782,9.58024,1.00,3.22
2016.09.23 09:17:08.957,9.57831,9.58024,1.00,3.22
2016.09.23 09:17:09.764,9.57822,9.58024,1.00,3.22
2016.09.23 09:17:09.945,9.57822,9.58024,1.00,3.82
2016.09.23 09:17:10.414,9.57822,9.58024,1.00,4.57
2016.09.23 09:17:10.614,9.57822,9.58024,1.00,3.82
2016.09.23 09:17:13.869,9.57822,9.58024,1.00,3.22
2016.09.23 09:17:13.920,9.57822,9.58024,1.00,3.82
2016.09.23 09:17:13.971,9.57822,9.58023,1.00,1.19
2016.09.23 09:17:14.023,9.57822,9.58023,1.00,1.19
2016.09.23 09:17:14.125,9.57822,9.57986,1.00,1.00
2016.09.23 09:17:14.227,9.57822,9.57986,1.00,1.00
2016.09.23 09:17:15.122,9.57822,9.57986,1.00,1.00
2016.09.23 09:17:15.173,9.5781,9.57986,1.00,1.00
2016.09.23 09:17:15.831,9.5781,9.58004,1.00,1.50
2016.09.23 09:17:15.932,9.5781,9.58004,1.00,1.00
2016.09.23 09:17:16.077,9.57821,9.58004,1.00,1.00
2016.09.23 09:17:16.128,9.57821,9.58004,1.00,1.00
2016.09.23 09:17:16.731,9.57821,9.58004,1.00,1.00
2016.09.23 09:17:17.502,9.57832,9.58004,1.00,1.00
2016.09.23 09:17:17.552,9.57832,9.58011,1.00,1.00
2016.09.23 09:17:17.658,9.57832,9.58013,1.00,1.00
2016.09.23 09:17:18.545,9.57832,9.58013,1.00,1.00
2016.09.23 09:17:18.596,9.5785,9.58013,1.00,1.00
2016.09.23 09:17:18.698,9.57832,9.58013,1.00,1.00
2016.09.23 09:17:18.799,9.57822,9.58013,1.00,1.00
2016.09.23 09:17:21.493,9.5783,9.58013,1.00,1.00
2016.09.23 09:17:22.242,9.5783,9.58014,1.00,1.00
2016.09.23 09:17:25.966,9.5783,9.58014,1.00,1.00
2016.09.23 09:17:26.018,9.57839,9.58014,1.00,1.00
2016.09.23 09:17:26.176,9.57839,9.58019,1.00,1.00
2016.09.23 09:17:26.381,9.57839,9.5802,1.00,1.12
2016.09.23 09:17:26.708,9.57847,9.5802,1.00,1.12
2016.09.23 09:17:26.911,9.57835,9.5802,1.00,1.12
2016.09.23 09:17:26.962,9.57835,9.58014,1.00,1.00
2016.09.23 09:17:27.115,9.57826,9.58014,1.00,1.00
2016.09.23 09:17:27.401,9.57826,9.58014,1.00,1.00
2016.09.23 09:17:27.760,9.57826,9.58028,1.00,1.00
2016.09.23 09:17:27.862,9.57826,9.58024,1.00,1.00
2016.09.23 09:17:28.014,9.57846,9.58029,1.00,1.00
2016.09.23 09:17:28.116,9.57837,9.58029,1.00,1.00
2016.09.23 09:17:28.268,9.57837,9.58037,1.00,1.12
2016.09.23 09:17:28.319,9.57845,9.58037,1.00,1.12
2016.09.23 09:17:28.370,9.57845,9.58034,1.00,1.00
2016.09.23 09:17:29.704,9.57843,9.58034,1.00,1.00
2016.09.23 09:17:30.451,9.57837,9.58034,1.00,1.00
2016.09.23 09:17:33.715,9.57842,9.58034,1.00,1.00
2016.09.23 09:17:35.192,9.57842,9.58034,1.00,1.50
2016.09.23 09:17:45.008,9.57842,9.58034,1.00,1.00
2016.09.23 09:17:45.059,9.57852,9.58034,1.00,1.00
2016.09.23 09:17:45.110,9.57852,9.58034,1.00,1.00
2016.09.23 09:17:45.428,9.57852,9.58034,1.00,1.00
2016.09.23 09:17:45.580,9.57873,9.58042,1.00,1.50
2016.09.23 09:17:45.983,9.57844,9.58042,1.00,1.50
2016.09.23 09:17:46.084,9.5786,9.58042,1.00,1.50
2016.09.23 09:17:46.186,9.5786,9.58042,1.00,1.50
2016.09.23 09:17:46.313,9.57873,9.58042,1.00,1.50
2016.09.23 09:17:46.364,9.57873,9.58044,1.00,1.50
2016.09.23 09:17:46.883,9.57873,9.58044,1.00,1.50
2016.09.23 09:17:46.985,9.57849,9.58044,1.00,1.50
2016.09.23 09:17:49.491,9.57858,9.58044,1.00,1.50
2016.09.23 09:17:49.694,9.57849,9.58044,1.00,1.50
2016.09.23 09:17:49.796,9.57858,9.58044,1.00,1.00
2016.09.23 09:17:51.158,9.57849,9.58044,1.00,1.00
2016.09.23 09:17:52.981,9.57849,9.58044,1.00,1.00
2016.09.23 09:17:54.108,9.57849,9.58054,1.00,1.50
2016.09.23 09:17:54.311,9.57849,9.58054,1.00,1.00
2016.09.23 09:17:54.413,9.57861,9.58054,1.00,1.50
2016.09.23 09:17:55.474,9.57878,9.58054,1.00,1.50
2016.09.23 09:17:56.929,9.57878,9.58054,1.00,1.00
2016.09.23 09:17:58.994,9.5787,9.58054,1.00,1.00
2016.09.23 09:17:59.180,9.5788,9.58054,1.00,1.00
2016.09.23 09:17:59.282,9.5787,9.58054,1.00,1.00
2016.09.23 09:17:59.333,9.57871,9.58062,1.00,1.50
2016.09.23 09:17:59.383,9.57893,9.58062,1.00,1.50
2016.09.23 09:17:59.819,9.57869,9.58062,1.00,1.50
2016.09.23 09:18:00.309,9.57871,9.58062,1.00,1.50
2016.09.23 09:18:00.411,9.57866,9.58062,1.00,1.50
2016.09.23 09:18:00.566,9.57866,9.58062,1.00,1.12
2016.09.23 09:18:00.616,9.57869,9.58062,1.00,1.12
2016.09.23 09:18:00.920,9.57869,9.58062,1.00,1.12
2016.09.23 09:18:01.022,9.57866,9.58062,1.00,1.12
2016.09.23 09:18:01.251,9.57869,9.58062,1.00,1.12
2016.09.23 09:18:01.302,9.57875,9.58062,1.00,1.12
2016.09.23 09:18:01.658,9.57875,9.58062,1.00,1.12
2016.09.23 09:18:01.709,9.57863,9.58062,1.50,1.12
2016.09.23 09:18:01.811,9.57871,9.58054,1.00,1.00
2016.09.23 09:18:01.862,9.57871,9.58054,1.00,1.00
2016.09.23 09:18:01.913,9.57863,9.58054,1.00,1.00
2016.09.23 09:18:02.200,9.57853,9.58054,1.00,1.00
2016.09.23 09:18:02.722,9.57864,9.58054,1.00,1.00
2016.09.23 09:18:02.925,9.57853,9.58054,1.00,1.00
2016.09.23 09:18:04.485,9.57853,9.58044,1.00,1.00
2016.09.23 09:18:06.767,9.57853,9.58044,1.00,1.00
2016.09.23 09:18:06.818,9.57853,9.58044,1.00,1.50
2016.09.23 09:18:07.045,9.57853,9.58044,1.00,1.00
2016.09.23 09:18:07.096,9.57844,9.58044,1.00,1.00
2016.09.23 09:18:10.067,9.57844,9.58034,1.00,1.00
2016.09.23 09:18:13.641,9.5784,9.58034,1.00,1.00
2016.09.23 09:18:13.928,9.57848,9.58034,1.00,1.00
2016.09.23 09:18:14.830,9.57848,9.58034,1.00,1.50
2016.09.23 09:18:15.034,9.57848,9.58034,1.00,1.00
2016.09.23 09:18:15.960,9.5784,9.58034,1.00,1.00
2016.09.23 09:18:16.137,9.5785,9.58034,1.00,1.00
2016.09.23 09:18:16.448,9.5785,9.58034,1.00,1.50
2016.09.23 09:18:16.549,9.5784,9.58034,1.00,1.50
2016.09.23 09:18:16.962,9.57849,9.58034,1.00,1.00
2016.09.23 09:18:17.671,9.57837,9.58034,1.00,1.00
2016.09.23 09:18:18.142,9.57847,9.58034,1.00,1.00
2016.09.23 09:18:18.335,9.57837,9.58034,1.00,1.00
2016.09.23 09:18:18.542,9.57847,9.58034,1.00,1.00
2016.09.23 09:18:19.247,9.57855,9.58034,1.00,1.00
2016.09.23 09:18:19.649,9.57847,9.58034,1.00,1.00
2016.09.23 09:18:20.251,9.57847,9.58034,1.00,1.50
2016.09.23 09:18:20.972,9.57847,9.58034,1.00,1.00
2016.09.23 09:18:42.763,9.57867,9.58034,1.00,1.00
2016.09.23 09:18:42.864,9.57847,9.58034,1.00,1.00
2016.09.23 09:18:44.403,9.57827,9.58013,1.00,1.00
2016.09.23 09:18:44.454,9.57805,9.58013,1.00,1.00
2016.09.23 09:18:44.505,9.57797,9.5798,1.00,1.00
2016.09.23 09:18:44.556,9.57797,9.5798,1.00,1.00
2016.09.23 09:18:44.708,9.57815,9.58023,1.00,1.00
2016.09.23 09:18:44.758,9.57815,9.58023,1.00,1.00
2016.09.23 09:18:45.528,9.57805,9.58013,1.00,1.00
2016.09.23 09:18:45.731,9.57822,9.5803,1.00,1.60
2016.09.23 09:18:45.833,9.57802,9.58009,1.50,1.00
2016.09.23 09:18:45.883,9.57802,9.58009,1.00,1.00
2016.09.23 09:18:45.934,9.5781,9.58018,1.00,1.00
2016.09.23 09:18:46.171,9.5781,9.58018,1.00,1.00
2016.09.23 09:18:46.230,9.57821,9.58029,1.00,1.60
2016.09.23 09:18:46.295,9.57821,9.58029,1.00,1.00
2016.09.23 09:18:46.940,9.57821,9.58029,1.00,1.60
2016.09.23 09:18:46.991,9.57812,9.5802,1.00,1.00
2016.09.23 09:18:47.182,9.57812,9.5802,1.00,1.00
2016.09.23 09:18:47.436,9.57821,9.58029,1.00,1.00
2016.09.23 09:18:47.537,9.57801,9.57992,1.00,1.00
2016.09.23 09:18:47.588,9.57794,9.57992,1.00,1.00
2016.09.23 09:18:47.639,9.57815,9.58012,1.00,1.00
2016.09.23 09:18:47.689,9.57815,9.58023,1.00,1.00
2016.09.23 09:18:47.740,9.57828,9.5803,1.00,1.00
2016.09.23 09:18:47.791,9.57808,9.58001,1.00,1.00
2016.09.23 09:18:47.842,9.57793,9.58001,1.00,1.00
2016.09.23 09:18:47.893,9.578,9.5801,1.00,1.00
2016.09.23 09:18:48.412,9.57809,9.58019,1.00,1.00
2016.09.23 09:18:48.929,9.57802,9.5801,1.00,1.00
2016.09.23 09:18:49.031,9.57815,9.58025,1.00,1.00
2016.09.23 09:18:49.318,9.57797,9.58005,1.00,1.00
2016.09.23 09:18:49.470,9.57797,9.58005,1.00,1.00
2016.09.23 09:18:49.674,9.57797,9.58005,1.00,1.00
2016.09.23 09:18:49.927,9.57805,9.58013,1.00,1.00
2016.09.23 09:18:50.326,9.57805,9.58013,1.00,1.00
2016.09.23 09:18:50.427,9.57819,9.58027,1.00,1.00
