2016.09.22 17:42:00.174,9.57968,9.58134,1.75,1.00
2016.09.22 17:42:00.377,9.57963,9.58135,1.75,1.00
2016.09.22 17:42:00.879,9.57964,9.58134,1.75,1.00
2016.09.22 17:42:01.400,9.57963,9.58134,1.75,1.00
2016.09.22 17:42:01.502,9.57969,9.58134,1.50,1.00
2016.09.22 17:42:01.605,9.57963,9.58134,1.75,1.00
2016.09.22 17:42:02.205,9.57965,9.58134,1.75,1.00
2016.09.22 17:42:02.375,9.57963,9.58134,1.75,1.00
2016.09.22 17:42:02.816,9.57965,9.58134,1.75,1.00
2016.09.22 17:42:02.867,9.57963,9.58134,1.75,1.00
2016.09.22 17:42:02.969,9.57966,9.58134,1.75,1.00
2016.09.22 17:42:03.070,9.57963,9.58134,1.75,1.00
2016.09.22 17:42:03.306,9.57965,9.58134,1.75,1.00
2016.09.22 17:42:03.368,9.57963,9.58134,1.75,1.00
2016.09.22 17:42:03.909,9.57967,9.58134,1.75,1.00
2016.09.22 17:42:04.011,9.57963,9.58134,1.75,1.00
2016.09.22 17:42:04.409,9.57968,9.58134,1.75,1.00
2016.09.22 17:42:04.614,9.57963,9.58134,1.75,1.00
2016.09.22 17:42:04.920,9.5796,9.58134,1.75,1.00
2016.09.22 17:42:05.022,9.57969,9.58134,1.50,1.00
2016.09.22 17:42:05.124,9.5796,9.58134,2.25,1.00
2016.09.22 17:42:05.226,9.5796,9.58134,1.75,1.00
2016.09.22 17:42:08.101,9.57965,9.58134,1.75,1.00
2016.09.22 17:42:08.324,9.5796,9.58134,1.75,1.00
2016.09.22 17:42:09.731,9.57962,9.58134,1.75,1.00
2016.09.22 17:42:09.984,9.5796,9.58134,1.75,1.00
2016.09.22 17:42:10.485,9.57962,9.58134,1.75,1.00
2016.09.22 17:42:10.789,9.5796,9.58134,1.75,1.00
2016.09.22 17:42:11.203,9.57966,9.58134,1.75,1.00
2016.09.22 17:42:11.406,9.5796,9.58134,1.75,1.00
2016.09.22 17:42:11.788,9.57966,9.58135,1.75,1.00
2016.09.22 17:42:12.092,9.5796,9.58134,1.75,1.00
2016.09.22 17:42:12.829,9.57962,9.58134,1.75,1.00
2016.09.22 17:42:13.110,9.5796,9.58134,1.75,1.00
2016.09.22 17:42:13.161,9.57965,9.58134,1.75,1.00
2016.09.22 17:42:13.211,9.57965,9.58124,1.75,1.35
2016.09.22 17:42:19.927,9.57967,9.58124,1.75,1.35
2016.09.22 17:42:32.067,9.57967,9.58124,2.25,1.35
2016.09.22 17:42:32.168,9.57967,9.58124,1.75,1.35
2016.09.22 17:42:34.159,9.57968,9.58124,1.75,1.35
2016.09.22 17:42:34.677,9.57967,9.58124,1.75,1.35
2016.09.22 17:42:34.798,9.57957,9.58124,1.75,1.35
2016.09.22 17:42:34.878,9.57957,9.58124,1.37,2.02
2016.09.22 17:42:34.980,9.57957,9.58124,1.37,2.17
2016.09.22 17:42:35.437,9.57967,9.58124,1.37,2.17
2016.09.22 17:42:35.538,9.57957,9.58124,1.37,2.17
2016.09.22 17:42:35.876,9.57967,9.58124,1.37,2.17
2016.09.22 17:42:35.933,9.57958,9.58124,1.37,2.17
2016.09.22 17:42:36.268,9.57966,9.58124,1.37,2.17
2016.09.22 17:42:37.182,9.57969,9.58124,1.12,2.17
2016.09.22 17:42:37.233,9.57966,9.58124,1.37,2.17
2016.09.22 17:42:38.421,9.57966,9.58124,1.37,1.65
2016.09.22 17:42:38.472,9.57966,9.58124,1.37,1.30
2016.09.22 17:42:39.839,9.57969,9.58124,1.12,1.30
2016.09.22 17:42:39.890,9.57969,9.58144,1.12,1.27
2016.09.22 17:42:39.941,9.57969,9.58144,1.12,1.27
2016.09.22 17:42:40.666,9.57978,9.58134,1.00,1.30
2016.09.22 17:42:40.717,9.57978,9.58134,1.37,1.30
2016.09.22 17:42:41.226,9.57978,9.58124,1.37,1.95
2016.09.22 17:42:41.395,9.57978,9.58134,1.37,1.72
2016.09.22 17:42:41.446,9.57978,9.58134,1.00,1.72
2016.09.22 17:42:41.797,9.57963,9.58134,1.12,1.72
2016.09.22 17:42:43.186,9.57968,9.58134,1.00,1.72
2016.09.22 17:42:43.503,9.57968,9.58124,1.00,1.00
2016.09.22 17:42:44.203,9.57954,9.58135,1.37,1.00
2016.09.22 17:42:44.606,9.57954,9.58125,1.37,1.00
2016.09.22 17:42:45.358,9.57962,9.58125,1.37,1.00
2016.09.22 17:42:45.565,9.57954,9.58125,1.37,1.00
2016.09.22 17:42:47.615,9.57954,9.58134,1.37,1.00
2016.09.22 17:42:49.971,9.57954,9.58134,1.37,1.00
2016.09.22 17:42:50.022,9.57964,9.58134,1.00,1.00
2016.09.22 17:42:50.370,9.5797,9.58134,1.00,1.00
2016.09.22 17:42:50.573,9.57964,9.58134,1.00,1.00
2016.09.22 17:42:51.029,9.57966,9.58134,1.00,1.00
2016.09.22 17:42:51.532,9.57967,9.58134,1.00,1.00
2016.09.22 17:42:51.855,9.57973,9.58134,1.00,1.00
2016.09.22 17:42:51.906,9.57966,9.58134,1.00,1.00
2016.09.22 17:42:52.391,9.57975,9.58134,1.00,1.00
2016.09.22 17:42:52.442,9.57975,9.58134,1.00,1.87
2016.09.22 17:42:52.966,9.57975,9.58134,1.00,1.00
2016.09.22 17:42:53.133,9.57965,9.58134,1.00,1.00
2016.09.22 17:42:53.286,9.57954,9.58134,1.37,1.00
2016.09.22 17:42:53.692,9.57965,9.58134,1.00,1.00
2016.09.22 17:42:53.966,9.57965,9.58134,1.00,1.00
2016.09.22 17:42:54.261,9.57965,9.58134,1.00,1.00
2016.09.22 17:42:54.360,9.57975,9.58134,1.00,1.00
2016.09.22 17:42:54.682,9.57975,9.58134,1.00,1.00
2016.09.22 17:42:54.834,9.57969,9.58134,1.00,1.00
2016.09.22 17:42:54.898,9.57975,9.58134,1.00,1.00
2016.09.22 17:42:55.000,9.57975,9.58135,1.00,1.00
2016.09.22 17:42:55.060,9.57975,9.58135,1.00,1.00
2016.09.22 17:42:55.224,9.57962,9.58135,1.37,1.00
2016.09.22 17:42:55.377,9.57965,9.58135,1.00,1.00
2016.09.22 17:42:55.428,9.57965,9.58135,1.75,1.00
2016.09.22 17:42:57.772,9.57962,9.58135,1.75,1.00
2016.09.22 17:42:57.991,9.57966,9.58135,1.75,1.00
2016.09.22 17:42:58.042,9.57977,9.58135,1.37,1.00
2016.09.22 17:42:58.327,9.57958,9.58135,1.75,1.00
2016.09.22 17:43:04.847,9.57969,9.58135,1.50,1.00
2016.09.22 17:43:10.245,9.57969,9.58134,1.50,1.00
2016.09.22 17:43:10.499,9.57976,9.58134,1.37,1.00
2016.09.22 17:43:10.798,9.57969,9.58134,1.50,1.00
2016.09.22 17:43:13.253,9.57972,9.58134,1.37,1.00
2016.09.22 17:43:15.444,9.57976,9.58134,1.37,1.00
2016.09.22 17:43:16.556,9.57986,9.58134,1.00,1.00
2016.09.22 17:43:16.658,9.57973,9.58134,1.37,1.00
2016.09.22 17:43:17.204,9.57972,9.58134,1.37,1.00
2016.09.22 17:43:17.927,9.57972,9.58134,1.87,1.00
2016.09.22 17:43:18.137,9.57972,9.58134,1.37,1.00
2016.09.22 17:43:18.861,9.57972,9.58134,1.87,1.00
2016.09.22 17:43:18.911,9.57972,9.58144,1.87,1.12
2016.09.22 17:43:18.962,9.57985,9.58144,1.00,1.12
2016.09.22 17:43:19.162,9.57976,9.58144,1.37,1.12
2016.09.22 17:43:19.212,9.57976,9.58144,1.37,1.10
2016.09.22 17:43:19.263,9.57987,9.58144,1.00,1.10
2016.09.22 17:43:19.381,9.57987,9.58134,1.00,1.00
2016.09.22 17:43:19.432,9.57978,9.58134,1.37,1.00
2016.09.22 17:43:19.483,9.57978,9.58144,1.37,1.00
2016.09.22 17:43:19.534,9.57978,9.58144,1.37,1.00
2016.09.22 17:43:19.636,9.57978,9.58144,1.37,1.00
2016.09.22 17:43:19.687,9.57981,9.58144,1.37,1.72
2016.09.22 17:43:19.738,9.57991,9.58144,1.00,1.72
2016.09.22 17:43:19.789,9.57991,9.58144,1.00,1.10
2016.09.22 17:43:20.204,9.57991,9.58144,1.00,1.00
2016.09.22 17:43:20.868,9.57983,9.58144,1.87,1.00
2016.09.22 17:43:26.038,9.57992,9.58144,1.00,1.00
2016.09.22 17:43:32.460,9.57983,9.58144,1.87,1.00
2016.09.22 17:43:32.694,9.57983,9.58144,1.37,1.00
2016.09.22 17:43:32.796,9.57994,9.58144,1.00,1.00
2016.09.22 17:43:32.897,9.57983,9.58144,1.37,1.00
2016.09.22 17:43:33.168,9.57983,9.58154,1.37,1.00
2016.09.22 17:43:33.404,9.57973,9.58154,1.37,1.00
2016.09.22 17:43:33.969,9.57982,9.58154,1.37,1.00
2016.09.22 17:43:37.092,9.57982,9.58155,1.37,1.00
2016.09.22 17:43:38.289,9.57982,9.58154,1.37,1.00
2016.09.22 17:43:38.391,9.57973,9.58154,1.37,1.00
2016.09.22 17:43:39.185,9.57981,9.58154,1.37,1.00
2016.09.22 17:43:39.495,9.57981,9.58144,1.37,1.00
2016.09.22 17:43:40.589,9.57973,9.58144,1.37,1.00
2016.09.22 17:43:40.769,9.57982,9.58144,1.37,1.00
2016.09.22 17:43:41.191,9.57973,9.58144,1.37,1.00
2016.09.22 17:43:42.012,9.57987,9.58144,1.00,1.00
2016.09.22 17:43:42.294,9.5798,9.58144,1.37,1.00
2016.09.22 17:43:42.396,9.57977,9.58144,1.37,1.00
2016.09.22 17:43:42.675,9.57986,9.58144,1.00,1.00
2016.09.22 17:43:42.776,9.57968,9.58144,1.75,1.00
2016.09.22 17:43:43.081,9.57981,9.58144,1.37,1.00
2016.09.22 17:43:43.183,9.5797,9.58144,1.37,1.00
2016.09.22 17:43:43.382,9.57979,9.58144,1.37,1.00
2016.09.22 17:43:44.000,9.5797,9.58144,1.37,1.00
2016.09.22 17:43:44.800,9.57979,9.58144,1.37,1.00
2016.09.22 17:43:46.407,9.57979,9.58144,1.37,1.00
2016.09.22 17:43:46.542,9.57979,9.58144,1.37,1.00
2016.09.22 17:43:46.694,9.57966,9.58145,2.25,1.00
2016.09.22 17:43:47.259,9.57966,9.58144,2.25,1.00
2016.09.22 17:43:47.821,9.57974,9.58144,1.37,1.00
2016.09.22 17:43:48.115,9.57966,9.58144,1.75,1.00
2016.09.22 17:43:49.018,9.57975,9.58144,1.37,1.00
2016.09.22 17:43:50.069,9.57975,9.58145,1.37,1.00
2016.09.22 17:43:55.308,9.57983,9.58145,1.37,1.00
2016.09.22 17:43:55.410,9.57974,9.58145,1.37,1.00
2016.09.22 17:43:55.512,9.57983,9.58145,1.37,1.00
2016.09.22 17:43:55.613,9.57974,9.58145,1.37,1.00
2016.09.22 17:43:55.805,9.57983,9.58145,1.37,1.00
2016.09.22 17:43:55.906,9.57974,9.58145,1.37,1.00
2016.09.22 17:43:56.008,9.57985,9.58145,1.00,1.00
2016.09.22 17:43:56.110,9.57971,9.58145,1.37,1.00
2016.09.22 17:43:56.211,9.57984,9.58144,1.12,1.00
2016.09.22 17:43:56.313,9.57975,9.58144,1.37,1.00
2016.09.22 17:43:56.745,9.57985,9.58144,1.00,1.00
2016.09.22 17:43:56.847,9.57975,9.58144,1.37,1.00
2016.09.22 17:43:57.337,9.57987,9.58144,1.00,1.00
2016.09.22 17:43:57.446,9.57967,9.58144,1.75,1.00
2016.09.22 17:43:57.548,9.57977,9.58144,1.37,1.00
2016.09.22 17:43:57.751,9.57987,9.58144,1.00,1.00
2016.09.22 17:43:57.853,9.57967,9.58144,1.75,1.00
2016.09.22 17:43:57.954,9.57983,9.58144,1.37,1.00
2016.09.22 17:43:58.056,9.57971,9.58144,1.37,1.00
2016.09.22 17:43:58.158,9.57983,9.58144,1.37,1.00
2016.09.22 17:43:58.260,9.57971,9.58144,1.37,1.00
2016.09.22 17:43:58.375,9.57984,9.58145,1.12,1.00
2016.09.22 17:43:58.425,9.57975,9.58145,1.37,1.00
2016.09.22 17:43:58.527,9.57968,9.58144,1.75,1.00
2016.09.22 17:44:01.961,9.57979,9.58144,1.37,1.00
2016.09.22 17:44:04.267,9.57968,9.58144,2.25,1.00
2016.09.22 17:44:04.567,9.5798,9.58144,1.37,1.00
2016.09.22 17:44:06.576,9.57969,9.58144,1.50,1.00
2016.09.22 17:44:07.679,9.57978,9.58144,1.37,1.00
2016.09.22 17:44:07.780,9.57966,9.58144,1.75,1.00
2016.09.22 17:44:08.752,9.5798,9.58144,1.37,1.00
2016.09.22 17:44:08.937,9.57966,9.58144,1.75,1.00
2016.09.22 17:44:09.110,9.57966,9.58134,1.75,1.00
2016.09.22 17:44:09.440,9.57977,9.58134,1.37,1.00
2016.09.22 17:44:09.542,9.57967,9.58134,1.75,1.00
2016.09.22 17:44:09.643,9.5798,9.58134,1.37,1.00
2016.09.22 17:44:09.745,9.57967,9.58134,1.75,1.00
2016.09.22 17:44:09.837,9.5798,9.58134,1.37,1.00
2016.09.22 17:44:09.940,9.57971,9.58134,1.37,1.00
2016.09.22 17:44:12.922,9.5798,9.58134,1.37,1.00
2016.09.22 17:44:13.651,9.57973,9.58134,1.37,1.00
2016.09.22 17:44:14.107,9.57973,9.58144,1.37,1.57
2016.09.22 17:44:14.187,9.57973,9.58134,1.37,1.00
2016.09.22 17:44:14.239,9.57985,9.58134,1.00,1.00
2016.09.22 17:44:14.290,9.57972,9.58134,1.37,1.00
2016.09.22 17:44:14.759,9.57982,9.58134,1.37,1.00
2016.09.22 17:44:16.567,9.57971,9.58134,1.37,1.00
2016.09.22 17:44:16.763,9.57982,9.58134,1.37,1.00
2016.09.22 17:44:18.760,9.57971,9.58134,1.37,1.00
2016.09.22 17:44:18.990,9.57973,9.58134,1.37,1.00
2016.09.22 17:44:19.041,9.5798,9.58145,1.37,1.95
2016.09.22 17:44:19.092,9.57986,9.58145,1.00,1.95
2016.09.22 17:44:23.249,9.57986,9.58134,1.00,1.00
2016.09.22 17:44:23.416,9.5798,9.58134,1.37,1.00
2016.09.22 17:44:23.467,9.57971,9.58134,1.37,1.00
2016.09.22 17:44:23.569,9.5798,9.58134,1.37,1.00
2016.09.22 17:44:26.351,9.5798,9.58144,1.37,1.00
2016.09.22 17:44:30.093,9.57972,9.58144,1.37,1.00
2016.09.22 17:44:30.774,9.57982,9.58144,1.37,1.00
2016.09.22 17:44:38.184,9.5798,9.58144,1.37,1.00
2016.09.22 17:44:38.286,9.57971,9.58144,1.37,1.00
2016.09.22 17:44:38.886,9.57982,9.58144,1.37,1.00
2016.09.22 17:44:38.937,9.57982,9.58144,1.37,1.00
2016.09.22 17:44:39.038,9.57982,9.58144,1.37,1.00
2016.09.22 17:44:44.334,9.57968,9.58144,2.25,1.00
2016.09.22 17:44:53.605,9.57972,9.58144,1.37,1.00
2016.09.22 17:45:04.593,9.57972,9.58144,1.00,1.00
2016.09.22 17:45:04.644,9.57972,9.58144,1.00,1.35
2016.09.22 17:45:04.757,9.57982,9.58134,1.00,1.00
2016.09.22 17:45:04.859,9.57969,9.58134,1.00,1.00
2016.09.22 17:45:04.910,9.57979,9.58134,1.00,1.00
2016.09.22 17:45:04.961,9.57979,9.58134,1.00,1.00
2016.09.22 17:45:05.012,9.57959,9.58134,1.00,1.00
2016.09.22 17:45:05.119,9.57944,9.58134,1.00,1.00
2016.09.22 17:45:05.170,9.57936,9.58134,1.00,1.00
2016.09.22 17:45:05.239,9.57924,9.58134,1.00,1.00
2016.09.22 17:45:05.341,9.57916,9.58135,1.00,1.00
2016.09.22 17:45:05.443,9.57901,9.58134,1.50,1.00
2016.09.22 17:45:05.545,9.57901,9.58134,1.00,1.00
2016.09.22 17:45:05.952,9.57901,9.58124,1.00,1.00
2016.09.22 17:45:06.003,9.57892,9.58124,1.00,1.00
2016.09.22 17:45:06.105,9.57911,9.58124,1.00,1.00
2016.09.22 17:45:06.156,9.57911,9.58124,1.00,1.00
2016.09.22 17:45:06.388,9.579,9.58124,1.00,1.00
2016.09.22 17:45:06.439,9.579,9.58114,1.00,1.00
2016.09.22 17:45:06.915,9.579,9.58104,1.00,1.00
2016.09.22 17:45:07.447,9.579,9.58094,1.00,1.00
2016.09.22 17:45:08.058,9.579,9.58094,1.00,1.00
2016.09.22 17:45:08.159,9.579,9.58085,1.00,1.00
2016.09.22 17:45:08.363,9.579,9.58084,1.00,1.00
2016.09.22 17:45:08.569,9.579,9.58084,1.00,1.00
2016.09.22 17:45:12.276,9.579,9.58084,1.00,1.00
2016.09.22 17:45:12.364,9.579,9.58084,1.00,1.00
2016.09.22 17:45:13.304,9.579,9.58074,1.00,1.00
2016.09.22 17:45:14.398,9.57885,9.58074,1.00,1.00
2016.09.22 17:45:14.614,9.579,9.58074,1.00,1.00
2016.09.22 17:45:14.665,9.579,9.58074,1.00,1.00
2016.09.22 17:45:15.116,9.57889,9.58074,1.00,1.00
2016.09.22 17:45:17.208,9.57876,9.58074,1.00,1.00
2016.09.22 17:45:17.259,9.57866,9.58074,1.00,1.00
2016.09.22 17:45:19.594,9.5788,9.58074,1.00,1.00
2016.09.22 17:45:19.766,9.5788,9.58074,1.00,1.00
2016.09.22 17:45:19.868,9.5787,9.58074,1.00,1.00
2016.09.22 17:45:21.213,9.5787,9.58064,1.00,1.00
2016.09.22 17:45:25.120,9.5787,9.58064,1.00,1.00
2016.09.22 17:45:53.653,9.57868,9.58064,1.00,1.00
2016.09.22 17:45:54.887,9.57868,9.58064,1.00,1.00
2016.09.22 17:45:55.236,9.57858,9.58064,1.00,1.00
2016.09.22 17:46:02.885,9.57849,9.58064,1.50,1.00
2016.09.22 17:46:03.412,9.57849,9.58064,1.87,1.00
2016.09.22 17:46:03.787,9.57862,9.58064,1.00,1.00
2016.09.22 17:46:03.990,9.5785,9.58064,1.37,1.00
2016.09.22 17:46:04.688,9.57862,9.58064,1.00,1.00
2016.09.22 17:46:07.091,9.5785,9.58064,1.37,1.00
2016.09.22 17:46:07.707,9.5786,9.58064,1.00,1.00
2016.09.22 17:46:07.909,9.5786,9.58064,1.00,1.00
2016.09.22 17:46:07.967,9.5786,9.58064,1.00,1.00
2016.09.22 17:46:08.485,9.57849,9.58064,1.37,1.00
2016.09.22 17:46:08.690,9.5786,9.58064,1.00,1.00
2016.09.22 17:46:08.795,9.57849,9.58064,1.37,1.00
2016.09.22 17:46:20.247,9.57862,9.58074,1.00,1.00
2016.09.22 17:46:20.458,9.57862,9.58084,1.00,1.00
2016.09.22 17:46:29.002,9.57864,9.58084,1.00,1.00
2016.09.22 17:46:31.090,9.57862,9.58084,1.00,1.00
2016.09.22 17:46:36.293,9.57874,9.58084,1.00,1.00
2016.09.22 17:46:36.992,9.57874,9.58085,1.00,1.00
2016.09.22 17:46:37.094,9.57865,9.58085,1.00,1.00
2016.09.22 17:46:37.198,9.57858,9.58085,1.00,1.00
2016.09.22 17:46:37.300,9.57867,9.58085,1.00,1.00
2016.09.22 17:46:39.821,9.57867,9.58074,1.00,1.00
2016.09.22 17:46:39.922,9.57858,9.58074,1.00,1.00
2016.09.22 17:46:40.723,9.57866,9.58074,1.00,1.00
2016.09.22 17:46:42.228,9.57858,9.58074,1.00,1.00
2016.09.22 17:46:43.731,9.57856,9.58074,1.00,1.00
2016.09.22 17:46:44.334,9.57866,9.58074,1.00,1.00
2016.09.22 17:46:46.997,9.57866,9.58084,1.00,1.00
2016.09.22 17:46:48.328,9.57856,9.58084,1.50,1.00
2016.09.22 17:46:49.010,9.57864,9.58084,1.00,1.00
2016.09.22 17:46:49.711,9.57856,9.58084,1.50,1.00
2016.09.22 17:46:49.812,9.57865,9.58084,1.00,1.00
2016.09.22 17:46:50.225,9.57856,9.58084,1.50,1.00
2016.09.22 17:46:50.450,9.57858,9.58084,1.00,1.00
2016.09.22 17:46:50.552,9.57866,9.58084,1.00,1.00
2016.09.22 17:46:51.230,9.57858,9.58084,1.00,1.00
2016.09.22 17:46:53.675,9.57864,9.58084,1.00,1.00
2016.09.22 17:46:56.050,9.57876,9.58084,1.00,1.00
2016.09.22 17:46:56.254,9.57867,9.58084,1.00,1.00
2016.09.22 17:46:56.359,9.57876,9.58084,1.00,1.00
2016.09.22 17:46:56.563,9.57872,9.58084,1.00,1.00
2016.09.22 17:46:56.683,9.57881,9.58084,1.00,1.00
2016.09.22 17:46:56.784,9.57872,9.58084,1.00,1.00
2016.09.22 17:46:56.886,9.57867,9.58084,1.00,1.00
2016.09.22 17:46:56.988,9.5788,9.58084,1.00,1.00
2016.09.22 17:46:57.089,9.57866,9.58084,1.00,1.00
2016.09.22 17:46:57.192,9.57881,9.58084,1.00,1.00
2016.09.22 17:46:57.293,9.57867,9.58084,1.00,1.00
2016.09.22 17:46:57.459,9.57876,9.58084,1.00,1.00
2016.09.22 17:46:57.749,9.57867,9.58084,1.00,1.00
2016.09.22 17:46:57.850,9.57877,9.58084,1.00,1.00
2016.09.22 17:46:58.078,9.57867,9.58084,1.00,1.00
2016.09.22 17:46:58.179,9.57881,9.58084,1.00,1.00
2016.09.22 17:46:58.362,9.57874,9.58094,1.00,1.00
2016.09.22 17:46:58.465,9.5788,9.58094,1.00,1.00
2016.09.22 17:46:58.668,9.57867,9.58085,1.00,1.00
2016.09.22 17:47:01.659,9.57867,9.58074,1.00,1.00
2016.09.22 17:47:03.068,9.5788,9.58074,1.00,1.00
2016.09.22 17:47:03.268,9.57869,9.58074,1.00,1.00
2016.09.22 17:47:06.107,9.5788,9.58074,1.00,1.00
2016.09.22 17:47:07.785,9.57869,9.58074,1.00,1.00
2016.09.22 17:47:07.887,9.5788,9.58084,1.00,1.00
2016.09.22 17:47:07.989,9.57864,9.58084,1.50,1.00
2016.09.22 17:47:08.090,9.57874,9.58084,1.00,1.00
2016.09.22 17:47:08.293,9.57874,9.58084,1.00,1.00
2016.09.22 17:47:08.395,9.57874,9.58074,1.00,1.00
2016.09.22 17:47:08.599,9.57864,9.58074,1.00,1.00
2016.09.22 17:47:08.701,9.57878,9.58074,1.00,1.00
2016.09.22 17:47:08.858,9.57864,9.58074,1.00,1.00
2016.09.22 17:47:13.700,9.57865,9.58074,1.00,1.00
2016.09.22 17:47:14.455,9.57918,9.58074,1.00,1.00
2016.09.22 17:47:24.082,9.57918,9.58075,1.00,1.00
2016.09.22 17:47:27.288,9.57918,9.58074,1.00,1.00
2016.09.22 17:47:27.879,9.57918,9.58084,1.00,1.00
2016.09.22 17:47:31.845,9.57918,9.58085,1.00,1.00
2016.09.22 17:47:34.444,9.57918,9.58094,1.00,1.00
2016.09.22 17:47:41.471,9.57941,9.58094,1.00,1.00
2016.09.22 17:47:42.972,9.57941,9.58084,1.00,1.00
2016.09.22 17:47:45.985,9.57941,9.58085,1.00,1.00
2016.09.22 17:47:46.086,9.57919,9.58084,1.00,1.00
2016.09.22 17:47:52.405,9.57919,9.58094,1.00,1.00
2016.09.22 17:48:02.085,9.57919,9.58094,1.00,1.00
2016.09.22 17:48:02.187,9.57942,9.58094,1.00,1.00
2016.09.22 17:48:02.339,9.57942,9.58084,1.00,1.00
2016.09.22 17:48:05.468,9.57942,9.58074,1.00,1.00
2016.09.22 17:48:06.654,9.57942,9.58084,1.00,1.00
2016.09.22 17:48:07.598,9.57918,9.58084,1.00,1.00
2016.09.22 17:48:18.049,9.57925,9.58139,1.00,1.00
2016.09.22 17:48:18.100,9.57925,9.58153,1.60,1.00
2016.09.22 17:48:18.152,9.57984,9.58173,1.00,1.00
2016.09.22 17:48:18.203,9.57984,9.58114,1.00,1.05
2016.09.22 17:48:18.254,9.57965,9.58114,1.00,1.05
2016.09.22 17:48:18.305,9.57965,9.58194,1.76,1.00
2016.09.22 17:48:18.357,9.58035,9.58243,1.00,1.00
2016.09.22 17:48:18.459,9.58035,9.58259,1.00,1.00
2016.09.22 17:48:18.561,9.57979,9.58246,1.00,1.00
2016.09.22 17:48:18.613,9.57979,9.58144,1.00,1.00
2016.09.22 17:48:18.878,9.57979,9.58144,1.00,1.00
2016.09.22 17:48:18.929,9.57976,9.58144,1.00,1.00
2016.09.22 17:48:18.981,9.57987,9.58144,1.00,1.00
2016.09.22 17:48:19.085,9.57976,9.58144,1.00,1.00
2016.09.22 17:48:19.136,9.57976,9.58234,1.50,1.00
2016.09.22 17:48:19.188,9.57995,9.58242,1.00,1.00
2016.09.22 17:48:19.295,9.57995,9.58154,1.00,1.00
2016.09.22 17:48:19.368,9.57985,9.58154,1.00,1.00
2016.09.22 17:48:19.420,9.57985,9.58144,1.00,1.00
2016.09.22 17:48:19.470,9.57974,9.58144,1.37,1.00
2016.09.22 17:48:19.572,9.57974,9.58144,1.37,1.00
2016.09.22 17:48:19.623,9.57988,9.58144,1.00,1.00
2016.09.22 17:48:19.674,9.57988,9.58144,1.00,1.00
2016.09.22 17:48:19.827,9.57988,9.58154,1.00,1.57
2016.09.22 17:48:20.006,9.57997,9.58174,1.00,1.00
2016.09.22 17:48:20.319,9.58002,9.58174,1.00,1.00
2016.09.22 17:48:20.624,9.58015,9.58164,1.00,1.00
2016.09.22 17:48:21.234,9.58046,9.58164,1.00,1.00
2016.09.22 17:48:22.334,9.58046,9.58154,1.00,1.00
2016.09.22 17:48:23.369,9.58046,9.58164,1.00,1.00
2016.09.22 17:48:24.701,9.58046,9.58164,1.00,1.20
2016.09.22 17:48:25.403,9.58046,9.58155,1.00,1.00
2016.09.22 17:48:26.087,9.58046,9.58164,1.00,1.00
2016.09.22 17:48:27.993,9.58046,9.58165,1.00,1.00
2016.09.22 17:48:29.418,9.58046,9.58164,1.00,1.00
2016.09.22 17:48:37.444,9.58046,9.58165,1.00,1.00
2016.09.22 17:48:47.679,9.58046,9.58154,1.00,1.00
2016.09.22 17:48:48.180,9.58046,9.58164,1.00,1.12
2016.09.22 17:48:49.084,9.58046,9.58155,1.00,1.00
2016.09.22 17:48:49.418,9.58046,9.58164,1.00,1.35
2016.09.22 17:48:50.217,9.58046,9.58154,1.00,1.00
2016.09.22 17:48:50.387,9.58046,9.58164,1.00,1.27
2016.09.22 17:48:51.094,9.58046,9.58164,1.00,1.00
2016.09.22 17:48:52.892,9.58046,9.58165,1.00,2.17
2016.09.22 17:49:11.678,9.58046,9.58155,1.00,1.27
2016.09.22 17:49:11.780,9.58046,9.58269,1.00,1.00
2016.09.22 17:49:12.364,9.58046,9.5827,1.00,1.00
2016.09.22 17:49:12.619,9.58046,9.58154,1.00,1.20
2016.09.22 17:49:12.821,9.58046,9.58267,1.00,1.00
2016.09.22 17:49:12.872,9.58046,9.5827,1.00,1.00
2016.09.22 17:49:13.100,9.58046,9.58154,1.00,1.72
2016.09.22 17:49:21.285,9.58002,9.58154,1.00,1.72
2016.09.22 17:49:22.429,9.58002,9.58164,1.00,1.20
2016.09.22 17:49:24.622,9.58002,9.58164,1.00,1.20
2016.09.22 17:49:24.893,9.58012,9.58164,1.00,1.42
2016.09.22 17:49:24.944,9.58012,9.58164,1.00,1.95
2016.09.22 17:49:24.995,9.58001,9.58164,1.00,1.95
2016.09.22 17:49:25.192,9.58001,9.58164,1.00,1.35
2016.09.22 17:49:25.243,9.58001,9.58164,1.00,1.35
2016.09.22 17:49:25.379,9.58012,9.58164,1.00,1.35
2016.09.22 17:49:25.483,9.58012,9.58164,1.00,1.27
2016.09.22 17:49:25.533,9.58003,9.58164,1.00,1.27
2016.09.22 17:49:25.635,9.58003,9.58164,1.00,1.27
2016.09.22 17:49:25.686,9.58003,9.58165,1.00,1.50
2016.09.22 17:49:25.736,9.58019,9.58165,1.00,1.50
2016.09.22 17:49:25.787,9.58009,9.58164,1.00,1.10
2016.09.22 17:49:26.170,9.57999,9.58164,1.00,1.10
2016.09.22 17:49:26.396,9.58009,9.58164,1.00,1.10
2016.09.22 17:49:29.117,9.57998,9.58164,1.00,1.10
2016.09.22 17:49:29.219,9.58013,9.58164,1.00,1.10
