2016.09.21 13:14:14.407,9.58845,9.59023,1.00,1.00
2016.09.21 13:14:14.458,9.58845,9.59023,1.00,1.00
2016.09.21 13:14:14.713,9.58845,9.59019,1.00,1.00
2016.09.21 13:14:15.017,9.58845,9.59008,1.00,1.00
2016.09.21 13:14:15.068,9.58822,9.59,1.00,1.00
2016.09.21 13:14:15.359,9.58822,9.58976,1.00,1.00
2016.09.21 13:14:15.461,9.58822,9.58996,1.00,1.00
2016.09.21 13:14:16.427,9.58822,9.58982,1.00,1.00
2016.09.21 13:14:16.478,9.58811,9.58982,1.00,1.00
2016.09.21 13:14:16.632,9.58811,9.5897,1.00,1.00
2016.09.21 13:14:18.581,9.5881,9.5897,1.00,1.00
2016.09.21 13:14:20.627,9.5881,9.58941,1.00,1.00
2016.09.21 13:14:20.677,9.588,9.58941,1.00,1.00
2016.09.21 13:14:20.779,9.588,9.58941,1.00,1.00
2016.09.21 13:14:21.710,9.58799,9.58941,1.00,1.00
2016.09.21 13:14:23.695,9.58791,9.58941,1.00,1.00
2016.09.21 13:14:26.483,9.58787,9.58941,1.00,1.00
2016.09.21 13:14:26.534,9.58776,9.58941,1.00,1.00
2016.09.21 13:14:26.814,9.58776,9.58941,1.00,1.00
2016.09.21 13:14:28.793,9.58776,9.58941,1.00,1.00
2016.09.21 13:14:28.945,9.58787,9.58941,1.00,1.00
2016.09.21 13:14:33.647,9.58789,9.58941,1.00,1.00
2016.09.21 13:14:37.641,9.58771,9.58949,1.00,1.00
2016.09.21 13:14:37.974,9.58771,9.58949,1.00,1.00
2016.09.21 13:14:38.025,9.58781,9.58959,1.00,1.00
2016.09.21 13:14:38.127,9.58784,9.58985,1.00,1.00
2016.09.21 13:14:38.431,9.58787,9.58985,1.00,1.00
2016.09.21 13:14:38.745,9.58784,9.58985,1.00,1.00
2016.09.21 13:14:38.847,9.58784,9.58969,1.00,1.00
2016.09.21 13:14:39.053,9.58791,9.58981,1.00,1.00
2016.09.21 13:14:39.445,9.58791,9.58974,1.00,1.00
2016.09.21 13:14:40.482,9.58791,9.5897,1.00,1.00
2016.09.21 13:14:40.536,9.58791,9.5897,1.00,1.50
2016.09.21 13:14:40.666,9.58781,9.5897,1.00,1.50
2016.09.21 13:14:41.517,9.5878,9.58966,1.00,1.00
2016.09.21 13:14:42.053,9.58795,9.5897,1.00,1.00
2016.09.21 13:14:42.407,9.58795,9.58968,1.00,1.00
2016.09.21 13:14:43.552,9.58788,9.58966,1.00,1.00
2016.09.21 13:14:43.654,9.58788,9.58958,1.00,1.00
2016.09.21 13:14:44.663,9.58777,9.58955,1.00,1.00
2016.09.21 13:14:46.372,9.58777,9.58947,1.00,1.00
2016.09.21 13:14:48.678,9.58775,9.58947,1.00,1.00
2016.09.21 13:14:49.283,9.58766,9.58944,1.00,1.00
2016.09.21 13:14:49.335,9.58753,9.58931,1.00,1.00
2016.09.21 13:14:50.844,9.58753,9.58915,1.00,1.00
2016.09.21 13:14:51.236,9.5876,9.58915,1.00,1.00
2016.09.21 13:14:55.348,9.58765,9.58915,1.00,1.00
2016.09.21 13:14:55.399,9.58765,9.58936,1.00,1.00
2016.09.21 13:14:56.440,9.58764,9.58936,1.00,1.00
2016.09.21 13:14:56.491,9.58781,9.58936,1.00,1.00
2016.09.21 13:14:57.482,9.58765,9.58936,1.00,1.00
2016.09.21 13:14:58.654,9.58781,9.58936,1.00,1.00
2016.09.21 13:14:58.858,9.58767,9.58936,1.00,1.00
2016.09.21 13:14:59.975,9.58781,9.58936,1.00,1.00
2016.09.21 13:15:00.177,9.58767,9.58937,1.00,1.00
2016.09.21 13:15:00.556,9.58764,9.58937,1.00,1.00
2016.09.21 13:15:01.182,9.58755,9.58933,1.00,1.00
2016.09.21 13:15:01.289,9.58755,9.58933,1.00,1.00
2016.09.21 13:15:01.409,9.58755,9.58915,1.00,1.00
2016.09.21 13:15:01.716,9.58742,9.5892,1.00,1.00
2016.09.21 13:15:01.869,9.58742,9.5892,1.00,1.00
2016.09.21 13:15:03.371,9.58742,9.58894,1.00,1.00
2016.09.21 13:15:03.913,9.58742,9.58917,1.00,1.00
2016.09.21 13:15:04.133,9.58742,9.58894,1.00,1.00
2016.09.21 13:15:04.235,9.58742,9.58917,1.00,1.00
2016.09.21 13:15:04.652,9.58742,9.58894,1.00,1.00
2016.09.21 13:15:04.814,9.58781,9.58894,1.00,1.00
2016.09.21 13:15:04.866,9.58796,9.58929,1.00,1.00
2016.09.21 13:15:04.917,9.58796,9.58967,1.00,1.00
2016.09.21 13:15:05.019,9.58834,9.58981,1.00,1.00
2016.09.21 13:15:05.122,9.58834,9.59014,1.00,1.00
2016.09.21 13:15:05.173,9.58834,9.59014,1.00,1.00
2016.09.21 13:15:05.225,9.58859,9.59027,1.00,1.00
2016.09.21 13:15:05.329,9.58859,9.59037,1.00,1.00
2016.09.21 13:15:05.590,9.58859,9.59037,1.00,1.00
2016.09.21 13:15:05.924,9.5888,9.59054,1.00,1.00
2016.09.21 13:15:07.107,9.5888,9.59058,1.00,1.00
2016.09.21 13:15:07.209,9.58902,9.59059,1.00,1.00
2016.09.21 13:15:07.311,9.58902,9.59076,1.00,1.00
2016.09.21 13:15:07.412,9.58902,9.5908,1.00,1.50
2016.09.21 13:15:07.514,9.58902,9.5908,1.00,1.50
2016.09.21 13:15:07.616,9.58902,9.5908,1.00,1.50
2016.09.21 13:15:08.126,9.5889,9.59068,1.00,1.00
2016.09.21 13:15:08.228,9.58878,9.59059,1.00,1.00
2016.09.21 13:15:08.279,9.58878,9.59057,1.00,1.00
2016.09.21 13:15:08.330,9.58851,9.59043,1.00,1.00
2016.09.21 13:15:08.432,9.58866,9.59044,1.00,1.00
2016.09.21 13:15:08.533,9.58831,9.59029,1.00,1.00
2016.09.21 13:15:08.826,9.58853,9.59031,1.00,1.00
2016.09.21 13:15:09.133,9.58826,9.59004,1.00,1.00
2016.09.21 13:15:09.415,9.58803,9.58992,1.00,1.00
2016.09.21 13:15:09.466,9.58803,9.58984,1.00,1.00
2016.09.21 13:15:09.543,9.58791,9.58979,1.00,1.00
2016.09.21 13:15:09.595,9.58784,9.58979,1.00,1.00
2016.09.21 13:15:09.646,9.58784,9.58979,1.00,1.50
2016.09.21 13:15:09.849,9.58784,9.58973,1.00,1.00
2016.09.21 13:15:10.003,9.58784,9.58979,1.00,1.00
2016.09.21 13:15:10.460,9.58784,9.58979,1.00,1.50
2016.09.21 13:15:10.511,9.58784,9.58979,1.00,1.00
2016.09.21 13:15:12.825,9.58784,9.58979,1.00,1.00
2016.09.21 13:15:13.131,9.58784,9.58972,1.00,1.00
2016.09.21 13:15:13.334,9.58784,9.58979,1.00,1.00
2016.09.21 13:15:13.701,9.588,9.58984,1.00,1.50
2016.09.21 13:15:13.752,9.588,9.58984,1.00,1.00
2016.09.21 13:15:13.906,9.58808,9.58985,1.00,1.00
2016.09.21 13:15:13.957,9.588,9.58985,1.50,1.00
2016.09.21 13:15:14.008,9.588,9.58985,1.00,1.00
2016.09.21 13:15:14.325,9.58802,9.58963,1.00,1.00
2016.09.21 13:15:14.376,9.58802,9.58963,1.00,1.00
2016.09.21 13:15:14.479,9.58802,9.5898,1.00,1.00
2016.09.21 13:15:14.734,9.58816,9.58997,1.00,1.00
2016.09.21 13:15:15.594,9.58816,9.58997,1.00,1.00
2016.09.21 13:15:17.265,9.58828,9.59006,1.00,1.00
2016.09.21 13:15:18.764,9.58833,9.59013,1.00,1.00
2016.09.21 13:15:19.746,9.58837,9.59016,1.00,1.00
2016.09.21 13:15:20.370,9.58837,9.59016,1.00,1.00
2016.09.21 13:15:20.888,9.58837,9.59017,1.00,1.00
2016.09.21 13:15:21.049,9.58839,9.59017,1.00,1.00
2016.09.21 13:15:21.175,9.58876,9.59011,1.00,1.00
2016.09.21 13:15:21.226,9.58876,9.59054,1.00,1.00
2016.09.21 13:15:21.327,9.58902,9.59068,1.00,1.00
2016.09.21 13:15:21.631,9.5888,9.59059,1.00,1.00
2016.09.21 13:15:21.885,9.5888,9.59056,1.00,1.00
2016.09.21 13:15:22.242,9.5888,9.59056,1.00,1.50
2016.09.21 13:15:23.313,9.5888,9.59049,1.00,1.00
2016.09.21 13:15:23.368,9.58868,9.59046,1.00,1.00
2016.09.21 13:15:23.459,9.58856,9.59034,1.00,1.00
2016.09.21 13:15:23.766,9.58831,9.59032,1.00,1.00
2016.09.21 13:15:23.868,9.58858,9.59036,1.00,1.00
2016.09.21 13:15:23.998,9.58842,9.59038,1.00,1.00
2016.09.21 13:15:24.051,9.58869,9.59047,1.00,1.00
2016.09.21 13:15:29.035,9.58884,9.59062,1.00,1.50
2016.09.21 13:15:29.238,9.58884,9.59062,1.00,1.00
2016.09.21 13:15:29.289,9.58884,9.59062,1.00,1.00
2016.09.21 13:15:29.340,9.58897,9.59066,1.00,1.00
2016.09.21 13:15:29.441,9.58897,9.59075,1.00,1.00
2016.09.21 13:15:29.946,9.58897,9.59074,1.00,1.00
2016.09.21 13:15:30.524,9.58897,9.59075,1.00,1.00
2016.09.21 13:15:31.244,9.58897,9.59073,1.00,1.00
2016.09.21 13:15:31.559,9.58907,9.59081,1.00,1.50
2016.09.21 13:15:31.711,9.58907,9.59081,1.00,1.00
2016.09.21 13:15:32.067,9.58907,9.59085,1.00,1.00
2016.09.21 13:15:33.746,9.58912,9.5909,1.00,1.50
2016.09.21 13:15:42.574,9.58912,9.5909,1.00,1.00
2016.09.21 13:15:48.766,9.58918,9.59096,1.00,1.00
2016.09.21 13:15:51.182,9.58923,9.59098,1.00,1.00
2016.09.21 13:15:53.716,9.58923,9.591,1.00,1.00
2016.09.21 13:15:53.919,9.58926,9.591,1.00,1.00
2016.09.21 13:15:54.231,9.58926,9.59095,1.00,1.00
2016.09.21 13:15:55.959,9.58926,9.591,1.00,1.00
2016.09.21 13:15:56.359,9.58926,9.59096,1.00,1.00
2016.09.21 13:15:57.237,9.58926,9.591,1.00,1.00
2016.09.21 13:15:57.627,9.58926,9.59097,1.00,1.00
2016.09.21 13:15:58.385,9.58915,9.59095,1.00,1.00
2016.09.21 13:16:03.051,9.58915,9.59089,1.00,1.00
2016.09.21 13:16:03.102,9.58886,9.59089,1.00,1.00
2016.09.21 13:16:03.407,9.58888,9.5909,1.00,1.00
2016.09.21 13:16:03.740,9.58886,9.59087,1.00,1.00
2016.09.21 13:16:04.050,9.58886,9.59081,1.00,1.00
2016.09.21 13:16:04.602,9.58887,9.59081,1.00,1.00
2016.09.21 13:16:04.754,9.58887,9.59088,1.00,1.00
2016.09.21 13:16:04.852,9.58887,9.5908,1.00,1.00
2016.09.21 13:16:08.377,9.58887,9.59078,1.00,1.00
2016.09.21 13:16:08.681,9.58895,9.59071,1.00,1.00
2016.09.21 13:16:10.450,9.58895,9.59073,1.00,1.00
2016.09.21 13:16:13.467,9.58895,9.59071,1.00,1.00
2016.09.21 13:16:15.787,9.58895,9.59055,1.00,1.60
2016.09.21 13:16:15.838,9.58863,9.59041,1.00,2.10
2016.09.21 13:16:15.889,9.58863,9.59018,1.00,2.10
2016.09.21 13:16:15.940,9.58863,9.59,1.00,2.10
2016.09.21 13:16:15.991,9.58844,9.58991,1.00,2.10
2016.09.21 13:16:16.042,9.58844,9.58994,1.00,1.60
2016.09.21 13:16:16.093,9.58836,9.58992,1.00,2.10
2016.09.21 13:16:16.143,9.58835,9.58988,1.00,2.10
2016.09.21 13:16:16.194,9.58816,9.58994,1.00,1.60
2016.09.21 13:16:16.296,9.58816,9.58985,1.00,2.10
2016.09.21 13:16:16.449,9.58791,9.58969,1.00,1.60
2016.09.21 13:16:16.620,9.58791,9.5896,1.00,2.10
2016.09.21 13:16:16.823,9.58791,9.58963,1.00,2.10
2016.09.21 13:16:16.874,9.58791,9.58957,1.00,2.10
2016.09.21 13:16:16.925,9.58763,9.58939,1.00,1.60
2016.09.21 13:16:17.179,9.58761,9.58939,1.00,1.60
2016.09.21 13:16:18.554,9.58761,9.58938,1.00,1.60
2016.09.21 13:16:18.857,9.58753,9.58931,1.00,1.00
2016.09.21 13:16:20.703,9.58755,9.58931,1.00,1.00
2016.09.21 13:16:21.160,9.58774,9.58938,1.00,1.00
2016.09.21 13:16:23.976,9.58779,9.58938,1.00,1.00
2016.09.21 13:16:27.656,9.5876,9.58937,1.00,1.60
2016.09.21 13:16:28.810,9.5876,9.58937,1.00,1.00
2016.09.21 13:16:33.893,9.5876,9.58936,1.00,1.00
2016.09.21 13:16:40.146,9.58758,9.58936,1.00,1.00
2016.09.21 13:16:55.809,9.58758,9.58936,1.00,1.00
2016.09.21 13:16:58.073,9.58758,9.58936,1.00,1.00
2016.09.21 13:16:58.124,9.58773,9.58949,1.00,1.00
2016.09.21 13:16:58.175,9.58773,9.58958,1.00,1.00
2016.09.21 13:16:58.276,9.58773,9.58963,1.00,1.00
2016.09.21 13:16:58.327,9.58773,9.58963,1.00,1.35
2016.09.21 13:16:59.218,9.58773,9.58963,1.00,1.60
2016.09.21 13:16:59.268,9.58773,9.58957,1.00,1.00
2016.09.21 13:16:59.863,9.58773,9.58963,1.00,1.60
2016.09.21 13:17:00.370,9.58773,9.58957,1.00,1.00
2016.09.21 13:17:02.657,9.58773,9.58963,1.00,1.60
2016.09.21 13:17:03.915,9.58788,9.58963,1.00,1.60
2016.09.21 13:17:04.067,9.58788,9.58958,1.00,1.00
2016.09.21 13:17:04.364,9.58788,9.58926,1.00,1.60
2016.09.21 13:17:04.415,9.58747,9.58925,1.00,1.60
2016.09.21 13:17:04.466,9.58747,9.5892,1.00,2.10
2016.09.21 13:17:04.516,9.58747,9.58905,1.00,1.60
2016.09.21 13:17:04.719,9.58747,9.58905,1.00,1.00
2016.09.21 13:17:04.885,9.58747,9.58905,1.00,1.35
2016.09.21 13:17:04.936,9.58718,9.58896,1.00,1.00
2016.09.21 13:17:05.787,9.58718,9.58886,1.00,1.00
2016.09.21 13:17:05.838,9.58718,9.58886,1.00,1.60
2016.09.21 13:17:05.889,9.58718,9.58883,1.00,2.10
2016.09.21 13:17:05.940,9.58702,9.58879,1.00,2.10
2016.09.21 13:17:05.991,9.58702,9.58881,1.00,2.10
2016.09.21 13:17:06.045,9.58689,9.58856,1.00,1.60
2016.09.21 13:17:06.096,9.58689,9.5884,1.00,2.10
2016.09.21 13:17:06.147,9.58686,9.58793,1.00,1.00
2016.09.21 13:17:06.198,9.58649,9.58793,1.00,1.60
2016.09.21 13:17:06.324,9.58629,9.58783,1.00,2.10
2016.09.21 13:17:06.375,9.58615,9.58779,1.00,2.10
2016.09.21 13:17:06.426,9.58583,9.58755,1.00,1.00
2016.09.21 13:17:06.477,9.58577,9.58755,1.00,1.00
2016.09.21 13:17:06.528,9.58577,9.58755,1.00,1.00
2016.09.21 13:17:06.629,9.58577,9.58755,1.00,1.60
2016.09.21 13:17:06.680,9.58577,9.58755,1.00,1.60
2016.09.21 13:17:06.782,9.58577,9.58755,1.00,1.00
2016.09.21 13:17:06.832,9.58577,9.58755,1.00,1.60
2016.09.21 13:17:06.883,9.58577,9.58755,1.00,1.00
2016.09.21 13:17:06.934,9.58577,9.58755,1.00,1.60
2016.09.21 13:17:07.137,9.58577,9.58755,1.00,1.35
2016.09.21 13:17:07.188,9.58577,9.58755,1.00,1.00
2016.09.21 13:17:07.460,9.58577,9.5875,1.00,1.00
2016.09.21 13:17:07.613,9.58558,9.58738,1.00,1.00
2016.09.21 13:17:07.715,9.58546,9.58732,1.00,1.00
2016.09.21 13:17:07.767,9.58538,9.58732,1.00,1.00
2016.09.21 13:17:07.868,9.58534,9.58732,1.00,1.00
2016.09.21 13:17:07.919,9.58558,9.58736,1.00,1.00
2016.09.21 13:17:08.131,9.58558,9.58733,1.00,1.00
2016.09.21 13:17:09.034,9.5855,9.5873,1.00,1.00
2016.09.21 13:17:09.581,9.5855,9.58729,1.00,1.00
2016.09.21 13:17:09.632,9.5855,9.58719,1.00,1.00
2016.09.21 13:17:10.019,9.58546,9.58719,1.00,1.00
2016.09.21 13:17:10.500,9.58546,9.58724,1.00,1.00
2016.09.21 13:17:13.007,9.58546,9.58724,1.00,1.00
2016.09.21 13:17:18.958,9.58551,9.58729,1.00,1.00
2016.09.21 13:17:19.936,9.58561,9.58739,1.00,1.00
2016.09.21 13:17:20.190,9.58572,9.5875,1.00,1.50
2016.09.21 13:17:20.545,9.58572,9.5875,1.00,1.00
2016.09.21 13:17:20.649,9.58572,9.5875,1.00,1.00
2016.09.21 13:17:21.138,9.58575,9.58752,1.00,1.00
2016.09.21 13:17:21.393,9.58575,9.58753,1.00,1.00
2016.09.21 13:17:21.697,9.58582,9.5876,1.00,1.00
2016.09.21 13:17:22.006,9.58593,9.58771,1.00,1.00
2016.09.21 13:17:22.341,9.58597,9.58775,1.00,1.00
2016.09.21 13:17:23.550,9.58628,9.58795,1.00,1.00
2016.09.21 13:17:23.653,9.58678,9.58828,1.00,1.37
2016.09.21 13:17:23.704,9.58678,9.58848,1.00,1.07
2016.09.21 13:17:23.755,9.58678,9.58856,1.00,1.20
2016.09.21 13:17:23.806,9.58678,9.58856,1.00,1.12
2016.09.21 13:17:23.857,9.58678,9.58856,1.00,1.00
2016.09.21 13:17:24.367,9.58678,9.58856,1.00,1.00
2016.09.21 13:17:24.418,9.58678,9.58856,1.00,1.50
2016.09.21 13:17:24.636,9.58691,9.58856,1.00,1.00
2016.09.21 13:17:24.802,9.58691,9.58864,1.00,1.00
2016.09.21 13:17:24.853,9.58681,9.58859,1.00,1.00
2016.09.21 13:17:24.904,9.58681,9.58852,1.00,1.00
2016.09.21 13:17:25.310,9.58681,9.58841,1.00,1.00
2016.09.21 13:17:25.369,9.58669,9.58841,1.00,1.00
2016.09.21 13:17:26.206,9.58669,9.58847,1.00,1.00
2016.09.21 13:17:28.376,9.58676,9.58849,1.00,1.00
2016.09.21 13:17:30.105,9.58676,9.58857,1.00,1.00
2016.09.21 13:17:30.818,9.58676,9.58847,1.00,1.00
2016.09.21 13:17:30.869,9.58651,9.58836,1.00,1.00
2016.09.21 13:17:30.920,9.58651,9.58836,1.00,1.60
2016.09.21 13:17:30.971,9.58631,9.58822,1.00,1.00
2016.09.21 13:17:31.072,9.58631,9.58822,1.00,1.00
2016.09.21 13:17:31.123,9.58631,9.58822,1.00,1.00
2016.09.21 13:17:31.276,9.58631,9.58822,1.00,1.00
2016.09.21 13:17:31.587,9.58631,9.58819,1.00,1.00
2016.09.21 13:17:31.791,9.58631,9.58819,1.00,1.00
2016.09.21 13:17:31.841,9.58631,9.58822,1.00,1.00
2016.09.21 13:17:32.506,9.58648,9.58826,1.00,1.00
2016.09.21 13:17:32.557,9.58648,9.58826,1.00,1.00
2016.09.21 13:17:32.708,9.5866,9.5884,1.00,1.00
2016.09.21 13:17:33.223,9.5866,9.58839,1.00,1.00
2016.09.21 13:17:33.775,9.5866,9.5884,1.00,1.00
2016.09.21 13:17:33.979,9.58663,9.58841,1.00,1.00
2016.09.21 13:17:35.080,9.58671,9.58845,1.00,1.00
2016.09.21 13:17:36.387,9.58666,9.58844,1.00,1.00
2016.09.21 13:17:39.104,9.58669,9.58845,1.00,1.00
2016.09.21 13:17:49.048,9.58663,9.58841,1.00,1.00
2016.09.21 13:17:49.726,9.58663,9.58841,1.00,1.00
2016.09.21 13:17:49.777,9.58663,9.58835,1.00,1.00
2016.09.21 13:17:49.980,9.58663,9.58835,1.00,1.00
2016.09.21 13:17:50.082,9.58663,9.58841,1.00,1.00
2016.09.21 13:17:54.123,9.58668,9.58843,1.00,1.00
2016.09.21 13:17:58.797,9.58668,9.58843,1.00,1.00
2016.09.21 13:17:58.848,9.58676,9.58843,1.00,1.00
2016.09.21 13:17:58.958,9.58676,9.58851,1.00,1.00
2016.09.21 13:17:59.857,9.58679,9.58851,1.00,1.00
2016.09.21 13:18:00.144,9.58667,9.58845,1.00,1.00
2016.09.21 13:18:00.245,9.58653,9.58833,1.00,1.00
2016.09.21 13:18:00.347,9.58653,9.58833,1.00,1.00
2016.09.21 13:18:00.499,9.58653,9.58821,1.00,1.00
2016.09.21 13:18:00.670,9.58653,9.58821,1.00,1.00
2016.09.21 13:18:00.855,9.58644,9.58821,1.00,1.00
2016.09.21 13:18:01.382,9.58644,9.58821,1.00,1.00
2016.09.21 13:18:02.561,9.58671,9.58821,1.00,1.00
2016.09.21 13:18:02.663,9.58671,9.58821,1.50,1.00
2016.09.21 13:18:02.713,9.58686,9.58833,1.00,1.00
2016.09.21 13:18:02.816,9.58686,9.5886,1.00,1.00
2016.09.21 13:18:02.895,9.58686,9.58865,1.00,1.00
2016.09.21 13:18:02.946,9.58705,9.58865,1.00,1.00
2016.09.21 13:18:03.076,9.58705,9.58881,1.00,1.00
2016.09.21 13:18:03.156,9.58738,9.58884,1.00,1.00
2016.09.21 13:18:03.258,9.58738,9.58893,1.00,1.00
2016.09.21 13:18:03.309,9.58738,9.58893,1.00,1.00
2016.09.21 13:18:03.410,9.58738,9.58901,1.00,1.00
2016.09.21 13:18:03.716,9.58738,9.58912,1.00,1.00
2016.09.21 13:18:03.992,9.58748,9.58912,1.00,1.00
2016.09.21 13:18:04.968,9.58753,9.58912,1.00,1.00
2016.09.21 13:18:10.060,9.58753,9.58912,1.00,1.00
2016.09.21 13:18:10.222,9.58753,9.5892,1.00,1.00
2016.09.21 13:18:12.096,9.58753,9.5892,1.00,1.00
2016.09.21 13:18:13.723,9.58753,9.58918,1.00,1.00
2016.09.21 13:18:17.702,9.58753,9.58918,1.00,1.00
2016.09.21 13:18:17.753,9.58753,9.58909,1.00,1.00
2016.09.21 13:18:19.106,9.58752,9.58909,1.00,1.00
2016.09.21 13:18:24.122,9.5875,9.58909,1.00,1.00
2016.09.21 13:18:26.804,9.5875,9.58909,1.00,1.00
2016.09.21 13:18:26.906,9.58727,9.58909,1.00,1.00
2016.09.21 13:18:26.957,9.58727,9.58902,1.00,1.00
2016.09.21 13:18:27.056,9.58747,9.58902,1.00,1.00
2016.09.21 13:18:27.107,9.58727,9.58902,1.00,1.00
2016.09.21 13:18:27.588,9.58749,9.58902,1.00,1.00
2016.09.21 13:18:27.655,9.58749,9.58911,1.00,1.00
2016.09.21 13:18:32.140,9.58727,9.58911,1.00,1.00
2016.09.21 13:18:33.659,9.58727,9.58913,1.00,1.00
2016.09.21 13:18:34.740,9.58757,9.58913,1.00,1.00
2016.09.21 13:18:34.790,9.58757,9.58921,1.00,1.00
2016.09.21 13:18:35.257,9.58727,9.58921,1.00,1.00
2016.09.21 13:18:35.308,9.58727,9.58913,1.00,1.00
2016.09.21 13:18:35.462,9.58727,9.58922,1.00,1.00
2016.09.21 13:18:37.049,9.58727,9.58922,1.00,1.35
2016.09.21 13:18:37.100,9.58727,9.58912,1.00,1.00
2016.09.21 13:18:39.144,9.58729,9.58912,1.00,1.00
2016.09.21 13:18:40.172,9.58729,9.5892,1.00,1.60
2016.09.21 13:18:41.376,9.58729,9.5892,1.00,1.00
2016.09.21 13:18:42.226,9.58729,9.5892,1.00,1.00
2016.09.21 13:18:42.277,9.58729,9.5891,1.00,1.00
2016.09.21 13:18:48.410,9.58729,9.58919,1.00,1.00
2016.09.21 13:18:49.161,9.58735,9.58919,1.00,1.00
2016.09.21 13:18:49.568,9.58735,9.58919,1.00,1.00
2016.09.21 13:18:49.622,9.58735,9.58911,1.00,1.00
2016.09.21 13:18:53.613,9.58735,9.58917,1.00,1.00
2016.09.21 13:18:54.274,9.58738,9.58917,1.00,1.00
2016.09.21 13:18:57.712,9.58738,9.58931,1.00,1.60
2016.09.21 13:18:57.813,9.58738,9.58916,1.00,1.00
2016.09.21 13:19:04.204,9.58742,9.58916,1.00,1.00
2016.09.21 13:19:09.254,9.58753,9.58916,1.00,1.00
2016.09.21 13:19:27.000,9.58753,9.58916,1.00,1.00
2016.09.21 13:19:27.102,9.58753,9.58908,1.00,1.00
2016.09.21 13:19:27.689,9.58753,9.58917,1.00,1.00
2016.09.21 13:19:27.791,9.58753,9.58907,1.00,1.00
2016.09.21 13:19:27.994,9.58753,9.58915,1.00,1.00
2016.09.21 13:19:32.128,9.58753,9.58915,1.00,1.00
2016.09.21 13:19:32.249,9.58753,9.58903,1.00,1.00
2016.09.21 13:19:32.351,9.58741,9.58903,1.00,1.00
2016.09.21 13:19:32.605,9.58741,9.58914,1.00,1.00
2016.09.21 13:19:32.708,9.58741,9.58921,1.00,1.00
2016.09.21 13:19:33.162,9.58741,9.58921,1.00,1.00
2016.09.21 13:19:33.254,9.58741,9.58913,1.00,1.00
2016.09.21 13:19:33.422,9.58741,9.58921,1.00,2.10
2016.09.21 13:19:33.524,9.58741,9.58912,1.00,1.00
2016.09.21 13:19:34.301,9.58744,9.58912,1.00,1.00
2016.09.21 13:19:34.963,9.58744,9.58912,1.00,1.00
2016.09.21 13:19:35.014,9.58744,9.58902,1.00,1.00
2016.09.21 13:19:35.217,9.58744,9.58913,1.00,1.00
2016.09.21 13:19:35.485,9.58807,9.58913,1.00,1.00
2016.09.21 13:19:35.536,9.58807,9.58921,1.00,1.00
2016.09.21 13:19:35.587,9.58835,9.58921,1.00,1.00
2016.09.21 13:19:35.638,9.58835,9.58932,1.00,1.00
2016.09.21 13:19:35.689,9.58786,9.58932,1.00,1.00
2016.09.21 13:19:35.740,9.58805,9.58962,1.00,1.00
2016.09.21 13:19:35.841,9.58818,9.58962,1.00,1.00
2016.09.21 13:19:35.892,9.58837,9.59015,1.00,1.00
2016.09.21 13:19:35.943,9.58837,9.59015,1.00,1.00
2016.09.21 13:19:36.045,9.58862,9.59015,1.00,1.00
2016.09.21 13:19:36.147,9.58873,9.59015,1.00,1.00
2016.09.21 13:19:36.301,9.58865,9.59015,1.00,1.00
2016.09.21 13:19:36.403,9.58853,9.59015,1.00,1.00
2016.09.21 13:19:36.505,9.58856,9.59034,1.00,1.00
2016.09.21 13:19:36.657,9.58841,9.59019,1.00,1.00
2016.09.21 13:19:36.810,9.58841,9.59019,1.00,1.50
2016.09.21 13:19:36.963,9.58841,9.59019,1.00,1.50
2016.09.21 13:19:38.871,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:40.013,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:40.604,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:40.655,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:40.706,9.58855,9.5901,1.00,1.00
2016.09.21 13:19:40.757,9.58818,9.59002,1.00,1.00
2016.09.21 13:19:40.808,9.5886,9.59002,1.00,1.00
2016.09.21 13:19:40.859,9.5886,9.59024,1.00,1.00
2016.09.21 13:19:40.960,9.5886,9.59016,1.00,1.00
2016.09.21 13:19:41.011,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:41.062,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:41.164,9.58834,9.59009,1.00,1.00
2016.09.21 13:19:41.265,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:41.437,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:41.488,9.58831,9.59009,1.00,1.00
2016.09.21 13:19:41.540,9.58831,9.59,1.00,1.00
2016.09.21 13:19:41.590,9.58861,9.59,1.00,1.00
2016.09.21 13:19:41.644,9.58861,9.59015,1.00,1.00
2016.09.21 13:19:41.695,9.58858,9.59015,1.00,1.00
2016.09.21 13:19:41.747,9.58858,9.59036,1.00,1.60
2016.09.21 13:19:41.798,9.58858,9.59036,1.00,1.35
2016.09.21 13:19:41.849,9.58858,9.59036,1.00,1.00
2016.09.21 13:19:41.959,9.58858,9.59036,1.00,1.35
2016.09.21 13:19:42.010,9.58858,9.59036,1.00,1.60
2016.09.21 13:19:42.061,9.58858,9.59036,1.00,1.00
2016.09.21 13:19:42.577,9.58835,9.59016,1.00,1.00
2016.09.21 13:19:43.850,9.58835,9.59016,1.00,1.00
