2016.09.23 07:14:47.841,9.57018,9.57183,1.00,1.00
2016.09.23 07:14:56.566,9.57018,9.57183,1.00,1.00
2016.09.23 07:14:56.936,9.57018,9.57183,1.00,1.00
2016.09.23 07:15:12.266,9.57019,9.57183,1.00,1.00
2016.09.23 07:15:20.578,9.57023,9.57183,1.00,1.00
2016.09.23 07:15:26.228,9.57023,9.57183,1.00,1.50
2016.09.23 07:15:26.416,9.57023,9.57183,1.00,1.00
2016.09.23 07:15:27.335,9.57016,9.57183,1.00,1.00
2016.09.23 07:15:28.038,9.57016,9.57184,1.00,1.00
2016.09.23 07:15:30.284,9.57016,9.57194,1.00,1.00
2016.09.23 07:15:32.574,9.57016,9.57184,1.00,1.00
2016.09.23 07:15:47.156,9.56989,9.57184,1.37,1.00
2016.09.23 07:15:47.858,9.56998,9.57184,1.00,1.00
2016.09.23 07:15:48.367,9.56969,9.57167,1.35,1.00
2016.09.23 07:15:48.418,9.56966,9.57167,1.35,1.00
2016.09.23 07:15:48.671,9.56966,9.57176,1.75,1.00
2016.09.23 07:15:48.722,9.56966,9.57176,1.75,1.00
2016.09.23 07:15:48.773,9.56966,9.57158,1.75,1.00
2016.09.23 07:15:49.306,9.56976,9.57181,1.75,1.00
2016.09.23 07:15:49.411,9.56984,9.57181,1.37,1.00
2016.09.23 07:15:51.267,9.56976,9.57181,1.75,1.00
2016.09.23 07:15:51.556,9.56985,9.57181,1.37,1.00
2016.09.23 07:15:53.571,9.56981,9.57181,1.75,1.00
2016.09.23 07:16:00.805,9.56981,9.57181,1.00,1.00
2016.09.23 07:16:05.541,9.56981,9.57181,1.00,1.00
2016.09.23 07:16:05.873,9.56981,9.57181,1.00,1.00
2016.09.23 07:16:12.674,9.56981,9.57181,1.00,1.00
2016.09.23 07:16:13.172,9.56989,9.57181,1.00,1.00
2016.09.23 07:16:13.639,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:15.993,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:16.210,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:24.414,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:25.005,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:26.794,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:26.895,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:29.201,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:31.350,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:32.095,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:33.312,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:33.511,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:33.612,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:33.714,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:34.026,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:34.213,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:34.314,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:34.416,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:34.517,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:34.714,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:34.815,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:34.917,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:35.122,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:35.223,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:35.359,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:35.620,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:35.818,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:36.031,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:36.117,9.56983,9.57181,1.00,1.00
2016.09.23 07:16:36.219,9.56983,9.57185,1.00,1.00
2016.09.23 07:16:36.269,9.56975,9.57183,1.00,1.00
2016.09.23 07:16:36.594,9.56985,9.57185,1.00,1.00
2016.09.23 07:16:36.873,9.56975,9.57183,1.00,1.00
2016.09.23 07:16:37.776,9.56984,9.57185,1.00,1.00
2016.09.23 07:16:38.319,9.56972,9.5718,1.60,1.00
2016.09.23 07:16:38.369,9.56972,9.5718,1.00,1.00
2016.09.23 07:16:38.631,9.56972,9.5718,1.00,1.00
2016.09.23 07:16:45.190,9.56972,9.5718,1.00,1.00
2016.09.23 07:16:45.347,9.56972,9.5718,1.00,1.00
2016.09.23 07:16:45.398,9.5698,9.57185,1.00,1.00
2016.09.23 07:16:45.448,9.5698,9.57185,1.00,1.00
2016.09.23 07:16:46.099,9.5697,9.5718,1.35,1.00
2016.09.23 07:16:47.001,9.5697,9.5718,1.60,1.00
2016.09.23 07:16:47.102,9.5698,9.57185,1.00,1.00
2016.09.23 07:16:47.528,9.56971,9.57179,1.35,1.00
2016.09.23 07:16:48.750,9.56971,9.57179,1.60,1.00
2016.09.23 07:16:48.801,9.56979,9.57185,1.35,1.00
2016.09.23 07:16:48.852,9.56979,9.57185,1.60,1.00
2016.09.23 07:16:48.903,9.56988,9.57185,1.00,1.00
2016.09.23 07:16:49.004,9.5698,9.57185,1.60,1.00
2016.09.23 07:16:49.557,9.56994,9.57185,1.00,1.00
2016.09.23 07:16:49.809,9.56981,9.57185,1.00,1.00
2016.09.23 07:16:50.012,9.5696,9.57168,1.60,1.00
2016.09.23 07:16:50.063,9.5696,9.57168,1.60,1.00
2016.09.23 07:16:50.114,9.56976,9.57168,1.60,1.00
2016.09.23 07:16:50.216,9.56981,9.57185,1.35,1.00
2016.09.23 07:16:50.267,9.56981,9.57185,1.60,1.00
2016.09.23 07:16:50.407,9.56992,9.57185,1.00,1.00
2016.09.23 07:16:50.994,9.56979,9.57185,1.60,1.00
2016.09.23 07:16:51.224,9.56979,9.57187,1.60,1.00
2016.09.23 07:16:53.612,9.56981,9.57189,1.60,1.00
2016.09.23 07:16:55.008,9.56991,9.57194,1.60,1.00
2016.09.23 07:16:55.059,9.5702,9.57194,3.75,1.00
2016.09.23 07:16:55.277,9.5702,9.57208,3.75,1.00
2016.09.23 07:16:59.367,9.57,9.57208,1.75,1.00
2016.09.23 07:16:59.418,9.56996,9.572,1.75,1.00
2016.09.23 07:16:59.474,9.56996,9.572,1.75,1.00
2016.09.23 07:16:59.525,9.56985,9.5719,3.75,1.00
2016.09.23 07:16:59.640,9.56992,9.572,1.75,1.00
2016.09.23 07:17:13.678,9.56994,9.57202,1.75,1.00
2016.09.23 07:17:16.415,9.5702,9.57202,3.75,1.00
2016.09.23 07:17:16.466,9.5702,9.57204,3.75,1.00
2016.09.23 07:17:16.688,9.5702,9.57225,3.75,1.00
2016.09.23 07:17:21.323,9.57015,9.57225,1.37,1.00
2016.09.23 07:17:21.373,9.56996,9.57199,1.75,1.00
2016.09.23 07:17:21.424,9.56996,9.57199,1.75,1.00
2016.09.23 07:17:21.627,9.56991,9.57199,1.75,1.00
2016.09.23 07:17:21.678,9.57001,9.57209,1.75,1.00
2016.09.23 07:17:23.680,9.56988,9.57194,1.35,1.00
2016.09.23 07:17:23.731,9.56996,9.57194,1.75,1.00
2016.09.23 07:17:23.782,9.57014,9.5721,1.37,1.00
2016.09.23 07:17:23.934,9.57014,9.5721,1.37,1.00
2016.09.23 07:17:23.984,9.57005,9.5721,1.37,1.00
2016.09.23 07:17:24.086,9.57014,9.5721,1.37,1.00
2016.09.23 07:17:24.136,9.57014,9.5721,1.37,1.00
2016.09.23 07:17:24.187,9.57005,9.5721,1.37,1.00
2016.09.23 07:17:24.661,9.56985,9.57191,4.35,1.00
2016.09.23 07:17:24.712,9.56985,9.57191,3.75,1.00
2016.09.23 07:17:24.763,9.56985,9.57191,3.75,1.00
2016.09.23 07:17:24.968,9.56999,9.57207,1.75,1.00
2016.09.23 07:17:25.070,9.57007,9.57211,1.37,1.00
2016.09.23 07:17:25.384,9.56996,9.57206,1.75,1.00
2016.09.23 07:17:27.265,9.56987,9.57195,1.75,1.00
2016.09.23 07:17:27.789,9.56987,9.57194,1.75,1.00
2016.09.23 07:17:29.173,9.56987,9.57194,1.00,1.00
2016.09.23 07:17:29.746,9.56987,9.57194,1.00,1.00
2016.09.23 07:17:29.797,9.56979,9.57184,1.00,1.12
2016.09.23 07:17:29.898,9.56966,9.57174,1.00,1.00
2016.09.23 07:17:30.000,9.56965,9.5716,1.00,1.00
2016.09.23 07:17:30.649,9.56956,9.5716,1.60,1.00
2016.09.23 07:17:30.850,9.56966,9.5716,1.00,1.00
2016.09.23 07:17:30.951,9.56966,9.5716,1.60,1.00
2016.09.23 07:17:31.002,9.56966,9.57167,1.60,1.00
2016.09.23 07:17:31.304,9.56959,9.57167,1.60,1.00
2016.09.23 07:17:33.813,9.56966,9.57167,1.60,1.00
2016.09.23 07:17:33.864,9.56966,9.57167,1.60,1.00
2016.09.23 07:17:34.353,9.56959,9.57167,1.60,1.00
2016.09.23 07:17:34.816,9.56965,9.57167,1.60,1.00
2016.09.23 07:17:35.356,9.56959,9.57167,1.60,1.00
2016.09.23 07:17:37.695,9.56971,9.57167,1.00,1.00
2016.09.23 07:17:37.759,9.56971,9.57167,1.00,1.00
2016.09.23 07:17:38.588,9.56971,9.57174,1.00,1.00
2016.09.23 07:17:39.317,9.56971,9.57175,1.00,1.00
2016.09.23 07:17:51.797,9.56971,9.57175,1.60,1.00
2016.09.23 07:17:51.848,9.56977,9.57185,1.00,1.37
2016.09.23 07:17:51.899,9.56977,9.57185,1.00,1.37
2016.09.23 07:17:51.949,9.56987,9.57194,1.00,1.37
2016.09.23 07:17:52.000,9.56997,9.57194,1.00,1.37
2016.09.23 07:17:52.256,9.56997,9.57194,1.00,1.00
2016.09.23 07:17:52.532,9.56997,9.57204,1.00,1.37
2016.09.23 07:17:53.528,9.56987,9.57195,1.00,1.00
2016.09.23 07:17:54.031,9.56997,9.57194,1.00,1.00
2016.09.23 07:17:54.332,9.56987,9.57194,1.00,1.00
2016.09.23 07:17:55.738,9.56999,9.57194,1.00,1.00
2016.09.23 07:17:56.037,9.56999,9.57204,1.00,1.37
2016.09.23 07:17:56.810,9.56999,9.57204,1.00,1.37
2016.09.23 07:17:58.538,9.56999,9.57204,1.00,1.37
2016.09.23 07:17:59.648,9.56989,9.57199,1.00,1.12
2016.09.23 07:18:00.751,9.56998,9.57204,1.00,1.37
2016.09.23 07:18:06.541,9.56998,9.57204,1.00,1.37
2016.09.23 07:18:06.592,9.56998,9.57184,1.00,1.00
2016.09.23 07:18:06.643,9.56998,9.57184,1.00,1.00
2016.09.23 07:18:11.277,9.56998,9.57206,1.00,1.37
2016.09.23 07:18:13.579,9.57,9.57208,1.00,1.37
2016.09.23 07:18:17.365,9.56996,9.57187,1.00,1.00
2016.09.23 07:18:17.416,9.56979,9.57187,1.00,1.00
2016.09.23 07:18:17.550,9.56979,9.57187,1.00,1.37
2016.09.23 07:18:17.601,9.56967,9.57175,1.00,1.00
2016.09.23 07:18:17.704,9.56967,9.57175,1.00,1.00
2016.09.23 07:18:17.805,9.56967,9.57175,1.00,1.00
2016.09.23 07:18:19.276,9.56976,9.57184,1.00,1.37
2016.09.23 07:18:19.771,9.56976,9.57184,1.00,1.37
2016.09.23 07:18:20.698,9.56966,9.57174,1.00,1.00
2016.09.23 07:18:20.911,9.56975,9.57183,1.00,1.37
2016.09.23 07:18:21.098,9.56966,9.57174,1.00,1.00
2016.09.23 07:18:21.824,9.56975,9.57183,1.00,1.37
2016.09.23 07:18:22.422,9.56966,9.57174,1.00,1.00
2016.09.23 07:18:23.667,9.56966,9.57174,1.00,1.75
2016.09.23 07:18:26.492,9.56974,9.57181,1.00,3.75
2016.09.23 07:18:31.597,9.56974,9.57182,1.00,1.75
2016.09.23 07:18:33.637,9.5697,9.57178,1.00,1.37
2016.09.23 07:18:39.032,9.5697,9.57166,1.00,1.00
2016.09.23 07:18:39.134,9.5696,9.57166,1.00,1.00
2016.09.23 07:18:39.235,9.56952,9.5716,1.07,1.00
2016.09.23 07:18:39.286,9.56952,9.5716,1.07,1.00
2016.09.23 07:18:39.337,9.56936,9.57144,1.07,1.00
2016.09.23 07:18:39.530,9.56946,9.57156,1.07,1.00
2016.09.23 07:18:39.581,9.56946,9.57156,1.07,1.00
2016.09.23 07:18:40.035,9.56937,9.57147,1.07,1.00
2016.09.23 07:18:40.256,9.56937,9.57147,1.07,1.00
2016.09.23 07:18:40.937,9.56947,9.57157,1.07,1.00
2016.09.23 07:18:41.738,9.56938,9.57146,1.07,1.00
2016.09.23 07:18:42.291,9.56938,9.57146,1.07,1.00
2016.09.23 07:18:42.753,9.56949,9.57157,1.07,1.00
2016.09.23 07:18:43.855,9.56937,9.57147,1.07,1.00
2016.09.23 07:18:46.349,9.56949,9.57157,1.07,1.00
2016.09.23 07:18:46.501,9.56949,9.57157,1.07,1.00
2016.09.23 07:18:46.838,9.56939,9.57147,1.07,1.00
2016.09.23 07:18:47.200,9.56951,9.57159,1.07,1.00
2016.09.23 07:18:47.509,9.56941,9.57149,1.07,1.00
2016.09.23 07:18:48.873,9.56958,9.57166,1.00,1.00
2016.09.23 07:18:48.924,9.56958,9.57134,1.00,1.00
2016.09.23 07:18:49.026,9.5697,9.57134,1.00,1.00
2016.09.23 07:18:50.023,9.5697,9.57154,1.00,1.00
2016.09.23 07:18:52.021,9.5697,9.57154,1.60,1.00
2016.09.23 07:18:52.072,9.56987,9.57154,1.00,1.00
2016.09.23 07:18:52.123,9.56987,9.57154,1.60,1.00
2016.09.23 07:18:52.174,9.56996,9.57204,1.60,1.50
2016.09.23 07:18:52.225,9.56996,9.57204,1.60,1.50
2016.09.23 07:18:52.276,9.57024,9.57204,1.00,1.00
2016.09.23 07:18:52.327,9.57024,9.57204,1.35,1.00
2016.09.23 07:18:52.377,9.57024,9.57204,1.60,1.00
2016.09.23 07:18:52.428,9.57024,9.57224,1.60,1.00
2016.09.23 07:18:52.530,9.57024,9.57224,1.60,1.00
2016.09.23 07:18:52.580,9.57047,9.57224,1.00,1.00
2016.09.23 07:18:52.631,9.57047,9.57224,1.60,1.00
2016.09.23 07:18:52.748,9.57047,9.5724,1.60,1.00
2016.09.23 07:18:52.799,9.57069,9.57254,1.60,1.00
2016.09.23 07:18:53.003,9.57069,9.57254,1.60,1.00
2016.09.23 07:18:53.525,9.57069,9.57254,1.00,1.00
2016.09.23 07:18:53.576,9.57067,9.57254,1.00,1.00
2016.09.23 07:18:53.876,9.57072,9.57254,1.00,1.00
2016.09.23 07:18:54.087,9.57072,9.57254,1.00,1.00
2016.09.23 07:18:54.290,9.57072,9.57254,1.00,1.00
2016.09.23 07:18:54.391,9.57076,9.57254,1.00,1.00
2016.09.23 07:18:54.442,9.57076,9.57274,1.60,1.00
2016.09.23 07:18:54.493,9.57085,9.57274,1.00,1.00
2016.09.23 07:18:54.795,9.57094,9.57274,1.00,1.00
2016.09.23 07:18:55.389,9.57094,9.57274,1.50,1.00
2016.09.23 07:18:55.541,9.57094,9.57284,1.50,1.00
2016.09.23 07:18:55.979,9.57094,9.57302,1.50,1.00
2016.09.23 07:18:56.391,9.57094,9.57292,1.00,1.00
2016.09.23 07:18:56.441,9.57094,9.57292,1.00,1.00
2016.09.23 07:18:56.593,9.57084,9.57292,1.00,1.00
2016.09.23 07:18:56.894,9.57093,9.57301,1.00,1.00
2016.09.23 07:18:56.945,9.57093,9.57294,1.00,1.00
2016.09.23 07:18:57.190,9.57085,9.57293,1.00,1.00
2016.09.23 07:18:57.400,9.57085,9.57293,1.00,1.00
2016.09.23 07:18:57.502,9.57094,9.57294,1.00,1.00
2016.09.23 07:18:57.654,9.57094,9.57302,1.00,1.00
2016.09.23 07:18:57.705,9.57086,9.57294,1.00,1.00
2016.09.23 07:18:58.402,9.57094,9.57302,1.00,1.00
2016.09.23 07:18:58.503,9.57086,9.57294,1.00,1.00
2016.09.23 07:18:58.676,9.57086,9.57294,1.00,1.50
2016.09.23 07:18:58.727,9.57094,9.57294,1.00,1.00
2016.09.23 07:18:59.002,9.57086,9.57294,1.00,1.50
2016.09.23 07:18:59.205,9.57078,9.57286,1.00,1.00
2016.09.23 07:18:59.256,9.57078,9.57254,1.00,1.00
2016.09.23 07:18:59.307,9.57071,9.57254,1.12,1.00
2016.09.23 07:18:59.359,9.57071,9.57254,1.00,1.00
2016.09.23 07:18:59.410,9.57077,9.57254,1.00,1.00
2016.09.23 07:18:59.460,9.57077,9.57285,1.00,1.00
2016.09.23 07:18:59.511,9.57077,9.57285,1.00,1.00
2016.09.23 07:18:59.613,9.57086,9.57294,1.00,1.00
2016.09.23 07:18:59.714,9.57095,9.57303,1.00,1.00
2016.09.23 07:18:59.765,9.57095,9.57284,1.00,1.00
2016.09.23 07:19:00.271,9.57095,9.57303,1.00,1.00
2016.09.23 07:19:00.533,9.57095,9.57303,1.00,1.00
2016.09.23 07:19:00.736,9.57095,9.57303,1.00,1.00
2016.09.23 07:19:01.625,9.57095,9.57303,1.00,1.00
2016.09.23 07:19:02.124,9.5711,9.57304,1.00,1.00
2016.09.23 07:19:02.225,9.57123,9.57304,1.00,1.00
2016.09.23 07:19:02.276,9.5711,9.57304,1.00,1.00
2016.09.23 07:19:02.327,9.5711,9.57304,1.00,1.00
2016.09.23 07:19:02.378,9.5711,9.57318,1.00,1.00
2016.09.23 07:19:03.483,9.5711,9.57315,1.00,1.00
2016.09.23 07:19:07.327,9.57118,9.57315,1.00,1.00
2016.09.23 07:19:07.746,9.57118,9.57315,1.00,1.00
2016.09.23 07:19:08.748,9.57118,9.57315,1.00,1.00
2016.09.23 07:19:08.948,9.57109,9.57315,1.00,1.00
2016.09.23 07:19:09.422,9.57118,9.57315,1.00,1.00
2016.09.23 07:19:10.258,9.57109,9.57304,1.00,1.00
2016.09.23 07:19:11.268,9.57099,9.57304,1.00,1.50
2016.09.23 07:19:11.370,9.57099,9.57304,1.00,1.00
2016.09.23 07:19:12.191,9.57096,9.57294,1.00,1.00
2016.09.23 07:19:12.463,9.57104,9.57294,1.00,1.00
2016.09.23 07:19:13.383,9.57104,9.57304,1.00,1.00
2016.09.23 07:19:13.434,9.57113,9.57304,1.00,1.00
2016.09.23 07:19:13.636,9.57116,9.57304,1.00,1.00
2016.09.23 07:19:14.173,9.57103,9.57304,1.00,1.00
2016.09.23 07:19:14.276,9.57094,9.57302,1.00,1.00
2016.09.23 07:19:14.481,9.57094,9.57295,1.00,1.00
2016.09.23 07:19:14.532,9.57086,9.57294,1.00,1.00
2016.09.23 07:19:14.583,9.57086,9.57294,1.00,1.00
2016.09.23 07:19:15.674,9.57086,9.57284,1.00,1.00
2016.09.23 07:19:19.307,9.57086,9.57284,1.00,1.00
2016.09.23 07:19:21.198,9.57086,9.57284,1.00,1.00
2016.09.23 07:19:21.397,9.57086,9.57284,1.00,1.00
2016.09.23 07:19:22.099,9.57086,9.57274,1.00,1.00
2016.09.23 07:19:22.252,9.57098,9.57274,1.00,1.00
2016.09.23 07:19:23.302,9.57098,9.57284,1.00,1.00
2016.09.23 07:19:25.701,9.57088,9.57284,1.00,1.00
2016.09.23 07:19:28.420,9.57088,9.57296,1.00,1.00
2016.09.23 07:19:30.573,9.57097,9.57305,1.00,1.37
2016.09.23 07:19:31.721,9.57097,9.57284,1.00,1.00
2016.09.23 07:19:32.267,9.57108,9.57284,1.00,1.00
2016.09.23 07:19:32.879,9.57108,9.57294,1.00,1.00
2016.09.23 07:19:33.491,9.571,9.57294,1.00,1.00
2016.09.23 07:19:42.236,9.57122,9.57314,1.00,1.87
2016.09.23 07:19:42.337,9.57114,9.57314,1.00,1.87
2016.09.23 07:19:42.438,9.57132,9.57314,1.00,1.87
2016.09.23 07:19:42.616,9.57121,9.57314,1.00,1.87
2016.09.23 07:19:43.405,9.57121,9.57314,1.00,1.37
2016.09.23 07:19:48.088,9.57121,9.57316,1.00,1.75
2016.09.23 07:19:49.229,9.57121,9.57315,1.00,1.50
2016.09.23 07:19:53.657,9.57116,9.57315,1.00,1.50
2016.09.23 07:19:53.945,9.57116,9.57315,1.50,1.50
2016.09.23 07:19:54.100,9.57116,9.57315,1.00,1.50
2016.09.23 07:19:54.343,9.57116,9.57315,1.50,1.50
2016.09.23 07:19:54.546,9.57116,9.57314,1.50,1.37
2016.09.23 07:19:54.648,9.57116,9.57314,1.00,1.37
2016.09.23 07:19:54.924,9.57116,9.57314,1.50,1.37
2016.09.23 07:19:59.526,9.57117,9.57324,1.00,1.00
2016.09.23 07:20:00.765,9.57116,9.57304,1.00,1.37
2016.09.23 07:20:00.815,9.57116,9.57304,1.00,1.00
2016.09.23 07:20:00.917,9.57116,9.57315,1.00,1.37
2016.09.23 07:20:00.968,9.57116,9.57304,1.00,1.00
2016.09.23 07:20:01.171,9.57116,9.57308,1.00,1.00
2016.09.23 07:20:01.222,9.57116,9.57317,1.00,1.00
2016.09.23 07:20:01.272,9.57116,9.57317,1.50,1.00
2016.09.23 07:20:01.323,9.57133,9.57341,1.00,1.00
2016.09.23 07:20:01.374,9.57133,9.57341,1.00,1.60
2016.09.23 07:20:01.425,9.57122,9.5733,1.00,1.60
2016.09.23 07:20:01.619,9.57116,9.57314,1.00,1.00
2016.09.23 07:20:04.263,9.57116,9.57314,1.00,1.50
2016.09.23 07:20:06.917,9.57116,9.57314,1.37,1.50
2016.09.23 07:20:06.968,9.57116,9.57314,1.87,1.00
2016.09.23 07:20:07.069,9.57116,9.57325,1.87,1.00
2016.09.23 07:20:08.303,9.57124,9.57332,1.00,1.00
2016.09.23 07:20:08.354,9.57124,9.57286,1.00,1.00
2016.09.23 07:20:08.455,9.5714,9.57286,1.00,1.00
2016.09.23 07:20:09.604,9.5714,9.57286,1.00,1.00
2016.09.23 07:20:09.655,9.57131,9.57286,1.00,1.00
2016.09.23 07:20:09.757,9.57118,9.57286,1.37,1.00
2016.09.23 07:20:09.808,9.57118,9.57286,1.37,1.00
2016.09.23 07:20:10.284,9.57118,9.57287,1.37,1.00
2016.09.23 07:20:11.357,9.57118,9.57326,1.37,1.37
2016.09.23 07:20:11.678,9.57125,9.57332,1.00,1.37
2016.09.23 07:20:11.798,9.57116,9.57324,2.62,1.37
2016.09.23 07:20:12.709,9.57116,9.57324,2.62,1.00
2016.09.23 07:20:12.967,9.57126,9.57334,1.00,1.37
2016.09.23 07:20:13.068,9.57137,9.57345,1.00,1.37
2016.09.23 07:20:13.170,9.57128,9.57338,1.00,1.37
2016.09.23 07:20:13.322,9.57131,9.57338,1.00,1.37
2016.09.23 07:20:13.460,9.57143,9.57324,1.00,1.00
2016.09.23 07:20:13.663,9.5719,9.57398,1.00,1.07
2016.09.23 07:20:13.725,9.5719,9.57398,1.00,1.00
2016.09.23 07:20:14.029,9.57199,9.57407,1.00,1.00
2016.09.23 07:20:14.138,9.57199,9.57407,1.50,1.00
2016.09.23 07:20:14.214,9.57219,9.57427,1.00,1.00
2016.09.23 07:20:14.265,9.57231,9.57434,1.00,1.00
2016.09.23 07:20:14.404,9.57247,9.57454,1.00,1.00
2016.09.23 07:20:14.506,9.57257,9.57454,1.00,1.00
2016.09.23 07:20:14.810,9.57268,9.57454,1.00,1.00
2016.09.23 07:20:15.141,9.57268,9.57476,1.00,1.00
2016.09.23 07:20:15.257,9.57285,9.57484,1.00,1.00
2016.09.23 07:20:15.409,9.57326,9.57484,1.00,1.00
2016.09.23 07:20:15.460,9.57326,9.57534,1.00,1.50
2016.09.23 07:20:15.511,9.57326,9.57534,1.00,1.50
2016.09.23 07:20:15.613,9.57326,9.57534,1.00,1.50
2016.09.23 07:20:15.887,9.57334,9.57534,1.00,1.00
2016.09.23 07:20:16.035,9.57343,9.57551,1.00,1.00
2016.09.23 07:20:16.136,9.57343,9.57551,1.00,1.00
2016.09.23 07:20:16.441,9.57333,9.57534,1.00,1.00
2016.09.23 07:20:17.372,9.57333,9.57525,1.00,1.00
2016.09.23 07:20:17.919,9.57333,9.57525,1.00,1.00
2016.09.23 07:20:17.970,9.57323,9.57525,1.00,1.00
2016.09.23 07:20:18.071,9.57315,9.57523,1.00,1.00
2016.09.23 07:20:18.315,9.57323,9.57531,1.00,1.00
2016.09.23 07:20:20.971,9.57323,9.57531,1.00,1.37
2016.09.23 07:20:21.275,9.57304,9.57504,1.00,1.37
2016.09.23 07:20:21.604,9.5729,9.57474,1.00,1.37
2016.09.23 07:20:21.807,9.57282,9.57474,1.00,1.37
2016.09.23 07:20:21.857,9.57282,9.57454,1.00,1.37
2016.09.23 07:20:22.011,9.57271,9.57454,1.00,1.37
2016.09.23 07:20:22.409,9.5726,9.57454,1.00,1.37
2016.09.23 07:20:22.663,9.5726,9.57468,1.00,1.37
2016.09.23 07:20:22.714,9.57268,9.57474,1.00,1.37
2016.09.23 07:20:22.816,9.57258,9.57468,1.00,1.37
2016.09.23 07:20:22.867,9.57258,9.57468,1.00,1.37
2016.09.23 07:20:22.917,9.57251,9.57459,1.00,1.37
2016.09.23 07:20:23.257,9.57259,9.57454,1.00,1.37
2016.09.23 07:20:24.159,9.57259,9.57454,1.00,1.37
2016.09.23 07:20:24.260,9.57259,9.57454,1.00,1.37
2016.09.23 07:20:24.311,9.57259,9.57416,1.00,1.00
2016.09.23 07:20:24.471,9.57267,9.57454,1.00,1.00
2016.09.23 07:20:24.522,9.57258,9.57454,1.00,1.00
2016.09.23 07:20:25.184,9.57258,9.57466,1.00,1.00
2016.09.23 07:20:25.351,9.57258,9.57454,1.00,1.00
2016.09.23 07:20:25.666,9.57266,9.57454,1.00,1.00
2016.09.23 07:20:26.252,9.57266,9.57464,1.00,1.00
2016.09.23 07:20:30.780,9.57266,9.57464,1.00,1.00
2016.09.23 07:20:30.882,9.57266,9.57464,1.00,1.00
2016.09.23 07:20:30.983,9.57266,9.57474,1.00,1.50
2016.09.23 07:20:32.906,9.57266,9.57407,1.00,1.00
2016.09.23 07:20:33.061,9.57258,9.57407,1.00,1.00
2016.09.23 07:20:33.517,9.57277,9.57407,1.00,1.00
2016.09.23 07:20:34.096,9.57255,9.57407,1.00,1.00
2016.09.23 07:20:37.255,9.57264,9.57407,1.00,1.00
2016.09.23 07:20:38.015,9.57256,9.57407,1.00,1.00
2016.09.23 07:20:38.574,9.57256,9.57407,1.00,1.00
2016.09.23 07:20:38.676,9.57256,9.57407,1.00,1.00
2016.09.23 07:20:39.040,9.57258,9.57407,1.00,1.00
2016.09.23 07:20:39.344,9.57237,9.57392,1.00,1.00
2016.09.23 07:20:39.546,9.57245,9.57392,1.00,1.00
2016.09.23 07:20:39.749,9.57235,9.57392,1.00,1.00
2016.09.23 07:20:40.132,9.57242,9.57392,1.00,1.00
2016.09.23 07:20:40.310,9.57242,9.57397,1.00,1.00
2016.09.23 07:20:41.220,9.57235,9.57397,1.00,1.00
2016.09.23 07:20:41.321,9.57243,9.57397,1.00,1.00
2016.09.23 07:20:42.127,9.57243,9.57393,1.00,1.00
2016.09.23 07:20:42.636,9.57234,9.57393,1.00,1.00
2016.09.23 07:20:43.239,9.57242,9.57393,1.00,1.00
2016.09.23 07:20:43.341,9.57233,9.57393,1.00,1.00
2016.09.23 07:20:44.370,9.57241,9.57393,1.00,1.00
2016.09.23 07:20:46.035,9.57232,9.57393,1.00,1.00
2016.09.23 07:20:46.137,9.57242,9.57393,1.00,1.00
2016.09.23 07:20:46.238,9.57234,9.57393,1.00,1.00
2016.09.23 07:20:46.543,9.57242,9.57393,1.00,1.00
2016.09.23 07:20:46.757,9.57233,9.57393,1.00,1.00
2016.09.23 07:20:46.858,9.57241,9.57393,1.00,1.00
2016.09.23 07:20:46.933,9.57233,9.57393,1.00,1.00
2016.09.23 07:20:47.034,9.57241,9.57393,1.00,1.00
2016.09.23 07:20:47.142,9.57229,9.57393,1.00,1.00
2016.09.23 07:20:47.272,9.57239,9.57393,1.00,1.00
2016.09.23 07:20:47.736,9.57247,9.57393,1.00,1.00
