2016.09.14 07:16:57.970,9.55836,9.56044,1.00,1.00
2016.09.14 07:16:58.021,9.55836,9.56044,1.00,1.00
2016.09.14 07:16:58.072,9.55848,9.56044,1.00,1.00
2016.09.14 07:16:58.226,9.55835,9.56043,1.60,1.00
2016.09.14 07:16:58.329,9.55835,9.56043,1.60,1.00
2016.09.14 07:16:58.432,9.55844,9.56045,1.00,1.00
2016.09.14 07:16:58.675,9.55834,9.56041,1.60,1.00
2016.09.14 07:16:58.728,9.55841,9.56045,1.00,1.00
2016.09.14 07:16:59.034,9.55857,9.56036,1.00,1.00
2016.09.14 07:16:59.794,9.55849,9.56045,1.00,1.00
2016.09.14 07:16:59.845,9.55839,9.56045,1.00,1.00
2016.09.14 07:16:59.946,9.55834,9.56039,1.60,1.00
2016.09.14 07:16:59.997,9.5585,9.56039,1.00,1.00
2016.09.14 07:17:00.049,9.5585,9.5605,1.00,1.50
2016.09.14 07:17:00.150,9.55853,9.5605,1.00,1.00
2016.09.14 07:17:00.252,9.5585,9.5605,1.00,1.00
2016.09.14 07:17:00.488,9.55854,9.5605,1.00,1.00
2016.09.14 07:17:00.538,9.5585,9.5605,1.00,1.00
2016.09.14 07:17:00.804,9.55845,9.56041,1.00,1.00
2016.09.14 07:17:00.856,9.55837,9.56041,1.00,1.00
2016.09.14 07:17:00.907,9.55837,9.56041,1.00,1.00
2016.09.14 07:17:00.958,9.55834,9.56038,1.60,1.00
2016.09.14 07:17:01.009,9.55834,9.56038,1.60,1.00
2016.09.14 07:17:01.060,9.55859,9.56037,1.00,1.00
2016.09.14 07:17:01.377,9.55842,9.56032,1.00,1.00
2016.09.14 07:17:01.480,9.55834,9.56028,1.00,1.00
2016.09.14 07:17:01.633,9.55834,9.56032,1.00,1.00
2016.09.14 07:17:01.786,9.55828,9.56036,1.00,1.00
2016.09.14 07:17:03.442,9.55836,9.5604,1.00,1.00
2016.09.14 07:17:03.797,9.55848,9.56028,1.00,1.00
2016.09.14 07:17:04.672,9.55844,9.56031,1.00,1.00
2016.09.14 07:17:04.820,9.55828,9.56031,1.50,1.00
2016.09.14 07:17:05.125,9.55828,9.56031,1.50,1.00
2016.09.14 07:17:05.176,9.55838,9.56031,1.00,1.00
2016.09.14 07:17:06.178,9.5583,9.56031,1.00,1.00
2016.09.14 07:17:06.691,9.55839,9.56031,1.00,1.00
2016.09.14 07:17:06.954,9.55829,9.56031,1.00,1.00
2016.09.14 07:17:07.508,9.55837,9.56031,1.00,1.00
2016.09.14 07:17:10.185,9.55828,9.56031,1.50,1.00
2016.09.14 07:17:10.817,9.55837,9.56031,1.00,1.00
2016.09.14 07:17:11.662,9.55829,9.56031,1.00,1.00
2016.09.14 07:17:11.866,9.55829,9.56031,1.00,1.00
2016.09.14 07:17:11.967,9.55837,9.56031,1.00,1.00
2016.09.14 07:17:12.883,9.55837,9.56033,1.00,1.00
2016.09.14 07:17:13.489,9.55829,9.56033,1.00,1.00
2016.09.14 07:17:13.862,9.55829,9.56033,1.60,1.00
2016.09.14 07:17:13.992,9.55838,9.56033,1.00,1.00
2016.09.14 07:17:14.667,9.55829,9.56033,1.35,1.00
2016.09.14 07:17:15.367,9.55837,9.56033,1.00,1.00
2016.09.14 07:17:16.685,9.55828,9.56033,1.00,1.00
2016.09.14 07:17:16.867,9.55837,9.56033,1.00,1.00
2016.09.14 07:17:18.011,9.55836,9.56033,1.00,1.00
2016.09.14 07:17:18.062,9.55836,9.56033,1.50,1.00
2016.09.14 07:17:18.419,9.55846,9.56033,1.00,1.00
2016.09.14 07:17:18.521,9.55846,9.5603,1.00,1.00
2016.09.14 07:17:20.460,9.55856,9.5603,1.00,1.00
2016.09.14 07:17:21.418,9.55866,9.5603,1.00,1.00
2016.09.14 07:17:23.429,9.55846,9.5603,1.00,1.00
2016.09.14 07:17:23.864,9.55866,9.5603,1.00,1.00
2016.09.14 07:17:25.184,9.55856,9.5603,1.00,1.00
2016.09.14 07:17:25.388,9.55866,9.5603,1.00,1.00
2016.09.14 07:17:27.684,9.55856,9.5603,1.00,1.00
2016.09.14 07:17:27.887,9.55866,9.5603,1.00,1.00
2016.09.14 07:17:27.942,9.55866,9.56035,1.00,1.00
2016.09.14 07:17:28.891,9.55856,9.56035,1.00,1.00
2016.09.14 07:17:29.510,9.55866,9.56035,1.00,1.00
2016.09.14 07:17:33.524,9.55866,9.56022,1.00,1.00
2016.09.14 07:17:37.460,9.55876,9.56022,1.00,1.00
2016.09.14 07:17:38.461,9.55885,9.56022,1.00,1.00
2016.09.14 07:17:38.614,9.55866,9.56022,1.00,1.00
2016.09.14 07:17:38.665,9.55866,9.5602,1.00,1.00
2016.09.14 07:17:38.919,9.55856,9.5602,1.00,1.00
2016.09.14 07:17:39.423,9.55866,9.5602,1.00,1.00
2016.09.14 07:17:39.790,9.55866,9.56017,1.00,1.00
2016.09.14 07:17:40.485,9.55876,9.56017,1.00,1.00
2016.09.14 07:17:40.964,9.55856,9.56017,1.00,1.00
2016.09.14 07:17:41.167,9.55866,9.56017,1.00,1.00
2016.09.14 07:17:42.345,9.55866,9.56034,1.00,1.00
2016.09.14 07:17:42.474,9.55856,9.56015,1.00,1.00
2016.09.14 07:17:42.880,9.55856,9.56026,1.00,1.00
2016.09.14 07:17:43.151,9.55856,9.56017,1.00,1.00
2016.09.14 07:17:43.799,9.55856,9.56018,1.00,1.00
2016.09.14 07:17:44.652,9.55866,9.56018,1.00,1.00
2016.09.14 07:17:45.492,9.55856,9.56018,1.00,1.00
2016.09.14 07:17:45.856,9.55856,9.56025,1.00,1.00
2016.09.14 07:17:46.160,9.55866,9.56025,1.00,1.00
2016.09.14 07:17:48.569,9.55866,9.56023,1.00,1.00
2016.09.14 07:17:48.670,9.55856,9.56023,1.00,1.00
2016.09.14 07:17:49.011,9.55846,9.56023,1.00,1.00
2016.09.14 07:17:49.374,9.55856,9.56023,1.00,1.00
2016.09.14 07:17:50.662,9.55846,9.56023,1.00,1.00
2016.09.14 07:17:51.248,9.55856,9.56023,1.00,1.00
2016.09.14 07:17:52.228,9.55835,9.56023,1.00,1.00
2016.09.14 07:17:52.712,9.55846,9.56023,1.00,1.00
2016.09.14 07:17:58.014,9.55846,9.56022,1.00,1.00
2016.09.14 07:17:59.594,9.55856,9.56022,1.00,1.00
2016.09.14 07:18:00.097,9.55845,9.56022,1.00,1.00
2016.09.14 07:18:00.676,9.55856,9.56022,1.00,1.00
2016.09.14 07:18:00.992,9.55856,9.56007,1.00,1.00
2016.09.14 07:18:01.303,9.55856,9.56021,1.00,1.00
2016.09.14 07:18:03.098,9.55856,9.56007,1.00,1.00
2016.09.14 07:18:03.625,9.55845,9.56007,1.00,1.00
2016.09.14 07:18:04.161,9.55846,9.56007,1.00,1.00
2016.09.14 07:18:06.766,9.55835,9.56007,1.00,1.00
2016.09.14 07:18:06.920,9.55835,9.56018,1.00,1.00
2016.09.14 07:18:07.082,9.55826,9.56018,1.00,1.00
2016.09.14 07:18:07.135,9.55826,9.56016,1.00,1.50
2016.09.14 07:18:07.628,9.55816,9.56016,1.00,1.50
2016.09.14 07:18:07.941,9.55812,9.56016,1.00,1.50
2016.09.14 07:18:08.361,9.55812,9.56001,1.00,1.00
2016.09.14 07:18:09.789,9.55812,9.55979,1.00,1.00
2016.09.14 07:18:10.478,9.55812,9.55992,1.00,1.00
2016.09.14 07:18:10.982,9.55812,9.55992,1.00,1.00
2016.09.14 07:18:11.366,9.55812,9.55979,1.00,1.00
2016.09.14 07:18:11.436,9.55799,9.55979,1.60,1.00
2016.09.14 07:18:11.487,9.55795,9.55979,1.60,1.00
2016.09.14 07:18:11.870,9.55795,9.55993,1.60,1.00
2016.09.14 07:18:11.920,9.55796,9.55993,2.10,1.00
2016.09.14 07:18:11.971,9.55796,9.55993,2.10,1.00
2016.09.14 07:18:12.023,9.55798,9.55993,1.60,1.00
2016.09.14 07:18:12.124,9.55796,9.55993,2.10,1.00
2016.09.14 07:18:12.363,9.55796,9.55979,2.10,1.00
2016.09.14 07:18:12.821,9.55795,9.55979,1.60,1.00
2016.09.14 07:18:15.778,9.55796,9.55979,2.10,1.00
2016.09.14 07:18:15.937,9.55798,9.55979,1.60,1.00
2016.09.14 07:18:16.204,9.55796,9.55979,2.10,1.00
2016.09.14 07:18:16.638,9.55795,9.55979,1.00,1.00
2016.09.14 07:18:18.047,9.55809,9.55979,1.00,1.00
2016.09.14 07:18:18.098,9.55809,9.55996,1.00,1.00
2016.09.14 07:18:18.648,9.55793,9.55996,1.00,1.00
2016.09.14 07:18:19.449,9.55796,9.55996,1.00,1.00
2016.09.14 07:18:20.209,9.55796,9.55983,1.00,1.00
2016.09.14 07:18:20.724,9.55795,9.55983,1.00,1.00
2016.09.14 07:18:20.936,9.55796,9.55983,1.00,1.00
2016.09.14 07:18:21.089,9.55804,9.55992,1.00,1.00
2016.09.14 07:18:21.140,9.55804,9.55999,1.00,1.00
2016.09.14 07:18:21.242,9.55805,9.56002,1.00,1.00
2016.09.14 07:18:21.926,9.55805,9.56002,1.00,1.00
2016.09.14 07:18:21.978,9.55814,9.55992,1.00,1.00
2016.09.14 07:18:22.233,9.55826,9.55992,1.00,1.00
2016.09.14 07:18:23.217,9.55817,9.55992,1.00,1.00
2016.09.14 07:18:27.970,9.5582,9.55998,1.00,1.00
2016.09.14 07:18:33.733,9.55818,9.55996,1.00,1.00
2016.09.14 07:18:38.442,9.55818,9.55996,1.00,1.00
2016.09.14 07:18:38.493,9.55826,9.55996,1.00,1.00
2016.09.14 07:18:38.698,9.55819,9.56016,1.00,1.00
2016.09.14 07:18:39.242,9.55828,9.56016,1.00,1.00
2016.09.14 07:18:41.435,9.55836,9.56016,1.00,1.00
2016.09.14 07:18:43.094,9.55828,9.56016,1.00,1.00
2016.09.14 07:18:44.133,9.55826,9.5602,1.00,1.00
2016.09.14 07:18:44.184,9.55826,9.5602,1.00,1.50
2016.09.14 07:18:44.236,9.55826,9.5602,1.00,1.00
2016.09.14 07:18:44.286,9.55838,9.56031,1.00,1.00
2016.09.14 07:18:44.338,9.55838,9.56007,1.00,1.00
2016.09.14 07:18:44.389,9.55829,9.56007,1.00,1.00
2016.09.14 07:18:44.440,9.55829,9.56003,1.00,1.00
2016.09.14 07:18:44.491,9.55842,9.56003,1.00,1.00
2016.09.14 07:18:44.675,9.55831,9.56003,1.00,1.00
2016.09.14 07:18:44.752,9.55831,9.56003,1.00,1.00
2016.09.14 07:18:45.058,9.55841,9.56003,1.00,1.00
2016.09.14 07:18:45.109,9.55833,9.56003,1.00,1.00
2016.09.14 07:18:45.166,9.55842,9.56003,1.00,1.00
2016.09.14 07:18:45.475,9.55828,9.56003,1.00,1.00
2016.09.14 07:18:46.577,9.55826,9.56003,1.00,1.00
2016.09.14 07:18:47.130,9.55826,9.56004,1.50,1.00
2016.09.14 07:18:48.188,9.55826,9.56004,1.00,1.00
2016.09.14 07:18:48.543,9.55826,9.56004,1.50,1.00
2016.09.14 07:18:48.711,9.55826,9.56,1.00,1.00
2016.09.14 07:18:51.152,9.55842,9.56,1.00,1.00
2016.09.14 07:18:51.254,9.55864,9.56,1.00,1.00
2016.09.14 07:18:52.039,9.55864,9.56022,1.00,1.00
2016.09.14 07:18:52.652,9.55864,9.56016,1.00,1.00
2016.09.14 07:18:53.649,9.55864,9.56016,1.00,1.00
2016.09.14 07:18:53.890,9.55862,9.56016,1.00,1.00
2016.09.14 07:18:54.252,9.55887,9.56016,1.00,1.00
2016.09.14 07:18:54.769,9.55887,9.56037,1.00,1.00
2016.09.14 07:18:55.074,9.55887,9.56027,1.00,1.00
2016.09.14 07:18:55.672,9.55887,9.56047,1.00,1.50
2016.09.14 07:18:55.774,9.55887,9.56024,1.00,1.00
2016.09.14 07:19:04.484,9.55887,9.56037,1.00,1.00
2016.09.14 07:19:13.115,9.55887,9.56044,1.00,1.00
2016.09.14 07:19:18.784,9.55887,9.56047,1.00,1.00
2016.09.14 07:19:20.547,9.55887,9.56022,1.00,1.00
2016.09.14 07:19:20.916,9.55887,9.56032,1.00,1.00
2016.09.14 07:19:21.818,9.55887,9.5602,1.00,1.00
2016.09.14 07:19:22.820,9.55887,9.56016,1.00,1.00
2016.09.14 07:19:27.634,9.55887,9.56035,1.00,1.00
2016.09.14 07:19:28.161,9.55887,9.56034,1.00,1.00
2016.09.14 07:19:28.705,9.55887,9.56033,1.00,1.00
2016.09.14 07:19:30.162,9.55887,9.56034,1.00,1.00
2016.09.14 07:19:31.141,9.55887,9.56037,1.00,1.00
2016.09.14 07:19:31.698,9.55887,9.56035,1.00,1.00
2016.09.14 07:19:32.651,9.55887,9.56038,1.00,1.00
2016.09.14 07:19:32.947,9.55887,9.56035,1.00,1.00
2016.09.14 07:19:33.934,9.55887,9.5604,1.00,1.00
2016.09.14 07:19:34.148,9.55887,9.56036,1.00,1.00
2016.09.14 07:19:35.307,9.55887,9.56035,1.00,1.00
2016.09.14 07:19:37.153,9.55887,9.56037,1.00,1.00
2016.09.14 07:19:40.451,9.55887,9.56046,1.00,1.00
2016.09.14 07:19:43.170,9.55887,9.56054,1.00,1.00
2016.09.14 07:19:43.572,9.55887,9.56062,1.00,1.00
2016.09.14 07:19:43.623,9.55892,9.56062,1.00,1.00
2016.09.14 07:19:43.725,9.55914,9.56062,1.00,1.00
2016.09.14 07:19:54.452,9.55938,9.5603,1.00,1.00
2016.09.14 07:20:54.584,9.55906,9.56066,1.00,1.00
2016.09.14 07:20:55.797,9.55905,9.56066,1.00,1.00
2016.09.14 07:20:57.785,9.55906,9.56066,1.00,1.00
2016.09.14 07:20:58.301,9.55906,9.56073,1.00,1.00
2016.09.14 07:20:58.905,9.55906,9.56075,1.00,1.00
2016.09.14 07:20:58.956,9.55906,9.56075,1.00,1.00
2016.09.14 07:20:59.927,9.55916,9.56075,1.00,1.00
2016.09.14 07:21:01.643,9.55906,9.56075,1.00,1.00
2016.09.14 07:21:03.913,9.55906,9.56076,1.00,1.00
2016.09.14 07:21:06.464,9.55906,9.56053,1.00,1.00
2016.09.14 07:21:07.359,9.55906,9.5607,1.00,1.00
2016.09.14 07:21:07.443,9.55905,9.56086,1.00,1.00
2016.09.14 07:21:07.827,9.55905,9.56058,1.00,1.00
2016.09.14 07:21:08.176,9.55916,9.56058,1.00,1.00
2016.09.14 07:21:09.130,9.55906,9.56058,1.00,1.00
2016.09.14 07:21:09.511,9.55916,9.56058,1.00,1.00
2016.09.14 07:21:13.342,9.55916,9.56053,1.00,1.00
2016.09.14 07:21:13.860,9.55926,9.56053,1.00,1.00
2016.09.14 07:21:15.748,9.55926,9.56067,1.00,1.00
2016.09.14 07:21:16.135,9.55916,9.56067,1.00,1.00
2016.09.14 07:21:17.972,9.55916,9.56066,1.00,1.00
2016.09.14 07:21:18.960,9.55916,9.56069,1.00,1.00
2016.09.14 07:21:19.360,9.55926,9.56069,1.00,1.00
2016.09.14 07:21:20.369,9.55925,9.56069,1.00,1.00
2016.09.14 07:21:20.981,9.55926,9.56069,1.00,1.00
2016.09.14 07:21:24.883,9.55926,9.5605,1.00,1.00
2016.09.14 07:21:25.083,9.55926,9.5606,1.00,1.00
2016.09.14 07:21:25.286,9.55916,9.5606,1.00,1.00
2016.09.14 07:21:26.079,9.55926,9.5606,1.00,1.00
2016.09.14 07:21:27.288,9.55925,9.5606,1.00,1.00
2016.09.14 07:21:27.796,9.55936,9.5606,1.00,1.00
2016.09.14 07:21:28.385,9.55936,9.56058,1.00,1.00
2016.09.14 07:21:32.682,9.55946,9.56058,1.00,1.00
2016.09.14 07:21:33.963,9.55946,9.56055,1.00,1.00
2016.09.14 07:21:36.994,9.55936,9.56055,1.00,1.00
2016.09.14 07:21:39.917,9.55926,9.56055,1.00,1.00
2016.09.14 07:21:40.940,9.55936,9.56055,1.00,1.00
2016.09.14 07:21:43.565,9.55936,9.56051,1.00,1.00
2016.09.14 07:21:43.829,9.55926,9.56051,1.00,1.00
2016.09.14 07:21:45.916,9.55926,9.56099,1.00,1.00
2016.09.14 07:21:46.018,9.55926,9.56105,1.00,1.00
2016.09.14 07:21:46.781,9.55906,9.56061,1.00,1.00
2016.09.14 07:21:46.857,9.55906,9.56044,1.00,1.00
2016.09.14 07:21:46.908,9.55906,9.5604,1.00,1.00
2016.09.14 07:21:46.959,9.55915,9.5604,1.00,1.00
2016.09.14 07:21:47.114,9.55915,9.56044,1.00,1.00
2016.09.14 07:21:47.165,9.55926,9.56044,1.00,1.00
2016.09.14 07:21:48.836,9.55916,9.56044,1.00,1.00
2016.09.14 07:21:49.150,9.55926,9.56044,1.00,1.00
2016.09.14 07:21:50.885,9.55925,9.56044,1.00,1.00
2016.09.14 07:21:51.088,9.55919,9.56044,1.00,1.00
2016.09.14 07:21:51.139,9.55916,9.56044,1.00,1.00
2016.09.14 07:21:51.665,9.55926,9.56044,1.00,1.00
2016.09.14 07:21:52.173,9.55916,9.56044,1.00,1.00
2016.09.14 07:21:53.195,9.55925,9.56044,1.00,1.00
2016.09.14 07:21:53.712,9.55916,9.56044,1.00,1.00
2016.09.14 07:21:54.686,9.55926,9.56044,1.00,1.00
2016.09.14 07:21:55.104,9.55916,9.56044,1.00,1.00
2016.09.14 07:21:56.621,9.55906,9.56044,1.00,1.00
2016.09.14 07:21:57.621,9.55916,9.56044,1.00,1.00
2016.09.14 07:22:01.430,9.55906,9.56044,1.00,1.00
2016.09.14 07:22:05.454,9.55916,9.56044,1.00,1.00
2016.09.14 07:22:05.936,9.55906,9.56044,1.00,1.00
2016.09.14 07:22:06.881,9.55905,9.56044,1.00,1.00
2016.09.14 07:22:07.399,9.55906,9.56044,1.00,1.00
2016.09.14 07:22:08.659,9.55905,9.56044,1.00,1.00
2016.09.14 07:22:08.842,9.55908,9.56044,1.00,1.00
2016.09.14 07:22:09.150,9.55916,9.56044,1.00,1.00
2016.09.14 07:22:09.845,9.55906,9.56044,1.00,1.00
2016.09.14 07:22:10.182,9.55916,9.56044,1.00,1.00
2016.09.14 07:22:10.347,9.55906,9.56044,1.00,1.00
2016.09.14 07:22:10.398,9.55909,9.56044,1.00,1.00
2016.09.14 07:22:10.552,9.55906,9.56044,1.00,1.00
2016.09.14 07:22:11.734,9.55916,9.56044,1.00,1.00
2016.09.14 07:22:12.597,9.55915,9.56044,1.00,1.00
2016.09.14 07:22:13.110,9.55916,9.56044,1.00,1.00
2016.09.14 07:22:13.691,9.55915,9.56044,1.00,1.00
2016.09.14 07:22:14.165,9.55926,9.56044,1.00,1.00
2016.09.14 07:22:16.216,9.55936,9.56044,1.00,1.00
2016.09.14 07:22:16.722,9.55926,9.56044,1.00,1.00
2016.09.14 07:22:16.875,9.55915,9.56044,1.50,1.00
2016.09.14 07:22:17.056,9.55916,9.56044,1.00,1.00
2016.09.14 07:22:17.210,9.55926,9.56044,1.00,1.00
2016.09.14 07:22:17.720,9.55916,9.56044,1.00,1.00
2016.09.14 07:22:17.924,9.55926,9.56044,1.00,1.00
2016.09.14 07:22:18.440,9.55925,9.56044,1.00,1.00
2016.09.14 07:22:18.979,9.55926,9.56044,1.00,1.00
2016.09.14 07:22:19.659,9.55926,9.5604,1.00,1.00
2016.09.14 07:22:19.852,9.55926,9.56045,1.00,1.00
2016.09.14 07:22:20.228,9.55926,9.56041,1.00,1.00
2016.09.14 07:22:20.534,9.55936,9.56041,1.00,1.00
2016.09.14 07:22:21.629,9.55926,9.56045,1.00,1.00
2016.09.14 07:22:21.934,9.55936,9.56045,1.00,1.00
2016.09.14 07:22:22.504,9.55935,9.56045,1.00,1.00
2016.09.14 07:22:22.929,9.55926,9.56045,1.00,1.00
2016.09.14 07:22:23.363,9.55936,9.56045,1.00,1.00
2016.09.14 07:22:23.670,9.55936,9.5604,1.00,1.00
2016.09.14 07:22:23.772,9.55936,9.56045,1.00,1.00
2016.09.14 07:22:24.056,9.55936,9.5604,1.00,1.00
2016.09.14 07:22:24.338,9.55926,9.5604,1.00,1.00
2016.09.14 07:22:24.389,9.55926,9.56045,1.00,1.00
2016.09.14 07:22:25.078,9.55926,9.56041,1.00,1.00
2016.09.14 07:22:25.332,9.55935,9.56045,1.00,1.00
2016.09.14 07:22:25.515,9.55926,9.56045,1.00,1.00
2016.09.14 07:22:25.566,9.55926,9.5604,1.00,1.00
2016.09.14 07:22:25.719,9.55926,9.56046,1.00,1.00
2016.09.14 07:22:26.546,9.55916,9.56046,1.00,1.00
2016.09.14 07:22:26.648,9.55926,9.56046,1.00,1.00
2016.09.14 07:22:27.039,9.55926,9.56032,1.50,1.00
2016.09.14 07:22:29.654,9.55936,9.56032,1.00,1.00
2016.09.14 07:22:30.079,9.55953,9.56028,1.00,1.00
2016.09.14 07:22:43.826,9.55936,9.56032,1.00,1.00
2016.09.14 07:22:44.081,9.55936,9.56039,1.00,1.00
2016.09.14 07:22:44.183,9.55935,9.56036,1.00,1.00
2016.09.14 07:22:44.752,9.55936,9.56036,1.00,1.00
2016.09.14 07:22:46.466,9.55946,9.56036,1.00,1.00
2016.09.14 07:22:46.953,9.55936,9.56036,1.00,1.00
2016.09.14 07:22:47.924,9.55946,9.56036,1.00,1.00
2016.09.14 07:22:48.473,9.55936,9.56036,1.00,1.00
2016.09.14 07:22:49.432,9.55946,9.56036,1.00,1.00
2016.09.14 07:22:53.463,9.55936,9.56036,1.00,1.00
2016.09.14 07:22:53.667,9.55946,9.56036,1.00,1.00
2016.09.14 07:22:54.169,9.55936,9.56036,1.00,1.00
2016.09.14 07:22:55.867,9.55945,9.56036,1.00,1.00
2016.09.14 07:22:56.413,9.55936,9.56036,1.00,1.00
2016.09.14 07:22:58.925,9.55946,9.56036,1.00,1.00
2016.09.14 07:23:00.083,9.55956,9.56036,1.00,1.00
2016.09.14 07:23:00.389,9.55946,9.56036,1.00,1.00
2016.09.14 07:23:02.455,9.55956,9.56036,1.00,1.00
2016.09.14 07:23:03.101,9.55956,9.56035,1.00,1.00
2016.09.14 07:23:03.651,9.55946,9.56035,1.00,1.00
2016.09.14 07:23:07.464,9.55946,9.56035,1.10,1.00
2016.09.14 07:23:07.862,9.55955,9.56035,1.00,1.00
2016.09.14 07:23:08.236,9.55946,9.56035,1.95,1.00
2016.09.14 07:23:08.348,9.55946,9.56035,1.20,1.00
2016.09.14 07:23:11.191,9.55966,9.56035,1.00,1.00
2016.09.14 07:23:13.856,9.55966,9.56035,1.50,1.00
2016.09.14 07:23:14.119,9.55966,9.56032,1.50,1.00
2016.09.14 07:23:14.272,9.55966,9.56032,2.17,1.00
2016.09.14 07:23:14.374,9.55966,9.56037,1.65,1.00
2016.09.14 07:23:14.476,9.55966,9.56037,1.72,1.00
2016.09.14 07:23:14.679,9.55956,9.56037,2.17,1.00
2016.09.14 07:23:16.387,9.55946,9.56037,1.20,1.00
2016.09.14 07:23:16.878,9.55956,9.56037,1.57,1.00
2016.09.14 07:23:19.219,9.55946,9.56037,1.42,1.00
2016.09.14 07:23:20.891,9.55946,9.56037,1.20,1.00
2016.09.14 07:23:21.660,9.55955,9.56037,2.10,1.00
2016.09.14 07:23:21.879,9.55946,9.56037,1.05,1.00
2016.09.14 07:23:22.429,9.55946,9.56037,1.57,1.00
2016.09.14 07:23:22.798,9.55946,9.56037,1.20,1.00
2016.09.14 07:23:22.900,9.55956,9.56037,1.42,1.00
2016.09.14 07:23:23.326,9.55956,9.56037,1.57,1.00
2016.09.14 07:23:23.479,9.55956,9.56037,1.10,1.00
2016.09.14 07:23:25.784,9.55956,9.56037,2.02,1.00
2016.09.14 07:23:27.207,9.55956,9.56037,1.12,1.00
2016.09.14 07:23:27.309,9.55956,9.56037,1.72,1.00
2016.09.14 07:23:27.416,9.55956,9.56037,2.10,1.00
2016.09.14 07:23:27.517,9.55955,9.56037,1.20,1.00
2016.09.14 07:23:27.747,9.55966,9.56031,1.00,1.00
2016.09.14 07:23:27.900,9.55966,9.56031,1.42,1.00
2016.09.14 07:23:28.204,9.55966,9.56031,1.87,1.00
2016.09.14 07:23:29.100,9.55976,9.56031,1.42,1.00
2016.09.14 07:23:30.964,9.55976,9.56031,1.10,1.00
2016.09.14 07:23:31.162,9.55935,9.56031,1.00,1.00
2016.09.14 07:23:32.877,9.55906,9.56036,1.00,1.00
2016.09.14 07:23:33.417,9.55933,9.56032,1.00,1.00
2016.09.14 07:23:33.572,9.55975,9.56032,1.72,1.00
2016.09.14 07:23:33.657,9.55933,9.56032,1.00,1.00
2016.09.14 07:23:33.971,9.55976,9.56032,1.00,1.00
2016.09.14 07:23:34.241,9.55975,9.56032,1.50,1.00
2016.09.14 07:23:34.343,9.5594,9.56032,1.00,1.00
2016.09.14 07:23:35.023,9.55937,9.56032,1.00,1.00
2016.09.14 07:23:35.124,9.55933,9.56032,1.00,1.00
2016.09.14 07:23:35.327,9.55939,9.56032,1.00,1.00
2016.09.14 07:23:35.983,9.55933,9.56032,1.00,1.00
2016.09.14 07:23:37.896,9.55922,9.56035,1.00,1.00
2016.09.14 07:23:38.275,9.55976,9.56031,1.20,1.00
2016.09.14 07:23:38.377,9.55935,9.56031,1.00,1.00
2016.09.14 07:23:38.478,9.55922,9.56035,1.00,1.00
2016.09.14 07:23:38.897,9.55975,9.56035,1.35,1.00
2016.09.14 07:23:38.999,9.55975,9.56031,1.35,1.00
2016.09.14 07:23:39.076,9.55975,9.56031,1.57,1.00
2016.09.14 07:23:39.179,9.55975,9.56035,1.57,1.00
2016.09.14 07:23:39.281,9.55976,9.56031,1.10,1.00
2016.09.14 07:23:39.384,9.55935,9.56031,1.00,1.00
2016.09.14 07:23:43.537,9.55937,9.56031,1.00,1.00
2016.09.14 07:23:46.320,9.55935,9.56031,1.00,1.00
2016.09.14 07:23:47.008,9.55937,9.56031,1.00,1.00
2016.09.14 07:23:47.414,9.55976,9.56031,1.20,1.00
2016.09.14 07:23:47.701,9.55935,9.56031,1.00,1.00
2016.09.14 07:23:47.752,9.55939,9.56031,1.00,1.00
2016.09.14 07:23:47.854,9.55936,9.56043,1.00,1.00
2016.09.14 07:23:47.906,9.5596,9.56027,1.00,1.00
2016.09.14 07:23:48.414,9.5595,9.56028,1.00,1.00
2016.09.14 07:23:48.617,9.55935,9.56041,1.00,1.00
2016.09.14 07:23:48.769,9.55935,9.56036,1.00,1.00
2016.09.14 07:23:48.820,9.5595,9.56041,1.00,1.00
2016.09.14 07:23:49.349,9.55943,9.56041,1.00,1.00
2016.09.14 07:23:51.818,9.55982,9.56135,1.00,1.00
2016.09.14 07:23:51.869,9.56015,9.56135,1.00,1.00
2016.09.14 07:23:51.921,9.56015,9.56161,1.00,1.00
2016.09.14 07:23:52.125,9.56016,9.56187,1.00,1.00
2016.09.14 07:23:52.176,9.56026,9.56187,1.00,1.00
2016.09.14 07:23:52.342,9.56036,9.56187,1.00,1.00
2016.09.14 07:23:52.443,9.56036,9.56215,1.00,1.00
2016.09.14 07:23:52.545,9.56046,9.56215,1.00,1.00
2016.09.14 07:23:52.647,9.56056,9.56215,1.00,1.00
2016.09.14 07:23:52.853,9.56065,9.56228,1.00,1.00
2016.09.14 07:23:52.919,9.56065,9.56242,1.00,1.00
2016.09.14 07:23:53.176,9.56065,9.56242,1.00,1.00
2016.09.14 07:23:53.227,9.56077,9.56277,1.00,1.00
2016.09.14 07:23:53.329,9.56105,9.56285,1.00,1.00
2016.09.14 07:23:53.431,9.56106,9.56286,1.00,1.00
2016.09.14 07:23:53.659,9.56108,9.56286,1.00,1.00
2016.09.14 07:23:53.769,9.56108,9.56286,1.00,1.00
2016.09.14 07:23:53.820,9.56116,9.56286,1.00,1.00
2016.09.14 07:23:54.152,9.56116,9.56286,1.50,1.00
2016.09.14 07:23:54.260,9.56117,9.56296,1.00,1.00
2016.09.14 07:23:54.586,9.56126,9.56296,1.00,1.00
2016.09.14 07:23:55.590,9.56136,9.56296,1.00,1.00
