2016.09.26 19:56:40.864,9.60589,9.60802,1.45,1.00
2016.09.26 19:56:40.915,9.60585,9.60802,1.45,1.00
2016.09.26 19:56:40.966,9.60585,9.6082,1.45,1.00
2016.09.26 19:56:41.017,9.60593,9.6082,1.45,1.00
2016.09.26 19:56:41.324,9.60602,9.6082,1.45,1.00
2016.09.26 19:56:41.375,9.60602,9.60843,1.45,1.00
2016.09.26 19:56:41.426,9.60602,9.60843,1.45,1.00
2016.09.26 19:56:41.630,9.6059,9.60843,1.45,1.60
2016.09.26 19:56:41.681,9.6059,9.60824,1.45,1.60
2016.09.26 19:56:41.732,9.60595,9.60824,1.45,1.60
2016.09.26 19:56:41.848,9.60595,9.60824,1.00,1.60
2016.09.26 19:56:41.899,9.60595,9.60814,1.00,1.60
2016.09.26 19:56:41.950,9.60595,9.60814,1.00,1.60
2016.09.26 19:56:42.352,9.60574,9.60813,1.45,2.10
2016.09.26 19:56:42.403,9.60574,9.60797,1.45,1.60
2016.09.26 19:56:42.455,9.60574,9.60797,1.45,1.60
2016.09.26 19:56:42.505,9.60574,9.60797,1.00,1.60
2016.09.26 19:56:42.658,9.60574,9.60797,1.00,1.60
2016.09.26 19:56:44.019,9.60574,9.60797,1.00,1.60
2016.09.26 19:56:44.069,9.60574,9.60814,1.45,1.00
2016.09.26 19:56:44.222,9.60601,9.60828,1.95,1.00
2016.09.26 19:56:44.324,9.60616,9.60828,1.45,1.00
2016.09.26 19:56:44.375,9.60616,9.60828,1.00,1.00
2016.09.26 19:56:44.426,9.60605,9.60828,1.45,1.60
2016.09.26 19:56:44.477,9.60605,9.60828,1.00,1.60
2016.09.26 19:56:44.528,9.6058,9.60828,1.45,1.60
2016.09.26 19:56:44.579,9.60596,9.60814,1.00,1.60
2016.09.26 19:56:44.642,9.60596,9.60814,1.00,1.60
2016.09.26 19:56:44.810,9.60596,9.60814,1.00,1.00
2016.09.26 19:56:44.911,9.60596,9.60804,1.00,1.00
2016.09.26 19:56:55.643,9.60596,9.60804,1.00,1.00
2016.09.26 19:57:05.801,9.60596,9.60804,1.00,1.00
2016.09.26 19:57:05.852,9.60619,9.60804,1.00,1.00
2016.09.26 19:57:05.954,9.60619,9.60817,1.00,1.00
2016.09.26 19:57:06.013,9.60619,9.60817,1.45,1.00
2016.09.26 19:57:07.350,9.60619,9.60834,1.45,1.00
2016.09.26 19:57:11.902,9.60619,9.60834,1.45,1.00
2016.09.26 19:57:12.171,9.60619,9.60824,1.45,1.00
2016.09.26 19:57:30.169,9.60619,9.60824,1.00,1.60
2016.09.26 19:57:30.221,9.60619,9.60824,1.00,1.60
2016.09.26 19:57:30.273,9.60596,9.60824,1.00,1.60
2016.09.26 19:57:30.369,9.60596,9.60814,1.00,1.60
2016.09.26 19:57:44.066,9.60596,9.60814,1.00,1.60
2016.09.26 19:57:44.462,9.60596,9.60804,1.00,1.60
2016.09.26 19:57:45.767,9.60596,9.60804,1.00,1.60
2016.09.26 19:57:45.922,9.60596,9.60804,1.00,1.60
2016.09.26 19:57:46.278,9.60596,9.60805,1.00,1.60
2016.09.26 19:57:47.620,9.60576,9.60805,1.00,1.60
2016.09.26 19:57:47.976,9.60598,9.60805,1.00,1.60
2016.09.26 19:57:50.986,9.60598,9.60805,1.00,1.60
2016.09.26 19:57:51.149,9.60598,9.60805,1.00,1.60
2016.09.26 19:57:52.382,9.60598,9.60805,1.00,1.60
2016.09.26 19:57:57.389,9.60598,9.60805,1.00,1.60
2016.09.26 19:57:57.894,9.60598,9.60805,1.00,1.60
2016.09.26 19:58:00.220,9.60598,9.60805,1.00,1.60
2016.09.26 19:58:11.363,9.60598,9.60804,1.00,1.60
2016.09.26 19:58:11.687,9.60579,9.60805,1.00,1.60
2016.09.26 19:58:11.738,9.60556,9.60805,1.37,1.60
2016.09.26 19:58:12.241,9.60556,9.60804,1.37,1.60
2016.09.26 19:58:14.748,9.60556,9.60804,1.00,1.60
2016.09.26 19:58:16.702,9.60556,9.60804,1.00,1.60
2016.09.26 19:58:16.753,9.60556,9.60804,1.00,1.60
2016.09.26 19:58:16.957,9.60555,9.6079,1.00,1.60
2016.09.26 19:58:17.313,9.60555,9.6079,1.00,1.00
2016.09.26 19:58:18.081,9.60555,9.6079,1.00,1.00
2016.09.26 19:58:18.880,9.60555,9.6079,1.00,1.60
2016.09.26 19:58:20.270,9.60555,9.6079,1.00,1.00
2016.09.26 19:58:21.632,9.60555,9.6079,1.00,1.60
2016.09.26 19:58:23.270,9.60555,9.6079,1.00,1.00
2016.09.26 19:58:24.639,9.60555,9.6079,1.00,1.60
2016.09.26 19:58:26.289,9.60555,9.6079,1.00,1.00
2016.09.26 19:58:27.239,9.60555,9.60804,1.50,1.00
2016.09.26 19:58:27.541,9.60561,9.60804,1.00,1.60
2016.09.26 19:58:27.951,9.60555,9.60804,1.00,1.60
2016.09.26 19:58:33.172,9.60561,9.60804,1.00,1.60
2016.09.26 19:58:33.428,9.60555,9.60804,1.00,1.60
2016.09.26 19:58:33.773,9.60561,9.60804,1.00,1.00
2016.09.26 19:58:34.607,9.60566,9.60804,1.00,1.00
2016.09.26 19:58:34.810,9.60555,9.60804,1.00,1.60
2016.09.26 19:58:35.077,9.60561,9.60804,1.00,1.60
2016.09.26 19:58:35.339,9.60555,9.60804,1.00,1.60
2016.09.26 19:58:35.983,9.60562,9.60804,1.00,1.60
2016.09.26 19:58:36.034,9.60579,9.60804,1.00,1.35
2016.09.26 19:58:36.085,9.60579,9.60804,1.00,1.00
2016.09.26 19:58:36.289,9.60579,9.60804,1.00,1.35
2016.09.26 19:58:36.543,9.60559,9.60804,1.00,1.60
2016.09.26 19:58:36.595,9.60559,9.60804,1.00,1.60
2016.09.26 19:58:36.798,9.60559,9.60804,1.00,1.60
2016.09.26 19:58:37.103,9.60559,9.60794,1.00,1.60
2016.09.26 19:58:37.154,9.60559,9.60794,1.00,2.85
2016.09.26 19:58:37.205,9.60541,9.60784,1.00,1.60
2016.09.26 19:58:37.307,9.60536,9.60774,1.00,1.35
2016.09.26 19:58:37.579,9.60546,9.60774,1.00,1.00
2016.09.26 19:58:38.038,9.60546,9.60774,1.00,1.35
2016.09.26 19:58:38.090,9.60536,9.60774,1.00,1.35
2016.09.26 19:58:38.569,9.60536,9.60774,1.00,1.00
2016.09.26 19:58:38.620,9.60555,9.60774,1.00,1.00
2016.09.26 19:58:38.786,9.60536,9.60774,1.00,1.35
2016.09.26 19:58:40.663,9.60536,9.60774,1.00,1.00
2016.09.26 19:58:41.306,9.60536,9.60796,1.00,2.10
2016.09.26 19:58:43.398,9.60536,9.60796,1.00,2.10
2016.09.26 19:58:45.044,9.60536,9.60774,1.00,1.00
2016.09.26 19:58:56.459,9.60536,9.60774,1.00,1.35
2016.09.26 19:58:59.546,9.60536,9.60775,1.00,1.60
2016.09.26 19:59:01.555,9.60536,9.60775,1.00,1.00
2016.09.26 19:59:01.679,9.60556,9.60775,1.50,1.00
2016.09.26 19:59:01.832,9.60556,9.60775,1.00,1.00
2016.09.26 19:59:01.933,9.60556,9.60775,1.00,1.00
2016.09.26 19:59:01.985,9.60556,9.60784,1.00,1.60
2016.09.26 19:59:02.856,9.60556,9.60784,1.00,1.60
2016.09.26 19:59:03.373,9.60556,9.60785,1.00,1.60
2016.09.26 19:59:07.150,9.60556,9.60784,1.00,1.60
2016.09.26 19:59:07.867,9.60556,9.60784,1.00,1.60
2016.09.26 19:59:07.979,9.60536,9.60774,1.00,1.00
2016.09.26 19:59:08.030,9.60536,9.60774,1.00,1.00
2016.09.26 19:59:08.133,9.60536,9.60774,1.00,1.35
2016.09.26 19:59:13.046,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:14.062,9.60535,9.60774,1.00,1.35
2016.09.26 19:59:14.633,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:14.685,9.60534,9.60774,1.00,1.00
2016.09.26 19:59:14.736,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:16.142,9.60536,9.60774,1.00,1.35
2016.09.26 19:59:16.550,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:16.822,9.60534,9.60774,1.00,1.60
2016.09.26 19:59:16.894,9.60534,9.60774,1.00,2.85
2016.09.26 19:59:16.945,9.60534,9.6077,1.00,2.10
2016.09.26 19:59:17.047,9.60534,9.60768,1.00,2.10
2016.09.26 19:59:17.199,9.60534,9.6077,1.00,2.10
2016.09.26 19:59:17.301,9.60534,9.60774,1.00,1.00
2016.09.26 19:59:17.383,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:17.960,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:18.276,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:18.791,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:19.166,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:19.319,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:19.986,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:20.038,9.60534,9.60775,1.00,1.60
2016.09.26 19:59:20.089,9.60534,9.60775,1.00,1.60
2016.09.26 19:59:20.314,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:21.118,9.60534,9.60774,1.00,1.00
2016.09.26 19:59:21.169,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:39.727,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:39.829,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:40.171,9.60534,9.60774,1.00,1.00
2016.09.26 19:59:40.222,9.60534,9.60774,1.00,1.00
2016.09.26 19:59:40.324,9.60534,9.60774,1.00,1.00
2016.09.26 19:59:40.527,9.60534,9.60774,1.00,1.00
2016.09.26 19:59:41.002,9.60534,9.60774,1.00,1.00
2016.09.26 19:59:41.154,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:41.537,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:41.928,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:42.248,9.60534,9.60774,1.00,1.35
2016.09.26 19:59:44.230,9.60534,9.60784,1.00,1.60
2016.09.26 19:59:47.018,9.60536,9.60784,2.10,1.00
2016.09.26 19:59:47.079,9.60581,9.60784,1.60,1.00
2016.09.26 19:59:47.132,9.60586,9.60829,1.60,1.00
2016.09.26 19:59:47.184,9.60612,9.60829,1.60,1.00
2016.09.26 19:59:47.235,9.60612,9.60844,1.60,1.00
2016.09.26 19:59:47.337,9.60624,9.60844,1.00,1.00
2016.09.26 19:59:47.439,9.60633,9.60871,1.00,1.60
2016.09.26 19:59:47.541,9.60637,9.60871,1.00,1.60
2016.09.26 19:59:48.145,9.60637,9.60868,1.00,2.10
2016.09.26 19:59:50.479,9.60637,9.60866,1.00,2.10
2016.09.26 19:59:51.044,9.60637,9.60865,1.00,2.10
2016.09.26 19:59:51.848,9.60637,9.60871,1.00,1.60
2016.09.26 19:59:51.950,9.60637,9.6086,1.00,1.60
2016.09.26 19:59:52.102,9.60637,9.60859,1.00,1.35
2016.09.26 19:59:52.308,9.60646,9.60859,1.00,1.00
2016.09.26 19:59:52.461,9.60646,9.60864,1.00,2.10
2016.09.26 19:59:52.563,9.60704,9.60812,1.00,1.00
2016.09.26 19:59:52.665,9.60656,9.60847,1.44,1.00
2016.09.26 19:59:52.767,9.60656,9.60874,1.44,1.00
2016.09.26 19:59:52.818,9.60641,9.60874,1.44,1.00
2016.09.26 19:59:52.869,9.60641,9.60869,1.00,1.60
2016.09.26 19:59:52.920,9.60636,9.60848,1.00,1.60
2016.09.26 19:59:53.073,9.60636,9.60812,1.00,1.35
2016.09.26 19:59:53.159,9.60556,9.60812,1.00,1.00
2016.09.26 19:59:53.210,9.60556,9.60805,1.00,1.60
2016.09.26 19:59:53.312,9.60539,9.60805,1.00,1.60
2016.09.26 19:59:53.363,9.60526,9.60791,1.00,1.00
2016.09.26 19:59:53.618,9.60523,9.60791,1.00,1.00
2016.09.26 19:59:53.720,9.60523,9.60791,1.00,1.60
2016.09.26 19:59:54.816,9.6054,9.60791,1.00,1.60
2016.09.26 19:59:55.389,9.6054,9.60791,1.00,1.00
2016.09.26 19:59:55.440,9.60523,9.60791,1.00,1.00
2016.09.26 19:59:55.491,9.60523,9.60779,1.00,1.00
