2016.09.13 08:11:14.192,9.52432,9.52637,1.00,1.00
2016.09.13 08:11:21.986,9.52442,9.52633,1.00,1.00
2016.09.13 08:11:29.083,9.52442,9.52633,1.00,1.00
2016.09.13 08:11:29.387,9.52475,9.52654,1.00,1.00
2016.09.13 08:11:29.489,9.52475,9.52662,1.00,1.00
2016.09.13 08:11:29.996,9.52476,9.52662,1.00,1.00
2016.09.13 08:11:30.327,9.5247,9.52662,1.00,1.00
2016.09.13 08:11:30.562,9.52455,9.52662,1.00,1.00
2016.09.13 08:11:30.736,9.52455,9.52662,1.00,1.00
2016.09.13 08:11:30.838,9.52455,9.52662,1.00,1.00
2016.09.13 08:11:31.650,9.52455,9.52662,1.00,1.00
2016.09.13 08:11:32.005,9.52446,9.52643,1.00,1.00
2016.09.13 08:11:32.084,9.52442,9.52626,1.00,1.00
2016.09.13 08:11:32.135,9.52433,9.52626,1.00,1.00
2016.09.13 08:11:32.187,9.52439,9.5263,1.00,1.00
2016.09.13 08:11:33.443,9.52439,9.5263,1.00,1.00
2016.09.13 08:11:33.568,9.52439,9.5263,1.00,1.60
2016.09.13 08:11:33.619,9.5242,9.52622,1.00,1.35
2016.09.13 08:11:33.720,9.5242,9.52616,1.00,1.00
2016.09.13 08:11:34.049,9.5242,9.52616,1.00,1.00
2016.09.13 08:11:34.100,9.5242,9.52607,1.00,1.00
2016.09.13 08:11:34.303,9.5242,9.52616,1.00,1.00
2016.09.13 08:11:34.626,9.5242,9.52622,1.00,1.00
2016.09.13 08:11:35.919,9.52416,9.52623,1.00,1.00
2016.09.13 08:11:35.970,9.52416,9.52623,1.00,1.35
2016.09.13 08:11:36.022,9.52412,9.52616,1.00,1.00
2016.09.13 08:11:36.153,9.52412,9.52616,1.00,1.00
2016.09.13 08:11:36.983,9.52411,9.52616,1.00,1.00
2016.09.13 08:11:37.420,9.52411,9.52616,1.00,1.00
2016.09.13 08:11:38.531,9.52413,9.52621,1.00,1.00
2016.09.13 08:11:38.633,9.52413,9.52621,1.00,1.00
2016.09.13 08:11:38.735,9.52411,9.52613,1.00,1.00
2016.09.13 08:11:39.338,9.52411,9.52613,1.00,1.00
2016.09.13 08:11:39.483,9.52411,9.52604,1.00,1.00
2016.09.13 08:11:39.660,9.52411,9.52604,1.00,1.00
2016.09.13 08:11:39.917,9.52396,9.52604,1.00,1.00
2016.09.13 08:11:39.968,9.52396,9.52604,1.00,1.00
2016.09.13 08:11:40.019,9.5241,9.52612,1.00,1.00
2016.09.13 08:11:40.223,9.52398,9.52592,1.00,1.00
2016.09.13 08:11:40.426,9.52363,9.52562,1.00,1.00
2016.09.13 08:11:40.578,9.52363,9.52554,1.00,1.00
2016.09.13 08:11:40.730,9.52363,9.52554,1.00,1.00
2016.09.13 08:11:40.781,9.52363,9.52554,1.00,1.00
2016.09.13 08:11:40.933,9.52361,9.52557,1.00,1.00
2016.09.13 08:11:41.035,9.52361,9.52565,1.00,1.00
2016.09.13 08:11:41.238,9.52375,9.52573,1.00,1.00
2016.09.13 08:11:41.916,9.52373,9.52575,1.00,1.00
2016.09.13 08:11:42.071,9.52373,9.52575,1.60,1.00
2016.09.13 08:11:42.123,9.52432,9.52597,1.00,1.00
2016.09.13 08:11:42.174,9.5245,9.52597,1.00,1.00
2016.09.13 08:11:42.225,9.5245,9.52604,1.00,1.00
2016.09.13 08:11:42.327,9.5245,9.52623,1.00,1.00
2016.09.13 08:11:42.802,9.52439,9.52623,1.00,1.00
2016.09.13 08:11:43.269,9.52447,9.52623,1.00,1.00
2016.09.13 08:11:43.890,9.52476,9.52623,1.00,1.00
2016.09.13 08:11:43.941,9.52476,9.52623,1.00,1.00
2016.09.13 08:11:43.992,9.52476,9.52644,1.00,1.00
2016.09.13 08:11:44.322,9.52476,9.52637,1.00,1.00
2016.09.13 08:11:45.575,9.52476,9.52637,1.00,1.00
2016.09.13 08:11:45.678,9.52476,9.52637,1.00,1.00
2016.09.13 08:11:47.575,9.52444,9.52635,1.00,1.97
2016.09.13 08:11:47.627,9.52444,9.52592,1.00,1.00
2016.09.13 08:11:47.678,9.52427,9.52592,1.00,1.00
2016.09.13 08:11:47.729,9.52422,9.52592,1.00,1.00
2016.09.13 08:11:47.780,9.52419,9.52592,1.00,1.00
2016.09.13 08:11:47.831,9.52402,9.52571,1.00,1.00
2016.09.13 08:11:47.882,9.52421,9.52571,1.00,1.00
2016.09.13 08:11:47.933,9.52381,9.52571,1.00,1.00
2016.09.13 08:11:47.984,9.52381,9.52571,1.00,1.00
2016.09.13 08:11:48.035,9.52376,9.52562,1.00,1.00
2016.09.13 08:11:48.104,9.52367,9.52562,1.00,1.00
2016.09.13 08:11:48.558,9.52366,9.52562,1.50,1.00
2016.09.13 08:11:49.036,9.52366,9.52562,1.00,1.00
2016.09.13 08:11:50.625,9.52366,9.52561,1.00,1.00
2016.09.13 08:11:51.163,9.52365,9.52555,1.00,1.00
2016.09.13 08:11:51.367,9.52365,9.52553,1.00,1.00
2016.09.13 08:11:51.674,9.52378,9.52553,1.00,1.00
2016.09.13 08:11:52.077,9.52378,9.52533,1.00,1.00
2016.09.13 08:11:52.128,9.52368,9.52533,1.00,1.00
2016.09.13 08:11:53.073,9.52357,9.52533,1.00,1.00
2016.09.13 08:11:53.124,9.52344,9.52533,1.00,1.00
2016.09.13 08:11:55.073,9.52344,9.52527,1.00,1.00
2016.09.13 08:11:55.248,9.52326,9.52494,1.00,1.37
2016.09.13 08:11:55.300,9.52311,9.52494,1.00,1.00
2016.09.13 08:11:55.605,9.52311,9.5248,1.00,1.00
2016.09.13 08:11:55.809,9.52311,9.52483,1.00,1.00
2016.09.13 08:11:56.133,9.52284,9.52475,1.00,1.00
2016.09.13 08:11:56.184,9.52296,9.52475,1.00,1.00
2016.09.13 08:11:56.286,9.52284,9.52475,1.00,1.00
2016.09.13 08:11:56.920,9.52294,9.52476,1.00,1.00
2016.09.13 08:11:57.227,9.52305,9.52486,1.00,1.50
2016.09.13 08:11:57.815,9.52287,9.52474,1.00,1.00
2016.09.13 08:11:57.866,9.52287,9.52474,1.00,1.00
2016.09.13 08:11:57.968,9.52277,9.5246,1.00,1.00
2016.09.13 08:11:58.282,9.52236,9.52417,1.00,1.00
2016.09.13 08:11:58.661,9.52208,9.5238,1.00,1.00
2016.09.13 08:11:58.919,9.52208,9.5238,1.50,1.00
2016.09.13 08:11:58.970,9.52208,9.52389,1.50,1.00
2016.09.13 08:11:59.122,9.52208,9.52389,1.00,1.00
2016.09.13 08:11:59.376,9.52208,9.52395,1.00,1.00
2016.09.13 08:11:59.803,9.52206,9.52383,1.00,1.00
2016.09.13 08:11:59.952,9.52195,9.52348,1.00,1.00
2016.09.13 08:12:00.005,9.52156,9.52348,1.00,1.00
2016.09.13 08:12:00.157,9.52168,9.52349,1.00,1.00
2016.09.13 08:12:00.475,9.52168,9.52357,1.00,1.00
2016.09.13 08:12:00.553,9.52168,9.52351,1.00,1.00
2016.09.13 08:12:00.979,9.52176,9.52357,1.00,1.00
2016.09.13 08:12:01.030,9.52176,9.52359,1.60,1.00
2016.09.13 08:12:01.081,9.52185,9.52359,1.00,1.00
2016.09.13 08:12:01.132,9.52187,9.52361,1.35,1.00
2016.09.13 08:12:01.234,9.52187,9.52373,1.60,1.00
2016.09.13 08:12:01.285,9.52187,9.52373,1.35,1.00
2016.09.13 08:12:01.336,9.52198,9.5238,1.00,1.00
2016.09.13 08:12:01.438,9.5221,9.52397,1.00,1.00
2016.09.13 08:12:01.541,9.5221,9.52401,1.00,1.00
2016.09.13 08:12:02.683,9.52214,9.52401,1.00,1.00
2016.09.13 08:12:03.283,9.5221,9.52398,1.00,1.00
2016.09.13 08:12:03.567,9.5221,9.52397,1.00,1.00
2016.09.13 08:12:03.618,9.5221,9.52383,1.00,1.00
2016.09.13 08:12:03.670,9.52196,9.5238,1.00,1.45
2016.09.13 08:12:03.873,9.52196,9.5238,1.00,1.00
2016.09.13 08:12:03.975,9.52199,9.5239,1.00,1.45
2016.09.13 08:12:04.079,9.52199,9.52383,1.00,1.00
2016.09.13 08:12:04.131,9.52199,9.52383,1.00,1.00
2016.09.13 08:12:04.312,9.52199,9.5239,1.00,1.00
2016.09.13 08:12:04.364,9.52199,9.5239,1.00,1.00
2016.09.13 08:12:04.569,9.522,9.5239,1.00,1.00
2016.09.13 08:12:04.670,9.52216,9.52409,1.00,1.00
2016.09.13 08:12:05.361,9.52216,9.52409,1.50,1.00
2016.09.13 08:12:05.839,9.52223,9.52409,1.00,1.00
2016.09.13 08:12:05.942,9.52226,9.52409,1.00,1.00
2016.09.13 08:12:06.355,9.52226,9.52406,1.00,1.00
2016.09.13 08:12:06.406,9.52226,9.52389,1.00,1.45
2016.09.13 08:12:06.457,9.52216,9.52389,1.00,1.45
2016.09.13 08:12:06.559,9.52201,9.5237,1.00,1.00
2016.09.13 08:12:06.610,9.52201,9.5237,1.00,1.45
2016.09.13 08:12:06.661,9.52201,9.5237,1.00,1.00
2016.09.13 08:12:06.864,9.52201,9.52362,1.00,1.00
2016.09.13 08:12:06.966,9.52185,9.52362,1.00,1.00
2016.09.13 08:12:07.288,9.52185,9.52367,1.00,1.00
2016.09.13 08:12:07.339,9.52196,9.52376,1.00,1.45
2016.09.13 08:12:07.390,9.52196,9.52384,1.00,1.00
2016.09.13 08:12:07.441,9.52185,9.52384,1.00,1.00
2016.09.13 08:12:07.492,9.52185,9.52392,1.00,1.00
2016.09.13 08:12:07.595,9.52192,9.524,1.00,1.00
2016.09.13 08:12:07.646,9.52182,9.52387,1.00,1.00
2016.09.13 08:12:07.697,9.52182,9.52387,1.00,1.45
2016.09.13 08:12:07.748,9.5218,9.5235,1.00,1.00
2016.09.13 08:12:07.850,9.52166,9.5235,1.00,1.00
2016.09.13 08:12:08.141,9.52169,9.5235,1.00,1.00
2016.09.13 08:12:08.192,9.52169,9.5235,1.00,1.00
2016.09.13 08:12:08.294,9.52186,9.52369,1.00,1.00
2016.09.13 08:12:08.345,9.52202,9.52392,1.00,1.00
2016.09.13 08:12:08.447,9.52192,9.52394,1.00,1.00
2016.09.13 08:12:08.613,9.52192,9.524,1.00,1.00
2016.09.13 08:12:08.715,9.52192,9.524,1.00,1.00
2016.09.13 08:12:08.766,9.52203,9.52413,1.00,1.00
2016.09.13 08:12:08.944,9.52209,9.52413,1.00,1.00
2016.09.13 08:12:09.047,9.52196,9.52404,1.00,1.00
2016.09.13 08:12:17.310,9.52207,9.52404,1.00,1.00
2016.09.13 08:12:17.363,9.52196,9.52404,1.00,1.00
2016.09.13 08:12:19.035,9.52206,9.52414,1.00,1.00
2016.09.13 08:12:19.086,9.52214,9.52416,1.50,1.00
2016.09.13 08:12:19.924,9.52214,9.52413,1.50,1.00
2016.09.13 08:12:20.178,9.52216,9.52413,1.00,1.00
2016.09.13 08:12:20.484,9.52215,9.52389,1.00,1.00
2016.09.13 08:12:20.633,9.52215,9.52418,1.00,1.00
2016.09.13 08:12:20.736,9.52215,9.52409,1.00,1.00
2016.09.13 08:12:20.788,9.52206,9.52396,1.00,1.00
2016.09.13 08:12:20.840,9.52206,9.52396,1.00,1.00
2016.09.13 08:12:20.993,9.52206,9.52413,1.00,1.00
2016.09.13 08:12:21.044,9.52206,9.52413,1.00,1.00
2016.09.13 08:12:21.095,9.52213,9.52418,1.00,1.00
2016.09.13 08:12:21.197,9.52222,9.52418,1.00,1.00
2016.09.13 08:12:21.299,9.52215,9.52418,1.00,1.00
2016.09.13 08:12:22.185,9.52214,9.52418,1.00,1.00
2016.09.13 08:12:22.337,9.52214,9.52418,1.00,1.00
2016.09.13 08:12:22.516,9.5222,9.52418,1.00,1.00
2016.09.13 08:12:22.619,9.52214,9.52418,1.00,1.00
2016.09.13 08:12:24.931,9.52214,9.52418,1.00,1.00
2016.09.13 08:12:24.982,9.5222,9.52418,1.00,1.00
2016.09.13 08:12:29.796,9.52215,9.52418,1.00,1.00
2016.09.13 08:12:31.003,9.52215,9.52417,1.00,1.00
2016.09.13 08:12:35.830,9.52204,9.52405,1.00,1.00
2016.09.13 08:12:36.137,9.52213,9.52417,1.00,1.00
2016.09.13 08:12:36.239,9.52214,9.52403,1.00,1.00
2016.09.13 08:12:36.547,9.52205,9.52385,1.00,1.00
2016.09.13 08:12:36.598,9.5219,9.52385,1.00,1.00
2016.09.13 08:12:36.819,9.5219,9.52385,1.00,1.00
2016.09.13 08:12:36.871,9.5219,9.52385,1.00,1.00
2016.09.13 08:12:37.255,9.5219,9.52377,1.00,1.00
2016.09.13 08:12:37.356,9.52198,9.52374,1.00,1.00
2016.09.13 08:12:37.407,9.52196,9.52374,1.00,1.00
2016.09.13 08:12:37.520,9.5219,9.52372,1.00,1.00
2016.09.13 08:12:38.246,9.52196,9.52374,1.00,1.00
2016.09.13 08:12:42.827,9.5219,9.52373,1.00,1.00
2016.09.13 08:12:44.446,9.5219,9.5239,1.00,1.00
2016.09.13 08:12:44.839,9.52183,9.5239,1.00,1.00
2016.09.13 08:12:44.890,9.52183,9.5239,1.00,1.00
2016.09.13 08:12:44.941,9.52192,9.5239,1.00,1.00
2016.09.13 08:12:45.043,9.52182,9.5239,1.00,1.50
2016.09.13 08:12:45.389,9.52182,9.5239,1.00,1.50
2016.09.13 08:12:45.440,9.52192,9.5239,1.00,1.00
2016.09.13 08:12:45.742,9.52192,9.52372,1.00,1.00
2016.09.13 08:12:46.652,9.52192,9.52372,1.00,1.00
2016.09.13 08:12:46.755,9.52183,9.52372,1.00,1.00
2016.09.13 08:12:48.162,9.52192,9.52372,1.00,1.00
2016.09.13 08:12:48.752,9.52192,9.52391,1.00,1.00
2016.09.13 08:12:49.200,9.52192,9.5237,1.00,1.00
2016.09.13 08:12:49.251,9.52192,9.5239,1.00,1.00
2016.09.13 08:12:49.686,9.52198,9.52382,1.00,1.00
2016.09.13 08:12:50.291,9.52192,9.52379,1.00,1.00
2016.09.13 08:12:50.852,9.52192,9.52372,1.50,1.00
2016.09.13 08:12:52.066,9.52192,9.52368,1.00,1.00
2016.09.13 08:12:52.171,9.52192,9.524,1.00,1.00
2016.09.13 08:13:00.360,9.52183,9.5239,1.12,1.00
2016.09.13 08:13:00.412,9.52183,9.5239,1.12,1.00
2016.09.13 08:13:00.462,9.52192,9.524,1.00,1.00
2016.09.13 08:13:00.514,9.52192,9.524,1.00,1.00
2016.09.13 08:13:00.565,9.522,9.52408,1.00,1.67
2016.09.13 08:13:00.923,9.522,9.52408,1.00,1.67
2016.09.13 08:13:01.283,9.52184,9.52391,1.00,1.00
2016.09.13 08:13:01.439,9.52184,9.52391,1.00,1.00
2016.09.13 08:13:01.491,9.52183,9.52391,1.12,1.00
2016.09.13 08:13:01.543,9.52183,9.52391,1.12,1.67
2016.09.13 08:13:01.594,9.52192,9.524,1.00,1.67
2016.09.13 08:13:01.696,9.52183,9.52391,1.12,1.67
2016.09.13 08:13:01.747,9.52183,9.52391,1.12,1.67
2016.09.13 08:13:01.799,9.52169,9.52377,1.97,1.00
2016.09.13 08:13:01.979,9.52178,9.52386,1.37,1.67
2016.09.13 08:13:02.309,9.52178,9.52381,1.37,1.00
2016.09.13 08:13:02.360,9.52178,9.52381,1.72,1.00
2016.09.13 08:13:02.462,9.52183,9.52381,1.12,1.00
2016.09.13 08:13:02.588,9.52187,9.52381,1.00,1.00
2016.09.13 08:13:02.660,9.52168,9.52376,1.97,1.00
2016.09.13 08:13:02.762,9.52182,9.52366,1.37,1.00
2016.09.13 08:13:02.813,9.52182,9.52366,1.37,1.00
2016.09.13 08:13:02.864,9.52187,9.52372,1.00,1.67
2016.09.13 08:13:02.966,9.52183,9.52372,1.00,1.67
2016.09.13 08:13:03.070,9.52183,9.52378,1.00,1.67
2016.09.13 08:13:03.171,9.52183,9.52352,1.00,1.00
2016.09.13 08:13:03.399,9.52183,9.52363,1.00,1.00
2016.09.13 08:13:03.502,9.52183,9.52372,1.00,1.00
2016.09.13 08:13:03.604,9.52183,9.52381,1.00,1.00
2016.09.13 08:13:04.047,9.52183,9.52375,1.00,1.00
2016.09.13 08:13:04.149,9.52183,9.52375,1.00,1.00
2016.09.13 08:13:04.200,9.5219,9.52375,1.00,1.00
2016.09.13 08:13:04.354,9.5219,9.52389,1.00,1.00
2016.09.13 08:13:04.646,9.5219,9.52389,1.00,1.00
2016.09.13 08:13:04.747,9.5219,9.52389,1.00,1.00
2016.09.13 08:13:04.798,9.52198,9.52389,1.00,1.00
2016.09.13 08:13:04.900,9.5219,9.52389,1.00,1.00
2016.09.13 08:13:05.104,9.52198,9.52389,1.00,1.00
2016.09.13 08:13:05.156,9.52198,9.52404,1.00,1.00
2016.09.13 08:13:05.310,9.52206,9.52404,1.00,1.00
2016.09.13 08:13:05.979,9.52206,9.52404,1.00,1.00
2016.09.13 08:13:06.030,9.52213,9.52404,1.00,1.00
2016.09.13 08:13:06.537,9.52213,9.52404,1.00,1.00
2016.09.13 08:13:06.640,9.52213,9.52416,1.00,1.00
2016.09.13 08:13:06.691,9.52222,9.52416,1.00,1.00
2016.09.13 08:13:16.539,9.52222,9.52407,1.00,1.00
2016.09.13 08:13:16.845,9.52203,9.52355,1.00,1.00
2016.09.13 08:13:17.163,9.52203,9.52358,1.00,1.00
2016.09.13 08:13:17.355,9.52203,9.5236,1.00,1.00
2016.09.13 08:13:17.708,9.52185,9.5236,1.00,1.00
2016.09.13 08:13:17.861,9.52185,9.52366,1.00,1.00
2016.09.13 08:13:22.246,9.52186,9.52366,1.00,1.00
2016.09.13 08:13:23.257,9.52186,9.52358,1.00,1.00
2016.09.13 08:13:23.589,9.52186,9.5235,1.00,1.00
2016.09.13 08:13:25.826,9.52182,9.5235,1.00,1.00
2016.09.13 08:13:25.877,9.52174,9.5235,1.00,1.00
2016.09.13 08:13:25.928,9.52149,9.52333,1.00,1.00
2016.09.13 08:13:26.030,9.52127,9.52314,1.00,1.00
2016.09.13 08:13:26.132,9.52112,9.52294,1.00,1.00
2016.09.13 08:13:26.234,9.52086,9.52262,1.00,1.00
2016.09.13 08:13:26.336,9.52072,9.52262,1.00,1.00
2016.09.13 08:13:26.438,9.52072,9.52237,1.00,1.00
2016.09.13 08:13:26.634,9.52042,9.5221,1.00,1.00
2016.09.13 08:13:26.939,9.52042,9.5222,1.00,1.00
2016.09.13 08:13:27.429,9.52042,9.52213,1.00,1.00
2016.09.13 08:13:27.531,9.52042,9.52213,1.00,1.00
2016.09.13 08:13:27.633,9.52022,9.52204,1.00,1.00
2016.09.13 08:13:27.801,9.52012,9.52191,1.00,1.00
2016.09.13 08:13:27.853,9.51988,9.52185,1.00,1.00
2016.09.13 08:13:27.904,9.51986,9.52185,1.00,1.00
2016.09.13 08:13:28.008,9.51986,9.52177,1.00,1.00
2016.09.13 08:13:28.110,9.5199,9.52163,1.00,1.00
2016.09.13 08:13:28.415,9.5199,9.52151,1.00,1.00
2016.09.13 08:13:28.775,9.5199,9.52159,1.00,1.00
2016.09.13 08:13:29.023,9.5199,9.52159,1.00,1.00
2016.09.13 08:13:29.125,9.5199,9.52148,1.00,1.00
2016.09.13 08:13:29.227,9.5199,9.52148,1.00,1.00
2016.09.13 08:13:29.329,9.5199,9.52141,1.00,1.00
2016.09.13 08:13:29.380,9.51969,9.52141,1.00,1.00
2016.09.13 08:13:29.532,9.51969,9.52133,1.00,1.00
2016.09.13 08:13:30.067,9.5196,9.52133,1.00,1.00
2016.09.13 08:13:30.118,9.5196,9.52134,1.00,1.00
2016.09.13 08:13:30.348,9.5196,9.52115,1.00,1.00
2016.09.13 08:13:30.450,9.5196,9.52127,1.00,1.50
2016.09.13 08:13:30.658,9.51943,9.52127,1.00,1.50
2016.09.13 08:13:30.992,9.51943,9.52127,1.00,1.50
2016.09.13 08:13:31.094,9.51943,9.52123,1.00,1.00
2016.09.13 08:13:31.146,9.51936,9.52103,1.00,1.00
2016.09.13 08:13:31.248,9.51936,9.52095,1.00,1.00
2016.09.13 08:13:31.350,9.51933,9.52095,1.00,1.00
2016.09.13 08:13:31.401,9.51933,9.52095,1.00,1.00
2016.09.13 08:13:31.452,9.51905,9.52094,1.00,1.00
2016.09.13 08:13:31.554,9.51905,9.52087,1.00,1.00
2016.09.13 08:13:31.658,9.51905,9.52079,1.00,1.00
2016.09.13 08:13:31.877,9.51898,9.5207,1.00,1.00
2016.09.13 08:13:31.928,9.51898,9.52061,1.00,1.00
2016.09.13 08:13:32.310,9.51898,9.52051,1.00,1.00
2016.09.13 08:13:32.412,9.51898,9.5207,1.00,1.00
2016.09.13 08:13:32.514,9.51887,9.52065,1.00,1.00
2016.09.13 08:13:34.231,9.51887,9.52062,1.00,1.00
2016.09.13 08:13:35.461,9.51865,9.52059,1.00,1.00
2016.09.13 08:13:35.513,9.51865,9.52059,1.00,1.00
2016.09.13 08:13:35.564,9.51865,9.52053,1.00,1.00
2016.09.13 08:13:35.665,9.51849,9.52029,1.00,1.00
2016.09.13 08:13:35.716,9.51849,9.52029,1.00,1.00
2016.09.13 08:13:35.819,9.51849,9.52017,1.00,1.00
2016.09.13 08:13:35.972,9.51849,9.52028,1.00,1.00
2016.09.13 08:13:36.127,9.51849,9.52029,1.00,1.00
2016.09.13 08:13:36.435,9.51849,9.51999,1.00,1.00
2016.09.13 08:13:36.487,9.51832,9.51999,1.00,1.00
2016.09.13 08:13:37.132,9.51832,9.51999,1.00,1.00
2016.09.13 08:13:37.184,9.51824,9.51987,1.00,1.00
2016.09.13 08:13:37.238,9.51824,9.51987,1.00,1.00
2016.09.13 08:13:37.300,9.51805,9.51985,1.00,1.00
2016.09.13 08:13:37.351,9.51805,9.51979,1.00,1.00
2016.09.13 08:13:37.453,9.51805,9.51962,1.00,1.00
2016.09.13 08:13:38.229,9.51782,9.51952,1.00,1.00
2016.09.13 08:13:38.281,9.51782,9.51952,1.00,1.00
2016.09.13 08:13:38.333,9.51782,9.51944,1.00,1.00
2016.09.13 08:13:38.451,9.51782,9.51942,1.00,1.00
2016.09.13 08:13:38.553,9.51782,9.51954,1.00,1.00
2016.09.13 08:13:38.654,9.51782,9.5196,1.00,1.00
2016.09.13 08:13:39.115,9.51782,9.5196,1.00,1.00
2016.09.13 08:13:39.166,9.51782,9.51944,1.00,1.00
2016.09.13 08:13:39.268,9.51772,9.51944,1.00,1.00
2016.09.13 08:13:39.501,9.51772,9.5195,1.00,1.00
2016.09.13 08:13:40.035,9.51833,9.5195,2.25,1.00
2016.09.13 08:13:40.086,9.51833,9.5196,2.25,1.00
2016.09.13 08:13:40.137,9.51901,9.5203,2.10,1.00
2016.09.13 08:13:40.188,9.51904,9.52044,2.10,1.00
2016.09.13 08:13:40.239,9.51907,9.52037,2.10,1.00
2016.09.13 08:13:40.290,9.51912,9.52037,1.00,1.00
2016.09.13 08:13:40.341,9.51912,9.52059,1.00,1.00
2016.09.13 08:13:40.442,9.51912,9.52059,1.00,1.00
2016.09.13 08:13:40.662,9.51851,9.52042,1.00,1.00
2016.09.13 08:13:40.764,9.51851,9.52034,1.00,1.00
2016.09.13 08:13:41.069,9.51851,9.52023,1.00,1.00
2016.09.13 08:13:41.121,9.51851,9.52023,1.00,1.00
2016.09.13 08:13:41.172,9.51848,9.52023,1.00,1.00
2016.09.13 08:13:41.275,9.51824,9.52002,1.00,1.00
2016.09.13 08:13:41.326,9.51824,9.52002,1.00,1.00
2016.09.13 08:13:41.378,9.51824,9.51997,1.00,1.00
2016.09.13 08:13:41.531,9.51824,9.52001,1.00,1.00
2016.09.13 08:13:41.633,9.51824,9.51989,1.00,1.00
2016.09.13 08:13:41.684,9.51809,9.51987,1.00,1.00
2016.09.13 08:13:41.735,9.51809,9.51987,1.00,1.00
2016.09.13 08:13:41.890,9.51809,9.51964,1.00,1.00
2016.09.13 08:13:41.942,9.51756,9.51932,1.00,1.00
2016.09.13 08:13:42.043,9.51756,9.5193,1.00,1.00
2016.09.13 08:13:42.145,9.51756,9.51932,1.00,1.00
2016.09.13 08:13:42.258,9.51756,9.51929,1.00,1.00
2016.09.13 08:13:42.536,9.51756,9.51932,1.00,1.00
2016.09.13 08:13:42.761,9.51756,9.51923,1.00,1.00
2016.09.13 08:13:42.812,9.51808,9.51923,2.10,1.00
2016.09.13 08:13:42.863,9.51835,9.51912,2.10,1.00
2016.09.13 08:13:42.992,9.51835,9.51933,2.10,1.00
2016.09.13 08:13:43.043,9.51866,9.52013,1.00,1.37
2016.09.13 08:13:43.163,9.51866,9.52045,1.00,1.75
2016.09.13 08:13:43.215,9.51837,9.52013,1.00,1.37
2016.09.13 08:13:43.266,9.51821,9.52013,1.00,1.37
2016.09.13 08:13:43.317,9.51821,9.52011,1.00,1.37
2016.09.13 08:13:43.368,9.51795,9.51991,1.00,1.37
2016.09.13 08:13:43.471,9.51795,9.51953,1.00,1.37
2016.09.13 08:13:43.572,9.51795,9.51942,1.00,1.37
2016.09.13 08:13:43.674,9.51795,9.51933,1.00,1.00
2016.09.13 08:13:43.777,9.51795,9.51949,1.00,1.37
2016.09.13 08:13:44.004,9.51795,9.51941,1.00,1.37
2016.09.13 08:13:44.055,9.51773,9.51941,1.00,1.37
2016.09.13 08:13:44.264,9.51773,9.51941,1.00,1.37
2016.09.13 08:13:44.315,9.51762,9.51941,1.00,1.87
2016.09.13 08:13:44.366,9.51762,9.51933,1.00,1.37
2016.09.13 08:13:44.417,9.51742,9.51933,1.00,1.37
2016.09.13 08:13:44.469,9.51742,9.51925,1.00,1.37
2016.09.13 08:13:44.520,9.5174,9.51918,1.00,1.37
2016.09.13 08:13:45.071,9.5174,9.51917,1.00,1.37
2016.09.13 08:13:45.226,9.5174,9.51917,1.00,1.37
2016.09.13 08:13:45.379,9.5174,9.51909,1.00,1.00
2016.09.13 08:13:46.782,9.5174,9.51918,1.00,1.37
2016.09.13 08:13:48.924,9.5174,9.51921,1.00,1.37
2016.09.13 08:13:48.976,9.5174,9.51935,1.00,1.37
2016.09.13 08:13:49.078,9.51742,9.51938,1.00,1.37
2016.09.13 08:13:49.180,9.5174,9.51938,1.00,1.37
2016.09.13 08:13:50.581,9.5174,9.51938,1.00,1.37
2016.09.13 08:13:50.807,9.5174,9.51934,1.00,1.37
2016.09.13 08:13:52.052,9.5174,9.51934,1.00,1.37
2016.09.13 08:13:52.420,9.5174,9.51926,1.00,1.37
2016.09.13 08:13:52.475,9.51739,9.51922,1.00,1.37
2016.09.13 08:13:54.191,9.51739,9.51922,1.00,1.37
2016.09.13 08:13:54.242,9.51743,9.51942,1.00,1.37
2016.09.13 08:13:54.293,9.51743,9.51942,1.00,1.37
2016.09.13 08:13:54.396,9.51743,9.51938,1.00,1.37
2016.09.13 08:13:54.499,9.51743,9.51923,1.00,1.37
2016.09.13 08:13:54.652,9.5174,9.51932,1.00,1.37
2016.09.13 08:13:54.704,9.5174,9.51938,1.00,1.37
2016.09.13 08:13:55.050,9.5174,9.51938,1.60,1.00
2016.09.13 08:13:55.154,9.51775,9.51943,1.60,1.00
2016.09.13 08:13:55.205,9.51786,9.51953,1.60,1.00
2016.09.13 08:13:55.256,9.51791,9.51961,1.60,1.00
2016.09.13 08:13:55.307,9.51791,9.51969,1.60,1.00
2016.09.13 08:13:55.562,9.51791,9.51969,1.00,1.00
2016.09.13 08:13:55.663,9.51803,9.51981,1.00,1.00
2016.09.13 08:13:56.316,9.51791,9.51999,1.60,1.00
2016.09.13 08:13:56.370,9.51791,9.51995,1.60,1.00
2016.09.13 08:13:56.525,9.51791,9.51995,1.35,1.00
2016.09.13 08:13:56.576,9.51791,9.51995,1.35,1.00
2016.09.13 08:13:56.628,9.51791,9.51999,1.60,1.00
2016.09.13 08:13:56.680,9.51799,9.52007,1.00,1.00
2016.09.13 08:13:56.957,9.51799,9.52007,1.00,1.00
2016.09.13 08:13:57.009,9.51813,9.5202,1.00,1.00
