2016.09.07 13:15:16.065,9.49668,9.49854,1.00,1.00
2016.09.07 13:15:17.348,9.49675,9.49854,1.00,1.00
2016.09.07 13:15:17.399,9.49675,9.49874,1.00,1.00
2016.09.07 13:15:17.552,9.49688,9.49854,1.00,1.00
2016.09.07 13:15:17.603,9.49688,9.49864,1.00,1.00
2016.09.07 13:15:17.705,9.49688,9.49876,1.00,1.00
2016.09.07 13:15:17.756,9.49695,9.49876,1.00,1.00
2016.09.07 13:15:18.089,9.49695,9.49874,1.00,1.00
2016.09.07 13:15:18.140,9.49688,9.49874,1.00,1.00
2016.09.07 13:15:18.191,9.49688,9.49874,1.00,1.00
2016.09.07 13:15:19.108,9.49688,9.49874,1.00,1.00
2016.09.07 13:15:19.159,9.49699,9.49874,1.00,1.00
2016.09.07 13:15:19.471,9.49707,9.49857,1.00,1.00
2016.09.07 13:15:19.573,9.49687,9.49857,1.00,1.00
2016.09.07 13:15:19.624,9.49685,9.49857,1.00,1.00
2016.09.07 13:15:21.185,9.49694,9.49857,1.00,1.00
2016.09.07 13:15:21.287,9.49694,9.49857,1.00,1.00
2016.09.07 13:15:21.388,9.49694,9.49857,1.00,1.00
2016.09.07 13:15:22.359,9.49685,9.49857,1.50,1.00
2016.09.07 13:15:24.112,9.49685,9.49857,1.00,1.00
2016.09.07 13:15:25.425,9.49685,9.49857,1.00,1.00
2016.09.07 13:15:25.578,9.49694,9.49857,1.00,1.00
2016.09.07 13:15:28.766,9.49694,9.49857,1.60,1.00
2016.09.07 13:15:28.817,9.49704,9.49877,1.00,1.00
2016.09.07 13:15:28.868,9.49704,9.49877,1.60,1.00
2016.09.07 13:15:28.918,9.49704,9.49877,1.60,1.00
2016.09.07 13:15:28.969,9.49713,9.49894,1.00,1.00
2016.09.07 13:15:29.122,9.49719,9.49907,1.00,1.00
2016.09.07 13:15:29.173,9.49729,9.49907,1.00,1.00
2016.09.07 13:15:29.376,9.49719,9.49907,1.00,1.00
2016.09.07 13:15:29.427,9.49719,9.49894,1.00,1.00
2016.09.07 13:15:29.478,9.49713,9.49894,1.00,1.00
2016.09.07 13:15:29.529,9.49713,9.49894,1.00,1.00
2016.09.07 13:15:29.871,9.49716,9.49894,1.00,1.00
2016.09.07 13:15:29.974,9.49708,9.49892,1.00,1.00
2016.09.07 13:15:30.127,9.49708,9.4988,1.00,1.00
2016.09.07 13:15:30.280,9.49699,9.4988,1.00,1.00
2016.09.07 13:15:30.888,9.49686,9.4988,1.00,1.00
2016.09.07 13:15:30.939,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:31.294,9.49695,9.49879,1.00,1.00
2016.09.07 13:15:31.396,9.49688,9.49879,1.00,1.00
2016.09.07 13:15:31.815,9.49688,9.49879,1.00,1.00
2016.09.07 13:15:31.987,9.4969,9.49883,1.00,1.00
2016.09.07 13:15:32.917,9.4969,9.49883,1.00,1.00
2016.09.07 13:15:33.883,9.49692,9.49883,1.00,1.00
2016.09.07 13:15:33.985,9.49703,9.49884,1.00,1.00
2016.09.07 13:15:34.139,9.49703,9.49894,1.00,1.00
2016.09.07 13:15:34.241,9.49698,9.49889,1.00,1.00
2016.09.07 13:15:34.606,9.49698,9.49884,1.00,1.00
2016.09.07 13:15:34.657,9.49692,9.49879,1.00,1.00
2016.09.07 13:15:34.708,9.49688,9.49879,1.00,1.00
2016.09.07 13:15:34.759,9.49688,9.49879,1.00,1.00
2016.09.07 13:15:34.962,9.4968,9.49868,1.00,1.00
2016.09.07 13:15:35.140,9.49682,9.49867,1.00,1.00
2016.09.07 13:15:35.349,9.49682,9.49867,1.00,1.00
2016.09.07 13:15:35.765,9.49682,9.49873,1.00,1.00
2016.09.07 13:15:35.816,9.49688,9.49873,1.00,1.00
2016.09.07 13:15:35.867,9.49688,9.49873,1.00,1.00
2016.09.07 13:15:35.918,9.497,9.49873,1.00,1.00
2016.09.07 13:15:36.200,9.49684,9.49873,1.00,1.00
2016.09.07 13:15:36.671,9.49691,9.49882,1.00,1.00
2016.09.07 13:15:37.125,9.49699,9.49882,1.00,1.00
2016.09.07 13:15:37.652,9.49699,9.49884,1.00,1.00
2016.09.07 13:15:37.718,9.49699,9.49886,1.00,1.00
2016.09.07 13:15:37.769,9.49701,9.49892,1.00,1.00
2016.09.07 13:15:37.820,9.49701,9.49884,1.00,1.00
2016.09.07 13:15:38.732,9.49701,9.49884,1.00,1.00
2016.09.07 13:15:38.834,9.49701,9.49892,1.00,1.00
2016.09.07 13:15:38.885,9.49701,9.49892,1.00,1.00
2016.09.07 13:15:38.986,9.4969,9.49871,1.00,1.00
2016.09.07 13:15:39.223,9.49681,9.49871,1.00,1.00
2016.09.07 13:15:39.630,9.49683,9.49871,1.00,1.00
2016.09.07 13:15:39.986,9.49689,9.49874,1.00,1.00
2016.09.07 13:15:40.823,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:41.814,9.49692,9.4988,1.00,1.00
2016.09.07 13:15:42.026,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:42.260,9.49691,9.4988,1.00,1.00
2016.09.07 13:15:44.472,9.49691,9.49819,1.00,1.00
2016.09.07 13:15:44.561,9.49691,9.49819,1.00,1.00
2016.09.07 13:15:44.612,9.49686,9.49819,1.00,1.00
2016.09.07 13:15:44.663,9.49686,9.49853,1.00,1.50
2016.09.07 13:15:44.714,9.49686,9.49853,1.00,1.00
2016.09.07 13:15:44.792,9.49686,9.49863,1.00,1.00
2016.09.07 13:15:44.864,9.49691,9.49882,1.00,1.00
2016.09.07 13:15:44.966,9.49691,9.49874,1.00,1.00
2016.09.07 13:15:45.067,9.49691,9.49882,1.00,1.00
2016.09.07 13:15:45.220,9.49695,9.49882,1.00,1.00
2016.09.07 13:15:45.474,9.49695,9.49882,1.00,1.00
2016.09.07 13:15:45.636,9.49691,9.49882,1.00,1.00
2016.09.07 13:15:45.687,9.49691,9.49882,1.00,1.00
2016.09.07 13:15:45.840,9.49691,9.49882,1.00,1.00
2016.09.07 13:15:46.044,9.4969,9.49876,1.00,1.00
2016.09.07 13:15:46.095,9.49699,9.49876,1.00,1.00
2016.09.07 13:15:46.146,9.49699,9.49876,1.00,1.00
2016.09.07 13:15:46.506,9.49691,9.49876,1.00,1.00
2016.09.07 13:15:46.895,9.49695,9.49886,1.00,1.00
2016.09.07 13:15:47.048,9.49695,9.49886,1.00,1.00
2016.09.07 13:15:47.484,9.49695,9.49886,1.00,1.00
2016.09.07 13:15:48.359,9.49695,9.49886,1.00,1.00
2016.09.07 13:15:48.460,9.49695,9.49886,1.00,1.00
2016.09.07 13:15:48.613,9.49682,9.49871,1.00,1.00
2016.09.07 13:15:48.735,9.49682,9.49871,1.00,1.00
2016.09.07 13:15:49.411,9.4969,9.49871,1.00,1.00
2016.09.07 13:15:50.017,9.4968,9.49871,1.00,1.00
2016.09.07 13:15:50.447,9.4968,9.49871,1.00,1.00
2016.09.07 13:15:50.548,9.4968,9.49871,1.00,1.00
2016.09.07 13:15:50.680,9.49692,9.49874,1.00,1.00
2016.09.07 13:15:51.419,9.49689,9.49874,1.00,1.00
2016.09.07 13:15:51.470,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:51.522,9.49691,9.4988,1.00,1.00
2016.09.07 13:15:51.942,9.49691,9.4988,1.00,1.00
2016.09.07 13:15:52.044,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:52.383,9.49699,9.49889,1.00,1.00
2016.09.07 13:15:52.486,9.49686,9.49877,1.00,1.00
2016.09.07 13:15:52.588,9.49686,9.49874,1.00,1.00
2016.09.07 13:15:52.664,9.49689,9.49877,1.00,1.00
2016.09.07 13:15:52.715,9.49689,9.49879,1.00,1.00
2016.09.07 13:15:52.868,9.49689,9.49874,1.00,1.00
2016.09.07 13:15:52.919,9.49688,9.49874,1.00,1.00
2016.09.07 13:15:52.970,9.49688,9.49874,1.00,1.00
2016.09.07 13:15:53.072,9.49688,9.49874,1.00,1.00
2016.09.07 13:15:53.398,9.49689,9.49874,1.00,1.00
2016.09.07 13:15:53.449,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:53.500,9.49685,9.49878,1.00,1.00
2016.09.07 13:15:53.628,9.49688,9.49875,1.00,1.00
2016.09.07 13:15:53.780,9.49688,9.49871,1.00,1.00
2016.09.07 13:15:54.373,9.49688,9.49879,1.50,1.00
2016.09.07 13:15:54.475,9.49688,9.49871,1.00,1.00
2016.09.07 13:15:54.576,9.49688,9.49871,1.00,1.00
2016.09.07 13:15:54.678,9.49688,9.49871,1.00,1.00
2016.09.07 13:15:54.780,9.49691,9.49882,1.00,1.50
2016.09.07 13:15:55.460,9.49691,9.49882,1.00,1.00
2016.09.07 13:15:55.511,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:55.765,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:55.968,9.49689,9.4988,1.00,1.00
2016.09.07 13:15:56.505,9.49691,9.49882,1.00,1.00
2016.09.07 13:15:56.812,9.49695,9.4988,1.00,1.00
2016.09.07 13:15:57.101,9.49695,9.4988,1.50,1.00
2016.09.07 13:15:57.364,9.49695,9.4988,1.50,1.00
2016.09.07 13:15:57.416,9.49695,9.49874,1.00,1.00
2016.09.07 13:15:57.518,9.49698,9.49889,1.00,1.00
2016.09.07 13:15:57.671,9.49698,9.49885,1.00,1.00
2016.09.07 13:15:57.722,9.49696,9.49885,1.00,1.00
2016.09.07 13:15:57.875,9.49696,9.49885,1.00,1.00
2016.09.07 13:15:58.031,9.49696,9.49885,1.00,1.00
2016.09.07 13:15:58.464,9.49696,9.49887,1.00,1.00
2016.09.07 13:15:58.515,9.49698,9.49889,1.00,1.00
2016.09.07 13:15:58.620,9.49695,9.49874,1.00,1.00
2016.09.07 13:15:58.722,9.49697,9.49888,1.00,1.00
2016.09.07 13:15:58.773,9.49697,9.49884,1.00,1.00
2016.09.07 13:15:59.113,9.49697,9.4988,1.00,1.00
2016.09.07 13:15:59.266,9.49697,9.49884,1.00,1.00
2016.09.07 13:15:59.370,9.49697,9.49888,1.00,1.50
2016.09.07 13:15:59.664,9.49697,9.49884,1.00,1.00
2016.09.07 13:15:59.904,9.49687,9.49878,1.00,1.00
2016.09.07 13:16:02.110,9.49687,9.49878,1.00,1.00
2016.09.07 13:16:02.522,9.49687,9.49878,1.00,1.00
2016.09.07 13:16:02.573,9.49691,9.49878,1.00,1.00
2016.09.07 13:16:02.726,9.49699,9.4989,1.50,1.00
2016.09.07 13:16:02.777,9.49707,9.49888,1.00,1.00
2016.09.07 13:16:03.291,9.49707,9.49888,1.00,1.60
2016.09.07 13:16:03.393,9.49707,9.49861,1.00,1.00
2016.09.07 13:16:03.444,9.49696,9.49861,2.25,1.00
2016.09.07 13:16:03.546,9.49696,9.49861,1.50,1.00
2016.09.07 13:16:03.597,9.49696,9.49879,1.50,1.00
2016.09.07 13:16:03.699,9.49696,9.49881,1.00,1.00
2016.09.07 13:16:03.750,9.49696,9.49887,1.00,1.00
2016.09.07 13:16:03.871,9.49711,9.49887,1.00,1.00
2016.09.07 13:16:04.209,9.4972,9.49911,1.00,1.00
2016.09.07 13:16:04.783,9.49728,9.49911,1.00,1.00
2016.09.07 13:16:05.028,9.49728,9.4991,1.00,1.97
2016.09.07 13:16:05.079,9.49728,9.49864,1.00,1.00
2016.09.07 13:16:05.181,9.49714,9.49864,1.00,1.00
2016.09.07 13:16:05.283,9.49694,9.49864,1.00,1.00
2016.09.07 13:16:05.385,9.49685,9.49864,1.00,1.00
2016.09.07 13:16:05.636,9.49685,9.49864,1.00,1.00
2016.09.07 13:16:05.687,9.49679,9.49864,1.00,1.00
2016.09.07 13:16:06.202,9.49683,9.49864,1.00,1.00
2016.09.07 13:16:06.786,9.49683,9.49864,1.00,1.00
2016.09.07 13:16:06.888,9.49683,9.49874,1.00,1.00
2016.09.07 13:16:06.940,9.49696,9.49886,1.00,1.00
2016.09.07 13:16:06.991,9.49696,9.49887,1.50,1.00
2016.09.07 13:16:07.226,9.49696,9.49887,1.00,1.00
2016.09.07 13:16:07.541,9.49706,9.49897,1.00,1.00
2016.09.07 13:16:08.818,9.49706,9.49897,1.00,1.00
2016.09.07 13:16:08.869,9.49706,9.49874,1.00,1.00
2016.09.07 13:16:08.991,9.49702,9.49874,1.00,1.00
2016.09.07 13:16:09.094,9.49702,9.49874,1.00,1.00
2016.09.07 13:16:09.196,9.49714,9.49875,1.00,1.00
2016.09.07 13:16:09.352,9.49707,9.49875,1.00,1.00
2016.09.07 13:16:09.403,9.49707,9.49875,1.00,1.00
2016.09.07 13:16:09.455,9.49699,9.49875,1.00,1.00
2016.09.07 13:16:09.558,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:09.999,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:10.300,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:10.402,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:11.623,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:12.907,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:14.189,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:14.615,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:14.814,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:14.919,9.49688,9.49874,1.00,1.00
2016.09.07 13:16:15.147,9.49695,9.49874,1.00,1.00
2016.09.07 13:16:15.472,9.49697,9.49874,1.00,1.00
2016.09.07 13:16:15.604,9.49697,9.49874,1.00,1.00
2016.09.07 13:16:15.896,9.49695,9.49874,1.00,1.00
2016.09.07 13:16:16.253,9.49695,9.49874,1.00,1.00
2016.09.07 13:16:16.625,9.49695,9.49874,1.00,1.00
2016.09.07 13:16:17.321,9.49695,9.49874,1.00,1.00
2016.09.07 13:16:17.423,9.49695,9.49874,1.00,1.00
2016.09.07 13:16:18.130,9.49695,9.49874,1.00,1.00
2016.09.07 13:16:18.569,9.49698,9.49874,1.00,1.00
2016.09.07 13:16:18.620,9.49698,9.49881,1.00,1.00
2016.09.07 13:16:18.721,9.49705,9.49881,1.00,1.00
2016.09.07 13:16:18.823,9.49718,9.49911,1.60,1.00
2016.09.07 13:16:18.874,9.49743,9.49911,1.00,1.00
2016.09.07 13:16:18.995,9.49743,9.49913,1.00,1.00
2016.09.07 13:16:19.047,9.49792,9.49913,1.00,1.00
2016.09.07 13:16:19.821,9.49792,9.49923,1.00,1.00
2016.09.07 13:16:20.317,9.49792,9.49923,1.00,1.00
2016.09.07 13:16:20.368,9.4975,9.49923,1.00,1.00
2016.09.07 13:16:20.419,9.4974,9.49908,1.00,1.00
2016.09.07 13:16:20.529,9.49732,9.49908,1.00,1.00
2016.09.07 13:16:20.659,9.49769,9.49909,1.00,1.00
2016.09.07 13:16:20.711,9.49769,9.49909,1.00,1.00
2016.09.07 13:16:20.864,9.49769,9.4992,1.00,1.00
2016.09.07 13:16:21.538,9.49769,9.49924,1.00,1.00
2016.09.07 13:16:22.084,9.49748,9.49924,1.00,1.00
2016.09.07 13:16:22.135,9.49748,9.4992,1.00,1.00
2016.09.07 13:16:22.186,9.49744,9.49903,1.00,1.00
2016.09.07 13:16:22.237,9.49741,9.49903,1.00,1.00
2016.09.07 13:16:22.288,9.49741,9.49903,1.00,1.00
2016.09.07 13:16:22.339,9.49741,9.49903,1.00,1.00
2016.09.07 13:16:22.390,9.49732,9.49903,1.00,1.00
2016.09.07 13:16:22.442,9.49732,9.49903,1.00,1.00
2016.09.07 13:16:22.493,9.49736,9.49903,1.00,1.00
2016.09.07 13:16:22.645,9.49736,9.49903,1.00,1.00
2016.09.07 13:16:22.725,9.49724,9.49913,1.00,1.00
2016.09.07 13:16:22.826,9.49724,9.49916,1.00,1.00
2016.09.07 13:16:22.928,9.49723,9.49916,1.00,1.00
2016.09.07 13:16:23.640,9.49723,9.49916,1.00,1.00
2016.09.07 13:16:23.691,9.49716,9.49913,1.00,1.00
2016.09.07 13:16:23.844,9.49716,9.49913,1.00,1.00
2016.09.07 13:16:24.187,9.49716,9.49916,1.00,1.00
2016.09.07 13:16:24.554,9.49716,9.49916,1.00,1.60
2016.09.07 13:16:24.706,9.49716,9.49913,1.00,1.00
2016.09.07 13:16:27.880,9.49716,9.49913,1.00,1.60
2016.09.07 13:16:27.932,9.49716,9.49913,1.00,1.60
2016.09.07 13:16:28.800,9.49716,9.49913,1.00,1.00
2016.09.07 13:16:28.851,9.49716,9.49913,1.00,1.60
2016.09.07 13:16:29.265,9.49716,9.49913,1.00,1.00
2016.09.07 13:16:29.367,9.49716,9.49911,1.00,1.35
2016.09.07 13:16:29.469,9.49716,9.49895,1.00,1.00
2016.09.07 13:16:29.520,9.49708,9.49895,1.00,1.00
2016.09.07 13:16:32.522,9.49723,9.49895,1.00,1.00
2016.09.07 13:16:32.573,9.49723,9.49895,1.00,1.00
2016.09.07 13:16:32.674,9.49723,9.49895,1.00,1.00
2016.09.07 13:16:32.747,9.49728,9.49895,1.00,1.00
2016.09.07 13:16:32.839,9.49737,9.49895,1.00,1.00
2016.09.07 13:16:35.885,9.49734,9.49895,1.00,1.00
2016.09.07 13:16:36.389,9.49734,9.49895,1.00,1.00
2016.09.07 13:16:36.440,9.49746,9.49906,1.00,1.00
2016.09.07 13:16:36.542,9.49746,9.49906,1.60,1.00
2016.09.07 13:16:36.593,9.49775,9.49906,1.00,1.00
2016.09.07 13:16:36.647,9.49775,9.49916,1.00,1.00
2016.09.07 13:16:37.541,9.49775,9.49921,1.00,1.50
2016.09.07 13:16:37.876,9.4975,9.49921,1.60,1.50
2016.09.07 13:16:39.377,9.49746,9.49921,1.60,1.50
2016.09.07 13:16:40.429,9.49745,9.49921,1.60,1.50
2016.09.07 13:16:40.480,9.49745,9.4991,1.60,1.00
2016.09.07 13:16:41.376,9.49745,9.4991,1.60,1.00
2016.09.07 13:16:48.435,9.49745,9.49902,1.60,1.00
2016.09.07 13:16:48.486,9.49733,9.49902,1.97,1.00
2016.09.07 13:16:48.589,9.49725,9.49902,1.97,1.00
2016.09.07 13:16:48.690,9.49725,9.49902,1.97,1.00
2016.09.07 13:16:49.000,9.49725,9.49902,1.97,1.00
2016.09.07 13:16:49.340,9.49733,9.49902,1.97,1.00
2016.09.07 13:16:49.391,9.49725,9.49899,1.97,1.00
2016.09.07 13:16:49.493,9.49725,9.49899,1.97,1.00
2016.09.07 13:16:49.751,9.49733,9.49899,1.97,1.00
2016.09.07 13:16:50.652,9.49725,9.49899,1.97,1.00
2016.09.07 13:16:50.982,9.49725,9.4989,1.97,1.00
2016.09.07 13:16:51.105,9.49725,9.4989,1.97,1.00
2016.09.07 13:16:51.305,9.49725,9.4989,1.97,1.00
2016.09.07 13:16:51.778,9.49725,9.4989,1.97,1.00
2016.09.07 13:16:51.883,9.49725,9.4989,3.22,1.00
2016.09.07 13:16:51.984,9.49725,9.4989,3.22,1.00
2016.09.07 13:16:52.089,9.49733,9.4989,1.97,1.00
2016.09.07 13:16:52.489,9.49725,9.4989,1.97,1.00
2016.09.07 13:16:52.593,9.49733,9.4989,1.97,1.00
2016.09.07 13:16:52.753,9.49723,9.4989,1.97,1.00
2016.09.07 13:16:53.379,9.49731,9.4989,1.97,1.00
2016.09.07 13:16:53.694,9.49724,9.4989,1.97,1.00
2016.09.07 13:16:53.797,9.49724,9.4989,1.97,1.00
2016.09.07 13:16:53.848,9.49724,9.4989,3.22,1.00
2016.09.07 13:16:54.766,9.49725,9.4989,2.47,1.00
2016.09.07 13:16:54.817,9.49725,9.4989,2.47,1.00
2016.09.07 13:16:54.878,9.49724,9.4989,1.97,1.00
2016.09.07 13:16:55.297,9.49724,9.4989,1.97,1.00
2016.09.07 13:16:56.524,9.49725,9.4989,2.47,1.00
2016.09.07 13:16:56.626,9.49728,9.4989,1.97,1.00
2016.09.07 13:16:56.680,9.49734,9.49899,1.97,1.00
2016.09.07 13:16:56.755,9.49749,9.49919,2.10,1.00
2016.09.07 13:16:56.806,9.49749,9.4993,2.10,1.00
2016.09.07 13:16:56.857,9.49771,9.4993,1.00,1.00
2016.09.07 13:16:57.001,9.49771,9.49951,1.35,1.00
2016.09.07 13:16:57.052,9.49771,9.49951,1.00,1.00
2016.09.07 13:16:57.103,9.49771,9.49955,1.00,1.00
2016.09.07 13:16:57.205,9.49771,9.49955,1.60,1.00
2016.09.07 13:16:57.826,9.49771,9.49955,1.60,1.00
2016.09.07 13:16:57.964,9.4978,9.49955,1.00,1.00
2016.09.07 13:16:58.066,9.4978,9.49955,1.60,1.00
2016.09.07 13:16:58.534,9.4978,9.49955,1.35,1.00
2016.09.07 13:17:02.036,9.4978,9.49955,1.60,1.00
2016.09.07 13:17:02.479,9.49772,9.49955,1.60,1.00
2016.09.07 13:17:02.530,9.49772,9.49955,1.60,1.00
2016.09.07 13:17:02.682,9.49764,9.49955,2.10,1.00
2016.09.07 13:17:04.268,9.49764,9.49953,2.10,1.00
2016.09.07 13:17:04.319,9.49764,9.49945,1.60,1.00
2016.09.07 13:17:04.643,9.49764,9.49941,1.60,1.00
2016.09.07 13:17:04.694,9.49755,9.49934,1.60,1.00
2016.09.07 13:17:04.746,9.49755,9.49934,1.60,1.00
2016.09.07 13:17:04.851,9.49752,9.49934,1.60,1.00
2016.09.07 13:17:04.903,9.49752,9.49922,1.60,1.00
2016.09.07 13:17:05.106,9.49746,9.49922,1.60,1.00
2016.09.07 13:17:06.247,9.49746,9.49922,1.60,1.00
2016.09.07 13:17:06.399,9.49738,9.49922,1.60,1.00
2016.09.07 13:17:06.548,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:06.650,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:06.815,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:07.116,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:07.333,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:08.127,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:08.628,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:09.645,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:10.159,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:11.162,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:11.632,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:11.861,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:12.874,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:13.187,9.49738,9.49913,1.60,1.00
2016.09.07 13:17:13.497,9.49738,9.49913,1.97,1.00
2016.09.07 13:17:13.967,9.49738,9.49913,1.97,1.00
2016.09.07 13:17:14.369,9.49738,9.49913,1.97,1.00
2016.09.07 13:17:14.562,9.49738,9.49913,1.97,1.00
2016.09.07 13:17:14.664,9.49738,9.49913,1.97,1.00
2016.09.07 13:17:15.309,9.49741,9.49913,1.97,1.00
2016.09.07 13:17:15.360,9.49741,9.49923,1.97,1.00
2016.09.07 13:17:15.411,9.49751,9.49923,1.60,1.00
2016.09.07 13:17:15.497,9.49751,9.49934,1.60,1.00
2016.09.07 13:17:15.548,9.49756,9.49943,1.60,1.00
2016.09.07 13:17:15.752,9.49764,9.49943,1.60,1.00
2016.09.07 13:17:16.361,9.49764,9.49945,1.60,1.00
2016.09.07 13:17:16.412,9.49772,9.49945,1.35,1.00
2016.09.07 13:17:16.463,9.49772,9.49955,1.35,1.00
2016.09.07 13:17:16.514,9.49772,9.49955,1.35,1.00
2016.09.07 13:17:16.920,9.49772,9.49955,1.00,1.00
2016.09.07 13:17:17.313,9.49772,9.49955,1.60,1.00
2016.09.07 13:17:17.664,9.49772,9.4996,1.60,1.00
2016.09.07 13:17:17.766,9.49772,9.4996,1.00,1.00
2016.09.07 13:17:18.801,9.49772,9.4996,1.60,1.00
2016.09.07 13:17:20.120,9.4978,9.4996,1.00,1.00
2016.09.07 13:17:20.279,9.4978,9.4996,1.60,1.00
2016.09.07 13:17:20.807,9.4978,9.4996,1.00,1.00
2016.09.07 13:17:22.028,9.4978,9.4996,1.60,1.00
2016.09.07 13:17:22.130,9.4977,9.4996,1.60,1.00
2016.09.07 13:17:26.744,9.49779,9.4996,1.60,1.00
2016.09.07 13:17:34.280,9.49779,9.49962,1.00,1.00
2016.09.07 13:17:34.331,9.49779,9.49962,1.00,1.00
2016.09.07 13:17:34.465,9.4977,9.49955,1.60,1.00
2016.09.07 13:17:35.365,9.4977,9.49958,1.60,1.00
2016.09.07 13:17:35.866,9.49775,9.49958,1.60,1.00
2016.09.07 13:17:37.176,9.49775,9.49955,1.60,1.00
2016.09.07 13:17:37.496,9.49767,9.49955,1.60,1.00
2016.09.07 13:17:38.363,9.49767,9.49958,1.60,1.00
2016.09.07 13:17:38.566,9.49767,9.49949,1.60,1.00
2016.09.07 13:17:38.871,9.49777,9.49949,1.60,1.00
2016.09.07 13:17:39.024,9.49777,9.49949,1.35,1.00
2016.09.07 13:17:39.134,9.49777,9.49949,1.60,1.00
2016.09.07 13:17:39.185,9.49777,9.4996,1.60,1.00
2016.09.07 13:17:40.088,9.49777,9.49959,1.60,1.00
2016.09.07 13:17:40.692,9.49777,9.49952,1.60,1.00
2016.09.07 13:17:40.794,9.49765,9.49952,1.60,1.00
2016.09.07 13:17:41.574,9.49765,9.49957,1.60,1.00
2016.09.07 13:17:41.676,9.49778,9.49957,1.60,1.00
2016.09.07 13:17:42.045,9.49778,9.49957,1.35,1.00
2016.09.07 13:17:42.096,9.49778,9.49957,1.60,1.00
2016.09.07 13:17:42.198,9.4977,9.49957,1.60,1.00
2016.09.07 13:17:42.571,9.4977,9.49953,1.60,1.00
2016.09.07 13:17:43.211,9.49778,9.49953,1.60,1.00
2016.09.07 13:17:43.521,9.49778,9.49953,1.35,1.00
2016.09.07 13:17:43.624,9.49778,9.49953,1.60,1.00
2016.09.07 13:17:43.675,9.4977,9.49953,1.60,1.00
2016.09.07 13:17:44.717,9.49778,9.49953,1.60,1.00
2016.09.07 13:17:45.013,9.49778,9.49953,1.35,1.00
2016.09.07 13:17:45.115,9.49778,9.49953,1.60,1.00
2016.09.07 13:17:45.217,9.4977,9.49953,1.60,1.00
2016.09.07 13:17:51.221,9.49779,9.49953,1.60,1.00
2016.09.07 13:17:51.513,9.49779,9.49953,1.00,1.00
2016.09.07 13:17:51.615,9.49779,9.49955,1.35,1.00
2016.09.07 13:17:51.716,9.49771,9.49955,1.60,1.00
2016.09.07 13:17:52.606,9.49771,9.49957,1.60,1.00
2016.09.07 13:17:54.221,9.49779,9.49957,1.60,1.00
2016.09.07 13:17:54.781,9.49779,9.49957,1.00,1.00
2016.09.07 13:17:54.884,9.49779,9.49957,1.35,1.00
2016.09.07 13:17:55.036,9.49771,9.49957,1.60,1.00
2016.09.07 13:17:55.938,9.49769,9.49957,1.60,1.00
2016.09.07 13:17:56.041,9.49777,9.49957,1.60,1.00
2016.09.07 13:17:56.287,9.49777,9.49957,1.35,1.00
2016.09.07 13:17:56.343,9.49777,9.49957,1.60,1.00
2016.09.07 13:17:56.547,9.49766,9.49957,1.60,1.00
2016.09.07 13:17:57.545,9.49776,9.49957,1.60,1.00
2016.09.07 13:17:57.806,9.49776,9.49957,1.35,1.00
2016.09.07 13:17:57.857,9.49776,9.49957,1.60,1.00
2016.09.07 13:17:58.021,9.49766,9.49957,1.60,1.00
2016.09.07 13:17:59.232,9.49776,9.49957,1.60,1.00
2016.09.07 13:17:59.283,9.49776,9.49957,1.35,1.00
2016.09.07 13:17:59.385,9.49776,9.49957,1.60,1.00
2016.09.07 13:17:59.547,9.49765,9.49957,1.60,1.00
2016.09.07 13:18:00.727,9.49776,9.49957,1.60,1.00
2016.09.07 13:18:01.028,9.49763,9.49957,1.60,1.00
2016.09.07 13:18:02.170,9.49763,9.49944,1.60,1.00
2016.09.07 13:18:02.222,9.49752,9.49944,2.10,1.00
2016.09.07 13:18:02.273,9.49752,9.49944,1.50,1.00
