2016.09.30 06:26:39.118,9.62525,9.6272,1.00,1.00
2016.09.30 06:26:40.968,9.62528,9.62734,1.00,1.00
2016.09.30 06:26:41.121,9.62525,9.62731,1.00,1.00
2016.09.30 06:26:41.676,9.62517,9.62716,1.00,1.00
2016.09.30 06:26:41.829,9.62524,9.62725,1.00,1.00
2016.09.30 06:26:41.931,9.62525,9.62732,1.00,1.00
2016.09.30 06:26:41.982,9.62529,9.62727,1.00,1.00
2016.09.30 06:26:42.386,9.62516,9.62714,1.00,1.00
2016.09.30 06:26:42.723,9.62521,9.62714,1.00,1.00
2016.09.30 06:26:43.059,9.62529,9.62724,1.00,1.00
2016.09.30 06:26:43.263,9.62526,9.62724,1.00,1.00
2016.09.30 06:26:43.776,9.62527,9.62724,1.00,1.00
2016.09.30 06:26:44.972,9.62524,9.62727,1.00,1.00
2016.09.30 06:26:45.161,9.62528,9.62734,1.00,2.25
2016.09.30 06:26:45.472,9.62524,9.62727,1.00,1.00
2016.09.30 06:26:46.190,9.62528,9.62734,1.00,2.25
2016.09.30 06:26:46.241,9.62524,9.62727,1.00,1.00
2016.09.30 06:26:46.389,9.62528,9.62734,1.00,2.25
2016.09.30 06:26:46.588,9.62524,9.62727,1.00,1.00
2016.09.30 06:26:47.152,9.62528,9.62734,1.00,2.25
2016.09.30 06:26:47.578,9.62524,9.62731,1.50,1.00
2016.09.30 06:26:52.536,9.62524,9.62731,1.50,1.00
2016.09.30 06:26:53.183,9.62527,9.62725,1.00,1.00
2016.09.30 06:26:54.165,9.62531,9.62725,1.00,1.00
2016.09.30 06:26:54.495,9.62527,9.62725,1.00,1.00
2016.09.30 06:26:54.547,9.62527,9.62725,1.00,1.00
2016.09.30 06:26:54.598,9.62535,9.62725,1.00,1.00
2016.09.30 06:26:54.700,9.62527,9.62725,1.50,1.00
2016.09.30 06:26:55.086,9.62527,9.62724,1.00,1.00
2016.09.30 06:26:55.137,9.62527,9.62724,1.00,1.50
2016.09.30 06:26:55.188,9.62527,9.62713,1.00,1.00
2016.09.30 06:26:55.239,9.62527,9.62713,1.00,1.00
2016.09.30 06:26:55.290,9.62516,9.62704,1.00,1.00
2016.09.30 06:26:55.392,9.62516,9.62714,1.00,1.00
2016.09.30 06:26:56.520,9.62525,9.62714,1.00,1.00
2016.09.30 06:26:56.571,9.62516,9.62714,1.00,1.00
2016.09.30 06:26:57.632,9.62516,9.62714,1.00,1.00
2016.09.30 06:26:57.683,9.62516,9.62708,1.00,1.00
2016.09.30 06:26:57.891,9.62516,9.627,1.00,1.00
2016.09.30 06:26:59.938,9.6251,9.627,1.00,1.00
2016.09.30 06:27:02.798,9.6251,9.6269,1.00,1.00
2016.09.30 06:27:02.863,9.62498,9.6269,1.00,1.00
2016.09.30 06:27:02.966,9.62498,9.6269,1.00,1.00
2016.09.30 06:27:03.018,9.62498,9.62682,1.00,1.00
2016.09.30 06:27:03.808,9.62499,9.62682,1.00,1.00
2016.09.30 06:27:04.732,9.62499,9.62682,1.00,1.00
2016.09.30 06:27:06.745,9.62507,9.62691,1.00,1.00
2016.09.30 06:27:06.847,9.62507,9.62702,1.00,1.00
2016.09.30 06:27:07.050,9.62507,9.62702,1.00,1.00
2016.09.30 06:27:07.152,9.62507,9.62693,1.00,1.00
2016.09.30 06:27:07.203,9.62507,9.62685,1.00,1.00
2016.09.30 06:27:07.350,9.62507,9.62693,1.00,1.00
2016.09.30 06:27:07.521,9.62507,9.62686,1.00,1.00
2016.09.30 06:27:08.256,9.62501,9.62686,1.00,1.00
2016.09.30 06:27:11.737,9.62501,9.62694,1.00,1.00
2016.09.30 06:27:11.788,9.62501,9.62694,1.00,1.00
2016.09.30 06:27:12.248,9.62501,9.62686,1.00,1.00
2016.09.30 06:27:12.351,9.62501,9.62694,1.00,1.00
2016.09.30 06:27:12.402,9.62501,9.62694,1.00,1.00
2016.09.30 06:27:13.444,9.62501,9.62686,1.00,1.00
2016.09.30 06:27:15.031,9.62501,9.62694,1.00,1.00
2016.09.30 06:27:15.082,9.62501,9.62694,1.00,1.00
2016.09.30 06:27:15.869,9.62501,9.62694,1.00,1.00
2016.09.30 06:27:15.971,9.62501,9.62686,1.00,1.00
2016.09.30 06:27:16.175,9.62487,9.62694,1.50,1.00
2016.09.30 06:27:16.277,9.62487,9.62694,1.50,1.00
2016.09.30 06:27:16.329,9.62499,9.62685,1.00,1.00
2016.09.30 06:27:16.568,9.62499,9.62694,1.00,1.00
2016.09.30 06:27:34.174,9.62511,9.62694,1.00,1.00
2016.09.30 06:27:34.225,9.62511,9.62694,1.00,1.00
2016.09.30 06:27:34.276,9.62511,9.62703,1.00,1.00
2016.09.30 06:27:34.327,9.62511,9.62703,1.00,1.00
2016.09.30 06:27:36.427,9.62511,9.62703,1.00,1.00
2016.09.30 06:27:37.516,9.62511,9.62709,1.00,1.00
2016.09.30 06:27:37.567,9.62518,9.62712,1.00,1.00
2016.09.30 06:27:37.618,9.62518,9.62721,1.00,1.00
2016.09.30 06:27:37.928,9.62518,9.62721,1.00,1.00
2016.09.30 06:27:38.130,9.62518,9.62712,1.00,1.00
2016.09.30 06:27:38.225,9.62518,9.62714,1.00,1.00
2016.09.30 06:27:38.430,9.62518,9.62706,1.00,1.00
2016.09.30 06:27:38.888,9.62509,9.62699,1.00,1.00
2016.09.30 06:27:38.939,9.62509,9.62699,1.00,1.00
2016.09.30 06:27:38.991,9.62509,9.6269,1.00,1.00
2016.09.30 06:27:39.093,9.62499,9.6269,1.00,1.00
2016.09.30 06:27:39.145,9.62499,9.6269,1.00,1.00
2016.09.30 06:27:39.196,9.62499,9.62681,1.00,1.00
2016.09.30 06:27:39.298,9.62499,9.62692,1.00,1.00
2016.09.30 06:27:39.553,9.62499,9.62692,1.00,1.00
2016.09.30 06:27:39.604,9.62499,9.62681,1.00,1.00
2016.09.30 06:27:39.706,9.62483,9.62679,1.00,1.00
2016.09.30 06:27:40.852,9.62481,9.62679,1.00,1.00
2016.09.30 06:27:44.794,9.62491,9.62681,1.00,1.00
2016.09.30 06:27:44.845,9.62491,9.62689,1.50,1.00
2016.09.30 06:27:44.896,9.62512,9.62698,1.00,1.00
2016.09.30 06:27:44.947,9.62512,9.62707,1.00,1.00
2016.09.30 06:27:44.998,9.625,9.62698,1.50,1.00
2016.09.30 06:27:45.049,9.62508,9.62698,1.00,1.00
2016.09.30 06:27:45.186,9.62517,9.62715,1.00,1.50
2016.09.30 06:27:45.237,9.62523,9.62715,1.00,1.00
2016.09.30 06:27:45.289,9.62539,9.6273,1.00,1.00
2016.09.30 06:27:45.340,9.62539,9.62737,1.00,1.00
2016.09.30 06:27:45.391,9.62539,9.62737,1.00,1.00
2016.09.30 06:27:45.442,9.62543,9.62737,1.00,1.00
2016.09.30 06:27:45.747,9.62543,9.62737,1.00,1.00
2016.09.30 06:27:47.632,9.62546,9.62737,1.00,1.00
2016.09.30 06:27:47.887,9.62566,9.62764,1.00,1.00
2016.09.30 06:27:47.956,9.62566,9.62764,1.50,1.00
2016.09.30 06:27:49.139,9.62566,9.62764,1.00,1.00
2016.09.30 06:27:53.319,9.62563,9.62761,1.00,1.00
2016.09.30 06:27:59.779,9.62568,9.62761,1.00,1.00
2016.09.30 06:27:59.881,9.62563,9.62761,1.00,1.00
2016.09.30 06:28:02.512,9.62564,9.62761,1.00,1.00
2016.09.30 06:28:03.061,9.62563,9.62761,1.00,1.00
2016.09.30 06:28:06.709,9.62563,9.62761,1.00,1.00
2016.09.30 06:28:06.812,9.62563,9.62749,1.00,1.00
2016.09.30 06:28:06.864,9.62546,9.62749,1.00,1.00
2016.09.30 06:28:06.915,9.62546,9.62749,1.00,1.00
2016.09.30 06:28:06.966,9.62546,9.62741,1.00,1.00
2016.09.30 06:28:07.633,9.62543,9.62741,1.00,1.50
2016.09.30 06:28:07.786,9.62543,9.6273,1.00,1.00
2016.09.30 06:28:08.042,9.62543,9.62741,1.00,1.00
2016.09.30 06:28:08.113,9.62543,9.62741,1.00,1.00
2016.09.30 06:28:08.328,9.62543,9.62734,1.00,1.00
2016.09.30 06:28:08.379,9.62539,9.62734,1.00,1.00
2016.09.30 06:28:12.950,9.62539,9.62737,1.00,1.00
2016.09.30 06:28:14.454,9.62539,9.62737,1.00,1.00
2016.09.30 06:28:14.556,9.62539,9.62733,1.00,1.00
2016.09.30 06:28:16.364,9.62528,9.62726,1.00,1.00
2016.09.30 06:28:16.914,9.62528,9.62725,1.00,1.00
2016.09.30 06:28:23.398,9.62531,9.62725,1.00,1.00
2016.09.30 06:28:23.862,9.62582,9.62753,1.00,1.00
2016.09.30 06:28:24.068,9.62584,9.62753,1.50,1.00
2016.09.30 06:28:24.170,9.62627,9.62804,1.00,1.00
2016.09.30 06:28:24.272,9.62627,9.62813,1.00,1.00
2016.09.30 06:28:24.374,9.6263,9.62825,1.00,1.00
2016.09.30 06:28:24.680,9.6264,9.62825,1.00,1.00
2016.09.30 06:28:24.883,9.62643,9.62841,1.00,1.00
2016.09.30 06:28:25.086,9.6265,9.62841,1.00,1.00
2016.09.30 06:28:26.398,9.6265,9.62841,1.00,1.00
2016.09.30 06:28:27.617,9.62648,9.62841,1.00,1.00
2016.09.30 06:28:30.133,9.62648,9.62846,1.50,1.00
2016.09.30 06:28:30.372,9.62648,9.62846,1.50,1.00
2016.09.30 06:28:30.474,9.62648,9.62846,1.00,1.50
2016.09.30 06:28:31.097,9.62639,9.62831,1.00,1.00
2016.09.30 06:28:31.365,9.62639,9.62806,1.00,1.00
2016.09.30 06:28:31.450,9.62622,9.62806,1.00,1.00
2016.09.30 06:28:31.610,9.62603,9.62799,1.00,1.00
2016.09.30 06:28:31.712,9.62601,9.62799,1.00,1.00
2016.09.30 06:28:32.024,9.62601,9.62799,1.00,1.00
2016.09.30 06:28:32.076,9.62601,9.62792,1.00,1.00
2016.09.30 06:28:32.127,9.62586,9.62792,1.00,1.00
2016.09.30 06:28:32.381,9.62586,9.62782,1.00,1.00
2016.09.30 06:28:33.482,9.62586,9.62792,1.00,1.00
2016.09.30 06:28:35.706,9.62586,9.62792,1.00,1.00
2016.09.30 06:28:35.757,9.62586,9.62779,1.00,1.00
2016.09.30 06:28:35.859,9.62576,9.62779,1.50,1.00
2016.09.30 06:28:36.801,9.62576,9.62779,1.00,1.00
2016.09.30 06:28:37.995,9.62576,9.62779,1.00,1.00
2016.09.30 06:28:38.121,9.62568,9.62775,1.00,1.00
2016.09.30 06:28:38.347,9.62576,9.62774,1.00,1.00
2016.09.30 06:28:38.398,9.62576,9.62774,1.50,1.00
2016.09.30 06:28:39.199,9.62584,9.62782,1.50,1.00
2016.09.30 06:28:39.301,9.62592,9.62782,1.00,1.00
2016.09.30 06:28:39.352,9.62602,9.628,1.00,1.00
2016.09.30 06:28:39.403,9.62603,9.628,1.00,1.00
2016.09.30 06:28:39.454,9.62613,9.6281,1.00,1.00
2016.09.30 06:28:39.504,9.62613,9.62811,1.00,1.00
2016.09.30 06:28:39.863,9.62636,9.62818,1.00,1.00
2016.09.30 06:28:39.914,9.62636,9.62834,1.00,1.00
2016.09.30 06:28:40.802,9.62643,9.62834,1.00,1.00
2016.09.30 06:28:41.006,9.62643,9.62834,1.00,1.00
2016.09.30 06:28:41.057,9.62648,9.62846,1.00,1.00
2016.09.30 06:28:41.209,9.62651,9.62846,1.00,1.00
2016.09.30 06:28:41.544,9.62651,9.62846,1.00,1.00
2016.09.30 06:28:41.594,9.62651,9.62846,1.00,1.00
2016.09.30 06:28:45.440,9.6265,9.62846,1.00,1.00
2016.09.30 06:28:46.412,9.62657,9.62846,1.00,1.00
2016.09.30 06:28:46.722,9.62667,9.62846,1.00,1.00
2016.09.30 06:28:47.018,9.62657,9.62846,1.00,1.00
2016.09.30 06:28:47.564,9.62663,9.62846,1.00,1.00
2016.09.30 06:28:49.442,9.62655,9.62846,1.00,1.00
2016.09.30 06:28:53.378,9.62655,9.62851,1.00,1.00
2016.09.30 06:28:54.555,9.62653,9.62851,1.00,1.00
2016.09.30 06:28:54.953,9.62653,9.62851,1.50,1.00
2016.09.30 06:28:55.950,9.62653,9.62793,1.50,1.00
2016.09.30 06:28:56.001,9.62653,9.62791,1.00,1.00
2016.09.30 06:28:56.052,9.626,9.62791,1.00,1.00
2016.09.30 06:28:56.103,9.626,9.62793,1.00,1.00
2016.09.30 06:28:56.154,9.62584,9.62791,1.00,1.00
2016.09.30 06:28:56.356,9.62523,9.62696,1.00,1.00
2016.09.30 06:28:56.458,9.62515,9.62708,1.50,1.00
2016.09.30 06:28:56.560,9.62515,9.62703,1.00,1.00
2016.09.30 06:28:56.672,9.62515,9.62708,1.00,1.00
2016.09.30 06:28:56.773,9.62515,9.62708,1.00,1.00
2016.09.30 06:28:56.824,9.62516,9.62713,1.00,1.00
2016.09.30 06:28:56.875,9.62521,9.62713,1.00,1.00
2016.09.30 06:28:57.240,9.62529,9.62714,1.00,1.00
2016.09.30 06:28:57.494,9.62529,9.62723,1.00,1.00
2016.09.30 06:28:57.546,9.62529,9.62726,1.00,1.00
2016.09.30 06:28:57.597,9.62541,9.62735,1.00,1.00
2016.09.30 06:28:57.698,9.62541,9.62739,1.00,1.00
2016.09.30 06:28:57.875,9.62554,9.62752,1.50,1.00
2016.09.30 06:28:58.282,9.62561,9.62752,1.00,1.00
2016.09.30 06:28:58.481,9.62572,9.62763,1.00,1.00
2016.09.30 06:29:00.221,9.62573,9.62771,1.00,1.00
2016.09.30 06:29:00.272,9.6258,9.62771,1.00,1.00
2016.09.30 06:29:01.196,9.6258,9.62774,1.00,1.00
2016.09.30 06:29:01.400,9.62576,9.62774,1.00,1.00
2016.09.30 06:29:03.477,9.62576,9.62767,1.00,1.00
2016.09.30 06:29:03.579,9.62576,9.62774,1.00,1.00
2016.09.30 06:29:04.331,9.62584,9.62776,1.00,1.00
2016.09.30 06:29:07.231,9.62584,9.62782,1.00,1.00
2016.09.30 06:29:07.333,9.62584,9.62775,1.00,1.00
2016.09.30 06:29:07.696,9.62584,9.62782,1.00,1.00
2016.09.30 06:29:07.845,9.62584,9.62782,1.00,1.00
2016.09.30 06:29:07.896,9.62584,9.62776,1.00,1.00
2016.09.30 06:29:08.501,9.62581,9.62779,1.00,1.00
2016.09.30 06:29:08.605,9.62581,9.62779,1.00,1.00
2016.09.30 06:29:08.707,9.62581,9.62775,1.00,1.00
2016.09.30 06:29:09.038,9.62581,9.62779,1.00,1.00
2016.09.30 06:29:09.395,9.62581,9.62779,1.00,1.00
2016.09.30 06:29:09.497,9.62581,9.62775,1.00,1.00
2016.09.30 06:29:09.599,9.62581,9.62779,1.00,1.00
2016.09.30 06:29:09.701,9.62581,9.62775,1.00,1.00
2016.09.30 06:29:10.215,9.62581,9.62779,1.00,1.00
2016.09.30 06:29:10.321,9.62581,9.62774,1.00,1.00
2016.09.30 06:29:10.638,9.62581,9.62779,1.00,1.00
2016.09.30 06:29:10.834,9.62581,9.62775,1.00,1.00
2016.09.30 06:29:11.140,9.62581,9.62766,1.00,1.00
2016.09.30 06:29:11.243,9.62581,9.62776,1.00,1.00
2016.09.30 06:29:11.345,9.62581,9.62766,1.00,1.00
2016.09.30 06:29:11.447,9.62581,9.62775,1.00,1.00
2016.09.30 06:29:11.675,9.62581,9.62765,1.00,1.00
2016.09.30 06:29:11.827,9.62581,9.62774,1.00,1.00
2016.09.30 06:29:11.929,9.62581,9.62774,1.00,1.00
2016.09.30 06:29:12.031,9.62581,9.62764,1.00,1.00
2016.09.30 06:29:12.442,9.62581,9.62773,1.00,1.00
2016.09.30 06:29:14.428,9.62561,9.62765,1.00,1.00
2016.09.30 06:29:14.551,9.62561,9.62757,1.00,1.00
2016.09.30 06:29:14.653,9.6256,9.62747,1.00,1.00
2016.09.30 06:29:14.704,9.6255,9.62737,1.00,1.00
2016.09.30 06:29:14.755,9.62542,9.62737,1.00,1.00
2016.09.30 06:29:14.856,9.62542,9.62737,1.00,1.00
2016.09.30 06:29:14.959,9.62539,9.62731,1.00,1.00
2016.09.30 06:29:15.227,9.62514,9.62711,1.00,1.00
2016.09.30 06:29:15.431,9.62513,9.62711,1.00,1.00
2016.09.30 06:29:15.482,9.62513,9.62708,1.00,1.00
2016.09.30 06:29:15.533,9.62498,9.62696,1.00,1.00
2016.09.30 06:29:15.686,9.62498,9.62696,1.50,1.00
2016.09.30 06:29:16.054,9.62499,9.62696,1.00,1.00
2016.09.30 06:29:16.231,9.62498,9.62696,1.50,1.50
2016.09.30 06:29:16.856,9.62499,9.62696,1.00,1.00
2016.09.30 06:29:17.178,9.62516,9.62706,1.00,1.00
2016.09.30 06:29:20.174,9.62516,9.62715,1.00,1.00
2016.09.30 06:29:23.457,9.62511,9.62709,1.00,1.00
2016.09.30 06:29:24.661,9.62508,9.62704,1.00,1.00
2016.09.30 06:29:24.865,9.62506,9.62704,1.00,1.00
2016.09.30 06:29:26.317,9.62506,9.62704,1.50,1.00
2016.09.30 06:29:26.894,9.62506,9.62704,1.00,1.50
2016.09.30 06:29:27.578,9.62506,9.62704,1.00,1.00
2016.09.30 06:29:30.274,9.62501,9.62699,1.00,1.00
2016.09.30 06:29:36.956,9.62501,9.62669,1.00,1.00
2016.09.30 06:29:37.007,9.62442,9.62635,1.00,1.00
2016.09.30 06:29:37.109,9.62426,9.62606,1.00,1.00
2016.09.30 06:29:37.211,9.62417,9.62606,1.00,1.00
2016.09.30 06:29:37.415,9.62428,9.62606,1.00,1.00
2016.09.30 06:29:37.568,9.62437,9.62633,1.00,1.00
2016.09.30 06:29:37.788,9.62437,9.62633,1.00,1.00
2016.09.30 06:29:37.890,9.62437,9.62626,1.00,1.00
2016.09.30 06:29:37.992,9.62423,9.62621,1.00,1.00
2016.09.30 06:29:38.973,9.62421,9.62619,1.00,1.00
2016.09.30 06:29:39.803,9.62434,9.62626,1.50,1.00
2016.09.30 06:29:39.905,9.62434,9.62632,1.50,1.00
2016.09.30 06:29:40.108,9.62434,9.62626,1.50,1.00
2016.09.30 06:29:40.801,9.62434,9.62632,1.50,1.00
2016.09.30 06:29:44.209,9.62435,9.62632,1.00,1.00
2016.09.30 06:29:45.312,9.62436,9.62634,1.00,1.00
2016.09.30 06:29:45.612,9.62451,9.62649,1.50,1.00
2016.09.30 06:29:45.713,9.62459,9.62649,1.00,1.00
2016.09.30 06:29:47.550,9.62463,9.62649,1.00,1.00
2016.09.30 06:29:48.432,9.62474,9.62649,1.00,1.00
2016.09.30 06:29:48.548,9.62474,9.62659,1.00,1.00
2016.09.30 06:29:48.928,9.62484,9.6267,1.00,1.00
2016.09.30 06:29:49.099,9.62485,9.62682,1.00,1.00
2016.09.30 06:29:49.154,9.62505,9.62696,1.00,1.00
2016.09.30 06:29:49.257,9.62521,9.62696,1.00,1.00
2016.09.30 06:29:49.410,9.62524,9.62722,1.00,1.00
2016.09.30 06:29:49.461,9.62529,9.62722,1.00,1.00
2016.09.30 06:29:49.619,9.62529,9.62722,1.00,1.00
2016.09.30 06:29:49.915,9.62546,9.62744,1.50,1.00
2016.09.30 06:29:49.990,9.62561,9.62744,1.00,1.00
2016.09.30 06:29:50.041,9.62569,9.62756,1.00,1.00
2016.09.30 06:29:50.143,9.6257,9.62768,1.00,1.00
2016.09.30 06:29:50.346,9.62577,9.62768,1.00,1.00
2016.09.30 06:29:50.767,9.62585,9.62768,1.00,1.00
2016.09.30 06:29:50.818,9.62585,9.62777,1.00,1.00
2016.09.30 06:29:50.869,9.626,9.62777,1.00,1.00
2016.09.30 06:29:50.920,9.626,9.62792,1.00,1.00
2016.09.30 06:29:50.971,9.62608,9.62792,1.00,1.00
2016.09.30 06:29:51.022,9.62608,9.62792,1.00,1.00
2016.09.30 06:29:51.124,9.62616,9.62792,1.00,1.00
2016.09.30 06:29:51.225,9.62636,9.62814,1.00,1.00
2016.09.30 06:29:51.327,9.62636,9.62814,1.00,1.00
2016.09.30 06:29:51.454,9.62645,9.62814,1.00,1.00
2016.09.30 06:29:51.557,9.62635,9.62814,1.00,1.00
2016.09.30 06:29:51.937,9.62645,9.62838,1.00,1.00
2016.09.30 06:29:52.039,9.62654,9.62838,1.00,1.00
2016.09.30 06:29:58.806,9.62654,9.62838,1.60,1.00
2016.09.30 06:29:58.858,9.62693,9.62859,1.60,1.00
2016.09.30 06:29:58.959,9.62704,9.62872,1.60,1.00
2016.09.30 06:29:59.061,9.62732,9.62896,1.00,1.50
2016.09.30 06:29:59.112,9.62732,9.62896,1.00,1.00
2016.09.30 06:29:59.162,9.62714,9.62896,1.00,1.00
2016.09.30 06:29:59.264,9.62722,9.62919,1.00,1.00
2016.09.30 06:29:59.366,9.62742,9.62919,1.00,1.00
2016.09.30 06:29:59.467,9.62742,9.62919,1.00,1.00
2016.09.30 06:29:59.564,9.62751,9.62919,1.00,1.00
2016.09.30 06:29:59.963,9.62751,9.62931,1.00,1.00
2016.09.30 06:30:00.065,9.62751,9.62942,1.00,1.00
2016.09.30 06:30:00.384,9.62751,9.62942,1.00,1.00
2016.09.30 06:30:00.538,9.62751,9.62934,1.00,1.00
2016.09.30 06:30:01.454,9.62751,9.62934,1.00,1.00
2016.09.30 06:30:01.700,9.62759,9.62934,1.00,1.00
2016.09.30 06:30:02.407,9.62759,9.62924,1.00,1.00
2016.09.30 06:30:02.849,9.62759,9.62926,1.00,1.00
2016.09.30 06:30:02.900,9.62743,9.62926,1.00,1.00
2016.09.30 06:30:02.951,9.62743,9.6292,1.00,1.00
2016.09.30 06:30:03.002,9.62722,9.6292,1.00,1.60
2016.09.30 06:30:03.053,9.62715,9.62907,1.00,1.00
2016.09.30 06:30:03.199,9.62709,9.62879,1.00,1.00
2016.09.30 06:30:03.402,9.62707,9.62837,1.00,1.50
2016.09.30 06:30:03.453,9.62686,9.62826,1.00,1.00
2016.09.30 06:30:03.555,9.62615,9.62785,1.00,1.00
2016.09.30 06:30:04.062,9.62614,9.62798,1.00,1.00
2016.09.30 06:30:04.164,9.62614,9.62791,1.00,1.00
2016.09.30 06:30:04.470,9.62614,9.62755,1.00,1.00
2016.09.30 06:30:04.820,9.62614,9.62726,1.00,1.00
2016.09.30 06:30:05.202,9.62607,9.62709,1.00,1.50
2016.09.30 06:30:05.773,9.62606,9.62709,1.00,1.50
2016.09.30 06:30:05.824,9.62602,9.62701,1.00,1.00
2016.09.30 06:30:06.157,9.62598,9.62696,1.00,1.00
2016.09.30 06:30:06.720,9.62595,9.62696,1.00,1.00
2016.09.30 06:30:06.822,9.62592,9.62696,1.00,1.00
2016.09.30 06:30:06.873,9.62587,9.62685,1.00,1.00
2016.09.30 06:30:06.923,9.62585,9.62685,1.00,1.00
2016.09.30 06:30:06.974,9.62583,9.62685,1.00,1.00
2016.09.30 06:30:07.026,9.6258,9.62676,1.00,1.00
2016.09.30 06:30:07.229,9.6257,9.62668,1.00,1.00
2016.09.30 06:30:07.331,9.62569,9.62668,1.00,1.50
2016.09.30 06:30:07.596,9.62569,9.62668,1.00,1.00
2016.09.30 06:30:08.964,9.62553,9.62668,1.00,1.00
2016.09.30 06:30:09.065,9.6247,9.62668,1.00,1.00
2016.09.30 06:30:09.248,9.6247,9.62668,1.00,1.00
2016.09.30 06:30:09.985,9.6247,9.62668,1.00,1.00
2016.09.30 06:30:10.036,9.6247,9.6266,1.00,1.00
2016.09.30 06:30:10.541,9.62458,9.62656,1.50,1.00
2016.09.30 06:30:10.592,9.62458,9.62656,1.00,1.00
2016.09.30 06:30:10.643,9.62458,9.6265,1.00,1.00
2016.09.30 06:30:10.750,9.62458,9.6265,1.00,1.00
2016.09.30 06:30:10.954,9.62458,9.6265,1.00,1.00
2016.09.30 06:30:11.005,9.62458,9.62642,1.00,1.00
2016.09.30 06:30:11.348,9.62448,9.62642,1.00,1.00
2016.09.30 06:30:13.533,9.62448,9.62646,1.00,1.00
2016.09.30 06:30:14.470,9.6246,9.62658,1.00,1.50
2016.09.30 06:30:15.062,9.6246,9.62658,1.60,1.50
2016.09.30 06:30:15.164,9.6246,9.62658,1.60,1.00
2016.09.30 06:30:15.468,9.62472,9.62657,1.00,1.00
2016.09.30 06:30:15.519,9.62476,9.62657,1.00,1.00
2016.09.30 06:30:15.570,9.62483,9.62675,1.00,1.00
2016.09.30 06:30:15.763,9.62498,9.62675,1.00,1.00
2016.09.30 06:30:15.865,9.62498,9.62683,1.00,1.00
2016.09.30 06:30:16.293,9.62503,9.62683,1.00,1.00
2016.09.30 06:30:16.456,9.62503,9.62692,1.00,1.00
2016.09.30 06:30:16.507,9.62507,9.62692,1.00,1.00
2016.09.30 06:30:16.558,9.62507,9.627,1.00,1.00
2016.09.30 06:30:17.079,9.62507,9.627,1.00,1.00
2016.09.30 06:30:17.469,9.62523,9.627,1.00,1.00
2016.09.30 06:30:17.571,9.62523,9.6271,1.00,1.00
2016.09.30 06:30:18.183,9.62523,9.6271,1.00,1.00
2016.09.30 06:30:18.285,9.62523,9.62702,1.00,1.00
2016.09.30 06:30:18.879,9.62523,9.62702,1.00,1.00
2016.09.30 06:30:19.393,9.62523,9.6271,1.00,1.00
2016.09.30 06:30:22.984,9.62523,9.62719,1.00,1.00
2016.09.30 06:30:23.581,9.62532,9.62719,1.00,1.00
2016.09.30 06:30:24.606,9.62532,9.62719,1.00,1.00
2016.09.30 06:30:27.489,9.62532,9.62715,1.00,1.00
2016.09.30 06:30:35.418,9.62533,9.62715,1.00,1.00
2016.09.30 06:30:35.468,9.62533,9.62726,1.00,1.00
2016.09.30 06:30:35.968,9.62533,9.62731,1.00,1.00
2016.09.30 06:30:36.166,9.62533,9.62726,1.00,1.00
2016.09.30 06:30:36.683,9.62533,9.62731,1.00,1.00
2016.09.30 06:30:36.938,9.62533,9.62731,1.00,1.00
2016.09.30 06:30:37.673,9.62533,9.62726,1.00,1.00
2016.09.30 06:30:37.874,9.62533,9.62731,1.00,1.00
2016.09.30 06:30:38.478,9.62533,9.62726,1.00,1.00
2016.09.30 06:30:38.676,9.6254,9.62726,1.00,1.00
2016.09.30 06:30:38.727,9.6254,9.62735,1.00,1.00
2016.09.30 06:30:39.836,9.6254,9.62735,1.00,1.00
2016.09.30 06:30:39.939,9.6254,9.62727,1.00,1.00
2016.09.30 06:30:40.216,9.6254,9.62735,1.00,1.00
2016.09.30 06:30:40.876,9.6254,9.62735,1.00,1.00
2016.09.30 06:30:40.927,9.6254,9.62724,1.00,1.00
2016.09.30 06:30:41.254,9.6254,9.62733,1.00,1.00
2016.09.30 06:30:41.651,9.6254,9.62733,1.00,1.00
2016.09.30 06:30:41.720,9.6254,9.62724,1.00,1.00
2016.09.30 06:30:42.040,9.6254,9.62733,1.00,1.00
2016.09.30 06:30:42.993,9.6254,9.62733,1.00,1.00
2016.09.30 06:30:43.044,9.6254,9.62724,1.00,1.00
2016.09.30 06:30:43.545,9.6254,9.62733,1.00,1.00
2016.09.30 06:30:45.458,9.62541,9.62724,1.00,1.00
2016.09.30 06:30:45.560,9.62541,9.62733,1.00,1.00
2016.09.30 06:30:47.571,9.62541,9.6273,1.00,1.00
2016.09.30 06:30:50.882,9.62541,9.6273,1.00,1.00
2016.09.30 06:30:51.203,9.62552,9.62739,1.00,1.00
2016.09.30 06:30:51.678,9.62552,9.62748,1.00,1.00
2016.09.30 06:30:51.868,9.62552,9.6274,1.00,1.00
2016.09.30 06:30:51.919,9.62552,9.6275,1.00,1.00
2016.09.30 06:30:52.293,9.62562,9.62751,1.00,1.00
2016.09.30 06:30:52.881,9.62562,9.62751,1.00,1.00
2016.09.30 06:30:53.685,9.62563,9.62751,1.00,1.00
2016.09.30 06:30:54.702,9.62573,9.6276,1.00,1.00
2016.09.30 06:30:55.692,9.62574,9.6276,1.00,1.00
2016.09.30 06:30:56.760,9.62574,9.62768,1.00,1.00
2016.09.30 06:30:56.811,9.62574,9.62768,1.00,1.00
