2016.09.19 11:51:42.156,9.56338,9.56533,1.00,1.00
2016.09.19 11:51:42.438,9.56356,9.56545,1.00,1.00
2016.09.19 11:51:42.744,9.56356,9.56543,1.00,1.00
2016.09.19 11:51:42.795,9.56356,9.56549,1.00,1.00
2016.09.19 11:51:43.788,9.56366,9.56552,1.00,1.00
2016.09.19 11:51:48.095,9.56366,9.56557,1.00,1.00
2016.09.19 11:51:48.273,9.56366,9.56557,1.00,1.00
2016.09.19 11:51:48.426,9.56366,9.56551,1.00,1.00
2016.09.19 11:51:49.626,9.56366,9.56557,1.00,1.00
2016.09.19 11:51:50.305,9.56366,9.5655,1.00,1.00
2016.09.19 11:51:55.409,9.56366,9.56557,1.00,1.00
2016.09.19 11:51:55.731,9.56366,9.56557,1.00,1.50
2016.09.19 11:51:55.934,9.56366,9.56557,1.00,1.00
2016.09.19 11:51:58.904,9.56368,9.56559,1.00,1.00
2016.09.19 11:51:59.819,9.56368,9.56558,1.00,1.00
2016.09.19 11:52:02.805,9.56369,9.56558,1.00,1.00
2016.09.19 11:52:03.650,9.56369,9.5656,1.00,1.00
2016.09.19 11:52:03.943,9.56369,9.56557,1.00,1.00
2016.09.19 11:52:05.742,9.56369,9.5656,1.00,1.00
2016.09.19 11:52:06.236,9.56369,9.5656,1.00,1.00
2016.09.19 11:52:06.509,9.56374,9.56555,1.00,1.00
2016.09.19 11:52:09.853,9.56363,9.56554,1.00,1.00
2016.09.19 11:52:10.748,9.56363,9.56554,1.00,1.00
2016.09.19 11:52:10.851,9.56363,9.56547,1.00,1.00
2016.09.19 11:52:13.706,9.56363,9.56553,1.00,1.00
2016.09.19 11:52:13.956,9.56366,9.56553,1.00,1.00
2016.09.19 11:52:18.469,9.56366,9.56557,1.00,1.00
2016.09.19 11:52:23.956,9.56366,9.56557,1.00,1.00
2016.09.19 11:52:24.057,9.56366,9.5655,1.00,1.00
2016.09.19 11:52:24.355,9.56366,9.56557,1.00,1.00
2016.09.19 11:52:24.714,9.56366,9.56557,1.00,1.00
2016.09.19 11:52:24.765,9.56366,9.5655,1.00,1.00
2016.09.19 11:52:31.252,9.56363,9.56538,1.00,1.00
2016.09.19 11:52:31.324,9.56348,9.56533,1.00,1.00
2016.09.19 11:52:32.909,9.56352,9.5653,1.00,1.00
2016.09.19 11:52:43.983,9.56355,9.56533,1.00,1.00
2016.09.19 11:52:47.798,9.56355,9.56533,1.00,1.50
2016.09.19 11:52:47.899,9.56349,9.56527,1.00,1.00
2016.09.19 11:52:48.249,9.56344,9.56522,1.00,1.00
2016.09.19 11:52:49.305,9.56344,9.56522,1.00,1.00
2016.09.19 11:52:49.356,9.56346,9.56522,1.00,1.00
2016.09.19 11:52:49.986,9.56346,9.56522,1.00,1.00
2016.09.19 11:52:56.451,9.56346,9.56522,1.00,1.00
2016.09.19 11:52:56.506,9.56356,9.56534,1.00,1.00
2016.09.19 11:52:59.171,9.5635,9.5653,1.00,1.00
2016.09.19 11:53:03.021,9.56353,9.56531,1.00,1.00
2016.09.19 11:53:14.035,9.56351,9.56529,1.00,1.00
2016.09.19 11:53:17.939,9.56353,9.56531,1.00,1.00
2016.09.19 11:53:29.070,9.5635,9.5653,1.00,1.00
2016.09.19 11:53:44.125,9.56346,9.56521,1.00,1.00
2016.09.19 11:53:46.434,9.56343,9.56521,1.00,1.00
2016.09.19 11:53:46.715,9.5634,9.5652,1.00,1.00
2016.09.19 11:53:48.045,9.5634,9.5652,1.00,1.50
2016.09.19 11:53:51.053,9.5634,9.5652,1.00,1.00
2016.09.19 11:53:54.259,9.5634,9.56519,1.00,1.00
2016.09.19 11:53:55.114,9.5634,9.5652,1.00,1.00
2016.09.19 11:53:56.141,9.5634,9.5652,1.00,1.50
2016.09.19 11:53:56.976,9.5634,9.5652,1.00,1.00
2016.09.19 11:53:57.543,9.5634,9.5652,1.00,1.50
2016.09.19 11:53:59.113,9.56343,9.5652,1.00,1.00
2016.09.19 11:54:00.342,9.56343,9.56521,1.00,1.00
2016.09.19 11:54:01.437,9.56336,9.56512,1.00,1.00
2016.09.19 11:54:01.663,9.56331,9.56512,1.00,1.00
2016.09.19 11:54:02.391,9.56331,9.56508,1.00,1.00
2016.09.19 11:54:02.442,9.56327,9.56508,1.00,1.00
2016.09.19 11:54:02.543,9.56326,9.56502,1.00,1.00
2016.09.19 11:54:02.645,9.56338,9.56508,1.00,1.00
2016.09.19 11:54:02.848,9.56338,9.56516,1.00,1.00
2016.09.19 11:54:02.899,9.56338,9.56516,1.00,1.00
2016.09.19 11:54:03.656,9.56332,9.56512,1.00,1.00
2016.09.19 11:54:14.137,9.56338,9.56516,1.00,1.00
2016.09.19 11:54:14.683,9.56338,9.56516,1.00,1.00
2016.09.19 11:54:14.785,9.56344,9.5651,1.00,1.00
2016.09.19 11:54:15.111,9.56344,9.56519,1.00,1.00
2016.09.19 11:54:15.914,9.56344,9.56526,1.00,1.00
2016.09.19 11:54:16.148,9.56344,9.56526,1.00,1.00
2016.09.19 11:54:16.199,9.56344,9.56521,1.00,1.00
2016.09.19 11:54:16.301,9.56344,9.56526,1.00,1.00
2016.09.19 11:54:18.171,9.56351,9.56529,1.00,1.00
2016.09.19 11:54:18.719,9.56351,9.56521,1.00,1.00
2016.09.19 11:54:19.079,9.56342,9.5652,1.00,1.00
2016.09.19 11:54:19.181,9.56337,9.56515,1.00,1.00
2016.09.19 11:54:29.262,9.56341,9.56519,1.00,1.00
2016.09.19 11:54:33.249,9.56338,9.56518,1.00,1.00
2016.09.19 11:54:39.179,9.56348,9.56531,1.00,1.00
2016.09.19 11:54:44.190,9.56348,9.56528,1.00,1.00
2016.09.19 11:54:50.402,9.56348,9.56528,1.00,1.00
2016.09.19 11:54:50.453,9.56348,9.56523,1.00,1.00
2016.09.19 11:54:50.685,9.56348,9.56528,1.00,1.00
2016.09.19 11:54:51.060,9.56348,9.56528,1.00,1.00
2016.09.19 11:54:51.129,9.56348,9.56528,1.00,1.00
2016.09.19 11:54:51.180,9.56348,9.56526,1.00,1.00
2016.09.19 11:54:51.485,9.56348,9.56528,1.00,1.00
2016.09.19 11:54:59.225,9.56353,9.56531,1.00,1.00
2016.09.19 11:54:59.691,9.56353,9.56529,1.00,1.00
2016.09.19 11:55:03.022,9.56353,9.56531,1.00,1.00
2016.09.19 11:55:05.015,9.56353,9.5653,1.00,1.00
2016.09.19 11:55:05.921,9.56353,9.56531,1.00,1.00
2016.09.19 11:55:08.386,9.56353,9.5653,1.00,1.00
2016.09.19 11:55:09.421,9.56353,9.56531,1.00,1.00
2016.09.19 11:55:11.209,9.56353,9.5653,1.00,1.00
2016.09.19 11:55:12.018,9.56353,9.56531,1.00,1.00
2016.09.19 11:55:12.590,9.56353,9.56529,1.00,1.00
2016.09.19 11:55:12.816,9.56353,9.56531,1.00,1.00
2016.09.19 11:55:13.395,9.56353,9.56531,1.00,1.50
2016.09.19 11:55:14.249,9.56351,9.56529,1.00,1.00
2016.09.19 11:55:18.242,9.56347,9.56525,1.00,1.00
2016.09.19 11:55:24.773,9.56333,9.56478,1.00,1.00
2016.09.19 11:55:24.875,9.56319,9.56511,1.29,1.00
2016.09.19 11:55:24.977,9.56326,9.56503,1.00,1.00
2016.09.19 11:55:25.028,9.56326,9.56519,1.00,1.00
2016.09.19 11:55:25.246,9.56336,9.56526,1.00,1.00
2016.09.19 11:55:25.477,9.56336,9.56526,1.00,1.00
2016.09.19 11:55:25.528,9.56336,9.56522,1.00,1.00
2016.09.19 11:55:25.797,9.56342,9.5652,1.00,1.00
2016.09.19 11:55:29.303,9.56334,9.56526,1.00,1.00
2016.09.19 11:55:29.354,9.56334,9.5652,1.00,1.00
2016.09.19 11:55:29.742,9.56334,9.56511,1.00,1.00
2016.09.19 11:55:30.625,9.56334,9.56526,1.00,1.00
2016.09.19 11:55:30.727,9.56334,9.56526,1.00,1.00
2016.09.19 11:55:30.880,9.56375,9.56535,1.00,1.00
2016.09.19 11:55:30.931,9.56375,9.56535,1.00,1.00
2016.09.19 11:55:30.982,9.56376,9.56544,1.00,1.00
2016.09.19 11:55:31.033,9.56376,9.56544,1.00,1.00
2016.09.19 11:55:31.084,9.56356,9.56546,1.00,1.00
2016.09.19 11:55:31.345,9.56356,9.56544,1.00,1.00
2016.09.19 11:55:31.549,9.56356,9.56546,1.00,1.00
2016.09.19 11:55:32.455,9.56356,9.56544,1.00,1.00
2016.09.19 11:55:32.614,9.56356,9.56544,1.00,1.00
2016.09.19 11:55:32.665,9.56356,9.56529,1.00,1.00
2016.09.19 11:55:32.767,9.56351,9.56529,1.00,1.00
2016.09.19 11:55:33.668,9.56353,9.56531,1.00,1.00
2016.09.19 11:55:35.409,9.56341,9.56519,1.00,1.00
2016.09.19 11:55:36.567,9.56425,9.56524,1.00,1.00
2016.09.19 11:55:36.670,9.56444,9.56544,1.00,1.00
2016.09.19 11:55:36.721,9.56444,9.56544,1.00,1.00
2016.09.19 11:55:36.773,9.56444,9.56585,1.00,1.00
2016.09.19 11:55:36.875,9.56405,9.56585,1.00,1.00
2016.09.19 11:55:36.927,9.56405,9.56585,1.00,1.00
2016.09.19 11:55:36.978,9.56393,9.56571,1.00,1.00
2016.09.19 11:55:37.029,9.56393,9.56571,1.00,1.00
2016.09.19 11:55:37.080,9.56393,9.56564,1.00,1.00
2016.09.19 11:55:37.183,9.56381,9.56555,1.00,1.00
2016.09.19 11:55:37.561,9.56381,9.56549,1.00,1.00
2016.09.19 11:55:37.663,9.56381,9.56558,1.00,1.00
2016.09.19 11:55:37.892,9.56387,9.56564,1.00,1.00
2016.09.19 11:55:38.393,9.56387,9.56565,1.00,1.00
2016.09.19 11:55:41.286,9.56386,9.56566,1.00,1.00
2016.09.19 11:55:42.284,9.56387,9.56565,1.00,1.00
2016.09.19 11:55:43.288,9.56385,9.56563,1.00,1.00
2016.09.19 11:55:46.179,9.56381,9.56563,1.00,1.00
2016.09.19 11:55:46.281,9.56385,9.56563,1.00,1.00
2016.09.19 11:55:48.156,9.56385,9.56563,1.00,1.00
2016.09.19 11:55:48.356,9.56385,9.56563,1.00,1.00
2016.09.19 11:55:48.663,9.5639,9.56568,1.00,1.00
2016.09.19 11:55:57.056,9.5639,9.56568,1.00,1.00
2016.09.19 11:55:57.107,9.5643,9.56575,1.00,1.00
2016.09.19 11:55:57.158,9.5643,9.56575,1.00,1.00
2016.09.19 11:55:57.209,9.5643,9.56598,1.00,1.00
2016.09.19 11:55:57.482,9.56465,9.56608,1.12,1.00
2016.09.19 11:55:57.534,9.56465,9.56629,1.12,1.00
2016.09.19 11:55:57.585,9.56465,9.56636,1.12,1.00
2016.09.19 11:55:57.841,9.56469,9.5666,1.00,1.00
2016.09.19 11:55:57.893,9.56469,9.56654,1.00,1.00
2016.09.19 11:55:58.097,9.56469,9.5666,1.00,1.00
2016.09.19 11:55:58.350,9.56469,9.5666,1.00,1.00
2016.09.19 11:55:58.401,9.5649,9.56671,1.00,1.00
2016.09.19 11:55:58.503,9.5649,9.56678,1.00,1.50
2016.09.19 11:55:58.683,9.5649,9.56678,1.00,1.00
2016.09.19 11:55:59.500,9.5649,9.56681,1.50,1.00
2016.09.19 11:56:03.310,9.56492,9.56683,1.00,1.00
2016.09.19 11:56:03.662,9.56492,9.56683,1.00,1.00
2016.09.19 11:56:04.612,9.56503,9.56687,1.00,1.00
2016.09.19 11:56:04.881,9.56506,9.56694,1.10,1.00
2016.09.19 11:56:05.190,9.56506,9.56694,1.10,1.00
2016.09.19 11:56:05.616,9.56524,9.56694,1.00,1.00
2016.09.19 11:56:05.668,9.56524,9.56694,1.00,1.00
2016.09.19 11:56:05.891,9.56524,9.56704,1.00,1.00
2016.09.19 11:56:05.994,9.56536,9.56704,3.75,1.00
2016.09.19 11:56:06.096,9.56536,9.56712,3.75,1.00
2016.09.19 11:56:06.147,9.5656,9.56716,1.37,1.00
2016.09.19 11:56:06.198,9.5656,9.56724,1.37,1.00
2016.09.19 11:56:06.300,9.5656,9.56745,1.87,1.00
2016.09.19 11:56:06.351,9.56598,9.56764,1.00,1.00
2016.09.19 11:56:06.402,9.56598,9.56784,1.00,1.00
2016.09.19 11:56:06.966,9.56598,9.56785,1.00,1.00
2016.09.19 11:56:07.119,9.56608,9.56785,1.00,1.00
2016.09.19 11:56:07.170,9.56608,9.56785,1.00,1.00
2016.09.19 11:56:07.221,9.56608,9.56793,1.00,1.00
2016.09.19 11:56:07.323,9.56608,9.56803,1.00,1.00
2016.09.19 11:56:08.030,9.56608,9.56794,1.00,1.00
2016.09.19 11:56:08.233,9.56616,9.56794,1.00,1.00
2016.09.19 11:56:08.335,9.56616,9.56803,1.00,1.00
2016.09.19 11:56:08.775,9.56616,9.56803,1.00,1.00
2016.09.19 11:56:08.827,9.56618,9.56794,1.00,1.00
2016.09.19 11:56:09.312,9.56618,9.56794,1.00,1.00
2016.09.19 11:56:09.363,9.56621,9.56794,1.00,1.00
2016.09.19 11:56:09.516,9.56621,9.56796,1.00,1.00
2016.09.19 11:56:09.567,9.56628,9.56796,1.00,1.00
2016.09.19 11:56:09.618,9.56628,9.56811,1.00,1.00
2016.09.19 11:56:10.247,9.56628,9.5682,1.00,1.00
2016.09.19 11:56:10.298,9.56628,9.5682,1.00,1.00
2016.09.19 11:56:10.349,9.56638,9.5682,1.00,1.00
2016.09.19 11:56:10.604,9.56638,9.56828,1.00,1.00
2016.09.19 11:56:10.756,9.56642,9.56828,1.00,1.00
2016.09.19 11:56:12.155,9.56641,9.56828,1.00,1.00
2016.09.19 11:56:13.038,9.56631,9.56828,1.00,1.00
2016.09.19 11:56:13.660,9.56648,9.56828,1.00,1.00
2016.09.19 11:56:14.961,9.56648,9.56835,1.00,1.00
2016.09.19 11:56:16.062,9.56648,9.56835,1.00,1.00
2016.09.19 11:56:16.113,9.56648,9.56835,1.00,1.00
2016.09.19 11:56:16.399,9.56648,9.56835,1.00,1.00
2016.09.19 11:56:16.450,9.56651,9.56835,1.00,1.00
2016.09.19 11:56:17.104,9.56652,9.56835,1.00,1.00
2016.09.19 11:56:17.766,9.56652,9.56845,1.00,1.00
2016.09.19 11:56:18.001,9.56652,9.56853,1.00,1.00
2016.09.19 11:56:18.052,9.56662,9.56853,1.00,1.00
2016.09.19 11:56:18.154,9.5667,9.56862,1.00,1.00
2016.09.19 11:56:18.205,9.5667,9.56862,1.00,1.00
2016.09.19 11:56:18.256,9.5667,9.56854,1.00,1.00
2016.09.19 11:56:18.358,9.56676,9.56863,1.00,1.00
2016.09.19 11:56:18.561,9.56676,9.56867,1.00,1.00
2016.09.19 11:56:18.612,9.56676,9.56867,1.00,1.00
2016.09.19 11:56:18.936,9.56676,9.56862,1.00,1.00
2016.09.19 11:56:19.056,9.56677,9.56872,1.00,1.00
2016.09.19 11:56:19.658,9.5667,9.56872,1.00,1.00
2016.09.19 11:56:20.133,9.56677,9.56872,1.00,1.00
2016.09.19 11:56:20.468,9.5668,9.56869,1.00,1.00
2016.09.19 11:56:23.287,9.5668,9.56872,1.00,1.00
2016.09.19 11:56:23.338,9.5668,9.56872,1.00,1.00
2016.09.19 11:56:23.389,9.56684,9.56872,1.00,1.00
2016.09.19 11:56:23.440,9.56684,9.56881,1.00,1.00
2016.09.19 11:56:23.491,9.56688,9.56877,1.00,1.00
2016.09.19 11:56:24.583,9.56676,9.56881,1.37,1.00
2016.09.19 11:56:24.685,9.56705,9.56881,1.00,1.00
2016.09.19 11:56:24.736,9.56705,9.56884,1.00,1.00
2016.09.19 11:56:25.382,9.56716,9.5689,1.00,1.00
2016.09.19 11:56:25.880,9.56701,9.56879,1.00,1.00
2016.09.19 11:56:27.823,9.56701,9.56881,1.00,1.00
2016.09.19 11:56:28.381,9.56703,9.56881,1.00,1.00
2016.09.19 11:56:30.392,9.56682,9.56859,1.37,1.00
2016.09.19 11:56:30.443,9.56682,9.56859,1.00,1.00
2016.09.19 11:56:30.494,9.56679,9.56859,1.00,1.00
2016.09.19 11:56:30.545,9.56679,9.56855,1.00,1.00
2016.09.19 11:56:30.768,9.56668,9.56848,1.00,1.00
2016.09.19 11:56:30.819,9.56668,9.56846,1.00,1.00
2016.09.19 11:56:31.438,9.56668,9.56846,1.00,1.00
2016.09.19 11:56:31.489,9.56664,9.56831,1.00,1.00
2016.09.19 11:56:31.540,9.56664,9.56831,1.60,1.00
2016.09.19 11:56:31.591,9.56719,9.56864,1.00,1.50
2016.09.19 11:56:31.642,9.56719,9.56864,1.00,1.00
2016.09.19 11:56:31.693,9.56735,9.56856,1.00,1.00
2016.09.19 11:56:32.014,9.5671,9.56855,1.00,1.00
2016.09.19 11:56:32.065,9.56707,9.56885,1.00,1.00
2016.09.19 11:56:32.417,9.56707,9.56878,1.00,1.00
2016.09.19 11:56:32.468,9.56707,9.56885,1.00,1.50
2016.09.19 11:56:32.693,9.56694,9.56874,1.00,1.00
2016.09.19 11:56:34.623,9.56694,9.56874,1.37,1.00
2016.09.19 11:56:34.674,9.56694,9.56874,1.37,1.00
2016.09.19 11:56:36.567,9.56732,9.56874,1.00,1.00
2016.09.19 11:56:36.618,9.56732,9.56874,1.00,1.00
2016.09.19 11:56:36.670,9.56745,9.56902,1.00,1.00
2016.09.19 11:56:36.772,9.56757,9.56927,1.00,1.00
2016.09.19 11:56:36.876,9.56757,9.5693,1.00,1.00
2016.09.19 11:56:36.927,9.56757,9.5693,1.00,1.00
2016.09.19 11:56:36.978,9.56769,9.5693,1.00,1.00
2016.09.19 11:56:38.072,9.56756,9.56917,1.00,1.00
2016.09.19 11:56:38.123,9.56756,9.56917,1.00,1.00
2016.09.19 11:56:38.174,9.56726,9.56897,1.00,1.00
2016.09.19 11:56:38.276,9.56719,9.56897,1.00,1.00
2016.09.19 11:56:38.377,9.56719,9.56894,1.00,1.00
2016.09.19 11:56:39.110,9.56706,9.56884,1.00,1.00
2016.09.19 11:56:42.282,9.56706,9.56884,1.00,1.00
2016.09.19 11:56:43.080,9.56701,9.56871,1.00,1.00
2016.09.19 11:56:44.389,9.56701,9.56877,1.00,1.00
2016.09.19 11:56:45.023,9.56704,9.56882,1.00,1.00
2016.09.19 11:56:45.125,9.56713,9.56891,1.00,1.00
2016.09.19 11:56:45.680,9.56713,9.56891,1.00,1.00
2016.09.19 11:56:46.887,9.56702,9.5688,1.00,1.00
2016.09.19 11:56:47.888,9.56714,9.56894,1.00,1.50
2016.09.19 11:56:48.017,9.56714,9.56894,1.00,1.00
2016.09.19 11:56:48.119,9.56701,9.56877,1.00,1.00
2016.09.19 11:56:48.170,9.56701,9.56877,1.00,1.00
2016.09.19 11:56:48.568,9.5671,9.56887,1.00,1.00
2016.09.19 11:56:49.201,9.5671,9.56888,1.00,1.00
2016.09.19 11:56:52.441,9.5671,9.56888,1.00,1.00
2016.09.19 11:56:52.493,9.56721,9.56887,1.00,1.00
2016.09.19 11:56:52.544,9.56708,9.56886,1.00,1.00
2016.09.19 11:56:52.900,9.56708,9.56886,1.00,1.00
2016.09.19 11:56:59.418,9.56706,9.56884,1.00,1.00
2016.09.19 11:57:00.935,9.56697,9.56877,1.12,1.00
2016.09.19 11:57:01.117,9.56697,9.56877,1.12,1.00
2016.09.19 11:57:01.933,9.56694,9.56872,1.37,1.00
2016.09.19 11:57:03.533,9.56691,9.56869,1.37,1.00
2016.09.19 11:57:06.741,9.56686,9.56867,1.37,1.00
2016.09.19 11:57:06.843,9.56694,9.56872,1.37,1.00
2016.09.19 11:57:07.468,9.56686,9.56867,1.37,1.00
2016.09.19 11:57:08.659,9.56686,9.56866,1.37,1.00
2016.09.19 11:57:09.569,9.56694,9.56872,1.00,1.00
2016.09.19 11:57:09.671,9.56686,9.56866,1.37,1.00
2016.09.19 11:57:11.089,9.56698,9.56876,1.00,1.00
2016.09.19 11:57:11.371,9.56686,9.56866,1.37,1.00
2016.09.19 11:57:12.067,9.56686,9.56867,1.37,1.00
2016.09.19 11:57:18.500,9.56686,9.56866,1.37,1.00
2016.09.19 11:57:18.671,9.567,9.5688,1.00,1.00
2016.09.19 11:57:18.842,9.56696,9.56877,1.00,1.00
2016.09.19 11:57:18.896,9.56686,9.56877,1.37,1.00
2016.09.19 11:57:18.998,9.56686,9.56877,1.87,1.00
2016.09.19 11:57:19.099,9.56686,9.56877,1.37,1.00
2016.09.19 11:57:19.503,9.56687,9.56877,1.12,1.00
2016.09.19 11:57:20.096,9.56686,9.56877,1.37,1.00
2016.09.19 11:57:20.198,9.56686,9.56877,1.87,1.00
2016.09.19 11:57:21.048,9.56686,9.56877,1.87,1.00
2016.09.19 11:57:21.125,9.56703,9.56881,1.00,1.00
2016.09.19 11:57:23.121,9.56714,9.56892,1.00,1.00
2016.09.19 11:57:24.217,9.56714,9.56892,1.00,1.00
2016.09.19 11:57:26.893,9.56716,9.56892,1.00,1.00
2016.09.19 11:57:26.945,9.56725,9.56903,1.00,1.00
2016.09.19 11:57:29.533,9.5672,9.56898,1.00,1.00
2016.09.19 11:57:33.514,9.56729,9.56907,1.00,1.00
2016.09.19 11:57:37.141,9.56716,9.56901,1.00,1.00
2016.09.19 11:57:37.192,9.56706,9.56901,1.50,1.00
2016.09.19 11:57:37.452,9.5671,9.56901,1.00,1.00
2016.09.19 11:57:37.503,9.56716,9.56901,1.00,1.00
2016.09.19 11:57:39.861,9.56727,9.56905,1.00,1.00
2016.09.19 11:57:41.072,9.56716,9.569,1.00,1.00
2016.09.19 11:57:42.632,9.56715,9.569,1.00,1.00
2016.09.19 11:57:44.537,9.56715,9.56903,1.00,1.00
2016.09.19 11:57:45.083,9.56716,9.56903,1.00,1.00
2016.09.19 11:57:48.551,9.56716,9.56905,1.00,1.00
2016.09.19 11:57:50.159,9.56716,9.56891,1.00,1.00
2016.09.19 11:57:50.699,9.56715,9.56891,1.00,1.00
2016.09.19 11:57:52.362,9.56715,9.56891,1.00,1.00
2016.09.19 11:57:52.413,9.56713,9.56891,1.00,1.00
2016.09.19 11:57:59.582,9.56712,9.5689,1.00,1.00
2016.09.19 11:58:03.791,9.56709,9.56889,1.00,1.00
2016.09.19 11:58:08.312,9.56709,9.56889,1.00,1.00
2016.09.19 11:58:12.827,9.56701,9.56881,1.00,1.00
2016.09.19 11:58:13.052,9.56701,9.56881,1.00,1.00
2016.09.19 11:58:14.634,9.56696,9.56874,1.00,1.00
2016.09.19 11:58:15.138,9.56696,9.56874,1.00,1.00
2016.09.19 11:58:24.630,9.56696,9.56874,1.00,1.00
2016.09.19 11:58:27.976,9.56696,9.56874,1.50,1.00
2016.09.19 11:58:28.489,9.56696,9.56874,1.00,1.00
2016.09.19 11:58:29.636,9.56688,9.56877,1.00,1.00
2016.09.19 11:58:30.141,9.56688,9.56878,1.00,1.00
2016.09.19 11:58:30.567,9.56696,9.56878,1.00,1.00
2016.09.19 11:58:31.470,9.56688,9.56878,1.00,1.00
2016.09.19 11:58:32.847,9.56688,9.56876,1.00,1.00
2016.09.19 11:58:33.052,9.56688,9.56878,1.00,1.00
2016.09.19 11:58:33.153,9.56688,9.56876,1.00,1.00
2016.09.19 11:58:33.296,9.56688,9.56876,1.00,1.00
2016.09.19 11:58:33.612,9.56688,9.56876,1.00,1.00
2016.09.19 11:58:33.828,9.56683,9.56876,1.00,1.00
2016.09.19 11:58:33.879,9.56696,9.56876,1.00,1.00
2016.09.19 11:58:34.596,9.56683,9.56876,1.00,1.00
2016.09.19 11:58:34.749,9.56685,9.56875,1.00,1.00
2016.09.19 11:58:35.200,9.56686,9.56875,1.00,1.00
2016.09.19 11:58:35.251,9.56686,9.56876,1.00,1.00
2016.09.19 11:58:37.348,9.56686,9.56876,1.00,1.00
2016.09.19 11:58:37.707,9.56683,9.56876,1.00,1.00
2016.09.19 11:58:37.809,9.56696,9.56876,1.00,1.00
2016.09.19 11:58:38.873,9.56685,9.56876,1.00,1.00
2016.09.19 11:58:39.575,9.56685,9.56876,1.00,1.00
2016.09.19 11:58:39.677,9.56685,9.56876,1.00,1.50
2016.09.19 11:58:39.728,9.56683,9.56876,1.00,1.50
2016.09.19 11:58:39.779,9.56683,9.56876,1.00,1.00
2016.09.19 11:58:39.830,9.56696,9.56876,1.00,1.00
2016.09.19 11:58:40.719,9.56683,9.56876,1.00,1.00
2016.09.19 11:58:40.821,9.56686,9.56876,1.00,1.00
2016.09.19 11:58:41.724,9.56697,9.56876,1.00,1.00
2016.09.19 11:58:41.776,9.56697,9.56885,1.00,1.00
2016.09.19 11:58:41.878,9.56698,9.56868,1.00,1.00
2016.09.19 11:58:42.824,9.5669,9.56868,1.00,1.00
2016.09.19 11:58:43.898,9.56696,9.56868,1.00,1.00
2016.09.19 11:58:44.923,9.56686,9.56863,1.00,1.00
2016.09.19 11:58:45.638,9.56696,9.56863,1.00,1.00
2016.09.19 11:58:45.740,9.56686,9.56863,1.00,1.00
2016.09.19 11:58:46.029,9.56696,9.56863,1.00,1.00
2016.09.19 11:58:46.228,9.56685,9.56863,1.50,1.00
2016.09.19 11:58:46.279,9.56685,9.56863,1.50,1.00
2016.09.19 11:58:46.330,9.56705,9.56863,1.00,1.00
2016.09.19 11:58:46.432,9.56686,9.56863,1.00,1.00
2016.09.19 11:58:46.534,9.56696,9.56863,1.00,1.00
2016.09.19 11:58:46.796,9.56686,9.56863,1.00,1.00
2016.09.19 11:58:46.847,9.56686,9.56863,1.00,1.00
2016.09.19 11:58:48.314,9.56696,9.56863,1.00,1.00
2016.09.19 11:58:48.668,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:49.024,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:49.227,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:49.329,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:49.634,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:50.715,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:50.868,9.56688,9.56866,1.50,1.00
2016.09.19 11:58:50.933,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:51.449,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:51.551,9.56706,9.56866,1.00,1.00
2016.09.19 11:58:51.653,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:51.806,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:52.159,9.56695,9.56866,1.00,1.00
2016.09.19 11:58:53.203,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:53.253,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:53.734,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:53.836,9.56705,9.56866,1.00,1.00
2016.09.19 11:58:53.938,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:54.214,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:54.513,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:55.717,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:55.768,9.56689,9.56866,1.00,1.00
2016.09.19 11:58:55.819,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:56.343,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:56.445,9.56706,9.56866,1.00,1.00
2016.09.19 11:58:56.547,9.56696,9.56866,1.00,1.00
2016.09.19 11:58:56.750,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:57.288,9.56688,9.56866,1.00,1.00
2016.09.19 11:58:58.626,9.56695,9.56873,1.00,1.00
2016.09.19 11:58:58.678,9.56695,9.56873,1.50,1.00
2016.09.19 11:58:58.729,9.56706,9.56873,1.00,1.00
2016.09.19 11:58:58.830,9.56695,9.56873,1.00,1.00
2016.09.19 11:58:59.544,9.56696,9.56873,1.00,1.00
2016.09.19 11:58:59.697,9.56696,9.56868,1.00,1.00
2016.09.19 11:58:59.748,9.5669,9.56868,1.00,1.00
2016.09.19 11:59:00.159,9.56696,9.56868,1.00,1.00
2016.09.19 11:59:00.810,9.5669,9.56868,1.00,1.00
