2016.09.28 09:14:19.107,9.62978,9.63176,1.00,1.00
2016.09.28 09:14:19.421,9.62995,9.63192,1.00,1.00
2016.09.28 09:14:19.523,9.63002,9.63193,1.00,1.00
2016.09.28 09:14:20.377,9.63002,9.63194,1.00,1.00
2016.09.28 09:14:20.428,9.63002,9.63191,1.00,1.00
2016.09.28 09:14:20.656,9.63002,9.63194,1.00,1.00
2016.09.28 09:14:20.792,9.63002,9.63194,1.00,1.00
2016.09.28 09:14:20.894,9.63002,9.63194,1.00,1.00
2016.09.28 09:14:21.097,9.6301,9.63204,1.00,1.00
2016.09.28 09:14:21.657,9.63025,9.63204,1.00,1.00
2016.09.28 09:14:21.713,9.63033,9.63225,1.00,1.00
2016.09.28 09:14:21.764,9.63033,9.63225,1.00,1.00
2016.09.28 09:14:21.815,9.63041,9.63225,1.00,1.00
2016.09.28 09:14:21.917,9.63058,9.63225,1.00,1.00
2016.09.28 09:14:22.120,9.63058,9.63238,1.00,1.00
2016.09.28 09:14:22.913,9.63066,9.63238,1.00,1.00
2016.09.28 09:14:25.924,9.63056,9.63238,1.00,1.00
2016.09.28 09:14:26.878,9.63056,9.6323,1.00,1.00
2016.09.28 09:14:26.929,9.63056,9.6323,1.00,1.00
2016.09.28 09:14:27.033,9.63048,9.63227,1.00,1.00
2016.09.28 09:14:27.414,9.63048,9.63227,1.00,1.00
2016.09.28 09:14:27.466,9.63056,9.63227,1.00,1.00
2016.09.28 09:14:27.872,9.63048,9.63227,1.00,1.00
2016.09.28 09:14:27.923,9.6304,9.6323,1.50,1.00
2016.09.28 09:14:28.025,9.6304,9.6323,1.00,1.00
2016.09.28 09:14:28.327,9.63033,9.6323,1.00,1.00
2016.09.28 09:14:28.953,9.63039,9.6323,1.00,1.00
2016.09.28 09:14:31.357,9.63033,9.6323,1.00,1.00
2016.09.28 09:14:32.100,9.63029,9.63227,1.50,1.00
2016.09.28 09:14:32.151,9.63029,9.63227,1.50,1.00
2016.09.28 09:14:35.873,9.63029,9.63227,1.50,1.00
2016.09.28 09:14:36.253,9.63037,9.63227,1.00,1.00
2016.09.28 09:14:38.082,9.63029,9.63227,1.50,1.00
2016.09.28 09:14:38.952,9.63029,9.63227,1.50,1.00
2016.09.28 09:14:43.346,9.63031,9.63229,1.00,1.00
2016.09.28 09:14:44.279,9.63031,9.63229,1.00,1.00
2016.09.28 09:14:45.585,9.63031,9.63228,1.00,1.00
2016.09.28 09:14:46.447,9.63021,9.63211,1.00,1.00
2016.09.28 09:14:46.499,9.63013,9.63211,1.50,1.00
2016.09.28 09:14:46.550,9.63013,9.63199,1.00,1.00
2016.09.28 09:14:46.601,9.63004,9.63199,1.00,1.00
2016.09.28 09:14:46.703,9.63001,9.63199,1.00,1.00
2016.09.28 09:14:47.176,9.63001,9.63192,1.00,1.00
2016.09.28 09:14:47.227,9.62985,9.63182,1.00,1.00
2016.09.28 09:14:47.467,9.62984,9.63182,1.00,1.50
2016.09.28 09:14:47.568,9.62984,9.63182,1.00,1.50
2016.09.28 09:14:47.762,9.62983,9.63169,1.00,1.00
2016.09.28 09:14:47.915,9.62983,9.63169,1.00,1.00
2016.09.28 09:14:47.966,9.62991,9.63169,1.00,1.00
2016.09.28 09:14:48.160,9.62983,9.63169,1.00,1.00
2016.09.28 09:14:48.212,9.62983,9.63169,1.00,1.00
2016.09.28 09:14:49.876,9.62974,9.63167,1.00,1.00
2016.09.28 09:14:50.390,9.62974,9.63141,1.00,1.00
2016.09.28 09:14:50.777,9.62969,9.63141,1.00,1.00
2016.09.28 09:14:50.979,9.62969,9.63141,1.00,1.00
2016.09.28 09:14:51.081,9.62975,9.63141,1.00,1.00
2016.09.28 09:14:51.132,9.62975,9.6316,1.00,1.00
2016.09.28 09:14:51.183,9.62983,9.6316,1.00,1.00
2016.09.28 09:14:51.315,9.6299,9.6316,1.00,1.00
2016.09.28 09:14:51.366,9.6299,9.63167,1.00,1.00
2016.09.28 09:14:51.417,9.62971,9.63167,1.00,1.00
2016.09.28 09:14:51.518,9.62969,9.63167,1.00,1.00
2016.09.28 09:14:51.620,9.62973,9.63167,1.00,1.00
2016.09.28 09:14:52.876,9.62973,9.63167,1.00,1.00
2016.09.28 09:14:57.225,9.62988,9.63167,1.00,1.00
2016.09.28 09:14:57.277,9.62988,9.6318,1.00,1.00
2016.09.28 09:14:57.659,9.62991,9.63176,1.00,1.00
2016.09.28 09:14:58.211,9.62991,9.63183,1.50,1.00
2016.09.28 09:14:58.262,9.62991,9.63177,1.00,1.00
2016.09.28 09:14:59.229,9.62991,9.63179,1.00,1.00
2016.09.28 09:15:00.417,9.62982,9.63179,1.00,1.00
2016.09.28 09:15:03.811,9.6299,9.63179,1.00,1.00
2016.09.28 09:15:04.130,9.62982,9.63179,1.00,1.00
2016.09.28 09:15:04.470,9.62982,9.63179,1.00,1.00
2016.09.28 09:15:04.582,9.62982,9.63179,1.00,1.00
2016.09.28 09:15:04.632,9.62991,9.63179,1.00,1.00
2016.09.28 09:15:05.437,9.62982,9.63179,1.00,1.00
2016.09.28 09:15:05.538,9.62982,9.6318,1.50,1.00
2016.09.28 09:15:06.493,9.62982,9.6318,1.50,1.00
2016.09.28 09:15:06.802,9.62982,9.6318,1.50,1.00
2016.09.28 09:15:06.853,9.6299,9.6318,1.00,1.00
2016.09.28 09:15:07.544,9.62982,9.6318,1.00,1.00
2016.09.28 09:15:08.101,9.62982,9.6318,1.00,1.00
2016.09.28 09:15:08.152,9.62989,9.6318,1.00,1.00
2016.09.28 09:15:12.662,9.62998,9.6318,1.00,1.00
2016.09.28 09:15:12.713,9.62998,9.63173,1.00,1.00
2016.09.28 09:15:12.977,9.63006,9.63189,1.00,1.00
2016.09.28 09:15:13.079,9.62991,9.63189,1.00,1.00
2016.09.28 09:15:13.181,9.62991,9.63185,1.00,1.00
2016.09.28 09:15:13.282,9.62991,9.63189,1.00,1.00
2016.09.28 09:15:13.384,9.62996,9.63189,1.00,1.00
2016.09.28 09:15:13.680,9.62991,9.63189,1.00,1.00
2016.09.28 09:15:13.888,9.63004,9.63189,1.00,1.00
2016.09.28 09:15:13.989,9.63004,9.63189,1.00,1.00
2016.09.28 09:15:14.200,9.63004,9.63192,1.00,1.00
2016.09.28 09:15:14.403,9.63004,9.63192,1.00,1.00
2016.09.28 09:15:14.532,9.63004,9.63192,1.00,1.00
2016.09.28 09:15:15.585,9.63004,9.63192,1.00,1.00
2016.09.28 09:15:15.688,9.63004,9.63192,1.00,1.00
2016.09.28 09:15:17.184,9.63013,9.63192,1.00,1.00
2016.09.28 09:15:17.236,9.63013,9.63192,1.00,1.00
2016.09.28 09:15:17.412,9.63013,9.63192,1.00,1.00
2016.09.28 09:15:17.464,9.63006,9.63192,1.00,1.00
2016.09.28 09:15:17.515,9.63006,9.63192,1.00,1.00
2016.09.28 09:15:18.316,9.63006,9.6319,1.00,1.00
2016.09.28 09:15:18.627,9.63006,9.6319,1.00,1.00
2016.09.28 09:15:18.729,9.63006,9.6319,1.00,1.00
2016.09.28 09:15:19.109,9.63006,9.6319,1.00,1.00
2016.09.28 09:15:19.227,9.63006,9.6319,1.00,1.00
2016.09.28 09:15:20.149,9.63006,9.6319,1.00,1.00
2016.09.28 09:15:20.200,9.63006,9.63192,1.00,1.00
2016.09.28 09:15:20.251,9.63006,9.63192,1.00,1.00
2016.09.28 09:15:20.506,9.63013,9.63192,1.00,1.00
2016.09.28 09:15:21.004,9.63014,9.63212,1.00,1.00
2016.09.28 09:15:21.055,9.63014,9.63212,1.00,1.00
2016.09.28 09:15:21.106,9.6302,9.63212,1.00,1.00
2016.09.28 09:15:21.208,9.6302,9.63212,1.00,1.00
2016.09.28 09:15:21.419,9.63028,9.63214,1.50,1.00
2016.09.28 09:15:21.796,9.63028,9.63214,1.50,1.00
2016.09.28 09:15:22.152,9.63028,9.63214,1.50,1.00
2016.09.28 09:15:22.406,9.63028,9.63213,1.00,1.00
2016.09.28 09:15:22.516,9.63017,9.63187,1.00,1.00
2016.09.28 09:15:22.720,9.63015,9.63187,1.00,1.00
2016.09.28 09:15:23.419,9.63008,9.63187,1.00,1.00
2016.09.28 09:15:30.677,9.63008,9.63187,1.00,1.00
2016.09.28 09:15:30.740,9.63015,9.63187,1.00,1.00
2016.09.28 09:15:30.842,9.63003,9.63187,1.00,1.00
2016.09.28 09:15:30.893,9.63009,9.63207,1.00,1.00
2016.09.28 09:15:30.944,9.63013,9.63207,1.00,1.00
2016.09.28 09:15:31.151,9.63013,9.63207,1.00,1.00
2016.09.28 09:15:31.529,9.6302,9.63211,1.00,1.00
2016.09.28 09:15:32.151,9.6302,9.63211,1.00,1.00
2016.09.28 09:15:39.199,9.6302,9.63211,1.00,1.00
2016.09.28 09:15:40.202,9.6302,9.63211,1.00,1.00
2016.09.28 09:15:40.253,9.63027,9.63211,1.00,1.00
2016.09.28 09:15:40.502,9.63027,9.63211,1.00,1.00
2016.09.28 09:15:40.553,9.63038,9.63211,1.00,1.00
2016.09.28 09:15:40.872,9.63031,9.63211,1.00,1.00
2016.09.28 09:15:41.360,9.63033,9.63211,1.00,1.00
2016.09.28 09:15:43.777,9.63033,9.63211,1.00,1.00
2016.09.28 09:15:43.885,9.63044,9.63211,1.00,1.00
2016.09.28 09:15:44.487,9.63035,9.63211,1.00,1.00
2016.09.28 09:15:44.679,9.63035,9.63211,1.00,1.00
2016.09.28 09:15:44.780,9.63044,9.63211,1.00,1.00
2016.09.28 09:15:44.984,9.63035,9.63211,1.00,1.00
2016.09.28 09:15:47.573,9.6303,9.63211,1.00,1.00
2016.09.28 09:15:49.776,9.63026,9.63211,1.00,1.00
2016.09.28 09:15:50.237,9.63024,9.63211,1.00,1.00
2016.09.28 09:15:50.671,9.63032,9.63211,1.00,1.00
2016.09.28 09:15:51.185,9.63024,9.63211,1.00,1.00
2016.09.28 09:15:52.482,9.63031,9.63211,1.00,1.00
2016.09.28 09:15:52.685,9.63024,9.63211,1.00,1.00
2016.09.28 09:15:55.478,9.63031,9.63211,1.00,1.00
2016.09.28 09:15:55.667,9.63037,9.63211,1.00,1.00
2016.09.28 09:15:55.719,9.63037,9.63211,1.00,1.00
2016.09.28 09:15:57.104,9.63038,9.63235,1.00,1.00
2016.09.28 09:15:57.307,9.63046,9.63235,1.00,1.00
2016.09.28 09:15:57.358,9.63048,9.63244,1.00,1.00
2016.09.28 09:15:57.510,9.63048,9.63239,1.00,1.00
2016.09.28 09:15:57.713,9.63048,9.63244,1.00,1.00
2016.09.28 09:15:57.764,9.63048,9.63244,1.00,1.00
2016.09.28 09:15:57.816,9.63048,9.63244,1.00,1.00
2016.09.28 09:15:57.917,9.63048,9.63239,1.00,1.00
2016.09.28 09:15:58.208,9.63048,9.63244,1.00,1.00
2016.09.28 09:15:58.456,9.63051,9.63244,1.00,1.00
2016.09.28 09:15:58.999,9.63058,9.63244,1.00,1.00
2016.09.28 09:15:59.630,9.63058,9.63244,1.00,1.00
2016.09.28 09:16:00.149,9.63058,9.63244,1.00,1.00
2016.09.28 09:16:00.634,9.63058,9.63244,1.00,1.00
2016.09.28 09:16:00.685,9.63048,9.63244,1.00,1.00
2016.09.28 09:16:00.786,9.63048,9.63243,1.00,1.00
2016.09.28 09:16:01.517,9.63048,9.63244,1.00,1.00
2016.09.28 09:16:02.060,9.63048,9.63243,1.00,1.00
2016.09.28 09:16:03.725,9.63048,9.63244,1.00,1.00
2016.09.28 09:16:04.316,9.63048,9.63241,1.00,1.00
2016.09.28 09:16:04.927,9.63048,9.63244,1.00,1.00
2016.09.28 09:16:05.029,9.63048,9.63239,1.00,1.00
2016.09.28 09:16:05.590,9.63048,9.63244,1.00,1.00
2016.09.28 09:16:07.386,9.63051,9.63244,1.00,1.00
2016.09.28 09:16:07.732,9.63053,9.63244,1.00,1.00
2016.09.28 09:16:08.389,9.63048,9.63244,1.00,1.00
2016.09.28 09:16:09.368,9.63048,9.63244,1.00,1.00
2016.09.28 09:16:10.093,9.63048,9.63244,1.00,1.00
2016.09.28 09:16:10.268,9.63045,9.63239,1.00,1.00
2016.09.28 09:16:10.526,9.63041,9.63239,1.00,1.00
2016.09.28 09:16:11.233,9.63045,9.63239,1.00,1.00
2016.09.28 09:16:12.589,9.63036,9.63236,1.00,1.00
2016.09.28 09:16:12.640,9.63044,9.63236,1.00,1.00
2016.09.28 09:16:12.794,9.6305,9.63244,1.00,1.00
2016.09.28 09:16:13.505,9.63044,9.63242,1.50,1.00
2016.09.28 09:16:13.608,9.63044,9.63242,1.00,1.00
2016.09.28 09:16:14.560,9.63044,9.63242,1.00,1.00
2016.09.28 09:16:15.111,9.63045,9.63242,1.00,1.00
2016.09.28 09:16:15.565,9.63044,9.63242,1.00,1.00
2016.09.28 09:16:16.517,9.63045,9.63242,1.00,1.00
2016.09.28 09:16:17.074,9.63045,9.63219,1.00,1.00
2016.09.28 09:16:17.175,9.63056,9.63219,1.00,1.00
2016.09.28 09:16:17.278,9.63071,9.63269,1.00,1.00
2016.09.28 09:16:17.329,9.6309,9.63272,1.00,1.00
2016.09.28 09:16:17.604,9.63113,9.63296,1.00,1.00
2016.09.28 09:16:18.222,9.63113,9.63296,1.00,1.50
2016.09.28 09:16:18.273,9.63107,9.63296,1.00,1.50
2016.09.28 09:16:18.324,9.63107,9.63244,1.00,1.00
2016.09.28 09:16:18.375,9.63107,9.63244,1.00,1.00
2016.09.28 09:16:18.426,9.63095,9.63244,1.00,1.00
2016.09.28 09:16:18.661,9.63093,9.63244,1.00,1.00
2016.09.28 09:16:18.917,9.63113,9.63244,1.00,1.00
2016.09.28 09:16:19.431,9.63096,9.63244,1.00,1.00
2016.09.28 09:16:19.626,9.63113,9.63244,1.00,1.00
2016.09.28 09:16:19.731,9.63113,9.63288,1.00,1.00
2016.09.28 09:16:19.908,9.63113,9.63244,1.00,1.00
2016.09.28 09:16:20.271,9.63113,9.63267,1.00,1.00
2016.09.28 09:16:20.780,9.63114,9.63267,1.00,1.00
2016.09.28 09:16:25.392,9.63114,9.63267,1.00,1.00
2016.09.28 09:16:25.443,9.63092,9.63267,1.00,1.00
2016.09.28 09:16:25.494,9.63092,9.63267,1.00,1.00
2016.09.28 09:16:25.646,9.63065,9.6327,1.50,1.60
2016.09.28 09:16:25.698,9.63065,9.6327,1.50,1.60
2016.09.28 09:16:25.819,9.63057,9.63255,1.00,1.00
2016.09.28 09:16:25.870,9.63057,9.63253,1.00,1.00
2016.09.28 09:16:25.921,9.63057,9.63253,1.00,1.00
2016.09.28 09:16:26.405,9.63057,9.63253,1.00,1.00
2016.09.28 09:16:26.456,9.63046,9.63244,1.50,1.00
2016.09.28 09:16:26.507,9.63046,9.63244,1.50,1.00
2016.09.28 09:16:26.558,9.63046,9.63244,1.00,1.00
2016.09.28 09:16:26.906,9.63046,9.63242,1.00,1.00
2016.09.28 09:16:27.171,9.63046,9.63222,1.00,1.00
2016.09.28 09:16:27.546,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:28.540,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:29.529,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:29.630,9.63049,9.63222,1.00,1.00
2016.09.28 09:16:29.732,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:29.936,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:30.978,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:31.741,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:31.962,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:32.765,9.6304,9.63222,1.00,1.00
2016.09.28 09:16:33.134,9.63058,9.63222,1.00,1.00
2016.09.28 09:16:33.185,9.63058,9.63222,1.00,1.00
2016.09.28 09:16:33.287,9.63058,9.63222,1.00,1.00
2016.09.28 09:16:33.338,9.6308,9.63255,1.00,1.00
2016.09.28 09:16:33.389,9.6308,9.63262,1.00,1.00
2016.09.28 09:16:33.531,9.6308,9.63269,1.00,1.00
2016.09.28 09:16:33.582,9.6308,9.63247,1.00,1.00
2016.09.28 09:16:33.684,9.6308,9.63247,1.00,1.00
2016.09.28 09:16:34.272,9.63056,9.63247,1.00,1.00
2016.09.28 09:16:37.127,9.63053,9.63242,1.00,1.00
2016.09.28 09:16:37.447,9.63046,9.63222,1.00,1.00
2016.09.28 09:16:37.938,9.63056,9.63222,1.00,1.00
2016.09.28 09:16:38.149,9.63056,9.63247,1.00,1.00
2016.09.28 09:16:45.638,9.63046,9.63243,1.00,1.00
2016.09.28 09:16:47.526,9.63046,9.63227,1.00,1.00
2016.09.28 09:16:47.864,9.63049,9.63227,1.00,1.00
2016.09.28 09:16:48.563,9.63043,9.63227,1.00,1.00
2016.09.28 09:16:50.346,9.63041,9.63227,1.50,1.00
2016.09.28 09:16:54.007,9.63041,9.63227,1.00,1.00
2016.09.28 09:16:54.159,9.63053,9.63227,1.00,1.00
2016.09.28 09:16:58.557,9.63048,9.63227,1.00,1.00
2016.09.28 09:17:03.615,9.63048,9.63227,1.00,1.00
2016.09.28 09:17:05.405,9.63054,9.63227,1.00,1.00
2016.09.28 09:17:09.004,9.6305,9.63227,1.00,1.00
2016.09.28 09:17:09.157,9.6305,9.63248,1.00,1.00
2016.09.28 09:17:09.258,9.63051,9.63258,1.00,1.00
2016.09.28 09:17:09.309,9.63051,9.63249,1.00,1.00
2016.09.28 09:17:10.916,9.63059,9.63249,1.00,1.00
2016.09.28 09:17:10.968,9.63059,9.63249,1.00,1.00
2016.09.28 09:17:11.360,9.63059,9.63227,1.00,1.00
2016.09.28 09:17:13.612,9.63056,9.63227,1.00,1.00
2016.09.28 09:17:20.467,9.63058,9.63227,1.00,1.00
2016.09.28 09:17:21.396,9.63045,9.63227,1.00,1.00
2016.09.28 09:17:21.446,9.63045,9.63227,1.00,1.50
2016.09.28 09:17:21.498,9.63031,9.63226,1.00,1.00
2016.09.28 09:17:21.641,9.63031,9.63207,1.00,1.00
2016.09.28 09:17:22.284,9.63031,9.63207,1.00,1.50
2016.09.28 09:17:22.700,9.63031,9.63177,1.00,1.00
2016.09.28 09:17:23.401,9.63007,9.63177,1.00,1.00
2016.09.28 09:17:23.503,9.63007,9.63177,1.00,1.00
2016.09.28 09:17:26.022,9.6302,9.63177,1.00,1.00
2016.09.28 09:17:26.399,9.63007,9.63177,1.00,1.00
2016.09.28 09:17:27.467,9.63007,9.63177,1.00,1.00
2016.09.28 09:17:28.610,9.63021,9.63177,1.00,1.00
2016.09.28 09:17:33.794,9.63021,9.63177,1.00,1.00
2016.09.28 09:17:33.847,9.63021,9.63177,1.60,1.00
2016.09.28 09:17:33.898,9.63023,9.63177,1.60,1.00
2016.09.28 09:17:34.008,9.6304,9.63241,1.60,1.00
2016.09.28 09:17:34.110,9.63077,9.63269,1.00,1.00
2016.09.28 09:17:34.211,9.63064,9.63269,1.00,1.00
2016.09.28 09:17:34.262,9.63064,9.63265,1.00,1.00
2016.09.28 09:17:34.415,9.63064,9.63269,1.00,1.00
2016.09.28 09:17:34.466,9.6308,9.63271,1.00,1.00
2016.09.28 09:17:34.517,9.63054,9.63261,1.00,1.00
2016.09.28 09:17:34.568,9.63065,9.63272,1.00,1.00
2016.09.28 09:17:34.746,9.63065,9.63252,1.00,1.00
2016.09.28 09:17:34.797,9.63049,9.63252,1.00,1.00
2016.09.28 09:17:34.866,9.6304,9.63247,1.50,1.00
2016.09.28 09:17:34.968,9.6304,9.63228,1.50,1.00
2016.09.28 09:17:35.449,9.63041,9.63228,1.00,1.00
2016.09.28 09:17:37.124,9.63042,9.63228,1.00,1.00
2016.09.28 09:17:43.642,9.63053,9.63228,1.00,1.00
2016.09.28 09:17:45.249,9.63053,9.63228,1.00,1.00
2016.09.28 09:17:45.738,9.63053,9.63228,1.00,1.00
2016.09.28 09:17:50.442,9.63057,9.63228,1.00,1.00
2016.09.28 09:17:56.073,9.63051,9.63228,1.00,1.00
2016.09.28 09:17:56.175,9.63051,9.63228,1.00,1.00
2016.09.28 09:17:56.442,9.63051,9.6326,1.00,1.00
2016.09.28 09:17:56.493,9.63051,9.63249,1.00,1.00
2016.09.28 09:17:56.926,9.63051,9.63249,1.00,1.00
2016.09.28 09:17:57.229,9.63059,9.63249,1.00,1.00
2016.09.28 09:17:57.866,9.63059,9.6324,1.00,1.00
2016.09.28 09:17:58.016,9.63052,9.6324,1.00,1.00
2016.09.28 09:17:58.067,9.63052,9.63222,1.00,1.00
2016.09.28 09:17:58.118,9.63044,9.63222,1.00,1.00
2016.09.28 09:17:58.433,9.63052,9.63222,1.00,1.00
2016.09.28 09:18:02.522,9.63044,9.63222,1.00,1.00
2016.09.28 09:18:04.124,9.63053,9.63222,1.00,1.00
2016.09.28 09:18:05.856,9.63045,9.63222,1.00,1.00
2016.09.28 09:18:06.009,9.63045,9.63222,1.00,1.00
2016.09.28 09:18:06.110,9.63045,9.63222,1.00,1.00
2016.09.28 09:18:06.161,9.63053,9.63222,1.00,1.00
2016.09.28 09:18:06.683,9.63053,9.6324,1.00,1.00
2016.09.28 09:18:06.734,9.63043,9.6324,1.00,1.00
2016.09.28 09:18:06.829,9.63043,9.63222,1.00,1.00
2016.09.28 09:18:07.156,9.63051,9.63222,1.00,1.00
2016.09.28 09:18:10.492,9.63051,9.63222,1.00,1.00
2016.09.28 09:18:14.852,9.63059,9.63222,1.00,1.00
2016.09.28 09:18:15.813,9.63059,9.63222,1.00,1.00
2016.09.28 09:18:15.915,9.63059,9.63222,1.00,1.00
2016.09.28 09:18:17.211,9.63059,9.63222,1.00,1.00
2016.09.28 09:18:28.124,9.63054,9.63222,1.00,1.00
2016.09.28 09:18:28.183,9.63059,9.63222,1.00,1.00
2016.09.28 09:18:28.723,9.63062,9.63222,1.00,1.00
2016.09.28 09:18:31.031,9.63062,9.63222,1.00,1.00
2016.09.28 09:18:31.133,9.63051,9.63222,1.00,1.00
2016.09.28 09:18:31.438,9.63061,9.63222,1.00,1.00
2016.09.28 09:18:35.576,9.63061,9.63241,1.00,1.00
2016.09.28 09:18:35.891,9.63067,9.63241,1.00,1.00
2016.09.28 09:18:36.375,9.63067,9.63244,1.00,1.00
2016.09.28 09:18:36.426,9.63059,9.63244,1.60,1.00
2016.09.28 09:18:36.478,9.63089,9.63244,1.00,1.00
2016.09.28 09:18:36.764,9.63081,9.63244,1.00,1.00
2016.09.28 09:18:36.880,9.63081,9.63287,1.00,1.00
2016.09.28 09:18:37.578,9.63081,9.63273,1.00,1.00
2016.09.28 09:18:38.812,9.63081,9.63251,1.00,1.00
2016.09.28 09:18:38.863,9.63081,9.63251,1.00,1.00
2016.09.28 09:18:38.914,9.63071,9.63251,1.00,1.00
2016.09.28 09:18:39.139,9.6308,9.63251,1.00,1.00
2016.09.28 09:18:39.368,9.6308,9.63251,1.00,1.00
2016.09.28 09:18:40.384,9.6308,9.63251,1.00,1.00
2016.09.28 09:18:40.857,9.6308,9.63251,1.00,1.00
2016.09.28 09:18:41.045,9.6308,9.63251,1.00,1.00
2016.09.28 09:18:41.246,9.6308,9.63251,1.00,1.00
2016.09.28 09:18:41.449,9.6308,9.63251,1.00,1.00
2016.09.28 09:18:42.364,9.6308,9.63251,1.00,1.00
2016.09.28 09:18:42.415,9.63069,9.63251,1.00,1.00
2016.09.28 09:18:42.713,9.63078,9.63251,1.00,1.00
2016.09.28 09:18:43.154,9.63078,9.63251,1.00,1.00
2016.09.28 09:18:43.465,9.63086,9.63251,1.00,1.00
2016.09.28 09:18:43.567,9.63077,9.63251,1.00,1.00
2016.09.28 09:18:45.158,9.63077,9.63251,1.00,1.00
2016.09.28 09:18:45.691,9.63077,9.63251,1.00,1.00
2016.09.28 09:18:46.174,9.63077,9.63251,1.00,1.00
2016.09.28 09:18:46.455,9.63085,9.63251,1.00,1.00
2016.09.28 09:18:46.658,9.63077,9.63251,1.00,1.00
2016.09.28 09:18:46.884,9.63077,9.63251,1.00,1.00
2016.09.28 09:18:47.378,9.63077,9.63251,1.00,1.00
2016.09.28 09:18:47.764,9.63081,9.63251,1.00,1.00
2016.09.28 09:18:47.933,9.63066,9.63251,1.00,1.00
2016.09.28 09:18:48.373,9.63066,9.63251,1.00,1.00
2016.09.28 09:18:48.937,9.63062,9.63251,1.00,1.00
2016.09.28 09:18:49.270,9.63066,9.63251,1.00,1.00
2016.09.28 09:18:49.477,9.63062,9.63251,1.00,1.00
2016.09.28 09:18:50.371,9.63076,9.63251,1.00,1.00
2016.09.28 09:18:50.572,9.63063,9.63251,1.00,1.00
2016.09.28 09:18:51.073,9.63065,9.63251,1.00,1.00
2016.09.28 09:18:52.620,9.63065,9.63251,1.00,1.00
2016.09.28 09:18:52.671,9.63063,9.63251,1.00,1.00
2016.09.28 09:18:52.722,9.63063,9.63251,1.00,1.00
2016.09.28 09:18:52.773,9.63078,9.63251,1.00,1.00
2016.09.28 09:18:52.875,9.63092,9.63251,1.00,1.00
2016.09.28 09:18:52.925,9.63092,9.63275,1.00,1.00
2016.09.28 09:18:53.887,9.631,9.63275,1.00,1.00
2016.09.28 09:18:54.484,9.63092,9.63275,1.00,1.00
2016.09.28 09:19:11.880,9.63101,9.63275,1.00,1.00
2016.09.28 09:19:11.931,9.63101,9.63275,1.00,1.00
2016.09.28 09:19:12.164,9.63101,9.63275,1.00,1.00
2016.09.28 09:19:12.215,9.63093,9.63275,1.00,1.00
2016.09.28 09:19:12.615,9.63084,9.63275,1.00,1.00
2016.09.28 09:19:12.666,9.63084,9.63275,1.00,1.00
2016.09.28 09:19:12.750,9.63084,9.6327,1.00,1.00
2016.09.28 09:19:12.801,9.63071,9.63262,1.00,1.00
2016.09.28 09:19:12.919,9.63071,9.63262,1.00,1.00
2016.09.28 09:19:13.020,9.63071,9.63262,1.00,1.00
2016.09.28 09:19:13.223,9.63071,9.63262,1.00,1.00
2016.09.28 09:19:13.487,9.63071,9.63255,1.00,1.00
2016.09.28 09:19:13.639,9.63071,9.63254,1.00,1.00
2016.09.28 09:19:13.988,9.63071,9.63223,1.00,1.00
2016.09.28 09:19:14.140,9.63056,9.63223,1.00,1.00
2016.09.28 09:19:14.902,9.63058,9.63223,1.00,1.00
2016.09.28 09:19:15.104,9.63056,9.63223,1.00,1.00
2016.09.28 09:19:20.237,9.63056,9.63223,1.00,1.00
2016.09.28 09:19:20.400,9.63056,9.63223,1.50,1.00
2016.09.28 09:19:20.709,9.63056,9.63223,1.00,1.00
2016.09.28 09:19:21.212,9.63054,9.63223,1.00,1.00
2016.09.28 09:19:27.601,9.63056,9.63223,1.00,1.00
2016.09.28 09:19:27.741,9.63054,9.63223,1.00,1.00
2016.09.28 09:19:28.813,9.63052,9.63223,1.00,1.00
2016.09.28 09:19:34.906,9.63052,9.63223,1.00,1.00
2016.09.28 09:19:35.762,9.63049,9.63223,1.00,1.00
2016.09.28 09:19:37.108,9.6305,9.63223,1.00,1.00
2016.09.28 09:19:38.315,9.6305,9.63223,1.00,1.00
2016.09.28 09:19:38.417,9.63049,9.63223,1.00,1.00
2016.09.28 09:19:38.468,9.63033,9.63219,1.00,1.00
2016.09.28 09:19:38.519,9.63021,9.63219,1.00,1.00
2016.09.28 09:19:38.630,9.63021,9.63217,1.00,1.00
2016.09.28 09:19:38.762,9.63021,9.63205,1.00,1.00
2016.09.28 09:19:40.376,9.63021,9.63205,1.00,1.00
2016.09.28 09:19:42.602,9.63021,9.63205,1.00,1.00
2016.09.28 09:19:43.097,9.63021,9.63205,1.00,1.00
2016.09.28 09:19:43.151,9.63017,9.63205,1.00,1.00
2016.09.28 09:19:43.305,9.63018,9.63205,1.00,1.00
2016.09.28 09:19:43.842,9.63017,9.63205,1.00,1.00
2016.09.28 09:19:44.595,9.63017,9.63207,1.00,1.00
2016.09.28 09:19:44.728,9.63018,9.63205,1.00,1.00
2016.09.28 09:19:44.994,9.63012,9.63205,1.00,1.00
