2016.09.15 09:13:49.078,9.55349,9.55547,1.00,1.00
2016.09.15 09:13:49.129,9.55356,9.55558,1.00,1.00
2016.09.15 09:13:49.537,9.55349,9.55545,1.00,1.00
2016.09.15 09:13:49.588,9.55349,9.55474,1.00,2.17
2016.09.15 09:13:50.188,9.55349,9.55484,1.00,1.00
2016.09.15 09:13:50.678,9.55349,9.55484,1.00,1.42
2016.09.15 09:13:51.864,9.55349,9.55474,1.00,1.20
2016.09.15 09:13:53.093,9.55337,9.55474,1.00,2.10
2016.09.15 09:13:53.246,9.55348,9.55474,1.00,2.10
2016.09.15 09:13:53.297,9.55348,9.55556,1.00,1.00
2016.09.15 09:13:53.399,9.55348,9.55494,1.00,1.72
2016.09.15 09:13:53.813,9.55348,9.55484,1.00,2.17
2016.09.15 09:13:54.016,9.55334,9.55484,1.50,2.17
2016.09.15 09:13:54.118,9.55334,9.55484,1.50,1.12
2016.09.15 09:13:54.220,9.55343,9.55484,1.00,1.12
2016.09.15 09:13:54.271,9.55343,9.55484,1.00,1.35
2016.09.15 09:13:54.782,9.55344,9.55484,1.00,1.35
2016.09.15 09:13:55.672,9.55344,9.55474,1.00,1.30
2016.09.15 09:13:57.676,9.55344,9.55551,1.00,1.00
2016.09.15 09:13:59.352,9.55352,9.55558,1.00,1.00
2016.09.15 09:13:59.710,9.55352,9.55485,1.00,1.10
2016.09.15 09:13:59.761,9.55345,9.55485,1.00,1.10
2016.09.15 09:13:59.812,9.55345,9.55484,1.00,1.12
2016.09.15 09:14:00.210,9.55345,9.55485,1.00,1.42
2016.09.15 09:14:00.510,9.55345,9.55484,1.00,2.17
2016.09.15 09:14:00.663,9.55354,9.55484,1.00,2.17
2016.09.15 09:14:01.149,9.5535,9.55484,1.00,2.17
2016.09.15 09:14:01.427,9.55344,9.55484,1.00,2.17
2016.09.15 09:14:01.612,9.55344,9.55475,1.00,1.05
2016.09.15 09:14:03.216,9.55342,9.55475,1.00,1.05
2016.09.15 09:14:03.616,9.55342,9.5555,1.00,1.00
2016.09.15 09:14:06.626,9.55339,9.55541,1.00,1.00
2016.09.15 09:14:07.233,9.55341,9.55549,1.00,1.00
2016.09.15 09:14:07.837,9.55339,9.55541,1.00,1.00
2016.09.15 09:14:08.187,9.55338,9.55541,1.00,1.37
2016.09.15 09:14:09.633,9.55341,9.55549,1.00,2.25
2016.09.15 09:14:10.637,9.55338,9.55539,1.00,1.37
2016.09.15 09:14:10.738,9.55349,9.55549,1.00,1.75
2016.09.15 09:14:10.840,9.55338,9.55544,1.00,1.37
2016.09.15 09:14:12.011,9.55353,9.55549,1.00,1.75
2016.09.15 09:14:12.261,9.55345,9.55549,1.00,1.75
2016.09.15 09:14:12.570,9.55338,9.55541,1.00,1.37
2016.09.15 09:14:14.543,9.55342,9.55549,1.00,1.75
2016.09.15 09:14:14.866,9.55338,9.55541,1.00,1.37
2016.09.15 09:14:16.248,9.55342,9.55549,1.00,1.75
2016.09.15 09:14:16.442,9.55342,9.55549,1.00,1.75
2016.09.15 09:14:16.852,9.55338,9.5554,1.00,1.37
2016.09.15 09:14:16.954,9.55341,9.55549,1.00,2.25
2016.09.15 09:14:17.153,9.55341,9.55549,1.00,2.25
2016.09.15 09:14:17.457,9.55341,9.55549,1.00,2.25
2016.09.15 09:14:17.511,9.55338,9.55545,1.00,1.37
2016.09.15 09:14:17.562,9.55338,9.55545,1.00,1.37
2016.09.15 09:14:17.834,9.55338,9.55545,1.00,1.37
2016.09.15 09:14:18.318,9.55338,9.55545,1.00,1.37
2016.09.15 09:14:18.369,9.55353,9.55549,1.00,1.75
2016.09.15 09:14:18.760,9.55338,9.5554,1.00,1.37
2016.09.15 09:14:19.184,9.55338,9.5554,1.00,1.37
2016.09.15 09:14:19.532,9.55339,9.55538,1.00,1.37
2016.09.15 09:14:19.875,9.55349,9.55538,1.00,1.37
2016.09.15 09:14:20.147,9.55339,9.55538,1.00,1.37
2016.09.15 09:14:20.258,9.55339,9.55538,1.00,1.37
2016.09.15 09:14:20.468,9.55339,9.55538,1.50,1.37
2016.09.15 09:14:21.131,9.55339,9.55538,1.00,1.37
2016.09.15 09:14:21.221,9.55339,9.55538,1.00,1.37
2016.09.15 09:14:21.272,9.55335,9.55538,1.00,1.37
2016.09.15 09:14:21.373,9.55348,9.55538,1.00,1.37
2016.09.15 09:14:21.897,9.55337,9.55538,1.00,1.37
2016.09.15 09:14:22.523,9.5535,9.55538,1.00,1.37
2016.09.15 09:14:22.978,9.55337,9.55538,1.00,1.37
2016.09.15 09:14:24.474,9.5533,9.55518,1.00,1.12
2016.09.15 09:14:24.576,9.55348,9.55518,1.00,1.12
2016.09.15 09:14:24.867,9.55348,9.55508,1.00,1.00
2016.09.15 09:14:24.918,9.55348,9.55464,1.00,1.72
2016.09.15 09:14:24.969,9.55328,9.55464,1.00,1.72
2016.09.15 09:14:25.020,9.55328,9.55464,1.00,2.17
2016.09.15 09:14:25.071,9.55327,9.55464,1.00,2.17
2016.09.15 09:14:25.122,9.55327,9.55464,1.00,1.80
2016.09.15 09:14:25.591,9.55318,9.55464,1.00,1.80
2016.09.15 09:14:25.644,9.55318,9.55454,1.00,1.30
2016.09.15 09:14:25.709,9.55318,9.55454,1.00,1.80
2016.09.15 09:14:25.912,9.55327,9.55454,1.00,1.80
2016.09.15 09:14:26.115,9.55311,9.55454,1.00,1.20
2016.09.15 09:14:26.530,9.55311,9.55508,1.00,1.00
2016.09.15 09:14:26.581,9.55326,9.55509,1.00,1.37
2016.09.15 09:14:26.811,9.55326,9.55494,1.00,1.00
2016.09.15 09:14:26.862,9.55326,9.55454,1.00,1.95
2016.09.15 09:14:26.913,9.55317,9.55454,1.00,1.95
2016.09.15 09:14:26.977,9.55317,9.55454,1.00,1.95
2016.09.15 09:14:27.130,9.55317,9.55464,1.00,1.00
2016.09.15 09:14:27.385,9.55307,9.55464,1.00,1.00
2016.09.15 09:14:27.436,9.55307,9.55454,1.00,1.00
2016.09.15 09:14:28.187,9.55318,9.55454,1.00,1.00
2016.09.15 09:14:28.289,9.5531,9.55455,1.00,1.00
2016.09.15 09:14:29.194,9.55319,9.55455,1.00,1.00
2016.09.15 09:14:29.246,9.55319,9.55465,1.00,1.10
2016.09.15 09:14:29.926,9.55319,9.55464,1.00,1.35
2016.09.15 09:14:30.528,9.55319,9.55454,1.00,1.10
2016.09.15 09:14:31.232,9.55319,9.55454,1.00,1.12
2016.09.15 09:14:31.283,9.55309,9.55454,1.00,1.12
2016.09.15 09:14:32.638,9.55309,9.55454,1.00,1.05
2016.09.15 09:14:33.200,9.55309,9.55444,1.00,2.02
2016.09.15 09:14:34.564,9.55309,9.55444,1.00,1.65
2016.09.15 09:14:35.664,9.55309,9.55444,1.00,1.80
2016.09.15 09:14:35.766,9.55309,9.55444,1.00,1.42
2016.09.15 09:14:35.900,9.55298,9.55444,1.00,2.17
2016.09.15 09:14:35.951,9.55298,9.55444,1.00,2.17
2016.09.15 09:14:36.002,9.55298,9.55444,1.00,1.20
2016.09.15 09:14:36.334,9.55298,9.55434,1.00,1.87
2016.09.15 09:14:37.198,9.55298,9.55469,1.00,1.00
2016.09.15 09:14:37.586,9.55306,9.55469,1.00,1.00
2016.09.15 09:14:37.703,9.55297,9.55469,1.00,1.00
2016.09.15 09:14:41.110,9.55294,9.55469,1.00,1.00
2016.09.15 09:14:42.307,9.55303,9.55469,1.00,1.00
2016.09.15 09:14:42.861,9.55303,9.5549,1.00,1.37
2016.09.15 09:14:42.912,9.55295,9.5549,1.00,1.37
2016.09.15 09:14:42.963,9.55295,9.55477,1.00,1.00
2016.09.15 09:14:43.014,9.55295,9.55477,1.00,1.00
2016.09.15 09:14:43.069,9.55295,9.55458,1.00,1.00
2016.09.15 09:14:43.120,9.55295,9.55424,1.00,1.20
2016.09.15 09:14:43.222,9.55286,9.55424,1.00,1.20
2016.09.15 09:14:43.486,9.55286,9.55424,1.00,1.87
2016.09.15 09:14:43.685,9.55286,9.55424,1.00,1.87
2016.09.15 09:14:43.787,9.55286,9.55424,1.00,1.35
2016.09.15 09:14:43.990,9.55286,9.55424,1.00,1.50
2016.09.15 09:14:44.092,9.55286,9.55424,1.00,1.80
2016.09.15 09:14:44.193,9.55286,9.55425,1.00,1.50
2016.09.15 09:14:44.244,9.55276,9.55425,1.00,1.50
2016.09.15 09:14:44.295,9.55276,9.55424,1.00,1.72
2016.09.15 09:14:44.596,9.55284,9.55424,1.00,1.72
2016.09.15 09:14:44.904,9.55284,9.55424,1.00,1.87
2016.09.15 09:14:47.870,9.55284,9.55424,1.00,1.87
2016.09.15 09:14:49.147,9.55284,9.55424,1.00,1.80
2016.09.15 09:14:49.249,9.55284,9.55424,1.00,1.57
2016.09.15 09:14:49.452,9.55282,9.55434,1.00,1.20
2016.09.15 09:14:51.319,9.55294,9.55434,1.00,1.20
2016.09.15 09:14:51.580,9.55294,9.55434,1.00,1.20
2016.09.15 09:14:52.912,9.55294,9.55425,1.00,1.65
2016.09.15 09:14:53.395,9.55281,9.55424,1.00,1.65
2016.09.15 09:14:56.152,9.55295,9.55424,1.00,1.42
2016.09.15 09:14:56.203,9.55295,9.55424,1.00,1.42
2016.09.15 09:14:56.514,9.55295,9.55488,1.00,1.37
2016.09.15 09:14:56.937,9.55295,9.55424,1.00,1.80
2016.09.15 09:14:58.590,9.55286,9.55424,1.00,1.57
2016.09.15 09:15:02.863,9.55296,9.55424,1.00,1.00
2016.09.15 09:15:05.292,9.55285,9.55424,1.00,1.20
2016.09.15 09:15:05.445,9.55285,9.55424,1.00,1.00
2016.09.15 09:15:05.546,9.55285,9.55424,1.00,1.35
2016.09.15 09:15:05.648,9.55275,9.55424,1.00,2.17
2016.09.15 09:15:05.750,9.55267,9.55415,1.00,1.00
2016.09.15 09:15:06.219,9.55267,9.55424,1.00,1.57
2016.09.15 09:15:06.270,9.55276,9.55424,1.00,1.57
2016.09.15 09:15:06.423,9.55276,9.55414,1.00,1.00
2016.09.15 09:15:06.577,9.55269,9.55414,1.00,1.00
2016.09.15 09:15:08.602,9.55269,9.55414,1.00,1.50
2016.09.15 09:15:08.653,9.5528,9.55414,1.00,1.50
2016.09.15 09:15:09.113,9.5528,9.55466,1.00,1.00
2016.09.15 09:15:09.334,9.5528,9.55404,1.00,1.65
2016.09.15 09:15:09.385,9.55267,9.55404,1.00,1.65
2016.09.15 09:15:09.436,9.55267,9.55404,1.00,1.27
2016.09.15 09:15:09.538,9.55259,9.55404,1.00,1.00
2016.09.15 09:15:09.589,9.55259,9.55404,1.00,1.27
2016.09.15 09:15:09.789,9.55268,9.55405,1.00,1.65
2016.09.15 09:15:09.840,9.55268,9.55404,1.00,1.05
2016.09.15 09:15:10.437,9.55268,9.55405,1.00,1.72
2016.09.15 09:15:10.598,9.5526,9.55394,1.00,1.87
2016.09.15 09:15:10.650,9.55252,9.55394,1.00,1.87
2016.09.15 09:15:10.701,9.55244,9.55394,1.00,1.87
2016.09.15 09:15:10.803,9.55256,9.55394,1.00,1.87
2016.09.15 09:15:10.905,9.55256,9.55395,1.00,1.30
2016.09.15 09:15:11.006,9.55244,9.55395,1.00,1.30
2016.09.15 09:15:11.159,9.55257,9.55395,1.00,1.30
2016.09.15 09:15:11.505,9.55257,9.55384,1.00,2.02
2016.09.15 09:15:11.624,9.55257,9.55455,1.00,1.00
2016.09.15 09:15:11.878,9.55257,9.55455,1.00,1.00
2016.09.15 09:15:11.929,9.55257,9.55394,1.00,1.80
2016.09.15 09:15:12.645,9.55257,9.55384,1.00,1.30
2016.09.15 09:15:12.909,9.55257,9.55455,1.00,1.00
2016.09.15 09:15:12.960,9.55257,9.55455,1.00,1.00
2016.09.15 09:15:13.930,9.55257,9.55394,1.00,1.87
2016.09.15 09:15:14.232,9.55257,9.55394,1.00,1.50
2016.09.15 09:15:14.437,9.55265,9.55394,1.00,2.17
2016.09.15 09:15:14.488,9.55257,9.55394,1.00,2.17
2016.09.15 09:15:15.483,9.55257,9.55456,1.00,1.00
2016.09.15 09:15:17.150,9.55257,9.55384,1.00,1.87
2016.09.15 09:15:17.252,9.55257,9.55384,1.00,2.17
2016.09.15 09:15:17.354,9.55238,9.55385,1.00,2.02
2016.09.15 09:15:17.405,9.55226,9.55385,1.00,2.02
2016.09.15 09:15:17.456,9.55226,9.55384,1.00,1.80
2016.09.15 09:15:17.558,9.55218,9.55374,1.00,1.00
2016.09.15 09:15:17.609,9.5521,9.55374,1.00,1.00
2016.09.15 09:15:18.011,9.55218,9.55374,1.00,1.00
2016.09.15 09:15:18.267,9.55218,9.55374,1.00,1.80
2016.09.15 09:15:18.318,9.5521,9.55374,1.00,1.65
2016.09.15 09:15:19.442,9.5521,9.55374,1.00,1.00
2016.09.15 09:15:20.260,9.5521,9.55374,1.00,1.12
2016.09.15 09:15:20.947,9.5521,9.55374,1.00,1.65
2016.09.15 09:15:21.116,9.5521,9.55364,1.00,1.00
2016.09.15 09:15:21.167,9.55206,9.55364,1.00,1.00
2016.09.15 09:15:21.385,9.55198,9.55364,1.00,1.00
2016.09.15 09:15:22.773,9.55198,9.55364,1.00,1.20
2016.09.15 09:15:22.825,9.55206,9.55364,1.00,1.20
2016.09.15 09:15:23.162,9.55206,9.55364,1.00,1.87
2016.09.15 09:15:23.661,9.55206,9.55364,1.00,1.57
2016.09.15 09:15:23.712,9.55196,9.55364,1.00,1.57
2016.09.15 09:15:24.002,9.55196,9.55365,1.00,1.95
2016.09.15 09:15:24.109,9.55196,9.55365,1.00,1.95
2016.09.15 09:15:24.167,9.55196,9.55365,1.00,1.95
2016.09.15 09:15:25.119,9.55196,9.55364,1.00,1.95
2016.09.15 09:15:25.170,9.55196,9.55364,1.00,1.12
2016.09.15 09:15:25.374,9.55196,9.55364,1.00,1.00
2016.09.15 09:15:25.476,9.55196,9.55364,1.00,1.00
2016.09.15 09:15:25.692,9.55196,9.55364,1.00,1.80
2016.09.15 09:15:26.186,9.55196,9.55354,1.00,1.95
2016.09.15 09:15:26.392,9.55196,9.55365,1.00,1.95
2016.09.15 09:15:26.813,9.55196,9.55365,1.00,1.42
2016.09.15 09:15:26.915,9.55196,9.55354,1.00,1.20
2016.09.15 09:15:27.197,9.55196,9.55364,1.00,1.30
2016.09.15 09:15:28.136,9.55196,9.55364,1.00,2.02
2016.09.15 09:15:28.202,9.55187,9.55354,1.00,1.72
2016.09.15 09:15:28.304,9.55187,9.55354,1.60,1.72
2016.09.15 09:15:28.406,9.55196,9.55364,1.00,1.65
2016.09.15 09:15:28.507,9.55196,9.55364,1.00,1.50
2016.09.15 09:15:28.881,9.55196,9.55354,1.00,1.00
2016.09.15 09:15:29.397,9.55196,9.55364,1.00,1.80
2016.09.15 09:15:29.499,9.55196,9.55364,1.60,1.80
2016.09.15 09:15:30.198,9.55196,9.55364,1.00,1.80
2016.09.15 09:15:31.015,9.55196,9.55364,1.60,1.80
2016.09.15 09:15:31.117,9.55196,9.55364,1.60,1.00
2016.09.15 09:15:31.514,9.55196,9.55364,1.00,1.00
2016.09.15 09:15:31.619,9.55196,9.55364,1.00,2.10
2016.09.15 09:15:32.662,9.55196,9.55364,1.60,2.10
2016.09.15 09:15:33.014,9.55196,9.55364,1.00,2.10
2016.09.15 09:15:33.092,9.55196,9.55354,1.00,2.10
2016.09.15 09:15:33.977,9.55196,9.55354,1.00,1.87
2016.09.15 09:15:34.079,9.55196,9.55354,1.00,1.12
2016.09.15 09:15:34.180,9.55196,9.55364,1.00,1.87
2016.09.15 09:15:34.740,9.55196,9.55393,1.00,1.00
2016.09.15 09:15:35.717,9.55196,9.55354,1.00,1.27
2016.09.15 09:15:35.819,9.55196,9.55354,1.35,1.27
2016.09.15 09:15:35.870,9.55196,9.55364,1.60,1.27
2016.09.15 09:15:36.029,9.55196,9.55364,1.00,1.27
2016.09.15 09:15:36.435,9.55196,9.55354,1.00,1.72
2016.09.15 09:15:36.689,9.55196,9.55354,1.00,1.12
2016.09.15 09:15:37.198,9.55196,9.55364,1.00,1.10
2016.09.15 09:15:38.251,9.55196,9.55393,1.00,1.00
2016.09.15 09:15:38.898,9.55196,9.55354,1.00,1.20
2016.09.15 09:15:40.501,9.55196,9.55354,1.00,1.57
2016.09.15 09:15:40.961,9.55196,9.55393,1.00,1.00
2016.09.15 09:15:41.428,9.55196,9.55354,1.00,1.10
2016.09.15 09:15:41.630,9.55196,9.55364,1.00,1.00
2016.09.15 09:15:41.917,9.55196,9.55364,1.00,1.20
2016.09.15 09:15:42.429,9.55196,9.55354,1.00,1.35
2016.09.15 09:15:42.931,9.55196,9.55364,1.00,1.12
2016.09.15 09:15:43.142,9.55196,9.55354,1.00,2.17
2016.09.15 09:15:44.134,9.55196,9.55364,1.00,1.80
2016.09.15 09:15:44.624,9.55196,9.55354,1.00,1.95
2016.09.15 09:15:45.133,9.55196,9.55364,1.00,1.27
2016.09.15 09:15:45.509,9.55196,9.55354,1.00,1.87
2016.09.15 09:15:46.128,9.55196,9.55354,1.00,1.10
2016.09.15 09:15:46.230,9.55196,9.55354,1.00,1.00
2016.09.15 09:15:46.437,9.55188,9.55344,1.00,1.50
2016.09.15 09:15:47.366,9.55196,9.55344,1.00,1.50
2016.09.15 09:15:47.417,9.55196,9.55381,1.00,1.00
2016.09.15 09:15:47.530,9.55185,9.55381,1.00,1.00
2016.09.15 09:15:47.632,9.55197,9.55381,1.00,1.00
2016.09.15 09:15:48.218,9.55197,9.55344,1.00,1.05
2016.09.15 09:15:48.287,9.55189,9.55344,1.00,1.05
2016.09.15 09:15:48.745,9.55189,9.55344,1.00,1.00
2016.09.15 09:15:49.040,9.55189,9.55381,1.00,1.00
2016.09.15 09:15:49.336,9.55189,9.55381,1.00,1.00
2016.09.15 09:15:51.099,9.55189,9.55365,1.00,1.00
2016.09.15 09:15:51.258,9.55189,9.55364,1.00,1.00
2016.09.15 09:15:51.316,9.5517,9.55334,1.35,1.50
2016.09.15 09:15:51.398,9.55162,9.55334,1.60,1.20
2016.09.15 09:15:51.656,9.55162,9.55334,1.60,1.42
2016.09.15 09:15:51.758,9.55162,9.55334,1.60,1.05
2016.09.15 09:15:51.859,9.5517,9.55334,1.60,1.35
2016.09.15 09:15:51.961,9.5517,9.55335,1.60,1.65
2016.09.15 09:15:52.122,9.55178,9.55335,1.00,1.65
2016.09.15 09:15:52.275,9.55178,9.55334,1.00,1.12
2016.09.15 09:15:52.377,9.55178,9.55334,1.00,1.12
2016.09.15 09:15:52.531,9.55178,9.55334,1.35,1.12
2016.09.15 09:15:52.684,9.55178,9.55344,1.35,1.35
2016.09.15 09:15:52.977,9.55178,9.55344,1.35,1.80
2016.09.15 09:15:53.029,9.55178,9.55344,1.00,1.80
2016.09.15 09:15:53.080,9.55178,9.55334,1.00,1.00
2016.09.15 09:15:53.183,9.55169,9.55334,1.60,1.00
2016.09.15 09:15:54.267,9.55161,9.55334,1.60,1.00
2016.09.15 09:15:54.369,9.55161,9.55334,1.60,2.02
2016.09.15 09:15:54.677,9.5517,9.55334,1.60,1.00
2016.09.15 09:15:55.074,9.5517,9.55334,1.35,1.00
2016.09.15 09:15:55.176,9.5517,9.55334,1.60,1.00
2016.09.15 09:15:55.350,9.55162,9.55334,1.60,1.00
2016.09.15 09:15:55.637,9.55172,9.55334,1.60,1.00
2016.09.15 09:15:56.094,9.55172,9.55334,1.00,1.00
2016.09.15 09:15:56.194,9.55172,9.55334,1.60,1.00
2016.09.15 09:15:56.454,9.55164,9.55334,1.60,1.00
2016.09.15 09:15:57.555,9.55172,9.55334,1.35,1.00
2016.09.15 09:15:58.257,9.55172,9.55334,1.60,1.00
2016.09.15 09:15:58.469,9.55162,9.55334,1.60,1.00
2016.09.15 09:15:59.463,9.55173,9.55334,1.60,1.00
2016.09.15 09:15:59.514,9.55173,9.55334,1.00,1.00
2016.09.15 09:15:59.616,9.55173,9.55334,1.60,1.00
2016.09.15 09:16:01.097,9.55167,9.55334,1.60,1.00
2016.09.15 09:16:02.977,9.55167,9.55334,1.60,1.00
2016.09.15 09:16:07.867,9.55167,9.55334,1.60,1.00
2016.09.15 09:16:09.106,9.55167,9.55354,1.60,1.00
2016.09.15 09:16:09.445,9.55167,9.55344,1.60,1.00
2016.09.15 09:16:09.645,9.55167,9.55334,1.60,1.00
2016.09.15 09:16:10.918,9.55167,9.55344,1.60,1.00
2016.09.15 09:16:11.437,9.55167,9.55334,1.60,1.00
2016.09.15 09:16:12.000,9.5516,9.55334,1.60,1.00
2016.09.15 09:16:12.221,9.55169,9.55334,1.60,1.00
2016.09.15 09:16:12.276,9.55162,9.55334,1.60,1.00
2016.09.15 09:16:12.380,9.55172,9.55334,1.60,1.00
2016.09.15 09:16:12.653,9.55172,9.55335,1.60,1.00
2016.09.15 09:16:12.766,9.55172,9.55334,1.60,1.00
2016.09.15 09:16:13.149,9.55164,9.55334,1.60,1.00
2016.09.15 09:16:13.200,9.55174,9.55334,1.00,1.00
2016.09.15 09:16:13.302,9.55162,9.55334,1.60,1.00
2016.09.15 09:16:13.404,9.5517,9.55334,1.60,1.00
2016.09.15 09:16:13.506,9.55162,9.55334,1.60,1.00
2016.09.15 09:16:13.608,9.55174,9.55334,1.60,1.00
2016.09.15 09:16:13.659,9.55174,9.55334,1.00,1.00
2016.09.15 09:16:13.863,9.55174,9.55334,1.60,1.00
2016.09.15 09:16:14.006,9.55164,9.55334,1.60,1.00
2016.09.15 09:16:14.163,9.55164,9.55344,1.60,1.00
2016.09.15 09:16:14.405,9.55173,9.55344,1.60,1.00
2016.09.15 09:16:15.025,9.55173,9.55344,1.00,1.00
2016.09.15 09:16:15.321,9.55165,9.55334,1.60,1.00
2016.09.15 09:16:15.575,9.55165,9.55344,1.60,1.72
2016.09.15 09:16:15.724,9.55173,9.55344,1.60,1.57
2016.09.15 09:16:15.828,9.55173,9.55344,1.60,1.72
2016.09.15 09:16:15.881,9.55181,9.55345,1.00,1.80
2016.09.15 09:16:15.984,9.55181,9.55345,1.00,1.35
2016.09.15 09:16:16.036,9.55181,9.55344,1.00,1.00
2016.09.15 09:16:16.139,9.55181,9.55344,1.00,1.12
2016.09.15 09:16:16.241,9.55181,9.55344,1.00,1.87
2016.09.15 09:16:16.430,9.55181,9.55344,1.00,1.65
2016.09.15 09:16:16.481,9.55173,9.55344,1.60,1.65
2016.09.15 09:16:16.713,9.55173,9.55344,1.60,1.65
2016.09.15 09:16:16.764,9.55173,9.55344,1.60,1.27
2016.09.15 09:16:16.917,9.55182,9.55344,1.00,1.27
2016.09.15 09:16:17.175,9.55174,9.55344,1.60,1.27
2016.09.15 09:16:17.363,9.55174,9.55345,1.00,1.10
2016.09.15 09:16:17.414,9.55182,9.55345,1.00,1.10
2016.09.15 09:16:17.465,9.55182,9.55344,1.00,1.00
2016.09.15 09:16:17.567,9.55182,9.55344,1.00,1.00
2016.09.15 09:16:17.669,9.5519,9.55344,1.00,1.27
2016.09.15 09:16:17.936,9.5519,9.55344,1.00,1.00
2016.09.15 09:16:18.215,9.55182,9.55344,1.35,1.00
2016.09.15 09:16:18.370,9.55182,9.55354,1.35,1.00
2016.09.15 09:16:18.421,9.55182,9.55354,1.00,1.00
2016.09.15 09:16:18.523,9.55182,9.55354,1.60,1.00
2016.09.15 09:16:18.812,9.55173,9.55354,1.00,1.00
2016.09.15 09:16:18.915,9.55165,9.55354,1.00,1.00
2016.09.15 09:16:19.017,9.55165,9.5534,1.00,1.00
2016.09.15 09:16:19.067,9.55165,9.55334,1.00,1.00
2016.09.15 09:16:19.119,9.55157,9.55334,1.00,1.00
2016.09.15 09:16:19.466,9.55157,9.55324,1.00,1.00
2016.09.15 09:16:19.670,9.55157,9.55324,1.00,1.20
2016.09.15 09:16:19.721,9.55148,9.55324,1.00,1.20
2016.09.15 09:16:19.925,9.55148,9.55324,1.00,1.20
2016.09.15 09:16:20.165,9.55148,9.55314,1.00,1.00
2016.09.15 09:16:21.124,9.55151,9.55314,1.00,1.00
2016.09.15 09:16:21.876,9.55151,9.55314,1.00,1.80
2016.09.15 09:16:21.927,9.55143,9.55314,1.00,1.80
2016.09.15 09:16:21.978,9.55143,9.55314,1.00,1.35
2016.09.15 09:16:22.029,9.55135,9.55314,1.00,1.35
2016.09.15 09:16:22.130,9.55146,9.55314,1.00,1.35
2016.09.15 09:16:22.181,9.55146,9.55314,1.00,1.10
2016.09.15 09:16:22.232,9.55134,9.55314,1.00,1.10
2016.09.15 09:16:22.334,9.55142,9.55314,1.00,1.10
2016.09.15 09:16:22.436,9.55134,9.55314,1.00,1.10
2016.09.15 09:16:22.676,9.55134,9.55304,1.00,2.02
2016.09.15 09:16:23.134,9.55142,9.55304,1.00,2.02
2016.09.15 09:16:23.571,9.55142,9.55304,1.00,1.00
2016.09.15 09:16:23.676,9.55142,9.55326,1.00,1.00
2016.09.15 09:16:24.089,9.55142,9.55294,1.00,2.17
2016.09.15 09:16:24.140,9.55142,9.55294,1.00,2.17
2016.09.15 09:16:24.192,9.55142,9.55294,1.00,1.10
2016.09.15 09:16:24.367,9.55142,9.55294,1.00,1.10
2016.09.15 09:16:24.425,9.55133,9.55294,1.00,1.87
2016.09.15 09:16:25.897,9.55133,9.55285,1.00,1.05
2016.09.15 09:16:25.948,9.55126,9.55285,1.00,1.05
2016.09.15 09:16:25.999,9.55126,9.55284,1.00,2.10
2016.09.15 09:16:26.264,9.55126,9.55284,1.00,2.10
2016.09.15 09:16:26.315,9.55126,9.55284,1.00,1.30
2016.09.15 09:16:26.366,9.55131,9.55284,1.00,1.30
2016.09.15 09:16:26.417,9.55131,9.55284,1.00,1.87
2016.09.15 09:16:26.520,9.55132,9.55284,1.00,1.30
2016.09.15 09:16:26.622,9.55132,9.55284,1.00,1.00
2016.09.15 09:16:26.789,9.55132,9.55284,1.00,1.57
2016.09.15 09:16:26.890,9.55132,9.55274,1.00,1.20
2016.09.15 09:16:27.046,9.55132,9.55274,1.00,1.65
2016.09.15 09:16:27.097,9.55125,9.55274,1.00,2.02
2016.09.15 09:16:27.402,9.55128,9.55274,1.00,1.35
2016.09.15 09:16:27.792,9.55128,9.55274,1.00,1.20
2016.09.15 09:16:27.843,9.55116,9.55274,1.00,1.20
2016.09.15 09:16:27.894,9.55116,9.55274,1.00,1.30
2016.09.15 09:16:28.200,9.5512,9.55274,1.00,1.30
2016.09.15 09:16:28.594,9.5512,9.55274,1.00,1.87
2016.09.15 09:16:28.696,9.55121,9.55274,1.00,1.57
2016.09.15 09:16:28.798,9.55121,9.55274,1.00,1.72
2016.09.15 09:16:28.901,9.55121,9.55274,1.00,1.27
2016.09.15 09:16:29.272,9.55121,9.55274,1.00,1.50
2016.09.15 09:16:29.910,9.55121,9.55274,1.00,1.05
2016.09.15 09:16:30.011,9.55121,9.55265,1.00,1.87
2016.09.15 09:16:30.200,9.55108,9.55265,1.00,1.87
2016.09.15 09:16:30.251,9.55108,9.55274,1.00,1.57
2016.09.15 09:16:30.559,9.55108,9.55264,1.00,1.57
2016.09.15 09:16:30.610,9.55108,9.55265,1.00,2.10
2016.09.15 09:16:30.661,9.55097,9.55265,1.00,2.10
2016.09.15 09:16:30.712,9.55097,9.55264,1.00,1.00
2016.09.15 09:16:30.865,9.5509,9.55264,1.00,1.00
2016.09.15 09:16:30.916,9.5509,9.55254,1.00,2.10
2016.09.15 09:16:30.967,9.55096,9.55254,1.00,2.10
2016.09.15 09:16:31.018,9.55096,9.55254,1.00,1.20
2016.09.15 09:16:31.271,9.55096,9.55244,1.00,1.00
2016.09.15 09:16:31.323,9.55089,9.55244,1.00,1.00
2016.09.15 09:16:31.424,9.55067,9.55244,1.00,1.00
2016.09.15 09:16:31.505,9.5505,9.55244,1.00,1.00
2016.09.15 09:16:31.556,9.55045,9.55217,1.00,1.00
2016.09.15 09:16:31.658,9.55045,9.55217,1.00,1.00
