2016.09.23 16:51:11.483,9.58536,9.58736,1.00,1.00
2016.09.23 16:51:14.511,9.58536,9.58737,1.00,1.00
2016.09.23 16:51:15.809,9.58526,9.58749,1.00,1.00
2016.09.23 16:51:16.450,9.58526,9.58747,1.00,1.00
2016.09.23 16:51:16.761,9.58516,9.5873,1.00,1.00
2016.09.23 16:51:19.638,9.58526,9.58738,1.00,1.00
2016.09.23 16:51:19.925,9.58489,9.58747,1.37,1.50
2016.09.23 16:51:20.027,9.58523,9.58747,1.00,1.50
2016.09.23 16:51:20.925,9.58526,9.58727,1.00,1.00
2016.09.23 16:51:29.549,9.58529,9.58731,1.00,1.00
2016.09.23 16:51:30.361,9.58536,9.58739,1.00,1.00
2016.09.23 16:51:30.910,9.58536,9.58739,1.00,1.00
2016.09.23 16:51:31.113,9.58536,9.58739,1.00,1.00
2016.09.23 16:51:31.424,9.58523,9.58731,1.00,1.00
2016.09.23 16:51:33.417,9.58523,9.58731,1.00,1.00
2016.09.23 16:51:33.838,9.58496,9.58694,1.00,1.00
2016.09.23 16:51:33.939,9.58506,9.58726,1.00,1.00
2016.09.23 16:51:34.143,9.58506,9.58726,1.00,1.00
2016.09.23 16:51:34.194,9.58506,9.58736,1.00,1.00
2016.09.23 16:51:34.244,9.58506,9.58736,1.00,1.00
2016.09.23 16:51:34.348,9.58506,9.58736,1.00,1.00
2016.09.23 16:51:35.756,9.58494,9.58692,1.00,1.00
2016.09.23 16:51:35.807,9.58494,9.58692,1.00,1.00
2016.09.23 16:51:35.858,9.58499,9.58723,1.00,1.00
2016.09.23 16:51:36.162,9.58499,9.58735,1.00,1.50
2016.09.23 16:51:36.824,9.58499,9.58735,1.00,1.50
2016.09.23 16:51:36.977,9.58499,9.58724,1.00,1.00
2016.09.23 16:51:37.347,9.58521,9.58721,1.00,1.00
2016.09.23 16:51:37.545,9.58503,9.58733,1.00,1.00
2016.09.23 16:51:37.596,9.58503,9.58724,1.00,1.00
2016.09.23 16:51:38.143,9.58503,9.58724,1.00,1.00
2016.09.23 16:51:38.296,9.58503,9.58734,1.00,1.00
2016.09.23 16:51:38.456,9.58503,9.58734,1.00,1.00
2016.09.23 16:51:41.160,9.58503,9.58734,1.00,1.00
2016.09.23 16:51:41.641,9.58503,9.58734,1.00,1.00
2016.09.23 16:51:42.144,9.58503,9.58735,1.00,1.00
2016.09.23 16:51:43.137,9.58513,9.58724,1.00,1.00
2016.09.23 16:51:44.540,9.58509,9.58724,1.00,1.00
2016.09.23 16:51:49.560,9.58509,9.58724,1.00,1.00
2016.09.23 16:51:51.399,9.58506,9.58724,1.00,1.00
2016.09.23 16:51:51.975,9.58506,9.58724,1.00,1.00
2016.09.23 16:51:57.295,9.58506,9.58724,1.00,1.00
2016.09.23 16:51:58.300,9.58506,9.58724,1.00,1.00
2016.09.23 16:51:59.179,9.58499,9.58714,1.00,1.00
2016.09.23 16:52:00.578,9.58499,9.58714,1.00,1.00
2016.09.23 16:52:01.785,9.58491,9.58718,1.00,1.00
2016.09.23 16:52:01.982,9.58491,9.58718,1.00,1.00
2016.09.23 16:52:06.401,9.58499,9.58716,1.00,1.00
2016.09.23 16:52:14.620,9.585,9.58712,1.00,1.00
2016.09.23 16:52:21.348,9.58494,9.58709,1.00,1.00
2016.09.23 16:52:26.944,9.58493,9.58693,1.00,1.00
2016.09.23 16:52:29.275,9.58506,9.58719,1.00,1.00
2016.09.23 16:52:29.845,9.58506,9.58719,1.00,1.00
2016.09.23 16:52:29.997,9.58517,9.58764,1.00,1.00
2016.09.23 16:52:30.048,9.58517,9.58764,1.00,1.00
2016.09.23 16:52:30.201,9.58518,9.58734,1.00,1.00
2016.09.23 16:52:30.468,9.58518,9.58764,1.00,1.00
2016.09.23 16:52:30.776,9.58518,9.58764,1.00,1.00
2016.09.23 16:52:30.827,9.58518,9.58759,1.00,1.00
2016.09.23 16:52:31.132,9.58516,9.58737,1.00,1.00
2016.09.23 16:52:32.073,9.58517,9.58734,1.00,1.00
2016.09.23 16:52:35.309,9.58516,9.5874,1.00,1.00
2016.09.23 16:52:35.410,9.58519,9.58734,1.00,1.00
2016.09.23 16:52:36.408,9.58521,9.58741,1.00,1.00
2016.09.23 16:52:36.510,9.58521,9.58764,1.00,1.00
2016.09.23 16:52:36.612,9.58521,9.58737,1.00,1.00
2016.09.23 16:52:37.516,9.58521,9.5876,1.00,1.00
2016.09.23 16:52:37.567,9.58521,9.5876,1.00,1.00
2016.09.23 16:52:37.685,9.58522,9.58734,1.00,1.00
2016.09.23 16:52:38.490,9.58516,9.5873,1.00,1.00
2016.09.23 16:52:38.592,9.58516,9.58763,1.00,1.00
2016.09.23 16:52:38.642,9.58516,9.5876,1.00,1.00
2016.09.23 16:52:38.988,9.58517,9.58734,1.00,1.00
2016.09.23 16:52:39.497,9.58516,9.5873,1.00,1.00
2016.09.23 16:52:39.599,9.58516,9.58759,1.00,1.00
2016.09.23 16:52:39.808,9.58523,9.58737,1.00,1.00
2016.09.23 16:52:40.115,9.58517,9.58764,1.00,1.00
2016.09.23 16:52:43.814,9.58525,9.58737,1.00,1.00
2016.09.23 16:52:44.484,9.58525,9.58731,1.00,1.00
2016.09.23 16:52:44.585,9.58525,9.58764,1.00,1.00
2016.09.23 16:52:44.800,9.58525,9.58734,1.00,1.00
2016.09.23 16:52:45.501,9.58524,9.58732,1.00,1.00
2016.09.23 16:52:45.609,9.58525,9.58764,1.00,1.00
2016.09.23 16:52:45.810,9.58525,9.58734,1.00,1.00
2016.09.23 16:52:46.520,9.58525,9.58731,1.00,1.00
2016.09.23 16:52:46.622,9.58525,9.58764,1.00,1.00
2016.09.23 16:52:46.812,9.58525,9.58734,1.00,1.00
2016.09.23 16:52:47.521,9.58526,9.58731,1.00,1.00
2016.09.23 16:52:47.623,9.58517,9.58764,1.00,1.00
2016.09.23 16:52:47.726,9.58517,9.58764,1.00,1.00
2016.09.23 16:52:47.828,9.58517,9.58741,1.00,1.00
2016.09.23 16:52:48.096,9.58517,9.58741,1.00,1.00
2016.09.23 16:52:50.874,9.58517,9.58741,1.00,1.00
2016.09.23 16:52:51.426,9.58517,9.58751,1.00,1.00
2016.09.23 16:52:52.699,9.58529,9.58751,1.00,1.00
2016.09.23 16:52:55.392,9.58529,9.58741,1.00,1.00
2016.09.23 16:52:55.443,9.58518,9.58751,1.00,1.00
2016.09.23 16:52:55.646,9.58529,9.58741,1.00,1.00
2016.09.23 16:52:56.404,9.5852,9.58737,1.00,1.00
2016.09.23 16:52:57.141,9.58518,9.58751,1.00,1.00
2016.09.23 16:52:57.844,9.58529,9.58741,1.00,1.00
2016.09.23 16:52:57.945,9.58519,9.58751,1.00,1.00
2016.09.23 16:52:58.145,9.58529,9.58741,1.00,1.00
2016.09.23 16:52:59.147,9.58532,9.58748,1.00,1.00
2016.09.23 16:52:59.724,9.58533,9.58743,1.00,1.00
2016.09.23 16:53:01.573,9.58533,9.58743,1.00,1.00
2016.09.23 16:53:06.421,9.58523,9.58741,1.00,1.00
2016.09.23 16:53:06.770,9.58536,9.58747,1.00,1.00
2016.09.23 16:53:13.625,9.58536,9.58747,1.00,1.00
2016.09.23 16:53:14.755,9.58538,9.58752,1.00,1.00
2016.09.23 16:53:16.319,9.58538,9.58752,1.00,1.00
2016.09.23 16:53:16.957,9.58522,9.58768,1.00,1.00
2016.09.23 16:53:17.059,9.58526,9.58751,1.00,1.00
2016.09.23 16:53:17.110,9.58526,9.58751,1.00,1.00
2016.09.23 16:53:17.257,9.58526,9.58751,1.00,1.00
2016.09.23 16:53:17.308,9.58526,9.58751,1.50,1.00
2016.09.23 16:53:17.410,9.58526,9.58751,1.50,1.00
2016.09.23 16:53:17.461,9.58535,9.58757,1.00,1.00
2016.09.23 16:53:21.577,9.58529,9.58772,1.00,1.00
2016.09.23 16:53:22.546,9.58529,9.58772,1.00,1.00
2016.09.23 16:53:24.794,9.58531,9.58776,1.00,1.00
2016.09.23 16:53:29.631,9.58531,9.58776,1.00,1.00
2016.09.23 16:53:29.783,9.58534,9.58773,1.00,1.00
2016.09.23 16:53:30.817,9.58534,9.5877,1.00,1.00
2016.09.23 16:53:33.665,9.58534,9.58773,1.00,1.00
2016.09.23 16:53:34.494,9.58543,9.58757,1.00,1.00
2016.09.23 16:53:44.823,9.58543,9.58754,1.00,1.00
2016.09.23 16:53:45.146,9.58539,9.58747,1.00,1.00
2016.09.23 16:53:47.590,9.58533,9.58745,1.00,1.00
2016.09.23 16:53:48.093,9.58533,9.58765,1.00,1.00
2016.09.23 16:53:48.196,9.58533,9.58765,1.00,1.00
2016.09.23 16:53:48.283,9.58533,9.58769,1.00,1.00
2016.09.23 16:53:48.867,9.58533,9.58769,1.00,1.00
2016.09.23 16:53:48.968,9.58533,9.58765,1.00,1.00
2016.09.23 16:53:49.070,9.58533,9.58769,1.00,1.00
2016.09.23 16:53:49.172,9.58533,9.58767,1.00,1.00
2016.09.23 16:53:49.395,9.58533,9.58769,1.00,1.00
2016.09.23 16:53:49.852,9.58533,9.58769,1.00,1.00
2016.09.23 16:53:50.265,9.58533,9.58767,1.00,1.00
2016.09.23 16:53:50.757,9.58533,9.58767,1.00,1.00
2016.09.23 16:53:50.909,9.58533,9.58769,1.00,1.00
2016.09.23 16:53:50.960,9.58533,9.58769,1.00,1.00
2016.09.23 16:53:51.106,9.58533,9.58766,1.00,1.00
2016.09.23 16:53:51.157,9.58533,9.58766,1.00,1.00
2016.09.23 16:53:51.259,9.58533,9.58769,1.00,1.00
2016.09.23 16:53:51.365,9.58533,9.58766,1.00,1.00
2016.09.23 16:53:51.559,9.58533,9.58766,1.00,1.00
2016.09.23 16:53:51.870,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:52.071,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:52.427,9.58536,9.58766,1.00,1.00
2016.09.23 16:53:53.075,9.58536,9.58766,1.00,1.00
2016.09.23 16:53:53.192,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:53.563,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:54.181,9.58536,9.58762,1.00,1.00
2016.09.23 16:53:54.282,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:55.894,9.58536,9.58762,1.00,1.00
2016.09.23 16:53:57.325,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:57.427,9.58536,9.58761,1.00,1.00
2016.09.23 16:53:57.922,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:58.208,9.58536,9.5876,1.00,1.00
2016.09.23 16:53:58.310,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:58.986,9.58536,9.5876,1.00,1.00
2016.09.23 16:53:59.088,9.58536,9.58768,1.00,1.00
2016.09.23 16:53:59.191,9.58536,9.58759,1.00,1.00
2016.09.23 16:53:59.242,9.58533,9.58751,1.00,1.00
2016.09.23 16:53:59.395,9.58533,9.58751,1.00,1.00
2016.09.23 16:53:59.547,9.58529,9.5876,1.00,1.00
2016.09.23 16:53:59.650,9.58529,9.58741,1.00,1.00
2016.09.23 16:54:06.672,9.58529,9.5874,1.00,1.00
2016.09.23 16:54:07.028,9.58528,9.5876,1.00,1.00
2016.09.23 16:54:07.729,9.58536,9.58751,1.00,1.00
2016.09.23 16:54:07.932,9.58539,9.5877,1.00,1.50
2016.09.23 16:54:14.827,9.58536,9.5877,1.00,1.50
2016.09.23 16:54:21.636,9.58539,9.5877,1.00,1.00
2016.09.23 16:54:27.157,9.58539,9.5876,1.00,1.00
2016.09.23 16:54:29.911,9.58536,9.5876,1.00,1.00
2016.09.23 16:54:32.683,9.58536,9.58767,1.00,1.00
2016.09.23 16:54:32.891,9.58536,9.5876,1.00,1.00
2016.09.23 16:54:33.888,9.58536,9.58767,1.00,1.50
2016.09.23 16:54:34.091,9.58536,9.58758,1.00,1.00
2016.09.23 16:54:35.548,9.58536,9.58767,1.00,1.00
2016.09.23 16:54:36.746,9.58547,9.58769,1.00,1.00
2016.09.23 16:54:37.697,9.58552,9.5875,1.00,1.00
2016.09.23 16:54:40.526,9.58547,9.5876,1.00,1.00
2016.09.23 16:54:40.587,9.58547,9.58771,1.00,1.00
2016.09.23 16:54:42.500,9.58541,9.58745,1.00,1.00
2016.09.23 16:54:42.705,9.58551,9.58762,1.00,1.00
2016.09.23 16:54:42.873,9.58551,9.58772,1.00,1.00
2016.09.23 16:54:44.906,9.58539,9.58749,1.00,1.00
2016.09.23 16:54:46.221,9.58538,9.58772,1.00,1.50
2016.09.23 16:54:51.685,9.58548,9.58772,1.00,1.00
2016.09.23 16:54:52.888,9.58542,9.58772,1.00,1.00
2016.09.23 16:54:53.027,9.58542,9.58744,1.00,1.00
2016.09.23 16:54:54.329,9.58551,9.58765,1.00,1.00
2016.09.23 16:54:54.430,9.58551,9.58774,1.00,1.00
2016.09.23 16:54:54.633,9.58551,9.58755,1.00,1.00
2016.09.23 16:54:54.735,9.58555,9.58774,1.00,1.50
2016.09.23 16:54:56.501,9.58555,9.58765,1.00,1.00
2016.09.23 16:54:58.005,9.58555,9.58774,1.00,1.50
2016.09.23 16:54:59.901,9.58547,9.58774,1.00,1.50
2016.09.23 16:55:00.155,9.58547,9.58765,1.00,1.00
2016.09.23 16:55:01.111,9.58547,9.58765,1.00,1.00
2016.09.23 16:55:01.217,9.58547,9.58774,1.00,1.00
2016.09.23 16:55:01.447,9.58547,9.58767,1.00,1.00
2016.09.23 16:55:01.719,9.58547,9.58774,1.00,1.00
2016.09.23 16:55:02.760,9.58544,9.58764,1.00,1.00
2016.09.23 16:55:02.811,9.58552,9.58777,1.00,1.50
2016.09.23 16:55:02.862,9.58552,9.58777,1.00,1.00
2016.09.23 16:55:02.913,9.58552,9.58777,1.00,1.00
2016.09.23 16:55:03.091,9.58552,9.58777,1.00,1.00
2016.09.23 16:55:03.142,9.58576,9.58783,1.00,1.00
2016.09.23 16:55:03.396,9.58576,9.58783,1.00,1.00
2016.09.23 16:55:03.599,9.58576,9.58783,1.00,1.00
2016.09.23 16:55:04.099,9.58576,9.58783,1.00,1.00
2016.09.23 16:55:04.618,9.58547,9.58778,1.00,1.00
2016.09.23 16:55:04.720,9.58535,9.58762,1.00,1.00
2016.09.23 16:55:04.822,9.58535,9.58762,1.00,1.00
2016.09.23 16:55:04.965,9.58535,9.58762,1.00,1.00
2016.09.23 16:55:05.016,9.58553,9.58783,1.00,1.00
2016.09.23 16:55:05.118,9.58553,9.58785,1.00,1.00
2016.09.23 16:55:05.219,9.58553,9.58785,1.00,1.00
2016.09.23 16:55:05.714,9.58559,9.58771,1.00,1.00
2016.09.23 16:55:06.715,9.58558,9.58765,1.00,1.00
2016.09.23 16:55:10.333,9.5855,9.58757,1.00,1.00
2016.09.23 16:55:10.435,9.58556,9.58774,1.00,1.00
2016.09.23 16:55:10.633,9.58556,9.58774,1.00,1.00
2016.09.23 16:55:14.992,9.58552,9.58771,1.00,1.00
2016.09.23 16:55:21.769,9.58556,9.58764,1.00,1.00
2016.09.23 16:55:25.883,9.58536,9.58774,1.00,1.50
2016.09.23 16:55:25.934,9.58536,9.58774,1.00,1.50
2016.09.23 16:55:25.985,9.58529,9.58757,1.00,1.00
2016.09.23 16:55:26.036,9.58529,9.58757,1.00,1.00
2016.09.23 16:55:26.284,9.58529,9.58757,1.00,1.00
2016.09.23 16:55:27.589,9.58539,9.58767,1.00,1.00
2016.09.23 16:55:28.583,9.58539,9.58767,1.00,1.00
2016.09.23 16:55:28.806,9.58529,9.58767,1.00,1.00
2016.09.23 16:55:29.184,9.58529,9.58766,1.00,1.00
2016.09.23 16:55:29.530,9.58536,9.58751,1.00,1.00
2016.09.23 16:55:29.683,9.58529,9.58767,1.00,1.50
2016.09.23 16:55:29.734,9.58529,9.58767,1.00,1.50
2016.09.23 16:55:29.785,9.58529,9.58767,1.00,1.00
2016.09.23 16:55:30.609,9.58536,9.58751,1.00,1.00
2016.09.23 16:55:30.808,9.58529,9.58767,1.00,1.50
2016.09.23 16:55:30.988,9.58529,9.58767,1.00,1.00
2016.09.23 16:55:31.039,9.58529,9.58767,1.00,1.00
2016.09.23 16:55:31.840,9.58529,9.58767,1.00,1.00
2016.09.23 16:55:31.891,9.58539,9.58751,1.00,1.00
2016.09.23 16:55:32.094,9.58529,9.58767,1.00,1.50
2016.09.23 16:55:32.298,9.58529,9.58767,1.00,1.50
2016.09.23 16:55:32.400,9.58529,9.58767,1.00,1.00
2016.09.23 16:55:32.710,9.58539,9.58751,1.00,1.00
2016.09.23 16:55:33.012,9.58522,9.58758,1.00,1.00
2016.09.23 16:55:33.114,9.58539,9.58751,1.00,1.00
2016.09.23 16:55:33.771,9.58519,9.58757,1.00,1.00
2016.09.23 16:55:33.991,9.58536,9.58751,1.00,1.00
2016.09.23 16:55:34.093,9.58538,9.58772,1.00,1.00
2016.09.23 16:55:34.144,9.58538,9.58772,1.00,1.00
2016.09.23 16:55:34.246,9.58538,9.58772,1.00,1.00
2016.09.23 16:55:34.505,9.58538,9.58772,1.00,1.00
2016.09.23 16:55:35.228,9.58538,9.58772,1.00,1.00
2016.09.23 16:55:36.776,9.58546,9.58757,1.00,1.00
2016.09.23 16:55:37.777,9.58549,9.58757,1.00,1.00
2016.09.23 16:55:38.310,9.58539,9.58771,1.00,1.50
2016.09.23 16:55:38.735,9.58539,9.58771,1.00,1.50
2016.09.23 16:55:38.844,9.58539,9.58771,1.00,1.00
2016.09.23 16:55:39.151,9.58543,9.58751,1.00,1.00
2016.09.23 16:55:39.405,9.58533,9.5877,1.00,1.00
2016.09.23 16:55:39.456,9.58533,9.5877,1.00,1.00
2016.09.23 16:55:39.507,9.58533,9.58771,1.00,1.00
2016.09.23 16:55:40.290,9.58543,9.58757,1.00,1.00
2016.09.23 16:55:41.566,9.58533,9.58771,1.00,1.00
2016.09.23 16:55:41.720,9.58533,9.5877,1.00,1.00
2016.09.23 16:55:41.923,9.58533,9.58771,1.00,1.00
2016.09.23 16:55:42.431,9.58548,9.58758,1.00,1.00
2016.09.23 16:55:42.534,9.58533,9.58771,1.00,1.00
2016.09.23 16:55:42.642,9.58533,9.58771,1.00,1.00
2016.09.23 16:55:43.649,9.58549,9.58757,1.00,1.00
2016.09.23 16:55:44.624,9.58533,9.58771,1.00,1.00
2016.09.23 16:55:44.675,9.58533,9.58771,1.00,1.00
2016.09.23 16:55:44.726,9.58549,9.58757,1.00,1.00
2016.09.23 16:55:45.615,9.58536,9.58771,1.00,1.00
2016.09.23 16:55:45.702,9.58549,9.58757,1.00,1.00
2016.09.23 16:55:46.704,9.58538,9.58771,1.00,1.00
2016.09.23 16:55:46.806,9.58536,9.58771,1.00,1.50
2016.09.23 16:55:46.857,9.58536,9.58771,1.00,1.50
2016.09.23 16:55:46.959,9.58536,9.58771,1.00,1.00
2016.09.23 16:55:47.263,9.58543,9.58751,1.00,1.00
2016.09.23 16:55:47.706,9.58533,9.58764,1.00,1.00
2016.09.23 16:55:51.850,9.5852,9.58764,1.00,1.00
2016.09.23 16:55:51.952,9.5852,9.58769,1.00,1.00
2016.09.23 16:55:52.764,9.58533,9.58751,1.00,1.00
2016.09.23 16:55:52.917,9.58539,9.58771,1.00,1.00
2016.09.23 16:55:52.968,9.58539,9.58771,1.00,1.00
2016.09.23 16:55:53.145,9.58539,9.58771,1.00,1.00
2016.09.23 16:55:53.818,9.58543,9.58751,1.00,1.00
2016.09.23 16:55:59.377,9.58536,9.58771,1.00,1.00
2016.09.23 16:55:59.582,9.58536,9.58771,1.00,1.00
2016.09.23 16:55:59.905,9.58546,9.58757,1.00,1.00
2016.09.23 16:56:01.309,9.58528,9.58772,1.00,1.00
2016.09.23 16:56:01.996,9.58528,9.58772,1.00,1.50
2016.09.23 16:56:02.097,9.58528,9.58772,1.00,1.50
2016.09.23 16:56:02.198,9.58528,9.58772,1.00,1.00
2016.09.23 16:56:04.042,9.58546,9.58751,1.00,1.00
2016.09.23 16:56:05.273,9.58543,9.58771,1.00,1.00
2016.09.23 16:56:06.878,9.58549,9.58771,1.00,1.00
2016.09.23 16:56:07.438,9.58549,9.58771,1.00,1.50
2016.09.23 16:56:07.572,9.58535,9.58758,1.00,1.00
2016.09.23 16:56:08.380,9.58533,9.58771,1.00,1.00
2016.09.23 16:56:10.007,9.58548,9.58773,1.00,1.00
2016.09.23 16:56:10.312,9.58539,9.58757,1.00,1.00
2016.09.23 16:56:15.088,9.58533,9.58751,1.00,1.00
2016.09.23 16:56:17.615,9.58536,9.58771,1.00,1.00
2016.09.23 16:56:17.717,9.58533,9.58751,1.00,1.00
2016.09.23 16:56:18.577,9.58536,9.58771,1.00,1.00
2016.09.23 16:56:18.678,9.58532,9.58752,1.00,1.00
2016.09.23 16:56:27.705,9.58533,9.58751,1.00,1.00
2016.09.23 16:56:30.736,9.58536,9.58771,1.00,1.00
2016.09.23 16:56:30.808,9.58532,9.58752,1.00,1.00
2016.09.23 16:56:31.716,9.58536,9.58771,1.00,1.00
2016.09.23 16:56:31.767,9.58536,9.58771,1.00,1.00
2016.09.23 16:56:32.110,9.58533,9.58751,1.00,1.00
2016.09.23 16:56:36.918,9.58536,9.58751,1.00,1.00
2016.09.23 16:56:42.629,9.58533,9.58771,1.00,1.00
2016.09.23 16:56:43.195,9.58533,9.58768,1.00,1.00
2016.09.23 16:56:43.997,9.58533,9.58771,1.00,1.00
2016.09.23 16:56:46.961,9.58546,9.58757,1.00,1.00
2016.09.23 16:56:47.164,9.58533,9.58771,1.00,1.00
2016.09.23 16:56:47.214,9.58533,9.58769,1.00,1.00
2016.09.23 16:56:48.508,9.58533,9.58771,1.00,1.00
2016.09.23 16:56:49.919,9.58533,9.58769,1.00,1.00
2016.09.23 16:56:53.328,9.58533,9.58771,1.00,1.00
2016.09.23 16:56:57.666,9.58533,9.58764,1.00,1.00
2016.09.23 16:56:58.497,9.58526,9.58746,1.00,1.00
2016.09.23 16:56:58.745,9.58526,9.58746,1.00,1.00
2016.09.23 16:57:00.047,9.58526,9.58746,1.00,1.00
2016.09.23 16:57:00.098,9.58526,9.58766,1.00,1.00
2016.09.23 16:57:02.873,9.58529,9.58747,1.00,1.00
2016.09.23 16:57:02.976,9.58529,9.58766,1.00,1.00
2016.09.23 16:57:03.519,9.58529,9.58757,1.00,1.00
2016.09.23 16:57:03.922,9.58526,9.58746,1.00,1.00
2016.09.23 16:57:04.681,9.58526,9.58746,1.00,1.00
2016.09.23 16:57:06.463,9.58526,9.58746,1.00,1.00
2016.09.23 16:57:06.616,9.58526,9.58766,1.00,1.00
2016.09.23 16:57:07.484,9.58526,9.58746,1.00,1.00
2016.09.23 16:57:07.687,9.58526,9.58746,1.00,1.00
2016.09.23 16:57:08.860,9.58526,9.58739,1.00,1.00
2016.09.23 16:57:09.594,9.58509,9.58739,1.00,1.00
2016.09.23 16:57:15.203,9.58513,9.58739,1.00,1.00
2016.09.23 16:57:22.011,9.58506,9.58739,1.00,1.00
2016.09.23 16:57:30.261,9.58503,9.58739,1.00,1.00
2016.09.23 16:57:33.585,9.58503,9.58738,1.00,1.00
2016.09.23 16:57:36.967,9.58516,9.58726,1.00,1.00
2016.09.23 16:57:45.281,9.58499,9.58721,1.00,1.00
2016.09.23 16:57:45.383,9.58499,9.58721,1.00,1.00
2016.09.23 16:57:45.652,9.58499,9.58721,1.00,1.00
2016.09.23 16:57:45.866,9.58499,9.58721,1.00,1.00
2016.09.23 16:57:49.147,9.58499,9.58719,1.00,1.00
2016.09.23 16:57:49.364,9.58499,9.58721,1.00,1.00
2016.09.23 16:57:49.618,9.58486,9.5872,1.00,1.00
2016.09.23 16:57:49.811,9.58486,9.58728,1.00,1.00
2016.09.23 16:57:50.142,9.58486,9.58716,1.00,1.00
2016.09.23 16:57:50.537,9.58486,9.58707,1.00,1.00
2016.09.23 16:57:50.691,9.58446,9.58667,1.00,1.00
2016.09.23 16:57:50.794,9.58479,9.58694,1.00,1.00
2016.09.23 16:57:50.998,9.58479,9.58694,1.00,1.00
2016.09.23 16:57:51.050,9.58479,9.58712,1.00,1.00
2016.09.23 16:57:51.392,9.58479,9.58703,1.00,1.00
2016.09.23 16:57:52.048,9.58479,9.58713,1.00,1.00
2016.09.23 16:57:52.099,9.58486,9.58713,1.00,1.00
2016.09.23 16:57:53.730,9.58486,9.5871,1.00,1.00
2016.09.23 16:57:54.654,9.58486,9.58719,1.00,1.00
2016.09.23 16:57:55.457,9.58486,9.58709,1.00,1.00
2016.09.23 16:57:55.508,9.58486,9.58709,1.00,1.00
2016.09.23 16:57:56.564,9.58486,9.58718,1.00,1.00
2016.09.23 16:57:56.827,9.58486,9.5871,1.00,1.00
2016.09.23 16:57:57.829,9.58486,9.58719,1.00,1.00
2016.09.23 16:57:58.230,9.58486,9.58709,1.00,1.00
2016.09.23 16:57:58.281,9.58486,9.58709,1.00,1.00
2016.09.23 16:57:58.531,9.58486,9.58718,1.00,1.00
2016.09.23 16:57:58.967,9.58486,9.58707,1.00,1.00
2016.09.23 16:57:59.024,9.58486,9.58707,1.00,1.00
2016.09.23 16:57:59.232,9.58486,9.58716,1.00,1.00
2016.09.23 16:57:59.853,9.58486,9.58707,1.00,1.00
2016.09.23 16:58:00.056,9.58486,9.58716,1.00,1.00
2016.09.23 16:58:00.259,9.58486,9.58707,1.00,1.00
2016.09.23 16:58:00.840,9.58485,9.58707,1.00,1.00
2016.09.23 16:58:01.272,9.58485,9.58716,1.00,1.00
2016.09.23 16:58:01.578,9.58485,9.58707,1.00,1.00
2016.09.23 16:58:02.078,9.58485,9.58716,1.00,1.00
2016.09.23 16:58:04.341,9.58485,9.58708,1.00,1.00
2016.09.23 16:58:05.983,9.58485,9.58717,1.00,1.00
2016.09.23 16:58:06.691,9.58485,9.58707,1.00,1.00
2016.09.23 16:58:06.944,9.58485,9.58717,1.00,1.00
2016.09.23 16:58:07.148,9.58483,9.58716,1.00,1.00
2016.09.23 16:58:08.146,9.58483,9.58707,1.00,1.00
2016.09.23 16:58:08.197,9.58483,9.58707,1.00,1.00
2016.09.23 16:58:10.579,9.58483,9.58716,1.00,1.00
2016.09.23 16:58:13.387,9.58483,9.58707,1.00,1.00
2016.09.23 16:58:13.503,9.58483,9.58707,1.00,1.00
2016.09.23 16:58:13.554,9.58483,9.58716,1.00,1.00
2016.09.23 16:58:13.869,9.58483,9.58706,1.00,1.00
2016.09.23 16:58:14.907,9.58483,9.58706,1.00,1.00
2016.09.23 16:58:14.958,9.58483,9.58716,1.00,1.00
2016.09.23 16:58:15.343,9.58489,9.58707,1.00,1.00
2016.09.23 16:58:15.394,9.58489,9.58711,1.00,1.00
2016.09.23 16:58:20.670,9.58489,9.58694,1.00,1.00
2016.09.23 16:58:22.063,9.58483,9.58694,1.00,1.00
2016.09.23 16:58:28.643,9.58483,9.58694,1.00,1.00
2016.09.23 16:58:30.414,9.58486,9.58694,1.00,1.00
2016.09.23 16:58:33.578,9.58486,9.58694,1.00,1.00
2016.09.23 16:58:35.286,9.58486,9.58694,1.00,1.00
2016.09.23 16:58:35.347,9.58486,9.58694,1.00,1.00
2016.09.23 16:58:35.948,9.58486,9.58694,1.00,1.00
2016.09.23 16:58:37.176,9.58483,9.58694,1.00,1.00
2016.09.23 16:58:37.592,9.58483,9.58694,1.00,1.00
2016.09.23 16:58:38.191,9.58483,9.58694,1.00,1.00
2016.09.23 16:58:45.387,9.58489,9.58691,1.00,1.00
2016.09.23 16:59:00.105,9.58489,9.58691,1.00,1.00
2016.09.23 16:59:00.561,9.58489,9.58694,1.00,1.00
2016.09.23 16:59:01.211,9.58489,9.58694,1.00,1.00
2016.09.23 16:59:02.441,9.58489,9.58694,1.00,1.00
2016.09.23 16:59:07.249,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:07.628,9.58483,9.58699,1.00,1.00
2016.09.23 16:59:08.068,9.58483,9.58699,1.00,1.00
