2016.09.20 06:46:30.432,9.56955,9.5711,1.00,1.00
2016.09.20 06:46:31.468,9.56955,9.5711,1.00,1.00
2016.09.20 06:46:31.785,9.56955,9.5711,1.00,1.00
2016.09.20 06:46:31.836,9.56955,9.57107,1.00,1.00
2016.09.20 06:46:32.242,9.56955,9.57124,1.00,1.00
2016.09.20 06:46:32.496,9.56955,9.57123,1.00,1.00
2016.09.20 06:46:33.386,9.56955,9.57123,1.00,1.00
2016.09.20 06:46:33.488,9.56955,9.57133,1.00,1.00
2016.09.20 06:46:33.972,9.5695,9.57124,1.00,1.00
2016.09.20 06:46:34.176,9.5695,9.5713,1.00,1.00
2016.09.20 06:47:33.740,9.56935,9.57134,1.00,1.00
2016.09.20 06:47:35.043,9.56951,9.57129,1.00,1.00
2016.09.20 06:47:46.377,9.56951,9.57124,1.00,1.00
2016.09.20 06:47:48.859,9.56946,9.57124,1.00,1.50
2016.09.20 06:47:50.647,9.56946,9.57124,1.00,1.00
2016.09.20 06:47:51.104,9.56946,9.57124,1.00,1.50
2016.09.20 06:47:51.206,9.56946,9.57124,1.00,1.00
2016.09.20 06:47:51.332,9.56946,9.57124,1.00,1.00
2016.09.20 06:47:51.861,9.56946,9.57124,1.00,1.00
2016.09.20 06:47:51.963,9.56946,9.57124,1.00,1.00
2016.09.20 06:47:54.222,9.56946,9.57124,1.00,1.50
2016.09.20 06:47:54.390,9.56946,9.57124,1.00,1.00
2016.09.20 06:47:54.516,9.56946,9.57124,1.00,1.50
2016.09.20 06:47:58.397,9.56946,9.57124,1.00,1.00
2016.09.20 06:47:58.525,9.56946,9.57124,1.00,1.50
2016.09.20 06:47:59.479,9.56956,9.57124,1.00,1.00
2016.09.20 06:47:59.581,9.56956,9.57124,1.00,1.00
2016.09.20 06:47:59.947,9.56956,9.57124,1.00,1.00
2016.09.20 06:48:01.129,9.56956,9.57125,1.00,1.00
2016.09.20 06:48:03.878,9.56954,9.57125,1.00,1.00
2016.09.20 06:48:04.401,9.56954,9.57124,1.00,1.00
2016.09.20 06:48:06.015,9.56943,9.57121,1.00,1.00
2016.09.20 06:48:06.888,9.56954,9.57124,1.00,1.00
2016.09.20 06:48:14.303,9.56954,9.57132,1.00,1.00
2016.09.20 06:48:14.905,9.56948,9.57126,1.00,1.00
2016.09.20 06:48:18.017,9.56943,9.57121,1.00,1.00
2016.09.20 06:48:18.641,9.56954,9.57124,1.00,1.00
2016.09.20 06:48:19.203,9.56954,9.57123,1.00,1.00
2016.09.20 06:48:19.459,9.56954,9.57125,1.00,1.00
2016.09.20 06:48:19.929,9.56954,9.57125,1.00,1.00
2016.09.20 06:48:24.762,9.56954,9.57124,1.00,1.00
2016.09.20 06:48:25.450,9.56954,9.57132,1.00,1.00
2016.09.20 06:48:25.552,9.56959,9.57134,1.00,1.00
2016.09.20 06:48:25.909,9.56959,9.57134,1.00,1.00
2016.09.20 06:48:26.669,9.56959,9.57135,1.00,1.00
2016.09.20 06:48:26.975,9.56959,9.57124,1.00,1.00
2016.09.20 06:48:27.128,9.56948,9.57124,1.00,1.00
2016.09.20 06:48:27.437,9.56948,9.57124,1.00,1.00
2016.09.20 06:48:27.539,9.56948,9.57124,1.00,1.00
2016.09.20 06:48:27.947,9.56948,9.57124,1.00,1.00
2016.09.20 06:48:28.864,9.56948,9.57124,1.00,1.50
2016.09.20 06:48:29.582,9.56948,9.57124,1.00,1.00
2016.09.20 06:48:29.939,9.56956,9.57124,1.00,1.00
2016.09.20 06:48:30.141,9.56956,9.57134,1.00,2.25
2016.09.20 06:48:30.243,9.56956,9.57124,1.00,1.00
2016.09.20 06:48:30.349,9.56956,9.57134,1.00,2.25
2016.09.20 06:48:30.451,9.56956,9.57125,1.00,1.00
2016.09.20 06:48:30.965,9.56956,9.57124,1.00,1.00
2016.09.20 06:48:33.646,9.56956,9.57125,1.00,1.00
2016.09.20 06:48:33.942,9.56954,9.57125,1.00,1.00
2016.09.20 06:48:35.479,9.56954,9.57132,1.00,1.00
2016.09.20 06:48:35.581,9.56954,9.57124,1.00,1.00
2016.09.20 06:48:43.500,9.56954,9.5713,1.00,1.00
2016.09.20 06:48:43.602,9.56954,9.57125,1.00,1.00
2016.09.20 06:48:44.200,9.56954,9.5713,1.00,1.00
2016.09.20 06:48:44.958,9.56948,9.57126,1.00,1.00
2016.09.20 06:48:46.661,9.56961,9.57134,1.00,1.00
2016.09.20 06:48:47.513,9.56961,9.57139,1.00,1.00
2016.09.20 06:48:47.615,9.56961,9.57134,1.00,1.00
2016.09.20 06:48:48.021,9.56961,9.57139,1.00,1.00
2016.09.20 06:48:48.968,9.56958,9.57138,1.00,1.00
2016.09.20 06:48:50.469,9.56958,9.57138,1.00,1.00
2016.09.20 06:49:15.014,9.56961,9.57139,1.00,1.00
2016.09.20 06:49:30.047,9.56961,9.57139,1.00,1.00
2016.09.20 06:49:30.527,9.56958,9.57136,1.00,1.00
2016.09.20 06:49:34.062,9.5696,9.5714,1.00,1.00
2016.09.20 06:49:35.266,9.5696,9.5714,1.00,1.00
2016.09.20 06:49:36.249,9.5696,9.5714,1.00,1.00
2016.09.20 06:49:39.257,9.56953,9.57133,1.00,1.00
2016.09.20 06:49:40.250,9.56953,9.57133,1.00,1.00
2016.09.20 06:49:40.558,9.56953,9.57133,1.00,1.00
2016.09.20 06:49:43.269,9.56951,9.57129,1.00,1.00
2016.09.20 06:49:43.779,9.5695,9.57128,1.00,1.00
2016.09.20 06:49:43.982,9.5695,9.57128,1.00,1.00
2016.09.20 06:49:44.190,9.5695,9.57128,1.00,1.00
2016.09.20 06:49:44.296,9.56961,9.57139,1.00,1.00
2016.09.20 06:49:45.099,9.56953,9.57133,1.00,1.00
2016.09.20 06:49:46.191,9.56953,9.57133,1.00,1.00
2016.09.20 06:49:49.115,9.56953,9.57131,1.00,1.00
2016.09.20 06:49:49.918,9.56953,9.57131,1.00,1.00
2016.09.20 06:49:56.738,9.56953,9.57131,1.00,1.00
2016.09.20 06:50:00.128,9.56963,9.57134,1.00,1.00
2016.09.20 06:50:02.116,9.56963,9.57141,1.00,1.00
2016.09.20 06:50:02.670,9.56963,9.57134,1.00,1.00
2016.09.20 06:50:03.533,9.56963,9.57141,1.00,1.00
2016.09.20 06:50:03.745,9.56963,9.57134,1.00,1.00
2016.09.20 06:50:04.120,9.56954,9.57132,1.00,1.00
2016.09.20 06:50:08.388,9.56954,9.57114,1.00,1.00
2016.09.20 06:50:08.491,9.56954,9.57124,1.00,1.00
2016.09.20 06:50:08.542,9.56954,9.57132,1.00,1.00
2016.09.20 06:50:09.072,9.56954,9.57132,1.50,1.00
2016.09.20 06:50:10.127,9.56954,9.57132,1.00,1.00
2016.09.20 06:50:15.258,9.56963,9.57141,1.00,1.00
2016.09.20 06:50:15.519,9.56963,9.57141,1.00,1.60
2016.09.20 06:50:15.570,9.56953,9.57134,1.00,1.60
2016.09.20 06:50:15.672,9.56936,9.57121,1.00,1.60
2016.09.20 06:50:15.723,9.56921,9.57089,1.00,1.00
2016.09.20 06:50:15.774,9.56916,9.57069,1.00,1.00
2016.09.20 06:50:16.065,9.56911,9.57069,1.00,1.00
2016.09.20 06:50:16.369,9.56911,9.57089,1.00,1.00
2016.09.20 06:50:16.420,9.56911,9.57089,1.00,1.00
2016.09.20 06:50:16.471,9.56934,9.57114,1.00,1.00
2016.09.20 06:50:16.725,9.56947,9.57114,1.00,1.00
2016.09.20 06:50:16.776,9.56949,9.57127,1.00,1.00
2016.09.20 06:50:16.827,9.56958,9.57136,1.00,1.50
2016.09.20 06:50:16.878,9.56958,9.57136,1.50,1.50
2016.09.20 06:50:16.979,9.56958,9.57136,1.00,1.50
2016.09.20 06:50:19.173,9.56956,9.57132,1.00,1.00
2016.09.20 06:50:20.320,9.56956,9.57132,1.00,1.00
2016.09.20 06:50:22.426,9.56956,9.57132,1.00,1.00
2016.09.20 06:50:24.292,9.56954,9.57132,1.00,1.00
2016.09.20 06:50:24.344,9.56954,9.57132,1.00,1.00
2016.09.20 06:50:30.268,9.56948,9.57128,1.00,1.00
2016.09.20 06:50:34.236,9.56948,9.57126,1.00,1.00
2016.09.20 06:50:35.807,9.56948,9.57126,1.50,1.00
2016.09.20 06:50:35.909,9.56948,9.57126,1.00,1.00
2016.09.20 06:50:36.796,9.56948,9.57126,1.50,1.00
2016.09.20 06:50:36.984,9.56948,9.57126,1.00,1.00
2016.09.20 06:50:38.378,9.56949,9.57126,1.00,1.00
2016.09.20 06:50:41.585,9.56948,9.57126,1.00,1.00
2016.09.20 06:50:42.903,9.56949,9.57126,1.00,1.00
2016.09.20 06:50:43.429,9.56948,9.57126,1.00,1.00
2016.09.20 06:50:45.278,9.56943,9.57131,1.00,1.00
2016.09.20 06:50:45.583,9.56948,9.57126,1.00,1.00
2016.09.20 06:50:51.844,9.56949,9.57126,1.00,1.00
2016.09.20 06:50:52.503,9.56948,9.57126,1.00,1.00
2016.09.20 06:50:59.618,9.56949,9.57127,1.00,1.00
2016.09.20 06:51:00.612,9.56947,9.57127,1.00,1.00
2016.09.20 06:51:01.959,9.56948,9.57126,1.00,1.00
2016.09.20 06:51:02.119,9.56958,9.57134,1.00,1.00
2016.09.20 06:51:02.950,9.56948,9.57126,1.00,1.00
2016.09.20 06:51:03.627,9.56958,9.57134,1.00,1.00
2016.09.20 06:51:05.049,9.56948,9.57126,1.00,1.00
2016.09.20 06:51:06.023,9.56958,9.57134,1.00,1.00
2016.09.20 06:51:06.764,9.56948,9.57126,1.00,1.00
2016.09.20 06:51:15.930,9.56948,9.57126,1.00,1.00
2016.09.20 06:51:17.265,9.56948,9.57124,1.00,1.00
2016.09.20 06:51:17.433,9.56948,9.57124,1.00,1.00
2016.09.20 06:51:18.315,9.56948,9.57124,1.00,1.00
2016.09.20 06:51:18.749,9.56948,9.57124,1.00,1.00
2016.09.20 06:51:18.850,9.56948,9.57124,1.00,1.00
2016.09.20 06:51:19.519,9.56949,9.57124,1.00,1.00
2016.09.20 06:51:19.571,9.56949,9.57127,1.00,1.00
2016.09.20 06:51:20.258,9.56949,9.57119,1.00,1.00
2016.09.20 06:51:20.309,9.56949,9.57127,1.00,1.00
2016.09.20 06:51:20.412,9.56949,9.57124,1.00,1.00
2016.09.20 06:51:29.071,9.56949,9.57115,1.00,1.00
2016.09.20 06:51:29.893,9.56958,9.57115,1.00,1.00
2016.09.20 06:51:30.510,9.56958,9.57124,1.00,1.00
2016.09.20 06:51:30.714,9.56958,9.57134,1.00,1.00
2016.09.20 06:51:34.394,9.56951,9.57129,1.00,1.00
2016.09.20 06:51:45.487,9.56949,9.57127,1.00,1.00
2016.09.20 06:51:49.341,9.56951,9.57129,1.00,1.00
2016.09.20 06:51:50.343,9.56951,9.57129,1.00,1.50
2016.09.20 06:51:50.650,9.56951,9.57129,1.00,1.00
2016.09.20 06:51:51.153,9.56951,9.57124,1.00,1.00
2016.09.20 06:51:51.857,9.56951,9.57085,1.00,1.00
2016.09.20 06:51:52.135,9.56917,9.57074,1.00,1.00
2016.09.20 06:51:52.925,9.56907,9.57074,1.00,1.00
2016.09.20 06:51:54.883,9.56907,9.57085,1.00,1.00
2016.09.20 06:51:56.842,9.56907,9.57085,1.00,1.00
2016.09.20 06:52:00.529,9.56902,9.5708,1.00,1.00
2016.09.20 06:52:06.049,9.56902,9.57084,1.00,1.00
2016.09.20 06:52:15.392,9.56909,9.57084,1.00,1.00
2016.09.20 06:52:26.312,9.56893,9.57084,1.00,1.00
2016.09.20 06:52:28.139,9.56894,9.57084,1.00,1.00
2016.09.20 06:52:30.445,9.56893,9.57084,1.00,1.00
2016.09.20 06:52:34.421,9.56894,9.57084,1.00,1.00
2016.09.20 06:52:37.708,9.56902,9.5708,1.00,1.00
2016.09.20 06:52:41.284,9.56902,9.5708,1.00,1.00
2016.09.20 06:52:42.105,9.56902,9.5708,1.00,1.00
2016.09.20 06:52:42.206,9.56902,9.5708,1.00,1.00
2016.09.20 06:52:45.728,9.56895,9.57087,1.00,1.00
2016.09.20 06:52:46.259,9.56895,9.57087,1.00,1.00
2016.09.20 06:52:46.310,9.56895,9.57087,1.00,1.00
2016.09.20 06:52:46.514,9.56895,9.57087,1.00,1.00
2016.09.20 06:52:46.758,9.56895,9.57084,1.00,1.00
2016.09.20 06:52:48.952,9.56895,9.57084,1.00,1.50
2016.09.20 06:52:49.463,9.56894,9.57084,1.00,1.50
2016.09.20 06:52:50.441,9.56894,9.57084,1.00,1.00
2016.09.20 06:52:53.933,9.56897,9.57084,1.00,1.00
2016.09.20 06:52:54.034,9.56914,9.57084,1.00,1.00
2016.09.20 06:52:54.643,9.56914,9.57084,1.00,1.00
2016.09.20 06:52:54.967,9.56914,9.57084,1.00,1.00
2016.09.20 06:52:55.380,9.56914,9.57056,1.00,1.00
2016.09.20 06:52:55.878,9.56914,9.57084,1.00,1.00
2016.09.20 06:52:56.134,9.56914,9.57084,1.00,1.00
2016.09.20 06:52:56.186,9.56899,9.57077,1.00,1.00
2016.09.20 06:52:56.237,9.56899,9.57074,1.00,1.00
2016.09.20 06:52:56.339,9.56899,9.57074,1.00,1.00
2016.09.20 06:52:56.492,9.56911,9.57085,1.00,1.00
2016.09.20 06:52:57.031,9.56897,9.57075,1.00,1.00
2016.09.20 06:52:57.178,9.5691,9.57072,1.00,1.00
2016.09.20 06:52:57.282,9.5691,9.57084,1.00,1.00
2016.09.20 06:52:57.537,9.5691,9.57084,1.00,1.00
2016.09.20 06:53:00.583,9.56911,9.57084,1.00,1.00
2016.09.20 06:53:00.684,9.56911,9.57084,1.00,1.00
2016.09.20 06:53:00.786,9.56911,9.57084,1.00,1.00
2016.09.20 06:53:00.905,9.56911,9.57089,1.00,1.00
2016.09.20 06:53:01.551,9.56911,9.57089,1.00,1.00
2016.09.20 06:53:02.469,9.56911,9.57089,1.00,1.00
2016.09.20 06:53:02.657,9.5692,9.57094,1.00,1.00
2016.09.20 06:53:03.088,9.5692,9.57094,1.00,1.00
2016.09.20 06:53:04.866,9.5692,9.57094,1.00,1.00
2016.09.20 06:53:05.161,9.5692,9.57094,1.00,1.00
2016.09.20 06:53:06.886,9.5692,9.57094,1.00,1.00
2016.09.20 06:53:07.588,9.5692,9.57094,1.00,1.00
2016.09.20 06:53:08.767,9.56923,9.57094,1.00,1.00
2016.09.20 06:53:11.023,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:12.312,9.56943,9.57104,1.00,1.00
2016.09.20 06:53:12.787,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:14.379,9.56925,9.57103,1.00,1.00
2016.09.20 06:53:16.605,9.56925,9.57103,1.00,1.00
2016.09.20 06:53:17.099,9.56926,9.57104,1.00,1.50
2016.09.20 06:53:18.236,9.56926,9.57104,1.00,1.50
2016.09.20 06:53:19.087,9.56926,9.57104,1.00,1.50
2016.09.20 06:53:19.946,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:20.099,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:21.035,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:21.512,9.56926,9.57104,1.00,1.00
2016.09.20 06:53:22.103,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:23.009,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:23.111,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:24.007,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:25.036,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:25.138,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:26.026,9.56924,9.57102,1.00,1.00
2016.09.20 06:53:26.539,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:27.038,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:28.018,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:29.013,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:30.007,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:30.614,9.56921,9.57099,1.00,1.00
2016.09.20 06:53:30.910,9.56921,9.57099,1.00,1.00
2016.09.20 06:53:31.047,9.56921,9.57099,1.00,1.00
2016.09.20 06:53:32.012,9.56921,9.57099,1.00,1.00
2016.09.20 06:53:32.413,9.56921,9.57099,1.00,1.00
2016.09.20 06:53:33.661,9.56921,9.57099,1.00,1.00
2016.09.20 06:53:33.918,9.56921,9.57099,1.00,1.00
2016.09.20 06:53:34.323,9.56921,9.57099,1.00,1.00
2016.09.20 06:53:34.770,9.56919,9.57097,1.00,1.00
2016.09.20 06:53:45.588,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:48.169,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:48.368,9.56923,9.57101,1.00,1.00
2016.09.20 06:53:48.593,9.56925,9.57116,1.00,1.00
2016.09.20 06:53:48.645,9.56925,9.57116,1.00,1.00
2016.09.20 06:53:48.747,9.56925,9.5711,1.00,1.00
2016.09.20 06:53:49.552,9.56926,9.5711,1.00,1.00
2016.09.20 06:53:50.083,9.56926,9.57104,1.00,1.00
2016.09.20 06:53:50.352,9.56926,9.57104,1.00,1.00
2016.09.20 06:53:50.556,9.56926,9.5711,1.00,1.00
2016.09.20 06:53:50.658,9.56946,9.57116,1.00,1.00
2016.09.20 06:53:50.862,9.56942,9.57129,1.00,1.50
2016.09.20 06:53:51.238,9.56942,9.57128,1.00,1.00
2016.09.20 06:53:51.290,9.56942,9.57128,1.00,1.00
2016.09.20 06:53:51.442,9.56942,9.57129,1.00,1.50
2016.09.20 06:53:51.544,9.56942,9.57127,1.00,1.00
2016.09.20 06:53:52.401,9.56942,9.57127,1.00,1.00
2016.09.20 06:53:56.551,9.56942,9.57129,1.00,1.50
2016.09.20 06:53:56.707,9.56942,9.57129,1.00,1.00
2016.09.20 06:53:56.859,9.56958,9.57129,1.00,1.00
2016.09.20 06:53:57.114,9.56958,9.57136,1.00,1.00
2016.09.20 06:53:57.215,9.56958,9.57134,1.00,1.00
2016.09.20 06:53:57.368,9.56958,9.57136,1.00,1.00
2016.09.20 06:53:57.470,9.56958,9.57136,1.00,1.50
2016.09.20 06:53:58.288,9.56958,9.57131,1.00,1.00
2016.09.20 06:53:58.661,9.56958,9.57122,1.00,1.00
2016.09.20 06:53:59.957,9.56958,9.57134,1.00,1.00
2016.09.20 06:54:00.662,9.56953,9.57131,1.00,1.00
2016.09.20 06:54:01.700,9.56953,9.57126,1.00,1.00
2016.09.20 06:54:04.584,9.56942,9.57126,1.00,1.00
2016.09.20 06:54:07.397,9.56942,9.57124,1.00,1.00
2016.09.20 06:54:11.351,9.56942,9.57131,1.00,1.00
2016.09.20 06:54:11.683,9.56942,9.57131,1.00,1.00
2016.09.20 06:54:11.735,9.56942,9.57131,1.00,1.00
2016.09.20 06:54:11.836,9.56942,9.57131,1.00,1.00
2016.09.20 06:54:11.938,9.56942,9.57131,1.00,1.00
2016.09.20 06:54:12.476,9.56993,9.57144,1.00,1.00
2016.09.20 06:54:12.528,9.56993,9.57155,1.00,1.00
2016.09.20 06:54:12.630,9.57019,9.57174,1.00,1.00
2016.09.20 06:54:12.681,9.57019,9.57174,1.00,1.00
2016.09.20 06:54:12.732,9.57032,9.57174,1.00,1.00
2016.09.20 06:54:12.834,9.57032,9.57197,1.00,1.00
2016.09.20 06:54:12.885,9.57032,9.57197,1.00,1.00
2016.09.20 06:54:12.936,9.57032,9.5721,1.00,1.00
2016.09.20 06:54:13.038,9.57054,9.57232,1.00,1.00
2016.09.20 06:54:13.140,9.57054,9.57232,1.00,1.00
2016.09.20 06:54:13.380,9.57054,9.57232,1.00,1.00
2016.09.20 06:54:13.598,9.57083,9.57237,1.00,1.00
2016.09.20 06:54:13.700,9.57083,9.5725,1.00,1.00
2016.09.20 06:54:13.751,9.57083,9.5725,1.00,1.00
2016.09.20 06:54:13.802,9.57094,9.5725,1.00,1.00
2016.09.20 06:54:13.853,9.57094,9.5725,1.00,1.00
2016.09.20 06:54:13.904,9.57117,9.57259,1.00,1.00
2016.09.20 06:54:14.146,9.57117,9.57295,1.00,1.00
2016.09.20 06:54:14.317,9.57117,9.57295,1.00,1.00
2016.09.20 06:54:14.368,9.57117,9.57295,1.00,1.00
2016.09.20 06:54:14.608,9.57139,9.57314,1.00,1.00
2016.09.20 06:54:14.659,9.57139,9.57314,1.00,1.00
2016.09.20 06:54:14.761,9.57139,9.57314,1.00,1.00
2016.09.20 06:54:15.131,9.57139,9.57314,1.00,1.00
2016.09.20 06:54:15.188,9.57195,9.57324,1.00,1.00
2016.09.20 06:54:15.395,9.57195,9.57334,1.00,1.00
2016.09.20 06:54:15.650,9.57141,9.57348,1.00,1.00
2016.09.20 06:54:15.844,9.57141,9.57349,1.00,1.00
2016.09.20 06:54:15.895,9.57167,9.57345,1.00,1.00
2016.09.20 06:54:16.204,9.57141,9.57319,1.50,1.00
2016.09.20 06:54:16.256,9.57141,9.57319,1.00,1.00
2016.09.20 06:54:16.460,9.57141,9.57319,1.00,1.00
2016.09.20 06:54:16.707,9.57141,9.57319,1.00,1.00
2016.09.20 06:54:16.920,9.57127,9.57307,1.00,1.00
2016.09.20 06:54:18.645,9.57127,9.57307,1.00,1.00
2016.09.20 06:54:19.643,9.57126,9.57304,1.00,1.00
2016.09.20 06:54:22.651,9.57126,9.57304,1.00,1.00
2016.09.20 06:54:22.753,9.57138,9.57316,1.00,1.00
2016.09.20 06:54:23.073,9.57126,9.57304,1.00,1.00
2016.09.20 06:54:23.285,9.57126,9.57304,1.00,1.00
2016.09.20 06:54:23.902,9.57126,9.57304,1.00,1.00
2016.09.20 06:54:24.187,9.57126,9.57304,1.00,1.00
2016.09.20 06:54:24.919,9.57126,9.57304,1.00,1.00
2016.09.20 06:54:25.224,9.57138,9.57316,1.00,1.00
2016.09.20 06:54:25.539,9.57138,9.57314,1.00,1.00
2016.09.20 06:54:25.828,9.57138,9.57314,1.50,1.00
2016.09.20 06:54:25.880,9.57138,9.57314,1.50,1.00
2016.09.20 06:54:26.018,9.57138,9.57316,1.50,1.00
2016.09.20 06:54:26.272,9.57139,9.57317,1.00,1.00
2016.09.20 06:54:26.324,9.57149,9.57314,1.00,1.00
2016.09.20 06:54:27.033,9.57149,9.57325,1.00,1.00
2016.09.20 06:54:27.145,9.57158,9.57314,1.00,1.00
2016.09.20 06:54:27.247,9.57149,9.57314,1.00,1.00
2016.09.20 06:54:27.348,9.57157,9.57314,1.00,1.00
2016.09.20 06:54:27.552,9.57157,9.57324,1.00,1.00
2016.09.20 06:54:27.655,9.5716,9.57324,1.00,1.00
2016.09.20 06:54:28.029,9.5716,9.57314,1.00,1.00
2016.09.20 06:54:28.522,9.5716,9.57324,1.00,1.00
2016.09.20 06:54:28.675,9.57162,9.57324,1.00,1.00
2016.09.20 06:54:29.092,9.57162,9.57324,1.00,1.00
2016.09.20 06:54:30.025,9.57162,9.57334,1.00,1.00
2016.09.20 06:54:30.385,9.57162,9.57324,1.00,1.00
2016.09.20 06:54:30.859,9.57175,9.57334,1.00,1.00
2016.09.20 06:54:31.836,9.57175,9.57324,1.00,1.00
2016.09.20 06:54:31.888,9.57163,9.57324,1.00,1.00
2016.09.20 06:54:32.177,9.57175,9.57334,1.00,1.00
2016.09.20 06:54:32.330,9.57175,9.57344,1.00,1.00
2016.09.20 06:54:32.780,9.57188,9.57344,1.00,1.00
2016.09.20 06:54:32.987,9.57188,9.57334,1.50,1.00
2016.09.20 06:54:33.039,9.57188,9.57366,1.50,1.00
2016.09.20 06:54:33.291,9.57199,9.5737,1.00,1.00
2016.09.20 06:54:33.349,9.572,9.5737,1.00,1.00
2016.09.20 06:54:33.400,9.572,9.57377,1.00,1.00
2016.09.20 06:54:33.859,9.572,9.57377,1.00,1.00
2016.09.20 06:54:34.137,9.57224,9.57397,1.00,1.00
2016.09.20 06:54:34.443,9.57224,9.57384,1.00,1.00
2016.09.20 06:54:36.071,9.57224,9.57374,1.00,1.00
2016.09.20 06:54:36.173,9.5721,9.57374,1.00,1.00
2016.09.20 06:54:36.538,9.5721,9.57384,1.00,1.00
2016.09.20 06:54:36.842,9.5721,9.57388,1.00,1.00
2016.09.20 06:54:36.893,9.57225,9.57394,1.00,1.00
2016.09.20 06:54:37.669,9.57225,9.57384,1.00,1.00
2016.09.20 06:54:39.043,9.57225,9.57364,1.00,1.00
2016.09.20 06:54:39.196,9.57208,9.57364,1.00,1.00
2016.09.20 06:54:39.673,9.57224,9.57364,1.00,1.00
2016.09.20 06:54:39.785,9.57224,9.57395,1.00,1.00
2016.09.20 06:54:40.546,9.57224,9.57364,1.00,1.00
2016.09.20 06:54:40.817,9.57211,9.57364,1.00,1.00
2016.09.20 06:54:41.072,9.57211,9.57389,1.00,1.00
2016.09.20 06:54:41.123,9.57211,9.57389,1.00,1.00
2016.09.20 06:54:41.175,9.57226,9.57394,1.00,1.00
2016.09.20 06:54:41.742,9.57226,9.57394,1.50,1.00
2016.09.20 06:54:41.794,9.57237,9.57394,1.00,1.00
2016.09.20 06:54:41.896,9.57249,9.57421,1.00,1.00
2016.09.20 06:54:41.947,9.57249,9.57427,1.00,1.00
2016.09.20 06:54:42.050,9.57249,9.57427,1.00,1.00
2016.09.20 06:54:42.153,9.57249,9.57427,1.00,1.00
2016.09.20 06:54:42.543,9.5728,9.57449,1.00,1.00
2016.09.20 06:54:42.594,9.57264,9.57445,1.00,1.00
2016.09.20 06:54:42.865,9.57262,9.5744,1.00,1.00
2016.09.20 06:54:43.196,9.57267,9.57445,1.00,1.00
2016.09.20 06:54:43.578,9.57267,9.57447,1.00,1.00
2016.09.20 06:54:43.629,9.57267,9.57447,1.00,1.00
2016.09.20 06:54:44.526,9.57267,9.57447,1.00,1.00
2016.09.20 06:54:44.577,9.57287,9.57451,1.00,1.00
2016.09.20 06:54:44.629,9.57287,9.57454,1.00,1.00
2016.09.20 06:54:44.680,9.57287,9.57459,1.00,1.00
2016.09.20 06:54:44.917,9.57309,9.5747,1.00,1.00
2016.09.20 06:54:44.969,9.57309,9.57478,1.00,1.00
2016.09.20 06:54:45.071,9.57309,9.57487,1.00,1.00
2016.09.20 06:54:45.377,9.57309,9.57474,1.00,1.00
2016.09.20 06:54:45.705,9.57309,9.57454,1.00,1.00
2016.09.20 06:54:45.859,9.57309,9.57464,1.00,1.00
2016.09.20 06:54:45.911,9.57311,9.57464,1.00,1.00
2016.09.20 06:54:46.067,9.57299,9.57464,1.00,1.00
2016.09.20 06:54:46.909,9.57304,9.57444,1.00,1.00
2016.09.20 06:54:47.763,9.57304,9.57444,1.00,1.00
2016.09.20 06:54:47.814,9.57316,9.57444,1.00,1.00
2016.09.20 06:54:47.865,9.57316,9.57492,1.00,1.00
2016.09.20 06:54:47.968,9.57316,9.57492,1.00,1.00
2016.09.20 06:54:48.070,9.57316,9.57474,1.00,1.00
2016.09.20 06:54:48.263,9.57304,9.57474,1.00,1.00
2016.09.20 06:54:48.850,9.57304,9.57482,1.00,1.00
2016.09.20 06:54:49.003,9.57316,9.57484,1.00,1.00
2016.09.20 06:54:49.311,9.57316,9.57474,1.00,1.00
2016.09.20 06:54:50.169,9.57316,9.57465,1.00,1.00
2016.09.20 06:54:50.220,9.57304,9.57465,1.00,1.00
2016.09.20 06:54:50.460,9.57291,9.57465,1.00,1.00
2016.09.20 06:54:50.562,9.57291,9.57469,1.00,1.00
2016.09.20 06:54:50.663,9.57291,9.5746,1.00,1.00
2016.09.20 06:54:51.451,9.57291,9.57469,1.00,1.00
2016.09.20 06:54:51.502,9.57291,9.57469,1.00,1.00
2016.09.20 06:54:51.807,9.57291,9.57454,1.00,1.00
2016.09.20 06:54:52.074,9.57291,9.57462,1.00,1.00
2016.09.20 06:54:52.558,9.57291,9.57469,1.00,1.00
2016.09.20 06:54:52.609,9.57303,9.57471,1.00,1.00
2016.09.20 06:54:53.031,9.57303,9.57454,1.00,1.00
