2016.09.06 16:30:00.880,9.52544,9.52762,1.00,1.75
2016.09.06 16:30:00.931,9.52534,9.52761,1.00,1.75
2016.09.06 16:30:01.944,9.52543,9.52761,1.00,1.75
2016.09.06 16:30:02.305,9.52543,9.52759,1.00,1.75
2016.09.06 16:30:03.160,9.52543,9.52759,1.00,1.37
2016.09.06 16:30:03.212,9.52544,9.52788,1.00,1.75
2016.09.06 16:30:04.234,9.52544,9.52761,1.00,1.37
2016.09.06 16:30:05.195,9.52545,9.52787,1.00,3.75
2016.09.06 16:30:05.246,9.52545,9.52788,1.00,1.75
2016.09.06 16:30:05.562,9.52553,9.52788,1.00,1.75
2016.09.06 16:30:17.414,9.52553,9.52785,1.00,1.75
2016.09.06 16:30:20.188,9.52553,9.52765,1.00,1.37
2016.09.06 16:30:20.729,9.52553,9.52765,1.00,1.37
2016.09.06 16:30:20.780,9.52542,9.52765,1.00,1.37
2016.09.06 16:30:21.331,9.52542,9.52785,1.00,1.75
2016.09.06 16:30:21.433,9.52542,9.52764,1.00,1.37
2016.09.06 16:30:21.637,9.52542,9.52785,1.00,1.75
2016.09.06 16:30:21.739,9.52542,9.52764,1.00,1.37
2016.09.06 16:30:27.219,9.52542,9.52784,1.00,1.75
2016.09.06 16:30:27.443,9.52542,9.52764,1.00,1.37
2016.09.06 16:30:29.137,9.52542,9.52747,1.00,1.00
2016.09.06 16:30:30.364,9.52542,9.52747,1.00,1.00
2016.09.06 16:30:30.414,9.52533,9.52747,1.00,1.00
2016.09.06 16:30:30.465,9.52533,9.52747,1.00,1.37
2016.09.06 16:30:30.669,9.52534,9.52732,1.00,1.00
2016.09.06 16:30:30.749,9.52534,9.52732,1.00,1.00
2016.09.06 16:30:34.956,9.52534,9.52732,1.00,1.37
2016.09.06 16:30:35.783,9.52534,9.52732,1.00,1.37
2016.09.06 16:30:35.936,9.52534,9.52732,1.00,1.00
2016.09.06 16:30:37.975,9.52534,9.52735,1.00,1.00
2016.09.06 16:30:46.528,9.52541,9.52735,1.00,1.00
2016.09.06 16:30:47.255,9.5255,9.52735,1.00,1.00
2016.09.06 16:30:47.306,9.5255,9.52735,1.00,1.00
2016.09.06 16:30:52.306,9.5255,9.52742,1.00,1.37
2016.09.06 16:30:54.074,9.52553,9.52742,1.00,1.37
2016.09.06 16:30:54.226,9.52558,9.52755,1.00,1.10
2016.09.06 16:30:54.394,9.52569,9.52789,1.00,1.75
2016.09.06 16:30:54.445,9.52569,9.52789,1.00,1.37
2016.09.06 16:30:54.496,9.52569,9.52755,1.00,1.00
2016.09.06 16:30:54.760,9.52569,9.52755,1.00,1.00
2016.09.06 16:30:55.128,9.5256,9.52755,1.00,1.00
2016.09.06 16:30:55.350,9.52573,9.52755,1.00,1.00
2016.09.06 16:30:55.401,9.52573,9.52776,1.00,1.00
2016.09.06 16:30:55.929,9.52566,9.52776,1.00,1.00
2016.09.06 16:30:57.674,9.52575,9.52776,1.00,1.00
2016.09.06 16:31:05.396,9.52575,9.52775,1.00,1.00
2016.09.06 16:31:07.607,9.52575,9.52786,1.00,1.37
2016.09.06 16:31:07.658,9.52575,9.52799,1.00,1.37
2016.09.06 16:31:07.759,9.52584,9.52806,1.00,1.50
2016.09.06 16:31:07.912,9.52601,9.52799,1.00,1.37
2016.09.06 16:31:08.032,9.52592,9.52806,1.00,1.50
2016.09.06 16:31:08.409,9.52584,9.52795,1.00,1.37
2016.09.06 16:31:09.023,9.52597,9.52795,1.00,1.37
2016.09.06 16:31:09.167,9.52597,9.52795,1.00,1.00
2016.09.06 16:31:10.023,9.52592,9.52795,1.00,1.00
2016.09.06 16:31:10.125,9.52592,9.52795,1.00,1.00
2016.09.06 16:31:10.176,9.52592,9.52792,1.00,1.00
2016.09.06 16:31:10.227,9.52592,9.52776,1.00,1.00
2016.09.06 16:31:10.278,9.52584,9.52776,1.00,1.00
2016.09.06 16:31:10.464,9.52592,9.52776,1.00,1.00
2016.09.06 16:31:10.565,9.52595,9.52776,1.00,1.00
2016.09.06 16:31:10.667,9.52592,9.52776,1.00,1.00
2016.09.06 16:31:11.369,9.52586,9.52776,1.00,1.00
2016.09.06 16:31:11.470,9.52576,9.52776,1.00,1.00
2016.09.06 16:31:11.573,9.52564,9.52776,1.00,1.00
2016.09.06 16:31:12.569,9.52574,9.52776,1.00,1.00
2016.09.06 16:31:13.274,9.52574,9.52776,1.50,1.00
2016.09.06 16:31:14.026,9.52574,9.52776,1.00,1.00
2016.09.06 16:31:14.136,9.52574,9.52776,1.00,1.00
2016.09.06 16:31:14.187,9.52563,9.52776,1.00,1.00
2016.09.06 16:31:14.238,9.52563,9.52755,1.00,1.00
2016.09.06 16:31:15.229,9.52563,9.5277,1.00,1.00
2016.09.06 16:31:15.280,9.52563,9.52789,1.00,1.37
2016.09.06 16:31:15.331,9.52563,9.52757,1.00,1.00
2016.09.06 16:31:15.433,9.52563,9.52757,1.00,1.00
2016.09.06 16:31:15.485,9.52559,9.52757,1.00,1.00
2016.09.06 16:31:15.702,9.52565,9.52789,1.00,1.37
2016.09.06 16:31:15.877,9.52562,9.52789,1.00,1.37
2016.09.06 16:31:17.213,9.52562,9.52757,1.00,1.00
2016.09.06 16:31:21.220,9.52563,9.52774,1.00,1.10
2016.09.06 16:31:21.322,9.52563,9.52757,1.00,1.00
2016.09.06 16:31:22.337,9.52571,9.52755,1.00,1.00
2016.09.06 16:31:25.357,9.5257,9.52752,1.00,1.00
2016.09.06 16:31:25.784,9.5257,9.52752,1.00,1.00
2016.09.06 16:31:26.854,9.5257,9.52752,1.00,1.00
2016.09.06 16:31:30.263,9.52571,9.52752,1.00,1.00
2016.09.06 16:31:37.343,9.52571,9.52751,1.00,1.00
2016.09.06 16:31:38.441,9.52571,9.52755,1.00,1.00
2016.09.06 16:31:59.261,9.52571,9.52754,1.00,1.00
2016.09.06 16:31:59.312,9.52564,9.52742,1.00,1.00
2016.09.06 16:31:59.575,9.52565,9.52752,1.00,1.00
2016.09.06 16:32:01.286,9.52571,9.52788,1.00,1.37
2016.09.06 16:32:01.337,9.52571,9.52764,1.00,1.00
2016.09.06 16:32:01.389,9.52571,9.52751,1.00,1.00
2016.09.06 16:32:07.332,9.5257,9.52752,1.00,1.00
2016.09.06 16:32:08.285,9.52569,9.52752,1.00,1.00
2016.09.06 16:32:09.188,9.52575,9.52754,1.00,1.00
2016.09.06 16:32:17.405,9.52577,9.52771,1.00,1.12
2016.09.06 16:32:17.701,9.52577,9.52755,1.00,1.00
2016.09.06 16:32:19.308,9.52573,9.52751,1.00,1.00
2016.09.06 16:32:22.406,9.5257,9.5275,1.00,1.00
2016.09.06 16:32:23.225,9.52569,9.5275,1.00,1.00
2016.09.06 16:32:23.377,9.52547,9.5275,1.00,1.00
2016.09.06 16:32:24.022,9.52547,9.5275,1.00,1.00
2016.09.06 16:32:25.219,9.52564,9.52747,1.00,1.00
2016.09.06 16:32:25.322,9.52562,9.52745,1.00,1.00
2016.09.06 16:32:27.250,9.52563,9.52751,1.00,1.00
2016.09.06 16:32:27.352,9.52563,9.52774,1.00,1.37
2016.09.06 16:32:27.403,9.52563,9.52754,1.00,1.00
2016.09.06 16:32:28.239,9.52563,9.52747,1.00,1.00
2016.09.06 16:32:29.252,9.52563,9.52751,1.00,1.00
2016.09.06 16:32:29.944,9.52534,9.52692,1.00,1.00
2016.09.06 16:32:30.026,9.52534,9.52658,1.00,1.00
2016.09.06 16:32:30.078,9.52464,9.52651,2.84,1.00
2016.09.06 16:32:30.130,9.52464,9.52651,2.84,1.00
2016.09.06 16:32:30.181,9.52464,9.52658,2.84,1.00
2016.09.06 16:32:30.232,9.52488,9.52664,1.59,1.00
2016.09.06 16:32:30.284,9.52488,9.52669,1.59,1.00
2016.09.06 16:32:30.335,9.52514,9.52692,1.59,1.00
2016.09.06 16:32:30.437,9.52544,9.52724,1.00,1.37
2016.09.06 16:32:30.488,9.52544,9.52714,1.00,1.00
2016.09.06 16:32:30.675,9.52544,9.52724,1.00,1.37
2016.09.06 16:32:30.726,9.5254,9.52718,1.00,1.00
2016.09.06 16:32:30.947,9.52555,9.52746,1.00,1.37
2016.09.06 16:32:31.456,9.52549,9.52731,1.00,1.00
2016.09.06 16:32:35.348,9.52517,9.52642,1.00,1.00
2016.09.06 16:32:35.399,9.52472,9.52642,1.59,1.00
2016.09.06 16:32:35.450,9.52469,9.52677,1.59,1.00
2016.09.06 16:32:35.501,9.52463,9.52699,1.59,1.00
2016.09.06 16:32:35.603,9.52487,9.5274,1.59,3.75
2016.09.06 16:32:35.654,9.52487,9.52742,1.59,1.75
2016.09.06 16:32:35.705,9.52498,9.52742,1.59,1.75
2016.09.06 16:32:35.807,9.52507,9.52724,1.59,1.37
2016.09.06 16:32:36.327,9.52519,9.52711,1.00,1.00
2016.09.06 16:32:36.640,9.52519,9.52723,1.00,1.37
2016.09.06 16:32:37.432,9.52519,9.52714,1.00,1.00
2016.09.06 16:32:37.533,9.52519,9.52723,1.00,1.37
2016.09.06 16:32:37.636,9.52519,9.5271,1.00,1.00
2016.09.06 16:32:38.161,9.52495,9.52652,1.59,1.00
2016.09.06 16:32:38.212,9.52481,9.52652,1.00,1.00
2016.09.06 16:32:38.263,9.52481,9.52694,1.00,1.15
2016.09.06 16:32:38.329,9.52481,9.52694,1.00,1.00
2016.09.06 16:32:38.380,9.52433,9.52701,1.00,1.00
2016.09.06 16:32:38.432,9.52445,9.52684,1.00,1.00
2016.09.06 16:32:38.637,9.52454,9.52717,1.00,1.37
2016.09.06 16:32:38.741,9.52454,9.52715,1.00,1.75
2016.09.06 16:32:38.793,9.52454,9.52717,1.00,1.75
2016.09.06 16:32:39.073,9.52454,9.52684,1.00,1.00
2016.09.06 16:32:39.264,9.52461,9.52684,1.00,1.00
2016.09.06 16:32:39.416,9.52461,9.52684,1.00,1.00
2016.09.06 16:32:40.057,9.5246,9.52684,1.00,1.00
2016.09.06 16:32:40.221,9.5246,9.52693,1.00,1.37
2016.09.06 16:32:40.289,9.5246,9.52685,1.00,1.00
2016.09.06 16:32:40.340,9.5246,9.52685,1.00,1.00
2016.09.06 16:32:40.690,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:40.741,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:40.912,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:41.614,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:42.744,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:42.795,9.5246,9.52684,1.00,1.00
2016.09.06 16:32:42.846,9.5246,9.52684,1.00,1.00
2016.09.06 16:32:43.319,9.5246,9.52684,1.00,1.00
2016.09.06 16:32:44.227,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:44.339,9.5246,9.52686,1.00,1.00
2016.09.06 16:32:44.740,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:45.207,9.52464,9.52693,1.00,1.00
2016.09.06 16:32:45.327,9.52464,9.52693,1.00,1.00
2016.09.06 16:32:46.811,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:47.326,9.52464,9.52693,1.00,1.00
2016.09.06 16:32:47.515,9.5246,9.52693,1.00,1.00
2016.09.06 16:32:48.691,9.52473,9.52694,1.00,1.00
2016.09.06 16:32:48.784,9.52473,9.52702,1.00,1.10
2016.09.06 16:32:48.836,9.52473,9.52701,1.00,1.00
2016.09.06 16:32:50.204,9.52473,9.52702,1.00,1.10
2016.09.06 16:32:50.255,9.52476,9.52702,1.00,1.10
2016.09.06 16:32:50.755,9.52481,9.52716,1.00,1.37
2016.09.06 16:32:51.246,9.52481,9.52705,1.00,1.37
2016.09.06 16:32:52.235,9.52481,9.52716,1.00,1.37
2016.09.06 16:32:52.337,9.52481,9.52705,1.00,1.37
2016.09.06 16:32:52.842,9.5248,9.52705,1.00,1.37
2016.09.06 16:32:55.435,9.5248,9.52713,1.00,1.37
2016.09.06 16:32:55.536,9.52486,9.52713,1.00,1.37
2016.09.06 16:32:55.587,9.52486,9.52713,1.00,1.37
2016.09.06 16:32:55.638,9.5248,9.52713,1.00,1.37
2016.09.06 16:32:55.739,9.52483,9.52713,1.00,1.37
2016.09.06 16:32:55.791,9.52483,9.52713,1.00,1.00
2016.09.06 16:32:55.842,9.5248,9.52713,1.00,1.00
2016.09.06 16:32:55.892,9.52497,9.52716,1.00,1.00
2016.09.06 16:32:56.444,9.52497,9.52717,1.00,1.00
2016.09.06 16:32:56.763,9.52497,9.52717,1.50,1.00
2016.09.06 16:32:56.864,9.52497,9.52717,1.00,1.00
2016.09.06 16:32:57.141,9.52497,9.52717,1.00,1.00
2016.09.06 16:32:58.787,9.52497,9.52717,1.00,1.00
2016.09.06 16:32:58.991,9.52497,9.52717,1.00,1.00
2016.09.06 16:33:00.995,9.52497,9.52717,1.00,1.00
2016.09.06 16:33:01.692,9.52497,9.52717,1.00,1.00
2016.09.06 16:33:01.794,9.5248,9.52719,1.00,1.10
2016.09.06 16:33:01.845,9.52477,9.52714,1.00,1.00
2016.09.06 16:33:01.995,9.52477,9.52719,1.00,1.10
2016.09.06 16:33:02.097,9.52478,9.52719,1.00,1.10
2016.09.06 16:33:02.554,9.52477,9.52719,1.50,1.10
2016.09.06 16:33:02.656,9.52477,9.52714,1.00,1.00
2016.09.06 16:33:02.758,9.52477,9.52719,1.00,1.10
2016.09.06 16:33:02.809,9.52474,9.52717,1.00,1.00
2016.09.06 16:33:04.168,9.52474,9.52717,1.00,1.00
2016.09.06 16:33:04.270,9.52474,9.52714,1.00,1.00
2016.09.06 16:33:04.653,9.52474,9.52714,1.00,1.00
2016.09.06 16:33:04.766,9.52474,9.52717,1.00,1.00
2016.09.06 16:33:04.868,9.52474,9.52708,1.00,1.00
2016.09.06 16:33:05.751,9.52476,9.52708,1.00,1.00
2016.09.06 16:33:05.802,9.52476,9.52708,1.00,1.00
2016.09.06 16:33:08.254,9.5248,9.52708,1.00,1.00
2016.09.06 16:33:08.356,9.52486,9.52716,1.00,1.00
2016.09.06 16:33:08.407,9.52486,9.52716,1.00,1.00
2016.09.06 16:33:08.713,9.52492,9.52716,1.00,1.00
2016.09.06 16:33:10.306,9.52499,9.5272,1.00,1.12
2016.09.06 16:33:10.357,9.52499,9.52718,1.00,1.00
2016.09.06 16:33:10.764,9.52499,9.5272,1.00,1.12
2016.09.06 16:33:14.876,9.52499,9.52717,1.00,1.00
2016.09.06 16:33:16.055,9.52499,9.52639,1.00,1.00
2016.09.06 16:33:16.106,9.52486,9.52614,1.00,1.00
2016.09.06 16:33:16.227,9.52463,9.52591,1.00,1.00
2016.09.06 16:33:16.329,9.52463,9.52598,1.00,1.00
2016.09.06 16:33:16.380,9.52463,9.52616,1.00,1.00
2016.09.06 16:33:16.432,9.52463,9.52674,1.00,1.00
2016.09.06 16:33:16.483,9.52463,9.52674,1.00,1.00
2016.09.06 16:33:16.535,9.52463,9.52683,1.00,1.37
2016.09.06 16:33:16.588,9.52463,9.52709,1.00,1.75
2016.09.06 16:33:16.658,9.52463,9.52685,1.00,1.37
2016.09.06 16:33:16.709,9.52463,9.52685,1.00,1.00
2016.09.06 16:33:16.760,9.52463,9.52709,1.00,1.37
2016.09.06 16:33:16.863,9.52463,9.52695,1.00,1.37
2016.09.06 16:33:16.914,9.52467,9.52695,1.00,1.37
2016.09.06 16:33:17.429,9.5247,9.52695,1.00,1.37
2016.09.06 16:33:17.980,9.5247,9.52695,1.00,1.37
2016.09.06 16:33:18.082,9.5247,9.52721,1.00,1.75
2016.09.06 16:33:18.183,9.5247,9.527,1.00,1.37
2016.09.06 16:33:18.567,9.5248,9.52721,1.00,1.75
2016.09.06 16:33:18.668,9.5248,9.52696,1.00,1.37
2016.09.06 16:33:18.965,9.5248,9.52614,1.00,1.00
2016.09.06 16:33:19.016,9.5248,9.52593,1.00,1.00
2016.09.06 16:33:19.220,9.5248,9.52605,1.00,1.00
2016.09.06 16:33:19.271,9.5248,9.52619,1.00,1.00
2016.09.06 16:33:19.322,9.5248,9.52653,1.00,1.07
2016.09.06 16:33:19.373,9.5248,9.52653,1.00,1.00
2016.09.06 16:33:19.424,9.5248,9.52691,1.00,1.37
2016.09.06 16:33:19.526,9.5248,9.52704,1.00,1.37
2016.09.06 16:33:19.577,9.5248,9.52707,1.00,1.37
2016.09.06 16:33:19.678,9.5248,9.52696,1.00,1.12
2016.09.06 16:33:19.870,9.5247,9.52696,1.00,1.12
2016.09.06 16:33:19.920,9.5247,9.52696,1.00,1.12
2016.09.06 16:33:19.989,9.52462,9.52696,1.00,1.12
2016.09.06 16:33:20.290,9.52472,9.52696,1.00,1.12
2016.09.06 16:33:20.622,9.52467,9.52696,1.00,1.87
2016.09.06 16:33:20.945,9.52467,9.52696,1.00,1.12
2016.09.06 16:33:21.047,9.52467,9.52694,1.00,1.00
2016.09.06 16:33:21.475,9.52467,9.52696,1.00,1.12
2016.09.06 16:33:21.591,9.52467,9.52694,1.00,1.00
2016.09.06 16:33:25.324,9.5248,9.52694,1.00,1.00
2016.09.06 16:33:25.478,9.5248,9.52709,1.00,1.37
2016.09.06 16:33:25.563,9.5248,9.52709,1.00,1.37
2016.09.06 16:33:25.614,9.5248,9.52709,1.00,1.00
2016.09.06 16:33:26.099,9.52492,9.52716,1.00,1.37
2016.09.06 16:33:26.438,9.52492,9.52714,1.00,1.37
2016.09.06 16:33:26.693,9.52492,9.52714,1.00,1.00
2016.09.06 16:33:26.987,9.52492,9.52716,1.00,1.00
2016.09.06 16:33:27.100,9.52492,9.52714,1.00,1.00
2016.09.06 16:33:27.479,9.52492,9.52716,1.00,1.00
2016.09.06 16:33:32.454,9.52492,9.52716,1.00,1.00
2016.09.06 16:33:32.555,9.52503,9.52726,1.00,1.00
2016.09.06 16:33:32.994,9.52503,9.52724,1.00,1.00
2016.09.06 16:33:33.509,9.52503,9.52726,1.00,1.00
2016.09.06 16:33:33.612,9.52503,9.52724,1.00,1.00
2016.09.06 16:33:35.045,9.52491,9.52633,1.00,1.00
2016.09.06 16:33:35.146,9.52479,9.52607,1.00,1.00
2016.09.06 16:33:35.349,9.52479,9.52647,1.00,1.00
2016.09.06 16:33:35.467,9.52479,9.52658,1.00,1.00
2016.09.06 16:33:35.518,9.52479,9.52674,1.00,1.00
2016.09.06 16:33:35.569,9.52479,9.52684,1.00,1.00
2016.09.06 16:33:35.622,9.52479,9.52707,1.00,1.37
2016.09.06 16:33:35.744,9.52499,9.52715,1.00,1.37
2016.09.06 16:33:35.846,9.52499,9.52715,1.00,1.37
2016.09.06 16:33:36.505,9.52499,9.52715,1.00,1.00
2016.09.06 16:33:37.168,9.52508,9.52726,1.00,1.00
2016.09.06 16:33:37.219,9.52508,9.52724,1.00,1.00
2016.09.06 16:33:37.482,9.52508,9.52726,1.00,1.00
2016.09.06 16:33:37.685,9.52508,9.52724,1.00,1.00
2016.09.06 16:33:38.321,9.52507,9.52724,1.00,1.50
2016.09.06 16:33:39.221,9.52496,9.52724,1.00,1.00
2016.09.06 16:33:41.019,9.52496,9.52724,1.00,1.00
2016.09.06 16:33:41.125,9.52496,9.52763,1.00,1.75
2016.09.06 16:33:41.227,9.52504,9.52724,1.00,1.00
2016.09.06 16:33:41.476,9.52504,9.52765,1.00,1.75
2016.09.06 16:33:41.578,9.52504,9.52725,1.00,1.00
2016.09.06 16:33:41.629,9.52504,9.52725,1.00,1.00
2016.09.06 16:33:41.680,9.52496,9.52725,1.00,1.00
2016.09.06 16:33:41.833,9.52496,9.52725,1.00,1.00
2016.09.06 16:33:43.080,9.52496,9.52751,1.00,1.50
2016.09.06 16:33:43.232,9.52496,9.52734,1.00,1.37
2016.09.06 16:33:44.144,9.525,9.52725,1.00,1.00
2016.09.06 16:33:45.187,9.525,9.52724,1.00,1.00
2016.09.06 16:33:45.785,9.525,9.52725,1.00,1.00
2016.09.06 16:33:46.387,9.525,9.52724,1.00,1.00
2016.09.06 16:33:47.131,9.525,9.52725,1.00,1.00
2016.09.06 16:33:47.690,9.525,9.52724,1.00,1.00
2016.09.06 16:33:49.129,9.525,9.52725,1.00,1.00
2016.09.06 16:33:49.445,9.525,9.52716,1.00,1.00
2016.09.06 16:33:49.495,9.525,9.52725,1.00,1.00
2016.09.06 16:33:49.597,9.525,9.52715,1.00,1.00
2016.09.06 16:33:49.800,9.525,9.52725,1.00,1.00
2016.09.06 16:33:49.901,9.525,9.52714,1.00,1.00
2016.09.06 16:33:52.651,9.52493,9.52714,1.00,1.00
2016.09.06 16:33:53.103,9.52493,9.52723,1.00,1.00
2016.09.06 16:33:53.493,9.52493,9.52714,1.00,1.00
2016.09.06 16:34:01.138,9.52493,9.52724,1.00,1.00
2016.09.06 16:34:01.189,9.52493,9.52735,1.00,1.37
2016.09.06 16:34:01.240,9.52493,9.52714,1.00,1.00
2016.09.06 16:34:01.342,9.52493,9.52746,1.00,1.37
2016.09.06 16:34:01.393,9.52493,9.52755,1.00,1.75
2016.09.06 16:34:01.495,9.52493,9.52714,1.00,1.00
2016.09.06 16:34:01.546,9.52493,9.52736,1.00,1.37
2016.09.06 16:34:01.597,9.52493,9.52756,1.00,1.75
2016.09.06 16:34:01.648,9.52493,9.52714,1.00,1.00
2016.09.06 16:34:03.025,9.52493,9.52746,1.00,1.37
2016.09.06 16:34:03.076,9.52493,9.52746,1.00,1.37
2016.09.06 16:34:03.178,9.52493,9.52755,1.00,1.75
2016.09.06 16:34:03.229,9.52493,9.52714,1.00,1.00
2016.09.06 16:34:03.471,9.52493,9.52714,1.00,1.00
2016.09.06 16:34:09.039,9.52493,9.52738,1.00,1.37
2016.09.06 16:34:09.090,9.52492,9.52748,1.00,1.37
2016.09.06 16:34:09.141,9.52492,9.52714,1.00,1.00
2016.09.06 16:34:09.293,9.52497,9.52714,1.00,1.00
2016.09.06 16:34:09.547,9.52497,9.52735,1.00,1.37
2016.09.06 16:34:09.598,9.52497,9.52748,1.00,1.37
2016.09.06 16:34:09.649,9.52497,9.52714,1.00,1.00
2016.09.06 16:34:09.700,9.52492,9.52714,1.00,1.00
2016.09.06 16:34:09.751,9.52492,9.52739,1.00,1.37
2016.09.06 16:34:09.802,9.52499,9.52749,1.00,1.37
2016.09.06 16:34:09.853,9.52499,9.52714,1.00,1.00
2016.09.06 16:34:10.077,9.52492,9.52714,1.00,1.00
2016.09.06 16:34:11.524,9.52492,9.5274,1.00,1.37
2016.09.06 16:34:11.575,9.52497,9.5274,1.00,1.37
2016.09.06 16:34:11.628,9.52497,9.52714,1.00,1.00
2016.09.06 16:34:13.049,9.52497,9.52749,1.00,1.37
2016.09.06 16:34:13.100,9.525,9.52726,1.00,1.00
2016.09.06 16:34:13.202,9.52492,9.52739,1.00,1.37
2016.09.06 16:34:13.253,9.52492,9.52704,1.00,1.00
2016.09.06 16:34:13.946,9.52492,9.52705,1.00,1.00
2016.09.06 16:34:15.071,9.52492,9.52701,1.00,2.16
2016.09.06 16:34:15.122,9.52476,9.52587,1.00,1.00
2016.09.06 16:34:15.326,9.52476,9.52626,1.00,1.00
2016.09.06 16:34:15.428,9.52476,9.52654,1.00,1.00
2016.09.06 16:34:15.529,9.52476,9.52698,1.00,1.37
2016.09.06 16:34:15.631,9.52476,9.52674,1.00,1.00
2016.09.06 16:34:16.308,9.52471,9.52674,1.00,1.00
2016.09.06 16:34:16.473,9.52471,9.52721,1.00,1.87
2016.09.06 16:34:16.523,9.52471,9.52694,1.00,1.00
2016.09.06 16:34:17.043,9.52471,9.52721,1.00,1.37
2016.09.06 16:34:17.146,9.52476,9.52694,1.00,1.00
2016.09.06 16:34:17.571,9.52476,9.5273,1.00,1.37
2016.09.06 16:34:17.724,9.52492,9.52734,1.00,1.75
2016.09.06 16:34:17.775,9.52492,9.52714,1.00,1.37
2016.09.06 16:34:18.776,9.52486,9.52714,1.00,1.37
2016.09.06 16:34:18.897,9.52486,9.52714,1.00,1.10
2016.09.06 16:34:18.959,9.52486,9.52725,1.00,1.37
2016.09.06 16:34:19.010,9.52474,9.527,1.00,1.00
2016.09.06 16:34:19.061,9.52474,9.52695,1.00,1.00
2016.09.06 16:34:19.544,9.52474,9.527,1.00,1.00
2016.09.06 16:34:19.595,9.52473,9.52716,1.00,1.37
2016.09.06 16:34:19.646,9.52473,9.52694,1.00,1.00
2016.09.06 16:34:20.077,9.52487,9.52694,1.00,1.00
2016.09.06 16:34:20.179,9.52487,9.52694,1.00,1.00
2016.09.06 16:34:20.703,9.52469,9.52694,1.37,1.00
2016.09.06 16:34:20.969,9.52469,9.52716,1.37,1.10
2016.09.06 16:34:21.108,9.52469,9.52694,1.37,1.00
2016.09.06 16:34:21.159,9.52469,9.52704,1.37,1.00
2016.09.06 16:34:21.419,9.52481,9.52704,1.37,1.00
2016.09.06 16:34:21.470,9.52481,9.52735,1.37,1.37
2016.09.06 16:34:21.521,9.52481,9.52744,1.37,1.75
2016.09.06 16:34:21.572,9.52481,9.52709,1.37,1.00
2016.09.06 16:34:21.674,9.52481,9.52709,1.37,1.00
2016.09.06 16:34:21.727,9.52511,9.52709,1.37,1.00
2016.09.06 16:34:21.827,9.52517,9.52756,1.37,1.00
2016.09.06 16:34:21.880,9.52517,9.52724,1.37,1.00
2016.09.06 16:34:22.962,9.52517,9.52763,1.37,1.00
2016.09.06 16:34:23.064,9.52517,9.52729,1.37,1.00
2016.09.06 16:34:23.459,9.52517,9.52763,1.37,1.00
2016.09.06 16:34:23.630,9.52517,9.52731,1.37,1.00
2016.09.06 16:34:24.075,9.52521,9.52731,1.37,1.00
2016.09.06 16:34:26.989,9.52521,9.52763,1.37,1.37
2016.09.06 16:34:27.046,9.52521,9.52729,1.37,1.00
2016.09.06 16:34:27.464,9.52521,9.52763,1.37,1.37
2016.09.06 16:34:27.515,9.52521,9.52763,1.37,1.37
2016.09.06 16:34:27.566,9.52521,9.52727,1.37,1.00
2016.09.06 16:34:28.988,9.52521,9.52764,1.37,1.37
2016.09.06 16:34:29.090,9.52521,9.5273,1.37,1.00
2016.09.06 16:34:35.082,9.52521,9.5273,1.37,1.00
2016.09.06 16:34:37.868,9.52521,9.52768,1.37,1.87
2016.09.06 16:34:38.071,9.52521,9.52732,1.37,1.00
2016.09.06 16:34:39.233,9.52521,9.52732,1.37,1.00
2016.09.06 16:34:42.870,9.52521,9.52755,1.37,1.00
2016.09.06 16:34:42.972,9.52521,9.52724,1.37,1.00
2016.09.06 16:34:44.910,9.52521,9.52755,1.37,1.00
2016.09.06 16:34:44.961,9.52521,9.52755,1.37,1.00
2016.09.06 16:34:45.012,9.52521,9.52724,1.37,1.00
2016.09.06 16:34:45.712,9.52537,9.52724,1.00,1.00
2016.09.06 16:34:45.813,9.52537,9.5274,1.00,1.00
2016.09.06 16:34:46.878,9.52537,9.52755,1.00,1.00
2016.09.06 16:34:46.979,9.52537,9.52738,1.00,1.00
2016.09.06 16:34:47.479,9.52537,9.52755,1.00,1.00
2016.09.06 16:34:47.580,9.52537,9.52738,1.00,1.00
2016.09.06 16:34:47.699,9.52537,9.52755,1.00,1.00
2016.09.06 16:34:47.800,9.52537,9.52739,1.00,1.00
2016.09.06 16:34:50.340,9.52542,9.52739,1.00,1.00
2016.09.06 16:34:50.391,9.52542,9.52752,1.00,1.00
2016.09.06 16:34:50.925,9.52542,9.52768,1.00,1.37
2016.09.06 16:34:50.976,9.52542,9.52754,1.00,1.00
2016.09.06 16:34:51.394,9.52542,9.52768,1.00,1.37
2016.09.06 16:34:51.598,9.52542,9.52753,1.00,1.00
2016.09.06 16:34:56.885,9.52542,9.52772,1.00,1.37
2016.09.06 16:34:57.011,9.52542,9.52753,1.00,1.00
2016.09.06 16:34:59.736,9.52542,9.52753,1.00,1.00
2016.09.06 16:35:00.267,9.52543,9.52753,1.00,1.00
2016.09.06 16:35:00.916,9.52543,9.52772,1.00,1.00
