2016.09.01 13:15:49.342,9.56348,9.56535,1.00,1.00
2016.09.01 13:15:49.443,9.56348,9.56524,1.00,1.00
2016.09.01 13:15:50.717,9.56339,9.56524,1.00,1.00
2016.09.01 13:15:50.768,9.56339,9.56525,1.00,1.00
2016.09.01 13:15:50.972,9.56339,9.56532,1.00,1.00
2016.09.01 13:15:51.074,9.56339,9.56532,1.00,1.00
2016.09.01 13:15:51.177,9.56339,9.56522,1.00,1.00
2016.09.01 13:15:51.367,9.56321,9.5652,1.00,1.00
2016.09.01 13:15:51.418,9.56341,9.5652,1.00,1.00
2016.09.01 13:15:52.153,9.56406,9.56531,1.27,1.00
2016.09.01 13:15:52.461,9.56406,9.56523,1.27,1.00
2016.09.01 13:15:52.563,9.56406,9.56531,1.27,1.00
2016.09.01 13:15:52.664,9.56406,9.56542,1.42,1.00
2016.09.01 13:15:52.766,9.56406,9.56542,1.42,1.00
2016.09.01 13:15:52.868,9.56341,9.56534,1.00,1.00
2016.09.01 13:15:52.970,9.56341,9.56534,1.00,1.00
2016.09.01 13:15:53.133,9.56341,9.56542,1.00,1.00
2016.09.01 13:15:53.184,9.56341,9.56542,1.00,1.00
2016.09.01 13:15:53.480,9.56341,9.56542,1.00,1.00
2016.09.01 13:15:53.582,9.56341,9.56532,1.00,1.00
2016.09.01 13:15:53.744,9.56416,9.56532,1.95,1.00
2016.09.01 13:15:53.849,9.56416,9.5654,1.95,1.00
2016.09.01 13:15:54.381,9.56354,9.5654,1.00,1.00
2016.09.01 13:15:54.964,9.56416,9.5654,1.20,1.00
2016.09.01 13:15:55.015,9.56416,9.5654,1.10,1.00
2016.09.01 13:15:55.117,9.56416,9.56542,1.10,1.00
2016.09.01 13:15:55.168,9.56333,9.56541,1.00,1.00
2016.09.01 13:15:55.270,9.5633,9.56534,1.00,1.00
2016.09.01 13:15:55.372,9.56416,9.56534,1.27,1.00
2016.09.01 13:15:55.473,9.56415,9.56542,1.80,1.00
2016.09.01 13:15:55.524,9.56415,9.56546,1.80,1.50
2016.09.01 13:15:55.575,9.56415,9.56546,1.80,1.00
2016.09.01 13:15:55.886,9.56356,9.56546,1.00,1.00
2016.09.01 13:15:56.010,9.56426,9.56555,1.10,1.00
2016.09.01 13:15:56.062,9.56426,9.56561,1.10,1.00
2016.09.01 13:15:56.215,9.56426,9.56561,1.10,1.00
2016.09.01 13:15:57.371,9.56426,9.56561,1.00,1.00
2016.09.01 13:15:57.669,9.56426,9.56561,1.72,1.00
2016.09.01 13:15:58.590,9.56436,9.56561,1.05,1.00
2016.09.01 13:16:03.028,9.56446,9.56571,1.00,1.00
2016.09.01 13:16:03.899,9.56436,9.56571,1.00,1.00
2016.09.01 13:16:05.615,9.56443,9.56618,1.00,1.00
2016.09.01 13:16:05.716,9.56451,9.56631,1.00,1.00
2016.09.01 13:16:05.818,9.56451,9.56631,1.00,1.00
2016.09.01 13:16:05.920,9.56469,9.56647,1.00,1.00
2016.09.01 13:16:06.022,9.56469,9.56647,1.00,1.00
2016.09.01 13:16:06.751,9.5648,9.56658,1.00,1.60
2016.09.01 13:16:06.802,9.5648,9.56658,1.00,1.60
2016.09.01 13:16:07.112,9.5648,9.56658,1.00,1.00
2016.09.01 13:16:07.533,9.5648,9.56658,1.00,1.60
2016.09.01 13:16:10.515,9.5648,9.56658,1.00,1.60
2016.09.01 13:16:10.862,9.5648,9.56658,1.00,1.00
2016.09.01 13:16:10.964,9.5649,9.56668,1.00,1.60
2016.09.01 13:16:19.389,9.56496,9.56668,1.00,1.60
2016.09.01 13:16:19.490,9.5649,9.56668,1.00,1.60
2016.09.01 13:16:29.535,9.5649,9.56645,1.00,2.10
2016.09.01 13:16:29.586,9.56479,9.56645,1.00,2.47
2016.09.01 13:16:29.637,9.56479,9.56642,1.00,2.47
2016.09.01 13:16:29.688,9.56496,9.56647,1.00,2.47
2016.09.01 13:16:29.789,9.56496,9.5665,1.00,2.47
2016.09.01 13:16:30.043,9.56496,9.56654,1.00,2.47
2016.09.01 13:16:31.287,9.56496,9.5665,1.00,2.47
2016.09.01 13:16:32.564,9.56496,9.56642,1.00,2.47
2016.09.01 13:16:32.667,9.56496,9.56668,1.00,1.97
2016.09.01 13:16:32.769,9.56496,9.56674,1.00,1.37
2016.09.01 13:16:32.871,9.56496,9.56674,1.00,1.37
2016.09.01 13:16:33.932,9.56496,9.56674,1.00,1.37
2016.09.01 13:16:41.266,9.56496,9.56674,1.00,1.97
2016.09.01 13:16:41.766,9.56496,9.56674,1.00,1.72
2016.09.01 13:16:42.273,9.56496,9.56627,1.00,1.00
2016.09.01 13:16:44.342,9.56496,9.56633,1.00,1.00
2016.09.01 13:16:46.176,9.56469,9.56633,1.00,1.00
2016.09.01 13:16:46.401,9.56501,9.56633,1.00,1.00
2016.09.01 13:16:47.423,9.56479,9.56633,1.00,1.00
2016.09.01 13:16:47.473,9.5647,9.56633,1.00,1.00
2016.09.01 13:16:47.900,9.565,9.56633,1.00,1.00
2016.09.01 13:16:48.381,9.56478,9.56633,1.00,1.00
2016.09.01 13:16:48.759,9.56469,9.56633,1.00,1.00
2016.09.01 13:16:48.963,9.56477,9.56633,1.00,1.00
2016.09.01 13:16:49.684,9.56503,9.56633,1.00,1.00
2016.09.01 13:16:50.018,9.56477,9.56633,1.00,1.00
2016.09.01 13:16:50.499,9.56469,9.56633,1.00,1.00
2016.09.01 13:16:50.702,9.56476,9.56633,1.00,1.00
2016.09.01 13:16:51.041,9.56479,9.56633,1.00,1.00
2016.09.01 13:16:51.194,9.56476,9.56633,1.00,1.00
2016.09.01 13:16:51.397,9.56481,9.56633,1.00,1.00
2016.09.01 13:16:51.838,9.56481,9.56652,1.00,1.00
2016.09.01 13:16:51.991,9.56476,9.56652,1.00,1.00
2016.09.01 13:16:52.429,9.56486,9.56652,1.00,1.00
2016.09.01 13:16:52.634,9.56476,9.56652,1.00,1.00
2016.09.01 13:16:52.796,9.56513,9.56652,1.00,1.00
2016.09.01 13:16:52.847,9.56513,9.56681,1.00,1.00
2016.09.01 13:16:52.898,9.56513,9.56692,1.00,1.00
2016.09.01 13:16:52.999,9.56536,9.567,1.00,1.00
2016.09.01 13:16:53.101,9.56536,9.56708,1.00,1.00
2016.09.01 13:16:53.406,9.56536,9.56708,1.00,1.00
2016.09.01 13:16:53.457,9.56536,9.56704,1.00,1.00
2016.09.01 13:16:54.107,9.56536,9.56716,1.00,1.00
2016.09.01 13:16:54.158,9.56536,9.56722,1.00,1.00
2016.09.01 13:16:55.072,9.56536,9.56721,1.00,1.00
2016.09.01 13:16:57.306,9.56536,9.56721,1.00,1.00
2016.09.01 13:16:59.097,9.56536,9.56721,1.50,1.00
2016.09.01 13:17:01.628,9.56546,9.56721,1.00,1.00
2016.09.01 13:17:06.932,9.56536,9.56721,1.50,1.00
2016.09.01 13:17:08.671,9.56536,9.56721,1.00,1.00
2016.09.01 13:17:10.129,9.56536,9.56721,1.50,1.00
2016.09.01 13:17:11.153,9.56536,9.56721,1.00,1.00
2016.09.01 13:17:11.635,9.56536,9.56721,1.50,1.00
2016.09.01 13:17:14.114,9.56536,9.56715,1.00,1.00
2016.09.01 13:17:19.919,9.56536,9.56714,1.00,1.00
2016.09.01 13:17:20.071,9.56536,9.56714,1.00,1.00
2016.09.01 13:17:20.173,9.56536,9.56714,1.00,1.00
2016.09.01 13:17:20.224,9.56536,9.56702,1.00,1.00
2016.09.01 13:17:20.325,9.56536,9.56702,1.00,1.50
2016.09.01 13:17:20.376,9.56526,9.56702,1.00,1.50
2016.09.01 13:17:20.691,9.56536,9.56702,1.00,1.50
2016.09.01 13:17:21.797,9.56546,9.56702,1.00,1.50
2016.09.01 13:17:25.355,9.56546,9.56702,1.00,1.00
2016.09.01 13:17:25.457,9.56546,9.56706,1.00,1.00
2016.09.01 13:17:25.558,9.56546,9.56702,1.00,1.00
2016.09.01 13:17:25.660,9.56546,9.56696,1.00,1.00
2016.09.01 13:17:26.205,9.56546,9.56704,1.00,1.00
2016.09.01 13:17:26.685,9.56546,9.56704,1.00,1.00
2016.09.01 13:17:27.283,9.56546,9.56704,1.00,1.00
2016.09.01 13:17:29.592,9.56546,9.56704,1.00,1.00
2016.09.01 13:17:29.643,9.56546,9.56704,1.00,1.50
2016.09.01 13:17:29.694,9.56546,9.56704,1.00,1.50
2016.09.01 13:17:29.797,9.56546,9.56704,1.00,1.50
2016.09.01 13:17:29.848,9.56546,9.56694,1.00,1.50
2016.09.01 13:17:30.006,9.56546,9.56687,1.00,1.00
2016.09.01 13:17:31.029,9.56546,9.56694,1.00,1.00
2016.09.01 13:17:31.082,9.56546,9.56694,1.00,1.00
2016.09.01 13:17:31.133,9.56546,9.56694,2.02,1.00
2016.09.01 13:17:31.336,9.56556,9.56694,1.00,1.00
2016.09.01 13:17:31.438,9.56556,9.56704,1.00,1.50
2016.09.01 13:17:34.427,9.56545,9.56704,1.00,1.50
2016.09.01 13:17:34.704,9.56545,9.56704,1.00,1.50
2016.09.01 13:17:34.839,9.56546,9.56696,1.00,1.00
2016.09.01 13:17:36.410,9.56546,9.56696,1.00,1.00
2016.09.01 13:17:37.084,9.56546,9.56697,1.00,1.00
2016.09.01 13:17:37.454,9.56546,9.56695,1.00,1.00
2016.09.01 13:17:37.861,9.56546,9.56697,1.00,1.00
2016.09.01 13:17:39.910,9.56546,9.56697,1.00,1.00
2016.09.01 13:17:39.961,9.56546,9.56691,1.00,1.00
2016.09.01 13:17:40.069,9.56556,9.56691,1.00,1.00
2016.09.01 13:17:40.273,9.56556,9.56697,1.00,1.00
2016.09.01 13:17:40.374,9.56556,9.56693,1.00,1.00
2016.09.01 13:17:41.585,9.56556,9.56697,1.00,1.00
2016.09.01 13:17:41.913,9.56556,9.56697,1.00,1.00
2016.09.01 13:17:41.964,9.56556,9.56692,1.00,1.00
2016.09.01 13:17:42.866,9.56536,9.56692,1.00,1.00
2016.09.01 13:17:42.917,9.56536,9.56692,1.00,1.00
2016.09.01 13:17:43.069,9.56536,9.56683,1.60,1.00
2016.09.01 13:17:43.171,9.56614,9.56738,1.00,1.00
2016.09.01 13:17:43.222,9.56614,9.56738,1.00,1.00
2016.09.01 13:17:43.273,9.56631,9.56749,1.00,1.00
2016.09.01 13:17:43.375,9.5665,9.568,1.00,1.00
2016.09.01 13:17:43.659,9.5665,9.56817,1.00,1.00
2016.09.01 13:17:43.711,9.5665,9.56817,1.00,1.00
2016.09.01 13:17:44.137,9.5665,9.56817,1.00,1.00
2016.09.01 13:17:44.188,9.56673,9.5684,1.00,1.00
2016.09.01 13:17:44.240,9.56673,9.5684,1.00,1.00
2016.09.01 13:17:44.290,9.56673,9.56851,1.00,1.00
2016.09.01 13:17:44.392,9.5666,9.56838,1.00,1.00
2016.09.01 13:17:44.804,9.56646,9.5683,1.00,1.00
2016.09.01 13:17:45.480,9.56628,9.56832,1.00,1.00
2016.09.01 13:17:45.582,9.56612,9.56809,1.50,1.00
2016.09.01 13:17:45.633,9.56612,9.56809,1.50,1.00
2016.09.01 13:17:45.736,9.56612,9.56809,1.50,1.00
2016.09.01 13:17:45.889,9.56612,9.56804,1.00,1.00
2016.09.01 13:17:46.580,9.56599,9.56801,1.00,1.00
2016.09.01 13:17:46.631,9.56599,9.56801,1.00,1.00
2016.09.01 13:17:46.682,9.56599,9.56794,1.00,1.00
2016.09.01 13:17:46.885,9.56606,9.56794,1.00,1.00
2016.09.01 13:17:48.372,9.56606,9.56801,1.00,1.00
2016.09.01 13:17:48.575,9.56669,9.56825,1.60,1.00
2016.09.01 13:17:48.677,9.56695,9.56877,1.60,1.00
2016.09.01 13:17:48.728,9.56761,9.56877,1.00,1.00
2016.09.01 13:17:48.779,9.56745,9.56923,1.00,1.00
2016.09.01 13:17:48.830,9.56745,9.56923,1.00,1.00
2016.09.01 13:17:48.881,9.56741,9.56919,1.00,1.00
2016.09.01 13:17:48.932,9.56741,9.56919,1.00,1.00
2016.09.01 13:17:48.984,9.56741,9.56912,1.00,1.00
2016.09.01 13:17:49.152,9.56741,9.56913,1.00,1.00
2016.09.01 13:17:49.203,9.56741,9.56919,1.00,1.00
2016.09.01 13:17:49.305,9.56741,9.56919,1.00,1.00
2016.09.01 13:17:49.716,9.56756,9.56924,1.00,1.00
2016.09.01 13:17:50.013,9.56753,9.56924,1.00,1.00
2016.09.01 13:17:50.217,9.5674,9.56918,1.00,1.00
2016.09.01 13:17:50.318,9.5674,9.56918,1.00,1.00
2016.09.01 13:17:50.420,9.56766,9.56942,1.00,1.00
2016.09.01 13:17:50.623,9.56766,9.56942,1.00,1.00
2016.09.01 13:17:51.133,9.56766,9.56942,1.00,1.00
2016.09.01 13:17:51.184,9.56766,9.56932,1.00,1.00
2016.09.01 13:17:51.235,9.56756,9.56932,1.00,1.00
2016.09.01 13:17:51.336,9.56756,9.56932,1.00,1.00
2016.09.01 13:17:51.450,9.56756,9.56934,1.00,1.50
2016.09.01 13:17:52.120,9.56756,9.56934,1.00,1.00
2016.09.01 13:17:52.367,9.56756,9.56934,1.00,1.00
2016.09.01 13:17:52.446,9.56756,9.56934,1.00,1.00
2016.09.01 13:17:52.497,9.56768,9.56942,1.00,1.00
2016.09.01 13:17:52.548,9.56768,9.56942,1.00,1.00
2016.09.01 13:17:52.599,9.56768,9.56931,1.00,1.00
2016.09.01 13:17:52.904,9.56768,9.56946,1.00,1.00
2016.09.01 13:17:52.956,9.56768,9.56946,1.00,1.00
2016.09.01 13:17:53.007,9.56791,9.56963,1.00,1.00
2016.09.01 13:17:53.109,9.56791,9.56954,1.00,1.00
2016.09.01 13:17:53.211,9.56802,9.56964,1.00,1.50
2016.09.01 13:17:53.433,9.56802,9.56964,1.00,1.00
2016.09.01 13:17:53.947,9.56802,9.56965,1.00,1.00
2016.09.01 13:17:54.487,9.56802,9.56964,1.00,1.00
2016.09.01 13:18:01.629,9.56802,9.56979,1.00,1.50
2016.09.01 13:18:01.934,9.56802,9.56979,1.00,1.00
2016.09.01 13:18:02.263,9.56802,9.56979,1.00,1.50
2016.09.01 13:18:02.358,9.56802,9.56971,1.00,1.00
2016.09.01 13:18:03.187,9.56802,9.56976,1.00,1.00
2016.09.01 13:18:04.029,9.56802,9.56979,1.00,1.00
2016.09.01 13:18:04.132,9.56781,9.56958,1.00,1.00
2016.09.01 13:18:04.183,9.56781,9.56958,1.00,1.00
2016.09.01 13:18:04.234,9.56769,9.5694,1.00,1.00
2016.09.01 13:18:04.336,9.56766,9.5694,1.00,1.00
2016.09.01 13:18:04.387,9.56766,9.5694,1.00,1.00
2016.09.01 13:18:04.438,9.56776,9.5694,1.00,1.00
2016.09.01 13:18:04.540,9.56775,9.56958,1.00,1.00
2016.09.01 13:18:04.642,9.56775,9.56958,1.00,1.00
2016.09.01 13:18:04.850,9.56775,9.56958,1.00,1.00
2016.09.01 13:18:05.080,9.56798,9.56958,1.00,1.00
2016.09.01 13:18:05.285,9.56812,9.56958,1.00,1.00
2016.09.01 13:18:05.892,9.56812,9.56958,1.00,1.00
2016.09.01 13:18:05.943,9.56821,9.56958,1.00,1.00
2016.09.01 13:18:06.815,9.56821,9.56959,1.00,1.00
2016.09.01 13:18:12.341,9.56816,9.56959,1.00,1.00
2016.09.01 13:18:12.834,9.5685,9.57027,1.00,1.60
2016.09.01 13:18:12.888,9.56878,9.57027,1.60,1.00
2016.09.01 13:18:12.939,9.56934,9.57074,1.00,1.00
2016.09.01 13:18:12.991,9.56934,9.57074,1.00,1.00
2016.09.01 13:18:13.042,9.57056,9.57094,1.00,1.00
2016.09.01 13:18:13.093,9.57052,9.57095,1.00,1.00
2016.09.01 13:18:13.144,9.57056,9.57095,1.00,1.00
2016.09.01 13:18:13.348,9.56991,9.57104,1.00,1.00
2016.09.01 13:18:13.400,9.56991,9.5717,1.00,1.00
2016.09.01 13:18:13.451,9.57008,9.5718,1.00,1.00
2016.09.01 13:18:13.502,9.57008,9.5718,1.00,1.00
2016.09.01 13:18:13.618,9.5703,9.5722,1.00,1.00
2016.09.01 13:18:13.720,9.57035,9.57224,1.00,1.00
2016.09.01 13:18:13.771,9.57035,9.57224,1.00,1.00
2016.09.01 13:18:13.873,9.57043,9.57206,1.00,1.00
2016.09.01 13:18:14.027,9.57035,9.57206,1.00,1.00
2016.09.01 13:18:14.131,9.57059,9.57237,1.00,1.00
2016.09.01 13:18:14.183,9.5706,9.57237,1.00,1.00
2016.09.01 13:18:14.235,9.57078,9.57237,1.00,1.00
2016.09.01 13:18:14.411,9.57078,9.57268,1.00,1.00
2016.09.01 13:18:14.462,9.57091,9.57268,1.00,1.00
2016.09.01 13:18:14.564,9.57103,9.57268,1.00,1.00
2016.09.01 13:18:14.615,9.57103,9.57268,1.00,1.00
2016.09.01 13:18:14.767,9.57103,9.57268,1.00,1.00
2016.09.01 13:18:14.827,9.57103,9.57283,1.00,1.00
2016.09.01 13:18:14.879,9.57103,9.57283,1.00,1.00
2016.09.01 13:18:15.083,9.57108,9.57299,1.00,1.00
2016.09.01 13:18:15.185,9.57108,9.57321,1.00,1.00
2016.09.01 13:18:15.399,9.57108,9.57321,1.00,1.00
2016.09.01 13:18:16.399,9.57116,9.57321,1.00,1.00
2016.09.01 13:18:16.551,9.57116,9.57206,1.00,1.60
2016.09.01 13:18:16.602,9.57116,9.57206,1.00,1.60
2016.09.01 13:18:16.705,9.57058,9.57173,1.00,1.00
2016.09.01 13:18:16.756,9.57019,9.57167,1.37,1.00
2016.09.01 13:18:16.807,9.56994,9.57167,1.75,1.00
2016.09.01 13:18:16.909,9.56999,9.57162,1.00,1.00
2016.09.01 13:18:16.960,9.56999,9.57162,1.00,1.50
2016.09.01 13:18:17.011,9.56999,9.57162,1.00,1.00
2016.09.01 13:18:17.100,9.57076,9.57162,1.72,1.00
2016.09.01 13:18:17.151,9.57076,9.57213,1.72,1.00
2016.09.01 13:18:17.202,9.57086,9.57221,1.00,1.00
2016.09.01 13:18:17.254,9.57086,9.57232,1.00,1.00
2016.09.01 13:18:17.305,9.57086,9.57232,1.00,1.00
2016.09.01 13:18:17.407,9.57096,9.57231,1.00,1.00
2016.09.01 13:18:18.356,9.57096,9.57233,1.00,1.00
2016.09.01 13:18:18.674,9.57105,9.57233,1.00,1.00
2016.09.01 13:18:19.411,9.57105,9.57233,1.00,1.00
2016.09.01 13:18:19.512,9.57105,9.57233,1.00,1.00
2016.09.01 13:18:20.166,9.57105,9.57233,1.00,1.00
2016.09.01 13:18:20.420,9.57096,9.57233,1.00,1.00
2016.09.01 13:18:20.471,9.57096,9.57237,1.00,1.00
2016.09.01 13:18:21.314,9.57096,9.57237,1.00,1.00
2016.09.01 13:18:21.365,9.57096,9.57239,1.00,1.00
2016.09.01 13:18:23.390,9.57106,9.57239,1.00,1.00
2016.09.01 13:18:23.643,9.57106,9.57239,1.00,1.00
2016.09.01 13:18:23.696,9.57134,9.57275,1.00,1.00
2016.09.01 13:18:23.749,9.57134,9.57275,1.00,1.00
2016.09.01 13:18:23.800,9.57134,9.57275,1.00,1.00
2016.09.01 13:18:23.851,9.57134,9.57312,1.50,1.00
2016.09.01 13:18:23.902,9.57157,9.57331,1.00,1.00
2016.09.01 13:18:24.004,9.57194,9.57331,1.00,1.00
2016.09.01 13:18:24.309,9.57247,9.57331,1.00,1.00
2016.09.01 13:18:24.360,9.57249,9.57405,1.00,1.00
2016.09.01 13:18:24.411,9.57249,9.57405,1.00,1.00
2016.09.01 13:18:24.597,9.57297,9.57405,1.00,1.00
2016.09.01 13:18:24.750,9.57297,9.57405,1.00,1.00
2016.09.01 13:18:24.934,9.57352,9.57405,1.00,1.00
2016.09.01 13:18:25.138,9.57311,9.57405,1.00,1.00
2016.09.01 13:18:25.281,9.57311,9.57405,1.50,1.00
2016.09.01 13:18:25.332,9.57311,9.57464,1.50,1.00
2016.09.01 13:18:25.384,9.57311,9.57473,1.50,1.00
2016.09.01 13:18:25.435,9.57311,9.57454,1.50,1.00
2016.09.01 13:18:25.486,9.57311,9.57454,1.00,1.00
2016.09.01 13:18:25.995,9.57311,9.57453,1.00,1.00
2016.09.01 13:18:26.449,9.57311,9.57453,1.00,1.00
2016.09.01 13:18:26.551,9.57311,9.57443,1.00,1.00
2016.09.01 13:18:27.299,9.57311,9.57463,1.00,1.00
2016.09.01 13:18:27.375,9.57311,9.57473,1.00,1.00
2016.09.01 13:18:27.426,9.57311,9.57486,1.00,1.00
2016.09.01 13:18:27.477,9.57322,9.57493,1.00,1.00
2016.09.01 13:18:27.528,9.57322,9.57498,1.00,1.00
2016.09.01 13:18:27.579,9.57342,9.57498,1.00,1.00
2016.09.01 13:18:27.630,9.57342,9.57498,1.00,1.00
2016.09.01 13:18:27.732,9.57342,9.57493,1.00,1.00
2016.09.01 13:18:27.784,9.57342,9.57477,1.00,1.00
2016.09.01 13:18:27.835,9.57342,9.57462,1.00,1.00
2016.09.01 13:18:28.152,9.57342,9.57445,1.00,1.00
2016.09.01 13:18:28.255,9.57342,9.57463,1.00,1.00
2016.09.01 13:18:28.357,9.57342,9.57447,1.00,1.00
2016.09.01 13:18:28.600,9.57342,9.57463,1.00,1.00
2016.09.01 13:18:28.854,9.57342,9.57453,1.00,1.00
2016.09.01 13:18:29.287,9.57342,9.57395,1.00,2.10
2016.09.01 13:18:29.338,9.57342,9.57412,1.00,1.60
2016.09.01 13:18:29.440,9.57342,9.57393,1.00,1.60
2016.09.01 13:18:29.558,9.57327,9.57393,1.00,1.60
2016.09.01 13:18:29.609,9.57329,9.57405,1.00,1.00
2016.09.01 13:18:29.660,9.57262,9.57382,1.00,1.00
2016.09.01 13:18:29.812,9.57262,9.57382,1.00,1.00
2016.09.01 13:18:31.668,9.57261,9.57382,1.00,1.00
2016.09.01 13:18:31.994,9.57259,9.57382,1.00,1.00
2016.09.01 13:18:32.544,9.57258,9.57382,1.00,1.00
2016.09.01 13:18:33.888,9.57257,9.57382,1.00,1.00
2016.09.01 13:18:34.601,9.57258,9.57382,1.00,1.00
2016.09.01 13:18:34.926,9.57258,9.57382,1.00,1.00
2016.09.01 13:18:35.028,9.57258,9.57392,1.00,1.00
2016.09.01 13:18:35.079,9.57266,9.57392,1.00,1.00
2016.09.01 13:18:35.130,9.57266,9.57403,1.00,1.00
2016.09.01 13:18:35.181,9.57281,9.57403,1.00,1.00
2016.09.01 13:18:35.232,9.57281,9.57406,1.00,1.00
2016.09.01 13:18:35.283,9.57298,9.57406,1.00,1.00
2016.09.01 13:18:35.376,9.57311,9.57418,1.00,1.00
2016.09.01 13:18:35.429,9.57311,9.57418,1.00,1.00
2016.09.01 13:18:35.480,9.57329,9.57418,1.00,1.00
2016.09.01 13:18:35.583,9.57319,9.57453,1.00,1.00
2016.09.01 13:18:35.635,9.57319,9.57462,1.00,1.00
2016.09.01 13:18:35.687,9.57333,9.57462,1.00,1.00
2016.09.01 13:18:35.995,9.57324,9.57442,1.00,1.00
2016.09.01 13:18:36.097,9.57313,9.57442,1.00,1.00
2016.09.01 13:18:37.575,9.57313,9.57464,1.00,1.00
2016.09.01 13:18:37.626,9.57324,9.57464,1.00,1.00
2016.09.01 13:18:37.678,9.57332,9.57474,1.00,1.00
2016.09.01 13:18:37.729,9.5735,9.57474,1.00,1.00
2016.09.01 13:18:37.780,9.5737,9.57474,1.00,1.00
2016.09.01 13:18:37.883,9.57393,9.57511,1.00,1.00
2016.09.01 13:18:37.985,9.57368,9.57511,1.50,1.00
2016.09.01 13:18:38.092,9.57389,9.57511,1.00,1.00
2016.09.01 13:18:38.144,9.57413,9.57511,1.00,1.00
2016.09.01 13:18:38.450,9.57424,9.57511,1.00,1.00
2016.09.01 13:18:38.755,9.57445,9.57511,1.00,1.00
2016.09.01 13:18:38.806,9.57394,9.57511,1.00,1.00
2016.09.01 13:18:38.908,9.57382,9.57544,1.00,1.00
2016.09.01 13:18:39.041,9.5739,9.57519,1.00,1.00
2016.09.01 13:18:39.093,9.57371,9.57519,1.00,1.00
2016.09.01 13:18:39.144,9.57371,9.575,1.00,1.00
2016.09.01 13:18:39.298,9.57361,9.575,2.44,1.00
2016.09.01 13:18:39.400,9.57353,9.575,1.00,1.00
2016.09.01 13:18:39.553,9.57353,9.575,1.00,1.35
2016.09.01 13:18:39.654,9.57353,9.57496,1.00,1.00
2016.09.01 13:18:39.705,9.57353,9.57496,1.60,1.35
2016.09.01 13:18:39.757,9.57353,9.57496,1.60,1.60
2016.09.01 13:18:39.828,9.57341,9.57481,1.52,1.60
2016.09.01 13:18:39.879,9.57329,9.57474,1.00,1.60
2016.09.01 13:18:39.930,9.57329,9.57471,1.00,1.60
2016.09.01 13:18:39.981,9.5732,9.57471,1.00,1.60
2016.09.01 13:18:40.032,9.5732,9.57442,1.00,1.00
2016.09.01 13:18:40.161,9.57283,9.57442,1.00,1.00
2016.09.01 13:18:40.318,9.57283,9.57442,1.00,1.00
2016.09.01 13:18:40.370,9.57283,9.57442,1.00,1.00
2016.09.01 13:18:40.444,9.57283,9.57428,1.00,1.00
2016.09.01 13:18:40.496,9.57268,9.57428,1.00,1.00
2016.09.01 13:18:40.547,9.57268,9.57405,1.00,1.00
2016.09.01 13:18:40.598,9.57249,9.57405,1.00,1.00
2016.09.01 13:18:40.649,9.57249,9.57386,1.00,1.00
2016.09.01 13:18:40.700,9.57249,9.57376,1.00,1.00
2016.09.01 13:18:40.751,9.57249,9.57323,1.00,1.00
2016.09.01 13:18:40.801,9.57222,9.57323,1.00,1.00
2016.09.01 13:18:40.852,9.57222,9.57323,1.00,1.00
2016.09.01 13:18:41.000,9.57141,9.57323,1.00,1.00
2016.09.01 13:18:41.526,9.57133,9.57323,1.00,1.00
2016.09.01 13:18:41.906,9.57133,9.57323,1.60,1.00
2016.09.01 13:18:41.957,9.57133,9.57323,1.60,1.00
2016.09.01 13:18:42.615,9.57136,9.57323,1.34,1.00
2016.09.01 13:18:43.055,9.57136,9.57306,1.34,1.00
2016.09.01 13:18:43.426,9.57146,9.57306,1.67,1.00
2016.09.01 13:18:44.348,9.57146,9.573,1.67,1.00
2016.09.01 13:18:44.629,9.57156,9.573,2.32,1.00
2016.09.01 13:18:44.939,9.57166,9.573,2.32,1.00
2016.09.01 13:18:46.125,9.57156,9.573,1.20,1.00
2016.09.01 13:18:46.469,9.57165,9.573,1.72,1.00
2016.09.01 13:18:48.340,9.57176,9.573,1.12,1.00
2016.09.01 13:18:50.321,9.57176,9.57323,1.12,1.00
2016.09.01 13:18:50.372,9.57176,9.57327,1.12,1.00
2016.09.01 13:18:50.524,9.57176,9.57308,1.12,1.00
2016.09.01 13:18:50.677,9.57155,9.57308,1.20,1.00
2016.09.01 13:18:50.728,9.57155,9.57317,1.20,1.00
2016.09.01 13:18:51.329,9.57155,9.57301,1.20,1.00
2016.09.01 13:18:51.380,9.57146,9.57301,2.04,1.00
2016.09.01 13:18:52.154,9.57156,9.57301,1.20,1.00
2016.09.01 13:18:52.656,9.57166,9.57301,2.10,1.00
2016.09.01 13:18:54.162,9.57176,9.57301,1.62,1.00
2016.09.01 13:18:54.362,9.57166,9.57301,1.92,1.00
2016.09.01 13:18:55.367,9.57176,9.57301,1.04,1.00
2016.09.01 13:18:55.669,9.57165,9.57301,1.88,1.00
2016.09.01 13:18:56.372,9.57166,9.57301,2.46,1.00
2016.09.01 13:18:58.586,9.57186,9.57301,1.20,1.00
2016.09.01 13:18:58.989,9.57176,9.57301,1.62,1.00
2016.09.01 13:19:00.097,9.57186,9.57301,1.56,1.00
2016.09.01 13:19:00.302,9.57125,9.57301,1.00,1.00
2016.09.01 13:19:00.353,9.57123,9.57301,1.00,1.00
2016.09.01 13:19:00.404,9.57123,9.57301,1.00,1.00
2016.09.01 13:19:00.455,9.57096,9.57274,1.00,1.00
2016.09.01 13:19:01.101,9.57096,9.57274,1.00,1.00
