2016.09.26 09:18:18.440,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:18.705,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:18.807,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:18.909,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:19.158,9.59506,9.59674,1.00,1.00
2016.09.26 09:18:19.209,9.59484,9.59674,1.37,1.00
2016.09.26 09:18:19.260,9.59484,9.59671,1.37,1.00
2016.09.26 09:18:19.458,9.59484,9.59662,1.00,1.00
2016.09.26 09:18:20.664,9.59484,9.59662,1.00,1.00
2016.09.26 09:18:20.715,9.59484,9.59662,1.60,1.00
2016.09.26 09:18:20.766,9.59484,9.59672,1.60,1.00
2016.09.26 09:18:20.867,9.59484,9.59672,1.00,1.00
2016.09.26 09:18:20.919,9.59484,9.59672,1.00,1.00
2016.09.26 09:18:20.991,9.59484,9.59662,1.00,1.00
2016.09.26 09:18:21.248,9.59496,9.59662,1.00,1.00
2016.09.26 09:18:21.299,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:21.693,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:21.977,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:22.124,9.5948,9.59664,1.00,1.00
2016.09.26 09:18:22.332,9.5948,9.59664,1.00,1.00
2016.09.26 09:18:22.383,9.5948,9.59651,1.00,1.00
2016.09.26 09:18:22.662,9.5948,9.59651,1.00,1.00
2016.09.26 09:18:22.713,9.5948,9.59651,1.00,1.00
2016.09.26 09:18:22.815,9.5948,9.59654,1.00,1.00
2016.09.26 09:18:23.143,9.5948,9.59654,1.00,1.00
2016.09.26 09:18:23.194,9.5948,9.59647,1.00,1.00
2016.09.26 09:18:23.398,9.5948,9.59644,1.00,1.00
2016.09.26 09:18:23.897,9.59479,9.59644,1.00,1.00
2016.09.26 09:18:23.998,9.59479,9.59644,1.00,1.00
2016.09.26 09:18:24.151,9.59479,9.59634,1.00,1.00
2016.09.26 09:18:25.658,9.59479,9.59634,1.00,1.00
2016.09.26 09:18:26.693,9.59479,9.59644,1.00,1.00
2016.09.26 09:18:26.744,9.59479,9.59644,1.00,1.00
2016.09.26 09:18:27.146,9.59479,9.59644,1.00,1.00
2016.09.26 09:18:27.300,9.59479,9.59638,1.00,1.00
2016.09.26 09:18:27.489,9.59479,9.59645,1.00,1.00
2016.09.26 09:18:27.591,9.59479,9.59648,1.00,1.00
2016.09.26 09:18:27.896,9.59479,9.59644,1.00,1.00
2016.09.26 09:18:28.203,9.59479,9.59636,1.00,1.00
2016.09.26 09:18:28.460,9.59479,9.59636,1.00,1.00
2016.09.26 09:18:28.511,9.59479,9.59651,1.00,1.00
2016.09.26 09:18:28.613,9.59479,9.59642,1.00,1.00
2016.09.26 09:18:28.715,9.59479,9.59644,1.00,1.00
2016.09.26 09:18:29.201,9.59479,9.59651,1.00,1.00
2016.09.26 09:18:29.953,9.59479,9.59651,1.00,1.00
2016.09.26 09:18:30.307,9.5948,9.59654,1.00,1.00
2016.09.26 09:18:30.358,9.5948,9.59654,1.35,1.00
2016.09.26 09:18:30.409,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:30.512,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:30.564,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:30.665,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:30.716,9.59484,9.59664,1.00,1.00
2016.09.26 09:18:30.767,9.59484,9.59664,1.00,1.00
2016.09.26 09:18:30.829,9.59496,9.59656,1.00,1.00
2016.09.26 09:18:31.158,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:31.209,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:31.260,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:31.344,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:31.397,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:31.448,9.59506,9.59664,1.00,1.00
2016.09.26 09:18:31.652,9.59484,9.59659,1.00,1.00
2016.09.26 09:18:31.754,9.59476,9.59659,1.60,1.00
2016.09.26 09:18:31.805,9.59476,9.59652,1.60,1.00
2016.09.26 09:18:31.856,9.59486,9.59652,1.00,1.00
2016.09.26 09:18:32.013,9.59486,9.59654,1.00,1.00
2016.09.26 09:18:32.141,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:32.192,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:32.243,9.59496,9.59655,1.00,1.00
2016.09.26 09:18:32.345,9.59476,9.59655,1.00,1.00
2016.09.26 09:18:32.460,9.59486,9.59647,1.00,1.00
2016.09.26 09:18:32.613,9.59486,9.59657,1.00,1.00
2016.09.26 09:18:32.715,9.59486,9.59649,1.35,1.00
2016.09.26 09:18:32.766,9.59486,9.59649,1.60,1.00
2016.09.26 09:18:32.817,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:32.918,9.59495,9.59664,1.00,1.00
2016.09.26 09:18:33.275,9.59495,9.59664,1.00,1.00
2016.09.26 09:18:33.326,9.59479,9.59664,1.60,1.00
2016.09.26 09:18:33.427,9.59506,9.59654,1.00,1.00
2016.09.26 09:18:33.529,9.59484,9.59654,1.35,1.00
2016.09.26 09:18:33.606,9.59484,9.59654,1.00,1.00
2016.09.26 09:18:33.657,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:33.708,9.59496,9.59656,1.00,1.00
2016.09.26 09:18:34.084,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:34.136,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:34.237,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:34.339,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:34.390,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:34.441,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:34.838,9.59477,9.59654,1.60,1.00
2016.09.26 09:18:34.889,9.59477,9.59654,1.60,1.50
2016.09.26 09:18:34.940,9.59506,9.59654,1.00,1.00
2016.09.26 09:18:35.041,9.59484,9.59654,1.60,1.00
2016.09.26 09:18:35.143,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:35.571,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:35.622,9.59482,9.59654,1.60,1.00
2016.09.26 09:18:35.673,9.59482,9.59654,1.60,1.00
2016.09.26 09:18:35.724,9.59486,9.59654,1.00,1.00
2016.09.26 09:18:35.826,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:35.877,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:35.948,9.59496,9.59665,1.00,1.00
2016.09.26 09:18:36.232,9.59486,9.59665,1.00,1.00
2016.09.26 09:18:36.334,9.59506,9.5966,1.00,1.00
2016.09.26 09:18:36.436,9.59484,9.59665,1.60,1.00
2016.09.26 09:18:36.538,9.59496,9.59665,1.00,1.00
2016.09.26 09:18:36.639,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:37.396,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:38.132,9.59496,9.59655,1.00,1.00
2016.09.26 09:18:39.134,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:39.606,9.59496,9.59655,1.00,1.00
2016.09.26 09:18:40.165,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:40.648,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:40.887,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:40.938,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:41.852,9.59496,9.59645,1.00,1.00
2016.09.26 09:18:42.910,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:43.455,9.59496,9.59644,1.00,1.00
2016.09.26 09:18:44.437,9.59496,9.59645,1.00,1.00
2016.09.26 09:18:44.488,9.59484,9.59645,1.00,1.00
2016.09.26 09:18:44.640,9.59484,9.59654,1.00,1.00
2016.09.26 09:18:44.895,9.59484,9.59654,1.00,1.00
2016.09.26 09:18:44.998,9.59496,9.59644,1.00,1.00
2016.09.26 09:18:46.858,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:47.338,9.59496,9.59644,1.00,1.00
2016.09.26 09:18:48.142,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:48.857,9.59496,9.59644,1.00,1.00
2016.09.26 09:18:49.894,9.59496,9.59655,1.00,1.00
2016.09.26 09:18:50.371,9.59496,9.59644,1.00,1.00
2016.09.26 09:18:51.673,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:52.169,9.59496,9.59644,1.00,1.00
2016.09.26 09:18:53.172,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:54.888,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:55.042,9.59496,9.59655,1.00,1.00
2016.09.26 09:18:55.093,9.59476,9.59655,1.00,1.00
2016.09.26 09:18:55.168,9.59496,9.59655,1.00,1.00
2016.09.26 09:18:55.385,9.59496,9.59664,1.00,1.50
2016.09.26 09:18:55.436,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:55.588,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:55.690,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:56.150,9.59476,9.59654,1.60,1.00
2016.09.26 09:18:56.202,9.59486,9.59654,1.00,1.00
2016.09.26 09:18:56.405,9.59476,9.59665,1.00,1.00
2016.09.26 09:18:56.507,9.59486,9.59665,1.00,1.50
2016.09.26 09:18:56.609,9.59486,9.5965,1.00,1.00
2016.09.26 09:18:56.711,9.59486,9.59654,1.00,1.00
2016.09.26 09:18:57.405,9.59476,9.59655,1.60,1.00
2016.09.26 09:18:57.521,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:57.641,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:57.692,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:58.421,9.59496,9.59654,1.00,1.50
2016.09.26 09:18:58.523,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:59.436,9.59496,9.59664,1.00,1.00
2016.09.26 09:18:59.543,9.59496,9.59654,1.00,1.00
2016.09.26 09:18:59.898,9.59496,9.59654,1.00,1.50
2016.09.26 09:19:00.000,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:00.917,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:00.991,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:01.407,9.59496,9.59654,1.00,1.50
2016.09.26 09:19:01.517,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:02.943,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:03.096,9.59476,9.59654,1.60,1.00
2016.09.26 09:19:03.198,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:03.506,9.59476,9.59649,1.00,1.00
2016.09.26 09:19:03.609,9.59476,9.59649,1.00,1.00
2016.09.26 09:19:03.711,9.59476,9.59637,1.00,1.00
2016.09.26 09:19:03.813,9.59476,9.59645,1.00,1.00
2016.09.26 09:19:03.915,9.59476,9.59645,1.00,1.00
2016.09.26 09:19:04.017,9.59476,9.59652,1.00,1.00
2016.09.26 09:19:04.174,9.59486,9.59644,1.00,1.50
2016.09.26 09:19:04.225,9.59486,9.59644,1.00,1.00
2016.09.26 09:19:04.518,9.59486,9.59644,1.00,1.00
2016.09.26 09:19:04.620,9.59486,9.59644,1.00,1.00
2016.09.26 09:19:04.721,9.59486,9.59644,1.00,1.00
2016.09.26 09:19:04.931,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:05.141,9.59486,9.59664,1.00,1.00
2016.09.26 09:19:05.243,9.59476,9.59656,1.60,1.00
2016.09.26 09:19:05.293,9.59496,9.59656,1.00,1.00
2016.09.26 09:19:05.395,9.59476,9.59656,1.60,1.00
2016.09.26 09:19:05.446,9.59476,9.59654,1.60,1.00
2016.09.26 09:19:05.497,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:05.649,9.59486,9.59644,1.00,1.00
2016.09.26 09:19:05.984,9.59476,9.59644,1.00,1.00
2016.09.26 09:19:06.035,9.59496,9.59644,1.00,1.00
2016.09.26 09:19:07.635,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:08.229,9.59495,9.59654,1.00,1.00
2016.09.26 09:19:09.932,9.59495,9.59644,1.00,1.00
2016.09.26 09:19:10.918,9.59495,9.59654,1.00,1.00
2016.09.26 09:19:12.661,9.59495,9.59664,1.00,1.00
2016.09.26 09:19:12.762,9.59495,9.59656,1.00,1.00
2016.09.26 09:19:13.129,9.59495,9.59654,1.00,1.00
2016.09.26 09:19:14.161,9.59495,9.59665,1.00,1.00
2016.09.26 09:19:14.262,9.59495,9.59657,1.00,1.00
2016.09.26 09:19:14.689,9.59495,9.59654,1.00,1.00
2016.09.26 09:19:15.291,9.59495,9.59654,1.00,1.00
2016.09.26 09:19:15.342,9.59476,9.59654,1.60,1.00
2016.09.26 09:19:15.444,9.59484,9.59654,1.00,1.00
2016.09.26 09:19:15.775,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:15.877,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:16.031,9.5948,9.59656,1.60,1.00
2016.09.26 09:19:16.083,9.5948,9.59656,1.60,1.00
2016.09.26 09:19:16.134,9.59505,9.59664,1.00,1.00
2016.09.26 09:19:16.627,9.59505,9.59664,1.00,1.00
2016.09.26 09:19:16.789,9.59505,9.59664,1.00,1.00
2016.09.26 09:19:16.840,9.59487,9.59664,1.00,1.00
2016.09.26 09:19:16.891,9.59487,9.59654,1.00,1.00
2016.09.26 09:19:16.993,9.59487,9.59664,1.00,1.00
2016.09.26 09:19:17.044,9.59487,9.59658,1.00,1.00
2016.09.26 09:19:17.312,9.59487,9.59654,1.00,1.00
2016.09.26 09:19:17.364,9.59476,9.59664,1.60,1.00
2016.09.26 09:19:17.415,9.59484,9.59664,1.00,1.00
2016.09.26 09:19:17.467,9.59484,9.59664,1.00,1.00
2016.09.26 09:19:17.569,9.59484,9.59657,1.00,1.00
2016.09.26 09:19:17.671,9.59484,9.59664,1.00,1.00
2016.09.26 09:19:17.777,9.59484,9.59654,1.00,1.00
2016.09.26 09:19:17.859,9.59484,9.59654,1.00,1.50
2016.09.26 09:19:18.064,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:18.892,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:18.943,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:19.255,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:19.308,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:19.411,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:19.462,9.59476,9.59655,1.60,1.00
2016.09.26 09:19:19.514,9.59476,9.59654,1.00,1.00
2016.09.26 09:19:19.566,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:20.223,9.59506,9.59654,1.00,1.00
2016.09.26 09:19:20.274,9.59506,9.59654,1.00,1.00
2016.09.26 09:19:20.326,9.59484,9.59654,1.00,1.00
2016.09.26 09:19:20.429,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:20.696,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:20.849,9.59482,9.59657,1.00,1.00
2016.09.26 09:19:20.950,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:21.052,9.59479,9.59653,1.00,1.00
2016.09.26 09:19:21.175,9.59479,9.59653,1.00,1.00
2016.09.26 09:19:21.277,9.59479,9.59655,1.00,1.00
2016.09.26 09:19:21.331,9.59479,9.59655,1.00,1.00
2016.09.26 09:19:21.541,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:22.001,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:22.087,9.59475,9.59654,1.60,1.00
2016.09.26 09:19:22.138,9.59484,9.59654,1.00,1.00
2016.09.26 09:19:22.190,9.59484,9.59664,1.00,1.00
2016.09.26 09:19:22.495,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:22.829,9.59476,9.59654,1.60,1.00
2016.09.26 09:19:22.880,9.59476,9.59654,1.60,1.00
2016.09.26 09:19:22.931,9.59506,9.59654,1.00,1.00
2016.09.26 09:19:23.033,9.59484,9.59654,1.00,1.00
2016.09.26 09:19:23.116,9.59484,9.59654,1.00,1.00
2016.09.26 09:19:23.167,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:23.222,9.59496,9.59657,1.00,1.00
2016.09.26 09:19:23.694,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:23.745,9.59477,9.59664,1.60,1.00
2016.09.26 09:19:23.796,9.59477,9.59664,1.60,1.00
2016.09.26 09:19:23.847,9.59506,9.59664,1.00,1.00
2016.09.26 09:19:23.949,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:24.105,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:24.540,9.59479,9.59654,1.60,1.00
2016.09.26 09:19:24.591,9.59479,9.59664,1.60,1.00
2016.09.26 09:19:24.641,9.59484,9.59664,1.00,1.00
2016.09.26 09:19:24.693,9.59484,9.59664,1.00,1.00
2016.09.26 09:19:24.744,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:24.846,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:25.103,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:25.214,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:25.265,9.59484,9.59664,1.00,1.00
2016.09.26 09:19:25.318,9.59484,9.59664,1.35,1.00
2016.09.26 09:19:25.369,9.59506,9.59664,1.00,1.00
2016.09.26 09:19:25.471,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:25.624,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:26.114,9.59506,9.59664,1.00,1.00
2016.09.26 09:19:26.216,9.59506,9.59663,1.00,1.00
2016.09.26 09:19:26.267,9.59488,9.59664,1.00,1.00
2016.09.26 09:19:26.718,9.59488,9.59664,1.00,1.00
2016.09.26 09:19:26.769,9.59506,9.59664,1.00,1.50
2016.09.26 09:19:26.871,9.59483,9.59664,1.60,1.00
2016.09.26 09:19:26.974,9.59483,9.59664,1.60,1.00
2016.09.26 09:19:27.093,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:27.417,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:27.683,9.59484,9.59654,1.00,1.00
2016.09.26 09:19:27.734,9.59484,9.59654,1.60,1.00
2016.09.26 09:19:27.785,9.59506,9.59654,1.00,1.00
2016.09.26 09:19:27.936,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:28.098,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:28.302,9.59496,9.5966,1.00,1.00
2016.09.26 09:19:28.483,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:28.585,9.59479,9.59664,1.60,1.00
2016.09.26 09:19:28.686,9.59506,9.59664,1.00,1.00
2016.09.26 09:19:28.788,9.59496,9.59664,1.00,1.00
2016.09.26 09:19:28.904,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:29.212,9.59506,9.59654,1.00,1.00
2016.09.26 09:19:29.365,9.59489,9.59654,1.00,1.00
2016.09.26 09:19:29.417,9.59489,9.59664,1.00,1.00
2016.09.26 09:19:29.622,9.59489,9.59654,1.00,1.00
2016.09.26 09:19:29.811,9.59489,9.59654,1.00,1.00
2016.09.26 09:19:29.913,9.59506,9.59664,1.00,1.00
2016.09.26 09:19:29.964,9.59484,9.59664,1.00,1.00
2016.09.26 09:19:30.015,9.59484,9.59662,1.00,1.00
2016.09.26 09:19:30.348,9.59496,9.59662,1.00,1.00
2016.09.26 09:19:30.436,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:30.487,9.59476,9.59654,1.60,1.00
2016.09.26 09:19:30.589,9.59484,9.59654,1.00,1.00
2016.09.26 09:19:30.691,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:31.237,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:31.419,9.59496,9.59655,1.00,1.00
2016.09.26 09:19:31.571,9.59476,9.59655,1.00,1.00
2016.09.26 09:19:31.623,9.59476,9.5965,1.00,1.00
2016.09.26 09:19:31.861,9.59486,9.5965,1.00,1.00
2016.09.26 09:19:32.430,9.59486,9.59645,1.00,1.00
2016.09.26 09:19:32.660,9.59486,9.5965,1.00,1.00
2016.09.26 09:19:32.932,9.59486,9.59655,1.00,1.00
2016.09.26 09:19:33.034,9.59485,9.59649,1.00,1.00
2016.09.26 09:19:33.136,9.59485,9.59655,1.00,1.00
2016.09.26 09:19:33.663,9.59485,9.59654,1.00,1.00
2016.09.26 09:19:34.299,9.59485,9.59646,1.00,1.00
2016.09.26 09:19:34.401,9.59485,9.59654,1.00,1.50
2016.09.26 09:19:34.655,9.59485,9.59654,1.00,1.00
2016.09.26 09:19:34.706,9.59485,9.59646,1.00,1.00
2016.09.26 09:19:34.808,9.59485,9.59652,1.00,1.00
2016.09.26 09:19:35.031,9.59485,9.59652,1.00,1.00
2016.09.26 09:19:35.132,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:35.340,9.59486,9.59654,1.00,1.50
2016.09.26 09:19:35.442,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:35.493,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:35.703,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:35.805,9.59486,9.59663,1.00,1.00
2016.09.26 09:19:36.109,9.59476,9.5965,1.00,1.00
2016.09.26 09:19:36.160,9.59476,9.5965,1.00,1.00
2016.09.26 09:19:36.363,9.59476,9.5965,1.00,1.00
2016.09.26 09:19:36.525,9.59476,9.5965,1.00,1.00
2016.09.26 09:19:36.678,9.59476,9.59654,1.00,1.00
2016.09.26 09:19:36.729,9.59476,9.59648,1.00,1.00
2016.09.26 09:19:36.831,9.59476,9.59654,1.00,1.00
2016.09.26 09:19:37.034,9.59476,9.59646,1.00,1.00
2016.09.26 09:19:37.085,9.59485,9.59646,1.00,1.00
2016.09.26 09:19:37.242,9.59485,9.59654,1.00,1.00
2016.09.26 09:19:37.293,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:37.471,9.59486,9.5965,1.00,1.00
2016.09.26 09:19:37.522,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:37.675,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:37.878,9.59486,9.59657,1.00,1.00
2016.09.26 09:19:38.336,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:38.387,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:38.512,9.59486,9.5965,1.00,1.00
2016.09.26 09:19:39.253,9.59486,9.5965,1.00,1.00
2016.09.26 09:19:39.304,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:39.356,9.59486,9.59657,1.00,1.00
2016.09.26 09:19:39.886,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:39.937,9.59486,9.59647,1.00,1.00
2016.09.26 09:19:40.242,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:41.391,9.59486,9.59645,1.00,1.00
2016.09.26 09:19:42.630,9.59486,9.59645,1.00,1.00
2016.09.26 09:19:42.732,9.59486,9.59648,1.00,1.00
2016.09.26 09:19:43.144,9.59486,9.59648,1.00,1.00
2016.09.26 09:19:43.196,9.59486,9.59644,1.00,1.00
2016.09.26 09:19:43.626,9.59486,9.59644,1.00,1.00
2016.09.26 09:19:43.677,9.59486,9.59648,1.00,1.00
2016.09.26 09:19:43.728,9.59486,9.59655,1.00,1.00
2016.09.26 09:19:43.897,9.59486,9.59644,1.00,1.00
2016.09.26 09:19:44.191,9.59486,9.59649,1.00,1.00
2016.09.26 09:19:44.948,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:45.100,9.59486,9.59654,1.00,1.00
2016.09.26 09:19:45.253,9.59486,9.59647,1.00,1.00
2016.09.26 09:19:46.106,9.59486,9.59646,1.00,1.00
2016.09.26 09:19:47.317,9.59486,9.59646,1.00,1.00
2016.09.26 09:19:48.130,9.59486,9.59646,1.00,1.00
2016.09.26 09:19:48.650,9.59486,9.59646,1.00,1.00
2016.09.26 09:19:48.861,9.59486,9.59646,1.00,1.00
2016.09.26 09:19:50.625,9.59486,9.59646,1.00,1.00
2016.09.26 09:19:50.930,9.59486,9.59646,1.00,1.00
2016.09.26 09:19:50.990,9.59486,9.59646,1.00,1.00
2016.09.26 09:19:53.839,9.59486,9.59648,1.00,1.00
2016.09.26 09:19:56.575,9.59486,9.59648,1.00,1.00
2016.09.26 09:19:56.807,9.59486,9.59648,1.00,1.00
2016.09.26 09:19:58.253,9.59486,9.59648,1.00,1.00
2016.09.26 09:19:58.418,9.59486,9.59648,1.00,1.00
2016.09.26 09:19:58.621,9.59486,9.59655,1.00,1.00
2016.09.26 09:19:58.672,9.59486,9.59662,1.00,1.00
2016.09.26 09:19:58.875,9.59486,9.59664,1.00,1.50
2016.09.26 09:19:58.926,9.59476,9.59664,1.60,1.50
2016.09.26 09:19:58.977,9.59476,9.59659,1.60,1.00
2016.09.26 09:19:59.027,9.59505,9.59659,1.00,1.00
2016.09.26 09:19:59.078,9.59505,9.59664,1.00,1.50
2016.09.26 09:19:59.489,9.59505,9.59662,1.00,1.00
2016.09.26 09:19:59.540,9.59486,9.59662,1.00,1.00
2016.09.26 09:19:59.591,9.59486,9.59664,1.00,1.50
2016.09.26 09:19:59.693,9.59496,9.59664,1.00,1.50
2016.09.26 09:19:59.947,9.59496,9.59654,1.00,1.00
2016.09.26 09:19:59.998,9.59479,9.59654,1.60,1.00
2016.09.26 09:20:00.100,9.59506,9.59654,1.00,1.00
2016.09.26 09:20:00.171,9.59506,9.59654,1.00,1.00
2016.09.26 09:20:00.225,9.59506,9.59664,1.00,1.50
2016.09.26 09:20:00.276,9.59506,9.59662,1.00,1.00
2016.09.26 09:20:00.663,9.59506,9.59654,1.00,1.00
2016.09.26 09:20:00.964,9.59506,9.59664,1.00,1.50
2016.09.26 09:20:01.266,9.59506,9.59664,1.00,1.50
2016.09.26 09:20:01.368,9.59506,9.59664,1.00,2.25
2016.09.26 09:20:01.470,9.59506,9.59654,1.00,1.00
2016.09.26 09:20:01.867,9.59484,9.59654,1.00,1.00
2016.09.26 09:20:01.940,9.59496,9.59654,1.00,1.00
2016.09.26 09:20:02.348,9.59479,9.59654,1.60,1.00
2016.09.26 09:20:02.399,9.59479,9.59664,1.60,1.00
2016.09.26 09:20:02.451,9.59506,9.59664,1.00,1.00
2016.09.26 09:20:02.502,9.59506,9.59664,1.00,1.00
2016.09.26 09:20:02.604,9.59496,9.59664,1.00,1.00
2016.09.26 09:20:02.741,9.59496,9.59664,1.00,1.00
2016.09.26 09:20:02.894,9.59496,9.59664,1.00,1.00
2016.09.26 09:20:02.945,9.59496,9.59655,1.00,1.00
2016.09.26 09:20:03.358,9.59479,9.59655,1.60,1.00
2016.09.26 09:20:03.409,9.59479,9.59655,1.60,1.00
2016.09.26 09:20:03.461,9.59506,9.59655,1.00,1.00
2016.09.26 09:20:03.563,9.59484,9.59655,1.00,1.00
2016.09.26 09:20:03.722,9.59496,9.59655,1.00,1.00
2016.09.26 09:20:04.081,9.59476,9.59655,1.60,1.00
2016.09.26 09:20:04.132,9.59476,9.59664,1.60,1.00
2016.09.26 09:20:04.183,9.59483,9.59661,1.00,1.00
2016.09.26 09:20:04.234,9.59483,9.59661,1.00,1.00
2016.09.26 09:20:04.438,9.59496,9.59654,1.00,1.00
2016.09.26 09:20:04.876,9.59475,9.59654,1.60,1.00
2016.09.26 09:20:04.927,9.59475,9.59664,1.35,1.00
2016.09.26 09:20:04.978,9.59506,9.59662,1.00,1.00
2016.09.26 09:20:05.080,9.59484,9.59662,1.00,1.00
2016.09.26 09:20:05.132,9.59484,9.59662,1.00,1.00
2016.09.26 09:20:05.439,9.59496,9.59654,1.00,1.00
2016.09.26 09:20:05.591,9.59478,9.59654,1.60,1.00
2016.09.26 09:20:05.642,9.59478,9.59654,1.60,1.00
2016.09.26 09:20:05.693,9.59484,9.59654,1.00,1.00
2016.09.26 09:20:05.744,9.59484,9.59654,1.00,1.00
