2016.09.05 14:14:35.728,9.54627,9.54784,1.00,1.00
2016.09.05 14:14:35.830,9.54613,9.54784,1.00,1.00
2016.09.05 14:14:35.932,9.54626,9.54784,1.00,1.00
2016.09.05 14:14:36.357,9.54612,9.54784,1.00,1.00
2016.09.05 14:14:36.460,9.54629,9.54784,1.00,1.00
2016.09.05 14:14:40.778,9.54629,9.54785,1.00,1.00
2016.09.05 14:14:43.475,9.54629,9.54787,1.00,1.00
2016.09.05 14:15:00.128,9.54629,9.54787,1.00,1.00
2016.09.05 14:15:00.281,9.54618,9.54787,1.00,1.00
2016.09.05 14:15:00.382,9.54628,9.54787,1.00,1.00
2016.09.05 14:15:00.586,9.54613,9.54787,1.00,1.00
2016.09.05 14:15:00.696,9.54628,9.54787,1.00,1.00
2016.09.05 14:15:01.302,9.54628,9.54806,1.00,1.60
2016.09.05 14:15:01.868,9.54628,9.54806,1.00,1.35
2016.09.05 14:15:02.036,9.54628,9.54806,1.00,1.00
2016.09.05 14:15:02.344,9.54644,9.54806,1.00,1.00
2016.09.05 14:15:05.489,9.54644,9.54806,1.00,1.00
2016.09.05 14:15:07.465,9.54656,9.54806,1.00,1.00
2016.09.05 14:15:07.618,9.54656,9.54817,1.00,1.60
2016.09.05 14:15:12.702,9.54656,9.54817,1.00,1.60
2016.09.05 14:15:13.216,9.54656,9.54817,1.00,1.60
2016.09.05 14:15:13.777,9.54656,9.54818,1.00,1.60
2016.09.05 14:15:14.006,9.54656,9.54818,1.00,1.60
2016.09.05 14:15:14.846,9.54656,9.54818,1.00,1.60
2016.09.05 14:15:16.812,9.54656,9.54818,1.00,1.60
2016.09.05 14:15:17.228,9.54656,9.54818,1.00,1.60
2016.09.05 14:15:20.123,9.54657,9.54835,1.00,1.60
2016.09.05 14:15:20.332,9.54657,9.54835,1.00,1.00
2016.09.05 14:15:20.484,9.54686,9.54849,1.00,1.00
2016.09.05 14:15:21.464,9.54686,9.54849,1.00,1.00
2016.09.05 14:15:22.133,9.54686,9.54849,1.00,1.00
2016.09.05 14:15:23.261,9.54672,9.54849,1.00,1.00
2016.09.05 14:15:23.484,9.54686,9.54849,1.00,1.00
2016.09.05 14:15:24.112,9.54685,9.54849,1.00,1.00
2016.09.05 14:15:28.552,9.54686,9.54854,1.00,1.00
2016.09.05 14:15:29.505,9.54671,9.54847,1.00,1.00
2016.09.05 14:15:29.670,9.54669,9.54847,1.00,1.00
2016.09.05 14:15:29.772,9.54669,9.54847,1.50,1.00
2016.09.05 14:15:29.875,9.54686,9.54858,1.00,1.00
2016.09.05 14:15:30.392,9.5468,9.54858,1.00,1.00
2016.09.05 14:15:30.499,9.54696,9.54858,1.00,1.00
2016.09.05 14:15:30.600,9.54686,9.54858,1.00,1.00
2016.09.05 14:15:30.953,9.54696,9.54858,1.00,1.00
2016.09.05 14:15:31.661,9.54686,9.54858,1.00,1.00
2016.09.05 14:15:31.763,9.54703,9.54858,1.00,1.00
2016.09.05 14:15:31.966,9.54686,9.54858,1.00,1.00
2016.09.05 14:15:32.068,9.54696,9.54858,1.00,1.00
2016.09.05 14:15:38.261,9.54696,9.5486,1.00,1.00
2016.09.05 14:15:38.371,9.54686,9.5486,1.00,1.00
2016.09.05 14:15:38.473,9.54696,9.5486,1.00,1.00
2016.09.05 14:15:38.880,9.54706,9.5486,1.00,1.00
2016.09.05 14:15:38.982,9.54696,9.5486,1.00,1.00
2016.09.05 14:15:39.466,9.54705,9.5486,1.00,1.00
2016.09.05 14:15:42.169,9.54705,9.54863,1.00,1.00
2016.09.05 14:15:42.270,9.54692,9.54863,1.00,1.00
2016.09.05 14:15:43.039,9.54692,9.54863,1.00,1.60
2016.09.05 14:15:43.600,9.54692,9.54862,1.00,1.60
2016.09.05 14:15:45.909,9.54692,9.54862,1.00,1.00
2016.09.05 14:15:49.490,9.54692,9.54862,1.00,1.00
2016.09.05 14:15:49.540,9.54692,9.54862,1.00,1.50
2016.09.05 14:15:49.591,9.54692,9.54862,1.00,1.50
2016.09.05 14:15:49.693,9.54656,9.54862,1.00,1.50
2016.09.05 14:15:49.795,9.54651,9.54862,1.00,1.50
2016.09.05 14:15:49.846,9.54651,9.54862,1.00,1.00
2016.09.05 14:15:50.290,9.54665,9.54862,1.00,1.00
2016.09.05 14:15:50.592,9.54655,9.54848,1.00,1.00
2016.09.05 14:15:51.102,9.54668,9.54848,1.00,1.00
2016.09.05 14:15:51.204,9.54657,9.54848,1.00,1.00
2016.09.05 14:15:51.305,9.54668,9.54848,1.00,1.00
2016.09.05 14:15:51.708,9.54657,9.54848,1.00,1.00
2016.09.05 14:15:51.809,9.54668,9.54848,1.00,1.00
2016.09.05 14:15:51.911,9.54657,9.54848,1.00,1.00
2016.09.05 14:15:52.013,9.54669,9.54848,1.00,1.00
2016.09.05 14:15:53.297,9.54669,9.54848,1.00,1.00
2016.09.05 14:15:53.590,9.54669,9.54851,1.00,1.00
2016.09.05 14:15:53.807,9.54669,9.54851,1.00,1.00
2016.09.05 14:15:56.532,9.54656,9.54851,1.00,1.00
2016.09.05 14:15:58.614,9.54669,9.54847,1.00,1.00
2016.09.05 14:16:11.052,9.54661,9.54861,1.00,1.00
2016.09.05 14:16:12.221,9.54663,9.54861,1.00,1.00
2016.09.05 14:16:12.856,9.54671,9.54861,1.00,1.00
2016.09.05 14:16:13.647,9.54671,9.54866,1.00,1.00
2016.09.05 14:16:13.859,9.54671,9.54866,1.00,1.00
2016.09.05 14:16:20.358,9.54671,9.54866,1.00,1.00
2016.09.05 14:16:28.246,9.54671,9.54866,1.00,1.00
2016.09.05 14:16:28.707,9.54673,9.54865,1.00,1.00
2016.09.05 14:16:29.293,9.54673,9.54865,1.00,1.00
2016.09.05 14:16:29.858,9.54673,9.54864,1.00,1.00
2016.09.05 14:16:31.773,9.54673,9.54864,1.00,1.00
2016.09.05 14:16:32.732,9.54673,9.54864,1.00,1.00
2016.09.05 14:16:34.366,9.54673,9.54864,1.00,1.00
2016.09.05 14:16:35.682,9.54673,9.54864,1.00,1.00
2016.09.05 14:16:38.251,9.54673,9.54864,1.00,1.00
2016.09.05 14:16:41.717,9.54673,9.54864,1.00,1.00
2016.09.05 14:16:43.694,9.54683,9.54861,1.00,1.00
2016.09.05 14:16:44.290,9.54683,9.54861,1.00,1.00
2016.09.05 14:16:44.962,9.54682,9.5486,1.00,1.00
2016.09.05 14:16:58.741,9.54682,9.5486,1.00,1.00
2016.09.05 14:16:58.792,9.54682,9.5486,1.00,1.00
2016.09.05 14:16:59.097,9.54703,9.5486,1.00,1.00
2016.09.05 14:16:59.148,9.54715,9.54893,1.00,1.00
2016.09.05 14:16:59.746,9.54748,9.54913,1.00,1.00
2016.09.05 14:16:59.797,9.54748,9.54923,1.00,1.60
2016.09.05 14:16:59.848,9.54748,9.54923,1.00,1.60
2016.09.05 14:17:00.001,9.54748,9.54926,1.00,1.60
2016.09.05 14:17:00.103,9.54748,9.54923,1.00,1.60
2016.09.05 14:17:00.154,9.54703,9.54891,1.00,1.00
2016.09.05 14:17:00.205,9.54684,9.54891,1.00,1.00
2016.09.05 14:17:00.736,9.54683,9.54891,1.00,1.00
2016.09.05 14:17:00.787,9.54681,9.54891,1.00,1.00
2016.09.05 14:17:00.999,9.54689,9.54891,1.00,1.00
2016.09.05 14:17:01.881,9.54689,9.54891,1.00,1.00
2016.09.05 14:17:01.932,9.54681,9.54891,1.00,1.00
2016.09.05 14:17:02.222,9.54693,9.54871,1.00,1.00
2016.09.05 14:17:02.273,9.54693,9.54871,1.00,1.00
2016.09.05 14:17:02.684,9.54693,9.54871,1.00,1.00
2016.09.05 14:17:02.735,9.54683,9.54861,1.00,1.00
2016.09.05 14:17:02.786,9.54683,9.54861,1.00,1.00
2016.09.05 14:17:03.862,9.54683,9.54861,1.00,1.00
2016.09.05 14:17:03.913,9.54683,9.54861,1.00,1.50
2016.09.05 14:17:03.964,9.54673,9.54851,1.00,1.00
2016.09.05 14:17:04.015,9.54673,9.54849,1.00,1.00
2016.09.05 14:17:04.066,9.54673,9.54849,1.00,1.00
2016.09.05 14:17:04.168,9.5465,9.5485,1.00,1.00
2016.09.05 14:17:04.486,9.5465,9.54828,1.00,1.00
2016.09.05 14:17:04.796,9.5465,9.54842,1.00,1.00
2016.09.05 14:17:04.897,9.5465,9.54825,1.00,1.00
2016.09.05 14:17:04.948,9.54648,9.54825,1.00,1.00
2016.09.05 14:17:05.050,9.54637,9.54815,1.00,1.00
2016.09.05 14:17:05.169,9.54646,9.54808,1.00,1.00
2016.09.05 14:17:05.516,9.54646,9.54797,1.00,1.00
2016.09.05 14:17:06.053,9.54647,9.54797,1.00,1.00
2016.09.05 14:17:06.154,9.54632,9.54797,1.00,1.00
2016.09.05 14:17:06.205,9.54632,9.54783,1.00,1.00
2016.09.05 14:17:06.459,9.54607,9.54772,1.00,1.00
2016.09.05 14:17:07.054,9.54596,9.54772,1.00,1.00
2016.09.05 14:17:07.156,9.54579,9.54757,1.00,1.00
2016.09.05 14:17:07.309,9.54579,9.54746,1.00,1.00
2016.09.05 14:17:07.850,9.54579,9.54747,1.00,1.00
2016.09.05 14:17:08.045,9.54551,9.54734,1.00,1.00
2016.09.05 14:17:08.096,9.54551,9.54734,1.00,1.00
2016.09.05 14:17:08.893,9.54551,9.54734,1.00,1.00
2016.09.05 14:17:09.030,9.54507,9.54715,1.00,1.00
2016.09.05 14:17:09.183,9.54506,9.54715,1.00,1.00
2016.09.05 14:17:10.401,9.54506,9.54715,1.50,1.00
2016.09.05 14:17:10.461,9.54506,9.54715,1.50,1.00
2016.09.05 14:17:10.512,9.54506,9.54715,1.00,1.00
2016.09.05 14:17:12.869,9.54499,9.54715,1.00,1.00
2016.09.05 14:17:13.145,9.54499,9.54734,1.00,1.00
2016.09.05 14:17:13.247,9.54499,9.54718,1.00,1.00
2016.09.05 14:17:13.502,9.54499,9.54718,1.00,1.00
2016.09.05 14:17:14.222,9.54506,9.54718,1.00,1.00
2016.09.05 14:17:14.376,9.54529,9.54721,1.00,1.00
2016.09.05 14:17:15.010,9.54529,9.54721,1.00,1.00
2016.09.05 14:17:15.274,9.54528,9.54735,1.00,1.00
2016.09.05 14:17:15.376,9.54528,9.5472,1.00,1.00
2016.09.05 14:17:17.080,9.54528,9.5472,1.00,1.00
2016.09.05 14:17:17.182,9.54519,9.54723,1.00,1.00
2016.09.05 14:17:17.283,9.54533,9.54723,1.00,1.00
2016.09.05 14:17:17.983,9.54533,9.54723,1.00,1.00
2016.09.05 14:17:18.084,9.54533,9.54723,1.00,1.00
2016.09.05 14:17:18.179,9.54533,9.54723,1.00,1.00
2016.09.05 14:17:18.504,9.54533,9.54723,1.00,1.00
2016.09.05 14:17:18.986,9.545,9.5472,1.00,1.00
2016.09.05 14:17:19.088,9.545,9.54736,1.00,1.00
2016.09.05 14:17:19.350,9.54516,9.5472,1.00,1.00
2016.09.05 14:17:19.401,9.54516,9.5472,1.00,1.00
2016.09.05 14:17:19.452,9.54532,9.54722,1.00,1.00
2016.09.05 14:17:19.877,9.54529,9.54746,1.00,1.00
2016.09.05 14:17:20.081,9.54531,9.54722,1.00,1.00
2016.09.05 14:17:20.484,9.54531,9.54722,1.00,1.00
2016.09.05 14:17:20.688,9.54529,9.54746,1.00,1.00
2016.09.05 14:17:20.892,9.54531,9.54722,1.00,1.00
2016.09.05 14:17:20.995,9.54531,9.54722,1.00,1.00
2016.09.05 14:17:21.098,9.54526,9.54722,1.00,1.00
2016.09.05 14:17:21.149,9.54516,9.54722,1.00,1.00
2016.09.05 14:17:21.200,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:21.722,9.54546,9.54723,1.00,1.00
2016.09.05 14:17:21.906,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:22.211,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:22.388,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:23.241,9.54536,9.54723,1.00,1.00
2016.09.05 14:17:23.815,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:23.918,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:24.019,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:24.223,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:24.595,9.54535,9.54723,1.00,1.00
2016.09.05 14:17:25.668,9.54536,9.54723,1.00,1.00
2016.09.05 14:17:26.191,9.54517,9.54723,1.00,1.00
2016.09.05 14:17:26.242,9.54517,9.54723,1.00,1.00
2016.09.05 14:17:26.293,9.54533,9.54722,1.00,1.00
2016.09.05 14:17:27.850,9.54542,9.54722,1.00,1.00
2016.09.05 14:17:27.952,9.54533,9.54722,1.00,1.00
2016.09.05 14:17:28.003,9.54533,9.54722,1.00,1.00
2016.09.05 14:17:28.206,9.54505,9.54722,1.00,1.00
2016.09.05 14:17:28.550,9.54516,9.54722,1.00,1.00
2016.09.05 14:17:28.601,9.54533,9.54723,1.00,1.00
2016.09.05 14:17:29.361,9.54533,9.54723,1.00,1.00
2016.09.05 14:17:29.665,9.5453,9.54715,1.00,1.00
2016.09.05 14:17:30.103,9.54504,9.54711,1.00,1.00
2016.09.05 14:17:30.408,9.54495,9.54697,1.00,1.00
2016.09.05 14:17:30.713,9.54517,9.54696,1.00,1.00
2016.09.05 14:17:30.892,9.54495,9.54695,1.00,1.00
2016.09.05 14:17:30.994,9.54491,9.54695,1.00,1.00
2016.09.05 14:17:31.377,9.54491,9.54717,1.00,1.00
2016.09.05 14:17:31.993,9.54495,9.54695,1.00,1.00
2016.09.05 14:17:32.095,9.54491,9.54695,1.00,1.00
2016.09.05 14:17:32.400,9.54498,9.54694,1.00,1.00
2016.09.05 14:17:32.604,9.54491,9.54694,1.00,1.00
2016.09.05 14:17:32.655,9.54506,9.54694,1.00,1.00
2016.09.05 14:17:32.757,9.54506,9.54694,1.00,1.00
2016.09.05 14:17:32.808,9.54506,9.54717,1.00,1.00
2016.09.05 14:17:32.859,9.54484,9.54717,1.00,1.00
2016.09.05 14:17:33.363,9.54496,9.54717,1.00,1.00
2016.09.05 14:17:33.414,9.54496,9.54692,1.00,1.00
2016.09.05 14:17:33.465,9.54484,9.54692,1.00,1.00
2016.09.05 14:17:33.516,9.54484,9.54692,1.00,1.00
2016.09.05 14:17:33.826,9.54484,9.54716,1.00,1.00
2016.09.05 14:17:33.877,9.54482,9.54713,1.00,1.00
2016.09.05 14:17:34.187,9.54496,9.54716,1.00,1.00
2016.09.05 14:17:34.886,9.54501,9.54695,1.00,1.00
2016.09.05 14:17:34.988,9.5451,9.54702,1.00,1.00
2016.09.05 14:17:35.117,9.545,9.54702,1.00,1.00
2016.09.05 14:17:35.168,9.54498,9.54702,1.00,1.00
2016.09.05 14:17:35.270,9.54494,9.54702,1.00,1.00
2016.09.05 14:17:35.321,9.54494,9.54702,1.00,1.00
2016.09.05 14:17:35.372,9.54496,9.54702,1.00,1.00
2016.09.05 14:17:35.575,9.54496,9.54702,1.50,1.00
2016.09.05 14:17:35.800,9.54496,9.54702,1.00,1.00
2016.09.05 14:17:35.913,9.54496,9.54702,1.00,1.00
2016.09.05 14:17:35.993,9.54481,9.54712,1.00,1.00
2016.09.05 14:17:36.094,9.54481,9.54686,1.00,1.00
2016.09.05 14:17:36.196,9.54482,9.54712,1.00,1.50
2016.09.05 14:17:36.247,9.54476,9.54712,1.50,1.50
2016.09.05 14:17:36.869,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:36.971,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:37.023,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:37.125,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:37.675,9.54476,9.54703,1.50,1.00
2016.09.05 14:17:37.863,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:38.117,9.5447,9.54703,1.00,1.00
2016.09.05 14:17:38.169,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:38.219,9.54476,9.54708,1.50,1.00
2016.09.05 14:17:38.271,9.54476,9.54696,1.00,1.00
2016.09.05 14:17:38.324,9.5447,9.54696,1.00,1.00
2016.09.05 14:17:38.791,9.54488,9.54703,1.00,1.00
2016.09.05 14:17:38.843,9.54488,9.54703,1.00,1.00
2016.09.05 14:17:38.894,9.54474,9.54703,1.00,1.00
2016.09.05 14:17:38.946,9.54474,9.54703,1.00,1.00
2016.09.05 14:17:39.390,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:39.661,9.54474,9.54703,1.00,1.00
2016.09.05 14:17:39.787,9.54474,9.54703,1.00,1.00
2016.09.05 14:17:40.067,9.54486,9.54703,1.00,1.00
2016.09.05 14:17:40.169,9.54474,9.54703,1.00,1.00
2016.09.05 14:17:40.271,9.54476,9.54696,1.00,1.00
2016.09.05 14:17:40.322,9.54476,9.54682,1.00,1.00
2016.09.05 14:17:40.373,9.54475,9.54682,1.00,1.00
2016.09.05 14:17:40.475,9.54475,9.54682,1.00,1.00
2016.09.05 14:17:40.730,9.54476,9.54682,1.00,1.00
2016.09.05 14:17:40.836,9.54476,9.54682,1.00,1.00
2016.09.05 14:17:40.887,9.54492,9.54682,1.00,1.00
2016.09.05 14:17:41.057,9.54476,9.54682,1.00,1.00
2016.09.05 14:17:41.209,9.54476,9.54711,1.50,1.00
2016.09.05 14:17:41.260,9.54476,9.54707,1.50,1.00
2016.09.05 14:17:41.310,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:42.094,9.54484,9.54703,1.00,1.00
2016.09.05 14:17:42.145,9.54484,9.54703,1.00,1.00
2016.09.05 14:17:42.196,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:42.733,9.54476,9.54703,1.00,1.00
2016.09.05 14:17:42.835,9.54486,9.54686,1.00,1.00
2016.09.05 14:17:42.886,9.5447,9.54686,1.00,1.00
2016.09.05 14:17:43.348,9.5447,9.54686,1.00,1.00
2016.09.05 14:17:43.455,9.54476,9.54686,1.00,1.00
2016.09.05 14:17:43.534,9.54476,9.54686,1.00,1.00
2016.09.05 14:17:43.586,9.5447,9.54686,1.00,1.00
2016.09.05 14:17:43.806,9.54466,9.54672,1.00,1.00
2016.09.05 14:17:43.986,9.54476,9.54672,1.00,1.00
2016.09.05 14:17:44.156,9.54466,9.54672,1.00,1.00
2016.09.05 14:17:44.236,9.54466,9.54672,1.00,1.00
2016.09.05 14:17:44.338,9.54466,9.54694,1.00,1.50
2016.09.05 14:17:44.490,9.54467,9.54694,1.00,1.00
2016.09.05 14:17:44.691,9.54467,9.54703,1.00,1.00
2016.09.05 14:17:44.742,9.54467,9.54703,1.00,1.00
2016.09.05 14:17:44.793,9.5448,9.547,1.00,1.00
2016.09.05 14:17:44.897,9.54467,9.547,1.00,1.00
2016.09.05 14:17:44.948,9.54467,9.547,1.00,1.00
2016.09.05 14:17:45.281,9.54485,9.54703,1.00,1.00
2016.09.05 14:17:45.332,9.54485,9.54683,1.00,1.00
2016.09.05 14:17:45.383,9.54468,9.54683,1.00,1.00
2016.09.05 14:17:45.485,9.54468,9.54679,1.00,1.00
2016.09.05 14:17:45.535,9.54468,9.54701,1.00,1.00
2016.09.05 14:17:45.637,9.54485,9.54679,1.00,1.00
2016.09.05 14:17:45.790,9.54468,9.54679,1.00,1.00
2016.09.05 14:17:45.942,9.54468,9.54702,1.00,1.00
2016.09.05 14:17:46.333,9.54468,9.54693,1.00,1.00
2016.09.05 14:17:48.442,9.54467,9.5468,1.00,1.00
2016.09.05 14:17:48.645,9.54468,9.54702,1.00,1.50
2016.09.05 14:17:49.095,9.54468,9.54702,1.00,1.00
2016.09.05 14:17:49.146,9.54472,9.54679,1.00,1.00
2016.09.05 14:17:50.036,9.54472,9.54702,1.00,1.00
2016.09.05 14:17:51.881,9.54472,9.54702,1.00,1.00
2016.09.05 14:17:52.153,9.54472,9.54702,1.00,1.00
2016.09.05 14:17:52.204,9.54472,9.54693,1.00,1.00
2016.09.05 14:17:52.510,9.54492,9.54707,1.00,1.00
2016.09.05 14:17:52.851,9.54477,9.54686,1.00,1.00
2016.09.05 14:17:52.902,9.54477,9.54686,1.00,1.00
2016.09.05 14:17:52.953,9.54477,9.54707,1.00,1.00
2016.09.05 14:17:53.045,9.54486,9.54707,1.00,1.00
2016.09.05 14:17:53.096,9.54477,9.54707,1.00,1.00
2016.09.05 14:17:53.622,9.54496,9.54686,1.00,1.00
2016.09.05 14:17:53.723,9.54486,9.54707,1.00,1.00
2016.09.05 14:17:53.774,9.54486,9.54707,1.00,1.00
2016.09.05 14:17:53.825,9.54497,9.54707,1.00,1.00
2016.09.05 14:17:54.522,9.54496,9.54707,1.00,1.00
2016.09.05 14:17:54.624,9.54496,9.54697,1.00,1.00
2016.09.05 14:17:54.726,9.54496,9.54708,1.00,1.00
2016.09.05 14:17:54.930,9.54494,9.54684,1.00,1.00
2016.09.05 14:17:55.451,9.54489,9.54698,1.00,1.00
2016.09.05 14:17:55.919,9.54488,9.54695,1.00,1.00
2016.09.05 14:17:56.454,9.54461,9.54695,1.00,1.00
2016.09.05 14:17:56.505,9.54476,9.54695,1.00,1.00
2016.09.05 14:17:56.810,9.54494,9.54695,1.00,1.00
2016.09.05 14:17:56.866,9.54494,9.54695,1.00,1.00
2016.09.05 14:17:57.355,9.54494,9.54695,1.00,1.00
2016.09.05 14:17:57.406,9.54494,9.54704,1.00,1.00
2016.09.05 14:17:58.550,9.54494,9.54695,1.00,1.00
2016.09.05 14:17:58.652,9.54488,9.54695,1.00,1.00
2016.09.05 14:17:58.753,9.54488,9.54684,1.00,1.00
2016.09.05 14:17:58.805,9.54488,9.54684,1.00,1.00
2016.09.05 14:17:58.856,9.54494,9.54706,1.00,1.00
2016.09.05 14:17:58.907,9.54494,9.54689,1.00,1.00
2016.09.05 14:17:59.008,9.54494,9.5471,1.00,1.00
2016.09.05 14:17:59.368,9.54479,9.54688,1.00,1.00
2016.09.05 14:17:59.649,9.545,9.5471,1.00,1.00
2016.09.05 14:17:59.751,9.545,9.54701,1.00,1.00
2016.09.05 14:18:00.076,9.54494,9.54701,1.00,1.00
2016.09.05 14:18:00.127,9.54473,9.54701,1.00,1.00
2016.09.05 14:18:00.178,9.54498,9.54701,1.00,1.00
2016.09.05 14:18:00.229,9.54498,9.5471,1.00,1.00
2016.09.05 14:18:00.382,9.54498,9.5471,1.00,1.00
2016.09.05 14:18:00.433,9.54498,9.547,1.00,1.00
2016.09.05 14:18:00.576,9.54498,9.547,1.00,1.00
2016.09.05 14:18:00.899,9.54498,9.54688,1.00,1.00
2016.09.05 14:18:01.052,9.54497,9.547,1.00,1.00
2016.09.05 14:18:04.357,9.54497,9.547,1.00,1.00
2016.09.05 14:18:08.315,9.54497,9.54633,1.00,1.60
2016.09.05 14:18:08.376,9.54464,9.546,1.00,1.00
2016.09.05 14:18:08.427,9.54433,9.546,1.00,1.00
2016.09.05 14:18:08.478,9.54433,9.54596,1.00,1.00
2016.09.05 14:18:08.529,9.54418,9.54596,1.50,1.00
2016.09.05 14:18:08.630,9.54418,9.54596,1.50,1.00
2016.09.05 14:18:08.681,9.54429,9.54607,1.00,1.00
2016.09.05 14:18:08.732,9.54429,9.54607,1.00,1.00
2016.09.05 14:18:09.656,9.54439,9.54617,1.00,1.00
2016.09.05 14:18:13.661,9.54439,9.54617,1.00,1.00
2016.09.05 14:18:13.989,9.54442,9.5462,1.00,1.00
2016.09.05 14:18:17.307,9.54448,9.54626,1.00,1.00
2016.09.05 14:18:19.384,9.54458,9.54636,1.00,1.00
2016.09.05 14:18:19.486,9.54447,9.54625,1.00,1.00
2016.09.05 14:18:22.515,9.54458,9.54648,1.00,1.00
2016.09.05 14:18:22.566,9.54458,9.54654,1.00,1.00
2016.09.05 14:18:22.668,9.54458,9.54658,1.00,1.00
2016.09.05 14:18:22.719,9.54458,9.54658,1.00,1.00
2016.09.05 14:18:23.448,9.54458,9.54658,1.00,1.00
2016.09.05 14:18:23.550,9.54458,9.54657,1.00,1.00
2016.09.05 14:18:28.904,9.54461,9.54657,1.00,1.00
2016.09.05 14:18:31.481,9.54461,9.54654,1.00,1.00
2016.09.05 14:18:34.547,9.54482,9.54654,1.00,1.00
2016.09.05 14:18:34.598,9.54484,9.54662,1.00,1.00
2016.09.05 14:18:34.655,9.54484,9.54662,1.00,1.00
2016.09.05 14:18:34.859,9.54494,9.54652,1.00,1.00
2016.09.05 14:18:35.135,9.54493,9.54688,1.00,1.00
2016.09.05 14:18:35.187,9.54493,9.54688,1.00,1.00
2016.09.05 14:18:35.780,9.54506,9.54688,1.00,1.00
2016.09.05 14:18:38.065,9.54538,9.54688,1.00,1.00
2016.09.05 14:18:38.116,9.5454,9.54718,1.00,1.00
2016.09.05 14:18:38.167,9.5454,9.54718,1.00,1.00
2016.09.05 14:18:38.373,9.5454,9.54718,1.00,1.00
2016.09.05 14:18:38.683,9.5456,9.54729,1.00,1.00
2016.09.05 14:18:40.831,9.5456,9.54688,1.00,1.60
2016.09.05 14:18:40.883,9.5456,9.54688,1.00,1.60
2016.09.05 14:18:40.935,9.54522,9.54678,1.00,1.60
2016.09.05 14:18:40.987,9.54491,9.54678,1.00,1.60
2016.09.05 14:18:41.038,9.54489,9.54678,1.00,1.00
2016.09.05 14:18:41.140,9.54489,9.54678,1.00,1.00
2016.09.05 14:18:41.344,9.54476,9.54678,1.00,1.00
2016.09.05 14:18:41.445,9.54486,9.54678,1.00,1.00
2016.09.05 14:18:41.738,9.54476,9.54678,1.00,1.00
2016.09.05 14:18:41.848,9.54495,9.54678,1.00,1.00
2016.09.05 14:18:41.950,9.54476,9.54678,1.00,1.00
2016.09.05 14:18:43.953,9.54475,9.54677,1.00,1.00
2016.09.05 14:18:47.270,9.54476,9.54677,1.00,1.00
2016.09.05 14:18:47.909,9.54476,9.54677,1.00,1.00
2016.09.05 14:18:48.146,9.54476,9.54653,1.00,1.00
2016.09.05 14:18:48.299,9.54476,9.54653,1.00,1.00
2016.09.05 14:18:51.517,9.54476,9.54653,1.50,1.00
2016.09.05 14:18:51.620,9.54476,9.54653,1.50,1.00
2016.09.05 14:18:51.671,9.54492,9.54653,1.00,1.00
2016.09.05 14:18:52.041,9.54492,9.54653,1.00,1.00
2016.09.05 14:18:52.194,9.54481,9.54653,1.00,1.00
2016.09.05 14:18:53.027,9.54481,9.54653,1.00,1.00
2016.09.05 14:18:53.281,9.54481,9.54653,1.00,1.00
2016.09.05 14:18:53.383,9.54481,9.54653,1.00,1.00
2016.09.05 14:18:53.722,9.54481,9.54653,1.00,1.00
2016.09.05 14:18:54.195,9.54481,9.54653,1.00,1.00
2016.09.05 14:18:58.935,9.54481,9.54659,1.00,1.00
2016.09.05 14:19:00.509,9.54481,9.54659,1.00,1.00
2016.09.05 14:19:01.198,9.54482,9.54659,1.00,1.00
2016.09.05 14:19:05.838,9.54482,9.54659,1.00,1.00
2016.09.05 14:19:06.983,9.54496,9.54659,1.00,1.00
2016.09.05 14:19:11.066,9.54496,9.54659,1.00,1.00
2016.09.05 14:19:13.964,9.54496,9.54658,1.00,1.00
2016.09.05 14:19:16.022,9.54476,9.54658,1.00,1.00
2016.09.05 14:19:16.335,9.54496,9.54658,1.00,1.00
2016.09.05 14:19:18.706,9.54477,9.54658,1.00,1.00
2016.09.05 14:19:19.039,9.54491,9.54658,1.00,1.00
2016.09.05 14:19:19.842,9.54474,9.54658,1.50,1.00
2016.09.05 14:19:19.926,9.54474,9.54658,1.50,1.00
2016.09.05 14:19:20.129,9.54496,9.54658,1.00,1.00
2016.09.05 14:19:22.403,9.54496,9.54685,1.00,1.60
2016.09.05 14:19:23.693,9.54496,9.54685,1.00,1.00
2016.09.05 14:19:23.744,9.54496,9.54685,1.00,1.00
2016.09.05 14:19:28.995,9.54496,9.54688,1.00,1.60
2016.09.05 14:19:34.621,9.54496,9.54691,1.00,1.60
