2016.09.07 08:16:45.493,9.52603,9.52775,1.00,1.00
2016.09.07 08:16:45.544,9.52603,9.52775,1.00,1.00
2016.09.07 08:16:45.595,9.52612,9.52775,1.00,1.00
2016.09.07 08:16:45.697,9.52603,9.52775,1.00,1.00
2016.09.07 08:16:45.913,9.52603,9.52775,1.00,1.00
2016.09.07 08:16:46.099,9.52603,9.52775,1.00,1.00
2016.09.07 08:16:46.508,9.52603,9.52775,1.00,1.00
2016.09.07 08:16:46.609,9.52603,9.52775,1.00,1.00
2016.09.07 08:16:46.711,9.52595,9.52764,1.00,1.00
2016.09.07 08:16:46.914,9.52595,9.52764,1.00,1.00
2016.09.07 08:16:48.933,9.52605,9.52764,1.00,1.00
2016.09.07 08:16:49.398,9.52597,9.52764,1.00,1.00
2016.09.07 08:16:49.579,9.52597,9.52764,1.00,1.00
2016.09.07 08:16:49.632,9.52589,9.52749,1.00,1.50
2016.09.07 08:16:49.734,9.52574,9.52749,1.00,1.50
2016.09.07 08:16:55.500,9.52574,9.52749,1.00,1.50
2016.09.07 08:16:56.503,9.52574,9.52749,1.00,1.50
2016.09.07 08:16:56.604,9.52582,9.52749,1.00,1.00
2016.09.07 08:17:00.533,9.52582,9.52752,1.00,1.00
2016.09.07 08:17:06.152,9.52582,9.52752,1.00,1.00
2016.09.07 08:17:06.417,9.52575,9.52752,1.00,1.00
2016.09.07 08:17:06.518,9.52583,9.52752,1.00,1.00
2016.09.07 08:17:06.570,9.52583,9.52752,1.00,1.00
2016.09.07 08:17:06.620,9.52575,9.52752,1.00,1.00
2016.09.07 08:17:06.671,9.52575,9.52752,1.00,1.00
2016.09.07 08:17:06.722,9.52583,9.52752,1.00,1.00
2016.09.07 08:17:07.732,9.5258,9.52752,1.00,1.00
2016.09.07 08:17:14.271,9.52584,9.52752,1.00,1.00
2016.09.07 08:17:15.587,9.52584,9.5275,1.00,1.00
2016.09.07 08:17:15.868,9.5258,9.5275,1.00,1.00
2016.09.07 08:17:30.582,9.5258,9.52751,1.00,1.00
2016.09.07 08:17:34.589,9.52573,9.52751,1.00,1.00
2016.09.07 08:17:35.319,9.52576,9.52751,1.00,1.00
2016.09.07 08:17:35.421,9.52584,9.52751,1.00,1.00
2016.09.07 08:17:35.524,9.52573,9.52751,1.00,1.00
2016.09.07 08:17:35.578,9.52573,9.52751,1.50,1.00
2016.09.07 08:17:35.731,9.52573,9.52751,1.50,1.00
2016.09.07 08:17:35.890,9.52573,9.52751,1.50,1.00
2016.09.07 08:17:35.992,9.52573,9.52751,1.00,1.00
2016.09.07 08:17:36.094,9.52573,9.52751,1.50,1.00
2016.09.07 08:17:36.195,9.52573,9.52751,1.00,1.00
2016.09.07 08:17:36.247,9.52576,9.52751,1.00,1.00
2016.09.07 08:17:36.525,9.52576,9.52751,1.00,1.00
2016.09.07 08:17:36.690,9.52573,9.52751,1.00,1.00
2016.09.07 08:17:36.995,9.52583,9.52751,1.00,1.00
2016.09.07 08:17:37.097,9.52577,9.52751,1.00,1.00
2016.09.07 08:17:37.471,9.52574,9.52751,1.00,1.00
2016.09.07 08:17:37.522,9.52574,9.52751,1.00,1.00
2016.09.07 08:17:37.574,9.5258,9.52751,1.00,1.00
2016.09.07 08:17:37.627,9.52583,9.52751,1.00,1.00
2016.09.07 08:17:37.729,9.52573,9.52751,1.00,1.00
2016.09.07 08:17:37.831,9.5258,9.52751,1.00,1.00
2016.09.07 08:17:37.933,9.52575,9.52751,1.00,1.00
2016.09.07 08:17:38.092,9.52575,9.52751,1.00,1.00
2016.09.07 08:17:38.195,9.52577,9.52751,1.00,1.00
2016.09.07 08:17:38.544,9.52581,9.52751,1.00,1.00
2016.09.07 08:17:39.134,9.52581,9.52751,1.00,1.00
2016.09.07 08:17:39.500,9.52581,9.52751,1.00,1.00
2016.09.07 08:17:40.093,9.52581,9.52751,1.00,1.00
2016.09.07 08:17:40.195,9.52596,9.52765,1.00,1.00
2016.09.07 08:17:40.297,9.52599,9.52779,1.00,1.00
2016.09.07 08:17:40.500,9.52606,9.52779,1.00,1.00
2016.09.07 08:17:40.605,9.52599,9.52779,1.00,1.00
2016.09.07 08:17:41.492,9.52606,9.52779,1.00,1.00
2016.09.07 08:17:41.764,9.52599,9.52779,1.00,1.00
2016.09.07 08:17:41.815,9.52611,9.52789,1.00,1.00
2016.09.07 08:17:42.148,9.52616,9.52789,1.00,1.00
2016.09.07 08:17:45.606,9.52616,9.5279,1.00,1.00
2016.09.07 08:17:47.629,9.52616,9.52784,1.00,1.00
2016.09.07 08:17:47.781,9.52604,9.52784,1.00,1.00
2016.09.07 08:17:47.832,9.52595,9.52784,1.00,1.00
2016.09.07 08:17:47.919,9.52586,9.52771,1.50,1.00
2016.09.07 08:17:48.174,9.52586,9.52771,1.00,1.00
2016.09.07 08:17:48.225,9.52586,9.52771,1.00,1.00
2016.09.07 08:17:48.276,9.52586,9.52771,1.50,1.00
2016.09.07 08:17:48.378,9.52596,9.52771,1.00,1.00
2016.09.07 08:17:48.429,9.52596,9.52771,1.50,1.00
2016.09.07 08:17:48.480,9.52596,9.52771,1.00,1.00
2016.09.07 08:17:48.858,9.52586,9.52771,1.00,1.00
2016.09.07 08:17:49.012,9.52596,9.52771,1.00,1.00
2016.09.07 08:17:49.537,9.52595,9.52771,1.00,1.00
2016.09.07 08:17:49.640,9.52587,9.52771,1.00,1.00
2016.09.07 08:17:49.704,9.52595,9.52771,1.00,1.00
2016.09.07 08:17:50.274,9.52596,9.52771,1.00,1.00
2016.09.07 08:17:55.923,9.52595,9.52771,1.00,1.00
2016.09.07 08:17:59.650,9.52595,9.52771,1.00,1.00
2016.09.07 08:18:00.200,9.52596,9.52771,1.00,1.00
2016.09.07 08:18:00.636,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:00.851,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:01.003,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:02.056,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:02.157,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:03.257,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:03.359,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:05.063,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:05.165,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:05.267,9.52584,9.52775,1.00,1.00
2016.09.07 08:18:05.318,9.52595,9.52775,1.00,1.00
2016.09.07 08:18:05.420,9.52584,9.52775,1.00,1.00
2016.09.07 08:18:05.521,9.52586,9.52775,1.00,1.00
2016.09.07 08:18:05.754,9.52586,9.52775,1.00,1.00
2016.09.07 08:18:05.805,9.52591,9.52775,1.00,1.00
2016.09.07 08:18:06.166,9.52586,9.52775,1.00,1.00
2016.09.07 08:18:06.217,9.52584,9.52775,1.00,1.00
2016.09.07 08:18:06.268,9.52583,9.5277,1.00,1.00
2016.09.07 08:18:06.602,9.52585,9.5277,1.00,1.00
2016.09.07 08:18:07.079,9.52585,9.5277,1.00,1.00
2016.09.07 08:18:07.130,9.52583,9.5277,1.00,1.00
2016.09.07 08:18:07.181,9.52593,9.52774,1.00,1.00
2016.09.07 08:18:07.232,9.52606,9.52774,1.00,1.00
2016.09.07 08:18:07.283,9.52606,9.52774,1.50,1.00
2016.09.07 08:18:07.334,9.52606,9.52774,1.00,1.00
2016.09.07 08:18:07.386,9.52597,9.52774,1.00,1.00
2016.09.07 08:18:07.794,9.52616,9.52774,1.00,1.00
2016.09.07 08:18:07.896,9.52596,9.52774,1.00,1.00
2016.09.07 08:18:08.326,9.52593,9.52774,1.00,1.00
2016.09.07 08:18:08.407,9.52596,9.52774,1.00,1.00
2016.09.07 08:18:08.459,9.52596,9.52774,1.00,1.00
2016.09.07 08:18:08.561,9.52596,9.52774,1.00,1.00
2016.09.07 08:18:09.121,9.52606,9.52774,1.00,1.00
2016.09.07 08:18:09.323,9.52586,9.52774,1.00,1.00
2016.09.07 08:18:09.419,9.52586,9.52774,1.00,1.00
2016.09.07 08:18:09.731,9.52596,9.52774,1.00,1.00
2016.09.07 08:18:09.782,9.52596,9.52774,1.00,1.00
2016.09.07 08:18:09.834,9.52592,9.52774,1.00,1.00
2016.09.07 08:18:09.885,9.52586,9.52774,1.00,1.00
2016.09.07 08:18:10.325,9.52583,9.52774,1.00,1.00
2016.09.07 08:18:10.377,9.52583,9.52774,1.00,1.00
2016.09.07 08:18:11.133,9.52586,9.52774,1.00,1.00
2016.09.07 08:18:11.185,9.52586,9.52774,1.00,1.00
2016.09.07 08:18:11.236,9.52583,9.52774,1.00,1.00
2016.09.07 08:18:11.287,9.52592,9.52772,1.00,1.00
2016.09.07 08:18:11.382,9.52591,9.52772,1.00,1.00
2016.09.07 08:18:11.433,9.52591,9.52758,1.00,1.00
2016.09.07 08:18:11.485,9.52576,9.52756,1.00,1.00
2016.09.07 08:18:11.536,9.52576,9.52756,1.50,1.00
2016.09.07 08:18:11.587,9.52576,9.52728,1.00,1.00
2016.09.07 08:18:11.841,9.52556,9.52728,1.50,1.00
2016.09.07 08:18:11.892,9.52564,9.52728,1.00,1.00
2016.09.07 08:18:12.490,9.52556,9.52718,1.50,1.00
2016.09.07 08:18:12.541,9.52576,9.52718,1.00,1.00
2016.09.07 08:18:12.592,9.52576,9.52731,1.00,1.00
2016.09.07 08:18:12.694,9.52578,9.52754,1.00,1.00
2016.09.07 08:18:12.745,9.52586,9.52754,1.00,1.00
2016.09.07 08:18:13.240,9.52578,9.52754,1.00,1.00
2016.09.07 08:18:13.546,9.52596,9.52754,1.00,1.00
2016.09.07 08:18:13.647,9.52586,9.52754,1.00,1.00
2016.09.07 08:18:13.698,9.52576,9.52754,1.00,1.00
2016.09.07 08:18:13.803,9.52576,9.52754,1.00,1.00
2016.09.07 08:18:14.043,9.52596,9.52754,1.00,1.00
2016.09.07 08:18:14.247,9.52575,9.52754,1.50,1.00
2016.09.07 08:18:14.298,9.52586,9.52754,1.00,1.00
2016.09.07 08:18:14.878,9.52586,9.52754,1.00,1.00
2016.09.07 08:18:14.929,9.52595,9.52754,1.00,1.00
2016.09.07 08:18:15.031,9.52578,9.52754,1.00,1.00
2016.09.07 08:18:15.084,9.52588,9.52754,1.00,1.00
2016.09.07 08:18:15.289,9.52578,9.52726,1.00,1.00
2016.09.07 08:18:15.391,9.52576,9.52726,1.00,1.00
2016.09.07 08:18:15.681,9.52593,9.52774,1.00,1.00
2016.09.07 08:18:15.773,9.52593,9.52754,1.00,1.00
2016.09.07 08:18:15.824,9.52595,9.52754,1.00,1.00
2016.09.07 08:18:15.875,9.52595,9.52754,1.00,1.00
2016.09.07 08:18:15.926,9.52608,9.52754,1.00,1.00
2016.09.07 08:18:15.977,9.52608,9.52782,1.00,1.00
2016.09.07 08:18:16.028,9.52606,9.52782,1.00,1.00
2016.09.07 08:18:16.302,9.52606,9.52782,1.00,1.00
2016.09.07 08:18:16.353,9.52635,9.52782,1.00,1.00
2016.09.07 08:18:16.404,9.52614,9.52782,1.00,1.00
2016.09.07 08:18:16.506,9.52616,9.52782,1.00,1.00
2016.09.07 08:18:16.608,9.52597,9.52782,1.00,1.00
2016.09.07 08:18:16.709,9.52606,9.52782,1.00,1.00
2016.09.07 08:18:16.984,9.52606,9.52781,1.00,1.00
2016.09.07 08:18:17.035,9.52616,9.52781,1.00,1.00
2016.09.07 08:18:17.239,9.52606,9.52781,1.50,1.00
2016.09.07 08:18:17.655,9.52626,9.52781,1.00,1.00
2016.09.07 08:18:17.808,9.52606,9.52781,1.00,1.00
2016.09.07 08:18:18.322,9.52626,9.52781,1.00,1.00
2016.09.07 08:18:18.424,9.52606,9.52781,1.50,1.00
2016.09.07 08:18:18.526,9.5262,9.52781,1.00,1.00
2016.09.07 08:18:18.627,9.52616,9.52781,1.00,1.00
2016.09.07 08:18:19.009,9.52611,9.52781,1.00,1.00
2016.09.07 08:18:19.113,9.52634,9.52781,1.00,1.00
2016.09.07 08:18:20.011,9.52634,9.528,1.00,1.37
2016.09.07 08:18:20.316,9.52622,9.528,1.00,1.37
2016.09.07 08:18:20.441,9.52643,9.528,1.00,1.37
2016.09.07 08:18:20.518,9.52628,9.528,1.00,1.37
2016.09.07 08:18:20.620,9.52636,9.528,1.00,1.37
2016.09.07 08:18:20.773,9.52636,9.52783,1.00,1.00
2016.09.07 08:18:20.875,9.52636,9.52783,1.00,1.00
2016.09.07 08:18:21.028,9.52606,9.52783,1.00,1.50
2016.09.07 08:18:21.079,9.52606,9.52763,1.00,1.00
2016.09.07 08:18:21.350,9.52586,9.52763,1.00,1.00
2016.09.07 08:18:21.503,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:21.605,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:28.388,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:28.439,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:28.541,9.5259,9.52763,1.00,1.00
2016.09.07 08:18:28.923,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:29.036,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:29.344,9.5259,9.52763,1.00,1.00
2016.09.07 08:18:29.446,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:29.632,9.52606,9.52763,1.00,1.00
2016.09.07 08:18:29.733,9.52598,9.52763,1.00,1.00
2016.09.07 08:18:29.835,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:30.240,9.52606,9.52763,1.00,1.00
2016.09.07 08:18:30.444,9.52596,9.52763,1.00,1.00
2016.09.07 08:18:30.545,9.52606,9.52763,1.00,1.00
2016.09.07 08:18:30.934,9.52593,9.52764,1.00,1.00
2016.09.07 08:18:31.137,9.52593,9.52764,1.00,1.00
2016.09.07 08:18:31.239,9.52595,9.52764,1.00,1.00
2016.09.07 08:18:31.588,9.52595,9.52764,1.00,1.00
2016.09.07 08:18:31.639,9.52606,9.52764,1.00,1.00
2016.09.07 08:18:31.690,9.52606,9.52764,1.00,1.00
2016.09.07 08:18:31.741,9.52598,9.52764,1.00,1.00
2016.09.07 08:18:31.792,9.52598,9.52756,1.00,1.00
2016.09.07 08:18:31.843,9.52598,9.52756,1.00,1.00
2016.09.07 08:18:32.260,9.52589,9.52756,1.00,1.00
2016.09.07 08:18:32.362,9.52606,9.52756,1.00,1.00
2016.09.07 08:18:32.565,9.52598,9.52756,1.00,1.00
2016.09.07 08:18:32.666,9.52606,9.52756,1.00,1.00
2016.09.07 08:18:33.000,9.52606,9.52773,1.00,1.00
2016.09.07 08:18:33.051,9.52598,9.52773,1.00,1.00
2016.09.07 08:18:33.204,9.52598,9.52773,1.00,1.00
2016.09.07 08:18:33.306,9.52598,9.52773,1.00,1.00
2016.09.07 08:18:33.994,9.52598,9.52775,1.00,1.00
2016.09.07 08:18:34.045,9.52607,9.52775,1.00,1.00
2016.09.07 08:18:34.553,9.52598,9.52775,1.00,1.00
2016.09.07 08:18:34.655,9.52625,9.52775,1.00,1.00
2016.09.07 08:18:34.758,9.52598,9.52775,1.00,1.00
2016.09.07 08:18:34.860,9.52606,9.52775,1.00,1.00
2016.09.07 08:18:35.028,9.52598,9.52775,1.00,1.00
2016.09.07 08:18:35.409,9.52598,9.52775,1.00,1.00
2016.09.07 08:18:35.460,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:35.511,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:35.562,9.52596,9.52775,1.50,1.00
2016.09.07 08:18:35.847,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:36.159,9.52605,9.52775,1.00,1.00
2016.09.07 08:18:36.509,9.52606,9.52775,1.00,1.00
2016.09.07 08:18:36.560,9.52603,9.52775,1.00,1.00
2016.09.07 08:18:36.662,9.52626,9.52775,1.00,1.00
2016.09.07 08:18:36.844,9.52616,9.52775,1.00,1.00
2016.09.07 08:18:37.262,9.52603,9.52775,1.00,1.00
2016.09.07 08:18:37.418,9.52603,9.52775,1.00,1.00
2016.09.07 08:18:37.469,9.52616,9.52775,1.00,1.00
2016.09.07 08:18:37.571,9.52595,9.52775,1.00,1.00
2016.09.07 08:18:37.622,9.52595,9.52775,1.00,1.00
2016.09.07 08:18:37.673,9.52606,9.52775,1.00,1.00
2016.09.07 08:18:38.142,9.52595,9.52775,1.00,1.00
2016.09.07 08:18:38.350,9.52616,9.52775,1.00,1.00
2016.09.07 08:18:38.767,9.52603,9.52775,1.00,1.00
2016.09.07 08:18:38.818,9.52603,9.52775,1.00,1.00
2016.09.07 08:18:38.869,9.52624,9.52775,1.00,1.00
2016.09.07 08:18:38.972,9.52604,9.52775,1.00,1.00
2016.09.07 08:18:39.048,9.52606,9.52775,1.00,1.00
2016.09.07 08:18:39.150,9.52606,9.52775,1.00,1.00
2016.09.07 08:18:39.547,9.52609,9.52775,1.00,1.00
2016.09.07 08:18:39.649,9.52601,9.52775,1.00,1.00
2016.09.07 08:18:39.751,9.52606,9.52775,1.00,1.00
2016.09.07 08:18:39.853,9.526,9.52775,1.00,1.00
2016.09.07 08:18:40.157,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:40.389,9.52596,9.52775,1.00,1.00
2016.09.07 08:18:40.441,9.52599,9.52775,1.00,1.00
2016.09.07 08:18:40.493,9.52608,9.52775,1.00,1.00
2016.09.07 08:18:40.545,9.52596,9.52767,1.00,1.00
2016.09.07 08:18:40.596,9.52596,9.52695,1.00,1.00
2016.09.07 08:18:40.647,9.52571,9.52695,1.00,1.00
2016.09.07 08:18:40.699,9.52568,9.52751,1.00,1.00
2016.09.07 08:18:40.754,9.52568,9.52763,1.00,1.00
2016.09.07 08:18:40.857,9.52571,9.52765,1.00,1.00
2016.09.07 08:18:40.958,9.52579,9.52765,1.00,1.00
2016.09.07 08:18:41.060,9.52568,9.52765,1.00,1.00
2016.09.07 08:18:41.111,9.52583,9.52761,1.00,1.00
2016.09.07 08:18:41.202,9.52568,9.52717,1.00,1.00
2016.09.07 08:18:41.356,9.52568,9.52717,1.00,1.00
2016.09.07 08:18:41.460,9.52568,9.52717,1.00,1.00
2016.09.07 08:18:41.623,9.52568,9.52756,1.00,1.00
2016.09.07 08:18:41.674,9.52574,9.52756,1.00,1.00
2016.09.07 08:18:41.878,9.52564,9.52756,1.00,1.00
2016.09.07 08:18:41.980,9.5258,9.52756,1.00,1.00
2016.09.07 08:18:42.209,9.5258,9.52733,1.00,1.00
2016.09.07 08:18:42.363,9.52563,9.52714,1.00,1.00
2016.09.07 08:18:42.466,9.52583,9.52714,1.00,1.00
2016.09.07 08:18:42.568,9.52583,9.52714,1.00,1.00
2016.09.07 08:18:42.671,9.52561,9.52714,1.50,1.00
2016.09.07 08:18:42.775,9.52561,9.52714,1.00,1.00
2016.09.07 08:18:43.123,9.52561,9.52702,1.00,1.00
2016.09.07 08:18:43.501,9.52561,9.52714,1.00,1.00
2016.09.07 08:18:43.552,9.52573,9.52714,1.00,1.00
2016.09.07 08:18:43.653,9.52561,9.52714,1.50,1.00
2016.09.07 08:18:43.819,9.52561,9.52704,1.50,1.00
2016.09.07 08:18:43.872,9.52561,9.52704,1.00,1.00
2016.09.07 08:18:45.808,9.52561,9.52713,1.00,1.00
2016.09.07 08:18:46.039,9.52561,9.52703,1.00,1.00
2016.09.07 08:18:46.090,9.52578,9.52703,1.00,1.00
2016.09.07 08:18:46.141,9.52578,9.52717,1.00,1.00
2016.09.07 08:18:46.243,9.52568,9.52717,1.00,1.00
2016.09.07 08:18:46.649,9.52585,9.52717,1.00,1.00
2016.09.07 08:18:46.852,9.52572,9.52717,1.00,1.00
2016.09.07 08:18:46.903,9.5257,9.52717,1.00,1.00
2016.09.07 08:18:47.110,9.5257,9.52702,1.00,1.00
2016.09.07 08:18:47.739,9.5257,9.52715,1.00,1.00
2016.09.07 08:18:47.911,9.5257,9.52702,1.00,1.00
2016.09.07 08:18:48.414,9.5257,9.52713,1.00,1.00
2016.09.07 08:18:48.961,9.5257,9.52703,1.00,1.00
2016.09.07 08:18:49.285,9.52576,9.52717,1.00,1.00
2016.09.07 08:18:49.763,9.52566,9.52753,1.00,1.00
2016.09.07 08:18:49.865,9.5259,9.52753,1.00,1.00
2016.09.07 08:18:49.966,9.52566,9.52714,1.00,1.00
2016.09.07 08:18:50.068,9.52576,9.52714,1.00,1.00
2016.09.07 08:18:50.170,9.52561,9.52714,1.00,1.00
2016.09.07 08:18:50.327,9.52561,9.52703,1.00,1.00
2016.09.07 08:18:50.378,9.52561,9.52703,1.00,1.00
2016.09.07 08:18:50.851,9.52561,9.52715,1.00,1.00
2016.09.07 08:18:51.157,9.52558,9.52715,1.00,1.00
2016.09.07 08:18:51.208,9.52551,9.52715,1.00,1.00
2016.09.07 08:18:51.259,9.52551,9.52701,1.00,1.00
2016.09.07 08:18:51.483,9.52566,9.52701,1.00,1.00
2016.09.07 08:18:51.822,9.52566,9.52711,1.00,1.00
2016.09.07 08:18:53.150,9.52566,9.52703,1.00,1.00
2016.09.07 08:18:53.727,9.52566,9.52703,1.00,1.00
2016.09.07 08:18:54.790,9.52566,9.52703,1.00,1.00
2016.09.07 08:18:55.166,9.52566,9.52703,1.00,1.00
2016.09.07 08:18:58.887,9.52566,9.52703,1.00,1.00
2016.09.07 08:18:59.375,9.52566,9.52703,1.00,1.00
2016.09.07 08:19:00.377,9.52566,9.52737,1.00,1.00
2016.09.07 08:19:00.837,9.52566,9.52702,1.00,1.00
2016.09.07 08:19:00.889,9.52566,9.52702,1.00,1.00
2016.09.07 08:19:01.180,9.52566,9.52737,1.00,1.00
2016.09.07 08:19:01.410,9.52556,9.52737,1.50,1.00
2016.09.07 08:19:01.461,9.52556,9.52727,1.00,1.00
2016.09.07 08:19:01.563,9.52556,9.52727,1.00,1.00
2016.09.07 08:19:01.614,9.52566,9.52727,1.00,1.00
2016.09.07 08:19:01.665,9.52566,9.52727,1.00,1.00
2016.09.07 08:19:01.767,9.52571,9.52727,1.00,1.00
2016.09.07 08:19:02.081,9.52576,9.52727,1.00,1.00
2016.09.07 08:19:02.303,9.52558,9.52727,1.00,1.00
2016.09.07 08:19:02.405,9.52589,9.52727,1.00,1.00
2016.09.07 08:19:02.711,9.52565,9.52727,1.00,1.00
2016.09.07 08:19:02.813,9.52586,9.52727,1.00,1.00
2016.09.07 08:19:02.915,9.52557,9.52727,1.00,1.00
2016.09.07 08:19:02.966,9.52557,9.52727,1.00,1.00
2016.09.07 08:19:03.017,9.52576,9.52727,1.00,1.00
2016.09.07 08:19:03.386,9.52557,9.52727,1.00,1.00
2016.09.07 08:19:03.438,9.5255,9.52727,1.00,1.00
2016.09.07 08:19:03.489,9.52573,9.52727,1.00,1.00
2016.09.07 08:19:03.682,9.52556,9.52727,1.00,1.00
2016.09.07 08:19:03.784,9.5257,9.52727,1.00,1.00
2016.09.07 08:19:03.886,9.52559,9.52727,1.00,1.00
2016.09.07 08:19:04.089,9.52549,9.52727,1.00,1.00
2016.09.07 08:19:04.197,9.52563,9.52727,1.00,1.00
2016.09.07 08:19:04.719,9.52549,9.52727,1.50,1.00
2016.09.07 08:19:04.770,9.52549,9.52727,1.50,1.00
2016.09.07 08:19:04.821,9.52562,9.52727,1.00,1.00
2016.09.07 08:19:06.361,9.52562,9.52717,1.00,1.00
2016.09.07 08:19:06.518,9.52549,9.52717,1.00,1.00
2016.09.07 08:19:06.569,9.52549,9.52717,1.00,1.00
2016.09.07 08:19:06.620,9.52555,9.52717,1.00,1.00
2016.09.07 08:19:07.079,9.52555,9.52717,1.00,1.00
2016.09.07 08:19:07.130,9.52549,9.52717,1.00,1.00
2016.09.07 08:19:07.181,9.52562,9.52717,1.00,1.00
2016.09.07 08:19:07.397,9.52549,9.52717,1.00,1.00
2016.09.07 08:19:07.614,9.52555,9.52717,1.00,1.00
2016.09.07 08:19:07.904,9.52549,9.52717,1.00,1.00
2016.09.07 08:19:08.006,9.52566,9.52717,1.00,1.00
2016.09.07 08:19:08.199,9.52544,9.52716,1.00,1.00
2016.09.07 08:19:08.250,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:08.300,9.52546,9.52716,1.00,1.00
2016.09.07 08:19:08.522,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:08.764,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:08.815,9.52556,9.52716,1.00,1.00
2016.09.07 08:19:09.018,9.52542,9.52716,1.00,1.00
2016.09.07 08:19:09.124,9.52546,9.52716,1.00,1.00
2016.09.07 08:19:09.532,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:09.650,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:09.701,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:09.752,9.52548,9.52716,1.00,1.00
2016.09.07 08:19:09.958,9.52539,9.52716,1.00,1.00
2016.09.07 08:19:10.009,9.52556,9.52716,1.00,1.00
2016.09.07 08:19:10.111,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:10.219,9.52546,9.52716,1.00,1.00
2016.09.07 08:19:10.321,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:10.584,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:10.686,9.52566,9.52716,1.00,1.00
2016.09.07 08:19:10.788,9.52545,9.52716,1.00,1.00
2016.09.07 08:19:10.839,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:10.890,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:10.941,9.52549,9.52716,1.00,1.00
2016.09.07 08:19:11.042,9.52538,9.52716,1.00,1.00
2016.09.07 08:19:11.297,9.52529,9.52703,1.00,1.00
2016.09.07 08:19:11.400,9.52565,9.52703,1.00,1.00
2016.09.07 08:19:11.502,9.52539,9.52715,1.00,1.00
2016.09.07 08:19:11.734,9.52537,9.52715,1.00,1.00
2016.09.07 08:19:12.091,9.52537,9.52715,1.00,1.00
2016.09.07 08:19:12.193,9.52556,9.52715,1.00,1.00
2016.09.07 08:19:12.294,9.52537,9.52715,1.00,1.00
2016.09.07 08:19:12.498,9.52533,9.52705,1.00,1.00
2016.09.07 08:19:12.659,9.52527,9.52705,1.00,1.00
2016.09.07 08:19:12.710,9.52527,9.52705,1.00,1.00
2016.09.07 08:19:12.823,9.52546,9.52705,1.00,1.00
2016.09.07 08:19:12.874,9.52546,9.52705,1.00,1.00
2016.09.07 08:19:12.925,9.52529,9.52705,1.00,1.00
2016.09.07 08:19:13.406,9.52546,9.52702,1.00,1.00
2016.09.07 08:19:13.560,9.52535,9.52713,1.00,1.00
2016.09.07 08:19:13.612,9.52536,9.52713,1.00,1.00
2016.09.07 08:19:13.767,9.52539,9.52713,1.00,1.00
2016.09.07 08:19:13.819,9.52536,9.52713,1.00,1.00
2016.09.07 08:19:14.183,9.52536,9.52713,1.00,1.00
2016.09.07 08:19:14.234,9.52546,9.52713,1.00,1.00
2016.09.07 08:19:14.391,9.52546,9.52704,1.00,1.00
2016.09.07 08:19:14.492,9.52535,9.52704,1.00,1.00
2016.09.07 08:19:14.594,9.52535,9.52704,1.00,1.00
2016.09.07 08:19:17.290,9.52535,9.52704,1.00,1.00
2016.09.07 08:19:17.343,9.52556,9.52704,1.00,1.00
2016.09.07 08:19:17.444,9.52536,9.52704,1.00,1.00
2016.09.07 08:19:17.496,9.52546,9.52704,1.00,1.00
2016.09.07 08:19:18.031,9.52532,9.52704,1.00,1.00
2016.09.07 08:19:18.082,9.52536,9.52724,1.00,1.00
2016.09.07 08:19:18.133,9.52562,9.52724,1.00,1.00
2016.09.07 08:19:18.242,9.5254,9.52724,1.00,1.00
2016.09.07 08:19:18.344,9.52536,9.52724,1.50,1.00
2016.09.07 08:19:18.395,9.52536,9.52724,1.50,1.00
2016.09.07 08:19:18.445,9.52536,9.52724,1.00,1.00
2016.09.07 08:19:18.616,9.52536,9.52724,1.50,1.00
2016.09.07 08:19:19.026,9.52536,9.52724,1.00,1.00
