2016.09.23 12:14:07.018,9.58143,9.58264,1.00,1.00
2016.09.23 12:14:07.069,9.58143,9.58274,1.00,1.65
2016.09.23 12:14:07.797,9.58143,9.58264,1.00,1.00
2016.09.23 12:14:08.873,9.58143,9.58275,1.00,1.72
2016.09.23 12:14:08.975,9.58143,9.58275,1.00,1.72
2016.09.23 12:14:09.077,9.58143,9.58274,1.00,1.80
2016.09.23 12:14:09.247,9.58143,9.58274,1.00,1.80
2016.09.23 12:14:09.475,9.58143,9.58264,1.00,1.00
2016.09.23 12:14:09.678,9.58143,9.58274,1.00,1.42
2016.09.23 12:14:09.780,9.58143,9.58274,1.00,1.65
2016.09.23 12:14:10.013,9.58143,9.58274,1.00,1.57
2016.09.23 12:14:10.167,9.58143,9.58274,1.00,1.57
2016.09.23 12:14:10.218,9.58143,9.58264,1.00,1.00
2016.09.23 12:14:11.181,9.58143,9.58274,1.00,1.20
2016.09.23 12:14:11.500,9.58143,9.58274,1.00,1.72
2016.09.23 12:14:11.708,9.58143,9.58274,1.00,1.42
2016.09.23 12:14:15.142,9.58143,9.58274,1.00,1.57
2016.09.23 12:14:15.193,9.58143,9.58274,1.00,1.57
2016.09.23 12:14:17.409,9.58143,9.58313,1.00,1.00
2016.09.23 12:14:17.460,9.58143,9.58313,1.50,1.00
2016.09.23 12:14:17.612,9.58143,9.58274,1.50,1.27
2016.09.23 12:14:17.757,9.58143,9.58274,1.00,1.27
2016.09.23 12:14:18.348,9.58143,9.58274,1.00,1.95
2016.09.23 12:14:18.918,9.58143,9.58318,1.00,1.00
2016.09.23 12:14:19.442,9.58143,9.58275,1.00,1.05
2016.09.23 12:14:19.493,9.58143,9.58275,1.00,1.05
2016.09.23 12:14:20.418,9.58143,9.58275,1.00,1.05
2016.09.23 12:14:20.492,9.58152,9.58318,1.00,1.00
2016.09.23 12:14:20.594,9.58152,9.58318,1.00,1.00
2016.09.23 12:14:20.645,9.58144,9.58274,1.00,1.05
2016.09.23 12:14:21.173,9.58143,9.58274,1.00,1.05
2016.09.23 12:14:21.968,9.58143,9.58274,1.00,1.80
2016.09.23 12:14:22.120,9.58143,9.58274,1.00,1.80
2016.09.23 12:14:23.621,9.58143,9.58274,1.00,1.80
2016.09.23 12:14:23.756,9.58143,9.58274,1.00,1.57
2016.09.23 12:14:27.933,9.58135,9.58274,1.37,1.57
2016.09.23 12:14:28.888,9.58135,9.58274,1.37,1.20
2016.09.23 12:14:29.232,9.58135,9.58274,1.37,1.80
2016.09.23 12:14:29.401,9.58135,9.58274,1.37,1.10
2016.09.23 12:14:29.452,9.58132,9.58274,1.37,1.10
2016.09.23 12:14:32.259,9.58136,9.58274,1.37,1.10
2016.09.23 12:14:33.001,9.58132,9.58274,1.37,1.10
2016.09.23 12:14:33.154,9.58132,9.58274,1.37,1.42
2016.09.23 12:14:33.629,9.58132,9.58274,1.37,1.80
2016.09.23 12:14:34.395,9.58153,9.58274,1.00,1.80
2016.09.23 12:14:34.446,9.58153,9.58318,1.00,1.00
2016.09.23 12:14:34.649,9.58153,9.58275,1.00,1.20
2016.09.23 12:14:34.700,9.58137,9.58275,1.37,1.20
2016.09.23 12:14:34.960,9.58133,9.58274,1.37,1.87
2016.09.23 12:14:36.124,9.58133,9.58306,1.37,1.00
2016.09.23 12:14:36.175,9.58153,9.58306,1.00,1.00
2016.09.23 12:14:36.378,9.58143,9.58306,1.00,1.00
2016.09.23 12:14:36.429,9.58143,9.58274,1.00,1.72
2016.09.23 12:14:36.581,9.58135,9.58274,1.00,1.72
2016.09.23 12:14:36.632,9.58135,9.58304,1.00,1.00
2016.09.23 12:14:36.764,9.5816,9.58304,1.00,1.00
2016.09.23 12:14:37.177,9.58137,9.58304,1.00,1.00
2016.09.23 12:14:37.278,9.58174,9.58304,1.00,1.00
2016.09.23 12:14:37.633,9.58174,9.58304,1.00,1.00
2016.09.23 12:14:37.684,9.58138,9.58304,1.00,1.00
2016.09.23 12:14:37.735,9.58138,9.58317,1.00,1.00
2016.09.23 12:14:37.786,9.58126,9.58317,1.50,1.00
2016.09.23 12:14:38.024,9.58134,9.58317,1.00,1.00
2016.09.23 12:14:38.246,9.58134,9.58317,1.00,1.00
2016.09.23 12:14:38.297,9.58179,9.58317,1.00,1.00
2016.09.23 12:14:38.799,9.58142,9.58317,1.00,1.00
2016.09.23 12:14:38.881,9.58173,9.58317,1.00,1.00
2016.09.23 12:14:39.241,9.58173,9.58317,1.00,1.00
2016.09.23 12:14:39.292,9.58151,9.58317,1.00,1.00
2016.09.23 12:14:39.343,9.58151,9.58317,1.00,1.00
2016.09.23 12:14:39.394,9.58179,9.58317,1.00,1.00
2016.09.23 12:14:39.704,9.58179,9.58335,1.00,1.00
2016.09.23 12:14:39.806,9.58179,9.58317,1.00,1.00
2016.09.23 12:14:40.405,9.58146,9.58317,1.00,1.00
2016.09.23 12:14:40.507,9.58179,9.58317,1.00,1.00
2016.09.23 12:14:41.368,9.58153,9.58317,1.00,1.00
2016.09.23 12:14:41.419,9.58153,9.58332,1.00,1.00
2016.09.23 12:14:41.470,9.58177,9.58332,1.00,1.00
2016.09.23 12:14:41.839,9.58177,9.58315,1.00,1.00
2016.09.23 12:14:42.410,9.58146,9.58315,1.00,1.00
2016.09.23 12:14:42.511,9.58179,9.58315,1.00,1.00
2016.09.23 12:14:43.413,9.58142,9.58315,1.00,1.00
2016.09.23 12:14:43.514,9.58175,9.58315,1.00,1.00
2016.09.23 12:14:44.420,9.58143,9.58315,1.00,1.00
2016.09.23 12:14:44.561,9.58179,9.58315,1.00,1.00
2016.09.23 12:14:45.386,9.58143,9.58315,1.00,1.00
2016.09.23 12:14:45.586,9.58179,9.58315,1.00,1.00
2016.09.23 12:14:46.388,9.58145,9.58315,1.00,1.00
2016.09.23 12:14:46.439,9.58143,9.58315,1.00,1.00
2016.09.23 12:14:46.489,9.58179,9.58315,1.00,1.00
2016.09.23 12:14:47.390,9.58156,9.58315,1.00,1.00
2016.09.23 12:14:47.492,9.58143,9.58315,1.00,1.00
2016.09.23 12:14:47.683,9.58126,9.58315,1.00,1.00
2016.09.23 12:14:47.886,9.58126,9.58315,1.00,1.00
2016.09.23 12:14:48.140,9.58126,9.58312,1.00,1.00
2016.09.23 12:14:48.488,9.58114,9.58312,1.50,1.00
2016.09.23 12:14:49.651,9.58121,9.58312,1.00,1.00
2016.09.23 12:14:50.453,9.58114,9.58312,1.00,1.00
2016.09.23 12:14:50.750,9.58122,9.58312,1.00,1.00
2016.09.23 12:14:50.906,9.58114,9.58312,1.00,1.00
2016.09.23 12:14:51.441,9.58122,9.58312,1.00,1.00
2016.09.23 12:14:53.625,9.58114,9.58312,1.00,1.00
2016.09.23 12:14:54.464,9.58114,9.58295,1.00,1.00
2016.09.23 12:14:58.379,9.5812,9.58295,1.00,1.00
2016.09.23 12:14:59.768,9.58114,9.58294,1.00,1.00
2016.09.23 12:15:00.577,9.5812,9.58294,1.00,1.00
2016.09.23 12:15:03.152,9.5812,9.58305,1.00,1.00
2016.09.23 12:15:03.500,9.58133,9.58305,1.00,1.00
2016.09.23 12:15:04.447,9.58143,9.58305,1.00,1.00
2016.09.23 12:15:04.938,9.58179,9.58305,1.00,1.00
2016.09.23 12:15:05.900,9.58179,9.58305,1.00,1.00
2016.09.23 12:15:05.950,9.58156,9.58305,1.00,1.00
2016.09.23 12:15:06.052,9.58143,9.58305,1.00,1.00
2016.09.23 12:15:09.446,9.58142,9.58305,1.00,1.00
2016.09.23 12:15:10.016,9.58143,9.58305,1.00,1.00
2016.09.23 12:15:10.949,9.58133,9.58305,1.00,1.00
2016.09.23 12:15:11.499,9.58133,9.58296,1.50,1.00
2016.09.23 12:15:11.764,9.58133,9.58296,1.00,1.00
2016.09.23 12:15:13.959,9.58128,9.58296,1.00,1.00
2016.09.23 12:15:18.499,9.58123,9.58296,1.00,1.00
2016.09.23 12:15:25.280,9.58135,9.58296,1.00,1.00
2016.09.23 12:15:26.086,9.58135,9.58296,1.00,1.00
2016.09.23 12:15:26.137,9.58135,9.58307,1.00,1.60
2016.09.23 12:15:26.188,9.58112,9.58274,1.00,1.30
2016.09.23 12:15:26.239,9.58109,9.58274,1.00,1.30
2016.09.23 12:15:26.341,9.58099,9.58274,1.00,1.30
2016.09.23 12:15:26.392,9.58099,9.58264,1.00,1.00
2016.09.23 12:15:26.900,9.58099,9.58264,1.00,1.00
2016.09.23 12:15:27.611,9.58099,9.58264,1.00,1.00
2016.09.23 12:15:28.389,9.58099,9.58274,1.00,1.00
2016.09.23 12:15:30.593,9.58099,9.58274,1.00,1.00
2016.09.23 12:15:30.694,9.58099,9.58274,1.00,1.00
2016.09.23 12:15:33.255,9.58104,9.58274,1.00,1.00
2016.09.23 12:15:54.340,9.58104,9.58274,1.00,1.00
2016.09.23 12:15:54.880,9.58104,9.58289,1.00,1.00
2016.09.23 12:15:54.984,9.58104,9.58302,1.00,1.50
2016.09.23 12:15:55.879,9.58104,9.58274,1.00,1.57
2016.09.23 12:15:56.448,9.58104,9.58302,1.00,1.50
2016.09.23 12:15:56.549,9.58102,9.583,1.00,1.00
2016.09.23 12:15:57.719,9.58102,9.58274,1.00,2.17
2016.09.23 12:15:58.193,9.58102,9.583,1.00,1.00
2016.09.23 12:16:00.277,9.58104,9.583,1.00,1.00
2016.09.23 12:16:00.452,9.58102,9.583,1.00,1.00
2016.09.23 12:16:00.655,9.58115,9.583,1.00,1.00
2016.09.23 12:16:00.757,9.58108,9.583,1.00,1.00
2016.09.23 12:16:00.909,9.58102,9.58264,1.00,1.00
2016.09.23 12:16:00.960,9.58102,9.58264,1.00,1.00
2016.09.23 12:16:01.062,9.58099,9.58264,1.00,1.00
2016.09.23 12:16:01.905,9.58099,9.58274,1.00,1.12
2016.09.23 12:16:01.956,9.58099,9.58274,1.00,1.12
2016.09.23 12:16:02.007,9.58099,9.58274,1.50,1.12
2016.09.23 12:16:02.057,9.58099,9.58274,1.50,1.12
2016.09.23 12:16:02.109,9.58099,9.58274,1.50,1.35
2016.09.23 12:16:02.160,9.58099,9.58274,2.25,1.35
2016.09.23 12:16:02.282,9.58103,9.58274,1.00,1.35
2016.09.23 12:16:02.868,9.58103,9.58274,1.00,1.35
2016.09.23 12:16:02.970,9.58103,9.58274,1.00,1.35
2016.09.23 12:16:03.146,9.58118,9.58274,1.00,1.35
2016.09.23 12:16:03.409,9.58118,9.58264,1.00,1.00
2016.09.23 12:16:04.367,9.58098,9.58264,1.00,1.00
2016.09.23 12:16:04.418,9.58098,9.58274,1.00,1.35
2016.09.23 12:16:04.925,9.58098,9.58274,1.00,1.27
2016.09.23 12:16:05.434,9.58098,9.58274,1.00,2.10
2016.09.23 12:16:05.548,9.581,9.58274,1.00,2.10
2016.09.23 12:16:05.652,9.581,9.58274,1.00,1.12
2016.09.23 12:16:05.703,9.581,9.58274,1.00,1.12
2016.09.23 12:16:05.904,9.581,9.58274,1.00,1.12
2016.09.23 12:16:06.405,9.581,9.58274,1.00,1.12
2016.09.23 12:16:06.906,9.581,9.58274,1.00,1.12
2016.09.23 12:16:07.007,9.581,9.58274,1.00,1.12
2016.09.23 12:16:07.305,9.581,9.58274,1.00,1.12
2016.09.23 12:16:07.457,9.581,9.58265,1.00,1.00
2016.09.23 12:16:07.888,9.581,9.58265,1.00,1.00
2016.09.23 12:16:07.939,9.581,9.58274,1.00,1.87
2016.09.23 12:16:08.940,9.581,9.58264,1.00,1.00
2016.09.23 12:16:09.299,9.581,9.58264,1.00,1.00
2016.09.23 12:16:09.401,9.581,9.58264,1.00,1.00
2016.09.23 12:16:09.452,9.581,9.58274,1.00,1.27
2016.09.23 12:16:09.509,9.581,9.58274,1.00,1.27
2016.09.23 12:16:09.572,9.581,9.58274,1.00,1.27
2016.09.23 12:16:10.119,9.581,9.58274,1.00,1.27
2016.09.23 12:16:10.174,9.581,9.58274,1.00,1.27
2016.09.23 12:16:10.276,9.58096,9.58274,1.87,1.27
2016.09.23 12:16:10.480,9.58096,9.58274,1.87,1.27
2016.09.23 12:16:10.907,9.58096,9.58274,1.37,1.27
2016.09.23 12:16:11.009,9.58096,9.58274,1.87,1.27
2016.09.23 12:16:11.608,9.58104,9.58274,1.00,1.27
2016.09.23 12:16:11.659,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:11.885,9.58104,9.58275,1.00,1.72
2016.09.23 12:16:12.480,9.58104,9.58275,1.00,1.72
2016.09.23 12:16:12.581,9.58104,9.58275,1.00,1.72
2016.09.23 12:16:12.881,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:13.300,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:13.351,9.58104,9.58274,1.00,1.12
2016.09.23 12:16:13.901,9.58104,9.58274,1.00,1.12
2016.09.23 12:16:14.002,9.58107,9.58274,1.00,1.12
2016.09.23 12:16:14.358,9.58107,9.58264,1.00,1.00
2016.09.23 12:16:14.503,9.58107,9.58264,1.00,1.00
2016.09.23 12:16:14.605,9.58107,9.58264,1.00,1.00
2016.09.23 12:16:14.656,9.58107,9.58274,1.00,1.80
2016.09.23 12:16:15.906,9.58107,9.58274,1.00,1.80
2016.09.23 12:16:16.160,9.58107,9.58265,1.00,1.00
2016.09.23 12:16:16.364,9.58107,9.58274,1.00,1.80
2016.09.23 12:16:16.529,9.58107,9.58274,1.00,1.80
2016.09.23 12:16:16.631,9.58107,9.58274,1.00,1.80
2016.09.23 12:16:17.611,9.58107,9.58274,1.00,1.80
2016.09.23 12:16:17.692,9.58107,9.58274,1.00,1.80
2016.09.23 12:16:18.420,9.58104,9.58274,1.00,1.80
2016.09.23 12:16:19.119,9.58104,9.58274,1.00,1.80
2016.09.23 12:16:19.170,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:19.695,9.58104,9.58274,1.00,2.02
2016.09.23 12:16:19.746,9.58104,9.58274,1.00,2.02
2016.09.23 12:16:20.628,9.58104,9.58274,1.00,2.02
2016.09.23 12:16:20.798,9.58104,9.58274,1.00,2.02
2016.09.23 12:16:20.900,9.58104,9.58274,1.00,2.02
2016.09.23 12:16:21.205,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:21.386,9.58104,9.58274,1.00,1.65
2016.09.23 12:16:21.488,9.581,9.58274,1.00,1.65
2016.09.23 12:16:21.539,9.58104,9.58274,1.00,1.65
2016.09.23 12:16:21.692,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:21.924,9.58104,9.58274,1.00,1.00
2016.09.23 12:16:22.404,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:22.938,9.58104,9.58265,1.00,1.00
2016.09.23 12:16:23.418,9.58104,9.58274,1.00,1.80
2016.09.23 12:16:23.929,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:24.918,9.58104,9.58274,1.00,1.95
2016.09.23 12:16:25.610,9.58104,9.58264,1.00,1.00
2016.09.23 12:16:26.600,9.58105,9.58264,1.00,1.00
2016.09.23 12:16:26.651,9.58105,9.58274,1.00,2.32
2016.09.23 12:16:27.141,9.58105,9.58264,1.00,1.00
2016.09.23 12:16:29.046,9.581,9.58264,1.00,1.00
2016.09.23 12:16:29.247,9.58116,9.58264,1.00,1.00
2016.09.23 12:16:29.427,9.58116,9.58274,1.00,1.80
2016.09.23 12:16:29.833,9.58116,9.58264,1.00,1.00
2016.09.23 12:16:30.351,9.58116,9.58247,1.00,1.00
2016.09.23 12:16:31.022,9.581,9.58247,1.00,1.00
2016.09.23 12:16:31.226,9.581,9.58247,1.00,1.00
2016.09.23 12:16:32.036,9.581,9.58247,1.00,1.00
2016.09.23 12:16:33.131,9.581,9.58247,1.00,1.00
2016.09.23 12:16:33.233,9.581,9.58247,1.00,1.00
2016.09.23 12:16:34.950,9.581,9.58247,1.00,1.00
2016.09.23 12:16:35.133,9.581,9.58247,1.00,1.00
2016.09.23 12:16:35.439,9.581,9.58247,1.00,1.00
2016.09.23 12:16:35.769,9.581,9.58247,1.00,1.00
2016.09.23 12:16:36.369,9.581,9.58247,1.00,1.00
2016.09.23 12:16:37.155,9.581,9.58247,1.00,1.00
2016.09.23 12:16:37.206,9.581,9.58271,1.00,1.00
2016.09.23 12:16:37.257,9.58116,9.58271,1.00,1.00
2016.09.23 12:16:37.725,9.581,9.58264,1.00,1.00
2016.09.23 12:16:37.918,9.581,9.58244,1.00,1.00
2016.09.23 12:16:38.223,9.58116,9.58244,1.00,1.00
2016.09.23 12:16:38.326,9.581,9.58244,1.00,1.00
2016.09.23 12:16:38.516,9.58105,9.58244,1.00,1.00
2016.09.23 12:16:38.789,9.58105,9.58244,1.00,1.00
2016.09.23 12:16:38.840,9.58106,9.58265,1.00,1.00
2016.09.23 12:16:38.941,9.58106,9.58267,1.00,1.00
2016.09.23 12:16:39.094,9.58106,9.58245,1.00,1.00
2016.09.23 12:16:39.246,9.58106,9.58245,1.00,1.00
2016.09.23 12:16:39.789,9.58106,9.58245,1.00,1.00
2016.09.23 12:16:39.840,9.58104,9.58245,1.37,1.00
2016.09.23 12:16:40.030,9.58098,9.58245,1.37,1.00
2016.09.23 12:16:40.081,9.58098,9.58245,1.37,1.00
2016.09.23 12:16:40.132,9.58098,9.58266,1.37,1.00
2016.09.23 12:16:40.428,9.58098,9.58244,1.37,1.00
2016.09.23 12:16:41.644,9.58095,9.58244,1.37,1.00
2016.09.23 12:16:42.260,9.58095,9.58244,1.37,1.00
2016.09.23 12:16:43.172,9.58095,9.58244,1.37,1.00
2016.09.23 12:16:43.392,9.581,9.58244,1.00,1.00
2016.09.23 12:16:59.881,9.581,9.58264,1.00,1.00
2016.09.23 12:16:59.932,9.581,9.58266,1.00,1.00
2016.09.23 12:17:00.126,9.581,9.58266,1.00,1.00
2016.09.23 12:17:00.185,9.581,9.58244,1.00,1.00
2016.09.23 12:17:01.476,9.581,9.58269,1.00,1.00
2016.09.23 12:17:01.629,9.581,9.58264,1.00,1.00
2016.09.23 12:17:01.730,9.581,9.58245,1.00,1.00
2016.09.23 12:17:04.440,9.581,9.58245,1.00,1.00
2016.09.23 12:17:04.947,9.581,9.58245,1.00,1.00
2016.09.23 12:17:05.048,9.581,9.58245,1.00,1.00
2016.09.23 12:17:06.142,9.581,9.58245,1.00,1.00
2016.09.23 12:17:06.193,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:06.243,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:06.427,9.58106,9.58245,1.00,1.00
2016.09.23 12:17:06.965,9.58103,9.58245,1.00,1.00
2016.09.23 12:17:07.067,9.58116,9.58245,1.00,1.00
2016.09.23 12:17:07.118,9.58116,9.58264,1.00,1.00
2016.09.23 12:17:07.169,9.58103,9.58264,1.00,1.00
2016.09.23 12:17:07.272,9.58106,9.58264,1.00,1.00
2016.09.23 12:17:07.457,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:07.767,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:07.970,9.58106,9.58264,1.00,1.00
2016.09.23 12:17:08.202,9.58106,9.58264,1.50,1.00
2016.09.23 12:17:08.602,9.58106,9.58264,1.00,1.00
2016.09.23 12:17:08.947,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:09.422,9.58106,9.58265,1.00,1.00
2016.09.23 12:17:10.634,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:10.685,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:10.736,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:11.158,9.58106,9.58264,1.00,1.00
2016.09.23 12:17:15.148,9.58106,9.58264,1.00,1.00
2016.09.23 12:17:17.386,9.58106,9.58268,1.00,1.00
2016.09.23 12:17:17.907,9.58106,9.58264,1.00,1.00
2016.09.23 12:17:18.780,9.58106,9.58264,1.50,1.00
2016.09.23 12:17:19.182,9.58106,9.58268,1.50,1.00
2016.09.23 12:17:19.387,9.58106,9.58264,1.50,1.00
2016.09.23 12:17:22.126,9.58106,9.58268,1.50,1.00
2016.09.23 12:17:22.624,9.58106,9.58264,1.50,1.00
2016.09.23 12:17:23.651,9.58106,9.58268,1.50,1.00
2016.09.23 12:17:24.122,9.58106,9.58264,1.50,1.00
2016.09.23 12:17:24.921,9.58106,9.58245,1.00,1.00
2016.09.23 12:17:26.625,9.581,9.58245,1.00,1.00
2016.09.23 12:17:27.923,9.58099,9.58245,1.00,1.00
2016.09.23 12:17:29.889,9.58099,9.58245,1.75,1.00
2016.09.23 12:17:30.576,9.58117,9.58245,3.75,1.00
2016.09.23 12:17:34.408,9.58117,9.58264,3.75,1.00
2016.09.23 12:17:34.459,9.58117,9.58264,3.75,1.00
2016.09.23 12:17:35.754,9.58117,9.58245,3.75,1.00
2016.09.23 12:17:37.746,9.58117,9.58264,3.75,1.00
2016.09.23 12:17:38.366,9.58126,9.58245,3.75,1.00
2016.09.23 12:17:39.357,9.58126,9.58264,3.75,1.00
2016.09.23 12:17:39.459,9.58126,9.58264,3.75,1.00
2016.09.23 12:17:40.119,9.58126,9.58265,3.75,1.00
2016.09.23 12:17:40.170,9.58126,9.58265,3.75,1.00
2016.09.23 12:17:40.670,9.58126,9.58264,3.75,1.00
2016.09.23 12:17:41.475,9.58126,9.58264,3.75,1.00
2016.09.23 12:17:42.260,9.58126,9.58264,3.75,1.00
2016.09.23 12:17:42.677,9.58126,9.58264,3.75,1.00
2016.09.23 12:17:43.973,9.58126,9.58264,3.75,1.00
2016.09.23 12:17:44.169,9.58126,9.58264,3.75,1.00
2016.09.23 12:17:44.321,9.58113,9.58264,3.75,1.00
2016.09.23 12:17:45.487,9.58113,9.58264,3.75,1.00
2016.09.23 12:17:45.981,9.58113,9.58264,3.75,1.00
2016.09.23 12:17:46.982,9.58113,9.58264,3.75,1.00
2016.09.23 12:17:47.484,9.58113,9.58264,3.75,1.00
2016.09.23 12:17:48.663,9.58113,9.58264,3.75,1.00
2016.09.23 12:17:49.231,9.58106,9.58264,1.75,1.00
2016.09.23 12:17:49.584,9.58106,9.58245,1.75,1.00
2016.09.23 12:17:50.056,9.58106,9.58264,1.75,1.00
2016.09.23 12:17:50.244,9.58106,9.58264,1.75,1.00
2016.09.23 12:17:50.901,9.58106,9.58265,1.75,1.00
2016.09.23 12:17:50.952,9.58106,9.58265,1.75,1.00
2016.09.23 12:17:51.518,9.58106,9.58265,2.25,1.00
2016.09.23 12:17:51.671,9.58106,9.58265,2.25,1.00
2016.09.23 12:17:52.190,9.58106,9.58264,2.25,1.00
2016.09.23 12:17:53.291,9.58106,9.58265,2.25,1.00
2016.09.23 12:17:53.844,9.58106,9.58264,2.25,1.00
2016.09.23 12:17:53.946,9.58116,9.58264,1.37,1.00
2016.09.23 12:17:56.748,9.58106,9.58264,2.25,1.00
2016.09.23 12:17:58.763,9.58106,9.58264,1.87,1.00
2016.09.23 12:17:59.831,9.58106,9.58264,1.12,1.00
2016.09.23 12:18:02.806,9.58106,9.58264,1.87,1.00
2016.09.23 12:18:03.045,9.58112,9.58264,1.00,1.00
2016.09.23 12:18:03.206,9.58106,9.58264,1.12,1.00
2016.09.23 12:18:03.307,9.58113,9.58264,1.00,1.00
2016.09.23 12:18:03.409,9.58106,9.58264,1.12,1.00
2016.09.23 12:18:03.598,9.58113,9.58264,1.00,1.00
2016.09.23 12:18:04.235,9.58106,9.58264,1.12,1.00
2016.09.23 12:18:04.704,9.58114,9.58264,1.00,1.00
2016.09.23 12:18:04.910,9.58106,9.58264,1.12,1.00
2016.09.23 12:18:05.012,9.58113,9.58264,1.00,1.00
2016.09.23 12:18:05.114,9.58106,9.58264,1.12,1.00
2016.09.23 12:18:05.242,9.58113,9.58264,1.00,1.00
2016.09.23 12:18:05.344,9.58106,9.58264,1.12,1.00
2016.09.23 12:18:05.406,9.58113,9.58264,1.00,1.00
2016.09.23 12:18:05.508,9.58106,9.58264,1.12,1.00
2016.09.23 12:18:05.711,9.58114,9.58264,1.00,1.00
2016.09.23 12:18:07.016,9.58106,9.58264,1.00,1.00
2016.09.23 12:18:07.441,9.58106,9.58264,1.00,1.00
2016.09.23 12:18:07.601,9.58151,9.58264,1.00,1.00
2016.09.23 12:18:07.664,9.58151,9.58274,1.00,1.12
2016.09.23 12:18:07.767,9.5813,9.58274,1.00,1.12
2016.09.23 12:18:07.818,9.58161,9.58274,1.00,1.12
2016.09.23 12:18:07.869,9.58184,9.58338,1.00,1.00
2016.09.23 12:18:07.920,9.58184,9.58346,1.00,1.00
2016.09.23 12:18:08.101,9.58184,9.58274,1.00,1.27
2016.09.23 12:18:08.641,9.58184,9.58307,1.00,1.00
2016.09.23 12:18:08.844,9.58184,9.58274,1.00,1.10
2016.09.23 12:18:09.373,9.58184,9.58307,1.00,1.00
2016.09.23 12:18:09.969,9.58184,9.58274,1.00,1.30
2016.09.23 12:18:10.337,9.58183,9.58274,1.00,2.17
2016.09.23 12:18:11.038,9.58183,9.58311,1.00,1.00
2016.09.23 12:18:11.545,9.58183,9.5831,1.00,1.00
2016.09.23 12:18:13.201,9.58149,9.5831,1.50,1.00
2016.09.23 12:18:13.252,9.58149,9.58319,1.50,1.00
2016.09.23 12:18:13.353,9.58149,9.58274,1.50,1.65
2016.09.23 12:18:13.455,9.58149,9.58274,1.00,1.65
2016.09.23 12:18:13.656,9.58149,9.58319,1.00,1.00
2016.09.23 12:18:14.155,9.58149,9.58274,1.00,2.17
2016.09.23 12:18:14.358,9.58152,9.58319,1.00,1.00
2016.09.23 12:18:14.725,9.58152,9.58322,1.00,1.00
2016.09.23 12:18:15.818,9.58152,9.58324,1.00,1.00
2016.09.23 12:18:16.819,9.58152,9.58322,1.00,1.00
2016.09.23 12:18:18.124,9.58186,9.58322,1.00,1.00
2016.09.23 12:18:18.175,9.58186,9.58274,1.00,2.10
2016.09.23 12:18:18.377,9.58186,9.58274,1.00,2.17
2016.09.23 12:18:19.864,9.58186,9.58319,1.00,1.00
2016.09.23 12:18:20.210,9.58186,9.58316,1.00,1.00
2016.09.23 12:18:21.270,9.58186,9.58306,1.00,1.00
2016.09.23 12:18:21.814,9.58185,9.58306,1.00,1.00
2016.09.23 12:18:21.916,9.58185,9.58274,1.00,1.27
2016.09.23 12:18:22.678,9.58185,9.58306,1.00,1.00
2016.09.23 12:18:23.134,9.58185,9.58274,1.00,1.87
2016.09.23 12:18:23.735,9.58155,9.58274,1.00,1.87
2016.09.23 12:18:23.836,9.58181,9.58274,1.00,1.87
2016.09.23 12:18:25.490,9.58181,9.58311,1.00,1.00
2016.09.23 12:18:25.643,9.58181,9.58274,1.00,1.50
2016.09.23 12:18:26.846,9.58181,9.58274,4.50,1.57
2016.09.23 12:18:27.400,9.58181,9.58316,1.00,1.00
2016.09.23 12:18:27.451,9.58181,9.58324,1.00,1.00
2016.09.23 12:18:27.553,9.58181,9.58358,1.00,1.00
2016.09.23 12:18:27.863,9.58181,9.58274,5.25,2.02
2016.09.23 12:18:28.111,9.58169,9.58274,1.00,2.02
2016.09.23 12:18:28.214,9.5815,9.58274,1.00,2.02
2016.09.23 12:18:28.265,9.58166,9.58274,1.00,1.42
2016.09.23 12:18:28.569,9.58159,9.58274,1.00,1.42
2016.09.23 12:18:30.685,9.58159,9.58274,1.00,1.05
2016.09.23 12:18:30.736,9.58181,9.58274,1.00,1.05
2016.09.23 12:18:30.787,9.58181,9.58346,1.00,1.00
2016.09.23 12:18:30.889,9.58196,9.58354,1.00,1.00
2016.09.23 12:18:31.029,9.58196,9.58371,1.00,1.00
2016.09.23 12:18:31.081,9.58196,9.58379,1.00,1.00
2016.09.23 12:18:31.132,9.58196,9.58379,1.00,1.00
2016.09.23 12:18:31.285,9.58196,9.58376,1.00,1.00
2016.09.23 12:18:31.438,9.58195,9.58376,1.00,1.00
2016.09.23 12:18:31.590,9.58195,9.58367,1.00,1.00
2016.09.23 12:18:31.793,9.58195,9.58371,1.00,1.00
