2016.09.16 12:24:18.919,9.55659,9.55837,1.00,1.00
2016.09.16 12:24:19.072,9.55659,9.55837,1.00,1.00
2016.09.16 12:24:19.373,9.55657,9.55835,1.00,1.00
2016.09.16 12:24:19.912,9.55657,9.55834,1.00,1.00
2016.09.16 12:24:20.430,9.55657,9.55835,1.00,1.00
2016.09.16 12:24:22.568,9.55657,9.55835,1.00,1.00
2016.09.16 12:24:22.670,9.55657,9.55831,1.00,1.00
2016.09.16 12:24:22.721,9.55643,9.55821,1.00,1.00
2016.09.16 12:24:24.650,9.5565,9.55823,1.00,1.00
2016.09.16 12:24:24.824,9.55616,9.55817,1.60,1.00
2016.09.16 12:24:24.926,9.55646,9.55823,1.00,1.00
2016.09.16 12:24:25.438,9.55646,9.55824,1.00,1.00
2016.09.16 12:24:30.273,9.55646,9.55824,1.60,1.00
2016.09.16 12:24:30.541,9.55656,9.55834,1.60,1.50
2016.09.16 12:24:30.845,9.55656,9.55834,1.60,1.00
2016.09.16 12:24:31.643,9.55662,9.55844,1.60,1.00
2016.09.16 12:24:32.882,9.55662,9.55844,1.00,1.00
2016.09.16 12:24:32.933,9.55654,9.55836,1.60,1.00
2016.09.16 12:24:33.035,9.55667,9.55854,1.00,1.00
2016.09.16 12:24:33.136,9.55654,9.55836,1.35,1.00
2016.09.16 12:24:33.619,9.55661,9.55854,1.00,1.00
2016.09.16 12:24:34.505,9.55654,9.55837,1.35,1.00
2016.09.16 12:24:34.558,9.55662,9.55854,1.00,1.00
2016.09.16 12:24:34.660,9.55654,9.55837,1.60,1.00
2016.09.16 12:24:34.761,9.55664,9.55854,1.00,1.00
2016.09.16 12:24:36.670,9.55657,9.55835,1.35,1.00
2016.09.16 12:24:37.387,9.55657,9.55854,1.60,1.00
2016.09.16 12:24:38.539,9.55657,9.55846,1.60,1.00
2016.09.16 12:24:38.743,9.55657,9.55856,1.60,1.00
2016.09.16 12:24:39.297,9.55657,9.55856,1.00,1.00
2016.09.16 12:24:40.380,9.55662,9.55856,1.00,1.00
2016.09.16 12:24:42.457,9.55662,9.55856,1.00,1.00
2016.09.16 12:24:42.559,9.55662,9.55847,1.00,1.00
2016.09.16 12:24:42.897,9.55662,9.55847,1.00,1.00
2016.09.16 12:24:42.951,9.55662,9.55855,1.00,1.00
2016.09.16 12:24:44.751,9.55662,9.55864,1.00,1.50
2016.09.16 12:24:44.815,9.55662,9.55864,1.00,1.50
2016.09.16 12:24:44.866,9.55662,9.55853,1.00,1.00
2016.09.16 12:24:44.973,9.55662,9.55862,1.00,1.00
2016.09.16 12:24:45.216,9.55662,9.55862,1.00,1.00
2016.09.16 12:24:45.267,9.55662,9.55854,1.00,1.00
2016.09.16 12:24:45.968,9.55662,9.55864,1.00,1.50
2016.09.16 12:24:46.518,9.55662,9.55864,1.00,1.50
2016.09.16 12:24:46.671,9.55662,9.55856,1.00,1.00
2016.09.16 12:24:48.796,9.55662,9.55864,1.00,1.50
2016.09.16 12:24:49.611,9.55662,9.55858,1.00,1.00
2016.09.16 12:24:49.960,9.55662,9.55856,1.00,1.00
2016.09.16 12:24:50.780,9.55662,9.55858,1.00,1.00
2016.09.16 12:24:51.282,9.55662,9.55857,1.00,1.00
2016.09.16 12:24:51.688,9.55676,9.55854,1.00,1.00
2016.09.16 12:24:52.786,9.55687,9.55854,1.00,1.00
2016.09.16 12:24:52.837,9.55702,9.55854,1.00,1.00
2016.09.16 12:24:53.007,9.55766,9.55854,1.00,1.00
2016.09.16 12:24:53.059,9.55766,9.55885,1.00,1.00
2016.09.16 12:24:53.110,9.55766,9.55888,1.00,1.00
2016.09.16 12:24:53.162,9.55756,9.55888,1.42,1.00
2016.09.16 12:24:53.266,9.55766,9.55888,1.00,1.00
2016.09.16 12:24:53.877,9.55766,9.55891,1.00,1.00
2016.09.16 12:24:54.127,9.55756,9.55891,1.20,1.00
2016.09.16 12:24:54.345,9.55766,9.55891,1.50,1.00
2016.09.16 12:24:54.962,9.55766,9.55898,1.65,1.50
2016.09.16 12:24:55.013,9.55766,9.55898,1.65,1.00
2016.09.16 12:24:55.167,9.55775,9.55898,1.57,1.00
2016.09.16 12:24:55.384,9.55775,9.55906,1.57,1.00
2016.09.16 12:24:55.435,9.55775,9.55901,1.57,1.00
2016.09.16 12:24:55.747,9.55776,9.55906,1.00,1.00
2016.09.16 12:24:55.801,9.55776,9.55917,1.00,1.00
2016.09.16 12:24:55.853,9.55776,9.55917,1.20,1.00
2016.09.16 12:24:55.956,9.55776,9.55917,1.35,1.00
2016.09.16 12:24:56.058,9.55776,9.55917,1.35,1.00
2016.09.16 12:24:56.263,9.55776,9.55917,1.95,1.00
2016.09.16 12:24:56.366,9.55775,9.55917,1.00,1.00
2016.09.16 12:24:56.693,9.55786,9.55926,1.00,1.00
2016.09.16 12:24:57.199,9.55786,9.55926,1.65,1.00
2016.09.16 12:24:59.892,9.55786,9.55921,1.65,1.00
2016.09.16 12:25:00.093,9.55795,9.55921,1.87,1.00
2016.09.16 12:25:00.200,9.55786,9.55926,1.20,1.00
2016.09.16 12:25:00.684,9.55786,9.55926,2.10,1.00
2016.09.16 12:25:00.735,9.55786,9.55922,2.10,1.00
2016.09.16 12:25:01.053,9.55786,9.55922,2.10,1.00
2016.09.16 12:25:01.264,9.55786,9.55917,2.10,1.00
2016.09.16 12:25:01.373,9.55786,9.55917,1.65,1.00
2016.09.16 12:25:03.896,9.55786,9.55924,2.02,1.00
2016.09.16 12:25:04.201,9.55786,9.55916,2.02,1.00
2016.09.16 12:25:04.354,9.55786,9.55916,1.00,1.00
2016.09.16 12:25:04.462,9.55776,9.55916,1.20,1.00
2016.09.16 12:25:04.771,9.55776,9.55909,1.20,1.00
2016.09.16 12:25:04.925,9.55776,9.55904,1.80,1.00
2016.09.16 12:25:05.027,9.55776,9.55916,1.80,1.00
2016.09.16 12:25:05.078,9.55776,9.55916,1.80,1.00
2016.09.16 12:25:05.130,9.55776,9.55909,1.80,1.00
2016.09.16 12:25:05.399,9.55776,9.55918,1.80,1.00
2016.09.16 12:25:05.832,9.55776,9.55909,1.80,1.00
2016.09.16 12:25:05.934,9.55776,9.55906,1.80,1.00
2016.09.16 12:25:06.379,9.55785,9.55917,1.00,1.00
2016.09.16 12:25:06.430,9.55785,9.55935,1.00,1.00
2016.09.16 12:25:06.968,9.55786,9.55935,1.00,1.00
2016.09.16 12:25:07.349,9.55786,9.55933,1.00,1.00
2016.09.16 12:25:07.654,9.55796,9.55933,1.00,1.00
2016.09.16 12:25:08.208,9.55796,9.55934,1.00,1.00
2016.09.16 12:25:08.526,9.55796,9.55922,1.00,1.00
2016.09.16 12:25:08.681,9.55786,9.55922,1.00,1.00
2016.09.16 12:25:11.839,9.55786,9.55919,1.00,1.00
2016.09.16 12:25:12.537,9.55786,9.55934,1.00,1.00
2016.09.16 12:25:12.906,9.55796,9.55934,1.00,1.00
2016.09.16 12:25:13.869,9.55786,9.55934,1.05,1.00
2016.09.16 12:25:13.920,9.55786,9.55934,1.05,1.00
2016.09.16 12:25:13.971,9.55786,9.55929,1.05,1.00
2016.09.16 12:25:19.162,9.55786,9.55916,1.65,1.00
2016.09.16 12:25:19.420,9.55796,9.55916,2.02,1.00
2016.09.16 12:25:19.995,9.55796,9.55932,2.02,1.00
2016.09.16 12:25:20.685,9.55796,9.55932,1.00,1.00
2016.09.16 12:25:20.926,9.55796,9.55934,1.00,1.00
2016.09.16 12:25:21.180,9.55806,9.55934,1.00,1.00
2016.09.16 12:25:21.717,9.55796,9.55934,1.05,1.00
2016.09.16 12:25:22.088,9.55806,9.55934,1.72,1.00
2016.09.16 12:25:22.420,9.55796,9.55934,1.35,1.00
2016.09.16 12:25:25.438,9.55796,9.55925,1.35,1.00
2016.09.16 12:25:25.593,9.55806,9.55925,1.05,1.00
2016.09.16 12:25:28.539,9.55806,9.55925,1.42,1.00
2016.09.16 12:25:28.590,9.55806,9.55937,1.42,1.00
2016.09.16 12:25:30.134,9.55806,9.55937,1.00,1.00
2016.09.16 12:25:30.427,9.55795,9.55936,1.20,1.00
2016.09.16 12:25:31.043,9.55806,9.55936,2.02,1.00
2016.09.16 12:25:31.354,9.55805,9.55937,2.10,1.00
2016.09.16 12:25:32.247,9.55806,9.55937,1.27,1.00
2016.09.16 12:25:32.299,9.55806,9.5594,1.27,1.00
2016.09.16 12:25:32.620,9.55816,9.5594,1.72,1.00
2016.09.16 12:25:33.630,9.55762,9.5594,1.00,1.00
2016.09.16 12:25:33.681,9.55769,9.55949,1.00,1.00
2016.09.16 12:25:33.883,9.55768,9.55946,1.00,1.00
2016.09.16 12:25:37.357,9.55816,9.55946,1.57,1.00
2016.09.16 12:25:38.138,9.55768,9.55946,1.00,1.00
2016.09.16 12:25:38.343,9.55826,9.55946,1.65,1.00
2016.09.16 12:25:39.178,9.55816,9.55946,1.00,1.00
2016.09.16 12:25:40.505,9.55816,9.5595,1.00,1.00
2016.09.16 12:25:41.342,9.55816,9.5595,2.17,1.00
2016.09.16 12:25:42.179,9.55816,9.5595,1.12,1.00
2016.09.16 12:25:43.384,9.55826,9.5595,1.35,1.00
2016.09.16 12:25:43.486,9.55816,9.5595,1.05,1.00
2016.09.16 12:25:46.379,9.55826,9.5595,1.50,1.00
2016.09.16 12:25:46.669,9.55816,9.5595,1.20,1.00
2016.09.16 12:25:47.762,9.55826,9.5595,1.20,1.00
2016.09.16 12:25:49.212,9.55816,9.5595,1.50,1.00
2016.09.16 12:25:49.416,9.55816,9.5595,1.00,1.00
2016.09.16 12:25:49.467,9.55816,9.5595,1.00,1.50
2016.09.16 12:25:49.518,9.55816,9.5595,1.00,1.00
2016.09.16 12:25:49.570,9.55816,9.55956,1.00,1.00
2016.09.16 12:25:50.894,9.55816,9.55956,1.57,1.00
2016.09.16 12:25:50.996,9.55826,9.55956,1.00,1.00
2016.09.16 12:25:51.880,9.55816,9.55956,1.00,1.00
2016.09.16 12:25:52.533,9.55816,9.55956,1.00,1.50
2016.09.16 12:25:52.745,9.55816,9.55956,1.00,1.00
2016.09.16 12:25:53.381,9.55826,9.55956,1.00,1.00
2016.09.16 12:25:55.504,9.55826,9.55957,1.00,1.00
2016.09.16 12:25:56.625,9.55816,9.55957,1.00,1.00
2016.09.16 12:25:56.904,9.55826,9.55957,1.00,1.00
2016.09.16 12:25:58.773,9.55816,9.55954,2.10,1.00
2016.09.16 12:25:59.010,9.55826,9.55954,1.00,1.00
2016.09.16 12:25:59.061,9.55826,9.55957,1.00,1.00
2016.09.16 12:25:59.163,9.55826,9.55954,1.00,1.00
2016.09.16 12:25:59.214,9.55816,9.55954,1.30,1.00
2016.09.16 12:25:59.836,9.55826,9.55954,1.00,1.00
2016.09.16 12:25:59.888,9.55826,9.55957,1.00,1.00
2016.09.16 12:26:00.263,9.55826,9.55953,1.00,1.00
2016.09.16 12:26:00.314,9.55815,9.55953,1.05,1.00
2016.09.16 12:26:00.629,9.55816,9.55945,1.12,1.00
2016.09.16 12:26:00.949,9.55825,9.55945,1.00,1.00
2016.09.16 12:26:01.331,9.55816,9.55945,1.05,1.00
2016.09.16 12:26:01.907,9.55825,9.55945,2.17,1.00
2016.09.16 12:26:03.144,9.55816,9.55945,1.50,1.00
2016.09.16 12:26:04.408,9.55826,9.55945,1.00,1.00
2016.09.16 12:26:04.612,9.55816,9.55945,1.10,1.00
2016.09.16 12:26:04.724,9.55826,9.55945,1.00,1.00
2016.09.16 12:26:04.925,9.55826,9.55955,1.00,1.00
2016.09.16 12:26:05.249,9.55816,9.55955,1.50,1.00
2016.09.16 12:26:05.301,9.55816,9.55952,1.50,1.00
2016.09.16 12:26:06.005,9.55816,9.55952,1.50,1.00
2016.09.16 12:26:06.106,9.55816,9.55955,1.50,1.00
2016.09.16 12:26:06.167,9.55766,9.55947,1.00,1.00
2016.09.16 12:26:06.371,9.55757,9.55935,1.00,1.00
2016.09.16 12:26:07.450,9.55796,9.55935,2.02,1.00
2016.09.16 12:26:07.693,9.55796,9.55935,1.95,1.00
2016.09.16 12:26:08.252,9.55806,9.55935,1.00,1.00
2016.09.16 12:26:08.700,9.55806,9.55935,1.30,1.00
2016.09.16 12:26:09.632,9.55806,9.55935,1.00,1.00
2016.09.16 12:26:10.580,9.55806,9.55933,1.00,1.00
2016.09.16 12:26:11.374,9.55796,9.55933,1.80,1.00
2016.09.16 12:26:15.169,9.55796,9.55925,1.80,1.00
2016.09.16 12:26:15.270,9.55796,9.55917,1.27,1.00
2016.09.16 12:26:15.372,9.55796,9.55927,1.27,1.00
2016.09.16 12:26:15.423,9.55796,9.55938,1.27,1.00
2016.09.16 12:26:16.253,9.55795,9.55938,1.50,1.00
2016.09.16 12:26:16.304,9.55795,9.55936,1.50,1.00
2016.09.16 12:26:16.355,9.55796,9.55936,1.65,1.00
2016.09.16 12:26:17.354,9.55796,9.55936,1.72,1.00
2016.09.16 12:26:17.405,9.55796,9.55932,1.72,1.00
2016.09.16 12:26:18.959,9.55796,9.55932,1.10,1.00
2016.09.16 12:26:19.010,9.55796,9.55936,1.10,1.00
2016.09.16 12:26:19.123,9.55796,9.55936,1.10,1.00
2016.09.16 12:26:19.174,9.55796,9.55936,1.27,1.00
2016.09.16 12:26:19.225,9.55796,9.55931,1.27,1.00
2016.09.16 12:26:19.830,9.55796,9.55929,1.27,1.00
2016.09.16 12:26:19.985,9.55796,9.5593,2.17,1.00
2016.09.16 12:26:20.261,9.55796,9.5593,1.65,1.00
2016.09.16 12:26:21.169,9.55796,9.5593,1.00,1.00
2016.09.16 12:26:21.220,9.55796,9.55941,1.00,1.50
2016.09.16 12:26:21.271,9.55795,9.55941,1.00,1.50
2016.09.16 12:26:21.322,9.55795,9.55941,1.00,1.00
2016.09.16 12:26:21.627,9.55796,9.55939,1.00,1.00
2016.09.16 12:26:21.927,9.55806,9.55941,1.00,1.00
2016.09.16 12:26:22.671,9.55796,9.55941,1.00,1.00
2016.09.16 12:26:23.291,9.55796,9.55939,1.00,1.00
2016.09.16 12:26:23.342,9.55796,9.55939,1.27,1.00
2016.09.16 12:26:25.171,9.55796,9.55939,1.00,1.00
2016.09.16 12:26:25.653,9.55796,9.55937,1.00,1.00
2016.09.16 12:26:25.877,9.55796,9.55937,1.00,1.00
2016.09.16 12:26:25.928,9.55785,9.55925,2.17,1.00
2016.09.16 12:26:26.131,9.55785,9.55932,2.17,1.00
2016.09.16 12:26:27.129,9.55796,9.55932,1.65,1.00
2016.09.16 12:26:28.990,9.55785,9.55932,1.12,1.00
2016.09.16 12:26:30.850,9.55785,9.55827,1.12,1.00
2016.09.16 12:26:30.901,9.55755,9.55827,2.17,1.00
2016.09.16 12:26:30.952,9.55755,9.55891,2.17,1.00
2016.09.16 12:26:31.003,9.55765,9.55891,1.00,1.00
2016.09.16 12:26:31.054,9.55765,9.55884,1.00,1.00
2016.09.16 12:26:31.105,9.55746,9.55884,1.00,1.00
2016.09.16 12:26:31.156,9.55746,9.55845,1.00,1.00
2016.09.16 12:26:31.207,9.55703,9.55845,1.00,1.00
2016.09.16 12:26:31.258,9.55693,9.55845,1.00,1.00
2016.09.16 12:26:31.359,9.55667,9.55818,1.00,1.00
2016.09.16 12:26:31.461,9.55667,9.55808,1.00,1.00
2016.09.16 12:26:31.677,9.55616,9.55794,1.45,1.00
2016.09.16 12:26:31.728,9.55616,9.55794,1.00,1.00
2016.09.16 12:26:31.779,9.55616,9.55794,1.60,1.00
2016.09.16 12:26:31.982,9.55616,9.55794,1.60,1.00
2016.09.16 12:26:32.135,9.55616,9.55794,1.35,1.00
2016.09.16 12:26:32.531,9.55616,9.55794,1.60,1.00
2016.09.16 12:26:33.593,9.55616,9.55794,1.60,1.00
2016.09.16 12:26:33.796,9.55616,9.55794,1.60,1.00
2016.09.16 12:26:34.135,9.55616,9.55792,1.60,1.00
2016.09.16 12:26:34.838,9.55606,9.55784,1.80,1.00
2016.09.16 12:26:40.818,9.55637,9.55784,2.10,1.00
2016.09.16 12:26:40.869,9.55639,9.55798,2.47,1.00
2016.09.16 12:26:40.920,9.55642,9.55798,2.10,1.00
2016.09.16 12:26:41.085,9.55657,9.55798,1.05,1.00
2016.09.16 12:26:41.136,9.55696,9.55829,1.00,1.00
2016.09.16 12:26:41.187,9.55716,9.55857,1.00,1.00
2016.09.16 12:26:41.289,9.55716,9.55859,1.00,1.00
2016.09.16 12:26:41.905,9.55716,9.55875,1.00,1.00
2016.09.16 12:26:42.007,9.55716,9.55883,1.00,1.00
2016.09.16 12:26:42.108,9.55716,9.5589,1.00,1.00
2016.09.16 12:26:42.164,9.55716,9.55883,1.00,1.00
2016.09.16 12:26:42.886,9.55726,9.5589,1.00,1.00
2016.09.16 12:26:42.987,9.55725,9.55899,1.00,1.00
2016.09.16 12:26:43.226,9.55731,9.55909,1.00,1.00
2016.09.16 12:26:44.358,9.55736,9.55909,1.00,1.00
2016.09.16 12:26:45.677,9.55736,9.55911,1.00,1.00
2016.09.16 12:26:46.694,9.55746,9.55911,1.00,1.00
2016.09.16 12:26:47.028,9.55746,9.55898,1.00,1.00
2016.09.16 12:26:47.228,9.55746,9.55911,1.00,1.00
2016.09.16 12:26:47.779,9.55746,9.5591,1.00,1.00
2016.09.16 12:26:48.607,9.55746,9.55911,1.00,1.00
2016.09.16 12:26:49.883,9.55746,9.5591,1.00,1.00
2016.09.16 12:26:50.799,9.55746,9.55911,1.00,1.00
2016.09.16 12:26:51.986,9.55746,9.55909,1.00,1.00
2016.09.16 12:26:55.599,9.55746,9.55911,1.00,1.00
2016.09.16 12:26:56.951,9.55746,9.55905,1.00,1.00
2016.09.16 12:26:58.489,9.55746,9.55909,1.00,1.00
2016.09.16 12:26:59.642,9.55746,9.55911,1.00,1.00
2016.09.16 12:27:00.055,9.55746,9.55902,1.00,1.00
2016.09.16 12:27:00.157,9.55746,9.55911,1.00,1.00
2016.09.16 12:27:00.258,9.55746,9.55902,1.00,1.00
2016.09.16 12:27:00.569,9.55746,9.55909,1.00,1.00
2016.09.16 12:27:01.785,9.55746,9.5591,1.00,1.00
2016.09.16 12:27:03.519,9.55746,9.55906,1.00,1.00
2016.09.16 12:27:04.410,9.55756,9.55906,1.00,1.00
2016.09.16 12:27:04.613,9.55756,9.55914,1.00,1.00
2016.09.16 12:27:04.715,9.55756,9.55904,1.00,1.00
2016.09.16 12:27:05.418,9.55756,9.55912,1.00,1.00
2016.09.16 12:27:05.773,9.55756,9.55904,1.00,1.00
2016.09.16 12:27:06.135,9.55756,9.55912,1.00,1.00
2016.09.16 12:27:07.451,9.55756,9.55905,1.00,1.00
2016.09.16 12:27:07.639,9.55756,9.55912,1.00,1.00
2016.09.16 12:27:07.690,9.55756,9.55913,1.00,1.00
2016.09.16 12:27:08.531,9.55756,9.55904,1.00,1.00
2016.09.16 12:27:08.633,9.55756,9.55912,1.00,1.00
2016.09.16 12:27:08.910,9.55756,9.55903,1.00,1.00
2016.09.16 12:27:09.419,9.55756,9.55902,2.17,1.00
2016.09.16 12:27:09.871,9.55766,9.55911,1.00,1.00
2016.09.16 12:27:12.832,9.55756,9.55911,1.27,1.00
2016.09.16 12:27:13.928,9.55756,9.55911,1.27,1.00
2016.09.16 12:27:14.030,9.55756,9.55902,1.27,1.00
2016.09.16 12:27:16.283,9.55766,9.55902,1.00,1.00
2016.09.16 12:27:16.334,9.55766,9.55912,1.00,1.00
2016.09.16 12:27:20.802,9.55766,9.55904,1.00,1.00
2016.09.16 12:27:21.158,9.55766,9.55912,1.00,1.00
2016.09.16 12:27:21.764,9.55756,9.55912,1.00,1.00
2016.09.16 12:27:24.797,9.55756,9.55912,1.00,1.50
2016.09.16 12:27:24.848,9.55756,9.55912,1.00,1.50
2016.09.16 12:27:24.950,9.55756,9.55904,1.00,1.00
2016.09.16 12:27:26.083,9.55756,9.55913,1.00,1.00
2016.09.16 12:27:26.632,9.55756,9.55914,1.00,1.00
2016.09.16 12:27:27.251,9.55756,9.55914,1.00,1.00
2016.09.16 12:27:27.518,9.55756,9.55905,1.00,1.00
2016.09.16 12:27:28.263,9.55756,9.55913,1.00,1.00
2016.09.16 12:27:28.662,9.55756,9.55905,1.00,1.00
2016.09.16 12:27:29.191,9.55756,9.55904,1.00,1.00
2016.09.16 12:27:29.394,9.55756,9.55914,1.00,1.00
2016.09.16 12:27:32.141,9.55756,9.55904,1.00,1.00
2016.09.16 12:27:32.600,9.55756,9.55913,1.00,1.00
2016.09.16 12:27:32.849,9.55756,9.55904,1.00,1.00
2016.09.16 12:27:33.065,9.55756,9.55913,1.00,1.00
2016.09.16 12:27:33.930,9.55756,9.55914,1.00,1.00
2016.09.16 12:27:35.247,9.55766,9.55914,1.00,1.00
2016.09.16 12:27:37.099,9.55766,9.55914,1.00,1.00
2016.09.16 12:27:37.200,9.55766,9.55903,1.00,1.00
2016.09.16 12:27:37.251,9.55766,9.55903,1.50,1.00
2016.09.16 12:27:37.404,9.55766,9.55914,1.50,1.00
2016.09.16 12:27:39.285,9.55776,9.55914,1.27,1.00
2016.09.16 12:27:39.615,9.55776,9.55914,1.27,1.00
2016.09.16 12:27:39.717,9.55776,9.55905,1.27,1.00
2016.09.16 12:27:41.159,9.55776,9.55903,1.27,1.00
2016.09.16 12:27:41.211,9.55776,9.55913,1.27,1.50
2016.09.16 12:27:41.367,9.55776,9.55913,2.10,1.50
2016.09.16 12:27:41.418,9.55776,9.55904,2.10,1.00
2016.09.16 12:27:41.574,9.55776,9.55904,1.65,1.00
2016.09.16 12:27:41.726,9.55776,9.55913,1.65,1.50
2016.09.16 12:27:41.903,9.55776,9.55913,1.72,1.50
2016.09.16 12:27:42.005,9.55776,9.55904,1.72,1.00
2016.09.16 12:27:42.285,9.55776,9.55904,2.10,1.00
2016.09.16 12:27:42.387,9.55776,9.55914,2.10,1.00
2016.09.16 12:27:44.103,9.55776,9.55905,1.87,1.00
2016.09.16 12:27:44.719,9.55776,9.55903,1.87,1.00
2016.09.16 12:27:44.952,9.55776,9.55905,1.87,1.00
2016.09.16 12:27:45.003,9.55776,9.55909,1.10,1.00
2016.09.16 12:27:45.827,9.55776,9.55913,1.10,1.00
2016.09.16 12:27:46.709,9.55776,9.55913,1.10,1.00
2016.09.16 12:27:46.992,9.55776,9.55904,1.10,1.00
2016.09.16 12:27:47.589,9.55776,9.55901,2.17,1.00
2016.09.16 12:27:48.128,9.55776,9.55905,2.17,1.00
2016.09.16 12:27:51.120,9.55776,9.55909,1.20,1.00
2016.09.16 12:27:51.546,9.55776,9.55904,1.80,1.00
2016.09.16 12:27:52.879,9.55775,9.55904,1.12,1.00
2016.09.16 12:27:52.930,9.55775,9.55912,1.12,1.00
2016.09.16 12:27:55.781,9.55775,9.55913,1.12,1.00
2016.09.16 12:27:56.609,9.55776,9.55904,1.65,1.00
2016.09.16 12:27:56.865,9.55776,9.55903,1.87,1.00
2016.09.16 12:27:57.017,9.55776,9.5591,1.87,1.00
2016.09.16 12:27:57.521,9.55776,9.5591,1.87,1.00
2016.09.16 12:27:57.572,9.55776,9.55905,1.80,1.00
2016.09.16 12:27:58.232,9.55776,9.5591,1.00,1.00
2016.09.16 12:27:58.569,9.55776,9.5591,2.02,1.00
2016.09.16 12:27:59.401,9.55776,9.5591,1.87,1.00
2016.09.16 12:28:00.226,9.55775,9.55909,1.30,1.00
2016.09.16 12:28:00.328,9.55775,9.55912,1.30,1.00
2016.09.16 12:28:00.887,9.55776,9.55912,1.12,1.00
2016.09.16 12:28:00.938,9.55776,9.55908,1.12,1.00
2016.09.16 12:28:01.288,9.55776,9.55904,1.65,1.00
2016.09.16 12:28:01.339,9.55776,9.55908,1.65,1.00
2016.09.16 12:28:01.390,9.55776,9.55908,1.30,1.00
2016.09.16 12:28:01.492,9.55786,9.55908,1.00,1.00
2016.09.16 12:28:01.645,9.55786,9.5593,1.00,1.00
2016.09.16 12:28:02.312,9.55786,9.55921,1.00,1.00
2016.09.16 12:28:02.414,9.55796,9.55921,1.00,1.00
2016.09.16 12:28:03.067,9.55796,9.55921,1.05,1.00
2016.09.16 12:28:03.118,9.55796,9.55921,1.00,1.00
2016.09.16 12:28:03.301,9.55796,9.55927,1.00,1.00
2016.09.16 12:28:04.132,9.55796,9.55927,1.42,1.00
2016.09.16 12:28:04.618,9.55796,9.55921,1.00,1.00
2016.09.16 12:28:05.275,9.55796,9.55926,1.00,1.00
2016.09.16 12:28:07.247,9.55796,9.55926,1.95,1.00
2016.09.16 12:28:07.644,9.55796,9.55926,1.00,1.00
2016.09.16 12:28:08.948,9.55795,9.55926,1.05,1.00
2016.09.16 12:28:09.152,9.55795,9.55926,1.00,1.00
2016.09.16 12:28:12.539,9.55786,9.55926,2.17,1.00
2016.09.16 12:28:13.181,9.55796,9.55926,1.35,1.00
2016.09.16 12:28:13.283,9.55796,9.55926,1.27,1.00
2016.09.16 12:28:13.577,9.55786,9.55926,1.35,1.00
2016.09.16 12:28:13.679,9.55795,9.55926,1.00,1.00
2016.09.16 12:28:13.780,9.55786,9.55926,1.20,1.00
2016.09.16 12:28:14.676,9.55796,9.55926,2.02,1.00
2016.09.16 12:28:14.880,9.55786,9.55926,1.42,1.00
2016.09.16 12:28:15.202,9.55796,9.55926,1.00,1.00
2016.09.16 12:28:16.180,9.55796,9.55926,1.30,1.00
2016.09.16 12:28:16.681,9.55796,9.55926,1.00,1.00
2016.09.16 12:28:17.632,9.55796,9.55926,1.12,1.00
2016.09.16 12:28:18.161,9.55796,9.55926,1.00,1.00
2016.09.16 12:28:18.314,9.55786,9.55926,1.80,1.00
2016.09.16 12:28:19.393,9.55796,9.55926,1.42,1.00
2016.09.16 12:28:20.076,9.55796,9.55924,1.42,1.00
2016.09.16 12:28:20.502,9.55796,9.55924,2.10,1.00
2016.09.16 12:28:22.640,9.55805,9.55924,1.50,1.00
2016.09.16 12:28:25.984,9.55805,9.55928,1.50,1.00
2016.09.16 12:28:27.565,9.55805,9.55945,1.87,1.00
2016.09.16 12:28:27.616,9.55816,9.55965,1.37,1.00
2016.09.16 12:28:27.667,9.55846,9.55983,1.00,1.00
2016.09.16 12:28:27.718,9.55846,9.55967,1.00,1.00
2016.09.16 12:28:27.871,9.5585,9.56029,1.00,1.75
2016.09.16 12:28:27.922,9.55853,9.56045,1.00,1.75
2016.09.16 12:28:27.973,9.55853,9.56045,1.00,1.75
2016.09.16 12:28:28.024,9.5585,9.56029,1.00,1.75
2016.09.16 12:28:28.075,9.55831,9.56009,1.00,1.37
2016.09.16 12:28:28.396,9.55836,9.56,1.00,1.37
2016.09.16 12:28:28.740,9.55846,9.56,1.00,1.37
2016.09.16 12:28:28.893,9.55846,9.56,1.00,1.00
2016.09.16 12:28:29.198,9.55856,9.56,1.00,1.00
2016.09.16 12:28:30.152,9.55856,9.56011,1.00,1.37
2016.09.16 12:28:30.617,9.55876,9.56011,1.00,1.37
2016.09.16 12:28:31.805,9.55876,9.56009,1.00,1.37
2016.09.16 12:28:31.856,9.55866,9.56009,1.35,1.37
2016.09.16 12:28:32.506,9.55866,9.56011,1.35,1.37
2016.09.16 12:28:32.558,9.55876,9.56011,1.00,1.37
2016.09.16 12:28:33.974,9.55876,9.56008,1.00,1.37
2016.09.16 12:28:34.963,9.55866,9.56008,1.95,1.37
2016.09.16 12:28:35.304,9.55866,9.56006,1.95,1.37
2016.09.16 12:28:35.827,9.55866,9.56001,1.95,1.00
2016.09.16 12:28:35.879,9.55876,9.56001,1.00,1.00
2016.09.16 12:28:36.877,9.55866,9.56007,1.20,1.37
2016.09.16 12:28:37.143,9.55876,9.56011,1.00,1.37
2016.09.16 12:28:41.480,9.55876,9.5601,1.00,1.37
2016.09.16 12:28:41.531,9.55876,9.5601,1.00,1.87
2016.09.16 12:28:41.582,9.55866,9.5601,1.00,1.37
2016.09.16 12:28:41.889,9.55866,9.56005,1.00,1.37
