2016.09.07 14:10:10.589,9.49428,9.49624,1.50,1.00
2016.09.07 14:10:10.745,9.49428,9.49624,1.00,1.00
2016.09.07 14:10:10.798,9.49422,9.4961,1.00,1.00
2016.09.07 14:10:10.850,9.49418,9.4961,1.00,1.00
2016.09.07 14:10:11.543,9.49418,9.4961,1.00,1.00
2016.09.07 14:10:11.599,9.49432,9.49614,1.00,1.00
2016.09.07 14:10:11.652,9.49432,9.4962,1.00,1.00
2016.09.07 14:10:11.805,9.49413,9.49618,1.00,1.00
2016.09.07 14:10:11.907,9.49436,9.49619,1.00,1.50
2016.09.07 14:10:11.958,9.49436,9.49619,1.00,1.00
2016.09.07 14:10:12.113,9.49423,9.49614,1.00,1.00
2016.09.07 14:10:12.164,9.49415,9.49614,1.00,1.00
2016.09.07 14:10:12.215,9.49436,9.49606,1.00,1.00
2016.09.07 14:10:12.316,9.49428,9.49606,1.00,1.00
2016.09.07 14:10:12.525,9.49428,9.49606,1.00,1.00
2016.09.07 14:10:12.576,9.49428,9.49606,1.00,1.00
2016.09.07 14:10:12.780,9.49418,9.49615,1.00,1.00
2016.09.07 14:10:12.883,9.49434,9.49615,1.00,1.00
2016.09.07 14:10:13.088,9.49416,9.4961,1.00,1.00
2016.09.07 14:10:13.275,9.49416,9.4961,1.00,1.00
2016.09.07 14:10:13.326,9.49416,9.4961,1.50,1.00
2016.09.07 14:10:13.479,9.49416,9.4961,2.25,1.00
2016.09.07 14:10:13.530,9.49416,9.4961,1.50,1.00
2016.09.07 14:10:13.993,9.49416,9.4961,2.25,1.00
2016.09.07 14:10:14.096,9.49418,9.4961,1.00,1.00
2016.09.07 14:10:14.246,9.49418,9.4961,1.00,1.00
2016.09.07 14:10:14.398,9.49426,9.49614,1.00,1.00
2016.09.07 14:10:14.500,9.49426,9.49614,1.00,1.00
2016.09.07 14:10:14.602,9.49416,9.49607,1.00,1.00
2016.09.07 14:10:17.759,9.49419,9.49607,1.00,1.00
2016.09.07 14:10:17.912,9.49427,9.4962,1.00,1.00
2016.09.07 14:10:18.902,9.49428,9.49621,1.00,1.00
2016.09.07 14:10:19.004,9.4942,9.49611,1.00,1.00
2016.09.07 14:10:19.106,9.49414,9.49611,1.00,1.00
2016.09.07 14:10:19.208,9.49414,9.49611,1.00,1.00
2016.09.07 14:10:19.488,9.49414,9.49611,1.00,1.00
2016.09.07 14:10:19.540,9.49416,9.49611,1.00,1.00
2016.09.07 14:10:19.847,9.49418,9.49611,1.00,1.00
2016.09.07 14:10:20.011,9.49418,9.49611,1.00,1.00
2016.09.07 14:10:20.131,9.49418,9.49611,1.00,1.00
2016.09.07 14:10:20.393,9.49418,9.49611,1.00,1.00
2016.09.07 14:10:20.598,9.49418,9.49611,1.00,1.00
2016.09.07 14:10:20.931,9.4943,9.4962,1.00,1.00
2016.09.07 14:10:21.248,9.49436,9.4962,1.00,1.00
2016.09.07 14:10:21.615,9.49431,9.4962,1.00,1.00
2016.09.07 14:10:21.717,9.49444,9.4962,1.00,1.00
2016.09.07 14:10:21.947,9.49431,9.4962,1.00,1.00
2016.09.07 14:10:22.108,9.4943,9.49616,1.00,1.00
2016.09.07 14:10:22.979,9.4943,9.4962,1.00,1.00
2016.09.07 14:10:26.183,9.4943,9.49614,1.00,1.00
2016.09.07 14:10:26.293,9.49436,9.49614,1.00,1.00
2016.09.07 14:10:26.344,9.4943,9.49614,1.00,1.00
2016.09.07 14:10:26.498,9.4943,9.4962,1.00,1.00
2016.09.07 14:10:26.549,9.4943,9.4962,1.00,1.00
2016.09.07 14:10:26.601,9.4944,9.4962,1.00,1.00
2016.09.07 14:10:26.703,9.49432,9.4962,1.00,1.00
2016.09.07 14:10:27.034,9.4943,9.4962,1.00,1.00
2016.09.07 14:10:27.135,9.4943,9.4962,1.00,1.00
2016.09.07 14:10:27.186,9.4943,9.49614,1.00,1.00
2016.09.07 14:10:27.237,9.49416,9.49614,1.00,1.00
2016.09.07 14:10:27.288,9.49416,9.49607,1.00,1.00
2016.09.07 14:10:27.339,9.4941,9.49605,1.00,1.00
2016.09.07 14:10:27.702,9.49411,9.49605,1.00,1.00
2016.09.07 14:10:27.855,9.49411,9.49605,1.00,1.00
2016.09.07 14:10:28.138,9.49417,9.49608,1.00,1.00
2016.09.07 14:10:28.218,9.49424,9.49612,1.00,1.00
2016.09.07 14:10:28.319,9.49424,9.49612,1.00,1.00
2016.09.07 14:10:28.543,9.49424,9.49612,1.00,1.00
2016.09.07 14:10:28.595,9.49424,9.49607,1.00,1.00
2016.09.07 14:10:29.138,9.49424,9.49612,1.00,1.00
2016.09.07 14:10:29.490,9.49424,9.49606,1.00,1.00
2016.09.07 14:10:29.923,9.49424,9.49604,1.00,1.00
2016.09.07 14:10:30.191,9.49424,9.49604,1.00,1.00
2016.09.07 14:10:30.395,9.49424,9.49612,1.00,1.00
2016.09.07 14:10:30.446,9.49424,9.49612,1.00,1.00
2016.09.07 14:10:30.497,9.49424,9.49609,1.00,1.00
2016.09.07 14:10:30.813,9.49424,9.49612,1.00,1.00
2016.09.07 14:10:30.864,9.49426,9.49612,1.00,1.00
2016.09.07 14:10:30.991,9.49426,9.49614,1.00,1.00
2016.09.07 14:10:31.246,9.49425,9.49614,1.00,1.00
2016.09.07 14:10:31.810,9.49426,9.49614,1.00,1.00
2016.09.07 14:10:31.912,9.49426,9.49604,1.00,1.00
2016.09.07 14:10:32.425,9.49425,9.49615,1.00,1.00
2016.09.07 14:10:32.749,9.49416,9.49612,1.00,1.00
2016.09.07 14:10:32.801,9.49416,9.49605,1.00,1.00
2016.09.07 14:10:35.461,9.49416,9.49604,1.00,1.00
2016.09.07 14:10:36.271,9.49416,9.49604,1.00,1.00
2016.09.07 14:10:36.473,9.49416,9.49604,1.00,1.00
2016.09.07 14:10:36.524,9.49416,9.49601,1.00,1.00
2016.09.07 14:10:37.047,9.49412,9.49604,1.00,1.00
2016.09.07 14:10:37.358,9.49412,9.49604,1.50,1.00
2016.09.07 14:10:37.459,9.49412,9.49604,1.00,1.00
2016.09.07 14:10:38.028,9.49416,9.49604,1.00,1.00
2016.09.07 14:10:38.079,9.49416,9.496,1.00,1.00
2016.09.07 14:10:38.131,9.49408,9.496,1.00,1.00
2016.09.07 14:10:38.340,9.49408,9.496,1.00,1.00
2016.09.07 14:10:38.445,9.49412,9.496,1.00,1.00
2016.09.07 14:10:38.842,9.49408,9.496,1.00,1.00
2016.09.07 14:10:38.943,9.49408,9.496,1.00,1.00
2016.09.07 14:10:39.045,9.49408,9.496,1.00,1.00
2016.09.07 14:10:39.541,9.49408,9.496,1.00,1.00
2016.09.07 14:10:39.643,9.49408,9.49597,1.00,1.00
2016.09.07 14:10:39.745,9.49408,9.496,1.00,1.00
2016.09.07 14:10:39.796,9.49407,9.49601,1.00,1.00
2016.09.07 14:10:39.847,9.49421,9.49609,1.50,1.00
2016.09.07 14:10:39.949,9.49432,9.49631,1.00,1.00
2016.09.07 14:10:40.051,9.4943,9.49631,1.00,1.50
2016.09.07 14:10:40.180,9.49423,9.49611,1.00,1.00
2016.09.07 14:10:40.503,9.49423,9.49611,1.00,1.00
2016.09.07 14:10:40.554,9.49445,9.49611,1.00,1.00
2016.09.07 14:10:40.655,9.49437,9.49611,1.00,1.00
2016.09.07 14:10:40.757,9.49431,9.49628,1.00,1.00
2016.09.07 14:10:40.859,9.49431,9.49628,1.00,1.00
2016.09.07 14:10:41.160,9.49456,9.49628,1.00,1.00
2016.09.07 14:10:41.262,9.49436,9.49628,1.00,1.00
2016.09.07 14:10:41.364,9.49444,9.49628,1.00,1.00
2016.09.07 14:10:41.465,9.49434,9.49628,1.00,1.00
2016.09.07 14:10:41.516,9.49434,9.49628,1.00,1.00
2016.09.07 14:10:41.567,9.49439,9.49628,1.00,1.00
2016.09.07 14:10:41.669,9.49431,9.49628,1.50,1.00
2016.09.07 14:10:42.134,9.49431,9.49628,1.00,1.00
2016.09.07 14:10:42.185,9.49431,9.49628,1.00,1.00
2016.09.07 14:10:42.349,9.49431,9.49622,1.00,1.00
2016.09.07 14:10:42.400,9.49431,9.49622,1.00,1.00
2016.09.07 14:10:42.451,9.49456,9.49628,1.00,1.00
2016.09.07 14:10:42.502,9.49456,9.4964,1.00,1.00
2016.09.07 14:10:42.622,9.49453,9.49632,1.00,1.00
2016.09.07 14:10:42.774,9.49522,9.49654,1.00,1.00
2016.09.07 14:10:42.878,9.49522,9.49664,1.00,1.00
2016.09.07 14:10:43.082,9.49522,9.49674,1.00,1.00
2016.09.07 14:10:43.189,9.49522,9.49684,1.00,1.00
2016.09.07 14:10:43.705,9.49506,9.49684,1.00,1.00
2016.09.07 14:10:43.756,9.49506,9.49677,1.00,1.00
2016.09.07 14:10:43.808,9.49469,9.49677,1.00,1.00
2016.09.07 14:10:43.859,9.49485,9.49669,1.00,1.00
2016.09.07 14:10:44.077,9.49448,9.49656,1.00,1.00
2016.09.07 14:10:44.180,9.49442,9.49648,1.00,1.00
2016.09.07 14:10:44.282,9.49448,9.49656,1.00,1.00
2016.09.07 14:10:44.337,9.49465,9.49657,1.00,1.00
2016.09.07 14:10:44.389,9.49465,9.49657,1.00,1.00
2016.09.07 14:10:44.440,9.49454,9.49657,1.00,1.00
2016.09.07 14:10:44.491,9.49454,9.49657,1.00,1.00
2016.09.07 14:10:44.542,9.49442,9.4965,1.00,1.00
2016.09.07 14:10:44.593,9.49445,9.4965,1.00,1.00
2016.09.07 14:10:44.644,9.49445,9.49647,1.00,1.00
2016.09.07 14:10:44.824,9.49445,9.49647,1.00,1.00
2016.09.07 14:10:44.875,9.49445,9.49647,1.00,1.00
2016.09.07 14:10:45.079,9.49446,9.49653,1.00,1.00
2016.09.07 14:10:45.182,9.4947,9.49653,1.00,1.00
2016.09.07 14:10:45.284,9.49463,9.49653,1.00,1.00
2016.09.07 14:10:45.547,9.49463,9.49653,1.00,1.00
2016.09.07 14:10:45.599,9.49448,9.49644,1.00,1.00
2016.09.07 14:10:45.701,9.49448,9.49644,1.00,1.00
2016.09.07 14:10:45.804,9.49448,9.49644,1.00,1.00
2016.09.07 14:10:45.961,9.49448,9.49644,1.00,1.00
2016.09.07 14:10:46.013,9.49457,9.49645,1.00,1.00
2016.09.07 14:10:46.066,9.49457,9.49656,1.00,1.50
2016.09.07 14:10:46.169,9.49457,9.49646,1.00,1.00
2016.09.07 14:10:46.370,9.49442,9.4965,1.00,1.00
2016.09.07 14:10:46.422,9.49448,9.4965,1.00,1.00
2016.09.07 14:10:46.475,9.49448,9.4965,1.00,1.00
2016.09.07 14:10:46.578,9.49458,9.49666,1.00,1.00
2016.09.07 14:10:46.681,9.49466,9.49653,1.00,1.00
2016.09.07 14:10:46.931,9.49458,9.49653,1.00,1.00
2016.09.07 14:10:47.187,9.49466,9.49653,1.00,1.00
2016.09.07 14:10:47.290,9.49452,9.49653,1.00,1.00
2016.09.07 14:10:47.566,9.49469,9.49653,1.00,1.00
2016.09.07 14:10:47.668,9.49452,9.49653,1.00,1.00
2016.09.07 14:10:47.771,9.49446,9.4964,1.50,1.00
2016.09.07 14:10:48.032,9.49446,9.4964,1.50,1.00
2016.09.07 14:10:48.083,9.49455,9.49657,1.00,1.00
2016.09.07 14:10:48.256,9.49463,9.49657,1.00,1.00
2016.09.07 14:10:48.312,9.49454,9.49657,1.00,1.00
2016.09.07 14:10:48.363,9.49465,9.49657,1.00,1.00
2016.09.07 14:10:48.414,9.49465,9.4965,1.00,1.00
2016.09.07 14:10:48.465,9.49472,9.4965,1.00,1.00
2016.09.07 14:10:48.569,9.49464,9.4965,1.00,1.00
2016.09.07 14:10:48.673,9.49464,9.4965,1.00,1.00
2016.09.07 14:10:48.724,9.49461,9.49653,1.00,1.00
2016.09.07 14:10:48.775,9.49448,9.49638,1.00,1.00
2016.09.07 14:10:48.950,9.49448,9.49638,1.00,1.00
2016.09.07 14:10:49.001,9.49456,9.49638,1.00,1.00
2016.09.07 14:10:49.226,9.49465,9.4965,1.00,1.00
2016.09.07 14:10:49.328,9.49462,9.4965,1.00,1.00
2016.09.07 14:10:49.379,9.49452,9.4965,1.00,1.00
2016.09.07 14:10:49.777,9.49438,9.49638,1.00,1.00
2016.09.07 14:10:50.656,9.49445,9.49638,1.00,1.00
2016.09.07 14:10:50.810,9.49437,9.49638,1.00,1.00
2016.09.07 14:10:50.913,9.49432,9.49635,1.00,1.00
2016.09.07 14:10:50.964,9.4944,9.49635,1.00,1.00
2016.09.07 14:10:51.015,9.49453,9.49648,1.00,1.00
2016.09.07 14:10:51.066,9.49465,9.49658,1.00,1.00
2016.09.07 14:10:51.168,9.49457,9.49658,1.00,1.00
2016.09.07 14:10:51.220,9.49457,9.49658,1.00,1.00
2016.09.07 14:10:51.781,9.49457,9.49643,1.00,1.00
2016.09.07 14:10:52.086,9.49464,9.49643,1.00,1.00
2016.09.07 14:10:52.211,9.49457,9.49643,1.00,1.00
2016.09.07 14:10:52.318,9.49447,9.49643,1.00,1.00
2016.09.07 14:10:52.679,9.49447,9.49643,1.00,1.00
2016.09.07 14:10:53.057,9.49456,9.49643,1.00,1.00
2016.09.07 14:10:53.159,9.49447,9.49643,1.00,1.00
2016.09.07 14:10:53.312,9.49445,9.49643,1.00,1.00
2016.09.07 14:10:53.414,9.49445,9.49643,1.00,1.00
2016.09.07 14:10:53.630,9.49445,9.49643,1.00,1.00
2016.09.07 14:10:53.766,9.49445,9.49643,1.00,1.00
2016.09.07 14:10:53.817,9.49449,9.49643,1.00,1.00
2016.09.07 14:10:53.876,9.49445,9.49643,1.00,1.00
2016.09.07 14:10:53.927,9.49445,9.49643,1.00,1.00
2016.09.07 14:10:54.210,9.49445,9.49643,1.00,1.00
2016.09.07 14:10:54.312,9.49445,9.49641,1.00,1.00
2016.09.07 14:10:54.659,9.4945,9.49643,1.00,1.00
2016.09.07 14:10:54.710,9.49446,9.49643,1.00,1.00
2016.09.07 14:10:54.812,9.49451,9.49643,1.00,1.00
2016.09.07 14:10:54.984,9.49451,9.49643,1.00,1.00
2016.09.07 14:10:55.138,9.49462,9.49659,1.00,1.00
2016.09.07 14:10:55.190,9.49471,9.49659,1.00,1.00
2016.09.07 14:10:55.278,9.49471,9.49664,1.00,1.00
2016.09.07 14:10:55.329,9.49445,9.49653,1.50,1.00
2016.09.07 14:10:55.432,9.49458,9.49641,1.00,1.00
2016.09.07 14:10:55.483,9.4944,9.49641,1.00,1.00
2016.09.07 14:10:55.534,9.49436,9.49611,1.00,1.00
2016.09.07 14:10:55.585,9.49433,9.49611,1.00,1.00
2016.09.07 14:10:55.788,9.49433,9.49611,1.00,1.00
2016.09.07 14:10:55.890,9.49433,9.49611,1.00,1.00
2016.09.07 14:10:56.218,9.49433,9.49611,1.00,1.00
2016.09.07 14:10:56.320,9.49421,9.49599,1.00,1.00
2016.09.07 14:10:56.422,9.49407,9.49584,1.00,1.00
2016.09.07 14:10:56.524,9.49376,9.49532,1.37,1.00
2016.09.07 14:10:56.626,9.49346,9.49532,1.37,1.00
2016.09.07 14:10:56.752,9.49346,9.49532,1.87,1.00
2016.09.07 14:10:56.803,9.49346,9.49532,1.87,1.00
2016.09.07 14:10:56.854,9.49346,9.49532,1.50,1.00
2016.09.07 14:10:56.905,9.49346,9.49532,1.00,1.00
2016.09.07 14:10:57.325,9.49344,9.49532,1.37,1.00
2016.09.07 14:10:57.528,9.49335,9.49525,1.37,1.00
2016.09.07 14:10:57.710,9.49339,9.49525,1.37,1.00
2016.09.07 14:10:57.761,9.49335,9.49525,1.37,1.00
2016.09.07 14:10:57.813,9.49335,9.49525,1.37,1.50
2016.09.07 14:10:58.017,9.49333,9.49511,1.37,1.00
2016.09.07 14:10:58.119,9.49333,9.49511,1.37,1.00
2016.09.07 14:10:58.933,9.49325,9.49513,1.37,1.00
2016.09.07 14:10:59.340,9.49325,9.49513,1.37,1.00
2016.09.07 14:10:59.621,9.49325,9.49513,1.37,1.00
2016.09.07 14:10:59.723,9.49316,9.4951,1.37,1.00
2016.09.07 14:10:59.825,9.49316,9.4951,1.37,1.00
2016.09.07 14:10:59.927,9.49323,9.49503,1.37,1.00
2016.09.07 14:11:00.725,9.49323,9.49503,1.37,1.00
2016.09.07 14:11:00.828,9.49318,9.49512,1.37,1.00
2016.09.07 14:11:01.447,9.49334,9.49512,1.00,1.00
2016.09.07 14:11:01.729,9.49326,9.49515,1.37,1.00
2016.09.07 14:11:01.899,9.49326,9.49515,1.87,1.00
2016.09.07 14:11:02.327,9.49341,9.49519,1.00,1.00
2016.09.07 14:11:02.429,9.49341,9.49519,1.00,1.00
2016.09.07 14:11:02.634,9.49326,9.49515,1.37,1.00
2016.09.07 14:11:03.020,9.49333,9.49522,1.37,1.00
2016.09.07 14:11:04.132,9.49324,9.49515,1.37,1.00
2016.09.07 14:11:04.467,9.49316,9.49515,1.37,1.00
2016.09.07 14:11:05.020,9.49325,9.49515,1.37,1.00
2016.09.07 14:11:07.110,9.49325,9.49515,1.37,1.00
2016.09.07 14:11:07.410,9.49325,9.49515,1.37,1.00
2016.09.07 14:11:08.023,9.49334,9.49515,1.00,1.00
2016.09.07 14:11:08.125,9.49325,9.49525,1.37,1.00
2016.09.07 14:11:08.229,9.49326,9.49525,1.37,1.00
2016.09.07 14:11:08.545,9.49325,9.49525,1.37,1.00
2016.09.07 14:11:08.646,9.49325,9.49525,1.37,1.00
2016.09.07 14:11:08.750,9.49325,9.49525,1.37,1.00
2016.09.07 14:11:08.953,9.49329,9.49512,1.37,1.00
2016.09.07 14:11:09.324,9.49329,9.49512,1.37,1.00
2016.09.07 14:11:09.426,9.49343,9.49521,1.00,1.00
2016.09.07 14:11:10.082,9.49345,9.49521,1.00,1.00
2016.09.07 14:11:10.134,9.49345,9.49521,1.00,1.00
2016.09.07 14:11:10.402,9.49343,9.49521,1.00,1.00
2016.09.07 14:11:10.735,9.49343,9.49521,1.00,1.00
2016.09.07 14:11:12.337,9.49343,9.49521,1.00,1.00
2016.09.07 14:11:12.698,9.49345,9.49521,1.00,1.00
2016.09.07 14:11:12.750,9.49345,9.49521,1.00,1.00
2016.09.07 14:11:12.852,9.49345,9.49521,1.00,1.00
2016.09.07 14:11:13.195,9.49337,9.49515,1.00,1.00
2016.09.07 14:11:13.246,9.49351,9.49515,1.00,1.00
2016.09.07 14:11:13.399,9.49343,9.49515,1.00,1.00
2016.09.07 14:11:13.450,9.49337,9.49515,1.00,1.00
2016.09.07 14:11:13.501,9.49346,9.49515,1.00,1.00
2016.09.07 14:11:13.603,9.49337,9.49515,1.00,1.00
2016.09.07 14:11:13.755,9.49337,9.49515,1.00,1.00
2016.09.07 14:11:14.016,9.49346,9.49517,1.00,1.00
2016.09.07 14:11:14.118,9.49339,9.49517,1.00,1.00
2016.09.07 14:11:14.480,9.49339,9.49515,1.00,1.00
2016.09.07 14:11:14.658,9.49339,9.49517,1.00,1.00
2016.09.07 14:11:14.873,9.49339,9.49517,1.00,1.00
2016.09.07 14:11:15.381,9.49339,9.49517,1.00,1.00
2016.09.07 14:11:15.689,9.49348,9.49519,1.00,1.00
2016.09.07 14:11:15.740,9.49341,9.49519,1.00,1.00
2016.09.07 14:11:15.791,9.49336,9.49532,1.00,1.00
2016.09.07 14:11:15.842,9.49336,9.49532,1.00,1.00
2016.09.07 14:11:15.917,9.49332,9.49512,1.00,1.00
2016.09.07 14:11:15.970,9.49331,9.49516,1.00,1.00
2016.09.07 14:11:16.285,9.49331,9.49444,1.00,2.10
2016.09.07 14:11:16.336,9.49331,9.4944,1.00,3.97
2016.09.07 14:11:16.387,9.49309,9.49374,1.00,1.60
2016.09.07 14:11:16.438,9.49303,9.49374,1.00,1.60
2016.09.07 14:11:16.543,9.493,9.49374,1.00,1.60
2016.09.07 14:11:16.594,9.49186,9.49371,1.00,1.00
2016.09.07 14:11:16.646,9.49167,9.49345,1.00,1.00
2016.09.07 14:11:16.697,9.49167,9.49345,1.00,1.50
2016.09.07 14:11:16.749,9.49167,9.49345,1.00,1.50
2016.09.07 14:11:19.162,9.49163,9.49341,1.00,1.00
2016.09.07 14:11:21.210,9.49163,9.49324,1.00,1.00
2016.09.07 14:11:21.733,9.49163,9.49314,1.00,1.00
2016.09.07 14:11:25.903,9.49163,9.49324,1.00,1.00
2016.09.07 14:11:26.708,9.49163,9.49334,1.00,1.00
2016.09.07 14:11:26.810,9.4917,9.49334,1.60,1.00
2016.09.07 14:11:26.861,9.49192,9.49334,1.35,1.00
2016.09.07 14:11:26.912,9.49192,9.49355,1.35,1.00
2016.09.07 14:11:26.963,9.49192,9.49355,1.60,1.00
2016.09.07 14:11:27.014,9.49192,9.49363,1.60,1.00
2016.09.07 14:11:27.200,9.49192,9.49367,1.60,1.00
2016.09.07 14:11:27.954,9.49192,9.49364,1.60,1.00
2016.09.07 14:11:28.005,9.492,9.49364,1.00,1.00
2016.09.07 14:11:29.598,9.492,9.49354,1.00,1.00
2016.09.07 14:11:32.600,9.492,9.49364,1.00,1.00
2016.09.07 14:11:33.011,9.492,9.49354,1.00,1.00
2016.09.07 14:11:39.463,9.4919,9.49354,1.60,1.00
2016.09.07 14:11:39.579,9.49192,9.49354,1.00,1.00
2016.09.07 14:11:39.631,9.49192,9.49368,1.00,1.00
2016.09.07 14:11:40.396,9.49192,9.49368,1.00,1.00
2016.09.07 14:11:41.389,9.49192,9.49357,1.00,1.00
2016.09.07 14:11:41.440,9.49192,9.49357,1.00,1.00
2016.09.07 14:11:41.491,9.49199,9.49377,1.00,1.50
2016.09.07 14:11:41.542,9.49199,9.49377,1.00,1.00
2016.09.07 14:11:41.886,9.49203,9.49379,1.00,1.00
2016.09.07 14:11:42.585,9.49203,9.49381,1.00,1.00
2016.09.07 14:11:42.688,9.49203,9.49364,1.00,1.00
2016.09.07 14:11:42.942,9.49203,9.49364,1.00,1.00
2016.09.07 14:11:43.132,9.49209,9.49364,1.00,1.00
2016.09.07 14:11:43.449,9.49224,9.49364,1.00,1.00
2016.09.07 14:11:44.193,9.4922,9.49364,1.00,1.00
2016.09.07 14:11:44.486,9.49212,9.49365,1.00,1.00
2016.09.07 14:11:44.706,9.49215,9.49364,1.00,1.00
2016.09.07 14:11:45.562,9.49241,9.49364,1.00,1.00
2016.09.07 14:11:45.664,9.49241,9.49393,1.00,1.00
2016.09.07 14:11:45.884,9.49241,9.49384,1.00,1.00
2016.09.07 14:11:46.448,9.49241,9.49385,1.00,1.00
2016.09.07 14:11:46.754,9.49241,9.49374,1.00,1.00
2016.09.07 14:11:47.401,9.49235,9.49374,1.00,1.00
2016.09.07 14:11:47.878,9.49235,9.49394,1.00,1.00
2016.09.07 14:11:48.380,9.49235,9.49404,1.00,1.00
2016.09.07 14:11:48.584,9.49241,9.49404,1.00,1.00
2016.09.07 14:11:48.685,9.49241,9.49422,1.00,1.00
2016.09.07 14:11:48.889,9.49241,9.49431,1.00,1.00
2016.09.07 14:11:48.940,9.49241,9.49431,1.00,1.00
2016.09.07 14:11:48.992,9.49241,9.49434,1.00,1.00
2016.09.07 14:11:49.043,9.49241,9.49434,1.00,1.00
2016.09.07 14:11:49.361,9.49236,9.49434,1.00,1.00
2016.09.07 14:11:49.667,9.49231,9.49434,1.00,1.00
2016.09.07 14:11:50.089,9.49246,9.49434,1.00,1.00
2016.09.07 14:11:50.141,9.49246,9.49439,1.00,1.00
2016.09.07 14:11:50.192,9.49246,9.49444,1.00,1.00
2016.09.07 14:11:50.294,9.49239,9.49444,1.00,1.00
2016.09.07 14:11:50.345,9.49239,9.49444,1.00,1.00
2016.09.07 14:11:50.396,9.49231,9.49439,1.00,1.00
2016.09.07 14:11:50.498,9.49257,9.49439,1.00,1.00
2016.09.07 14:11:50.697,9.49257,9.49444,1.00,1.00
2016.09.07 14:11:51.532,9.49257,9.49448,1.00,1.00
2016.09.07 14:11:51.794,9.49279,9.49448,1.00,1.00
2016.09.07 14:11:51.922,9.49281,9.49454,1.00,1.00
2016.09.07 14:11:52.126,9.49281,9.49464,1.00,1.00
2016.09.07 14:11:52.407,9.493,9.49467,1.00,1.00
2016.09.07 14:11:52.590,9.493,9.49478,1.00,1.00
2016.09.07 14:11:54.118,9.493,9.49474,1.00,1.00
2016.09.07 14:11:55.274,9.493,9.49474,1.00,1.00
2016.09.07 14:11:56.377,9.49301,9.49474,1.00,1.00
2016.09.07 14:11:56.481,9.49301,9.49474,1.00,1.00
2016.09.07 14:11:56.584,9.49314,9.49469,1.00,1.00
2016.09.07 14:11:56.635,9.49314,9.49474,1.00,1.00
2016.09.07 14:11:56.687,9.49314,9.49474,1.00,1.00
2016.09.07 14:11:56.738,9.49314,9.49474,1.00,1.00
2016.09.07 14:11:56.917,9.49314,9.49468,1.00,1.00
2016.09.07 14:11:57.738,9.49314,9.49474,1.00,1.00
2016.09.07 14:11:58.065,9.49314,9.49474,1.00,1.00
2016.09.07 14:11:58.400,9.49314,9.49465,1.00,1.00
2016.09.07 14:11:58.730,9.49331,9.49465,1.00,1.00
2016.09.07 14:11:58.781,9.49331,9.49465,1.00,1.00
2016.09.07 14:11:58.833,9.49331,9.49475,1.00,1.00
2016.09.07 14:11:58.885,9.49316,9.49484,1.00,1.00
2016.09.07 14:11:58.936,9.49302,9.49471,1.00,1.00
2016.09.07 14:11:58.987,9.49297,9.49471,1.00,1.00
2016.09.07 14:11:59.038,9.49297,9.4946,1.00,1.00
2016.09.07 14:11:59.089,9.49282,9.4946,1.00,1.00
2016.09.07 14:11:59.140,9.49279,9.4946,1.00,1.00
2016.09.07 14:11:59.191,9.49279,9.4946,1.00,1.00
2016.09.07 14:11:59.242,9.49266,9.4946,1.00,1.00
2016.09.07 14:11:59.294,9.49276,9.4946,1.00,1.00
2016.09.07 14:11:59.345,9.49283,9.49466,1.00,1.00
2016.09.07 14:11:59.578,9.49283,9.49466,1.00,1.00
2016.09.07 14:11:59.680,9.49283,9.49466,1.00,1.00
2016.09.07 14:11:59.731,9.49283,9.4946,1.00,1.00
2016.09.07 14:11:59.833,9.49263,9.4946,1.00,1.00
2016.09.07 14:12:00.037,9.49269,9.49449,1.00,1.00
2016.09.07 14:12:00.139,9.49259,9.49457,1.00,1.00
2016.09.07 14:12:00.190,9.49252,9.49457,1.00,1.00
2016.09.07 14:12:00.242,9.49252,9.4946,1.00,1.00
2016.09.07 14:12:00.344,9.49243,9.49441,1.10,1.00
2016.09.07 14:12:00.395,9.49243,9.49441,1.00,1.00
2016.09.07 14:12:00.446,9.49243,9.49449,1.00,1.00
2016.09.07 14:12:00.752,9.49249,9.49454,1.00,1.00
2016.09.07 14:12:00.855,9.49243,9.49449,1.00,1.00
2016.09.07 14:12:00.907,9.49241,9.49449,1.00,1.00
2016.09.07 14:12:00.957,9.4924,9.49441,1.00,1.00
2016.09.07 14:12:01.059,9.4924,9.49431,1.00,1.00
2016.09.07 14:12:01.646,9.4924,9.49441,1.00,1.00
2016.09.07 14:12:01.697,9.4924,9.49441,1.00,1.00
2016.09.07 14:12:01.748,9.49233,9.49419,1.00,1.00
2016.09.07 14:12:01.849,9.49233,9.49441,1.00,1.00
2016.09.07 14:12:01.951,9.49241,9.49449,1.00,1.00
2016.09.07 14:12:02.053,9.4923,9.49418,1.00,1.00
2016.09.07 14:12:02.332,9.4923,9.49437,1.00,1.00
2016.09.07 14:12:02.435,9.49237,9.49445,1.00,1.00
2016.09.07 14:12:02.752,9.4923,9.49437,1.00,1.00
2016.09.07 14:12:02.966,9.4923,9.49437,1.00,1.00
2016.09.07 14:12:03.068,9.49229,9.49437,1.00,1.00
2016.09.07 14:12:03.244,9.49224,9.49428,1.00,1.00
2016.09.07 14:12:03.347,9.49228,9.49436,1.00,1.00
2016.09.07 14:12:03.407,9.49228,9.49436,1.00,1.00
2016.09.07 14:12:03.563,9.49228,9.49417,1.00,1.00
