2016.09.12 16:45:27.092,9.54427,9.54644,1.00,1.00
2016.09.12 16:45:27.143,9.54427,9.54648,1.00,1.00
2016.09.12 16:45:28.652,9.54439,9.54658,1.00,1.00
2016.09.12 16:45:28.704,9.54439,9.54658,1.00,1.00
2016.09.12 16:45:31.095,9.5444,9.54658,1.00,1.00
2016.09.12 16:45:36.002,9.5444,9.54657,1.00,1.00
2016.09.12 16:45:46.124,9.54443,9.54666,1.00,1.00
2016.09.12 16:45:51.073,9.54445,9.54662,1.00,1.00
2016.09.12 16:45:51.176,9.54436,9.54662,1.00,1.00
2016.09.12 16:46:01.032,9.54436,9.54662,1.00,1.00
2016.09.12 16:46:31.245,9.54447,9.54663,1.00,1.00
2016.09.12 16:46:36.136,9.54448,9.54663,1.00,1.00
2016.09.12 16:47:06.195,9.54446,9.54668,1.00,1.00
2016.09.12 16:47:06.398,9.54446,9.54668,1.00,1.00
2016.09.12 16:47:16.286,9.54449,9.54677,1.00,1.00
2016.09.12 16:47:16.574,9.54449,9.54677,1.00,1.00
2016.09.12 16:47:16.677,9.54449,9.54677,1.00,1.00
2016.09.12 16:47:16.779,9.54449,9.54677,1.00,1.00
2016.09.12 16:47:18.504,9.54449,9.54674,1.00,1.00
2016.09.12 16:47:19.105,9.54449,9.54677,1.00,1.00
2016.09.12 16:47:21.192,9.54448,9.5466,1.00,1.00
2016.09.12 16:47:29.959,9.54447,9.54659,1.00,1.00
2016.09.12 16:47:46.352,9.54449,9.54669,1.00,1.00
2016.09.12 16:47:51.415,9.54448,9.54665,1.00,1.00
2016.09.12 16:48:06.293,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:08.868,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:10.176,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:10.535,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:10.980,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:11.250,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:11.434,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:12.501,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:13.384,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:14.586,9.54448,9.54669,1.00,1.00
2016.09.12 16:48:16.414,9.54446,9.54667,1.00,1.00
2016.09.12 16:48:17.461,9.54446,9.54667,1.00,1.00
2016.09.12 16:48:21.353,9.54446,9.54669,1.00,1.00
2016.09.12 16:48:28.053,9.54446,9.54669,1.00,1.00
2016.09.12 16:48:31.472,9.54451,9.54677,1.00,1.00
2016.09.12 16:48:34.325,9.54451,9.54677,1.00,1.00
2016.09.12 16:48:36.340,9.54452,9.54675,1.00,1.00
2016.09.12 16:48:40.861,9.54452,9.54675,1.00,1.00
2016.09.12 16:48:41.014,9.54461,9.54675,1.00,1.00
2016.09.12 16:48:41.065,9.5447,9.54691,1.00,1.00
2016.09.12 16:48:41.136,9.5447,9.54704,1.00,1.00
2016.09.12 16:48:41.339,9.5447,9.54713,1.00,1.00
2016.09.12 16:48:41.390,9.54491,9.54713,1.00,1.00
2016.09.12 16:48:41.492,9.5447,9.54713,1.00,1.00
2016.09.12 16:48:42.116,9.5447,9.54714,1.00,1.00
2016.09.12 16:48:42.269,9.5447,9.54714,1.00,1.00
2016.09.12 16:48:42.371,9.5447,9.54722,1.00,1.00
2016.09.12 16:48:42.524,9.5447,9.54714,1.00,1.00
2016.09.12 16:48:43.056,9.5447,9.54697,1.00,1.00
2016.09.12 16:48:46.087,9.5447,9.54714,1.00,1.00
2016.09.12 16:48:46.190,9.5447,9.54714,1.00,1.00
2016.09.12 16:48:46.461,9.54488,9.54687,1.00,1.00
2016.09.12 16:48:47.272,9.5447,9.54714,1.00,1.00
2016.09.12 16:48:47.373,9.5447,9.54714,1.00,1.00
2016.09.12 16:48:49.178,9.5447,9.54693,1.00,1.00
2016.09.12 16:48:49.782,9.54469,9.54693,1.00,1.00
2016.09.12 16:48:51.187,9.54482,9.54691,1.00,1.00
2016.09.12 16:48:51.491,9.54469,9.54704,1.00,1.00
2016.09.12 16:48:52.038,9.54469,9.54714,1.00,1.00
2016.09.12 16:48:52.563,9.5447,9.54714,1.00,1.00
2016.09.12 16:48:52.997,9.5447,9.54705,1.00,1.00
2016.09.12 16:48:57.011,9.54483,9.54684,1.00,1.00
2016.09.12 16:49:01.331,9.5448,9.54715,1.00,1.00
2016.09.12 16:49:01.432,9.54467,9.54701,1.00,1.00
2016.09.12 16:49:01.728,9.54484,9.54705,1.00,1.00
2016.09.12 16:49:06.444,9.54474,9.54706,1.00,1.00
2016.09.12 16:49:16.569,9.54489,9.54707,1.00,1.00
2016.09.12 16:49:19.324,9.54491,9.54707,1.00,1.00
2016.09.12 16:49:31.567,9.54492,9.54707,1.00,1.00
2016.09.12 16:49:43.846,9.54492,9.54707,1.50,1.00
2016.09.12 16:49:53.994,9.54494,9.54707,1.00,1.00
2016.09.12 16:49:55.764,9.54494,9.54707,1.00,1.00
2016.09.12 16:49:55.967,9.54494,9.54707,1.00,1.00
2016.09.12 16:50:01.644,9.54494,9.54701,1.00,1.00
2016.09.12 16:50:03.395,9.54494,9.54701,1.00,1.00
2016.09.12 16:50:03.599,9.54494,9.54701,1.00,1.00
2016.09.12 16:50:04.103,9.54495,9.54701,1.00,1.00
2016.09.12 16:50:06.529,9.54495,9.54705,1.00,1.00
2016.09.12 16:50:11.882,9.54495,9.54705,1.00,1.00
2016.09.12 16:50:14.023,9.54493,9.54705,1.00,1.00
2016.09.12 16:50:16.639,9.54493,9.54705,1.00,1.00
2016.09.12 16:50:16.690,9.54493,9.54702,1.00,1.00
2016.09.12 16:50:21.590,9.54493,9.54706,1.00,1.00
2016.09.12 16:50:21.917,9.54493,9.54706,1.00,1.00
2016.09.12 16:50:22.019,9.54493,9.54706,1.00,1.00
2016.09.12 16:50:23.228,9.54493,9.54706,1.00,1.00
2016.09.12 16:50:23.432,9.54493,9.54706,1.00,1.00
2016.09.12 16:50:23.761,9.54493,9.54706,1.00,1.00
2016.09.12 16:50:26.036,9.54493,9.54706,1.00,1.00
2016.09.12 16:50:30.252,9.54493,9.54706,1.00,1.50
2016.09.12 16:50:30.650,9.54493,9.54706,1.00,1.50
2016.09.12 16:50:30.766,9.54493,9.54706,1.00,1.50
2016.09.12 16:50:30.817,9.5449,9.54706,1.00,1.00
2016.09.12 16:50:30.971,9.5449,9.54706,1.00,1.00
2016.09.12 16:50:31.544,9.5449,9.54706,1.00,1.00
2016.09.12 16:50:31.697,9.54488,9.54691,1.00,1.00
2016.09.12 16:50:44.241,9.54481,9.54704,1.00,1.00
2016.09.12 16:50:44.394,9.54481,9.54704,1.00,1.00
2016.09.12 16:50:44.804,9.54481,9.54704,1.00,1.00
2016.09.12 16:50:45.373,9.54481,9.54704,1.00,1.00
2016.09.12 16:50:45.475,9.54481,9.54704,1.00,1.00
2016.09.12 16:50:45.576,9.54481,9.54704,1.00,1.00
2016.09.12 16:50:45.780,9.54481,9.54704,1.00,1.00
2016.09.12 16:50:46.854,9.54488,9.54703,1.00,1.00
2016.09.12 16:50:51.225,9.54488,9.54703,1.00,1.00
2016.09.12 16:50:51.631,9.54488,9.54705,1.00,1.00
2016.09.12 16:50:51.888,9.54488,9.54705,1.00,1.00
2016.09.12 16:50:58.575,9.54488,9.54705,1.00,1.00
2016.09.12 16:50:59.405,9.54488,9.54705,1.00,1.00
2016.09.12 16:50:59.691,9.54482,9.54687,1.00,1.00
2016.09.12 16:51:00.454,9.54486,9.54704,1.00,1.00
2016.09.12 16:51:01.764,9.54487,9.54705,1.00,1.00
2016.09.12 16:51:05.937,9.54487,9.54705,1.00,1.00
2016.09.12 16:51:06.119,9.54487,9.54705,1.00,1.00
2016.09.12 16:51:06.221,9.54487,9.54705,1.00,1.00
2016.09.12 16:51:06.446,9.54487,9.54705,1.00,1.00
2016.09.12 16:51:06.983,9.54487,9.54704,1.00,1.00
2016.09.12 16:51:08.057,9.54487,9.54704,1.00,1.00
2016.09.12 16:51:08.160,9.54487,9.54704,1.00,1.00
2016.09.12 16:51:08.363,9.54487,9.54704,1.00,1.00
2016.09.12 16:51:09.262,9.54487,9.54704,1.00,1.00
2016.09.12 16:51:09.475,9.54487,9.54704,1.00,1.00
2016.09.12 16:51:10.449,9.54487,9.54704,1.00,1.00
2016.09.12 16:51:12.460,9.54487,9.54704,1.00,1.00
2016.09.12 16:51:16.850,9.54488,9.54701,1.00,1.00
2016.09.12 16:51:16.902,9.54488,9.54701,1.00,1.00
2016.09.12 16:51:17.055,9.54488,9.54701,1.00,1.00
2016.09.12 16:51:17.258,9.54488,9.54701,1.00,1.00
2016.09.12 16:51:17.972,9.54488,9.54701,1.00,1.00
2016.09.12 16:51:18.368,9.54488,9.54701,1.00,1.00
2016.09.12 16:51:21.678,9.54489,9.54701,1.00,1.00
2016.09.12 16:51:26.099,9.54498,9.54701,1.00,1.00
2016.09.12 16:51:26.201,9.54498,9.54701,1.00,1.00
2016.09.12 16:51:31.830,9.54498,9.54711,1.00,1.00
2016.09.12 16:51:36.214,9.54494,9.54711,1.00,1.00
2016.09.12 16:51:36.520,9.54505,9.54707,1.00,1.00
2016.09.12 16:51:40.581,9.54505,9.54707,1.00,1.00
2016.09.12 16:51:46.839,9.54493,9.54706,1.00,1.00
2016.09.12 16:51:47.521,9.54493,9.54706,1.00,1.00
2016.09.12 16:51:48.107,9.54493,9.54706,1.00,1.00
2016.09.12 16:51:50.724,9.54493,9.54706,1.00,1.00
2016.09.12 16:51:55.471,9.54493,9.54706,1.00,1.00
2016.09.12 16:51:58.473,9.54493,9.54706,1.00,1.00
2016.09.12 16:52:00.523,9.54493,9.54706,1.00,1.00
2016.09.12 16:52:00.575,9.54513,9.54705,1.00,1.00
2016.09.12 16:52:00.677,9.54495,9.54721,1.00,1.00
2016.09.12 16:52:00.779,9.54504,9.54721,1.00,1.00
2016.09.12 16:52:00.960,9.54504,9.54721,1.00,1.00
2016.09.12 16:52:01.042,9.54507,9.5471,1.00,1.00
2016.09.12 16:52:01.093,9.54488,9.54708,1.00,1.00
2016.09.12 16:52:01.144,9.54488,9.54708,1.00,1.00
2016.09.12 16:52:01.348,9.54488,9.54708,1.00,1.00
2016.09.12 16:52:01.713,9.54478,9.54696,1.00,1.00
2016.09.12 16:52:02.088,9.54477,9.54702,1.00,1.00
2016.09.12 16:52:02.907,9.54465,9.54705,1.00,1.00
2016.09.12 16:52:03.063,9.54475,9.54705,1.00,1.00
2016.09.12 16:52:03.366,9.54464,9.54705,1.00,1.00
2016.09.12 16:52:06.455,9.54463,9.54705,1.00,1.00
2016.09.12 16:52:06.938,9.54464,9.54697,1.00,1.00
2016.09.12 16:52:07.578,9.54489,9.54697,1.00,1.00
2016.09.12 16:52:07.679,9.54464,9.54698,1.50,1.00
2016.09.12 16:52:07.844,9.54464,9.54698,1.00,1.00
2016.09.12 16:52:08.048,9.54472,9.54698,1.50,1.00
2016.09.12 16:52:08.200,9.54499,9.54699,1.00,1.00
2016.09.12 16:52:08.479,9.54472,9.54699,1.50,1.00
2016.09.12 16:52:08.530,9.54472,9.54699,1.00,1.00
2016.09.12 16:52:11.196,9.54472,9.54699,1.00,1.00
2016.09.12 16:52:14.195,9.54472,9.54699,1.00,1.00
2016.09.12 16:52:16.923,9.54481,9.5469,1.00,1.00
2016.09.12 16:52:31.959,9.54481,9.54689,1.00,1.00
2016.09.12 16:52:32.606,9.54481,9.54689,1.00,1.00
2016.09.12 16:52:32.962,9.54448,9.54697,1.00,1.00
2016.09.12 16:52:36.144,9.54468,9.54689,1.00,1.00
2016.09.12 16:52:36.673,9.54468,9.54693,1.00,1.00
2016.09.12 16:52:36.777,9.54468,9.54688,1.00,1.00
2016.09.12 16:52:36.880,9.54462,9.54693,1.00,1.00
2016.09.12 16:52:37.160,9.54462,9.54687,1.00,1.00
2016.09.12 16:52:37.364,9.54462,9.54693,1.00,1.00
2016.09.12 16:52:37.540,9.54462,9.54687,1.00,1.00
2016.09.12 16:52:38.338,9.54462,9.54693,1.00,1.00
2016.09.12 16:52:38.431,9.54462,9.54684,1.00,1.00
2016.09.12 16:52:39.384,9.54462,9.54693,1.00,1.00
2016.09.12 16:52:39.435,9.54462,9.54693,1.00,1.00
2016.09.12 16:52:39.486,9.54469,9.54697,1.00,1.00
2016.09.12 16:52:39.537,9.54469,9.54697,1.00,1.00
2016.09.12 16:52:39.639,9.54469,9.54697,1.00,1.00
2016.09.12 16:52:47.001,9.54468,9.54686,1.00,1.00
2016.09.12 16:52:47.994,9.54468,9.54672,1.00,1.00
2016.09.12 16:52:51.904,9.54466,9.54684,1.00,1.00
2016.09.12 16:52:52.644,9.54466,9.54684,1.00,1.00
2016.09.12 16:52:52.695,9.54463,9.5467,1.00,1.00
2016.09.12 16:53:02.145,9.54462,9.5467,1.00,1.00
2016.09.12 16:53:06.920,9.54463,9.54668,1.00,1.00
2016.09.12 16:53:09.324,9.54463,9.54668,1.00,1.00
2016.09.12 16:53:09.375,9.54469,9.54686,1.00,1.00
2016.09.12 16:53:09.681,9.54469,9.54686,1.00,1.00
2016.09.12 16:53:09.732,9.54466,9.54667,1.00,1.00
2016.09.12 16:53:10.734,9.54468,9.547,1.00,1.00
2016.09.12 16:53:10.785,9.54468,9.547,1.00,1.00
2016.09.12 16:53:17.008,9.54475,9.54692,1.00,1.00
2016.09.12 16:53:19.123,9.54475,9.54692,1.00,1.00
2016.09.12 16:53:19.225,9.54475,9.54679,1.00,1.00
2016.09.12 16:53:21.935,9.54479,9.54677,1.00,1.00
2016.09.12 16:53:30.406,9.54478,9.54654,1.00,1.00
2016.09.12 16:53:30.460,9.54477,9.54654,1.00,1.00
2016.09.12 16:53:30.769,9.54477,9.54634,1.00,1.00
2016.09.12 16:53:30.973,9.54457,9.54634,1.00,1.00
2016.09.12 16:53:32.037,9.54458,9.54634,1.00,1.00
2016.09.12 16:53:35.764,9.54455,9.54634,1.00,1.00
2016.09.12 16:53:37.747,9.54455,9.54635,1.00,1.00
2016.09.12 16:53:37.799,9.54458,9.54635,1.00,1.00
2016.09.12 16:53:38.350,9.54458,9.54635,1.00,1.00
2016.09.12 16:53:38.403,9.54458,9.54644,1.00,1.00
2016.09.12 16:53:38.454,9.54454,9.54644,1.00,1.00
2016.09.12 16:53:38.557,9.54454,9.54644,1.00,1.00
2016.09.12 16:53:39.192,9.54458,9.54636,1.00,1.00
2016.09.12 16:53:39.295,9.54458,9.54636,1.00,1.00
2016.09.12 16:53:40.176,9.54465,9.54655,1.00,1.00
2016.09.12 16:53:41.077,9.54465,9.54655,1.00,1.00
2016.09.12 16:53:41.128,9.54465,9.54664,1.00,1.00
2016.09.12 16:53:41.179,9.54465,9.54644,1.00,1.00
2016.09.12 16:53:42.176,9.54465,9.54664,1.00,1.00
2016.09.12 16:53:42.604,9.54465,9.54664,1.00,1.00
2016.09.12 16:53:42.655,9.54465,9.54644,1.00,1.00
2016.09.12 16:53:43.640,9.54465,9.54654,1.00,1.00
2016.09.12 16:53:46.664,9.54465,9.54654,1.00,1.00
2016.09.12 16:53:47.063,9.54462,9.54654,1.00,1.00
2016.09.12 16:53:48.380,9.54462,9.54644,1.00,1.00
2016.09.12 16:53:48.816,9.54462,9.54644,1.00,1.00
2016.09.12 16:53:50.801,9.54462,9.54644,1.00,1.00
2016.09.12 16:53:51.984,9.54461,9.54644,1.00,1.00
2016.09.12 16:53:55.392,9.54461,9.54634,1.00,1.00
2016.09.12 16:53:55.911,9.54461,9.54635,1.00,1.00
2016.09.12 16:53:56.123,9.54461,9.54644,1.00,1.00
2016.09.12 16:53:56.590,9.54459,9.54644,1.00,1.00
2016.09.12 16:53:57.617,9.54459,9.54644,1.00,1.00
2016.09.12 16:53:59.523,9.54459,9.54644,1.00,1.00
2016.09.12 16:53:59.590,9.54459,9.54644,1.00,1.00
2016.09.12 16:54:00.219,9.54454,9.54632,1.00,1.00
2016.09.12 16:54:00.836,9.54459,9.54644,1.00,1.00
2016.09.12 16:54:01.195,9.54459,9.54644,1.00,1.00
2016.09.12 16:54:02.096,9.54452,9.54644,1.00,1.00
2016.09.12 16:54:03.855,9.54452,9.5463,1.00,1.00
2016.09.12 16:54:04.650,9.54454,9.54634,1.00,1.00
2016.09.12 16:54:04.731,9.54454,9.54654,1.00,1.00
2016.09.12 16:54:05.139,9.54454,9.54664,1.00,1.50
2016.09.12 16:54:05.464,9.54455,9.54641,1.00,1.00
2016.09.12 16:54:07.043,9.54455,9.54638,1.00,1.00
2016.09.12 16:54:09.911,9.54455,9.54664,1.00,1.00
2016.09.12 16:54:10.353,9.54455,9.54664,1.00,1.00
2016.09.12 16:54:10.901,9.54456,9.54664,1.00,1.00
2016.09.12 16:54:11.628,9.54456,9.54641,1.00,1.00
2016.09.12 16:54:13.110,9.54455,9.54638,1.00,1.00
2016.09.12 16:54:13.960,9.54455,9.54638,1.00,1.00
2016.09.12 16:54:14.010,9.54455,9.54644,1.00,1.00
2016.09.12 16:54:23.152,9.54455,9.54644,1.00,1.00
2016.09.12 16:54:23.764,9.54455,9.54644,1.00,1.00
2016.09.12 16:54:25.724,9.54455,9.54655,1.00,1.00
2016.09.12 16:54:25.775,9.54458,9.54655,1.00,1.00
2016.09.12 16:54:26.299,9.54458,9.54654,1.00,1.00
2016.09.12 16:54:26.899,9.54458,9.54654,1.00,1.00
2016.09.12 16:54:26.950,9.54458,9.54644,1.00,1.00
2016.09.12 16:54:28.557,9.54458,9.54644,1.00,1.00
2016.09.12 16:54:32.136,9.54453,9.54644,1.00,1.00
2016.09.12 16:54:34.801,9.54453,9.54644,1.00,1.00
2016.09.12 16:54:35.561,9.54454,9.54654,1.00,1.00
2016.09.12 16:54:35.612,9.54454,9.54654,1.00,1.00
2016.09.12 16:54:37.083,9.54455,9.54654,1.00,1.00
2016.09.12 16:54:37.377,9.54455,9.54634,1.00,1.00
2016.09.12 16:54:37.581,9.54455,9.54654,1.00,1.00
2016.09.12 16:54:38.182,9.54455,9.54644,1.00,1.00
2016.09.12 16:54:47.166,9.54453,9.54644,1.00,1.00
2016.09.12 16:54:47.803,9.54453,9.54644,1.00,1.00
2016.09.12 16:54:47.905,9.54458,9.54664,1.00,1.50
2016.09.12 16:54:48.108,9.5447,9.54648,1.00,1.00
2016.09.12 16:54:48.404,9.54457,9.54675,1.00,1.00
2016.09.12 16:54:48.455,9.54463,9.54675,1.00,1.00
2016.09.12 16:54:48.506,9.54463,9.54704,1.00,1.00
2016.09.12 16:54:48.608,9.54463,9.54704,1.00,1.00
2016.09.12 16:54:49.072,9.54481,9.54688,1.00,1.00
2016.09.12 16:54:49.225,9.54481,9.54688,1.00,1.00
2016.09.12 16:54:51.313,9.54473,9.54687,1.00,1.00
2016.09.12 16:54:51.415,9.54473,9.54652,1.50,1.00
2016.09.12 16:54:51.517,9.54473,9.54652,1.00,1.00
2016.09.12 16:54:51.814,9.54474,9.54654,1.00,1.00
2016.09.12 16:54:54.922,9.54474,9.54655,1.00,1.00
2016.09.12 16:54:57.056,9.54474,9.54654,1.00,1.00
2016.09.12 16:55:02.246,9.54468,9.54654,1.00,1.00
2016.09.12 16:55:06.845,9.54466,9.54644,1.00,1.00
2016.09.12 16:55:06.948,9.54468,9.54654,1.00,1.00
2016.09.12 16:55:09.564,9.54468,9.54654,1.00,1.00
2016.09.12 16:55:09.615,9.54469,9.54648,1.00,1.00
2016.09.12 16:55:09.666,9.54469,9.54648,1.00,1.00
2016.09.12 16:55:09.717,9.54471,9.54674,1.00,1.00
2016.09.12 16:55:10.416,9.54471,9.54654,1.00,1.00
2016.09.12 16:55:10.824,9.54471,9.54674,1.00,1.00
2016.09.12 16:55:12.346,9.54471,9.54674,1.00,1.00
2016.09.12 16:55:12.448,9.54471,9.54654,1.00,1.00
2016.09.12 16:55:17.246,9.54468,9.54654,1.00,1.00
2016.09.12 16:55:19.176,9.54468,9.54644,1.00,1.00
2016.09.12 16:55:22.318,9.54467,9.54644,1.00,1.00
2016.09.12 16:55:22.617,9.54467,9.54644,1.00,1.00
2016.09.12 16:55:26.712,9.54467,9.54655,1.00,1.00
2016.09.12 16:55:28.401,9.54467,9.54654,1.00,1.00
2016.09.12 16:55:28.927,9.54467,9.54655,1.00,1.00
2016.09.12 16:55:30.186,9.54467,9.54654,1.00,1.00
2016.09.12 16:55:32.306,9.5447,9.54654,1.00,1.00
2016.09.12 16:55:32.637,9.5447,9.54654,1.00,1.00
2016.09.12 16:55:37.218,9.54468,9.54654,1.00,1.00
2016.09.12 16:55:44.917,9.5448,9.54654,1.00,1.00
2016.09.12 16:55:44.968,9.5448,9.54664,1.00,1.00
2016.09.12 16:55:45.019,9.54491,9.54664,1.00,1.00
2016.09.12 16:55:45.121,9.5448,9.54664,1.00,1.00
2016.09.12 16:55:46.395,9.5448,9.54644,1.00,1.00
2016.09.12 16:55:48.047,9.5448,9.54664,1.00,1.00
2016.09.12 16:55:48.366,9.5448,9.54654,1.00,1.00
2016.09.12 16:55:55.042,9.54487,9.54654,1.00,1.00
2016.09.12 16:55:55.939,9.54481,9.54654,1.00,1.50
2016.09.12 16:55:55.990,9.54481,9.54654,1.00,1.00
2016.09.12 16:55:56.041,9.54481,9.54654,1.00,1.00
2016.09.12 16:55:56.867,9.54481,9.54654,1.00,1.00
2016.09.12 16:55:56.918,9.54481,9.54657,1.00,1.00
2016.09.12 16:55:57.020,9.54489,9.54664,1.00,1.00
2016.09.12 16:55:58.421,9.54481,9.54656,1.00,1.00
2016.09.12 16:55:58.750,9.54481,9.54656,1.00,1.00
2016.09.12 16:56:00.125,9.54478,9.54656,1.00,1.00
2016.09.12 16:56:09.871,9.54475,9.54653,1.00,1.00
2016.09.12 16:56:10.396,9.54475,9.54653,1.00,1.00
2016.09.12 16:56:10.553,9.54475,9.54653,1.00,1.00
2016.09.12 16:56:10.654,9.54473,9.54651,1.00,1.00
2016.09.12 16:56:10.756,9.54483,9.54664,1.00,1.00
2016.09.12 16:56:10.808,9.54483,9.54654,1.00,1.00
2016.09.12 16:56:11.348,9.54474,9.54652,1.00,1.00
2016.09.12 16:56:11.857,9.54481,9.5467,1.00,1.00
2016.09.12 16:56:11.943,9.54481,9.54654,1.00,1.00
2016.09.12 16:56:14.161,9.54481,9.54664,1.00,1.00
2016.09.12 16:56:14.416,9.54481,9.54654,1.00,1.00
2016.09.12 16:56:14.844,9.54471,9.54649,1.00,1.00
2016.09.12 16:56:15.049,9.54479,9.54654,1.00,1.00
2016.09.12 16:56:17.369,9.54481,9.54654,1.00,1.00
2016.09.12 16:56:20.089,9.54481,9.54654,1.00,1.00
2016.09.12 16:56:22.304,9.54469,9.54654,1.00,1.00
2016.09.12 16:56:33.185,9.54466,9.54644,1.00,1.00
2016.09.12 16:56:33.315,9.5447,9.54654,1.00,1.00
2016.09.12 16:56:37.277,9.54467,9.54654,1.00,1.00
2016.09.12 16:56:37.534,9.54467,9.54644,1.00,1.00
2016.09.12 16:56:39.919,9.54467,9.54664,1.00,1.00
2016.09.12 16:56:40.098,9.54476,9.54654,1.00,1.00
2016.09.12 16:56:40.149,9.54476,9.54654,1.00,1.00
2016.09.12 16:56:40.354,9.54476,9.54654,1.00,1.00
2016.09.12 16:56:40.406,9.54472,9.54682,1.00,1.00
2016.09.12 16:56:40.581,9.54472,9.54715,1.00,1.50
2016.09.12 16:56:40.632,9.54472,9.54704,1.00,1.00
2016.09.12 16:56:41.093,9.54486,9.5469,1.00,1.00
2016.09.12 16:56:41.399,9.54493,9.54704,1.00,1.00
2016.09.12 16:56:42.307,9.54473,9.54715,1.00,1.00
2016.09.12 16:56:43.802,9.54474,9.54688,1.00,1.00
2016.09.12 16:56:43.853,9.54474,9.54688,1.00,1.00
2016.09.12 16:56:43.904,9.54474,9.54662,1.00,1.00
2016.09.12 16:56:43.955,9.54474,9.54662,1.00,1.00
2016.09.12 16:56:44.261,9.54482,9.54655,1.00,1.00
2016.09.12 16:56:44.365,9.54482,9.54664,1.00,1.00
2016.09.12 16:56:44.416,9.54472,9.5465,1.00,1.00
2016.09.12 16:56:47.399,9.54473,9.54653,1.00,1.00
2016.09.12 16:56:55.834,9.54478,9.54664,1.00,1.00
2016.09.12 16:56:56.909,9.54477,9.54664,1.00,1.00
2016.09.12 16:56:59.513,9.54473,9.54651,1.00,1.00
2016.09.12 16:57:01.147,9.54477,9.54664,1.00,1.00
2016.09.12 16:57:02.177,9.54478,9.54664,1.00,1.00
2016.09.12 16:57:03.621,9.54478,9.54654,1.00,1.00
2016.09.12 16:57:04.020,9.54468,9.54646,1.00,1.00
2016.09.12 16:57:04.122,9.54474,9.54654,1.00,1.00
2016.09.12 16:57:07.325,9.54469,9.54654,1.00,1.00
2016.09.12 16:57:10.429,9.54465,9.54643,1.00,1.00
2016.09.12 16:57:10.531,9.54469,9.54654,1.00,1.00
2016.09.12 16:57:12.469,9.54469,9.54654,1.00,1.00
2016.09.12 16:57:12.572,9.54468,9.54646,1.00,1.00
2016.09.12 16:57:13.673,9.54468,9.54646,1.00,1.00
2016.09.12 16:57:13.779,9.54471,9.54654,1.00,1.00
2016.09.12 16:57:17.496,9.5447,9.54654,1.00,1.00
2016.09.12 16:57:19.481,9.5447,9.54654,1.00,1.00
2016.09.12 16:57:19.532,9.5447,9.54654,1.00,1.00
2016.09.12 16:57:19.583,9.54501,9.54671,1.00,1.00
2016.09.12 16:57:19.685,9.54501,9.54669,1.00,1.00
2016.09.12 16:57:19.736,9.54501,9.54669,1.00,1.00
2016.09.12 16:57:20.117,9.54501,9.54669,1.00,1.00
2016.09.12 16:57:20.168,9.54491,9.54669,1.00,1.00
2016.09.12 16:57:20.220,9.54491,9.54669,1.00,1.00
2016.09.12 16:57:22.356,9.54493,9.54671,1.00,1.00
2016.09.12 16:57:32.479,9.54492,9.5467,1.00,1.00
2016.09.12 16:57:34.499,9.54482,9.54699,1.00,1.00
2016.09.12 16:57:34.834,9.54482,9.54699,1.00,1.00
2016.09.12 16:57:34.987,9.54482,9.54679,1.00,1.00
2016.09.12 16:57:35.104,9.54474,9.54679,1.00,1.00
2016.09.12 16:57:37.403,9.54471,9.54679,1.50,1.00
2016.09.12 16:57:38.454,9.54471,9.54679,1.50,1.00
2016.09.12 16:57:38.725,9.54471,9.54679,1.50,1.00
2016.09.12 16:57:38.894,9.54482,9.54679,1.00,1.00
2016.09.12 16:57:42.703,9.54492,9.54679,1.00,1.00
2016.09.12 16:57:42.754,9.54492,9.54679,1.00,1.00
2016.09.12 16:57:43.715,9.54491,9.54679,1.00,1.00
2016.09.12 16:57:47.489,9.54491,9.54674,1.00,1.00
2016.09.12 16:57:50.293,9.54491,9.54674,1.00,1.00
2016.09.12 16:57:50.344,9.54491,9.54674,1.00,1.00
2016.09.12 16:57:55.054,9.54502,9.54674,1.00,1.00
2016.09.12 16:57:55.323,9.54492,9.54674,1.00,1.00
2016.09.12 16:57:55.425,9.54502,9.54674,1.00,1.00
2016.09.12 16:58:01.459,9.54516,9.5469,1.00,1.00
2016.09.12 16:58:02.008,9.54515,9.5469,1.00,1.00
2016.09.12 16:58:03.431,9.54515,9.54687,1.00,1.00
2016.09.12 16:58:08.795,9.54516,9.54687,1.00,1.00
2016.09.12 16:58:09.716,9.54516,9.54687,1.00,1.00
2016.09.12 16:58:09.818,9.54516,9.54687,1.00,1.00
2016.09.12 16:58:09.919,9.54516,9.54687,1.00,1.00
2016.09.12 16:58:09.970,9.54505,9.54687,1.00,1.00
2016.09.12 16:58:10.023,9.54505,9.54687,1.00,1.00
2016.09.12 16:58:10.198,9.5449,9.54674,1.00,1.00
2016.09.12 16:58:21.813,9.5449,9.54674,1.00,1.00
2016.09.12 16:58:30.972,9.54498,9.54676,1.00,1.00
2016.09.12 16:58:31.075,9.5449,9.54674,1.00,1.00
